timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777328552.405,152.405,0.72,0.73,0.27,0.28,0.01,0.01,76874.23,1777328550000
1777328552.773,152.773,0.7,0.73,0.27,0.28,0.03,0.01,76874.23,1777328550000
1777328553.135,153.135,0.7,0.71,0.29,0.3,0.01,0.01,76874.23,1777328550000
1777328554.14,154.14,0.7,0.72,0.29,0.3,0.02,0.01,76873.82,1777328551000
1777328555.463,155.463,0.7,0.71,0.29,0.3,0.01,0.01,76874.23,1777328554000
1777328555.843,155.843,0.7,0.71,0.29,0.3,0.01,0.01,76874.23,1777328554000
1777328556.384,156.384,0.7,0.71,0.29,0.3,0.01,0.01,76874.23,1777328554000
1777328557.277,157.277,0.7,0.71,0.29,0.3,0.01,0.01,76874.23,1777328555000
1777328557.797,157.797,0.7,0.71,0.29,0.3,0.01,0.01,76874.1,1777328556000
1777328558.382,158.382,0.7,0.71,0.29,0.3,0.01,0.01,76874.32,1777328557000
1777328559.122,159.122,0.7,0.71,0.29,0.3,0.01,0.01,76874.32,1777328557000
1777328559.582,159.582,0.7,0.71,0.29,0.3,0.01,0.01,76874.57,1777328558000
1777328560.409,160.409,0.7,0.72,0.29,0.3,0.02,0.01,76874.57,1777328558000
1777328560.813,160.813,0.71,0.72,0.28,0.29,0.01,0.01,76875.12,1777328559000
1777328561.445,161.445,0.71,0.72,0.28,0.29,0.01,0.01,76875.51,1777328560000
1777328562.03,162.03,0.71,0.72,0.27,0.29,0.01,0.02,76875.51,1777328560000
1777328562.363,162.363,0.71,0.72,0.28,0.29,0.01,0.01,76875.59,1777328561000
1777328563.359,163.359,0.71,0.72,0.28,0.29,0.01,0.01,76875.59,1777328561000
1777328563.837,163.837,0.72,0.73,0.27,0.29,0.01,0.02,76875.59,1777328561000
1777328564.186,164.186,0.71,0.72,0.27,0.29,0.01,0.02,76875.12,1777328562000
1777328564.695,164.695,0.71,0.72,0.28,0.29,0.01,0.01,76875.12,1777328562000
1777328565.03,165.03,0.71,0.72,0.28,0.29,0.01,0.01,76875.12,1777328562000
1777328565.383,165.383,0.71,0.72,0.28,0.29,0.01,0.01,76875.32,1777328563000
1777328565.731,165.731,0.71,0.72,0.28,0.29,0.01,0.01,76875.32,1777328563000
1777328566.163,166.163,0.71,0.72,0.28,0.29,0.01,0.01,76875.43,1777328564000
1777328566.735,166.735,0.71,0.72,0.28,0.29,0.01,0.01,76875.65,1777328565000
1777328567.15,167.15,0.71,0.72,0.28,0.29,0.01,0.01,76875.65,1777328565000
1777328567.632,167.632,0.71,0.72,0.28,0.29,0.01,0.01,76875.42,1777328566000
1777328568.357,168.357,0.71,0.72,0.28,0.29,0.01,0.01,76875.42,1777328566000
1777328568.761,168.761,0.71,0.72,0.28,0.29,0.01,0.01,76875.42,1777328566000
1777328569.362,169.362,0.71,0.73,0.27,0.29,0.02,0.02,76875.01,1777328568000
1777328569.747,169.747,0.72,0.73,0.27,0.29,0.01,0.02,76875.01,1777328568000
1777328570.192,170.192,0.7,0.71,0.29,0.3,0.01,0.01,76875.01,1777328568000
1777328570.541,170.541,0.7,0.71,0.29,0.3,0.01,0.01,76875.01,1777328568000
1777328570.889,170.889,0.7,0.71,0.29,0.3,0.01,0.01,76875.88,1777328569000
1777328571.44,171.44,0.7,0.71,0.29,0.3,0.01,0.01,76875.8,1777328570000
1777328571.985,171.985,0.7,0.71,0.29,0.3,0.01,0.01,76875.8,1777328570000
1777328572.413,172.413,0.7,0.71,0.29,0.3,0.01,0.01,76875.8,1777328570000
1777328572.774,172.774,0.7,0.71,0.29,0.3,0.01,0.01,76875.04,1777328571000
1777328573.151,173.151,0.7,0.71,0.29,0.3,0.01,0.01,76875.04,1777328572000
1777328573.862,173.862,0.7,0.71,0.29,0.3,0.01,0.01,76875.04,1777328572000
1777328574.239,174.239,0.7,0.71,0.29,0.3,0.01,0.01,76875.04,1777328572000
1777328574.878,174.878,0.7,0.71,0.29,0.3,0.01,0.01,76874.98,1777328573000
1777328575.478,175.478,0.7,0.71,0.29,0.3,0.01,0.01,76874.98,1777328573000
1777328575.905,175.905,0.7,0.71,0.29,0.3,0.01,0.01,76875.08,1777328574000
1777328576.502,176.502,0.7,0.71,0.29,0.3,0.01,0.01,76876.12,1777328575000
1777328577.065,177.065,0.7,0.71,0.29,0.3,0.01,0.01,76876.12,1777328575000
1777328577.55,177.55,0.7,0.71,0.29,0.3,0.01,0.01,76875.04,1777328576000
1777328578.046,178.046,0.7,0.71,0.29,0.3,0.01,0.01,76875.04,1777328576000
1777328578.564,178.564,0.7,0.71,0.29,0.3,0.01,0.01,76876.13,1777328577000
1777328578.912,178.912,0.58,0.6,0.4,0.42,0.02,0.02,76876.13,1777328577000
1777328579.255,179.255,0.57,0.58,0.42,0.43,0.01,0.01,76875.63,1777328578000
1777328579.653,179.653,0.51,0.52,0.43,0.45,0.01,0.02,76875.63,1777328578000
1777328580.02,180.02,0.51,0.52,0.48,0.49,0.01,0.01,76875.63,1777328578000
1777328580.359,180.359,0.51,0.52,0.48,0.49,0.01,0.01,76875.63,1777328578000
1777328580.761,180.761,0.5,0.51,0.48,0.5,0.01,0.02,76872.44,1777328579000
1777328581.14,181.14,0.5,0.51,0.49,0.5,0.01,0.01,76872.44,1777328579000
1777328581.475,181.475,0.5,0.51,0.49,0.5,0.01,0.01,76861.17,1777328580000
1777328581.844,181.844,0.5,0.51,0.49,0.5,0.01,0.01,76861.17,1777328580000
1777328582.212,182.212,0.5,0.51,0.49,0.5,0.01,0.01,76861.17,1777328580000
1777328582.561,182.561,0.5,0.51,0.49,0.5,0.01,0.01,76860.44,1777328581000
1777328582.97,182.97,0.5,0.51,0.49,0.5,0.01,0.01,76860.44,1777328581000
1777328583.304,183.304,0.5,0.51,0.49,0.5,0.01,0.01,76860.44,1777328581000
1777328584.2,184.2,0.5,0.51,0.49,0.5,0.01,0.01,76859.27,1777328582000
1777328584.748,184.748,0.5,0.51,0.49,0.5,0.01,0.01,76858.32,1777328583000
1777328585.197,185.197,0.5,0.51,0.49,0.5,0.01,0.01,76858.32,1777328583000
1777328585.727,185.727,0.5,0.51,0.49,0.5,0.01,0.01,76858.16,1777328584000
1777328586.267,186.267,0.5,0.51,0.49,0.5,0.01,0.01,76858.16,1777328584000
1777328586.682,186.682,0.5,0.51,0.49,0.5,0.01,0.01,76858.16,1777328585000
1777328587.022,187.022,0.5,0.51,0.49,0.5,0.01,0.01,76858.16,1777328585000
1777328587.549,187.549,0.5,0.51,0.49,0.5,0.01,0.01,76858.27,1777328586000
1777328587.946,187.946,0.5,0.51,0.49,0.5,0.01,0.01,76858.27,1777328586000
1777328588.319,188.319,0.5,0.51,0.49,0.5,0.01,0.01,76858.37,1777328587000
1777328588.744,188.744,0.5,0.51,0.49,0.5,0.01,0.01,76858.37,1777328587000
1777328589.102,189.102,0.5,0.51,0.49,0.5,0.01,0.01,76858.37,1777328587000
1777328589.553,189.553,0.5,0.51,0.49,0.5,0.01,0.01,76858.27,1777328588000
1777328589.946,189.946,0.5,0.51,0.49,0.5,0.01,0.01,76858.27,1777328588000
1777328590.731,190.731,0.5,0.51,0.49,0.5,0.01,0.01,76858.4,1777328589000
1777328591.271,191.271,0.5,0.51,0.49,0.5,0.01,0.01,76858.5,1777328590000
1777328591.813,191.813,0.5,0.51,0.49,0.5,0.01,0.01,76858.5,1777328590000
1777328592.223,192.223,0.5,0.51,0.49,0.5,0.01,0.01,76858.63,1777328591000
1777328592.587,192.587,0.5,0.51,0.49,0.5,0.01,0.01,76858.63,1777328591000
1777328592.945,192.945,0.5,0.51,0.49,0.5,0.01,0.01,76858.63,1777328591000
1777328594.084,194.084,0.5,0.51,0.49,0.5,0.01,0.01,76858.84,1777328593000
1777328594.737,194.737,0.5,0.51,0.49,0.5,0.01,0.01,76858.84,1777328593000
1777328595.073,195.073,0.5,0.51,0.49,0.5,0.01,0.01,76858.84,1777328594000
1777328595.687,195.687,0.5,0.51,0.49,0.5,0.01,0.01,76858.84,1777328594000
1777328596.037,196.037,0.5,0.51,0.49,0.5,0.01,0.01,76858.84,1777328595000
1777328596.374,196.374,0.49,0.5,0.49,0.5,0.01,0.01,76858.84,1777328595000
1777328596.777,196.777,0.49,0.5,0.5,0.51,0.01,0.01,76858.84,1777328595000
1777328597.576,197.576,0.49,0.5,0.5,0.51,0.01,0.01,76858.84,1777328595000
1777328597.947,197.947,0.49,0.5,0.5,0.51,0.01,0.01,76858.84,1777328596000
1777328598.382,198.382,0.49,0.5,0.5,0.51,0.01,0.01,76858.84,1777328596000
1777328598.877,198.877,0.49,0.5,0.5,0.51,0.01,0.01,76858.84,1777328597000
1777328599.415,199.415,0.49,0.5,0.5,0.51,0.01,0.01,76858.84,1777328598000
1777328599.776,199.776,0.49,0.5,0.5,0.51,0.01,0.01,76858.84,1777328598000
1777328600.284,200.284,0.49,0.5,0.5,0.51,0.01,0.01,76858.84,1777328598000
1777328600.729,200.729,0.49,0.5,0.5,0.51,0.01,0.01,76858.84,1777328599000
1777328601.118,201.118,0.5,0.51,0.49,0.51,0.01,0.02,76858.26,1777328600000
1777328601.524,201.524,0.5,0.51,0.49,0.5,0.01,0.01,76858.26,1777328600000
1777328601.866,201.866,0.51,0.52,0.48,0.49,0.01,0.01,76858.26,1777328600000
1777328602.23,202.23,0.51,0.52,0.48,0.49,0.01,0.01,76858.84,1777328601000
1777328602.904,202.904,0.51,0.52,0.48,0.49,0.01,0.01,76858.84,1777328601000
1777328603.822,203.822,0.51,0.56,0.48,0.49,0.05,0.01,76859.86,1777328602000
1777328604.311,204.311,0.61,0.62,0.38,0.4,0.01,0.02,76858.84,1777328603000
1777328604.859,204.859,0.61,0.62,0.38,0.39,0.01,0.01,76858.84,1777328603000
1777328605.291,205.291,0.62,0.63,0.37,0.39,0.01,0.02,76859.9,1777328604000
1777328605.624,205.624,0.63,0.64,0.36,0.37,0.01,0.01,76859.9,1777328604000
1777328606.065,206.065,0.65,0.66,0.35,0.36,0.01,0.01,76859.9,1777328604000
1777328606.399,206.399,0.67,0.68,0.32,0.33,0.01,0.01,76861.91,1777328605000
1777328606.755,206.755,0.67,0.69,0.32,0.33,0.02,0.01,76861.91,1777328605000
1777328607.285,207.285,0.67,0.69,0.31,0.33,0.02,0.02,76862.08,1777328606000
1777328607.695,207.695,0.68,0.69,0.31,0.32,0.01,0.01,76862.08,1777328606000
1777328608.049,208.049,0.68,0.69,0.31,0.32,0.01,0.01,76862.08,1777328606000
1777328608.415,208.415,0.68,0.69,0.31,0.32,0.01,0.01,76862.08,1777328606000
1777328608.802,208.802,0.68,0.69,0.31,0.32,0.01,0.01,76863.02,1777328607000
1777328609.221,209.221,0.68,0.69,0.31,0.32,0.01,0.01,76863.02,1777328607000
1777328609.668,209.668,0.69,0.7,0.3,0.32,0.01,0.02,76862.74,1777328608000
1777328610.114,210.114,0.69,0.7,0.3,0.31,0.01,0.01,76862.74,1777328608000
1777328610.629,210.629,0.69,0.7,0.3,0.31,0.01,0.01,76862.67,1777328609000
1777328610.969,210.969,0.69,0.7,0.3,0.31,0.01,0.01,76862.67,1777328609000
1777328611.509,211.509,0.69,0.7,0.3,0.31,0.01,0.01,76862.67,1777328609000
1777328611.872,211.872,0.69,0.7,0.3,0.31,0.01,0.01,76862.87,1777328610000
1777328612.315,212.315,0.69,0.7,0.3,0.31,0.01,0.01,76862.87,1777328610000
1777328612.659,212.659,0.69,0.7,0.3,0.31,0.01,0.01,76862.87,1777328611000
1777328613.168,213.168,0.69,0.7,0.3,0.31,0.01,0.01,76862.87,1777328611000
1777328613.501,213.501,0.69,0.7,0.3,0.31,0.01,0.01,76862.85,1777328612000
1777328614.276,214.276,0.68,0.69,0.31,0.32,0.01,0.01,76862.7,1777328613000
1777328614.615,214.615,0.69,0.7,0.3,0.32,0.01,0.02,76862.7,1777328613000
1777328615.29,215.29,0.69,0.7,0.3,0.31,0.01,0.01,76862.7,1777328613000
1777328615.779,215.779,0.69,0.7,0.3,0.31,0.01,0.01,76862.7,1777328613000
1777328616.465,216.465,0.69,0.7,0.3,0.31,0.01,0.01,76863.02,1777328615000
1777328617.195,217.195,0.69,0.71,0.3,0.31,0.02,0.01,76863.02,1777328615000
1777328617.545,217.545,0.7,0.71,0.29,0.3,0.01,0.01,76863.04,1777328616000
1777328618.062,218.062,0.7,0.71,0.29,0.3,0.01,0.01,76863.04,1777328616000
1777328618.41,218.41,0.7,0.71,0.29,0.3,0.01,0.01,76863.04,1777328616000
1777328618.82,218.82,0.7,0.71,0.29,0.3,0.01,0.01,76863.04,1777328616000
1777328619.319,219.319,0.7,0.71,0.29,0.3,0.01,0.01,76863.06,1777328617000
1777328619.667,219.667,0.7,0.71,0.29,0.3,0.01,0.01,76863.06,1777328618000
1777328620.289,220.289,0.7,0.71,0.29,0.3,0.01,0.01,76863.06,1777328618000
1777328620.634,220.634,0.7,0.71,0.29,0.3,0.01,0.01,76862.9,1777328619000
1777328621.191,221.191,0.7,0.71,0.29,0.3,0.01,0.01,76863.34,1777328620000
1777328621.609,221.609,0.7,0.71,0.29,0.3,0.01,0.01,76863.34,1777328620000
1777328621.947,221.947,0.7,0.71,0.29,0.3,0.01,0.01,76863.34,1777328620000
1777328622.332,222.332,0.7,0.71,0.29,0.3,0.01,0.01,76863.34,1777328620000
1777328622.821,222.821,0.7,0.71,0.29,0.3,0.01,0.01,76863.04,1777328621000
1777328623.163,223.163,0.7,0.71,0.29,0.3,0.01,0.01,76863.04,1777328621000
1777328623.581,223.581,0.7,0.71,0.29,0.3,0.01,0.01,76863.15,1777328622000
1777328624.051,224.051,0.7,0.71,0.29,0.3,0.01,0.01,76863.15,1777328622000
1777328624.394,224.394,0.7,0.71,0.29,0.3,0.01,0.01,76864.38,1777328623000
1777328624.807,224.807,0.7,0.71,0.29,0.3,0.01,0.01,76864.38,1777328623000
1777328625.153,225.153,0.7,0.71,0.29,0.3,0.01,0.01,76864.38,1777328623000
1777328625.873,225.873,0.7,0.71,0.29,0.3,0.01,0.01,76864.92,1777328624000
1777328626.633,226.633,0.7,0.71,0.29,0.3,0.01,0.01,76864.92,1777328624000
1777328627.507,227.507,0.69,0.7,0.3,0.31,0.01,0.01,76865.97,1777328626000
1777328627.874,227.874,0.69,0.7,0.3,0.31,0.01,0.01,76865.97,1777328626000
1777328628.385,228.385,0.69,0.7,0.3,0.31,0.01,0.01,76865.97,1777328626000
1777328629.014,229.014,0.69,0.7,0.3,0.31,0.01,0.01,76865.97,1777328627000
1777328629.412,229.412,0.69,0.7,0.3,0.31,0.01,0.01,76865.97,1777328627000
1777328629.97,229.97,0.69,0.7,0.3,0.31,0.01,0.01,76866.07,1777328628000
1777328630.741,230.741,0.69,0.7,0.3,0.31,0.01,0.01,76866.0,1777328629000
1777328631.231,231.231,0.69,0.7,0.3,0.31,0.01,0.01,76866.0,1777328629000
1777328631.682,231.682,0.69,0.7,0.3,0.31,0.01,0.01,76866.23,1777328630000
1777328632.191,232.191,0.69,0.7,0.3,0.31,0.01,0.01,76866.23,1777328630000
1777328632.582,232.582,0.69,0.7,0.3,0.31,0.01,0.01,76866.26,1777328631000
1777328633.101,233.101,0.69,0.7,0.3,0.31,0.01,0.01,76866.26,1777328631000
1777328633.494,233.494,0.69,0.7,0.3,0.31,0.01,0.01,76865.9,1777328632000
1777328633.948,233.948,0.69,0.7,0.3,0.31,0.01,0.01,76865.9,1777328632000
1777328634.282,234.282,0.69,0.7,0.3,0.31,0.01,0.01,76866.26,1777328633000
1777328634.743,234.743,0.69,0.7,0.3,0.31,0.01,0.01,76866.26,1777328633000
1777328635.198,235.198,0.69,0.7,0.3,0.31,0.01,0.01,76866.26,1777328633000
1777328635.876,235.876,0.69,0.7,0.3,0.31,0.01,0.01,76867.68,1777328634000
1777328636.364,236.364,0.69,0.7,0.3,0.31,0.01,0.01,76867.68,1777328634000
1777328636.755,236.755,0.69,0.7,0.3,0.31,0.01,0.01,76868.82,1777328635000
1777328637.146,237.146,0.69,0.7,0.3,0.31,0.01,0.01,76869.28,1777328636000
1777328637.668,237.668,0.69,0.7,0.3,0.31,0.01,0.01,76869.28,1777328636000
1777328638.03,238.03,0.69,0.7,0.3,0.31,0.01,0.01,76869.28,1777328636000
1777328638.485,238.485,0.67,0.69,0.31,0.32,0.02,0.01,76869.35,1777328637000
1777328638.838,238.838,0.54,0.58,0.42,0.44,0.04,0.02,76869.35,1777328637000
1777328639.214,239.214,0.55,0.58,0.42,0.45,0.03,0.03,76869.35,1777328637000
1777328639.635,239.635,0.53,0.54,0.46,0.47,0.01,0.01,76868.05,1777328638000
1777328639.979,239.979,0.5,0.54,0.46,0.48,0.04,0.02,76868.05,1777328638000
1777328640.373,240.373,0.5,0.51,0.47,0.53,0.01,0.06,76865.22,1777328639000
1777328640.77,240.77,0.47,0.48,0.52,0.53,0.01,0.01,76865.22,1777328639000
1777328641.215,241.215,0.47,0.48,0.52,0.53,0.01,0.01,76865.22,1777328639000
1777328641.672,241.672,0.47,0.48,0.52,0.53,0.01,0.01,76865.22,1777328639000
1777328642.101,242.101,0.47,0.48,0.52,0.53,0.01,0.01,76861.09,1777328640000
1777328642.557,242.557,0.46,0.48,0.52,0.53,0.02,0.01,76861.01,1777328641000
1777328643.124,243.124,0.46,0.47,0.53,0.54,0.01,0.01,76861.14,1777328642000
1777328643.519,243.519,0.46,0.47,0.53,0.54,0.01,0.01,76861.14,1777328642000
1777328643.864,243.864,0.46,0.47,0.53,0.54,0.01,0.01,76861.14,1777328642000
1777328644.279,244.279,0.46,0.47,0.53,0.54,0.01,0.01,76861.07,1777328643000
1777328644.688,244.688,0.45,0.46,0.54,0.55,0.01,0.01,76861.07,1777328643000
1777328645.035,245.035,0.45,0.46,0.54,0.55,0.01,0.01,76861.07,1777328643000
1777328645.447,245.447,0.45,0.46,0.54,0.55,0.01,0.01,76859.53,1777328644000
1777328646.158,246.158,0.45,0.46,0.54,0.55,0.01,0.01,76859.53,1777328644000
1777328646.586,246.586,0.44,0.45,0.54,0.55,0.01,0.01,76859.63,1777328645000
1777328646.977,246.977,0.44,0.45,0.55,0.56,0.01,0.01,76859.46,1777328646000
1777328647.38,247.38,0.44,0.45,0.55,0.56,0.01,0.01,76859.46,1777328646000
1777328647.772,247.772,0.44,0.45,0.55,0.56,0.01,0.01,76859.46,1777328646000
1777328648.122,248.122,0.44,0.45,0.55,0.56,0.01,0.01,76859.44,1777328647000
1777328648.471,248.471,0.44,0.45,0.55,0.56,0.01,0.01,76859.44,1777328647000
1777328649.186,249.186,0.44,0.45,0.55,0.56,0.01,0.01,76859.44,1777328648000
1777328649.596,249.596,0.44,0.45,0.55,0.56,0.01,0.01,76859.44,1777328648000
1777328650.072,250.072,0.44,0.45,0.55,0.56,0.01,0.01,76859.44,1777328648000
1777328650.793,250.793,0.45,0.46,0.54,0.55,0.01,0.01,76859.44,1777328649000
1777328651.392,251.392,0.47,0.48,0.52,0.53,0.01,0.01,76859.44,1777328650000
1777328651.873,251.873,0.47,0.48,0.52,0.53,0.01,0.01,76859.44,1777328650000
1777328652.348,252.348,0.51,0.52,0.52,0.53,0.01,0.01,76859.44,1777328651000
1777328652.968,252.968,0.51,0.52,0.48,0.49,0.01,0.01,76859.44,1777328651000
1777328653.429,253.429,0.51,0.52,0.48,0.49,0.01,0.01,76859.44,1777328652000
1777328653.763,253.763,0.51,0.52,0.48,0.49,0.01,0.01,76859.44,1777328652000
1777328654.214,254.214,0.51,0.52,0.48,0.49,0.01,0.01,76859.44,1777328652000
1777328654.706,254.706,0.51,0.52,0.48,0.49,0.01,0.01,76859.12,1777328653000
1777328655.516,255.516,0.51,0.52,0.48,0.49,0.01,0.01,76859.44,1777328654000
1777328656.015,256.015,0.51,0.52,0.48,0.49,0.01,0.01,76859.44,1777328654000
1777328656.933,256.933,0.51,0.52,0.48,0.49,0.01,0.01,76859.44,1777328655000
1777328657.403,257.403,0.51,0.52,0.48,0.49,0.01,0.01,76859.44,1777328656000
1777328658.402,258.402,0.51,0.52,0.48,0.49,0.01,0.01,76859.44,1777328657000
1777328658.989,258.989,0.51,0.52,0.48,0.49,0.01,0.01,76859.44,1777328658000
1777328659.804,259.804,0.51,0.52,0.48,0.49,0.01,0.01,76859.44,1777328658000
1777328660.457,260.457,0.51,0.52,0.48,0.49,0.01,0.01,76859.44,1777328659000
1777328660.889,260.889,0.51,0.52,0.48,0.49,0.01,0.01,76859.44,1777328659000
1777328661.286,261.286,0.51,0.52,0.48,0.49,0.01,0.01,76859.44,1777328660000
1777328661.826,261.826,0.51,0.52,0.48,0.49,0.01,0.01,76859.44,1777328660000
1777328662.181,262.181,0.51,0.52,0.48,0.49,0.01,0.01,76859.44,1777328661000
1777328662.719,262.719,0.51,0.52,0.48,0.49,0.01,0.01,76859.44,1777328661000
1777328663.14,263.14,0.51,0.52,0.48,0.49,0.01,0.01,76859.44,1777328662000
1777328664.03,264.03,0.51,0.52,0.48,0.49,0.01,0.01,76859.44,1777328662000
1777328664.692,264.692,0.51,0.52,0.48,0.49,0.01,0.01,76859.44,1777328663000
1777328665.11,265.11,0.51,0.52,0.48,0.49,0.01,0.01,76859.44,1777328664000
1777328665.592,265.592,0.51,0.52,0.48,0.49,0.01,0.01,76859.44,1777328664000
1777328666.017,266.017,0.51,0.52,0.48,0.49,0.01,0.01,76859.44,1777328664000
1777328666.442,266.442,0.51,0.53,0.48,0.49,0.02,0.01,76859.44,1777328665000
1777328666.918,266.918,0.52,0.53,0.47,0.49,0.01,0.02,76859.44,1777328665000
1777328667.303,267.303,0.52,0.55,0.45,0.48,0.03,0.03,76859.44,1777328666000
1777328667.802,267.802,0.56,0.57,0.42,0.46,0.01,0.04,76859.44,1777328666000
1777328668.315,268.315,0.58,0.59,0.41,0.42,0.01,0.01,76859.44,1777328667000
1777328668.679,268.679,0.58,0.59,0.41,0.42,0.01,0.01,76859.44,1777328667000
1777328669.421,269.421,0.58,0.6,0.4,0.42,0.02,0.02,76859.44,1777328668000
1777328669.833,269.833,0.59,0.6,0.4,0.42,0.01,0.02,76859.44,1777328668000
1777328670.221,270.221,0.66,0.68,0.33,0.34,0.02,0.01,76859.44,1777328668000
1777328670.706,270.706,0.7,0.71,0.29,0.32,0.01,0.03,76859.44,1777328669000
1777328671.048,271.048,0.7,0.71,0.29,0.3,0.01,0.01,76859.44,1777328669000
1777328671.493,271.493,0.7,0.71,0.28,0.29,0.01,0.01,76859.44,1777328670000
1777328671.942,271.942,0.71,0.72,0.28,0.3,0.01,0.02,76859.44,1777328670000
1777328672.3,272.3,0.71,0.73,0.27,0.29,0.02,0.02,76859.44,1777328671000
1777328672.634,272.634,0.71,0.73,0.28,0.29,0.02,0.01,76859.44,1777328671000
1777328673.127,273.127,0.73,0.74,0.25,0.27,0.01,0.02,76859.44,1777328671000
1777328673.539,273.539,0.74,0.75,0.25,0.26,0.01,0.01,76859.44,1777328672000
1777328673.89,273.89,0.74,0.75,0.25,0.26,0.01,0.01,76859.44,1777328672000
1777328674.283,274.283,0.73,0.74,0.25,0.27,0.01,0.02,76859.44,1777328672000
1777328674.702,274.702,0.74,0.75,0.25,0.26,0.01,0.01,76859.44,1777328673000
1777328675.177,275.177,0.72,0.73,0.27,0.28,0.01,0.01,76859.44,1777328674000
1777328675.58,275.58,0.74,0.75,0.25,0.26,0.01,0.01,76859.44,1777328674000
1777328676.332,276.332,0.74,0.75,0.25,0.26,0.01,0.01,76859.44,1777328675000
1777328676.937,276.937,0.74,0.75,0.25,0.26,0.01,0.01,76859.44,1777328675000
1777328677.488,277.488,0.78,0.79,0.22,0.25,0.01,0.03,76859.44,1777328675000
1777328677.961,277.961,0.78,0.79,0.21,0.22,0.01,0.01,76859.44,1777328676000
1777328678.348,278.348,0.79,0.8,0.2,0.21,0.01,0.01,76859.44,1777328677000
1777328678.744,278.744,0.79,0.8,0.2,0.21,0.01,0.01,76859.44,1777328677000
1777328679.097,279.097,0.78,0.8,0.2,0.21,0.02,0.01,76859.44,1777328677000
1777328679.447,279.447,0.78,0.79,0.21,0.22,0.01,0.01,76859.44,1777328677000
1777328679.826,279.826,0.77,0.78,0.21,0.22,0.01,0.01,76859.44,1777328678000
1777328680.163,280.163,0.77,0.78,0.22,0.23,0.01,0.01,76859.15,1777328679000
1777328680.54,280.54,0.78,0.79,0.21,0.22,0.01,0.01,76859.15,1777328679000
1777328680.93,280.93,0.77,0.78,0.22,0.23,0.01,0.01,76859.15,1777328679000
1777328681.402,281.402,0.79,0.8,0.19,0.23,0.01,0.04,76859.15,1777328679000
1777328681.751,281.751,0.8,0.81,0.19,0.2,0.01,0.01,76859.44,1777328680000
1777328682.09,282.09,0.78,0.79,0.21,0.22,0.01,0.01,76859.44,1777328680000
1777328682.705,282.705,0.78,0.79,0.21,0.22,0.01,0.01,76859.4,1777328681000
1777328683.199,283.199,0.82,0.83,0.17,0.18,0.01,0.01,76859.4,1777328681000
1777328683.578,283.578,0.82,0.83,0.17,0.18,0.01,0.01,76859.4,1777328682000
1777328684.068,284.068,0.8,0.81,0.19,0.2,0.01,0.01,76859.46,1777328683000
1777328684.683,284.683,0.8,0.81,0.19,0.2,0.01,0.01,76859.46,1777328683000
1777328685.335,285.335,0.8,0.81,0.19,0.2,0.01,0.01,76859.46,1777328683000
1777328685.8,285.8,0.8,0.81,0.19,0.2,0.01,0.01,76859.46,1777328684000
1777328686.149,286.149,0.81,0.82,0.18,0.19,0.01,0.01,76859.46,1777328685000
1777328686.645,286.645,0.82,0.83,0.17,0.19,0.01,0.02,76859.46,1777328685000
1777328687.024,287.024,0.82,0.83,0.17,0.18,0.01,0.01,76859.46,1777328685000
1777328687.379,287.379,0.82,0.83,0.17,0.19,0.01,0.02,76859.46,1777328686000
1777328687.714,287.714,0.82,0.84,0.17,0.18,0.02,0.01,76859.46,1777328686000
1777328688.108,288.108,0.83,0.84,0.16,0.18,0.01,0.02,76859.46,1777328686000
1777328688.474,288.474,0.83,0.84,0.16,0.17,0.01,0.01,76859.46,1777328687000
1777328689.249,289.249,0.83,0.84,0.16,0.17,0.01,0.01,76859.46,1777328687000
1777328689.68,289.68,0.83,0.84,0.16,0.17,0.01,0.01,76859.46,1777328688000
1777328690.206,290.206,0.86,0.87,0.14,0.15,0.01,0.01,76859.46,1777328688000
1777328690.589,290.589,0.45,0.88,0.12,0.13,0.43,0.01,76859.46,1777328689000
1777328690.942,290.942,0.95,0.96,0.04,0.05,0.01,0.01,76859.46,1777328689000
1777328691.378,291.378,0.92,0.93,0.07,0.08,0.01,0.01,76859.46,1777328690000
1777328691.713,291.713,0.9,0.97,0.08,0.1,0.07,0.02,76859.46,1777328690000
1777328692.057,292.057,0.31,0.98,0.02,0.69,0.67,0.67,76859.46,1777328690000
1777328692.395,292.395,0.86,0.97,0.01,0.99,0.11,0.98,76859.46,1777328690000
1777328692.781,292.781,0.9,0.96,0.01,0.16,0.06,0.15,76859.46,1777328691000
1777328693.116,293.116,0.79,0.89,0.1,0.21,0.1,0.11,76859.46,1777328692000
1777328693.577,293.577,0.96,0.98,0.02,0.04,0.02,0.02,76859.46,1777328692000
1777328693.912,293.912,0.88,0.94,0.07,0.12,0.06,0.05,76859.46,1777328692000
1777328694.245,294.245,0.01,0.97,0.03,0.99,0.96,0.96,76859.46,1777328692000
1777328694.619,294.619,0.92,0.93,0.07,0.08,0.01,0.01,76859.46,1777328693000
1777328695.073,295.073,0.98,0.99,0.01,0.04,0.01,0.03,76859.46,1777328693000
1777328695.432,295.432,0.98,0.99,0.01,0.02,0.01,0.01,76859.46,1777328694000
1777328695.774,295.774,0.94,0.96,0.01,0.06,0.02,0.05,76859.46,1777328694000
1777328696.123,296.123,0.86,0.87,0.06,0.98,0.01,0.92,76859.46,1777328694000
