timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777166852.145,152.145,0.2,0.21,0.79,0.8,0.01,0.01,77553.35,1777166851000
1777166853.721,153.721,0.2,0.21,0.79,0.8,0.01,0.01,77553.37,1777166852000
1777166854.15,154.15,0.2,0.21,0.79,0.8,0.01,0.01,77553.37,1777166852000
1777166854.765,154.765,0.2,0.21,0.79,0.8,0.01,0.01,77553.25,1777166853000
1777166855.27,155.27,0.2,0.21,0.79,0.8,0.01,0.01,77553.25,1777166853000
1777166856.217,156.217,0.2,0.21,0.79,0.8,0.01,0.01,77553.36,1777166855000
1777166856.755,156.755,0.2,0.21,0.79,0.8,0.01,0.01,77553.36,1777166855000
1777166857.245,157.245,0.2,0.21,0.79,0.8,0.01,0.01,77553.36,1777166856000
1777166857.83,157.83,0.2,0.21,0.79,0.8,0.01,0.01,77553.36,1777166856000
1777166858.215,158.215,0.2,0.21,0.79,0.8,0.01,0.01,77553.37,1777166857000
1777166858.811,158.811,0.2,0.21,0.79,0.8,0.01,0.01,77553.37,1777166857000
1777166859.148,159.148,0.2,0.21,0.79,0.8,0.01,0.01,77553.37,1777166857000
1777166859.613,159.613,0.2,0.21,0.79,0.8,0.01,0.01,77553.57,1777166858000
1777166860.039,160.039,0.2,0.21,0.79,0.8,0.01,0.01,77553.57,1777166858000
1777166860.374,160.374,0.2,0.21,0.79,0.8,0.01,0.01,77552.99,1777166859000
1777166860.765,160.765,0.2,0.21,0.79,0.8,0.01,0.01,77552.99,1777166859000
1777166861.278,161.278,0.18,0.2,0.79,0.81,0.02,0.02,77552.99,1777166859000
1777166861.817,161.817,0.16,0.17,0.82,0.84,0.01,0.02,77552.75,1777166860000
1777166862.157,162.157,0.16,0.17,0.83,0.84,0.01,0.01,77552.75,1777166860000
1777166862.602,162.602,0.15,0.16,0.84,0.85,0.01,0.01,77552.46,1777166861000
1777166863.15,163.15,0.12,0.13,0.87,0.88,0.01,0.01,77552.32,1777166862000
1777166863.882,163.882,0.12,0.13,0.87,0.88,0.01,0.01,77551.34,1777166863000
1777166864.218,164.218,0.11,0.12,0.88,0.89,0.01,0.01,77551.34,1777166863000
1777166864.7,164.7,0.12,0.13,0.87,0.88,0.01,0.01,77551.34,1777166863000
1777166865.108,165.108,0.12,0.13,0.87,0.88,0.01,0.01,77550.97,1777166864000
1777166865.493,165.493,0.12,0.13,0.87,0.88,0.01,0.01,77550.97,1777166864000
1777166865.884,165.884,0.12,0.13,0.87,0.88,0.01,0.01,77550.8,1777166865000
1777166866.235,166.235,0.12,0.13,0.87,0.88,0.01,0.01,77550.8,1777166865000
1777166866.763,166.763,0.12,0.13,0.87,0.88,0.01,0.01,77550.8,1777166865000
1777166867.432,167.432,0.12,0.13,0.87,0.88,0.01,0.01,77550.5,1777166866000
1777166868.338,168.338,0.12,0.13,0.87,0.88,0.01,0.01,77550.5,1777166866000
1777166869.2,169.2,0.11,0.12,0.87,0.89,0.01,0.02,77550.29,1777166867000
1777166869.536,169.536,0.11,0.12,0.88,0.89,0.01,0.01,77549.64,1777166868000
1777166869.94,169.94,0.11,0.12,0.88,0.89,0.01,0.01,77549.64,1777166868000
1777166870.335,170.335,0.11,0.12,0.88,0.89,0.01,0.01,77547.71,1777166869000
1777166871.232,171.232,0.11,0.12,0.88,0.89,0.01,0.01,77547.71,1777166869000
1777166871.588,171.588,0.11,0.12,0.88,0.89,0.01,0.01,77547.71,1777166869000
1777166871.982,171.982,0.11,0.13,0.87,0.89,0.02,0.02,77546.5,1777166871000
1777166872.468,172.468,0.12,0.13,0.87,0.89,0.01,0.02,77546.5,1777166871000
1777166873.114,173.114,0.12,0.13,0.87,0.88,0.01,0.01,77547.3,1777166872000
1777166873.56,173.56,0.12,0.13,0.87,0.88,0.01,0.01,77547.3,1777166872000
1777166873.959,173.959,0.12,0.13,0.87,0.88,0.01,0.01,77547.3,1777166872000
1777166874.326,174.326,0.12,0.13,0.87,0.88,0.01,0.01,77547.58,1777166873000
1777166874.756,174.756,0.12,0.13,0.87,0.88,0.01,0.01,77547.58,1777166873000
1777166875.41,175.41,0.12,0.13,0.87,0.88,0.01,0.01,77546.75,1777166874000
1777166875.747,175.747,0.12,0.13,0.87,0.88,0.01,0.01,77546.75,1777166874000
1777166876.266,176.266,0.12,0.13,0.87,0.88,0.01,0.01,77546.76,1777166875000
1777166876.867,176.867,0.12,0.13,0.87,0.88,0.01,0.01,77546.76,1777166875000
1777166877.264,177.264,0.12,0.13,0.87,0.88,0.01,0.01,77546.76,1777166875000
1777166877.635,177.635,0.12,0.13,0.87,0.88,0.01,0.01,77546.78,1777166876000
1777166878.006,178.006,0.12,0.13,0.87,0.88,0.01,0.01,77546.78,1777166876000
1777166878.405,178.405,0.12,0.13,0.87,0.88,0.01,0.01,77546.78,1777166876000
1777166878.797,178.797,0.12,0.13,0.87,0.88,0.01,0.01,77546.78,1777166877000
1777166879.449,179.449,0.11,0.12,0.88,0.89,0.01,0.01,77546.78,1777166878000
1777166879.968,179.968,0.11,0.12,0.88,0.89,0.01,0.01,77546.78,1777166878000
1777166880.407,180.407,0.11,0.12,0.88,0.89,0.01,0.01,77547.03,1777166879000
1777166880.923,180.923,0.11,0.12,0.88,0.89,0.01,0.01,77547.03,1777166879000
1777166881.295,181.295,0.11,0.12,0.88,0.89,0.01,0.01,77547.03,1777166879000
1777166881.812,181.812,0.11,0.12,0.88,0.89,0.01,0.01,77546.78,1777166880000
1777166882.315,182.315,0.11,0.12,0.88,0.89,0.01,0.01,77546.78,1777166881000
1777166882.981,182.981,0.11,0.12,0.88,0.89,0.01,0.01,77546.78,1777166881000
1777166883.465,183.465,0.11,0.12,0.88,0.89,0.01,0.01,77546.93,1777166882000
1777166883.891,183.891,0.11,0.12,0.88,0.89,0.01,0.01,77546.93,1777166882000
1777166884.246,184.246,0.11,0.13,0.87,0.89,0.02,0.02,77547.02,1777166883000
1777166884.592,184.592,0.12,0.13,0.87,0.88,0.01,0.01,77547.02,1777166883000
1777166884.954,184.954,0.12,0.13,0.87,0.88,0.01,0.01,77547.02,1777166883000
1777166885.312,185.312,0.12,0.13,0.87,0.88,0.01,0.01,77547.0,1777166884000
1777166885.691,185.691,0.11,0.13,0.87,0.88,0.02,0.01,77547.0,1777166884000
1777166886.03,186.03,0.11,0.12,0.88,0.89,0.01,0.01,77547.0,1777166884000
1777166886.558,186.558,0.11,0.12,0.88,0.89,0.01,0.01,77547.11,1777166885000
1777166886.952,186.952,0.11,0.12,0.88,0.89,0.01,0.01,77547.11,1777166885000
1777166887.308,187.308,0.11,0.12,0.88,0.89,0.01,0.01,77547.24,1777166886000
1777166887.867,187.867,0.11,0.12,0.88,0.89,0.01,0.01,77547.24,1777166886000
1777166888.207,188.207,0.11,0.12,0.88,0.89,0.01,0.01,77547.21,1777166887000
1777166888.669,188.669,0.11,0.12,0.88,0.89,0.01,0.01,77547.21,1777166887000
1777166889.286,189.286,0.11,0.12,0.88,0.89,0.01,0.01,77547.22,1777166888000
1777166889.827,189.827,0.11,0.12,0.88,0.89,0.01,0.01,77547.22,1777166888000
1777166890.236,190.236,0.11,0.12,0.88,0.89,0.01,0.01,77546.95,1777166889000
1777166890.606,190.606,0.11,0.12,0.88,0.89,0.01,0.01,77546.95,1777166889000
1777166891.123,191.123,0.11,0.12,0.88,0.89,0.01,0.01,77546.95,1777166889000
1777166891.508,191.508,0.11,0.12,0.88,0.89,0.01,0.01,77546.86,1777166890000
1777166892.149,192.149,0.11,0.12,0.88,0.89,0.01,0.01,77546.86,1777166890000
1777166892.675,192.675,0.11,0.12,0.88,0.89,0.01,0.01,77546.86,1777166891000
1777166893.178,193.178,0.11,0.12,0.88,0.89,0.01,0.01,77546.86,1777166891000
1777166893.513,193.513,0.11,0.12,0.88,0.89,0.01,0.01,77546.85,1777166892000
1777166894.203,194.203,0.11,0.12,0.88,0.89,0.01,0.01,77546.85,1777166892000
1777166894.628,194.628,0.11,0.12,0.88,0.89,0.01,0.01,77546.85,1777166893000
1777166895.118,195.118,0.15,0.16,0.88,0.89,0.01,0.01,77546.85,1777166893000
1777166895.454,195.454,0.17,0.18,0.82,0.83,0.01,0.01,77547.03,1777166894000
1777166895.847,195.847,0.17,0.18,0.82,0.83,0.01,0.01,77547.03,1777166894000
1777166896.225,196.225,0.17,0.18,0.82,0.83,0.01,0.01,77547.03,1777166894000
1777166896.882,196.882,0.17,0.18,0.82,0.83,0.01,0.01,77547.04,1777166895000
1777166897.428,197.428,0.16,0.18,0.82,0.83,0.02,0.01,77547.46,1777166896000
1777166897.87,197.87,0.16,0.17,0.83,0.84,0.01,0.01,77547.46,1777166896000
1777166898.294,198.294,0.16,0.17,0.83,0.84,0.01,0.01,77547.46,1777166896000
1777166899.229,199.229,0.16,0.17,0.83,0.84,0.01,0.01,77548.12,1777166898000
1777166899.613,199.613,0.16,0.17,0.83,0.84,0.01,0.01,77548.12,1777166898000
1777166899.971,199.971,0.16,0.17,0.83,0.84,0.01,0.01,77548.12,1777166898000
1777166900.318,200.318,0.17,0.18,0.82,0.84,0.01,0.02,77548.3,1777166899000
1777166900.849,200.849,0.15,0.18,0.82,0.83,0.03,0.01,77548.3,1777166899000
1777166901.258,201.258,0.15,0.16,0.84,0.85,0.01,0.01,77548.3,1777166899000
1777166901.604,201.604,0.17,0.18,0.82,0.83,0.01,0.01,77548.32,1777166900000
1777166902.09,202.09,0.17,0.18,0.82,0.83,0.01,0.01,77548.32,1777166901000
1777166902.663,202.663,0.17,0.18,0.82,0.83,0.01,0.01,77548.32,1777166901000
1777166903.264,203.264,0.17,0.18,0.82,0.83,0.01,0.01,77548.32,1777166901000
1777166904.205,204.205,0.17,0.18,0.82,0.83,0.01,0.01,77548.02,1777166902000
1777166905.011,205.011,0.16,0.17,0.83,0.84,0.01,0.01,77548.64,1777166903000
1777166905.471,205.471,0.16,0.17,0.83,0.84,0.01,0.01,77549.36,1777166904000
1777166906.047,206.047,0.16,0.17,0.83,0.84,0.01,0.01,77549.36,1777166904000
1777166906.455,206.455,0.16,0.17,0.83,0.84,0.01,0.01,77549.37,1777166905000
1777166906.978,206.978,0.16,0.17,0.83,0.84,0.01,0.01,77549.37,1777166906000
1777166907.523,207.523,0.15,0.16,0.84,0.85,0.01,0.01,77549.37,1777166906000
1777166908.107,208.107,0.15,0.16,0.84,0.85,0.01,0.01,77549.61,1777166907000
1777166908.514,208.514,0.15,0.16,0.84,0.85,0.01,0.01,77549.61,1777166907000
1777166909.184,209.184,0.15,0.16,0.84,0.85,0.01,0.01,77549.61,1777166907000
1777166909.763,209.763,0.15,0.16,0.84,0.85,0.01,0.01,77549.61,1777166908000
1777166910.182,210.182,0.15,0.16,0.84,0.85,0.01,0.01,77548.88,1777166909000
1777166910.604,210.604,0.14,0.15,0.84,0.86,0.01,0.02,77548.88,1777166909000
1777166910.976,210.976,0.12,0.13,0.87,0.88,0.01,0.01,77548.88,1777166909000
1777166911.436,211.436,0.12,0.13,0.87,0.88,0.01,0.01,77548.88,1777166910000
1777166911.786,211.786,0.12,0.15,0.87,0.88,0.03,0.01,77548.88,1777166910000
1777166912.373,212.373,0.13,0.14,0.85,0.87,0.01,0.02,77548.88,1777166911000
1777166912.708,212.708,0.13,0.14,0.86,0.87,0.01,0.01,77548.88,1777166911000
1777166913.118,213.118,0.13,0.14,0.86,0.87,0.01,0.01,77548.96,1777166912000
1777166913.989,213.989,0.13,0.14,0.86,0.87,0.01,0.01,77548.96,1777166912000
1777166915.178,215.178,0.13,0.14,0.86,0.87,0.01,0.01,77549.1,1777166913000
1777166915.94,215.94,0.12,0.13,0.86,0.87,0.01,0.01,77549.09,1777166914000
1777166916.357,216.357,0.12,0.13,0.87,0.88,0.01,0.01,77549.09,1777166914000
1777166916.91,216.91,0.12,0.13,0.87,0.88,0.01,0.01,77549.09,1777166915000
1777166917.938,217.938,0.12,0.13,0.87,0.88,0.01,0.01,77549.43,1777166917000
1777166919.091,219.091,0.12,0.13,0.87,0.88,0.01,0.01,77549.43,1777166917000
1777166919.906,219.906,0.12,0.13,0.87,0.88,0.01,0.01,77549.65,1777166918000
1777166920.248,220.248,0.12,0.13,0.87,0.88,0.01,0.01,77549.63,1777166919000
1777166920.621,220.621,0.12,0.13,0.87,0.88,0.01,0.01,77549.63,1777166919000
1777166921.332,221.332,0.11,0.13,0.87,0.88,0.02,0.01,77549.63,1777166919000
1777166921.691,221.691,0.11,0.12,0.88,0.89,0.01,0.01,77549.7,1777166920000
1777166922.445,222.445,0.11,0.12,0.88,0.89,0.01,0.01,77549.7,1777166921000
1777166923.151,223.151,0.11,0.12,0.88,0.89,0.01,0.01,77549.7,1777166922000
1777166923.822,223.822,0.11,0.12,0.88,0.89,0.01,0.01,77549.7,1777166922000
1777166924.411,224.411,0.11,0.12,0.88,0.89,0.01,0.01,77549.73,1777166923000
1777166925.143,225.143,0.11,0.12,0.88,0.89,0.01,0.01,77549.73,1777166924000
1777166925.564,225.564,0.11,0.12,0.88,0.89,0.01,0.01,77549.73,1777166924000
1777166926.466,226.466,0.1,0.11,0.88,0.89,0.01,0.01,77549.73,1777166924000
1777166926.843,226.843,0.1,0.13,0.87,0.9,0.03,0.03,77549.73,1777166924000
1777166927.259,227.259,0.1,0.12,0.89,0.9,0.02,0.01,77549.73,1777166924000
1777166928.217,228.217,0.1,0.11,0.89,0.9,0.01,0.01,77550.02,1777166927000
1777166928.929,228.929,0.1,0.11,0.89,0.9,0.01,0.01,77550.02,1777166927000
1777166929.496,229.496,0.1,0.11,0.89,0.9,0.01,0.01,77549.33,1777166928000
1777166930.218,230.218,0.1,0.11,0.89,0.9,0.01,0.01,77549.33,1777166929000
1777166931.091,231.091,0.1,0.11,0.89,0.9,0.01,0.01,77549.03,1777166930000
1777166932.289,232.289,0.1,0.11,0.89,0.9,0.01,0.01,77549.03,1777166931000
1777166932.656,232.656,0.1,0.11,0.89,0.9,0.01,0.01,77549.03,1777166931000
1777166933.101,233.101,0.1,0.11,0.89,0.9,0.01,0.01,77549.03,1777166931000
1777166933.465,233.465,0.09,0.11,0.89,0.91,0.02,0.02,77549.56,1777166932000
1777166933.871,233.871,0.1,0.11,0.89,0.9,0.01,0.01,77549.56,1777166932000
1777166934.403,234.403,0.09,0.11,0.89,0.9,0.02,0.01,77549.56,1777166933000
1777166934.994,234.994,0.09,0.1,0.89,0.91,0.01,0.02,77549.56,1777166933000
1777166935.376,235.376,0.09,0.1,0.9,0.91,0.01,0.01,77550.2,1777166934000
1777166935.969,235.969,0.09,0.1,0.9,0.91,0.01,0.01,77550.2,1777166934000
1777166936.31,236.31,0.09,0.1,0.9,0.91,0.01,0.01,77550.2,1777166935000
1777166936.644,236.644,0.09,0.1,0.9,0.91,0.01,0.01,77550.2,1777166935000
1777166936.991,236.991,0.09,0.1,0.9,0.91,0.01,0.01,77550.2,1777166935000
1777166937.369,237.369,0.09,0.1,0.9,0.91,0.01,0.01,77549.94,1777166936000
1777166937.882,237.882,0.1,0.11,0.89,0.91,0.01,0.02,77549.94,1777166936000
1777166938.903,238.903,0.09,0.1,0.89,0.9,0.01,0.01,77549.94,1777166937000
1777166939.318,239.318,0.09,0.1,0.9,0.91,0.01,0.01,77549.94,1777166938000
1777166939.666,239.666,0.09,0.1,0.9,0.91,0.01,0.01,77549.94,1777166938000
1777166940.293,240.293,0.09,0.1,0.9,0.91,0.01,0.01,77549.23,1777166939000
1777166940.754,240.754,0.08,0.09,0.91,0.92,0.01,0.01,77549.23,1777166939000
1777166941.123,241.123,0.08,0.09,0.91,0.92,0.01,0.01,77549.23,1777166940000
1777166941.563,241.563,0.08,0.09,0.91,0.92,0.01,0.01,77549.23,1777166940000
1777166942.138,242.138,0.08,0.09,0.91,0.92,0.01,0.01,77549.16,1777166941000
1777166942.497,242.497,0.08,0.09,0.91,0.92,0.01,0.01,77549.16,1777166941000
1777166943.076,243.076,0.08,0.09,0.91,0.92,0.01,0.01,77549.16,1777166941000
1777166944.119,244.119,0.08,0.09,0.91,0.92,0.01,0.01,77549.67,1777166942000
1777166944.617,244.617,0.08,0.14,0.91,0.92,0.06,0.01,77549.67,1777166942000
1777166945.02,245.02,0.1,0.11,0.89,0.9,0.01,0.01,77549.67,1777166942000
1777166945.414,245.414,0.1,0.11,0.89,0.9,0.01,0.01,77549.68,1777166944000
1777166946.027,246.027,0.1,0.11,0.89,0.9,0.01,0.01,77549.68,1777166944000
1777166946.58,246.58,0.08,0.09,0.9,0.92,0.01,0.02,77549.68,1777166944000
1777166947.121,247.121,0.08,0.09,0.91,0.92,0.01,0.01,77549.84,1777166945000
1777166947.484,247.484,0.07,0.09,0.91,0.92,0.02,0.01,77549.83,1777166946000
1777166947.919,247.919,0.07,0.08,0.92,0.93,0.01,0.01,77549.83,1777166946000
1777166948.42,248.42,0.07,0.08,0.92,0.93,0.01,0.01,77549.83,1777166946000
1777166948.875,248.875,0.07,0.08,0.92,0.93,0.01,0.01,77549.83,1777166947000
1777166949.213,249.213,0.07,0.08,0.92,0.93,0.01,0.01,77549.83,1777166947000
1777166949.587,249.587,0.07,0.08,0.92,0.93,0.01,0.01,77549.63,1777166948000
1777166950.37,250.37,0.07,0.08,0.92,0.93,0.01,0.01,77549.63,1777166948000
1777166950.789,250.789,0.07,0.08,0.92,0.93,0.01,0.01,77549.66,1777166949000
1777166951.228,251.228,0.07,0.08,0.92,0.93,0.01,0.01,77549.66,1777166949000
1777166952.358,252.358,0.07,0.08,0.92,0.93,0.01,0.01,77550.48,1777166950000
1777166952.827,252.827,0.05,0.06,0.94,0.95,0.01,0.01,77550.37,1777166951000
1777166953.199,253.199,0.05,0.06,0.94,0.95,0.01,0.01,77550.37,1777166951000
1777166953.628,253.628,0.04,0.05,0.95,0.96,0.01,0.01,77550.18,1777166952000
1777166953.966,253.966,0.04,0.05,0.95,0.96,0.01,0.01,77550.18,1777166952000
1777166954.549,254.549,0.04,0.05,0.95,0.96,0.01,0.01,77550.18,1777166953000
1777166954.981,254.981,0.04,0.05,0.95,0.96,0.01,0.01,77550.18,1777166953000
1777166955.508,255.508,0.04,0.05,0.95,0.96,0.01,0.01,77550.18,1777166953000
1777166956.181,256.181,0.04,0.05,0.95,0.96,0.01,0.01,77549.54,1777166954000
1777166956.649,256.649,0.04,0.05,0.95,0.96,0.01,0.01,77549.54,1777166954000
1777166957.073,257.073,0.04,0.05,0.95,0.96,0.01,0.01,77549.55,1777166955000
1777166957.888,257.888,0.04,0.05,0.95,0.96,0.01,0.01,77550.03,1777166956000
1777166958.263,258.263,0.03,0.05,0.95,0.96,0.02,0.01,77550.03,1777166956000
1777166958.662,258.662,0.03,0.04,0.96,0.97,0.01,0.01,77550.03,1777166956000
1777166958.995,258.995,0.03,0.04,0.96,0.97,0.01,0.01,77550.17,1777166957000
1777166959.344,259.344,0.03,0.04,0.96,0.97,0.01,0.01,77550.17,1777166957000
1777166959.685,259.685,0.03,0.04,0.96,0.97,0.01,0.01,77550.17,1777166957000
1777166960.069,260.069,0.03,0.04,0.96,0.97,0.01,0.01,77550.17,1777166958000
1777166960.414,260.414,0.03,0.04,0.96,0.97,0.01,0.01,77550.17,1777166958000
1777166960.854,260.854,0.03,0.04,0.96,0.97,0.01,0.01,77541.08,1777166959000
1777166961.19,261.19,0.03,0.04,0.96,0.97,0.01,0.01,77539.28,1777166960000
1777166961.602,261.602,0.03,0.04,0.96,0.97,0.01,0.01,77539.28,1777166960000
1777166962.0,262.0,0.03,0.04,0.96,0.97,0.01,0.01,77539.28,1777166960000
1777166962.402,262.402,0.03,0.04,0.96,0.97,0.01,0.01,77537.54,1777166961000
1777166962.751,262.751,0.03,0.04,0.96,0.97,0.01,0.01,77537.54,1777166961000
1777166963.171,263.171,0.03,0.04,0.96,0.97,0.01,0.01,77537.54,1777166961000
1777166963.624,263.624,0.03,0.04,0.96,0.97,0.01,0.01,77536.78,1777166962000
1777166964.103,264.103,0.03,0.04,0.96,0.97,0.01,0.01,77536.78,1777166962000
1777166964.439,264.439,0.03,0.04,0.96,0.97,0.01,0.01,77537.75,1777166963000
1777166964.989,264.989,0.03,0.04,0.96,0.97,0.01,0.01,77537.75,1777166963000
1777166965.499,265.499,0.02,0.03,0.97,0.98,0.01,0.01,77537.69,1777166964000
1777166965.861,265.861,0.02,0.03,0.97,0.98,0.01,0.01,77537.69,1777166964000
1777166966.244,266.244,0.02,0.03,0.97,0.98,0.01,0.01,77536.78,1777166965000
1777166966.601,266.601,0.02,0.03,0.97,0.98,0.01,0.01,77536.78,1777166965000
1777166967.104,267.104,0.02,0.03,0.97,0.98,0.01,0.01,77533.69,1777166966000
1777166967.504,267.504,0.02,0.03,0.97,0.98,0.01,0.01,77533.69,1777166966000
1777166967.859,267.859,0.02,0.03,0.97,0.98,0.01,0.01,77533.69,1777166966000
1777166968.227,268.227,0.02,0.03,0.97,0.98,0.01,0.01,77533.69,1777166966000
1777166968.755,268.755,0.02,0.03,0.97,0.98,0.01,0.01,77531.53,1777166967000
1777166969.112,269.112,0.02,0.03,0.97,0.98,0.01,0.01,77531.53,1777166967000
1777166969.617,269.617,0.02,0.03,0.97,0.98,0.01,0.01,77530.26,1777166968000
1777166969.956,269.956,0.02,0.03,0.97,0.98,0.01,0.01,77530.26,1777166968000
1777166970.292,270.292,0.02,0.03,0.97,0.98,0.01,0.01,77530.12,1777166969000
1777166970.652,270.652,0.02,0.03,0.97,0.98,0.01,0.01,77530.12,1777166969000
1777166971.027,271.027,0.02,0.03,0.97,0.98,0.01,0.01,77530.12,1777166969000
1777166971.473,271.473,0.02,0.03,0.97,0.98,0.01,0.01,77528.25,1777166970000
1777166971.98,271.98,0.02,0.03,0.97,0.98,0.01,0.01,77528.25,1777166970000
1777166972.326,272.326,0.02,0.03,0.97,0.98,0.01,0.01,77529.23,1777166971000
1777166972.827,272.827,0.02,0.03,0.97,0.98,0.01,0.01,77529.23,1777166971000
1777166973.194,273.194,0.02,0.03,0.97,0.98,0.01,0.01,77529.23,1777166971000
1777166973.662,273.662,0.02,0.03,0.97,0.98,0.01,0.01,77528.81,1777166972000
1777166974.095,274.095,0.02,0.03,0.97,0.98,0.01,0.01,77528.81,1777166972000
1777166974.573,274.573,0.02,0.03,0.97,0.98,0.01,0.01,77527.72,1777166973000
1777166974.926,274.926,0.02,0.03,0.97,0.98,0.01,0.01,77527.72,1777166973000
1777166975.349,275.349,0.02,0.03,0.97,0.98,0.01,0.01,77527.7,1777166974000
1777166975.773,275.773,0.02,0.03,0.97,0.98,0.01,0.01,77527.7,1777166974000
1777166976.148,276.148,0.02,0.03,0.97,0.98,0.01,0.01,77528.07,1777166975000
1777166976.482,276.482,0.02,0.03,0.97,0.98,0.01,0.01,77528.07,1777166975000
1777166977.026,277.026,0.02,0.03,0.97,0.98,0.01,0.01,77528.07,1777166975000
1777166977.392,277.392,0.02,0.03,0.97,0.98,0.01,0.01,77528.05,1777166976000
1777166978.142,278.142,0.01,0.02,0.98,0.99,0.01,0.01,77528.05,1777166976000
1777166978.535,278.535,0.01,0.02,0.98,0.99,0.01,0.01,77528.05,1777166977000
1777166978.892,278.892,0.01,0.02,0.98,0.99,0.01,0.01,77528.05,1777166977000
1777166979.245,279.245,0.01,0.02,0.98,0.99,0.01,0.01,77528.05,1777166978000
1777166979.664,279.664,0.01,0.02,0.98,0.99,0.01,0.01,77528.05,1777166978000
1777166980.07,280.07,0.01,0.02,0.98,0.99,0.01,0.01,77528.05,1777166978000
1777166980.442,280.442,0.01,0.02,0.98,0.99,0.01,0.01,77527.77,1777166979000
1777166980.927,280.927,0.01,0.02,0.98,0.99,0.01,0.01,77527.77,1777166979000
1777166981.264,281.264,0.01,0.02,0.98,0.99,0.01,0.01,77528.05,1777166980000
1777166981.695,281.695,0.01,0.02,0.98,0.99,0.01,0.01,77528.05,1777166980000
1777166982.04,282.04,0.01,0.02,0.98,0.99,0.01,0.01,77528.05,1777166980000
1777166982.612,282.612,0.01,0.02,0.98,0.99,0.01,0.01,77527.8,1777166981000
1777166983.081,283.081,0.01,0.02,0.98,0.99,0.01,0.01,77527.81,1777166982000
1777166983.558,283.558,0.01,0.02,0.98,0.99,0.01,0.01,77527.81,1777166982000
1777166983.949,283.949,0.01,0.02,0.98,0.99,0.01,0.01,77527.81,1777166982000
1777166984.637,284.637,0.01,0.02,0.98,0.99,0.01,0.01,77528.15,1777166983000
1777166985.001,285.001,0.01,0.02,0.98,0.99,0.01,0.01,77527.96,1777166984000
1777166985.444,285.444,0.01,0.02,0.98,0.99,0.01,0.01,77527.96,1777166984000
1777166985.792,285.792,0.01,0.02,0.98,0.99,0.01,0.01,77527.96,1777166984000
1777166986.191,286.191,0.01,0.02,0.98,0.99,0.01,0.01,77527.96,1777166985000
1777166986.577,286.577,0.01,0.02,0.98,0.99,0.01,0.01,77527.96,1777166985000
1777166986.939,286.939,0.01,0.02,0.98,0.99,0.01,0.01,77527.96,1777166985000
1777166987.396,287.396,0.01,0.02,0.98,0.99,0.01,0.01,77527.95,1777166986000
1777166987.808,287.808,0.01,0.02,0.98,0.99,0.01,0.01,77527.95,1777166986000
1777166988.225,288.225,0.01,0.02,0.98,0.99,0.01,0.01,77527.96,1777166987000
1777166988.641,288.641,0.01,0.02,0.98,0.99,0.01,0.01,77527.96,1777166987000
1777166989.046,289.046,0.01,0.02,0.98,0.99,0.01,0.01,77527.97,1777166988000
1777166989.387,289.387,0.01,0.02,0.98,0.99,0.01,0.01,77527.97,1777166988000
1777166989.863,289.863,0.01,0.02,0.98,0.99,0.01,0.01,77527.97,1777166988000
1777166990.352,290.352,0.01,0.02,0.98,0.99,0.01,0.01,77527.97,1777166989000
1777166990.852,290.852,0.01,0.02,0.98,0.99,0.01,0.01,77527.97,1777166989000
1777166991.215,291.215,0.01,0.02,0.98,0.99,0.01,0.01,77527.97,1777166989000
1777166991.642,291.642,0.01,0.02,0.98,0.99,0.01,0.01,77527.97,1777166989000
1777166992.22,292.22,0.01,0.02,0.98,0.99,0.01,0.01,77527.96,1777166990000
1777166992.568,292.568,0.01,0.02,0.98,0.99,0.01,0.01,77527.96,1777166991000
1777166992.925,292.925,0.01,0.02,0.98,0.99,0.01,0.01,77527.96,1777166991000
1777166993.408,293.408,0.01,0.02,0.98,0.99,0.01,0.01,77528.16,1777166992000
1777166993.806,293.806,0.01,0.01,0.99,0.99,0.0,0.0,77528.16,1777166992000
1777166994.167,294.167,0.01,0.01,0.99,0.99,0.0,0.0,77528.21,1777166993000
1777166994.866,294.866,0.01,0.01,0.99,0.99,0.0,0.0,77528.21,1777166993000
1777166995.289,295.289,0.01,0.01,0.99,0.99,0.0,0.0,77528.24,1777166994000
1777166996.376,296.376,0.01,0.01,0.99,0.99,0.0,0.0,77529.07,1777166995000
1777166997.006,297.006,0.01,0.01,0.99,0.99,0.0,0.0,77527.74,1777166996000
1777166997.525,297.525,0.01,0.01,0.99,0.99,0.0,0.0,77527.74,1777166996000
1777166998.026,298.026,0.01,0.01,0.99,0.99,0.0,0.0,77527.59,1777166997000
1777166999.063,299.063,0.01,0.01,0.99,0.99,0.0,0.0,77527.59,1777166997000
1777166999.832,299.832,0.01,0.01,0.99,0.99,0.0,0.0,77527.37,1777166998000
1777167000.313,300.313,0.01,0.01,0.99,0.99,0.0,0.0,77527.38,1777166999000
1777167001.031,301.031,0.01,0.01,0.99,0.99,0.0,0.0,77527.38,1777167000000
1777167002.12,302.12,0.01,0.01,0.99,0.99,0.0,0.0,77527.38,1777167001000

# RESULT,winner=Down,slug=btc-updown-5m-1777166700,ticks=601
