timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776754032.003,132.003,0.74,0.75,0.25,0.26,0.01,0.01,76038.26,1776754030000
1776754032.442,132.442,0.74,0.75,0.25,0.26,0.01,0.01,76038.26,1776754030000
1776754032.879,132.879,0.73,0.74,0.25,0.26,0.01,0.01,76038.27,1776754031000
1776754033.264,133.264,0.73,0.74,0.26,0.27,0.01,0.01,76038.27,1776754032000
1776754033.71,133.71,0.73,0.74,0.26,0.27,0.01,0.01,76038.27,1776754032000
1776754034.374,134.374,0.73,0.74,0.26,0.27,0.01,0.01,76039.3,1776754033000
1776754034.75,134.75,0.73,0.74,0.26,0.27,0.01,0.01,76039.3,1776754033000
1776754035.2,135.2,0.73,0.75,0.26,0.27,0.02,0.01,76039.35,1776754034000
1776754035.858,135.858,0.73,0.74,0.26,0.27,0.01,0.01,76039.31,1776754035000
1776754036.225,136.225,0.72,0.73,0.27,0.28,0.01,0.01,76039.31,1776754035000
1776754036.61,136.61,0.72,0.73,0.27,0.28,0.01,0.01,76039.31,1776754035000
1776754036.954,136.954,0.72,0.73,0.27,0.28,0.01,0.01,76039.31,1776754035000
1776754037.337,137.337,0.72,0.73,0.27,0.28,0.01,0.01,76039.31,1776754035000
1776754037.773,137.773,0.72,0.73,0.27,0.28,0.01,0.01,76039.36,1776754036000
1776754038.373,138.373,0.72,0.73,0.27,0.28,0.01,0.01,76039.69,1776754037000
1776754038.879,138.879,0.72,0.73,0.27,0.28,0.01,0.01,76039.69,1776754037000
1776754039.23,139.23,0.71,0.73,0.27,0.29,0.02,0.02,76039.69,1776754037000
1776754039.575,139.575,0.67,0.68,0.32,0.33,0.01,0.01,76039.74,1776754038000
1776754040.034,140.034,0.67,0.68,0.32,0.33,0.01,0.01,76039.74,1776754038000
1776754040.52,140.52,0.67,0.68,0.32,0.33,0.01,0.01,76039.49,1776754039000
1776754040.923,140.923,0.67,0.68,0.32,0.33,0.01,0.01,76039.49,1776754039000
1776754041.418,141.418,0.67,0.68,0.32,0.33,0.01,0.01,76039.25,1776754040000
1776754041.937,141.937,0.67,0.68,0.32,0.33,0.01,0.01,76039.25,1776754040000
1776754042.493,142.493,0.67,0.68,0.32,0.33,0.01,0.01,76038.66,1776754041000
1776754042.9,142.9,0.67,0.68,0.32,0.33,0.01,0.01,76038.66,1776754041000
1776754043.309,143.309,0.67,0.68,0.32,0.33,0.01,0.01,76038.82,1776754042000
1776754043.749,143.749,0.67,0.68,0.32,0.33,0.01,0.01,76038.82,1776754042000
1776754044.178,144.178,0.67,0.68,0.32,0.33,0.01,0.01,76038.82,1776754042000
1776754044.765,144.765,0.67,0.68,0.32,0.33,0.01,0.01,76038.46,1776754043000
1776754045.257,145.257,0.67,0.68,0.32,0.33,0.01,0.01,76038.46,1776754043000
1776754046.045,146.045,0.67,0.68,0.32,0.33,0.01,0.01,76037.97,1776754045000
1776754046.601,146.601,0.67,0.68,0.32,0.33,0.01,0.01,76037.97,1776754045000
1776754046.976,146.976,0.61,0.62,0.38,0.39,0.01,0.01,76037.97,1776754045000
1776754047.337,147.337,0.61,0.63,0.38,0.39,0.02,0.01,76037.94,1776754046000
1776754047.678,147.678,0.64,0.66,0.35,0.36,0.02,0.01,76037.94,1776754046000
1776754048.118,148.118,0.65,0.66,0.34,0.35,0.01,0.01,76037.94,1776754047000
1776754048.714,148.714,0.67,0.68,0.32,0.33,0.01,0.01,76037.94,1776754047000
1776754049.047,149.047,0.67,0.68,0.32,0.33,0.01,0.01,76037.94,1776754047000
1776754049.434,149.434,0.67,0.68,0.32,0.33,0.01,0.01,76035.18,1776754048000
1776754050.125,150.125,0.67,0.68,0.32,0.33,0.01,0.01,76035.18,1776754048000
1776754050.677,150.677,0.67,0.68,0.32,0.33,0.01,0.01,76036.25,1776754049000
1776754051.262,151.262,0.67,0.68,0.32,0.33,0.01,0.01,76036.41,1776754050000
1776754052.148,152.148,0.67,0.68,0.32,0.33,0.01,0.01,76036.21,1776754051000
1776754052.482,152.482,0.67,0.68,0.32,0.33,0.01,0.01,76036.21,1776754051000
1776754053.113,153.113,0.67,0.7,0.32,0.33,0.03,0.01,76036.21,1776754051000
1776754053.482,153.482,0.7,0.71,0.28,0.3,0.01,0.02,76036.16,1776754052000
1776754054.294,154.294,0.7,0.71,0.29,0.3,0.01,0.01,76036.16,1776754052000
1776754054.723,154.723,0.64,0.65,0.35,0.36,0.01,0.01,76036.2,1776754053000
1776754055.348,155.348,0.64,0.65,0.35,0.36,0.01,0.01,76036.2,1776754053000
1776754055.799,155.799,0.64,0.65,0.35,0.36,0.01,0.01,76036.25,1776754054000
1776754056.164,156.164,0.64,0.65,0.35,0.36,0.01,0.01,76036.42,1776754055000
1776754056.658,156.658,0.64,0.65,0.35,0.36,0.01,0.01,76036.42,1776754055000
1776754056.995,156.995,0.64,0.65,0.35,0.36,0.01,0.01,76036.42,1776754055000
1776754057.389,157.389,0.64,0.65,0.35,0.36,0.01,0.01,76036.07,1776754056000
1776754057.941,157.941,0.64,0.65,0.35,0.36,0.01,0.01,76036.07,1776754056000
1776754058.276,158.276,0.64,0.66,0.35,0.36,0.02,0.01,76036.07,1776754056000
1776754058.743,158.743,0.65,0.66,0.34,0.35,0.01,0.01,76035.84,1776754057000
1776754059.247,159.247,0.65,0.66,0.34,0.35,0.01,0.01,76035.84,1776754057000
1776754059.589,159.589,0.66,0.67,0.33,0.34,0.01,0.01,76035.82,1776754058000
1776754060.093,160.093,0.66,0.67,0.33,0.34,0.01,0.01,76035.82,1776754058000
1776754060.434,160.434,0.66,0.67,0.33,0.34,0.01,0.01,76035.82,1776754058000
1776754061.052,161.052,0.66,0.67,0.33,0.34,0.01,0.01,76035.94,1776754059000
1776754061.475,161.475,0.66,0.67,0.33,0.34,0.01,0.01,76035.94,1776754059000
1776754061.885,161.885,0.66,0.67,0.33,0.34,0.01,0.01,76035.97,1776754060000
1776754062.294,162.294,0.66,0.67,0.33,0.34,0.01,0.01,76035.97,1776754060000
1776754062.73,162.73,0.66,0.67,0.33,0.34,0.01,0.01,76035.96,1776754061000
1776754063.221,163.221,0.66,0.67,0.33,0.34,0.01,0.01,76035.96,1776754062000
1776754063.911,163.911,0.66,0.67,0.33,0.34,0.01,0.01,76035.96,1776754062000
1776754064.306,164.306,0.66,0.67,0.33,0.34,0.01,0.01,76035.96,1776754062000
1776754064.655,164.655,0.66,0.67,0.33,0.34,0.01,0.01,76035.98,1776754063000
1776754065.444,165.444,0.66,0.67,0.33,0.34,0.01,0.01,76033.35,1776754064000
1776754066.06,166.06,0.66,0.67,0.33,0.34,0.01,0.01,76036.09,1776754065000
1776754066.674,166.674,0.66,0.67,0.33,0.34,0.01,0.01,76036.09,1776754065000
1776754067.132,167.132,0.66,0.67,0.33,0.34,0.01,0.01,76036.09,1776754065000
1776754067.624,167.624,0.66,0.67,0.33,0.34,0.01,0.01,76036.0,1776754066000
1776754068.124,168.124,0.66,0.67,0.33,0.34,0.01,0.01,76036.0,1776754066000
1776754068.751,168.751,0.66,0.67,0.33,0.34,0.01,0.01,76036.0,1776754066000
1776754069.54,169.54,0.66,0.67,0.33,0.34,0.01,0.01,76036.07,1776754068000
1776754070.417,170.417,0.66,0.67,0.33,0.34,0.01,0.01,76036.07,1776754068000
1776754070.844,170.844,0.67,0.68,0.32,0.34,0.01,0.02,76036.07,1776754069000
1776754071.553,171.553,0.67,0.68,0.32,0.33,0.01,0.01,76036.07,1776754069000
1776754072.177,172.177,0.67,0.68,0.32,0.33,0.01,0.01,76035.99,1776754070000
1776754072.514,172.514,0.67,0.68,0.32,0.33,0.01,0.01,76035.99,1776754070000
1776754072.912,172.912,0.67,0.68,0.32,0.33,0.01,0.01,76036.07,1776754071000
1776754073.592,173.592,0.67,0.68,0.32,0.33,0.01,0.01,76036.07,1776754071000
1776754074.332,174.332,0.66,0.68,0.32,0.33,0.02,0.01,76036.08,1776754072000
1776754074.707,174.707,0.66,0.68,0.32,0.34,0.02,0.02,76036.09,1776754073000
1776754075.384,175.384,0.66,0.67,0.32,0.34,0.01,0.02,76036.09,1776754073000
1776754076.046,176.046,0.66,0.67,0.33,0.34,0.01,0.01,76035.73,1776754074000
1776754076.539,176.539,0.7,0.71,0.3,0.33,0.01,0.03,76035.55,1776754075000
1776754076.92,176.92,0.7,0.71,0.29,0.3,0.01,0.01,76035.55,1776754075000
1776754077.792,177.792,0.7,0.71,0.29,0.3,0.01,0.01,76035.69,1776754076000
1776754078.161,178.161,0.71,0.72,0.28,0.29,0.01,0.01,76035.69,1776754076000
1776754078.67,178.67,0.71,0.72,0.28,0.29,0.01,0.01,76035.76,1776754077000
1776754079.076,179.076,0.71,0.72,0.28,0.29,0.01,0.01,76035.76,1776754077000
1776754079.573,179.573,0.71,0.72,0.28,0.29,0.01,0.01,76037.02,1776754078000
1776754079.93,179.93,0.71,0.72,0.28,0.29,0.01,0.01,76037.02,1776754078000
1776754080.378,180.378,0.71,0.72,0.28,0.29,0.01,0.01,76037.02,1776754078000
1776754080.824,180.824,0.71,0.78,0.28,0.29,0.07,0.01,76036.55,1776754079000
1776754081.568,181.568,0.75,0.76,0.24,0.29,0.01,0.05,76036.55,1776754079000
1776754082.497,182.497,0.75,0.76,0.24,0.25,0.01,0.01,76036.6,1776754081000
1776754082.878,182.878,0.75,0.78,0.22,0.25,0.03,0.03,76036.6,1776754081000
1776754083.251,183.251,0.75,0.78,0.22,0.25,0.03,0.03,76036.6,1776754081000
1776754083.585,183.585,0.75,0.78,0.22,0.25,0.03,0.03,76038.01,1776754082000
1776754084.104,184.104,0.75,0.77,0.22,0.25,0.02,0.03,76038.01,1776754082000
1776754084.612,184.612,0.78,0.79,0.2,0.24,0.01,0.04,76038.01,1776754082000
1776754084.97,184.97,0.78,0.79,0.21,0.22,0.01,0.01,76040.64,1776754083000
1776754085.404,185.404,0.78,0.8,0.2,0.22,0.02,0.02,76040.66,1776754084000
1776754085.831,185.831,0.79,0.8,0.2,0.21,0.01,0.01,76040.66,1776754084000
1776754086.369,186.369,0.79,0.8,0.2,0.21,0.01,0.01,76040.5,1776754085000
1776754086.712,186.712,0.72,0.73,0.27,0.28,0.01,0.01,76040.5,1776754085000
1776754087.067,187.067,0.72,0.73,0.27,0.28,0.01,0.01,76040.5,1776754085000
1776754087.524,187.524,0.72,0.73,0.27,0.28,0.01,0.01,76040.5,1776754085000
1776754087.92,187.92,0.72,0.73,0.27,0.28,0.01,0.01,76040.5,1776754085000
1776754088.444,188.444,0.72,0.73,0.27,0.28,0.01,0.01,76040.54,1776754087000
1776754088.815,188.815,0.72,0.73,0.27,0.28,0.01,0.01,76040.54,1776754087000
1776754089.343,189.343,0.72,0.73,0.27,0.28,0.01,0.01,76039.23,1776754088000
1776754089.867,189.867,0.72,0.73,0.27,0.28,0.01,0.01,76039.23,1776754088000
1776754090.28,190.28,0.72,0.73,0.27,0.28,0.01,0.01,76039.23,1776754088000
1776754090.877,190.877,0.72,0.73,0.27,0.28,0.01,0.01,76038.94,1776754089000
1776754091.298,191.298,0.72,0.73,0.27,0.28,0.01,0.01,76038.94,1776754090000
1776754091.868,191.868,0.73,0.74,0.26,0.28,0.01,0.02,76038.94,1776754090000
1776754092.268,192.268,0.73,0.74,0.26,0.27,0.01,0.01,76038.94,1776754090000
1776754092.662,192.662,0.73,0.74,0.26,0.27,0.01,0.01,76038.88,1776754091000
1776754093.127,193.127,0.73,0.74,0.26,0.27,0.01,0.01,76038.88,1776754091000
1776754093.577,193.577,0.67,0.69,0.31,0.35,0.02,0.04,76038.87,1776754092000
1776754093.974,193.974,0.66,0.67,0.33,0.34,0.01,0.01,76038.87,1776754092000
1776754094.329,194.329,0.66,0.67,0.33,0.34,0.01,0.01,76038.87,1776754092000
1776754094.707,194.707,0.66,0.67,0.33,0.34,0.01,0.01,76038.78,1776754093000
1776754095.255,195.255,0.69,0.7,0.32,0.34,0.01,0.02,76038.78,1776754093000
1776754096.724,196.724,0.69,0.7,0.3,0.31,0.01,0.01,76052.26,1776754095000
1776754097.156,197.156,0.77,0.8,0.2,0.34,0.03,0.14,76052.26,1776754095000
1776754097.506,197.506,0.87,0.88,0.12,0.18,0.01,0.06,76062.76,1776754096000
1776754097.841,197.841,0.87,0.88,0.12,0.13,0.01,0.01,76062.76,1776754096000
1776754098.279,198.279,0.87,0.88,0.12,0.13,0.01,0.01,76064.6,1776754097000
1776754098.648,198.648,0.82,0.89,0.12,0.18,0.07,0.06,76064.6,1776754097000
1776754099.025,199.025,0.82,0.89,0.11,0.18,0.07,0.07,76064.6,1776754097000
1776754099.388,199.388,0.9,0.91,0.09,0.12,0.01,0.03,76065.0,1776754098000
1776754099.77,199.77,0.9,0.91,0.09,0.1,0.01,0.01,76065.0,1776754098000
1776754100.105,200.105,0.9,0.91,0.09,0.1,0.01,0.01,76065.0,1776754098000
1776754100.444,200.444,0.9,0.91,0.09,0.1,0.01,0.01,76065.0,1776754098000
1776754100.822,200.822,0.9,0.91,0.09,0.1,0.01,0.01,76065.03,1776754099000
1776754101.167,201.167,0.9,0.91,0.09,0.1,0.01,0.01,76065.03,1776754100000
1776754101.524,201.524,0.9,0.91,0.09,0.1,0.01,0.01,76065.03,1776754100000
1776754102.176,202.176,0.9,0.91,0.09,0.1,0.01,0.01,76065.03,1776754100000
1776754102.556,202.556,0.9,0.91,0.09,0.1,0.01,0.01,76065.03,1776754101000
1776754102.99,202.99,0.9,0.91,0.09,0.1,0.01,0.01,76065.03,1776754101000
1776754103.375,203.375,0.9,0.91,0.09,0.1,0.01,0.01,76065.03,1776754101000
1776754103.722,203.722,0.9,0.91,0.09,0.1,0.01,0.01,76065.04,1776754102000
1776754104.059,204.059,0.9,0.92,0.08,0.1,0.02,0.02,76065.04,1776754102000
1776754104.398,204.398,0.9,0.92,0.08,0.1,0.02,0.02,76065.04,1776754102000
1776754104.744,204.744,0.91,0.92,0.08,0.09,0.01,0.01,76065.15,1776754103000
1776754105.168,205.168,0.91,0.92,0.08,0.09,0.01,0.01,76065.09,1776754104000
1776754105.525,205.525,0.91,0.92,0.08,0.09,0.01,0.01,76065.09,1776754104000
1776754106.121,206.121,0.91,0.92,0.08,0.09,0.01,0.01,76065.09,1776754104000
1776754106.48,206.48,0.91,0.92,0.08,0.09,0.01,0.01,76065.16,1776754105000
1776754106.944,206.944,0.91,0.92,0.08,0.09,0.01,0.01,76065.18,1776754106000
1776754107.314,207.314,0.91,0.92,0.08,0.09,0.01,0.01,76065.18,1776754106000
1776754107.665,207.665,0.91,0.92,0.08,0.09,0.01,0.01,76065.18,1776754106000
1776754108.092,208.092,0.91,0.92,0.08,0.09,0.01,0.01,76065.14,1776754107000
1776754108.504,208.504,0.91,0.92,0.08,0.09,0.01,0.01,76065.14,1776754107000
1776754109.091,209.091,0.91,0.92,0.08,0.09,0.01,0.01,76065.14,1776754107000
1776754109.802,209.802,0.91,0.92,0.08,0.09,0.01,0.01,76065.17,1776754108000
1776754110.342,210.342,0.91,0.92,0.08,0.09,0.01,0.01,76065.17,1776754109000
1776754110.963,210.963,0.91,0.92,0.08,0.09,0.01,0.01,76065.17,1776754109000
1776754111.329,211.329,0.91,0.92,0.08,0.09,0.01,0.01,76065.18,1776754110000
1776754111.829,211.829,0.91,0.92,0.08,0.09,0.01,0.01,76065.18,1776754110000
1776754112.674,212.674,0.91,0.92,0.08,0.09,0.01,0.01,76065.19,1776754111000
1776754113.037,213.037,0.89,0.9,0.1,0.11,0.01,0.01,76065.19,1776754111000
1776754113.64,213.64,0.88,0.9,0.1,0.11,0.02,0.01,76065.63,1776754112000
1776754114.004,214.004,0.88,0.89,0.1,0.12,0.01,0.02,76065.63,1776754112000
1776754114.588,214.588,0.87,0.88,0.12,0.13,0.01,0.01,76062.3,1776754113000
1776754115.104,215.104,0.87,0.88,0.12,0.13,0.01,0.01,76062.3,1776754113000
1776754115.551,215.551,0.87,0.88,0.12,0.13,0.01,0.01,76058.07,1776754114000
1776754116.001,216.001,0.87,0.88,0.12,0.13,0.01,0.01,76058.07,1776754114000
1776754116.78,216.78,0.87,0.89,0.12,0.13,0.02,0.01,76058.07,1776754114000
1776754117.158,217.158,0.88,0.89,0.11,0.12,0.01,0.01,76058.07,1776754114000
1776754117.533,217.533,0.89,0.9,0.1,0.11,0.01,0.01,76057.96,1776754116000
1776754117.984,217.984,0.89,0.9,0.1,0.11,0.01,0.01,76057.96,1776754116000
1776754118.497,218.497,0.89,0.9,0.1,0.11,0.01,0.01,76057.58,1776754117000
1776754118.864,218.864,0.89,0.9,0.1,0.11,0.01,0.01,76057.58,1776754117000
1776754119.312,219.312,0.89,0.9,0.1,0.11,0.01,0.01,76057.58,1776754117000
1776754119.68,219.68,0.89,0.9,0.1,0.11,0.01,0.01,76058.21,1776754118000
1776754120.187,220.187,0.9,0.91,0.09,0.1,0.01,0.01,76058.21,1776754118000
1776754120.618,220.618,0.9,0.91,0.09,0.1,0.01,0.01,76057.86,1776754119000
1776754121.092,221.092,0.9,0.91,0.09,0.1,0.01,0.01,76057.86,1776754119000
1776754121.688,221.688,0.9,0.91,0.09,0.1,0.01,0.01,76057.92,1776754120000
1776754122.056,222.056,0.9,0.91,0.09,0.1,0.01,0.01,76057.92,1776754120000
1776754122.527,222.527,0.9,0.91,0.09,0.1,0.01,0.01,76057.96,1776754121000
1776754122.937,222.937,0.91,0.92,0.08,0.1,0.01,0.02,76057.96,1776754121000
1776754123.564,223.564,0.91,0.92,0.08,0.09,0.01,0.01,76057.96,1776754122000
1776754124.384,224.384,0.91,0.92,0.08,0.09,0.01,0.01,76057.96,1776754122000
1776754125.025,225.025,0.91,0.92,0.08,0.09,0.01,0.01,76056.76,1776754123000
1776754125.811,225.811,0.91,0.92,0.08,0.09,0.01,0.01,76056.71,1776754124000
1776754126.409,226.409,0.91,0.92,0.08,0.09,0.01,0.01,76056.71,1776754124000
1776754126.777,226.777,0.91,0.92,0.08,0.09,0.01,0.01,76056.76,1776754125000
1776754127.29,227.29,0.91,0.92,0.08,0.09,0.01,0.01,76056.76,1776754125000
1776754128.714,228.714,0.91,0.92,0.08,0.09,0.01,0.01,76056.77,1776754127000
1776754129.501,229.501,0.91,0.92,0.08,0.09,0.01,0.01,76056.8,1776754128000
1776754130.207,230.207,0.91,0.92,0.08,0.09,0.01,0.01,76056.81,1776754129000
1776754130.548,230.548,0.91,0.92,0.08,0.09,0.01,0.01,76056.81,1776754129000
1776754130.986,230.986,0.91,0.92,0.08,0.09,0.01,0.01,76056.81,1776754129000
1776754131.468,231.468,0.91,0.92,0.08,0.09,0.01,0.01,76056.7,1776754130000
1776754131.828,231.828,0.91,0.92,0.08,0.09,0.01,0.01,76056.7,1776754130000
1776754132.234,232.234,0.91,0.92,0.08,0.09,0.01,0.01,76056.7,1776754130000
1776754132.646,232.646,0.91,0.92,0.08,0.09,0.01,0.01,76056.7,1776754131000
1776754133.132,233.132,0.91,0.92,0.08,0.09,0.01,0.01,76056.44,1776754132000
1776754133.465,233.465,0.91,0.92,0.08,0.09,0.01,0.01,76056.44,1776754132000
1776754134.138,234.138,0.91,0.92,0.08,0.09,0.01,0.01,76056.44,1776754132000
1776754134.92,234.92,0.91,0.92,0.08,0.09,0.01,0.01,76056.14,1776754133000
1776754135.272,235.272,0.91,0.92,0.08,0.09,0.01,0.01,76056.14,1776754133000
1776754136.467,236.467,0.91,0.92,0.08,0.09,0.01,0.01,76056.11,1776754135000
1776754136.942,236.942,0.91,0.92,0.08,0.09,0.01,0.01,76056.11,1776754135000
1776754137.37,237.37,0.91,0.92,0.08,0.09,0.01,0.01,76056.07,1776754136000
1776754137.803,237.803,0.91,0.92,0.08,0.09,0.01,0.01,76056.07,1776754136000
1776754138.388,238.388,0.91,0.92,0.08,0.09,0.01,0.01,76056.07,1776754137000
1776754139.12,239.12,0.91,0.92,0.08,0.09,0.01,0.01,76056.07,1776754137000
1776754139.949,239.949,0.91,0.92,0.08,0.09,0.01,0.01,76056.06,1776754138000
1776754140.344,240.344,0.91,0.92,0.08,0.09,0.01,0.01,76056.07,1776754139000
1776754140.786,240.786,0.91,0.92,0.08,0.09,0.01,0.01,76056.07,1776754139000
1776754141.385,241.385,0.91,0.92,0.08,0.09,0.01,0.01,76056.07,1776754139000
1776754142.013,242.013,0.91,0.92,0.08,0.09,0.01,0.01,76056.57,1776754141000
1776754142.578,242.578,0.91,0.92,0.08,0.09,0.01,0.01,76056.57,1776754141000
1776754142.929,242.929,0.91,0.92,0.08,0.09,0.01,0.01,76056.57,1776754141000
1776754143.265,243.265,0.92,0.93,0.07,0.08,0.01,0.01,76064.18,1776754142000
1776754143.782,243.782,0.92,0.94,0.06,0.07,0.02,0.01,76064.18,1776754142000
1776754144.217,244.217,0.94,0.95,0.05,0.06,0.01,0.01,76063.79,1776754143000
1776754144.611,244.611,0.93,0.95,0.06,0.07,0.02,0.01,76063.79,1776754143000
1776754145.055,245.055,0.94,0.95,0.05,0.06,0.01,0.01,76063.79,1776754143000
1776754145.443,245.443,0.94,0.95,0.05,0.06,0.01,0.01,76064.96,1776754144000
1776754145.83,245.83,0.95,0.96,0.04,0.05,0.01,0.01,76064.96,1776754144000
1776754146.221,246.221,0.95,0.96,0.04,0.05,0.01,0.01,76064.96,1776754144000
1776754146.555,246.555,0.95,0.96,0.04,0.05,0.01,0.01,76064.97,1776754145000
1776754146.975,246.975,0.95,0.96,0.04,0.05,0.01,0.01,76064.97,1776754145000
1776754147.445,247.445,0.95,0.96,0.04,0.05,0.01,0.01,76064.97,1776754146000
1776754147.92,247.92,0.95,0.96,0.04,0.05,0.01,0.01,76064.97,1776754146000
1776754148.256,248.256,0.96,0.97,0.03,0.04,0.01,0.01,76064.99,1776754147000
1776754148.604,248.604,0.96,0.97,0.03,0.04,0.01,0.01,76064.99,1776754147000
1776754148.957,248.957,0.96,0.97,0.03,0.04,0.01,0.01,76064.99,1776754147000
1776754149.311,249.311,0.96,0.97,0.03,0.04,0.01,0.01,76065.0,1776754148000
1776754149.659,249.659,0.96,0.97,0.03,0.04,0.01,0.01,76065.0,1776754148000
1776754150.19,250.19,0.96,0.97,0.03,0.04,0.01,0.01,76065.0,1776754148000
1776754150.615,250.615,0.96,0.97,0.03,0.04,0.01,0.01,76065.0,1776754149000
1776754150.977,250.977,0.96,0.97,0.03,0.04,0.01,0.01,76065.0,1776754149000
1776754151.356,251.356,0.96,0.97,0.03,0.04,0.01,0.01,76065.0,1776754150000
1776754151.808,251.808,0.96,0.97,0.03,0.04,0.01,0.01,76065.0,1776754150000
1776754152.268,252.268,0.96,0.97,0.03,0.04,0.01,0.01,76065.0,1776754151000
1776754152.717,252.717,0.96,0.97,0.03,0.04,0.01,0.01,76065.0,1776754151000
1776754153.223,253.223,0.96,0.97,0.03,0.04,0.01,0.01,76064.34,1776754152000
1776754153.603,253.603,0.96,0.97,0.03,0.04,0.01,0.01,76064.34,1776754152000
1776754154.156,254.156,0.96,0.97,0.03,0.04,0.01,0.01,76064.24,1776754153000
1776754154.506,254.506,0.96,0.97,0.03,0.04,0.01,0.01,76064.24,1776754153000
1776754154.852,254.852,0.96,0.97,0.03,0.04,0.01,0.01,76064.24,1776754153000
1776754155.19,255.19,0.96,0.98,0.03,0.04,0.02,0.01,76063.9,1776754154000
1776754155.587,255.587,0.97,0.98,0.02,0.03,0.01,0.01,76063.9,1776754154000
1776754156.014,256.014,0.97,0.98,0.02,0.03,0.01,0.01,76063.9,1776754154000
1776754156.487,256.487,0.97,0.98,0.02,0.03,0.01,0.01,76064.01,1776754155000
1776754156.923,256.923,0.97,0.98,0.02,0.03,0.01,0.01,76064.01,1776754155000
1776754157.303,257.303,0.96,0.97,0.02,0.04,0.01,0.02,76064.01,1776754156000
1776754157.668,257.668,0.97,0.98,0.02,0.04,0.01,0.02,76064.01,1776754156000
1776754158.018,258.018,0.97,0.98,0.02,0.03,0.01,0.01,76064.01,1776754157000
1776754158.366,258.366,0.97,0.98,0.02,0.03,0.01,0.01,76064.01,1776754157000
1776754158.719,258.719,0.97,0.98,0.02,0.03,0.01,0.01,76064.01,1776754157000
1776754159.08,259.08,0.97,0.98,0.02,0.03,0.01,0.01,76063.27,1776754158000
1776754159.438,259.438,0.97,0.98,0.02,0.03,0.01,0.01,76063.27,1776754158000
1776754160.345,260.345,0.96,0.97,0.02,0.04,0.01,0.02,76063.27,1776754158000
1776754160.739,260.739,0.96,0.97,0.03,0.04,0.01,0.01,76063.95,1776754159000
1776754161.201,261.201,0.97,0.98,0.02,0.03,0.01,0.01,76063.12,1776754160000
1776754161.737,261.737,0.97,0.98,0.02,0.03,0.01,0.01,76063.12,1776754160000
1776754162.191,262.191,0.96,0.97,0.03,0.04,0.01,0.01,76060.77,1776754161000
1776754162.652,262.652,0.96,0.97,0.03,0.04,0.01,0.01,76060.77,1776754161000
1776754163.004,263.004,0.96,0.98,0.03,0.04,0.02,0.01,76059.03,1776754162000
1776754163.585,263.585,0.97,0.98,0.02,0.03,0.01,0.01,76059.03,1776754162000
1776754164.11,264.11,0.97,0.98,0.02,0.03,0.01,0.01,76059.03,1776754162000
1776754164.612,264.612,0.97,0.98,0.02,0.03,0.01,0.01,76058.75,1776754163000
1776754165.355,265.355,0.97,0.98,0.02,0.03,0.01,0.01,76058.7,1776754164000
1776754165.728,265.728,0.97,0.98,0.02,0.03,0.01,0.01,76058.7,1776754164000
1776754166.081,266.081,0.98,0.99,0.02,0.03,0.01,0.01,76058.7,1776754164000
1776754166.418,266.418,0.97,0.99,0.01,0.02,0.02,0.01,76058.72,1776754165000
1776754166.915,266.915,0.97,0.98,0.01,0.03,0.01,0.02,76058.72,1776754165000
1776754167.295,267.295,0.97,0.98,0.02,0.03,0.01,0.01,76058.63,1776754166000
1776754167.729,267.729,0.97,0.98,0.02,0.03,0.01,0.01,76058.63,1776754166000
1776754168.134,268.134,0.97,0.98,0.02,0.03,0.01,0.01,76058.63,1776754166000
1776754168.723,268.723,0.97,0.98,0.02,0.03,0.01,0.01,76058.67,1776754167000
1776754169.071,269.071,0.97,0.98,0.02,0.03,0.01,0.01,76058.67,1776754167000
1776754169.41,269.41,0.97,0.98,0.02,0.03,0.01,0.01,76058.63,1776754168000
1776754169.757,269.757,0.98,0.99,0.02,0.03,0.01,0.01,76058.63,1776754168000
1776754170.1,270.1,0.98,0.99,0.01,0.02,0.01,0.01,76058.63,1776754168000
1776754170.44,270.44,0.98,0.99,0.01,0.02,0.01,0.01,76058.63,1776754169000
1776754170.78,270.78,0.98,0.99,0.01,0.02,0.01,0.01,76058.63,1776754169000
1776754171.288,271.288,0.98,0.99,0.01,0.02,0.01,0.01,76058.63,1776754170000
1776754171.976,271.976,0.98,0.99,0.01,0.02,0.01,0.01,76058.63,1776754170000
1776754172.351,272.351,0.98,0.99,0.01,0.02,0.01,0.01,76058.63,1776754170000
1776754172.72,272.72,0.98,0.99,0.01,0.02,0.01,0.01,76058.63,1776754170000
1776754173.145,273.145,0.98,0.99,0.01,0.02,0.01,0.01,76058.85,1776754171000
1776754173.491,273.491,0.98,0.99,0.01,0.02,0.01,0.01,76058.85,1776754172000
1776754173.836,273.836,0.98,0.99,0.01,0.02,0.01,0.01,76058.85,1776754172000
1776754174.203,274.203,0.98,0.99,0.01,0.02,0.01,0.01,76058.85,1776754172000
1776754174.713,274.713,0.98,0.99,0.01,0.02,0.01,0.01,76058.84,1776754173000
1776754175.16,275.16,0.99,0.99,0.01,0.01,0.0,0.0,76058.84,1776754173000
1776754175.74,275.74,0.99,0.99,0.01,0.01,0.0,0.0,76058.87,1776754174000
1776754176.297,276.297,0.99,0.99,0.01,0.01,0.0,0.0,76060.51,1776754175000
1776754176.825,276.825,0.99,0.99,0.01,0.01,0.0,0.0,76060.51,1776754175000
