timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777141649.054,149.054,0.77,0.78,0.22,0.23,0.01,0.01,77323.29,1777141648000
1777141649.391,149.391,0.77,0.78,0.22,0.23,0.01,0.01,77323.29,1777141648000
1777141649.823,149.823,0.79,0.8,0.2,0.21,0.01,0.01,77323.29,1777141648000
1777141650.638,150.638,0.79,0.8,0.2,0.21,0.01,0.01,77323.52,1777141649000
1777141651.046,151.046,0.79,0.8,0.2,0.21,0.01,0.01,77323.52,1777141649000
1777141651.945,151.945,0.79,0.8,0.2,0.21,0.01,0.01,77323.53,1777141650000
1777141652.304,152.304,0.79,0.8,0.2,0.21,0.01,0.01,77323.67,1777141651000
1777141652.643,152.643,0.79,0.8,0.2,0.21,0.01,0.01,77323.67,1777141651000
1777141653.084,153.084,0.79,0.8,0.2,0.21,0.01,0.01,77323.67,1777141651000
1777141653.423,153.423,0.79,0.8,0.2,0.21,0.01,0.01,77323.13,1777141652000
1777141653.989,153.989,0.79,0.8,0.2,0.21,0.01,0.01,77323.13,1777141653000
1777141654.53,154.53,0.78,0.79,0.21,0.22,0.01,0.01,77323.13,1777141653000
1777141655.168,155.168,0.8,0.82,0.19,0.21,0.02,0.02,77323.13,1777141653000
1777141655.769,155.769,0.81,0.82,0.18,0.19,0.01,0.01,77323.1,1777141654000
1777141656.115,156.115,0.81,0.82,0.18,0.19,0.01,0.01,77323.1,1777141654000
1777141656.61,156.61,0.8,0.82,0.18,0.19,0.02,0.01,77323.13,1777141655000
1777141656.956,156.956,0.8,0.81,0.19,0.2,0.01,0.01,77323.13,1777141655000
1777141657.388,157.388,0.8,0.81,0.19,0.2,0.01,0.01,77323.13,1777141655000
1777141657.855,157.855,0.8,0.81,0.19,0.2,0.01,0.01,77323.46,1777141656000
1777141658.467,158.467,0.8,0.81,0.19,0.2,0.01,0.01,77323.47,1777141657000
1777141658.869,158.869,0.8,0.81,0.19,0.2,0.01,0.01,77323.47,1777141657000
1777141659.375,159.375,0.8,0.81,0.19,0.2,0.01,0.01,77323.47,1777141657000
1777141659.797,159.797,0.8,0.81,0.19,0.2,0.01,0.01,77323.47,1777141657000
1777141660.183,160.183,0.81,0.82,0.18,0.19,0.01,0.01,77323.47,1777141657000
1777141661.245,161.245,0.81,0.82,0.18,0.19,0.01,0.01,77323.14,1777141659000
1777141661.896,161.896,0.83,0.84,0.16,0.19,0.01,0.03,77323.14,1777141659000
1777141662.378,162.378,0.83,0.84,0.16,0.17,0.01,0.01,77323.92,1777141660000
1777141663.025,163.025,0.83,0.84,0.16,0.17,0.01,0.01,77323.48,1777141661000
1777141663.411,163.411,0.83,0.84,0.16,0.17,0.01,0.01,77323.48,1777141661000
1777141663.755,163.755,0.83,0.84,0.16,0.17,0.01,0.01,77323.99,1777141662000
1777141664.247,164.247,0.83,0.84,0.16,0.18,0.01,0.02,77323.99,1777141662000
1777141664.972,164.972,0.83,0.84,0.16,0.17,0.01,0.01,77323.38,1777141663000
1777141665.336,165.336,0.82,0.84,0.16,0.18,0.02,0.02,77323.42,1777141664000
1777141665.708,165.708,0.83,0.84,0.16,0.17,0.01,0.01,77323.42,1777141664000
1777141666.179,166.179,0.83,0.84,0.16,0.17,0.01,0.01,77323.42,1777141664000
1777141666.633,166.633,0.83,0.84,0.16,0.17,0.01,0.01,77323.44,1777141665000
1777141667.032,167.032,0.83,0.84,0.16,0.17,0.01,0.01,77323.44,1777141665000
1777141667.397,167.397,0.83,0.85,0.16,0.17,0.02,0.01,77323.44,1777141665000
1777141667.758,167.758,0.84,0.85,0.15,0.16,0.01,0.01,77323.44,1777141665000
1777141668.234,168.234,0.84,0.85,0.15,0.16,0.01,0.01,77324.43,1777141666000
1777141668.62,168.62,0.84,0.85,0.15,0.16,0.01,0.01,77324.19,1777141667000
1777141669.112,169.112,0.84,0.85,0.15,0.16,0.01,0.01,77324.19,1777141667000
1777141669.492,169.492,0.84,0.85,0.15,0.16,0.01,0.01,77324.17,1777141668000
1777141669.858,169.858,0.84,0.85,0.15,0.16,0.01,0.01,77324.17,1777141668000
1777141670.263,170.263,0.84,0.85,0.15,0.16,0.01,0.01,77324.17,1777141668000
1777141670.633,170.633,0.84,0.85,0.15,0.16,0.01,0.01,77325.01,1777141669000
1777141671.357,171.357,0.84,0.85,0.15,0.16,0.01,0.01,77325.01,1777141669000
1777141671.873,171.873,0.84,0.85,0.15,0.16,0.01,0.01,77326.13,1777141670000
1777141672.237,172.237,0.84,0.85,0.15,0.16,0.01,0.01,77326.13,1777141670000
1777141672.64,172.64,0.84,0.85,0.15,0.16,0.01,0.01,77326.98,1777141671000
1777141673.35,173.35,0.84,0.85,0.15,0.16,0.01,0.01,77327.02,1777141672000
1777141674.126,174.126,0.84,0.85,0.15,0.16,0.01,0.01,77326.77,1777141673000
1777141674.483,174.483,0.85,0.86,0.14,0.15,0.01,0.01,77326.77,1777141673000
1777141674.973,174.973,0.85,0.86,0.14,0.15,0.01,0.01,77326.77,1777141673000
1777141675.395,175.395,0.85,0.86,0.14,0.15,0.01,0.01,77326.77,1777141673000
1777141675.73,175.73,0.85,0.86,0.14,0.15,0.01,0.01,77327.04,1777141674000
1777141676.227,176.227,0.86,0.87,0.13,0.15,0.01,0.02,77327.04,1777141674000
1777141676.569,176.569,0.86,0.87,0.13,0.14,0.01,0.01,77327.04,1777141674000
1777141677.141,177.141,0.86,0.87,0.13,0.14,0.01,0.01,77325.83,1777141676000
1777141677.662,177.662,0.86,0.88,0.13,0.14,0.02,0.01,77325.83,1777141676000
1777141678.117,178.117,0.86,0.88,0.12,0.14,0.02,0.02,77325.83,1777141676000
1777141678.622,178.622,0.87,0.88,0.12,0.13,0.01,0.01,77325.83,1777141676000
1777141678.978,178.978,0.87,0.88,0.12,0.13,0.01,0.01,77325.83,1777141676000
1777141679.331,179.331,0.87,0.88,0.12,0.13,0.01,0.01,77327.04,1777141677000
1777141679.701,179.701,0.88,0.89,0.11,0.12,0.01,0.01,77327.12,1777141678000
1777141680.108,180.108,0.88,0.89,0.11,0.12,0.01,0.01,77327.12,1777141678000
1777141680.483,180.483,0.88,0.89,0.11,0.12,0.01,0.01,77327.12,1777141679000
1777141681.21,181.21,0.88,0.89,0.11,0.12,0.01,0.01,77327.12,1777141679000
1777141681.839,181.839,0.88,0.89,0.11,0.12,0.01,0.01,77327.2,1777141680000
1777141682.3,182.3,0.88,0.89,0.11,0.12,0.01,0.01,77327.2,1777141680000
1777141682.699,182.699,0.88,0.89,0.11,0.12,0.01,0.01,77327.2,1777141680000
1777141683.119,183.119,0.88,0.89,0.11,0.12,0.01,0.01,77327.15,1777141681000
1777141683.55,183.55,0.88,0.89,0.11,0.12,0.01,0.01,77327.15,1777141681000
1777141683.927,183.927,0.88,0.89,0.11,0.12,0.01,0.01,77327.09,1777141682000
1777141684.526,184.526,0.89,0.9,0.1,0.12,0.01,0.02,77327.23,1777141683000
1777141684.867,184.867,0.89,0.9,0.1,0.11,0.01,0.01,77327.23,1777141683000
1777141685.21,185.21,0.89,0.9,0.1,0.11,0.01,0.01,77327.23,1777141683000
1777141685.649,185.649,0.89,0.9,0.1,0.11,0.01,0.01,77327.33,1777141684000
1777141686.009,186.009,0.89,0.9,0.1,0.11,0.01,0.01,77327.33,1777141684000
1777141686.401,186.401,0.91,0.92,0.08,0.09,0.01,0.01,77327.37,1777141685000
1777141686.875,186.875,0.91,0.92,0.08,0.09,0.01,0.01,77327.37,1777141685000
1777141687.284,187.284,0.91,0.92,0.08,0.09,0.01,0.01,77327.37,1777141685000
1777141687.83,187.83,0.91,0.92,0.08,0.09,0.01,0.01,77327.44,1777141686000
1777141688.677,188.677,0.91,0.93,0.08,0.09,0.02,0.01,77327.44,1777141686000
1777141689.164,189.164,0.92,0.93,0.07,0.08,0.01,0.01,77328.79,1777141687000
1777141689.635,189.635,0.92,0.93,0.07,0.08,0.01,0.01,77328.87,1777141688000
1777141690.319,190.319,0.92,0.93,0.07,0.08,0.01,0.01,77328.87,1777141688000
1777141690.704,190.704,0.91,0.93,0.07,0.09,0.02,0.02,77329.06,1777141689000
1777141691.197,191.197,0.9,0.91,0.09,0.1,0.01,0.01,77329.05,1777141690000
1777141691.642,191.642,0.9,0.91,0.09,0.1,0.01,0.01,77329.05,1777141690000
1777141692.189,192.189,0.9,0.91,0.09,0.1,0.01,0.01,77329.05,1777141690000
1777141692.616,192.616,0.9,0.92,0.08,0.09,0.02,0.01,77329.05,1777141691000
1777141693.391,193.391,0.9,0.91,0.09,0.1,0.01,0.01,77329.05,1777141691000
1777141693.794,193.794,0.9,0.91,0.09,0.1,0.01,0.01,77329.06,1777141692000
1777141694.291,194.291,0.9,0.91,0.09,0.1,0.01,0.01,77328.63,1777141693000
1777141694.88,194.88,0.91,0.92,0.09,0.1,0.01,0.01,77328.63,1777141693000
1777141695.322,195.322,0.91,0.92,0.08,0.09,0.01,0.01,77328.55,1777141694000
1777141695.746,195.746,0.91,0.92,0.08,0.09,0.01,0.01,77328.55,1777141694000
1777141696.142,196.142,0.91,0.92,0.08,0.09,0.01,0.01,77328.55,1777141694000
1777141697.263,197.263,0.91,0.92,0.08,0.09,0.01,0.01,77328.75,1777141695000
1777141697.643,197.643,0.91,0.92,0.08,0.09,0.01,0.01,77328.76,1777141696000
1777141698.196,198.196,0.91,0.93,0.07,0.09,0.02,0.02,77328.76,1777141697000
1777141698.537,198.537,0.91,0.92,0.08,0.09,0.01,0.01,77328.76,1777141697000
1777141699.194,199.194,0.9,0.92,0.08,0.1,0.02,0.02,77328.93,1777141698000
1777141699.589,199.589,0.91,0.92,0.08,0.09,0.01,0.01,77328.93,1777141698000
1777141700.28,200.28,0.91,0.92,0.08,0.09,0.01,0.01,77329.1,1777141699000
1777141700.725,200.725,0.9,0.92,0.08,0.1,0.02,0.02,77329.1,1777141699000
1777141701.738,201.738,0.91,0.92,0.09,0.1,0.01,0.01,77329.07,1777141700000
1777141702.397,202.397,0.91,0.92,0.08,0.09,0.01,0.01,77329.07,1777141701000
1777141702.801,202.801,0.9,0.91,0.09,0.1,0.01,0.01,77329.07,1777141701000
1777141703.168,203.168,0.9,0.91,0.09,0.1,0.01,0.01,77329.03,1777141702000
1777141703.604,203.604,0.91,0.92,0.08,0.1,0.01,0.02,77329.03,1777141702000
1777141703.987,203.987,0.91,0.92,0.08,0.09,0.01,0.01,77329.03,1777141702000
1777141704.456,204.456,0.91,0.92,0.08,0.09,0.01,0.01,77329.07,1777141703000
1777141705.142,205.142,0.91,0.92,0.08,0.09,0.01,0.01,77329.07,1777141703000
1777141705.504,205.504,0.91,0.92,0.08,0.09,0.01,0.01,77329.19,1777141704000
1777141705.932,205.932,0.91,0.92,0.08,0.09,0.01,0.01,77329.19,1777141704000
1777141706.297,206.297,0.91,0.92,0.08,0.09,0.01,0.01,77329.19,1777141705000
1777141706.984,206.984,0.92,0.93,0.08,0.09,0.01,0.01,77329.19,1777141705000
1777141707.549,207.549,0.92,0.93,0.07,0.08,0.01,0.01,77329.19,1777141706000
1777141707.917,207.917,0.92,0.93,0.07,0.08,0.01,0.01,77329.21,1777141707000
1777141708.319,208.319,0.92,0.93,0.07,0.08,0.01,0.01,77329.21,1777141707000
1777141708.981,208.981,0.91,0.92,0.08,0.09,0.01,0.01,77329.2,1777141708000
1777141709.561,209.561,0.9,0.91,0.09,0.1,0.01,0.01,77329.2,1777141708000
1777141710.068,210.068,0.9,0.91,0.09,0.1,0.01,0.01,77328.85,1777141709000
1777141710.431,210.431,0.9,0.91,0.09,0.1,0.01,0.01,77328.85,1777141709000
1777141710.88,210.88,0.9,0.91,0.09,0.1,0.01,0.01,77328.85,1777141709000
1777141711.253,211.253,0.9,0.91,0.09,0.1,0.01,0.01,77328.85,1777141709000
1777141711.591,211.591,0.88,0.91,0.09,0.1,0.03,0.01,77328.85,1777141709000
1777141712.005,212.005,0.82,0.83,0.17,0.18,0.01,0.01,77328.85,1777141709000
1777141712.352,212.352,0.83,0.84,0.16,0.17,0.01,0.01,77327.41,1777141710000
1777141712.76,212.76,0.87,0.88,0.13,0.14,0.01,0.01,77327.41,1777141710000
1777141713.139,213.139,0.88,0.89,0.11,0.12,0.01,0.01,77326.58,1777141711000
1777141713.542,213.542,0.88,0.89,0.11,0.12,0.01,0.01,77325.11,1777141712000
1777141714.269,214.269,0.88,0.89,0.11,0.12,0.01,0.01,77325.11,1777141713000
1777141715.075,215.075,0.88,0.89,0.11,0.12,0.01,0.01,77325.11,1777141713000
1777141715.46,215.46,0.88,0.89,0.11,0.12,0.01,0.01,77325.35,1777141714000
1777141715.933,215.933,0.88,0.89,0.11,0.12,0.01,0.01,77325.35,1777141714000
1777141716.52,216.52,0.88,0.89,0.11,0.12,0.01,0.01,77324.64,1777141715000
1777141716.908,216.908,0.88,0.89,0.11,0.12,0.01,0.01,77324.64,1777141715000
1777141717.393,217.393,0.88,0.89,0.11,0.12,0.01,0.01,77324.22,1777141716000
1777141718.395,218.395,0.88,0.89,0.11,0.12,0.01,0.01,77324.22,1777141716000
1777141719.095,219.095,0.88,0.89,0.11,0.12,0.01,0.01,77323.91,1777141718000
1777141719.454,219.454,0.88,0.89,0.11,0.12,0.01,0.01,77323.91,1777141718000
1777141720.086,220.086,0.88,0.89,0.11,0.12,0.01,0.01,77323.91,1777141718000
1777141720.501,220.501,0.88,0.89,0.11,0.12,0.01,0.01,77323.91,1777141718000
1777141720.872,220.872,0.88,0.89,0.11,0.12,0.01,0.01,77324.29,1777141719000
1777141721.298,221.298,0.88,0.89,0.11,0.12,0.01,0.01,77324.34,1777141720000
1777141721.752,221.752,0.89,0.9,0.1,0.11,0.01,0.01,77324.34,1777141720000
1777141722.596,222.596,0.89,0.9,0.1,0.11,0.01,0.01,77324.34,1777141721000
1777141723.022,223.022,0.89,0.9,0.1,0.11,0.01,0.01,77324.34,1777141721000
1777141723.78,223.78,0.89,0.9,0.1,0.11,0.01,0.01,77324.32,1777141722000
1777141724.391,224.391,0.89,0.9,0.1,0.11,0.01,0.01,77324.32,1777141722000
1777141724.747,224.747,0.91,0.92,0.08,0.09,0.01,0.01,77324.3,1777141723000
1777141725.228,225.228,0.91,0.92,0.08,0.09,0.01,0.01,77324.3,1777141723000
1777141725.66,225.66,0.92,0.93,0.07,0.08,0.01,0.01,77324.3,1777141724000
1777141726.115,226.115,0.92,0.93,0.07,0.08,0.01,0.01,77324.3,1777141724000
1777141726.536,226.536,0.92,0.93,0.07,0.08,0.01,0.01,77324.3,1777141724000
1777141727.08,227.08,0.92,0.93,0.07,0.08,0.01,0.01,77324.94,1777141725000
1777141727.673,227.673,0.92,0.93,0.07,0.08,0.01,0.01,77325.04,1777141726000
1777141728.061,228.061,0.92,0.93,0.07,0.08,0.01,0.01,77324.75,1777141727000
1777141728.673,228.673,0.92,0.93,0.07,0.08,0.01,0.01,77324.75,1777141727000
1777141729.149,229.149,0.92,0.93,0.07,0.08,0.01,0.01,77324.75,1777141728000
1777141729.547,229.547,0.92,0.93,0.07,0.08,0.01,0.01,77324.75,1777141728000
1777141729.899,229.899,0.92,0.93,0.07,0.08,0.01,0.01,77324.75,1777141728000
1777141731.298,231.298,0.92,0.93,0.07,0.08,0.01,0.01,77327.17,1777141729000
1777141731.678,231.678,0.92,0.93,0.07,0.08,0.01,0.01,77328.35,1777141730000
1777141732.074,232.074,0.92,0.93,0.07,0.14,0.01,0.07,77328.35,1777141730000
1777141732.431,232.431,0.92,0.93,0.07,0.08,0.01,0.01,77328.6,1777141731000
1777141732.834,232.834,0.92,0.93,0.07,0.08,0.01,0.01,77328.6,1777141731000
1777141733.18,233.18,0.92,0.93,0.07,0.08,0.01,0.01,77329.41,1777141732000
1777141733.806,233.806,0.92,0.93,0.07,0.08,0.01,0.01,77329.41,1777141732000
1777141734.239,234.239,0.92,0.93,0.07,0.08,0.01,0.01,77330.59,1777141733000
1777141734.742,234.742,0.92,0.93,0.07,0.08,0.01,0.01,77330.59,1777141733000
1777141735.254,235.254,0.92,0.93,0.07,0.08,0.01,0.01,77332.09,1777141734000
1777141735.637,235.637,0.92,0.93,0.07,0.08,0.01,0.01,77332.09,1777141734000
1777141736.115,236.115,0.92,0.93,0.07,0.08,0.01,0.01,77332.09,1777141734000
1777141736.528,236.528,0.92,0.93,0.07,0.08,0.01,0.01,77333.02,1777141735000
1777141736.929,236.929,0.9,0.91,0.09,0.1,0.01,0.01,77333.02,1777141735000
1777141737.377,237.377,0.9,0.91,0.09,0.1,0.01,0.01,77331.01,1777141736000
1777141737.724,237.724,0.9,0.91,0.09,0.1,0.01,0.01,77331.01,1777141736000
1777141738.086,238.086,0.9,0.91,0.09,0.1,0.01,0.01,77332.9,1777141737000
1777141738.462,238.462,0.87,0.88,0.12,0.13,0.01,0.01,77332.9,1777141737000
1777141738.795,238.795,0.87,0.88,0.12,0.13,0.01,0.01,77332.9,1777141737000
1777141739.217,239.217,0.87,0.88,0.12,0.13,0.01,0.01,77329.56,1777141738000
1777141739.648,239.648,0.89,0.9,0.1,0.11,0.01,0.01,77329.56,1777141738000
1777141740.022,240.022,0.89,0.9,0.1,0.11,0.01,0.01,77327.55,1777141739000
1777141740.463,240.463,0.9,0.91,0.1,0.11,0.01,0.01,77327.55,1777141739000
1777141740.818,240.818,0.9,0.91,0.09,0.1,0.01,0.01,77327.55,1777141739000
1777141741.179,241.179,0.9,0.91,0.09,0.1,0.01,0.01,77328.32,1777141740000
1777141741.57,241.57,0.91,0.92,0.08,0.09,0.01,0.01,77328.32,1777141740000
1777141741.931,241.931,0.93,0.94,0.07,0.08,0.01,0.01,77328.32,1777141740000
1777141742.336,242.336,0.93,0.94,0.06,0.07,0.01,0.01,77327.55,1777141741000
1777141742.674,242.674,0.93,0.94,0.06,0.07,0.01,0.01,77327.55,1777141741000
1777141743.012,243.012,0.93,0.94,0.06,0.07,0.01,0.01,77327.55,1777141741000
1777141743.403,243.403,0.93,0.94,0.06,0.07,0.01,0.01,77328.33,1777141742000
1777141743.908,243.908,0.93,0.94,0.06,0.07,0.01,0.01,77328.33,1777141742000
1777141744.334,244.334,0.91,0.92,0.08,0.09,0.01,0.01,77327.76,1777141743000
1777141744.832,244.832,0.91,0.92,0.08,0.09,0.01,0.01,77327.76,1777141743000
1777141745.197,245.197,0.91,0.92,0.08,0.09,0.01,0.01,77327.2,1777141744000
1777141745.674,245.674,0.91,0.92,0.08,0.09,0.01,0.01,77327.2,1777141744000
1777141746.067,246.067,0.89,0.9,0.1,0.11,0.01,0.01,77326.79,1777141745000
1777141746.434,246.434,0.89,0.9,0.1,0.11,0.01,0.01,77326.79,1777141745000
1777141746.785,246.785,0.89,0.9,0.1,0.11,0.01,0.01,77326.79,1777141745000
1777141747.122,247.122,0.89,0.9,0.1,0.11,0.01,0.01,77326.74,1777141746000
1777141747.469,247.469,0.89,0.9,0.1,0.11,0.01,0.01,77326.74,1777141746000
1777141748.0,248.0,0.89,0.9,0.1,0.11,0.01,0.01,77326.74,1777141746000
1777141749.107,249.107,0.89,0.9,0.1,0.11,0.01,0.01,77326.26,1777141747000
1777141749.567,249.567,0.89,0.9,0.1,0.11,0.01,0.01,77327.08,1777141748000
1777141749.928,249.928,0.89,0.9,0.1,0.11,0.01,0.01,77327.02,1777141749000
1777141750.321,250.321,0.89,0.9,0.1,0.11,0.01,0.01,77327.02,1777141749000
1777141750.726,250.726,0.89,0.9,0.1,0.11,0.01,0.01,77327.02,1777141749000
1777141751.068,251.068,0.91,0.92,0.08,0.09,0.01,0.01,77326.52,1777141750000
1777141751.438,251.438,0.91,0.92,0.08,0.09,0.01,0.01,77326.52,1777141750000
1777141751.82,251.82,0.91,0.92,0.08,0.09,0.01,0.01,77326.52,1777141750000
1777141752.175,252.175,0.91,0.92,0.08,0.09,0.01,0.01,77326.01,1777141751000
1777141752.646,252.646,0.92,0.93,0.07,0.08,0.01,0.01,77326.01,1777141751000
1777141753.052,253.052,0.92,0.93,0.07,0.08,0.01,0.01,77326.01,1777141751000
1777141753.48,253.48,0.86,0.87,0.13,0.14,0.01,0.01,77326.01,1777141752000
1777141753.917,253.917,0.86,0.87,0.13,0.14,0.01,0.01,77326.01,1777141752000
1777141754.316,254.316,0.86,0.87,0.13,0.14,0.01,0.01,77326.01,1777141752000
1777141754.655,254.655,0.86,0.87,0.13,0.14,0.01,0.01,77326.01,1777141753000
1777141755.004,255.004,0.86,0.87,0.13,0.14,0.01,0.01,77324.03,1777141754000
1777141755.638,255.638,0.86,0.87,0.13,0.14,0.01,0.01,77324.03,1777141754000
1777141756.093,256.093,0.86,0.87,0.13,0.14,0.01,0.01,77323.21,1777141755000
1777141756.461,256.461,0.86,0.87,0.13,0.14,0.01,0.01,77323.21,1777141755000
1777141757.161,257.161,0.88,0.89,0.11,0.13,0.01,0.02,77323.21,1777141755000
1777141757.679,257.679,0.88,0.89,0.11,0.12,0.01,0.01,77323.21,1777141755000
1777141758.278,258.278,0.9,0.91,0.09,0.1,0.01,0.01,77323.4,1777141757000
1777141758.758,258.758,0.9,0.91,0.09,0.1,0.01,0.01,77323.4,1777141757000
1777141759.308,259.308,0.92,0.93,0.09,0.1,0.01,0.01,77324.58,1777141758000
1777141759.645,259.645,0.92,0.93,0.07,0.08,0.01,0.01,77324.58,1777141758000
1777141760.183,260.183,0.94,0.95,0.05,0.08,0.01,0.03,77324.04,1777141759000
1777141760.628,260.628,0.94,0.95,0.05,0.06,0.01,0.01,77324.04,1777141759000
1777141761.035,261.035,0.94,0.95,0.05,0.06,0.01,0.01,77324.05,1777141760000
1777141761.83,261.83,0.94,0.95,0.05,0.06,0.01,0.01,77324.05,1777141760000
1777141762.622,262.622,0.94,0.95,0.05,0.06,0.01,0.01,77324.06,1777141761000
1777141762.995,262.995,0.94,0.95,0.05,0.06,0.01,0.01,77324.06,1777141762000
1777141763.628,263.628,0.94,0.95,0.05,0.06,0.01,0.01,77324.06,1777141762000
1777141763.97,263.97,0.94,0.95,0.05,0.06,0.01,0.01,77324.06,1777141763000
1777141764.694,264.694,0.94,0.95,0.05,0.06,0.01,0.01,77324.06,1777141763000
1777141765.239,265.239,0.94,0.95,0.05,0.06,0.01,0.01,77324.06,1777141764000
1777141766.003,266.003,0.94,0.95,0.05,0.06,0.01,0.01,77325.17,1777141765000
1777141766.445,266.445,0.94,0.95,0.05,0.06,0.01,0.01,77325.17,1777141765000
1777141766.905,266.905,0.94,0.95,0.05,0.06,0.01,0.01,77325.17,1777141765000
1777141767.257,267.257,0.94,0.95,0.05,0.06,0.01,0.01,77326.5,1777141766000
1777141767.629,267.629,0.94,0.95,0.05,0.06,0.01,0.01,77326.5,1777141766000
1777141768.118,268.118,0.94,0.95,0.05,0.06,0.01,0.01,77326.5,1777141767000
1777141768.527,268.527,0.95,0.96,0.04,0.06,0.01,0.02,77326.5,1777141767000
1777141768.889,268.889,0.95,0.96,0.04,0.05,0.01,0.01,77326.5,1777141767000
1777141769.319,269.319,0.95,0.96,0.04,0.05,0.01,0.01,77326.5,1777141768000
1777141769.891,269.891,0.95,0.96,0.04,0.05,0.01,0.01,77326.5,1777141768000
1777141770.383,270.383,0.95,0.96,0.04,0.05,0.01,0.01,77328.18,1777141769000
1777141770.84,270.84,0.95,0.96,0.04,0.05,0.01,0.01,77328.18,1777141769000
1777141771.192,271.192,0.95,0.97,0.04,0.05,0.02,0.01,77328.18,1777141769000
1777141771.563,271.563,0.96,0.97,0.03,0.04,0.01,0.01,77328.73,1777141770000
1777141772.019,272.019,0.96,0.97,0.03,0.04,0.01,0.01,77328.73,1777141770000
1777141772.449,272.449,0.96,0.97,0.04,0.05,0.01,0.01,77328.73,1777141771000
1777141772.862,272.862,0.96,0.97,0.03,0.04,0.01,0.01,77328.73,1777141771000
1777141773.309,273.309,0.96,0.97,0.03,0.04,0.01,0.01,77328.72,1777141772000
1777141773.685,273.685,0.96,0.97,0.03,0.04,0.01,0.01,77328.72,1777141772000
1777141774.07,274.07,0.96,0.97,0.03,0.04,0.01,0.01,77328.72,1777141772000
1777141774.411,274.411,0.96,0.97,0.03,0.04,0.01,0.01,77328.72,1777141772000
1777141774.757,274.757,0.96,0.97,0.03,0.04,0.01,0.01,77328.72,1777141773000
1777141775.219,275.219,0.96,0.97,0.03,0.04,0.01,0.01,77328.72,1777141774000
1777141775.574,275.574,0.96,0.97,0.03,0.04,0.01,0.01,77328.72,1777141774000
1777141775.944,275.944,0.96,0.97,0.03,0.04,0.01,0.01,77328.72,1777141774000
1777141776.406,276.406,0.96,0.97,0.03,0.04,0.01,0.01,77328.5,1777141775000
1777141776.952,276.952,0.96,0.97,0.03,0.04,0.01,0.01,77328.5,1777141775000
1777141777.365,277.365,0.96,0.97,0.03,0.04,0.01,0.01,77327.85,1777141776000
1777141777.705,277.705,0.96,0.97,0.03,0.04,0.01,0.01,77327.85,1777141776000
1777141778.294,278.294,0.96,0.97,0.03,0.04,0.01,0.01,77328.55,1777141777000
1777141778.638,278.638,0.96,0.97,0.03,0.04,0.01,0.01,77328.55,1777141777000
1777141779.034,279.034,0.97,0.98,0.02,0.03,0.01,0.01,77328.55,1777141777000
1777141779.625,279.625,0.97,0.98,0.02,0.03,0.01,0.01,77331.19,1777141778000
1777141780.133,280.133,0.97,0.98,0.02,0.03,0.01,0.01,77331.19,1777141778000
1777141780.622,280.622,0.97,0.98,0.02,0.03,0.01,0.01,77341.11,1777141779000
1777141781.022,281.022,0.97,0.98,0.02,0.03,0.01,0.01,77341.11,1777141780000
1777141781.455,281.455,0.97,0.98,0.02,0.03,0.01,0.01,77341.11,1777141780000
1777141781.919,281.919,0.97,0.98,0.02,0.03,0.01,0.01,77341.11,1777141780000
1777141782.31,282.31,0.97,0.98,0.02,0.03,0.01,0.01,77341.11,1777141781000
1777141782.819,282.819,0.97,0.98,0.02,0.03,0.01,0.01,77341.11,1777141781000
1777141783.183,283.183,0.98,0.99,0.01,0.03,0.01,0.02,77341.11,1777141781000
1777141783.533,283.533,0.98,0.99,0.01,0.02,0.01,0.01,77341.52,1777141782000
1777141783.885,283.885,0.98,0.99,0.01,0.02,0.01,0.01,77341.52,1777141782000
1777141784.257,284.257,0.98,0.99,0.01,0.02,0.01,0.01,77341.52,1777141782000
1777141784.636,284.636,0.98,0.99,0.01,0.02,0.01,0.01,77341.67,1777141783000
1777141784.975,284.975,0.98,0.99,0.01,0.02,0.01,0.01,77341.67,1777141783000
1777141785.31,285.31,0.98,0.99,0.01,0.02,0.01,0.01,77343.57,1777141784000
1777141785.689,285.689,0.98,0.99,0.01,0.02,0.01,0.01,77343.57,1777141784000
1777141786.446,286.446,0.98,0.99,0.01,0.02,0.01,0.01,77343.57,1777141784000
1777141786.86,286.86,0.98,0.99,0.01,0.02,0.01,0.01,77344.27,1777141785000
1777141787.198,287.198,0.98,0.99,0.01,0.02,0.01,0.01,77344.25,1777141786000
1777141787.549,287.549,0.98,0.99,0.01,0.02,0.01,0.01,77344.25,1777141786000
1777141787.891,287.891,0.98,0.99,0.01,0.02,0.01,0.01,77344.25,1777141786000
1777141788.301,288.301,0.98,0.99,0.01,0.02,0.01,0.01,77343.65,1777141787000
1777141788.68,288.68,0.98,0.99,0.01,0.02,0.01,0.01,77343.65,1777141787000
1777141789.147,289.147,0.98,0.99,0.01,0.02,0.01,0.01,77343.65,1777141787000
1777141789.512,289.512,0.98,0.99,0.01,0.02,0.01,0.01,77342.82,1777141788000
1777141789.879,289.879,0.98,0.99,0.01,0.02,0.01,0.01,77342.82,1777141788000
1777141790.347,290.347,0.98,0.99,0.01,0.02,0.01,0.01,77342.82,1777141789000
1777141790.696,290.696,0.98,0.99,0.01,0.02,0.01,0.01,77342.82,1777141789000
1777141791.138,291.138,0.98,0.99,0.01,0.02,0.01,0.01,77342.82,1777141790000
