timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776909743.567,143.567,0.07,0.08,0.92,0.93,0.01,0.01,78301.87,1776909741000
1776909743.927,143.927,0.07,0.08,0.92,0.93,0.01,0.01,78301.0,1776909742000
1776909744.295,144.295,0.07,0.08,0.92,0.93,0.01,0.01,78301.0,1776909742000
1776909744.632,144.632,0.07,0.08,0.92,0.93,0.01,0.01,78297.6,1776909743000
1776909745.058,145.058,0.07,0.08,0.92,0.93,0.01,0.01,78296.86,1776909744000
1776909745.403,145.403,0.07,0.08,0.92,0.93,0.01,0.01,78296.86,1776909744000
1776909745.737,145.737,0.07,0.08,0.92,0.93,0.01,0.01,78296.86,1776909744000
1776909746.128,146.128,0.07,0.08,0.92,0.93,0.01,0.01,78296.04,1776909745000
1776909746.519,146.519,0.07,0.08,0.92,0.93,0.01,0.01,78296.04,1776909745000
1776909746.897,146.897,0.08,0.09,0.91,0.92,0.01,0.01,78296.04,1776909745000
1776909747.491,147.491,0.08,0.09,0.91,0.92,0.01,0.01,78297.37,1776909746000
1776909748.261,148.261,0.08,0.09,0.91,0.92,0.01,0.01,78297.37,1776909746000
1776909748.717,148.717,0.08,0.09,0.91,0.92,0.01,0.01,78298.6,1776909747000
1776909749.079,149.079,0.07,0.08,0.92,0.93,0.01,0.01,78298.6,1776909747000
1776909749.576,149.576,0.07,0.08,0.92,0.94,0.01,0.02,78299.77,1776909748000
1776909749.932,149.932,0.07,0.08,0.92,0.93,0.01,0.01,78299.77,1776909748000
1776909750.355,150.355,0.07,0.08,0.92,0.93,0.01,0.01,78299.78,1776909749000
1776909750.885,150.885,0.06,0.07,0.92,0.94,0.01,0.02,78299.78,1776909749000
1776909751.247,151.247,0.06,0.07,0.93,0.94,0.01,0.01,78297.1,1776909750000
1776909751.754,151.754,0.06,0.07,0.93,0.94,0.01,0.01,78297.1,1776909750000
1776909752.127,152.127,0.06,0.07,0.93,0.94,0.01,0.01,78298.38,1776909751000
1776909752.462,152.462,0.08,0.09,0.9,0.92,0.01,0.02,78298.38,1776909751000
1776909752.836,152.836,0.09,0.1,0.9,0.91,0.01,0.01,78298.38,1776909751000
1776909753.201,153.201,0.09,0.1,0.9,0.91,0.01,0.01,78294.96,1776909752000
1776909753.548,153.548,0.1,0.11,0.89,0.9,0.01,0.01,78294.96,1776909752000
1776909753.888,153.888,0.1,0.11,0.89,0.9,0.01,0.01,78294.96,1776909752000
1776909754.224,154.224,0.1,0.11,0.89,0.9,0.01,0.01,78293.3,1776909753000
1776909754.583,154.583,0.1,0.11,0.89,0.9,0.01,0.01,78293.3,1776909753000
1776909754.983,154.983,0.1,0.11,0.89,0.9,0.01,0.01,78293.3,1776909753000
1776909755.353,155.353,0.1,0.11,0.89,0.9,0.01,0.01,78296.79,1776909754000
1776909755.745,155.745,0.1,0.11,0.89,0.9,0.01,0.01,78296.79,1776909754000
1776909756.118,156.118,0.1,0.11,0.89,0.9,0.01,0.01,78296.79,1776909754000
1776909756.459,156.459,0.14,0.17,0.86,0.87,0.03,0.01,78299.19,1776909755000
1776909756.852,156.852,0.19,0.2,0.8,0.83,0.01,0.03,78299.19,1776909755000
1776909757.281,157.281,0.2,0.21,0.79,0.8,0.01,0.01,78299.19,1776909755000
1776909757.674,157.674,0.21,0.22,0.78,0.79,0.01,0.01,78299.9,1776909756000
1776909758.064,158.064,0.21,0.22,0.78,0.79,0.01,0.01,78299.9,1776909756000
1776909758.42,158.42,0.21,0.22,0.78,0.79,0.01,0.01,78312.5,1776909757000
1776909758.968,158.968,0.21,0.22,0.78,0.79,0.01,0.01,78312.5,1776909757000
1776909759.322,159.322,0.21,0.22,0.78,0.79,0.01,0.01,78312.5,1776909757000
1776909759.767,159.767,0.21,0.22,0.78,0.79,0.01,0.01,78312.5,1776909757000
1776909760.193,160.193,0.21,0.22,0.78,0.79,0.01,0.01,78327.79,1776909758000
1776909760.603,160.603,0.17,0.18,0.82,0.83,0.01,0.01,78327.79,1776909758000
1776909760.995,160.995,0.17,0.18,0.82,0.83,0.01,0.01,78328.24,1776909759000
1776909761.347,161.347,0.13,0.14,0.86,0.87,0.01,0.01,78328.24,1776909760000
1776909761.685,161.685,0.13,0.14,0.86,0.87,0.01,0.01,78328.24,1776909760000
1776909762.41,162.41,0.13,0.14,0.86,0.87,0.01,0.01,78328.24,1776909760000
1776909762.814,162.814,0.13,0.14,0.86,0.87,0.01,0.01,78325.71,1776909761000
1776909763.168,163.168,0.13,0.14,0.86,0.87,0.01,0.01,78314.56,1776909762000
1776909763.597,163.597,0.13,0.15,0.86,0.87,0.02,0.01,78314.56,1776909762000
1776909763.938,163.938,0.14,0.15,0.85,0.86,0.01,0.01,78314.56,1776909762000
1776909764.28,164.28,0.14,0.15,0.85,0.86,0.01,0.01,78314.56,1776909762000
1776909764.823,164.823,0.14,0.15,0.85,0.86,0.01,0.01,78311.92,1776909763000
1776909765.646,165.646,0.14,0.15,0.85,0.86,0.01,0.01,78309.72,1776909764000
1776909766.216,166.216,0.14,0.15,0.85,0.86,0.01,0.01,78309.87,1776909765000
1776909767.264,167.264,0.14,0.15,0.85,0.86,0.01,0.01,78309.92,1776909766000
1776909767.651,167.651,0.14,0.15,0.85,0.86,0.01,0.01,78309.92,1776909766000
1776909768.049,168.049,0.14,0.15,0.85,0.86,0.01,0.01,78309.92,1776909766000
1776909768.522,168.522,0.14,0.15,0.85,0.86,0.01,0.01,78309.92,1776909767000
1776909769.053,169.053,0.14,0.15,0.85,0.86,0.01,0.01,78309.92,1776909767000
1776909769.967,169.967,0.14,0.15,0.85,0.86,0.01,0.01,78310.12,1776909768000
1776909770.377,170.377,0.14,0.15,0.85,0.86,0.01,0.01,78310.12,1776909768000
1776909770.725,170.725,0.13,0.15,0.85,0.86,0.02,0.01,78310.12,1776909768000
1776909771.316,171.316,0.12,0.14,0.86,0.88,0.02,0.02,78310.13,1776909770000
1776909771.649,171.649,0.12,0.13,0.86,0.88,0.01,0.02,78310.13,1776909770000
1776909772.279,172.279,0.14,0.15,0.85,0.86,0.01,0.01,78310.13,1776909770000
1776909772.678,172.678,0.14,0.15,0.85,0.86,0.01,0.01,78310.07,1776909771000
1776909773.238,173.238,0.14,0.15,0.85,0.86,0.01,0.01,78309.91,1776909772000
1776909773.96,173.96,0.14,0.15,0.85,0.86,0.01,0.01,78309.91,1776909772000
1776909774.39,174.39,0.14,0.15,0.85,0.86,0.01,0.01,78309.91,1776909772000
1776909774.857,174.857,0.13,0.15,0.85,0.87,0.02,0.02,78309.27,1776909773000
1776909775.229,175.229,0.13,0.14,0.86,0.87,0.01,0.01,78309.27,1776909773000
1776909775.602,175.602,0.13,0.14,0.86,0.87,0.01,0.01,78309.3,1776909774000
1776909775.977,175.977,0.13,0.14,0.86,0.87,0.01,0.01,78309.3,1776909775000
1776909776.572,176.572,0.13,0.14,0.86,0.87,0.01,0.01,78309.3,1776909775000
1776909777.028,177.028,0.13,0.14,0.86,0.87,0.01,0.01,78309.3,1776909775000
1776909777.486,177.486,0.13,0.14,0.86,0.87,0.01,0.01,78309.09,1776909776000
1776909777.861,177.861,0.13,0.14,0.86,0.87,0.01,0.01,78309.09,1776909776000
1776909778.236,178.236,0.13,0.14,0.86,0.87,0.01,0.01,78309.03,1776909777000
1776909778.618,178.618,0.13,0.14,0.86,0.87,0.01,0.01,78309.03,1776909777000
1776909779.182,179.182,0.13,0.14,0.86,0.87,0.01,0.01,78309.03,1776909777000
1776909779.572,179.572,0.13,0.14,0.86,0.87,0.01,0.01,78307.37,1776909778000
1776909780.059,180.059,0.13,0.14,0.86,0.87,0.01,0.01,78309.32,1776909779000
1776909780.555,180.555,0.13,0.14,0.86,0.87,0.01,0.01,78309.32,1776909779000
1776909780.946,180.946,0.13,0.14,0.86,0.87,0.01,0.01,78310.06,1776909780000
1776909781.354,181.354,0.13,0.14,0.86,0.87,0.01,0.01,78310.06,1776909780000
1776909781.799,181.799,0.13,0.14,0.86,0.87,0.01,0.01,78310.06,1776909780000
1776909782.225,182.225,0.13,0.14,0.86,0.87,0.01,0.01,78309.89,1776909781000
1776909782.99,182.99,0.09,0.11,0.89,0.91,0.02,0.02,78309.89,1776909781000
1776909784.024,184.024,0.09,0.11,0.89,0.91,0.02,0.02,78309.88,1776909782000
1776909784.365,184.365,0.1,0.11,0.89,0.91,0.01,0.02,78307.69,1776909783000
1776909784.758,184.758,0.07,0.09,0.91,0.93,0.02,0.02,78307.69,1776909783000
1776909785.134,185.134,0.07,0.08,0.92,0.93,0.01,0.01,78307.69,1776909783000
1776909785.496,185.496,0.06,0.07,0.93,0.94,0.01,0.01,78304.59,1776909784000
1776909785.839,185.839,0.06,0.07,0.93,0.94,0.01,0.01,78304.59,1776909784000
1776909786.514,186.514,0.06,0.07,0.93,0.94,0.01,0.01,78290.42,1776909785000
1776909786.858,186.858,0.06,0.07,0.93,0.94,0.01,0.01,78290.42,1776909785000
1776909787.379,187.379,0.06,0.07,0.93,0.94,0.01,0.01,78290.42,1776909786000
1776909787.808,187.808,0.06,0.07,0.93,0.94,0.01,0.01,78290.42,1776909786000
1776909788.347,188.347,0.06,0.07,0.93,0.94,0.01,0.01,78289.18,1776909787000
1776909789.112,189.112,0.06,0.07,0.93,0.94,0.01,0.01,78289.18,1776909787000
1776909789.844,189.844,0.07,0.08,0.92,0.93,0.01,0.01,78288.14,1776909788000
1776909790.229,190.229,0.07,0.08,0.92,0.93,0.01,0.01,78289.33,1776909789000
1776909790.565,190.565,0.07,0.08,0.92,0.93,0.01,0.01,78289.33,1776909789000
1776909791.048,191.048,0.07,0.08,0.92,0.93,0.01,0.01,78289.33,1776909789000
1776909791.486,191.486,0.06,0.07,0.93,0.94,0.01,0.01,78295.61,1776909790000
1776909791.974,191.974,0.06,0.07,0.93,0.94,0.01,0.01,78295.61,1776909790000
1776909792.316,192.316,0.06,0.07,0.93,0.94,0.01,0.01,78300.65,1776909791000
1776909792.722,192.722,0.06,0.07,0.93,0.94,0.01,0.01,78300.65,1776909791000
1776909793.107,193.107,0.06,0.07,0.93,0.94,0.01,0.01,78300.65,1776909791000
1776909793.975,193.975,0.06,0.07,0.93,0.94,0.01,0.01,78301.83,1776909792000
1776909795.263,195.263,0.06,0.07,0.93,0.94,0.01,0.01,78300.47,1776909794000
1776909795.882,195.882,0.06,0.08,0.93,0.94,0.02,0.01,78300.47,1776909794000
1776909796.348,196.348,0.06,0.07,0.93,0.94,0.01,0.01,78299.15,1776909795000
1776909796.782,196.782,0.06,0.07,0.93,0.94,0.01,0.01,78299.15,1776909795000
1776909797.225,197.225,0.06,0.07,0.93,0.94,0.01,0.01,78299.15,1776909795000
1776909797.7,197.7,0.05,0.07,0.93,0.94,0.02,0.01,78298.68,1776909796000
1776909798.242,198.242,0.05,0.07,0.93,0.95,0.02,0.02,78298.35,1776909797000
1776909799.149,199.149,0.05,0.06,0.93,0.95,0.01,0.02,78298.35,1776909797000
1776909799.654,199.654,0.05,0.06,0.94,0.95,0.01,0.01,78298.32,1776909798000
1776909800.068,200.068,0.05,0.06,0.94,0.95,0.01,0.01,78298.32,1776909798000
1776909800.411,200.411,0.05,0.06,0.94,0.95,0.01,0.01,78296.58,1776909799000
1776909800.752,200.752,0.05,0.06,0.94,0.95,0.01,0.01,78296.58,1776909799000
1776909801.172,201.172,0.05,0.06,0.94,0.95,0.01,0.01,78296.58,1776909799000
1776909801.553,201.553,0.05,0.06,0.94,0.95,0.01,0.01,78292.48,1776909800000
1776909802.012,202.012,0.05,0.06,0.94,0.95,0.01,0.01,78292.48,1776909800000
1776909802.479,202.479,0.05,0.06,0.94,0.95,0.01,0.01,78292.48,1776909800000
1776909802.916,202.916,0.05,0.06,0.94,0.95,0.01,0.01,78286.73,1776909802000
1776909803.286,203.286,0.05,0.06,0.94,0.95,0.01,0.01,78286.73,1776909802000
1776909803.789,203.789,0.04,0.06,0.94,0.95,0.02,0.01,78286.73,1776909802000
1776909804.128,204.128,0.04,0.05,0.94,0.96,0.01,0.02,78285.23,1776909803000
1776909804.672,204.672,0.04,0.05,0.95,0.96,0.01,0.01,78285.23,1776909803000
1776909805.061,205.061,0.04,0.05,0.95,0.96,0.01,0.01,78284.68,1776909804000
1776909805.398,205.398,0.04,0.06,0.94,0.95,0.02,0.01,78284.68,1776909804000
1776909805.749,205.749,0.04,0.05,0.95,0.96,0.01,0.01,78284.68,1776909804000
1776909806.086,206.086,0.04,0.05,0.95,0.96,0.01,0.01,78285.3,1776909805000
1776909807.052,207.052,0.04,0.05,0.95,0.96,0.01,0.01,78285.28,1776909806000
1776909807.798,207.798,0.04,0.05,0.95,0.96,0.01,0.01,78285.28,1776909806000
1776909808.141,208.141,0.04,0.05,0.95,0.96,0.01,0.01,78285.28,1776909807000
1776909808.763,208.763,0.04,0.05,0.95,0.96,0.01,0.01,78285.28,1776909807000
1776909809.125,209.125,0.04,0.05,0.95,0.96,0.01,0.01,78286.79,1776909808000
1776909809.631,209.631,0.04,0.05,0.95,0.96,0.01,0.01,78286.79,1776909808000
1776909810.042,210.042,0.04,0.05,0.95,0.96,0.01,0.01,78286.79,1776909808000
1776909810.413,210.413,0.04,0.05,0.95,0.96,0.01,0.01,78284.88,1776909809000
1776909810.77,210.77,0.04,0.05,0.95,0.96,0.01,0.01,78284.88,1776909809000
1776909811.113,211.113,0.03,0.04,0.96,0.97,0.01,0.01,78284.58,1776909810000
1776909811.449,211.449,0.03,0.04,0.96,0.97,0.01,0.01,78284.58,1776909810000
1776909812.043,212.043,0.03,0.04,0.96,0.97,0.01,0.01,78284.58,1776909810000
1776909812.396,212.396,0.03,0.04,0.96,0.97,0.01,0.01,78284.4,1776909811000
1776909812.732,212.732,0.03,0.04,0.96,0.97,0.01,0.01,78284.4,1776909811000
1776909813.073,213.073,0.03,0.04,0.96,0.97,0.01,0.01,78279.24,1776909812000
1776909813.499,213.499,0.02,0.03,0.97,0.98,0.01,0.01,78279.24,1776909812000
1776909813.832,213.832,0.02,0.03,0.97,0.98,0.01,0.01,78279.24,1776909812000
1776909814.179,214.179,0.02,0.03,0.97,0.98,0.01,0.01,78277.79,1776909813000
1776909814.898,214.898,0.02,0.03,0.97,0.98,0.01,0.01,78277.79,1776909813000
1776909815.299,215.299,0.02,0.03,0.97,0.98,0.01,0.01,78277.79,1776909813000
1776909815.665,215.665,0.02,0.03,0.97,0.98,0.01,0.01,78277.29,1776909814000
1776909816.011,216.011,0.02,0.03,0.97,0.98,0.01,0.01,78277.29,1776909814000
1776909816.857,216.857,0.02,0.03,0.97,0.98,0.01,0.01,78277.41,1776909815000
1776909817.306,217.306,0.02,0.03,0.97,0.98,0.01,0.01,78277.41,1776909816000
1776909817.952,217.952,0.02,0.03,0.97,0.98,0.01,0.01,78277.41,1776909816000
1776909818.546,218.546,0.02,0.04,0.96,0.98,0.02,0.02,78277.38,1776909817000
1776909819.013,219.013,0.03,0.04,0.96,0.97,0.01,0.01,78277.38,1776909817000
1776909820.138,220.138,0.03,0.04,0.96,0.97,0.01,0.01,78279.58,1776909818000
1776909820.514,220.514,0.03,0.04,0.96,0.97,0.01,0.01,78283.42,1776909819000
1776909820.876,220.876,0.03,0.04,0.96,0.97,0.01,0.01,78283.42,1776909819000
1776909821.299,221.299,0.03,0.04,0.96,0.97,0.01,0.01,78283.42,1776909819000
1776909821.711,221.711,0.03,0.04,0.96,0.97,0.01,0.01,78286.91,1776909820000
1776909822.243,222.243,0.03,0.04,0.96,0.97,0.01,0.01,78286.91,1776909821000
1776909822.892,222.892,0.02,0.03,0.97,0.98,0.01,0.01,78286.91,1776909821000
1776909823.363,223.363,0.02,0.03,0.97,0.98,0.01,0.01,78286.89,1776909822000
1776909823.794,223.794,0.02,0.03,0.97,0.98,0.01,0.01,78286.89,1776909822000
1776909824.401,224.401,0.02,0.03,0.97,0.98,0.01,0.01,78286.05,1776909823000
1776909824.853,224.853,0.02,0.03,0.97,0.98,0.01,0.01,78286.05,1776909823000
1776909825.202,225.202,0.02,0.03,0.97,0.98,0.01,0.01,78286.05,1776909823000
1776909825.551,225.551,0.02,0.03,0.97,0.98,0.01,0.01,78280.42,1776909824000
1776909825.995,225.995,0.02,0.03,0.97,0.98,0.01,0.01,78280.83,1776909825000
1776909826.652,226.652,0.02,0.03,0.97,0.98,0.01,0.01,78280.83,1776909825000
1776909827.232,227.232,0.02,0.03,0.97,0.98,0.01,0.01,78279.87,1776909826000
1776909828.122,228.122,0.02,0.03,0.97,0.98,0.01,0.01,78279.87,1776909826000
1776909828.491,228.491,0.02,0.03,0.97,0.98,0.01,0.01,78278.34,1776909827000
1776909829.107,229.107,0.02,0.03,0.97,0.98,0.01,0.01,78278.34,1776909827000
1776909829.658,229.658,0.02,0.03,0.97,0.98,0.01,0.01,78278.33,1776909828000
1776909830.041,230.041,0.02,0.03,0.97,0.98,0.01,0.01,78278.33,1776909828000
1776909830.392,230.392,0.02,0.03,0.97,0.98,0.01,0.01,78278.17,1776909829000
1776909830.816,230.816,0.02,0.03,0.97,0.98,0.01,0.01,78278.17,1776909829000
1776909831.423,231.423,0.02,0.03,0.97,0.98,0.01,0.01,78278.14,1776909830000
1776909832.117,232.117,0.02,0.03,0.97,0.98,0.01,0.01,78278.14,1776909830000
1776909832.807,232.807,0.01,0.02,0.98,0.99,0.01,0.01,78278.61,1776909831000
1776909833.185,233.185,0.01,0.02,0.98,0.99,0.01,0.01,78278.61,1776909831000
1776909833.732,233.732,0.01,0.02,0.98,0.99,0.01,0.01,78278.74,1776909832000
1776909834.19,234.19,0.01,0.02,0.98,0.99,0.01,0.01,78280.53,1776909833000
1776909834.527,234.527,0.01,0.02,0.98,0.99,0.01,0.01,78280.53,1776909833000
1776909835.132,235.132,0.01,0.02,0.98,0.99,0.01,0.01,78280.53,1776909833000
1776909835.539,235.539,0.01,0.02,0.98,0.99,0.01,0.01,78281.28,1776909834000
1776909836.023,236.023,0.01,0.02,0.98,0.99,0.01,0.01,78281.28,1776909834000
1776909836.66,236.66,0.02,0.03,0.97,0.98,0.01,0.01,78280.12,1776909835000
1776909837.203,237.203,0.02,0.03,0.97,0.98,0.01,0.01,78280.12,1776909835000
1776909837.742,237.742,0.02,0.03,0.97,0.98,0.01,0.01,78278.29,1776909836000
1776909838.232,238.232,0.01,0.03,0.97,0.98,0.02,0.01,78278.22,1776909837000
1776909838.641,238.641,0.01,0.03,0.97,0.98,0.02,0.01,78278.22,1776909837000
1776909838.996,238.996,0.01,0.02,0.98,0.99,0.01,0.01,78275.62,1776909838000
1776909839.503,239.503,0.01,0.02,0.98,0.99,0.01,0.01,78275.62,1776909838000
1776909839.903,239.903,0.01,0.02,0.98,0.99,0.01,0.01,78272.18,1776909839000
1776909840.247,240.247,0.01,0.02,0.98,0.99,0.01,0.01,78272.18,1776909839000
1776909840.624,240.624,0.01,0.02,0.98,0.99,0.01,0.01,78272.18,1776909839000
1776909840.973,240.973,0.01,0.02,0.98,0.99,0.01,0.01,78273.12,1776909840000
1776909841.335,241.335,0.01,0.02,0.98,0.99,0.01,0.01,78273.12,1776909840000
1776909841.7,241.7,0.01,0.02,0.98,0.99,0.01,0.01,78273.12,1776909840000
1776909842.446,242.446,0.01,0.02,0.98,0.99,0.01,0.01,78273.22,1776909841000
1776909842.817,242.817,0.01,0.02,0.98,0.99,0.01,0.01,78273.22,1776909841000
1776909843.171,243.171,0.01,0.02,0.98,0.99,0.01,0.01,78273.22,1776909841000
1776909843.518,243.518,0.01,0.02,0.98,0.99,0.01,0.01,78273.23,1776909842000
1776909843.862,243.862,0.01,0.02,0.98,0.99,0.01,0.01,78273.23,1776909842000
1776909844.289,244.289,0.01,0.02,0.98,0.99,0.01,0.01,78273.23,1776909842000
1776909844.623,244.623,0.01,0.02,0.98,0.99,0.01,0.01,78274.04,1776909843000
1776909845.058,245.058,0.01,0.02,0.98,0.99,0.01,0.01,78273.37,1776909844000
1776909845.445,245.445,0.01,0.01,0.99,0.99,0.0,0.0,78273.37,1776909844000
1776909845.787,245.787,0.01,0.01,0.99,0.99,0.0,0.0,78273.37,1776909844000
1776909846.205,246.205,0.01,0.01,0.99,0.99,0.0,0.0,78270.97,1776909845000
1776909847.044,247.044,0.01,0.01,0.99,0.99,0.0,0.0,78271.42,1776909846000
1776909847.457,247.457,0.01,0.01,0.99,0.99,0.0,0.0,78271.42,1776909846000
1776909848.063,248.063,0.01,0.01,0.99,0.99,0.0,0.0,78270.78,1776909847000
1776909849.071,249.071,0.01,0.01,0.99,0.99,0.0,0.0,78270.78,1776909847000
1776909849.783,249.783,0.01,0.01,0.99,0.99,0.0,0.0,78272.01,1776909848000
1776909850.119,250.119,0.01,0.01,0.99,0.99,0.0,0.0,78274.33,1776909849000
1776909850.627,250.627,0.01,0.01,0.99,0.99,0.0,0.0,78274.33,1776909849000
1776909850.993,250.993,0.01,0.01,0.99,0.99,0.0,0.0,78274.33,1776909849000
1776909852.409,252.409,0.01,0.01,0.99,0.99,0.0,0.0,78277.73,1776909850000
1776909853.249,253.249,0.01,0.02,0.99,0.99,0.01,0.0,78277.73,1776909850000
1776909853.618,253.618,0.01,0.02,0.98,0.99,0.01,0.01,78277.73,1776909850000
1776909853.985,253.985,0.01,0.02,0.98,0.99,0.01,0.01,78277.73,1776909850000
1776909854.332,254.332,0.01,0.02,0.98,0.99,0.01,0.01,78277.73,1776909850000
1776909854.678,254.678,0.02,0.03,0.97,0.99,0.01,0.02,78277.73,1776909850000
1776909855.05,255.05,0.03,0.04,0.96,0.97,0.01,0.01,78277.73,1776909850000
1776909855.501,255.501,0.03,0.04,0.96,0.97,0.01,0.01,78277.73,1776909850000
1776909855.84,255.84,0.03,0.04,0.96,0.97,0.01,0.01,78277.73,1776909850000
1776909856.207,256.207,0.03,0.04,0.96,0.97,0.01,0.01,78277.73,1776909850000
1776909856.55,256.55,0.03,0.04,0.96,0.97,0.01,0.01,78277.73,1776909850000
1776909857.095,257.095,0.03,0.04,0.96,0.97,0.01,0.01,78277.73,1776909850000
1776909857.439,257.439,0.03,0.04,0.96,0.97,0.01,0.01,78277.73,1776909850000
1776909857.873,257.873,0.04,0.05,0.95,0.97,0.01,0.02,78277.73,1776909850000
1776909858.254,258.254,0.04,0.05,0.95,0.96,0.01,0.01,78277.73,1776909850000
1776909858.667,258.667,0.04,0.05,0.95,0.96,0.01,0.01,78277.73,1776909850000
1776909859.084,259.084,0.04,0.05,0.95,0.96,0.01,0.01,78277.73,1776909850000
1776909859.436,259.436,0.04,0.05,0.95,0.96,0.01,0.01,78292.23,1776909858000
1776909859.84,259.84,0.04,0.05,0.95,0.96,0.01,0.01,78292.23,1776909858000
1776909860.251,260.251,0.04,0.05,0.95,0.96,0.01,0.01,78292.28,1776909859000
1776909860.675,260.675,0.04,0.05,0.95,0.96,0.01,0.01,78292.28,1776909859000
1776909861.115,261.115,0.03,0.04,0.96,0.97,0.01,0.01,78294.35,1776909860000
1776909861.49,261.49,0.03,0.04,0.96,0.97,0.01,0.01,78294.35,1776909860000
1776909861.867,261.867,0.03,0.04,0.96,0.97,0.01,0.01,78294.35,1776909860000
1776909862.23,262.23,0.03,0.04,0.96,0.97,0.01,0.01,78299.2,1776909861000
1776909862.571,262.571,0.02,0.04,0.96,0.97,0.02,0.01,78299.2,1776909861000
1776909862.932,262.932,0.02,0.03,0.96,0.97,0.01,0.01,78299.2,1776909861000
1776909863.329,263.329,0.02,0.03,0.97,0.98,0.01,0.01,78299.27,1776909862000
1776909863.882,263.882,0.02,0.03,0.97,0.98,0.01,0.01,78299.27,1776909862000
1776909864.343,264.343,0.03,0.04,0.96,0.97,0.01,0.01,78299.27,1776909863000
1776909864.697,264.697,0.03,0.04,0.96,0.97,0.01,0.01,78299.27,1776909863000
1776909865.097,265.097,0.03,0.04,0.96,0.97,0.01,0.01,78299.27,1776909863000
1776909865.51,265.51,0.03,0.04,0.96,0.97,0.01,0.01,78299.16,1776909864000
1776909865.943,265.943,0.03,0.04,0.96,0.97,0.01,0.01,78299.16,1776909864000
1776909866.334,266.334,0.03,0.04,0.96,0.97,0.01,0.01,78298.96,1776909865000
1776909866.863,266.863,0.03,0.04,0.96,0.97,0.01,0.01,78298.96,1776909865000
1776909867.198,267.198,0.01,0.02,0.98,0.99,0.01,0.01,78297.79,1776909866000
1776909867.558,267.558,0.01,0.02,0.98,0.99,0.01,0.01,78297.79,1776909866000
1776909867.987,267.987,0.01,0.02,0.98,0.99,0.01,0.01,78297.79,1776909866000
1776909868.341,268.341,0.01,0.02,0.98,0.99,0.01,0.01,78297.2,1776909867000
1776909868.79,268.79,0.01,0.02,0.98,0.99,0.01,0.01,78297.2,1776909867000
1776909869.163,269.163,0.01,0.02,0.98,0.99,0.01,0.01,78297.2,1776909867000
1776909869.508,269.508,0.01,0.02,0.98,0.99,0.01,0.01,78297.2,1776909867000
1776909869.886,269.886,0.01,0.02,0.98,0.99,0.01,0.01,78288.62,1776909868000
1776909870.238,270.238,0.01,0.02,0.98,0.99,0.01,0.01,78288.62,1776909868000
1776909870.718,270.718,0.02,0.03,0.97,0.98,0.01,0.01,78287.54,1776909869000
1776909871.138,271.138,0.02,0.03,0.97,0.98,0.01,0.01,78287.54,1776909869000
1776909871.523,271.523,0.02,0.03,0.97,0.98,0.01,0.01,78287.48,1776909870000
1776909872.076,272.076,0.02,0.03,0.96,0.98,0.01,0.02,78287.48,1776909870000
1776909872.418,272.418,0.03,0.04,0.96,0.97,0.01,0.01,78287.55,1776909871000
1776909872.764,272.764,0.03,0.04,0.96,0.97,0.01,0.01,78287.55,1776909871000
1776909873.17,273.17,0.03,0.04,0.96,0.97,0.01,0.01,78287.55,1776909871000
1776909873.641,273.641,0.03,0.04,0.96,0.97,0.01,0.01,78287.55,1776909872000
1776909874.197,274.197,0.03,0.04,0.96,0.97,0.01,0.01,78287.55,1776909872000
1776909874.568,274.568,0.03,0.04,0.96,0.97,0.01,0.01,78289.31,1776909873000
1776909874.92,274.92,0.03,0.04,0.96,0.97,0.01,0.01,78289.31,1776909873000
1776909875.28,275.28,0.02,0.03,0.96,0.97,0.01,0.01,78292.08,1776909874000
1776909875.784,275.784,0.02,0.03,0.97,0.98,0.01,0.01,78292.08,1776909874000
1776909876.195,276.195,0.02,0.03,0.97,0.98,0.01,0.01,78293.4,1776909875000
1776909876.643,276.643,0.03,0.04,0.97,0.98,0.01,0.01,78293.4,1776909875000
1776909877.129,277.129,0.03,0.04,0.96,0.97,0.01,0.01,78296,1776909876000
1776909877.527,277.527,0.03,0.04,0.96,0.97,0.01,0.01,78296,1776909876000
1776909877.87,277.87,0.03,0.04,0.96,0.97,0.01,0.01,78296,1776909876000
1776909878.224,278.224,0.03,0.04,0.96,0.97,0.01,0.01,78296.82,1776909877000
1776909878.599,278.599,0.01,0.02,0.96,0.99,0.01,0.03,78296.82,1776909877000
1776909879.068,279.068,0.01,0.02,0.98,0.99,0.01,0.01,78296.82,1776909877000
1776909879.425,279.425,0.01,0.02,0.98,0.99,0.01,0.01,78297.04,1776909878000
1776909879.769,279.769,0.03,0.04,0.96,0.98,0.01,0.02,78297.04,1776909878000
1776909880.107,280.107,0.03,0.04,0.96,0.97,0.01,0.01,78295.65,1776909879000
1776909880.495,280.495,0.03,0.04,0.96,0.97,0.01,0.01,78295.65,1776909879000
1776909880.859,280.859,0.02,0.03,0.96,0.98,0.01,0.02,78295.65,1776909879000
1776909881.232,281.232,0.02,0.03,0.97,0.98,0.01,0.01,78289.14,1776909880000
1776909881.592,281.592,0.02,0.03,0.97,0.98,0.01,0.01,78289.14,1776909880000
1776909881.978,281.978,0.01,0.02,0.98,0.99,0.01,0.01,78289.14,1776909880000
1776909882.371,282.371,0.02,0.03,0.97,0.99,0.01,0.02,78287.84,1776909881000
