timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777107457.344,157.344,0.64,0.65,0.35,0.36,0.01,0.01,77641.3,1777107455000
1777107457.681,157.681,0.64,0.65,0.35,0.36,0.01,0.01,77641.31,1777107456000
1777107458.079,158.079,0.64,0.65,0.35,0.36,0.01,0.01,77641.31,1777107456000
1777107458.42,158.42,0.64,0.65,0.35,0.36,0.01,0.01,77641.31,1777107456000
1777107458.773,158.773,0.64,0.65,0.35,0.36,0.01,0.01,77641.3,1777107457000
1777107459.239,159.239,0.64,0.65,0.35,0.36,0.01,0.01,77636.98,1777107458000
1777107459.782,159.782,0.65,0.66,0.34,0.35,0.01,0.01,77636.98,1777107458000
1777107460.155,160.155,0.65,0.66,0.34,0.35,0.01,0.01,77636.98,1777107458000
1777107460.626,160.626,0.66,0.67,0.33,0.34,0.01,0.01,77636.98,1777107458000
1777107461.18,161.18,0.69,0.72,0.28,0.29,0.03,0.01,77641.3,1777107459000
1777107461.684,161.684,0.69,0.7,0.3,0.31,0.01,0.01,77641.42,1777107460000
1777107462.165,162.165,0.69,0.7,0.3,0.31,0.01,0.01,77641.38,1777107461000
1777107462.65,162.65,0.69,0.7,0.3,0.31,0.01,0.01,77641.38,1777107461000
1777107463.093,163.093,0.69,0.7,0.3,0.31,0.01,0.01,77641.38,1777107461000
1777107463.528,163.528,0.67,0.68,0.32,0.33,0.01,0.01,77641.42,1777107462000
1777107464.051,164.051,0.67,0.7,0.3,0.31,0.03,0.01,77641.42,1777107462000
1777107464.417,164.417,0.67,0.69,0.31,0.34,0.02,0.03,77641.42,1777107462000
1777107465.119,165.119,0.67,0.68,0.32,0.33,0.01,0.01,77641.42,1777107464000
1777107465.618,165.618,0.67,0.68,0.32,0.33,0.01,0.01,77641.42,1777107464000
1777107466.168,166.168,0.67,0.68,0.32,0.33,0.01,0.01,77641.41,1777107465000
1777107466.522,166.522,0.7,0.71,0.32,0.33,0.01,0.01,77641.41,1777107465000
1777107466.926,166.926,0.7,0.72,0.29,0.3,0.02,0.01,77641.41,1777107465000
1777107467.295,167.295,0.7,0.71,0.29,0.3,0.01,0.01,77641.42,1777107466000
1777107467.634,167.634,0.7,0.71,0.29,0.3,0.01,0.01,77641.42,1777107466000
1777107468.013,168.013,0.7,0.71,0.29,0.3,0.01,0.01,77641.42,1777107466000
1777107468.596,168.596,0.7,0.71,0.29,0.3,0.01,0.01,77641.45,1777107467000
1777107469.022,169.022,0.7,0.71,0.29,0.3,0.01,0.01,77641.45,1777107467000
1777107469.394,169.394,0.7,0.71,0.29,0.3,0.01,0.01,77641.46,1777107468000
1777107469.854,169.854,0.7,0.71,0.29,0.3,0.01,0.01,77641.47,1777107469000
1777107470.437,170.437,0.7,0.71,0.29,0.3,0.01,0.01,77641.47,1777107469000
1777107470.797,170.797,0.7,0.71,0.29,0.3,0.01,0.01,77641.47,1777107469000
1777107471.132,171.132,0.7,0.71,0.28,0.3,0.01,0.02,77641.47,1777107470000
1777107472.024,172.024,0.7,0.73,0.27,0.3,0.03,0.03,77641.47,1777107471000
1777107472.431,172.431,0.71,0.72,0.27,0.3,0.01,0.03,77641.47,1777107471000
1777107472.86,172.86,0.71,0.72,0.28,0.29,0.01,0.01,77641.47,1777107471000
1777107473.327,173.327,0.71,0.72,0.28,0.29,0.01,0.01,77641.47,1777107472000
1777107473.886,173.886,0.71,0.72,0.28,0.35,0.01,0.07,77641.47,1777107472000
1777107474.236,174.236,0.71,0.72,0.28,0.29,0.01,0.01,77641.47,1777107473000
1777107474.592,174.592,0.71,0.72,0.28,0.29,0.01,0.01,77641.47,1777107473000
1777107475.02,175.02,0.72,0.73,0.27,0.28,0.01,0.01,77641.47,1777107473000
1777107475.515,175.515,0.72,0.73,0.27,0.28,0.01,0.01,77641.47,1777107474000
1777107475.973,175.973,0.72,0.73,0.27,0.28,0.01,0.01,77641.47,1777107474000
1777107476.317,176.317,0.72,0.73,0.27,0.28,0.01,0.01,77641.42,1777107475000
1777107476.748,176.748,0.72,0.73,0.27,0.28,0.01,0.01,77641.42,1777107475000
1777107477.226,177.226,0.72,0.73,0.27,0.28,0.01,0.01,77641.42,1777107475000
1777107477.992,177.992,0.72,0.73,0.27,0.28,0.01,0.01,77641.43,1777107477000
1777107478.613,178.613,0.72,0.73,0.27,0.28,0.01,0.01,77641.43,1777107477000
1777107478.996,178.996,0.72,0.73,0.27,0.28,0.01,0.01,77641.43,1777107477000
1777107479.393,179.393,0.71,0.73,0.27,0.28,0.02,0.01,77641.43,1777107478000
1777107479.833,179.833,0.72,0.73,0.27,0.29,0.01,0.02,77641.43,1777107478000
1777107480.231,180.231,0.72,0.73,0.27,0.28,0.01,0.01,77641.43,1777107479000
1777107480.574,180.574,0.71,0.73,0.27,0.29,0.02,0.02,77641.43,1777107479000
1777107480.915,180.915,0.71,0.73,0.27,0.29,0.02,0.02,77641.43,1777107479000
1777107481.282,181.282,0.72,0.73,0.26,0.29,0.01,0.03,77641.44,1777107480000
1777107481.865,181.865,0.7,0.71,0.28,0.3,0.01,0.02,77641.44,1777107480000
1777107482.241,182.241,0.7,0.71,0.29,0.3,0.01,0.01,77641.43,1777107481000
1777107482.735,182.735,0.7,0.71,0.29,0.3,0.01,0.01,77641.43,1777107481000
1777107483.087,183.087,0.7,0.71,0.29,0.3,0.01,0.01,77641.4,1777107482000
1777107483.838,183.838,0.72,0.73,0.27,0.28,0.01,0.01,77641.4,1777107482000
1777107484.264,184.264,0.7,0.73,0.27,0.28,0.03,0.01,77640.93,1777107483000
1777107484.665,184.665,0.7,0.71,0.27,0.3,0.01,0.03,77640.93,1777107483000
1777107485.002,185.002,0.7,0.71,0.29,0.3,0.01,0.01,77640.63,1777107484000
1777107485.546,185.546,0.7,0.71,0.29,0.3,0.01,0.01,77640.63,1777107484000
1777107485.912,185.912,0.7,0.71,0.29,0.3,0.01,0.01,77640.63,1777107484000
1777107486.33,186.33,0.7,0.71,0.29,0.3,0.01,0.01,77639.53,1777107485000
1777107486.674,186.674,0.7,0.71,0.29,0.3,0.01,0.01,77639.53,1777107485000
1777107487.057,187.057,0.7,0.71,0.29,0.3,0.01,0.01,77639.05,1777107486000
1777107487.532,187.532,0.7,0.71,0.29,0.3,0.01,0.01,77639.05,1777107486000
1777107487.914,187.914,0.65,0.71,0.29,0.31,0.06,0.02,77639.05,1777107486000
1777107488.248,188.248,0.68,0.71,0.29,0.35,0.03,0.06,77639.05,1777107487000
1777107488.927,188.927,0.68,0.69,0.31,0.32,0.01,0.01,77638.67,1777107488000
1777107489.413,189.413,0.66,0.67,0.28,0.35,0.01,0.07,77638.67,1777107488000
1777107489.775,189.775,0.64,0.65,0.33,0.36,0.01,0.03,77638.67,1777107488000
1777107490.301,190.301,0.64,0.65,0.35,0.36,0.01,0.01,77638.67,1777107489000
1777107490.704,190.704,0.64,0.65,0.35,0.36,0.01,0.01,77638.67,1777107489000
1777107491.161,191.161,0.64,0.65,0.35,0.36,0.01,0.01,77638.67,1777107489000
1777107491.515,191.515,0.64,0.65,0.35,0.36,0.01,0.01,77638.72,1777107490000
1777107491.908,191.908,0.64,0.65,0.35,0.36,0.01,0.01,77638.72,1777107490000
1777107492.298,192.298,0.64,0.65,0.35,0.36,0.01,0.01,77638.65,1777107491000
1777107493.29,193.29,0.62,0.65,0.35,0.36,0.03,0.01,77638.65,1777107491000
1777107493.758,193.758,0.64,0.65,0.35,0.38,0.01,0.03,77638.17,1777107492000
1777107494.14,194.14,0.65,0.68,0.34,0.35,0.03,0.01,77638.17,1777107493000
1777107494.504,194.504,0.65,0.66,0.3,0.35,0.01,0.05,77638.17,1777107493000
1777107494.841,194.841,0.65,0.67,0.33,0.35,0.02,0.02,77638.17,1777107493000
1777107495.361,195.361,0.65,0.68,0.32,0.34,0.03,0.02,77638.3,1777107494000
1777107495.887,195.887,0.67,0.68,0.32,0.33,0.01,0.01,77638.3,1777107495000
1777107496.262,196.262,0.67,0.68,0.32,0.33,0.01,0.01,77638.3,1777107495000
1777107496.813,196.813,0.66,0.68,0.32,0.34,0.02,0.02,77638.33,1777107496000
1777107497.982,197.982,0.66,0.67,0.32,0.34,0.01,0.02,77638.33,1777107496000
1777107498.335,198.335,0.69,0.7,0.3,0.31,0.01,0.01,77638.34,1777107497000
1777107498.721,198.721,0.69,0.7,0.3,0.38,0.01,0.08,77638.34,1777107497000
1777107499.056,199.056,0.69,0.71,0.29,0.31,0.02,0.02,77638.34,1777107497000
1777107499.776,199.776,0.7,0.75,0.3,0.31,0.05,0.01,77638.12,1777107498000
1777107500.19,200.19,0.7,0.71,0.29,0.3,0.01,0.01,77638.12,1777107499000
1777107500.528,200.528,0.7,0.71,0.29,0.3,0.01,0.01,77638.12,1777107499000
1777107500.973,200.973,0.7,0.71,0.29,0.3,0.01,0.01,77638.12,1777107499000
1777107501.391,201.391,0.7,0.71,0.29,0.3,0.01,0.01,77638.42,1777107500000
1777107501.753,201.753,0.7,0.71,0.29,0.3,0.01,0.01,77638.42,1777107500000
1777107502.135,202.135,0.7,0.72,0.28,0.3,0.02,0.02,77638.54,1777107501000
1777107502.737,202.737,0.71,0.72,0.28,0.29,0.01,0.01,77638.54,1777107501000
1777107503.173,203.173,0.71,0.72,0.28,0.29,0.01,0.01,77638.54,1777107501000
1777107503.78,203.78,0.71,0.72,0.28,0.29,0.01,0.01,77638.74,1777107502000
1777107504.382,204.382,0.71,0.72,0.28,0.29,0.01,0.01,77638.7,1777107503000
1777107504.761,204.761,0.71,0.72,0.28,0.29,0.01,0.01,77638.7,1777107503000
1777107505.353,205.353,0.71,0.72,0.28,0.29,0.01,0.01,77638.7,1777107504000
1777107506.02,206.02,0.71,0.72,0.28,0.29,0.01,0.01,77638.7,1777107504000
1777107506.659,206.659,0.71,0.72,0.28,0.29,0.01,0.01,77638.77,1777107505000
1777107507.019,207.019,0.71,0.73,0.27,0.29,0.02,0.02,77638.91,1777107506000
1777107507.685,207.685,0.72,0.73,0.27,0.29,0.01,0.02,77638.91,1777107506000
1777107508.043,208.043,0.72,0.73,0.27,0.28,0.01,0.01,77639.04,1777107507000
1777107508.518,208.518,0.72,0.73,0.27,0.28,0.01,0.01,77639.04,1777107507000
1777107509.077,209.077,0.72,0.73,0.27,0.28,0.01,0.01,77639.04,1777107507000
1777107509.661,209.661,0.72,0.73,0.27,0.28,0.01,0.01,77638.96,1777107508000
1777107510.119,210.119,0.72,0.73,0.27,0.28,0.01,0.01,77638.96,1777107508000
1777107510.484,210.484,0.73,0.74,0.27,0.28,0.01,0.01,77639.41,1777107509000
1777107510.837,210.837,0.73,0.74,0.26,0.28,0.01,0.02,77639.41,1777107509000
1777107511.478,211.478,0.72,0.73,0.27,0.29,0.01,0.02,77639.41,1777107509000
1777107511.898,211.898,0.72,0.73,0.27,0.28,0.01,0.01,77639.03,1777107510000
1777107512.267,212.267,0.72,0.73,0.27,0.28,0.01,0.01,77639.03,1777107511000
1777107512.941,212.941,0.72,0.73,0.27,0.28,0.01,0.01,77639.03,1777107511000
1777107513.32,213.32,0.72,0.73,0.27,0.28,0.01,0.01,77639.32,1777107512000
1777107513.719,213.719,0.72,0.73,0.27,0.28,0.01,0.01,77639.32,1777107512000
1777107514.282,214.282,0.73,0.74,0.28,0.29,0.01,0.01,77639.32,1777107513000
1777107514.901,214.901,0.73,0.74,0.27,0.28,0.01,0.01,77639.32,1777107513000
1777107515.927,215.927,0.73,0.74,0.26,0.27,0.01,0.01,77639.36,1777107514000
1777107516.343,216.343,0.73,0.75,0.25,0.27,0.02,0.02,77639.83,1777107515000
1777107516.749,216.749,0.74,0.75,0.25,0.26,0.01,0.01,77639.83,1777107515000
1777107517.388,217.388,0.74,0.75,0.25,0.26,0.01,0.01,77640.72,1777107516000
1777107517.843,217.843,0.74,0.75,0.25,0.26,0.01,0.01,77640.72,1777107516000
1777107518.383,218.383,0.74,0.75,0.25,0.26,0.01,0.01,77640.72,1777107516000
1777107518.719,218.719,0.73,0.75,0.25,0.27,0.02,0.02,77640.72,1777107517000
1777107519.175,219.175,0.75,0.76,0.25,0.26,0.01,0.01,77640.89,1777107518000
1777107519.604,219.604,0.74,0.75,0.25,0.26,0.01,0.01,77640.89,1777107518000
1777107520.096,220.096,0.72,0.75,0.25,0.28,0.03,0.03,77640.78,1777107519000
1777107520.651,220.651,0.74,0.75,0.25,0.27,0.01,0.02,77640.78,1777107519000
1777107521.099,221.099,0.74,0.75,0.25,0.26,0.01,0.01,77640.89,1777107520000
1777107521.511,221.511,0.74,0.75,0.25,0.26,0.01,0.01,77640.89,1777107520000
1777107521.909,221.909,0.74,0.75,0.25,0.26,0.01,0.01,77640.89,1777107520000
1777107522.279,222.279,0.74,0.75,0.25,0.28,0.01,0.03,77640.84,1777107521000
1777107522.848,222.848,0.73,0.74,0.25,0.26,0.01,0.01,77640.84,1777107521000
1777107523.208,223.208,0.71,0.74,0.26,0.29,0.03,0.03,77640.82,1777107522000
1777107523.799,223.799,0.72,0.73,0.26,0.29,0.01,0.03,77640.82,1777107522000
1777107524.15,224.15,0.75,0.76,0.24,0.25,0.01,0.01,77640.82,1777107522000
1777107525.011,225.011,0.75,0.76,0.24,0.25,0.01,0.01,77640.82,1777107523000
1777107525.363,225.363,0.75,0.76,0.24,0.25,0.01,0.01,77640.82,1777107524000
1777107526.318,226.318,0.75,0.76,0.24,0.25,0.01,0.01,77640.69,1777107525000
1777107526.898,226.898,0.75,0.76,0.24,0.25,0.01,0.01,77640.69,1777107526000
1777107527.331,227.331,0.76,0.77,0.24,0.25,0.01,0.01,77640.69,1777107526000
1777107527.664,227.664,0.84,0.88,0.09,0.13,0.04,0.04,77640.69,1777107526000
1777107528.039,228.039,0.87,0.88,0.12,0.13,0.01,0.01,77640.62,1777107527000
1777107528.401,228.401,0.85,0.86,0.12,0.16,0.01,0.04,77640.62,1777107527000
1777107528.752,228.752,0.86,0.87,0.12,0.13,0.01,0.01,77640.62,1777107527000
1777107529.216,229.216,0.87,0.88,0.12,0.14,0.01,0.02,77640.55,1777107528000
1777107529.589,229.589,0.85,0.88,0.12,0.13,0.03,0.01,77640.55,1777107528000
1777107529.951,229.951,0.84,0.85,0.15,0.16,0.01,0.01,77641.27,1777107529000
1777107530.385,230.385,0.84,0.85,0.15,0.16,0.01,0.01,77641.27,1777107529000
1777107530.724,230.724,0.82,0.88,0.17,0.18,0.06,0.01,77641.27,1777107529000
1777107531.083,231.083,0.81,0.87,0.13,0.14,0.06,0.01,77646.05,1777107530000
1777107532.177,232.177,0.79,0.8,0.16,0.17,0.01,0.01,77646.05,1777107530000
1777107532.889,232.889,0.8,0.81,0.17,0.18,0.01,0.01,77646.13,1777107531000
1777107533.274,233.274,0.81,0.82,0.16,0.2,0.01,0.04,77646.1,1777107532000
1777107533.669,233.669,0.79,0.83,0.17,0.18,0.04,0.01,77646.1,1777107532000
1777107534.093,234.093,0.78,0.79,0.21,0.22,0.01,0.01,77646.1,1777107532000
1777107534.505,234.505,0.8,0.81,0.09,0.22,0.01,0.13,77646.1,1777107532000
1777107534.955,234.955,0.8,0.81,0.19,0.2,0.01,0.01,77646.12,1777107533000
1777107535.762,235.762,0.8,0.81,0.19,0.2,0.01,0.01,77646.12,1777107534000
1777107536.53,236.53,0.8,0.81,0.19,0.2,0.01,0.01,77646.12,1777107535000
1777107537.079,237.079,0.85,0.86,0.12,0.2,0.01,0.08,77646.12,1777107535000
1777107538.069,238.069,0.84,0.85,0.15,0.16,0.01,0.01,77646.14,1777107536000
1777107538.778,238.778,0.84,0.88,0.12,0.16,0.04,0.04,77646.16,1777107537000
1777107539.412,239.412,0.87,0.88,0.12,0.13,0.01,0.01,77646.16,1777107537000
1777107539.848,239.848,0.85,0.86,0.14,0.15,0.01,0.01,77646.17,1777107538000
1777107540.188,240.188,0.85,0.86,0.14,0.15,0.01,0.01,77646.13,1777107539000
1777107540.524,240.524,0.87,0.88,0.12,0.15,0.01,0.03,77646.13,1777107539000
1777107540.893,240.893,0.87,0.88,0.12,0.13,0.01,0.01,77646.13,1777107539000
1777107541.423,241.423,0.86,0.88,0.12,0.14,0.02,0.02,77646.09,1777107540000
1777107541.796,241.796,0.86,0.87,0.12,0.14,0.01,0.02,77646.09,1777107540000
1777107542.349,242.349,0.84,0.86,0.13,0.14,0.02,0.01,77646.07,1777107541000
1777107542.986,242.986,0.86,0.87,0.15,0.16,0.01,0.01,77646.07,1777107541000
1777107543.622,243.622,0.85,0.86,0.14,0.15,0.01,0.01,77646.08,1777107542000
1777107544.373,244.373,0.85,0.86,0.14,0.15,0.01,0.01,77646.08,1777107543000
1777107545.081,245.081,0.86,0.87,0.13,0.14,0.01,0.01,77646.05,1777107544000
1777107545.442,245.442,0.85,0.86,0.12,0.13,0.01,0.01,77646.05,1777107544000
1777107545.876,245.876,0.85,0.86,0.14,0.15,0.01,0.01,77646.05,1777107544000
1777107546.352,246.352,0.86,0.87,0.14,0.15,0.01,0.01,77646.05,1777107544000
1777107546.764,246.764,0.82,0.83,0.13,0.17,0.01,0.04,77645.98,1777107545000
1777107547.236,247.236,0.85,0.86,0.14,0.15,0.01,0.01,77645.98,1777107545000
1777107547.679,247.679,0.9,0.91,0.09,0.1,0.01,0.01,77645.98,1777107546000
1777107548.139,248.139,0.89,0.9,0.09,0.1,0.01,0.01,77645.98,1777107546000
1777107548.683,248.683,0.86,0.87,0.1,0.14,0.01,0.04,77645.98,1777107546000
1777107549.346,249.346,0.89,0.9,0.1,0.11,0.01,0.01,77646.12,1777107547000
1777107550.008,250.008,0.88,0.9,0.1,0.11,0.02,0.01,77646.17,1777107548000
1777107550.36,250.36,0.89,0.9,0.12,0.14,0.01,0.02,77646.17,1777107548000
1777107550.723,250.723,0.89,0.9,0.1,0.11,0.01,0.01,77646.17,1777107549000
1777107551.249,251.249,0.87,0.9,0.1,0.11,0.03,0.01,77646.17,1777107549000
1777107551.606,251.606,0.85,0.9,0.1,0.11,0.05,0.01,77646.17,1777107550000
1777107551.94,251.94,0.89,0.9,0.12,0.13,0.01,0.01,77646.17,1777107550000
1777107552.689,252.689,0.87,0.94,0.12,0.15,0.07,0.03,77646.17,1777107551000
1777107553.956,253.956,0.93,0.94,0.06,0.13,0.01,0.07,77646.2,1777107552000
1777107554.308,254.308,0.93,0.95,0.05,0.07,0.02,0.02,77646.16,1777107553000
1777107554.661,254.661,0.93,0.94,0.06,0.07,0.01,0.01,77646.16,1777107553000
1777107554.999,254.999,0.93,0.94,0.06,0.07,0.01,0.01,77646.16,1777107553000
1777107555.383,255.383,0.94,0.95,0.05,0.06,0.01,0.01,77646.2,1777107554000
1777107555.72,255.72,0.95,0.96,0.04,0.06,0.01,0.02,77646.2,1777107554000
1777107556.124,256.124,0.95,0.97,0.03,0.05,0.02,0.02,77646.2,1777107554000
1777107556.497,256.497,0.96,0.97,0.03,0.04,0.01,0.01,77650.32,1777107555000
1777107556.952,256.952,0.96,0.97,0.03,0.05,0.01,0.02,77650.32,1777107555000
1777107557.316,257.316,0.9,0.92,0.04,0.15,0.02,0.11,77650.38,1777107556000
1777107557.706,257.706,0.93,0.94,0.06,0.07,0.01,0.01,77650.38,1777107556000
1777107558.128,258.128,0.93,0.94,0.06,0.07,0.01,0.01,77650.38,1777107556000
1777107558.517,258.517,0.91,0.94,0.08,0.09,0.03,0.01,77650.37,1777107557000
1777107558.997,258.997,0.92,0.94,0.07,0.08,0.02,0.01,77650.37,1777107557000
1777107559.393,259.393,0.91,0.92,0.06,0.07,0.01,0.01,77650.37,1777107558000
1777107559.875,259.875,0.92,0.94,0.08,0.09,0.02,0.01,77650.37,1777107558000
1777107560.549,260.549,0.92,0.93,0.06,0.08,0.01,0.02,77650.38,1777107559000
1777107561.068,261.068,0.92,0.93,0.07,0.08,0.01,0.01,77650.38,1777107559000
1777107561.598,261.598,0.91,0.92,0.07,0.08,0.01,0.01,77650.29,1777107560000
1777107562.15,262.15,0.91,0.92,0.08,0.09,0.01,0.01,77650.29,1777107560000
1777107562.555,262.555,0.91,0.92,0.08,0.09,0.01,0.01,77650.37,1777107561000
1777107562.91,262.91,0.91,0.92,0.08,0.09,0.01,0.01,77650.37,1777107561000
1777107563.272,263.272,0.91,0.92,0.08,0.09,0.01,0.01,77650.39,1777107562000
1777107563.616,263.616,0.91,0.92,0.08,0.09,0.01,0.01,77650.39,1777107562000
1777107564.295,264.295,0.91,0.92,0.08,0.09,0.01,0.01,77650.39,1777107562000
1777107564.758,264.758,0.91,0.92,0.08,0.09,0.01,0.01,77650.39,1777107562000
1777107565.145,265.145,0.92,0.93,0.08,0.09,0.01,0.01,77650.46,1777107563000
1777107565.616,265.616,0.92,0.93,0.07,0.08,0.01,0.01,77650.46,1777107564000
1777107565.967,265.967,0.92,0.93,0.07,0.08,0.01,0.01,77650.46,1777107564000
1777107566.452,266.452,0.92,0.93,0.07,0.08,0.01,0.01,77650.4,1777107565000
1777107567.092,267.092,0.91,0.93,0.07,0.08,0.02,0.01,77650.4,1777107565000
1777107567.513,267.513,0.91,0.93,0.07,0.09,0.02,0.02,77650.44,1777107566000
1777107567.876,267.876,0.91,0.93,0.07,0.08,0.02,0.01,77650.44,1777107566000
1777107568.27,268.27,0.92,0.93,0.07,0.08,0.01,0.01,77650.4,1777107567000
1777107568.743,268.743,0.92,0.93,0.07,0.08,0.01,0.01,77650.4,1777107567000
1777107569.16,269.16,0.93,0.95,0.06,0.08,0.02,0.02,77650.4,1777107567000
1777107569.574,269.574,0.93,0.94,0.05,0.07,0.01,0.02,77650.41,1777107568000
1777107570.038,270.038,0.9,0.93,0.05,0.07,0.03,0.02,77650.41,1777107568000
1777107570.419,270.419,0.94,0.95,0.04,0.06,0.01,0.02,77650.41,1777107569000
1777107570.777,270.777,0.95,0.96,0.04,0.05,0.01,0.01,77650.41,1777107569000
1777107571.129,271.129,0.95,0.96,0.04,0.05,0.01,0.01,77650.41,1777107569000
1777107571.8,271.8,0.94,0.96,0.04,0.06,0.02,0.02,77650.41,1777107570000
1777107572.168,272.168,0.9,0.96,0.04,0.1,0.06,0.06,77650.36,1777107571000
1777107572.727,272.727,0.93,0.94,0.08,0.1,0.01,0.02,77650.36,1777107571000
1777107573.18,273.18,0.93,0.94,0.06,0.07,0.01,0.01,77650.36,1777107572000
1777107573.59,273.59,0.92,0.93,0.06,0.07,0.01,0.01,77650.36,1777107572000
1777107574.016,274.016,0.94,0.96,0.04,0.06,0.02,0.02,77650.36,1777107572000
1777107574.368,274.368,0.93,0.95,0.06,0.07,0.02,0.01,77650.42,1777107573000
1777107574.734,274.734,0.92,0.93,0.05,0.07,0.01,0.02,77650.42,1777107573000
1777107575.22,275.22,0.92,0.93,0.07,0.08,0.01,0.01,77650.44,1777107574000
1777107575.865,275.865,0.94,0.95,0.05,0.06,0.01,0.01,77650.44,1777107574000
1777107576.536,276.536,0.94,0.95,0.05,0.06,0.01,0.01,77650.45,1777107575000
1777107576.915,276.915,0.94,0.95,0.05,0.06,0.01,0.01,77650.45,1777107575000
1777107577.297,277.297,0.94,0.95,0.05,0.06,0.01,0.01,77650.45,1777107575000
1777107577.63,277.63,0.94,0.95,0.05,0.06,0.01,0.01,77650.45,1777107575000
1777107578.096,278.096,0.95,0.96,0.04,0.05,0.01,0.01,77650.46,1777107576000
1777107578.576,278.576,0.95,0.96,0.04,0.05,0.01,0.01,77650.46,1777107576000
1777107578.944,278.944,0.95,0.96,0.04,0.05,0.01,0.01,77650.46,1777107577000
1777107579.281,279.281,0.95,0.96,0.04,0.05,0.01,0.01,77650.46,1777107577000
1777107579.654,279.654,0.96,0.97,0.03,0.04,0.01,0.01,77650.46,1777107578000
1777107579.987,279.987,0.96,0.97,0.03,0.04,0.01,0.01,77650.46,1777107578000
1777107580.34,280.34,0.96,0.97,0.03,0.04,0.01,0.01,77650.47,1777107579000
1777107580.673,280.673,0.96,0.97,0.03,0.04,0.01,0.01,77650.47,1777107579000
1777107581.03,281.03,0.96,0.97,0.03,0.04,0.01,0.01,77650.47,1777107579000
1777107581.365,281.365,0.96,0.97,0.03,0.04,0.01,0.01,77650.47,1777107579000
1777107581.715,281.715,0.96,0.97,0.03,0.04,0.01,0.01,77654.65,1777107580000
1777107582.252,282.252,0.97,0.98,0.02,0.03,0.01,0.01,77654.65,1777107580000
1777107582.757,282.757,0.97,0.98,0.02,0.03,0.01,0.01,77659.28,1777107581000
1777107583.091,283.091,0.97,0.98,0.02,0.03,0.01,0.01,77661.11,1777107582000
1777107583.424,283.424,0.97,0.98,0.02,0.03,0.01,0.01,77661.11,1777107582000
1777107583.783,283.783,0.97,0.98,0.02,0.03,0.01,0.01,77661.11,1777107582000
1777107584.241,284.241,0.98,0.99,0.01,0.03,0.01,0.02,77661.11,1777107582000
1777107584.614,284.614,0.98,0.99,0.01,0.02,0.01,0.01,77661.33,1777107583000
1777107585.004,285.004,0.98,0.99,0.01,0.02,0.01,0.01,77661.33,1777107583000
1777107585.394,285.394,0.98,0.99,0.01,0.02,0.01,0.01,77660.81,1777107584000
1777107585.728,285.728,0.98,0.99,0.01,0.02,0.01,0.01,77660.81,1777107584000
1777107586.204,286.204,0.98,0.99,0.01,0.02,0.01,0.01,77660.81,1777107584000
1777107586.589,286.589,0.98,0.99,0.01,0.02,0.01,0.01,77660.81,1777107584000
1777107586.993,286.993,0.98,0.99,0.01,0.02,0.01,0.01,77664.4,1777107585000
1777107587.392,287.392,0.98,0.99,0.01,0.02,0.01,0.01,77664.4,1777107585000
1777107587.884,287.884,0.98,0.99,0.01,0.02,0.01,0.01,77664.45,1777107586000
1777107588.251,288.251,0.98,0.99,0.01,0.02,0.01,0.01,77660.28,1777107587000
1777107588.627,288.627,0.98,0.99,0.01,0.02,0.01,0.01,77660.28,1777107587000
1777107588.974,288.974,0.98,0.99,0.01,0.02,0.01,0.01,77660.28,1777107587000
1777107589.338,289.338,0.98,0.99,0.01,0.02,0.01,0.01,77660.28,1777107587000
1777107589.73,289.73,0.98,0.99,0.01,0.02,0.01,0.01,77664.46,1777107588000
1777107590.416,290.416,0.98,0.99,0.01,0.02,0.01,0.01,77664.46,1777107588000
1777107590.758,290.758,0.99,0.99,0.01,0.15,0.0,0.14,77664.47,1777107589000
1777107591.151,291.151,0.99,0.99,0.01,0.01,0.0,0.0,77664.46,1777107590000
1777107591.543,291.543,0.99,0.99,0.01,0.01,0.0,0.0,77664.46,1777107590000
1777107591.906,291.906,0.99,0.99,0.01,0.01,0.0,0.0,77664.46,1777107590000
1777107592.486,292.486,0.99,0.99,0.01,0.01,0.0,0.0,77664.9,1777107591000
1777107593.21,293.21,0.99,0.99,0.01,0.01,0.0,0.0,77664.99,1777107592000
1777107594.428,294.428,0.99,0.99,0.01,0.01,0.0,0.0,77664.99,1777107592000
1777107594.761,294.761,0.99,0.99,0.01,0.01,0.0,0.0,77664.95,1777107593000
1777107595.193,295.193,0.99,0.99,0.01,0.01,0.0,0.0,77664.95,1777107594000
1777107596.225,296.225,0.99,0.99,0.01,0.01,0.0,0.0,77664.97,1777107595000
1777107596.574,296.574,0.99,0.99,0.01,0.01,0.0,0.0,77664.97,1777107595000
1777107597.234,297.234,0.99,0.99,0.01,0.01,0.0,0.0,77664.97,1777107596000
1777107598.248,298.248,0.99,0.99,0.01,0.01,0.0,0.0,77664.99,1777107597000
1777107598.811,298.811,0.99,0.99,0.01,0.01,0.0,0.0,77664.99,1777107597000
1777107599.216,299.216,0.99,0.99,0.01,0.01,0.0,0.0,77665.01,1777107598000
1777107599.864,299.864,0.99,0.99,0.01,0.01,0.0,0.0,77665.01,1777107598000
1777107600.361,300.361,0.99,0.99,0.01,0.01,0.0,0.0,77665.01,1777107599000
1777107600.704,300.704,0.99,0.99,0.01,0.01,0.0,0.0,77665.01,1777107599000

