timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777058536.272,136.272,0.2,0.21,0.79,0.8,0.01,0.01,77621.62,1777058534000
1777058536.829,136.829,0.19,0.2,0.8,0.81,0.01,0.01,77621.86,1777058535000
1777058537.396,137.396,0.19,0.2,0.8,0.81,0.01,0.01,77621.86,1777058535000
1777058538.385,138.385,0.19,0.2,0.8,0.81,0.01,0.01,77621.83,1777058537000
1777058538.777,138.777,0.19,0.2,0.8,0.81,0.01,0.01,77621.83,1777058537000
1777058539.144,139.144,0.19,0.2,0.8,0.81,0.01,0.01,77621.79,1777058538000
1777058539.62,139.62,0.19,0.2,0.8,0.81,0.01,0.01,77621.79,1777058538000
1777058540.329,140.329,0.19,0.2,0.8,0.81,0.01,0.01,77621.79,1777058538000
1777058540.816,140.816,0.19,0.2,0.8,0.81,0.01,0.01,77621.6,1777058539000
1777058542.403,142.403,0.19,0.2,0.8,0.81,0.01,0.01,77621.8,1777058541000
1777058542.781,142.781,0.18,0.2,0.8,0.82,0.02,0.02,77621.8,1777058541000
1777058543.157,143.157,0.17,0.18,0.82,0.83,0.01,0.01,77620.75,1777058542000
1777058543.537,143.537,0.17,0.18,0.82,0.83,0.01,0.01,77620.75,1777058542000
1777058544.216,144.216,0.17,0.18,0.82,0.83,0.01,0.01,77620.75,1777058542000
1777058544.552,144.552,0.17,0.18,0.82,0.83,0.01,0.01,77619.79,1777058543000
1777058545.023,145.023,0.17,0.18,0.82,0.83,0.01,0.01,77619.79,1777058543000
1777058545.372,145.372,0.17,0.18,0.82,0.83,0.01,0.01,77620.55,1777058544000
1777058545.711,145.711,0.17,0.18,0.82,0.83,0.01,0.01,77620.55,1777058544000
1777058546.111,146.111,0.17,0.18,0.82,0.83,0.01,0.01,77620.55,1777058544000
1777058546.466,146.466,0.16,0.17,0.83,0.84,0.01,0.01,77621.12,1777058545000
1777058546.88,146.88,0.16,0.17,0.83,0.84,0.01,0.01,77621.12,1777058545000
1777058547.506,147.506,0.16,0.17,0.83,0.84,0.01,0.01,77620.29,1777058546000
1777058547.909,147.909,0.16,0.17,0.83,0.84,0.01,0.01,77620.29,1777058546000
1777058548.579,148.579,0.16,0.17,0.83,0.84,0.01,0.01,77620.39,1777058547000
1777058549.087,149.087,0.16,0.17,0.83,0.84,0.01,0.01,77620.88,1777058548000
1777058549.569,149.569,0.16,0.17,0.83,0.84,0.01,0.01,77620.88,1777058548000
1777058550.136,150.136,0.16,0.17,0.83,0.84,0.01,0.01,77620.88,1777058548000
1777058550.613,150.613,0.16,0.17,0.83,0.84,0.01,0.01,77620.88,1777058549000
1777058550.974,150.974,0.16,0.17,0.83,0.84,0.01,0.01,77620.88,1777058549000
1777058551.413,151.413,0.17,0.18,0.83,0.84,0.01,0.01,77620.9,1777058550000
1777058552.527,152.527,0.17,0.18,0.82,0.83,0.01,0.01,77620.9,1777058550000
1777058553.011,153.011,0.17,0.18,0.82,0.83,0.01,0.01,77620.3,1777058551000
1777058553.419,153.419,0.17,0.18,0.82,0.83,0.01,0.01,77620.3,1777058552000
1777058553.799,153.799,0.17,0.18,0.82,0.83,0.01,0.01,77620.3,1777058552000
1777058554.51,154.51,0.16,0.17,0.82,0.84,0.01,0.02,77620.3,1777058552000
1777058554.851,154.851,0.16,0.17,0.83,0.84,0.01,0.01,77620.3,1777058553000
1777058555.233,155.233,0.16,0.17,0.83,0.84,0.01,0.01,77619.74,1777058554000
1777058556.168,156.168,0.16,0.17,0.83,0.84,0.01,0.01,77620.43,1777058555000
1777058556.964,156.964,0.16,0.17,0.83,0.84,0.01,0.01,77620.43,1777058555000
1777058557.535,157.535,0.16,0.17,0.83,0.84,0.01,0.01,77620.94,1777058556000
1777058558.149,158.149,0.16,0.17,0.83,0.84,0.01,0.01,77620.94,1777058556000
1777058558.801,158.801,0.16,0.18,0.83,0.84,0.02,0.01,77620.94,1777058557000
1777058559.29,159.29,0.23,0.24,0.76,0.78,0.01,0.02,77621.11,1777058558000
1777058559.624,159.624,0.26,0.27,0.73,0.74,0.01,0.01,77621.11,1777058558000
1777058559.989,159.989,0.26,0.27,0.73,0.74,0.01,0.01,77621.11,1777058558000
1777058560.543,160.543,0.26,0.27,0.73,0.74,0.01,0.01,77620.48,1777058559000
1777058561.13,161.13,0.26,0.27,0.73,0.74,0.01,0.01,77627.06,1777058560000
1777058561.576,161.576,0.26,0.27,0.73,0.74,0.01,0.01,77627.06,1777058560000
1777058562.271,162.271,0.26,0.27,0.73,0.74,0.01,0.01,77627.06,1777058560000
1777058562.624,162.624,0.26,0.27,0.73,0.74,0.01,0.01,77628.06,1777058561000
1777058563.489,163.489,0.26,0.27,0.73,0.74,0.01,0.01,77628.36,1777058562000
1777058563.855,163.855,0.26,0.28,0.72,0.74,0.02,0.02,77628.72,1777058563000
1777058564.19,164.19,0.29,0.3,0.7,0.71,0.01,0.01,77628.72,1777058563000
1777058564.636,164.636,0.29,0.3,0.7,0.71,0.01,0.01,77628.72,1777058563000
1777058564.969,164.969,0.29,0.3,0.7,0.71,0.01,0.01,77629.5,1777058564000
1777058565.303,165.303,0.29,0.3,0.7,0.71,0.01,0.01,77629.5,1777058564000
1777058565.663,165.663,0.29,0.3,0.7,0.71,0.01,0.01,77629.5,1777058564000
1777058566.088,166.088,0.29,0.3,0.7,0.71,0.01,0.01,77631.57,1777058565000
1777058566.595,166.595,0.29,0.3,0.7,0.71,0.01,0.01,77631.57,1777058565000
1777058566.942,166.942,0.31,0.32,0.68,0.69,0.01,0.01,77631.57,1777058565000
1777058567.328,167.328,0.31,0.32,0.68,0.69,0.01,0.01,77632.17,1777058566000
1777058567.888,167.888,0.31,0.32,0.68,0.69,0.01,0.01,77632.17,1777058566000
1777058568.847,168.847,0.3,0.31,0.69,0.7,0.01,0.01,77633.16,1777058567000
1777058569.238,169.238,0.29,0.31,0.69,0.7,0.02,0.01,77633.16,1777058567000
1777058569.627,169.627,0.28,0.3,0.69,0.72,0.02,0.03,77633.54,1777058568000
1777058569.965,169.965,0.29,0.3,0.7,0.71,0.01,0.01,77633.54,1777058568000
1777058570.323,170.323,0.29,0.3,0.7,0.71,0.01,0.01,77633.74,1777058569000
1777058570.684,170.684,0.29,0.3,0.7,0.71,0.01,0.01,77633.74,1777058569000
1777058571.035,171.035,0.29,0.3,0.7,0.71,0.01,0.01,77633.74,1777058569000
1777058571.432,171.432,0.28,0.29,0.7,0.71,0.01,0.01,77633.56,1777058570000
1777058571.911,171.911,0.28,0.29,0.71,0.72,0.01,0.01,77633.56,1777058570000
1777058572.329,172.329,0.28,0.29,0.71,0.72,0.01,0.01,77633.56,1777058571000
1777058572.732,172.732,0.28,0.29,0.71,0.72,0.01,0.01,77633.56,1777058571000
1777058573.244,173.244,0.28,0.29,0.71,0.72,0.01,0.01,77633.6,1777058572000
1777058574.041,174.041,0.28,0.29,0.71,0.72,0.01,0.01,77633.85,1777058573000
1777058574.458,174.458,0.27,0.28,0.71,0.73,0.01,0.02,77633.85,1777058573000
1777058574.84,174.84,0.27,0.28,0.72,0.73,0.01,0.01,77633.85,1777058573000
1777058575.185,175.185,0.27,0.28,0.72,0.73,0.01,0.01,77634.17,1777058574000
1777058575.653,175.653,0.27,0.28,0.72,0.73,0.01,0.01,77634.17,1777058574000
1777058576.34,176.34,0.27,0.28,0.72,0.73,0.01,0.01,77634.22,1777058575000
1777058576.753,176.753,0.26,0.27,0.73,0.74,0.01,0.01,77634.22,1777058575000
1777058577.096,177.096,0.26,0.27,0.73,0.74,0.01,0.01,77634.26,1777058576000
1777058577.542,177.542,0.26,0.27,0.73,0.74,0.01,0.01,77634.26,1777058576000
1777058577.997,177.997,0.26,0.27,0.73,0.74,0.01,0.01,77634.26,1777058576000
1777058578.397,178.397,0.26,0.27,0.73,0.74,0.01,0.01,77633.99,1777058577000
1777058579.21,179.21,0.26,0.27,0.73,0.74,0.01,0.01,77633.99,1777058577000
1777058579.563,179.563,0.26,0.27,0.73,0.74,0.01,0.01,77633.61,1777058578000
1777058579.973,179.973,0.26,0.27,0.73,0.74,0.01,0.01,77633.61,1777058578000
1777058580.358,180.358,0.26,0.27,0.73,0.74,0.01,0.01,77633.61,1777058579000
1777058580.812,180.812,0.25,0.27,0.73,0.74,0.02,0.01,77633.61,1777058579000
1777058581.701,181.701,0.25,0.26,0.73,0.75,0.01,0.02,77633.69,1777058580000
1777058582.049,182.049,0.25,0.26,0.74,0.75,0.01,0.01,77633.77,1777058581000
1777058582.801,182.801,0.25,0.26,0.74,0.75,0.01,0.01,77633.77,1777058581000
1777058583.576,183.576,0.25,0.26,0.74,0.75,0.01,0.01,77633.77,1777058581000
1777058584.039,184.039,0.25,0.26,0.74,0.75,0.01,0.01,77633.77,1777058581000
1777058584.571,184.571,0.25,0.26,0.74,0.75,0.01,0.01,77633.82,1777058582000
1777058585.229,185.229,0.25,0.26,0.74,0.75,0.01,0.01,77633.8,1777058583000
1777058585.63,185.63,0.25,0.26,0.74,0.75,0.01,0.01,77633.8,1777058583000
1777058585.991,185.991,0.25,0.26,0.74,0.75,0.01,0.01,77633.83,1777058584000
1777058586.402,186.402,0.26,0.27,0.73,0.74,0.01,0.01,77633.83,1777058585000
1777058586.758,186.758,0.26,0.27,0.73,0.74,0.01,0.01,77633.83,1777058585000
1777058587.129,187.129,0.26,0.27,0.73,0.74,0.01,0.01,77633.81,1777058586000
1777058588.41,188.41,0.26,0.27,0.73,0.74,0.01,0.01,77633.81,1777058587000
1777058589.507,189.507,0.26,0.27,0.73,0.74,0.01,0.01,77633.99,1777058588000
1777058590.095,190.095,0.26,0.27,0.73,0.74,0.01,0.01,77633.99,1777058588000
1777058590.585,190.585,0.33,0.35,0.65,0.67,0.02,0.02,77635.22,1777058589000
1777058590.923,190.923,0.29,0.3,0.69,0.71,0.01,0.02,77635.22,1777058589000
1777058591.289,191.289,0.29,0.3,0.7,0.71,0.01,0.01,77635.22,1777058589000
1777058591.943,191.943,0.28,0.29,0.71,0.72,0.01,0.01,77639.11,1777058591000
1777058593.134,193.134,0.28,0.29,0.71,0.72,0.01,0.01,77639.11,1777058591000
1777058593.589,193.589,0.28,0.29,0.71,0.72,0.01,0.01,77639.07,1777058592000
1777058594.064,194.064,0.28,0.29,0.71,0.72,0.01,0.01,77639.07,1777058592000
1777058594.441,194.441,0.28,0.29,0.71,0.72,0.01,0.01,77639.07,1777058592000
1777058594.935,194.935,0.27,0.29,0.71,0.73,0.02,0.02,77639.33,1777058593000
1777058595.319,195.319,0.27,0.28,0.72,0.73,0.01,0.01,77639.43,1777058594000
1777058595.984,195.984,0.27,0.28,0.72,0.73,0.01,0.01,77639.43,1777058594000
1777058596.39,196.39,0.27,0.28,0.72,0.73,0.01,0.01,77639.35,1777058595000
1777058596.734,196.734,0.27,0.28,0.72,0.73,0.01,0.01,77639.35,1777058595000
1777058597.229,197.229,0.27,0.36,0.72,0.73,0.09,0.01,77639.27,1777058596000
1777058597.724,197.724,0.27,0.28,0.66,0.73,0.01,0.07,77639.27,1777058596000
1777058598.197,198.197,0.28,0.29,0.71,0.72,0.01,0.01,77638.91,1777058597000
1777058598.567,198.567,0.28,0.29,0.71,0.72,0.01,0.01,77638.91,1777058597000
1777058598.995,198.995,0.28,0.29,0.71,0.72,0.01,0.01,77638.91,1777058597000
1777058599.451,199.451,0.28,0.29,0.71,0.72,0.01,0.01,77638.91,1777058597000
1777058599.917,199.917,0.28,0.29,0.71,0.72,0.01,0.01,77639.44,1777058598000
1777058600.349,200.349,0.27,0.28,0.72,0.73,0.01,0.01,77639.44,1777058598000
1777058600.932,200.932,0.27,0.28,0.72,0.73,0.01,0.01,77639.42,1777058600000
1777058601.359,201.359,0.27,0.28,0.72,0.73,0.01,0.01,77639.42,1777058600000
1777058601.763,201.763,0.27,0.28,0.72,0.73,0.01,0.01,77639.42,1777058600000
1777058602.309,202.309,0.27,0.28,0.72,0.73,0.01,0.01,77639.46,1777058601000
1777058603.167,203.167,0.27,0.28,0.72,0.73,0.01,0.01,77639.52,1777058602000
1777058603.571,203.571,0.27,0.28,0.72,0.73,0.01,0.01,77639.52,1777058602000
1777058604.045,204.045,0.26,0.28,0.72,0.73,0.02,0.01,77639.52,1777058602000
1777058604.507,204.507,0.27,0.28,0.72,0.73,0.01,0.01,77638.83,1777058603000
1777058605.454,205.454,0.27,0.28,0.72,0.73,0.01,0.01,77638.48,1777058604000
1777058605.831,205.831,0.28,0.29,0.71,0.72,0.01,0.01,77638.48,1777058604000
1777058606.233,206.233,0.28,0.29,0.71,0.72,0.01,0.01,77638.86,1777058605000
1777058606.576,206.576,0.28,0.29,0.71,0.72,0.01,0.01,77638.86,1777058605000
1777058606.952,206.952,0.28,0.29,0.71,0.72,0.01,0.01,77638.86,1777058605000
1777058607.315,207.315,0.28,0.29,0.71,0.72,0.01,0.01,77638.73,1777058606000
1777058607.817,207.817,0.28,0.29,0.71,0.72,0.01,0.01,77638.73,1777058606000
1777058608.206,208.206,0.28,0.29,0.71,0.72,0.01,0.01,77638.85,1777058607000
1777058608.541,208.541,0.28,0.29,0.71,0.72,0.01,0.01,77638.85,1777058607000
1777058608.89,208.89,0.31,0.32,0.68,0.7,0.01,0.02,77638.85,1777058607000
1777058609.229,209.229,0.31,0.32,0.68,0.69,0.01,0.01,77639.16,1777058608000
1777058609.663,209.663,0.31,0.32,0.68,0.69,0.01,0.01,77639.16,1777058608000
1777058610.039,210.039,0.31,0.33,0.67,0.69,0.02,0.02,77639.16,1777058608000
1777058610.502,210.502,0.31,0.32,0.68,0.69,0.01,0.01,77639.78,1777058609000
1777058610.884,210.884,0.31,0.32,0.68,0.69,0.01,0.01,77639.78,1777058609000
1777058611.237,211.237,0.31,0.32,0.68,0.69,0.01,0.01,77640.37,1777058610000
1777058611.768,211.768,0.31,0.33,0.68,0.69,0.02,0.01,77640.37,1777058610000
1777058612.194,212.194,0.31,0.33,0.67,0.69,0.02,0.02,77640.37,1777058610000
1777058612.55,212.55,0.28,0.34,0.66,0.68,0.06,0.02,77642.01,1777058611000
1777058612.931,212.931,0.33,0.35,0.65,0.67,0.02,0.02,77642.01,1777058611000
1777058613.326,213.326,0.35,0.4,0.6,0.65,0.05,0.05,77642.01,1777058611000
1777058613.692,213.692,0.39,0.4,0.6,0.61,0.01,0.01,77642.07,1777058612000
1777058614.077,214.077,0.41,0.42,0.58,0.59,0.01,0.01,77642.07,1777058612000
1777058614.418,214.418,0.42,0.43,0.57,0.58,0.01,0.01,77642.07,1777058612000
1777058614.772,214.772,0.44,0.45,0.54,0.56,0.01,0.02,77642.07,1777058612000
1777058615.109,215.109,0.44,0.45,0.55,0.56,0.01,0.01,77645.17,1777058613000
1777058615.494,215.494,0.45,0.46,0.54,0.55,0.01,0.01,77647.31,1777058614000
1777058615.836,215.836,0.45,0.46,0.54,0.55,0.01,0.01,77647.31,1777058614000
1777058616.239,216.239,0.45,0.46,0.54,0.55,0.01,0.01,77647.85,1777058615000
1777058616.651,216.651,0.45,0.46,0.54,0.55,0.01,0.01,77647.85,1777058615000
1777058617.01,217.01,0.45,0.46,0.54,0.55,0.01,0.01,77647.85,1777058615000
1777058617.349,217.349,0.45,0.46,0.54,0.55,0.01,0.01,77649.62,1777058616000
1777058618.002,218.002,0.45,0.47,0.53,0.55,0.02,0.02,77649.62,1777058616000
1777058618.507,218.507,0.45,0.46,0.51,0.55,0.01,0.04,77650.34,1777058617000
1777058619.014,219.014,0.45,0.46,0.54,0.55,0.01,0.01,77650.34,1777058617000
1777058619.364,219.364,0.45,0.46,0.54,0.55,0.01,0.01,77650.34,1777058617000
1777058619.767,219.767,0.46,0.47,0.53,0.54,0.01,0.01,77650.42,1777058618000
1777058620.234,220.234,0.44,0.45,0.55,0.56,0.01,0.01,77650.52,1777058619000
1777058620.63,220.63,0.39,0.4,0.55,0.62,0.01,0.07,77650.52,1777058619000
1777058620.967,220.967,0.34,0.35,0.65,0.66,0.01,0.01,77650.52,1777058619000
1777058621.388,221.388,0.32,0.34,0.66,0.68,0.02,0.02,77650.67,1777058620000
1777058621.795,221.795,0.24,0.28,0.72,0.75,0.04,0.03,77650.67,1777058620000
1777058622.154,222.154,0.26,0.27,0.73,0.74,0.01,0.01,77650.05,1777058621000
1777058622.745,222.745,0.26,0.27,0.73,0.74,0.01,0.01,77650.05,1777058621000
1777058623.104,223.104,0.26,0.27,0.73,0.74,0.01,0.01,77650.05,1777058621000
1777058623.799,223.799,0.25,0.27,0.73,0.75,0.02,0.02,77641.6,1777058622000
1777058624.25,224.25,0.25,0.27,0.73,0.75,0.02,0.02,77641.6,1777058622000
1777058624.755,224.755,0.26,0.27,0.73,0.74,0.01,0.01,77641.49,1777058623000
1777058625.205,225.205,0.25,0.27,0.73,0.75,0.02,0.02,77641.49,1777058624000
1777058625.554,225.554,0.24,0.26,0.74,0.76,0.02,0.02,77641.49,1777058624000
1777058626.005,226.005,0.24,0.26,0.74,0.76,0.02,0.02,77641.49,1777058624000
1777058626.542,226.542,0.24,0.26,0.75,0.76,0.02,0.01,77641.62,1777058625000
1777058626.903,226.903,0.24,0.26,0.74,0.76,0.02,0.02,77641.62,1777058625000
1777058627.306,227.306,0.24,0.25,0.75,0.77,0.01,0.02,77641.62,1777058625000
1777058627.713,227.713,0.24,0.25,0.75,0.76,0.01,0.01,77642.08,1777058626000
1777058628.132,228.132,0.24,0.25,0.75,0.76,0.01,0.01,77642.08,1777058626000
1777058628.507,228.507,0.24,0.25,0.75,0.76,0.01,0.01,77642.06,1777058627000
1777058629.397,229.397,0.24,0.25,0.75,0.76,0.01,0.01,77642.42,1777058628000
1777058629.982,229.982,0.24,0.25,0.75,0.76,0.01,0.01,77642.42,1777058628000
1777058630.811,230.811,0.24,0.25,0.75,0.76,0.01,0.01,77642.46,1777058629000
1777058631.399,231.399,0.24,0.25,0.75,0.76,0.01,0.01,77641.81,1777058630000
1777058631.812,231.812,0.24,0.25,0.75,0.76,0.01,0.01,77641.81,1777058630000
1777058632.179,232.179,0.24,0.25,0.75,0.76,0.01,0.01,77641.81,1777058631000
1777058632.671,232.671,0.24,0.25,0.75,0.76,0.01,0.01,77641.81,1777058631000
1777058633.015,233.015,0.24,0.25,0.75,0.76,0.01,0.01,77642.07,1777058632000
1777058633.534,233.534,0.24,0.27,0.75,0.76,0.03,0.01,77642.07,1777058632000
1777058633.924,233.924,0.26,0.27,0.73,0.74,0.01,0.01,77642.07,1777058632000
1777058634.293,234.293,0.26,0.27,0.73,0.74,0.01,0.01,77642.34,1777058633000
1777058634.832,234.832,0.24,0.26,0.73,0.74,0.02,0.01,77642.34,1777058633000
1777058635.538,235.538,0.23,0.24,0.76,0.77,0.01,0.01,77642.63,1777058634000
1777058636.049,236.049,0.23,0.24,0.76,0.77,0.01,0.01,77642.62,1777058635000
1777058636.668,236.668,0.23,0.24,0.76,0.77,0.01,0.01,77642.62,1777058635000
1777058637.093,237.093,0.25,0.26,0.74,0.75,0.01,0.01,77642.52,1777058636000
1777058637.44,237.44,0.25,0.26,0.74,0.75,0.01,0.01,77642.52,1777058636000
1777058637.961,237.961,0.23,0.24,0.73,0.77,0.01,0.04,77642.52,1777058636000
1777058638.328,238.328,0.23,0.24,0.76,0.77,0.01,0.01,77642.0,1777058637000
1777058638.736,238.736,0.23,0.24,0.76,0.77,0.01,0.01,77642.0,1777058637000
1777058639.137,239.137,0.23,0.24,0.76,0.77,0.01,0.01,77642.0,1777058637000
1777058639.625,239.625,0.24,0.25,0.75,0.76,0.01,0.01,77642.0,1777058638000
1777058640.026,240.026,0.25,0.26,0.74,0.75,0.01,0.01,77642.0,1777058638000
1777058640.439,240.439,0.25,0.26,0.74,0.75,0.01,0.01,77641.7,1777058639000
1777058640.855,240.855,0.25,0.26,0.74,0.75,0.01,0.01,77641.7,1777058639000
1777058641.22,241.22,0.25,0.26,0.74,0.75,0.01,0.01,77641.87,1777058640000
1777058641.605,241.605,0.23,0.26,0.74,0.75,0.03,0.01,77641.87,1777058640000
1777058641.948,241.948,0.22,0.24,0.76,0.77,0.02,0.01,77641.87,1777058640000
1777058642.438,242.438,0.22,0.23,0.77,0.78,0.01,0.01,77641.87,1777058640000
1777058642.819,242.819,0.21,0.23,0.77,0.78,0.02,0.01,77642.46,1777058641000
1777058643.202,243.202,0.21,0.22,0.78,0.79,0.01,0.01,77642.46,1777058641000
1777058643.735,243.735,0.21,0.22,0.78,0.79,0.01,0.01,77642.37,1777058642000
1777058644.497,244.497,0.21,0.22,0.78,0.79,0.01,0.01,77642.24,1777058643000
1777058644.835,244.835,0.21,0.22,0.78,0.79,0.01,0.01,77642.24,1777058643000
1777058645.361,245.361,0.21,0.22,0.78,0.79,0.01,0.01,77642.14,1777058644000
1777058645.922,245.922,0.2,0.22,0.78,0.8,0.02,0.02,77642.14,1777058644000
1777058646.291,246.291,0.2,0.23,0.77,0.8,0.03,0.03,77642.03,1777058645000
1777058646.637,246.637,0.21,0.22,0.78,0.79,0.01,0.01,77642.03,1777058645000
1777058646.975,246.975,0.19,0.21,0.79,0.8,0.02,0.01,77642.76,1777058646000
1777058647.482,247.482,0.2,0.21,0.79,0.8,0.01,0.01,77642.76,1777058646000
1777058647.887,247.887,0.12,0.13,0.86,0.88,0.01,0.02,77642.76,1777058646000
1777058648.255,248.255,0.1,0.11,0.89,0.9,0.01,0.01,77642.12,1777058647000
1777058648.887,248.887,0.09,0.1,0.89,0.9,0.01,0.01,77642.12,1777058647000
1777058649.326,249.326,0.09,0.1,0.9,0.91,0.01,0.01,77637.5,1777058648000
1777058650.043,250.043,0.08,0.1,0.9,0.91,0.02,0.01,77637.5,1777058648000
1777058650.429,250.429,0.08,0.1,0.9,0.91,0.02,0.01,77637.5,1777058648000
1777058650.792,250.792,0.08,0.1,0.91,0.92,0.02,0.01,77632.64,1777058649000
1777058651.425,251.425,0.08,0.09,0.9,0.92,0.01,0.02,77632.31,1777058650000
1777058651.953,251.953,0.08,0.09,0.91,0.92,0.01,0.01,77632.31,1777058650000
1777058652.29,252.29,0.08,0.09,0.91,0.92,0.01,0.01,77632.03,1777058651000
1777058652.684,252.684,0.07,0.09,0.91,0.92,0.02,0.01,77632.03,1777058651000
1777058653.05,253.05,0.07,0.09,0.91,0.93,0.02,0.02,77632.03,1777058651000
1777058653.389,253.389,0.04,0.09,0.91,0.96,0.05,0.05,77632.03,1777058651000
1777058653.903,253.903,0.04,0.07,0.93,0.97,0.03,0.04,77622.24,1777058652000
1777058654.276,254.276,0.04,0.05,0.95,0.96,0.01,0.01,77621.62,1777058653000
1777058654.612,254.612,0.02,0.03,0.97,0.98,0.01,0.01,77621.62,1777058653000
1777058654.95,254.95,0.02,0.03,0.97,0.98,0.01,0.01,77621.62,1777058653000
1777058655.304,255.304,0.02,0.03,0.97,0.98,0.01,0.01,77621.62,1777058653000
1777058655.859,255.859,0.01,0.02,0.98,0.99,0.01,0.01,77615.45,1777058655000
1777058657.058,257.058,0.01,0.02,0.98,0.99,0.01,0.01,77609.67,1777058656000
1777058657.491,257.491,0.01,0.02,0.98,0.99,0.01,0.01,77609.67,1777058656000
1777058657.843,257.843,0.01,0.02,0.98,0.99,0.01,0.01,77609.67,1777058656000
1777058658.252,258.252,0.01,0.02,0.98,0.99,0.01,0.01,77603.12,1777058657000
1777058658.595,258.595,0.01,0.02,0.98,0.99,0.01,0.01,77603.12,1777058657000
1777058658.94,258.94,0.01,0.02,0.98,0.99,0.01,0.01,77603.12,1777058657000
1777058659.278,259.278,0.01,0.02,0.98,0.99,0.01,0.01,77598.59,1777058658000
1777058659.641,259.641,0.01,0.02,0.98,0.99,0.01,0.01,77598.59,1777058658000
1777058660.033,260.033,0.01,0.02,0.98,0.99,0.01,0.01,77598.59,1777058658000
1777058660.43,260.43,0.01,0.01,0.98,0.99,0.0,0.01,77597.99,1777058659000
1777058660.767,260.767,0.01,0.02,0.98,0.99,0.01,0.01,77597.99,1777058659000
1777058661.116,261.116,0.01,0.01,0.99,0.99,0.0,0.0,77597.99,1777058659000
1777058661.616,261.616,0.01,0.01,0.99,0.99,0.0,0.0,77599.44,1777058660000
1777058661.98,261.98,0.01,0.01,0.99,0.99,0.0,0.0,77599.44,1777058660000
1777058662.358,262.358,0.01,0.01,0.99,0.99,0.0,0.0,77600.25,1777058661000
1777058662.893,262.893,0.01,0.01,0.99,0.99,0.0,0.0,77600.25,1777058661000
1777058663.433,263.433,0.01,0.01,0.99,0.99,0.0,0.0,77599.6,1777058662000
1777058664.143,264.143,0.01,0.01,0.99,0.99,0.0,0.0,77599.6,1777058662000
1777058664.587,264.587,0.01,0.01,0.99,0.99,0.0,0.0,77598.06,1777058663000
1777058665.162,265.162,0.01,0.01,0.99,0.99,0.0,0.0,77597.02,1777058664000
1777058665.604,265.604,0.01,0.01,0.99,0.99,0.0,0.0,77597.02,1777058664000
1777058666.327,266.327,0.01,0.01,0.99,0.99,0.0,0.0,77597.12,1777058665000
1777058666.905,266.905,0.01,0.01,0.99,0.99,0.0,0.0,77597.17,1777058666000
1777058667.276,267.276,0.01,0.01,0.99,0.99,0.0,0.0,77597.17,1777058666000
1777058667.965,267.965,0.01,0.01,0.99,0.99,0.0,0.0,77597.21,1777058667000
1777058668.786,268.786,0.01,0.01,0.99,0.99,0.0,0.0,77597.21,1777058667000
1777058669.855,269.855,0.01,0.01,0.99,0.99,0.0,0.0,77597.49,1777058668000
1777058670.567,270.567,0.01,0.01,0.99,0.99,0.0,0.0,77597.57,1777058669000
1777058671.183,271.183,0.01,0.01,0.99,0.99,0.0,0.0,77597.57,1777058669000
1777058671.628,271.628,0.01,0.01,0.99,0.99,0.0,0.0,77597.58,1777058670000
1777058672.267,272.267,0.01,0.01,0.99,0.99,0.0,0.0,77597.74,1777058671000
1777058673.349,273.349,0.01,0.01,0.99,0.99,0.0,0.0,77597.66,1777058672000
1777058673.876,273.876,0.01,0.01,0.99,0.99,0.0,0.0,77597.66,1777058673000
1777058674.246,274.246,0.01,0.01,0.99,0.99,0.0,0.0,77597.66,1777058673000
1777058675.002,275.002,0.01,0.01,0.99,0.99,0.0,0.0,77597.66,1777058674000
1777058676.116,276.116,0.01,0.01,0.99,0.99,0.0,0.0,77597.67,1777058675000
1777058677.129,277.129,0.01,0.01,0.99,0.99,0.0,0.0,77597.98,1777058676000
1777058677.531,277.531,0.01,0.01,0.99,0.99,0.0,0.0,77597.98,1777058676000
1777058678.142,278.142,0.01,0.01,0.99,0.99,0.0,0.0,77597.29,1777058677000
1777058679.143,279.143,0.01,0.01,0.99,0.99,0.0,0.0,77596.68,1777058678000
1777058680.222,280.222,0.01,0.01,0.99,0.99,0.0,0.0,77594.56,1777058679000
1777058681.246,281.246,0.01,0.01,0.99,0.99,0.0,0.0,77595.32,1777058680000
1777058681.956,281.956,0.01,0.01,0.99,0.99,0.0,0.0,77595.32,1777058680000
1777058682.32,282.32,0.01,0.01,0.99,0.99,0.0,0.0,77595.32,1777058680000
1777058683.384,283.384,0.01,0.01,0.99,0.99,0.0,0.0,77596.22,1777058682000
1777058683.965,283.965,0.01,0.01,0.99,0.99,0.0,0.0,77595.53,1777058683000
1777058684.341,284.341,0.01,0.01,0.99,0.99,0.0,0.0,77595.53,1777058683000
1777058684.998,284.998,0.01,0.01,0.99,0.99,0.0,0.0,77594.42,1777058684000
1777058686.235,286.235,0.01,0.01,0.99,0.99,0.0,0.0,77589.15,1777058685000
1777058687.817,287.817,0.01,0.01,0.99,0.99,0.0,0.0,77587.41,1777058686000
1777058688.446,288.446,0.01,0.01,0.99,0.99,0.0,0.0,77585.26,1777058687000
1777058689.668,289.668,0.01,0.01,0.99,0.99,0.0,0.0,77582.87,1777058688000
1777058690.617,290.617,0.01,0.01,0.99,0.99,0.0,0.0,77582.8,1777058689000
