timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777297035.017,135.017,0.74,0.75,0.25,0.26,0.01,0.01,77787.04,1777297033000
1777297035.431,135.431,0.74,0.75,0.25,0.26,0.01,0.01,77786.75,1777297034000
1777297035.889,135.889,0.78,0.79,0.21,0.23,0.01,0.02,77786.75,1777297034000
1777297036.236,136.236,0.78,0.79,0.21,0.22,0.01,0.01,77786.54,1777297035000
1777297036.594,136.594,0.78,0.79,0.21,0.22,0.01,0.01,77786.54,1777297035000
1777297037.056,137.056,0.78,0.79,0.21,0.22,0.01,0.01,77786.54,1777297035000
1777297037.391,137.391,0.78,0.79,0.21,0.22,0.01,0.01,77788.76,1777297036000
1777297037.726,137.726,0.77,0.79,0.21,0.22,0.02,0.01,77788.76,1777297036000
1777297038.453,138.453,0.76,0.77,0.23,0.25,0.01,0.02,77788.76,1777297036000
1777297038.812,138.812,0.76,0.77,0.23,0.24,0.01,0.01,77791.44,1777297037000
1777297039.213,139.213,0.76,0.77,0.23,0.24,0.01,0.01,77791.44,1777297038000
1777297039.702,139.702,0.79,0.8,0.2,0.21,0.01,0.01,77791.44,1777297038000
1777297040.069,140.069,0.84,0.85,0.15,0.16,0.01,0.01,77791.44,1777297038000
1777297040.428,140.428,0.84,0.85,0.15,0.16,0.01,0.01,77791.44,1777297038000
1777297040.913,140.913,0.84,0.85,0.15,0.16,0.01,0.01,77791.77,1777297039000
1777297041.254,141.254,0.84,0.85,0.15,0.16,0.01,0.01,77791.77,1777297039000
1777297041.692,141.692,0.84,0.85,0.15,0.16,0.01,0.01,77793.19,1777297040000
1777297042.046,142.046,0.84,0.86,0.15,0.16,0.02,0.01,77793.19,1777297040000
1777297042.45,142.45,0.85,0.86,0.14,0.15,0.01,0.01,77801.91,1777297041000
1777297042.808,142.808,0.86,0.87,0.13,0.15,0.01,0.02,77801.91,1777297041000
1777297043.142,143.142,0.86,0.87,0.13,0.14,0.01,0.01,77801.91,1777297041000
1777297043.528,143.528,0.86,0.87,0.13,0.14,0.01,0.01,77804.07,1777297042000
1777297043.876,143.876,0.86,0.87,0.13,0.14,0.01,0.01,77804.07,1777297042000
1777297044.229,144.229,0.86,0.87,0.13,0.14,0.01,0.01,77804.07,1777297042000
1777297044.672,144.672,0.87,0.88,0.12,0.13,0.01,0.01,77807.82,1777297043000
1777297045.232,145.232,0.87,0.88,0.12,0.13,0.01,0.01,77809.5,1777297044000
1777297045.63,145.63,0.87,0.88,0.12,0.13,0.01,0.01,77809.5,1777297044000
1777297045.999,145.999,0.87,0.88,0.12,0.13,0.01,0.01,77812.46,1777297045000
1777297046.341,146.341,0.87,0.88,0.12,0.13,0.01,0.01,77812.46,1777297045000
1777297046.805,146.805,0.85,0.86,0.14,0.15,0.01,0.01,77812.46,1777297045000
1777297047.292,147.292,0.85,0.86,0.14,0.15,0.01,0.01,77813.03,1777297046000
1777297047.663,147.663,0.85,0.86,0.14,0.15,0.01,0.01,77813.03,1777297046000
1777297048.106,148.106,0.86,0.87,0.13,0.14,0.01,0.01,77813.4,1777297047000
1777297048.721,148.721,0.86,0.87,0.13,0.14,0.01,0.01,77813.4,1777297047000
1777297049.07,149.07,0.86,0.87,0.13,0.14,0.01,0.01,77813.4,1777297047000
1777297049.486,149.486,0.84,0.87,0.13,0.17,0.03,0.04,77813.37,1777297048000
1777297049.919,149.919,0.84,0.85,0.15,0.16,0.01,0.01,77813.37,1777297048000
1777297050.256,150.256,0.84,0.85,0.15,0.16,0.01,0.01,77808.0,1777297049000
1777297050.63,150.63,0.84,0.85,0.15,0.16,0.01,0.01,77808.0,1777297049000
1777297051.027,151.027,0.85,0.86,0.14,0.16,0.01,0.02,77808.0,1777297049000
1777297051.361,151.361,0.87,0.88,0.12,0.13,0.01,0.01,77807.35,1777297050000
1777297051.983,151.983,0.88,0.89,0.11,0.12,0.01,0.01,77807.35,1777297050000
1777297052.361,152.361,0.89,0.9,0.1,0.11,0.01,0.01,77807.35,1777297051000
1777297052.735,152.735,0.89,0.9,0.1,0.11,0.01,0.01,77807.35,1777297051000
1777297053.227,153.227,0.89,0.9,0.1,0.11,0.01,0.01,77813.25,1777297052000
1777297053.757,153.757,0.89,0.9,0.1,0.11,0.01,0.01,77813.25,1777297052000
1777297054.363,154.363,0.89,0.9,0.1,0.11,0.01,0.01,77813.25,1777297052000
1777297054.878,154.878,0.89,0.9,0.1,0.11,0.01,0.01,77816.93,1777297053000
1777297055.306,155.306,0.89,0.9,0.1,0.11,0.01,0.01,77821.72,1777297054000
1777297055.645,155.645,0.89,0.9,0.1,0.11,0.01,0.01,77821.72,1777297054000
1777297056.103,156.103,0.89,0.9,0.1,0.11,0.01,0.01,77821.72,1777297054000
1777297056.57,156.57,0.89,0.9,0.1,0.11,0.01,0.01,77822.28,1777297055000
1777297056.91,156.91,0.88,0.89,0.11,0.12,0.01,0.01,77822.28,1777297055000
1777297057.244,157.244,0.89,0.9,0.1,0.11,0.01,0.01,77818.07,1777297056000
1777297057.776,157.776,0.9,0.91,0.1,0.11,0.01,0.01,77818.07,1777297056000
1777297058.111,158.111,0.9,0.91,0.09,0.1,0.01,0.01,77818.07,1777297056000
1777297058.555,158.555,0.9,0.91,0.08,0.1,0.01,0.02,77814.19,1777297057000
1777297058.917,158.917,0.9,0.91,0.09,0.1,0.01,0.01,77814.19,1777297057000
1777297059.394,159.394,0.9,0.91,0.09,0.1,0.01,0.01,77814.19,1777297057000
1777297059.857,159.857,0.9,0.91,0.09,0.1,0.01,0.01,77823.2,1777297058000
1777297060.191,160.191,0.9,0.91,0.09,0.1,0.01,0.01,77823.2,1777297058000
1777297060.598,160.598,0.91,0.92,0.08,0.09,0.01,0.01,77824.44,1777297059000
1777297061.048,161.048,0.91,0.92,0.08,0.09,0.01,0.01,77824.57,1777297060000
1777297061.397,161.397,0.91,0.92,0.08,0.09,0.01,0.01,77824.57,1777297060000
1777297061.779,161.779,0.91,0.92,0.08,0.09,0.01,0.01,77824.57,1777297060000
1777297062.158,162.158,0.91,0.92,0.08,0.09,0.01,0.01,77824.55,1777297061000
1777297062.794,162.794,0.91,0.92,0.08,0.09,0.01,0.01,77824.55,1777297061000
1777297063.184,163.184,0.91,0.92,0.08,0.09,0.01,0.01,77825.5,1777297062000
1777297063.604,163.604,0.91,0.92,0.08,0.09,0.01,0.01,77825.5,1777297062000
1777297064.153,164.153,0.91,0.92,0.08,0.09,0.01,0.01,77825.5,1777297062000
1777297064.496,164.496,0.92,0.93,0.07,0.08,0.01,0.01,77826.2,1777297063000
1777297065.14,165.14,0.92,0.93,0.07,0.08,0.01,0.01,77826.2,1777297063000
1777297065.54,165.54,0.92,0.93,0.07,0.08,0.01,0.01,77825.57,1777297064000
1777297065.883,165.883,0.92,0.93,0.07,0.08,0.01,0.01,77825.57,1777297064000
1777297066.317,166.317,0.92,0.93,0.07,0.08,0.01,0.01,77825.4,1777297065000
1777297066.696,166.696,0.92,0.93,0.07,0.08,0.01,0.01,77825.4,1777297065000
1777297067.059,167.059,0.91,0.93,0.07,0.08,0.02,0.01,77825.4,1777297065000
1777297067.642,167.642,0.91,0.92,0.08,0.09,0.01,0.01,77825.34,1777297066000
1777297068.29,168.29,0.91,0.92,0.08,0.09,0.01,0.01,77823.97,1777297067000
1777297068.833,168.833,0.92,0.93,0.07,0.08,0.01,0.01,77823.97,1777297067000
1777297069.167,169.167,0.92,0.93,0.07,0.08,0.01,0.01,77823.97,1777297067000
1777297069.681,169.681,0.92,0.93,0.07,0.08,0.01,0.01,77823.39,1777297068000
1777297070.041,170.041,0.91,0.92,0.07,0.09,0.01,0.02,77823.39,1777297068000
1777297070.385,170.385,0.91,0.92,0.08,0.09,0.01,0.01,77823.39,1777297068000
1777297070.927,170.927,0.91,0.92,0.08,0.09,0.01,0.01,77822.38,1777297069000
1777297071.325,171.325,0.93,0.94,0.06,0.07,0.01,0.01,77822.38,1777297069000
1777297071.758,171.758,0.93,0.94,0.06,0.07,0.01,0.01,77822.37,1777297070000
1777297072.216,172.216,0.93,0.94,0.06,0.07,0.01,0.01,77822.37,1777297070000
1777297072.595,172.595,0.91,0.92,0.08,0.09,0.01,0.01,77820.74,1777297071000
1777297072.939,172.939,0.91,0.92,0.08,0.09,0.01,0.01,77820.74,1777297071000
1777297073.301,173.301,0.91,0.92,0.08,0.09,0.01,0.01,77821.61,1777297072000
1777297073.687,173.687,0.93,0.94,0.06,0.07,0.01,0.01,77821.61,1777297072000
1777297074.373,174.373,0.93,0.94,0.06,0.07,0.01,0.01,77821.61,1777297072000
1777297074.805,174.805,0.93,0.94,0.06,0.07,0.01,0.01,77818.55,1777297073000
1777297075.227,175.227,0.93,0.94,0.06,0.07,0.01,0.01,77818.55,1777297073000
1777297075.571,175.571,0.93,0.94,0.06,0.07,0.01,0.01,77818.17,1777297074000
1777297076.144,176.144,0.93,0.94,0.06,0.07,0.01,0.01,77818.17,1777297074000
1777297076.477,176.477,0.92,0.94,0.06,0.07,0.02,0.01,77818.54,1777297075000
1777297076.909,176.909,0.92,0.93,0.07,0.08,0.01,0.01,77818.54,1777297075000
1777297077.252,177.252,0.92,0.94,0.07,0.08,0.02,0.01,77818.54,1777297075000
1777297077.593,177.593,0.92,0.93,0.07,0.08,0.01,0.01,77818.2,1777297076000
1777297078.11,178.11,0.93,0.94,0.06,0.07,0.01,0.01,77818.2,1777297076000
1777297078.627,178.627,0.92,0.93,0.06,0.08,0.01,0.02,77819.52,1777297077000
1777297079.185,179.185,0.92,0.93,0.07,0.08,0.01,0.01,77819.52,1777297077000
1777297079.524,179.524,0.92,0.93,0.07,0.08,0.01,0.01,77819.52,1777297077000
1777297079.988,179.988,0.92,0.93,0.07,0.08,0.01,0.01,77819.6,1777297078000
1777297080.524,180.524,0.92,0.93,0.07,0.08,0.01,0.01,77819.57,1777297079000
1777297081.106,181.106,0.91,0.92,0.08,0.09,0.01,0.01,77819.57,1777297079000
1777297081.444,181.444,0.91,0.92,0.08,0.09,0.01,0.01,77819.06,1777297080000
1777297081.778,181.778,0.93,0.94,0.08,0.09,0.01,0.01,77819.06,1777297080000
1777297082.288,182.288,0.93,0.94,0.06,0.07,0.01,0.01,77819.06,1777297080000
1777297082.823,182.823,0.94,0.95,0.05,0.06,0.01,0.01,77819.06,1777297080000
1777297083.214,183.214,0.94,0.95,0.05,0.06,0.01,0.01,77815.1,1777297081000
1777297083.578,183.578,0.94,0.95,0.05,0.06,0.01,0.01,77815.1,1777297081000
1777297083.965,183.965,0.94,0.95,0.05,0.06,0.01,0.01,77819.85,1777297082000
1777297084.41,184.41,0.94,0.95,0.05,0.06,0.01,0.01,77819.85,1777297082000
1777297084.795,184.795,0.94,0.95,0.05,0.06,0.01,0.01,77819.94,1777297083000
1777297085.162,185.162,0.94,0.95,0.05,0.06,0.01,0.01,77821.16,1777297084000
1777297085.611,185.611,0.94,0.95,0.05,0.06,0.01,0.01,77821.16,1777297084000
1777297086.339,186.339,0.94,0.95,0.05,0.06,0.01,0.01,77821.16,1777297084000
1777297086.746,186.746,0.92,0.93,0.07,0.08,0.01,0.01,77820.21,1777297085000
1777297087.282,187.282,0.91,0.92,0.08,0.09,0.01,0.01,77820.21,1777297085000
1777297087.654,187.654,0.91,0.92,0.08,0.09,0.01,0.01,77820.2,1777297086000
1777297088.184,188.184,0.91,0.92,0.08,0.09,0.01,0.01,77820.2,1777297086000
1777297088.544,188.544,0.9,0.91,0.08,0.1,0.01,0.02,77817.49,1777297087000
1777297088.904,188.904,0.9,0.91,0.09,0.1,0.01,0.01,77817.49,1777297087000
1777297089.237,189.237,0.92,0.93,0.07,0.08,0.01,0.01,77817.49,1777297087000
1777297089.603,189.603,0.92,0.94,0.06,0.08,0.02,0.02,77814.99,1777297088000
1777297090.022,190.022,0.93,0.94,0.06,0.07,0.01,0.01,77814.99,1777297088000
1777297090.361,190.361,0.93,0.94,0.06,0.07,0.01,0.01,77812.58,1777297089000
1777297090.696,190.696,0.93,0.94,0.05,0.07,0.01,0.02,77812.58,1777297089000
1777297091.042,191.042,0.93,0.94,0.06,0.07,0.01,0.01,77812.58,1777297089000
1777297091.467,191.467,0.95,0.96,0.04,0.05,0.01,0.01,77813.19,1777297090000
1777297092.198,192.198,0.95,0.96,0.04,0.05,0.01,0.01,77816.07,1777297091000
1777297092.653,192.653,0.95,0.96,0.04,0.05,0.01,0.01,77816.07,1777297091000
1777297092.996,192.996,0.95,0.96,0.04,0.05,0.01,0.01,77816.07,1777297091000
1777297093.571,193.571,0.95,0.96,0.04,0.05,0.01,0.01,77816.07,1777297091000
1777297093.91,193.91,0.95,0.96,0.04,0.05,0.01,0.01,77819.93,1777297092000
1777297094.322,194.322,0.95,0.96,0.04,0.05,0.01,0.01,77822.22,1777297093000
1777297094.741,194.741,0.95,0.96,0.04,0.05,0.01,0.01,77822.22,1777297093000
1777297095.231,195.231,0.95,0.97,0.04,0.05,0.02,0.01,77822.22,1777297093000
1777297095.644,195.644,0.96,0.97,0.03,0.04,0.01,0.01,77823.37,1777297094000
1777297096.004,196.004,0.96,0.97,0.03,0.04,0.01,0.01,77823.37,1777297094000
1777297096.401,196.401,0.96,0.97,0.03,0.04,0.01,0.01,77824.58,1777297095000
1777297096.885,196.885,0.97,0.98,0.02,0.04,0.01,0.02,77824.58,1777297095000
1777297097.313,197.313,0.97,0.98,0.02,0.03,0.01,0.01,77824.58,1777297095000
1777297097.647,197.647,0.97,0.98,0.02,0.03,0.01,0.01,77832.42,1777297096000
1777297098.152,198.152,0.97,0.98,0.02,0.03,0.01,0.01,77832.42,1777297096000
1777297098.559,198.559,0.97,0.98,0.02,0.03,0.01,0.01,77834.58,1777297097000
1777297099.123,199.123,0.97,0.98,0.02,0.03,0.01,0.01,77834.58,1777297097000
1777297099.475,199.475,0.97,0.98,0.02,0.03,0.01,0.01,77836.54,1777297098000
1777297099.843,199.843,0.97,0.98,0.02,0.03,0.01,0.01,77836.54,1777297098000
1777297100.295,200.295,0.97,0.98,0.02,0.03,0.01,0.01,77839.66,1777297099000
1777297100.834,200.834,0.97,0.98,0.02,0.03,0.01,0.01,77839.66,1777297099000
1777297101.32,201.32,0.97,0.98,0.02,0.03,0.01,0.01,77840.11,1777297100000
1777297101.658,201.658,0.96,0.97,0.02,0.04,0.01,0.02,77840.11,1777297100000
1777297101.992,201.992,0.96,0.97,0.02,0.04,0.01,0.02,77840.11,1777297101000
1777297102.37,202.37,0.96,0.97,0.03,0.04,0.01,0.01,77840.11,1777297101000
1777297102.967,202.967,0.97,0.98,0.02,0.04,0.01,0.02,77840.11,1777297101000
1777297103.541,203.541,0.97,0.98,0.02,0.03,0.01,0.01,77838.14,1777297102000
1777297103.876,203.876,0.97,0.98,0.02,0.03,0.01,0.01,77838.14,1777297102000
1777297104.295,204.295,0.97,0.98,0.02,0.03,0.01,0.01,77838.14,1777297103000
1777297104.727,204.727,0.97,0.98,0.02,0.03,0.01,0.01,77838.14,1777297103000
1777297105.233,205.233,0.97,0.98,0.02,0.03,0.01,0.01,77838.32,1777297104000
1777297106.177,206.177,0.97,0.98,0.02,0.03,0.01,0.01,77843.75,1777297105000
1777297106.547,206.547,0.97,0.98,0.02,0.03,0.01,0.01,77843.75,1777297105000
1777297106.89,206.89,0.97,0.98,0.02,0.03,0.01,0.01,77843.75,1777297105000
1777297107.243,207.243,0.95,0.96,0.03,0.05,0.01,0.02,77843.75,1777297105000
1777297107.797,207.797,0.95,0.96,0.04,0.05,0.01,0.01,77844.89,1777297106000
1777297108.168,208.168,0.95,0.96,0.04,0.05,0.01,0.01,77843.6,1777297107000
1777297108.543,208.543,0.94,0.95,0.05,0.06,0.01,0.01,77843.6,1777297107000
1777297108.943,208.943,0.94,0.95,0.05,0.06,0.01,0.01,77843.6,1777297107000
1777297109.306,209.306,0.94,0.95,0.05,0.06,0.01,0.01,77826.76,1777297108000
1777297109.839,209.839,0.94,0.95,0.05,0.06,0.01,0.01,77826.76,1777297108000
1777297110.399,210.399,0.94,0.95,0.05,0.06,0.01,0.01,77823.57,1777297109000
1777297110.789,210.789,0.94,0.95,0.05,0.06,0.01,0.01,77823.57,1777297109000
1777297111.125,211.125,0.94,0.95,0.05,0.06,0.01,0.01,77822.87,1777297110000
1777297111.552,211.552,0.95,0.96,0.04,0.06,0.01,0.02,77822.87,1777297110000
1777297111.998,211.998,0.95,0.96,0.04,0.05,0.01,0.01,77822.87,1777297110000
1777297112.841,212.841,0.95,0.97,0.04,0.05,0.02,0.01,77823.17,1777297111000
1777297113.462,213.462,0.96,0.97,0.03,0.04,0.01,0.01,77822.92,1777297112000
1777297113.837,213.837,0.96,0.97,0.03,0.04,0.01,0.01,77822.92,1777297112000
1777297114.27,214.27,0.97,0.98,0.02,0.04,0.01,0.02,77822.55,1777297113000
1777297114.705,214.705,0.97,0.98,0.02,0.03,0.01,0.01,77822.55,1777297113000
1777297115.124,215.124,0.97,0.98,0.02,0.03,0.01,0.01,77823.6,1777297114000
1777297116.38,216.38,0.97,0.98,0.02,0.03,0.01,0.01,77823.6,1777297114000
1777297116.835,216.835,0.97,0.98,0.02,0.03,0.01,0.01,77823.6,1777297114000
1777297117.188,217.188,0.97,0.98,0.02,0.03,0.01,0.01,77822.37,1777297115000
1777297117.562,217.562,0.97,0.98,0.02,0.03,0.01,0.01,77822.37,1777297115000
1777297118.004,218.004,0.97,0.98,0.02,0.03,0.01,0.01,77822.55,1777297116000
1777297118.369,218.369,0.97,0.98,0.02,0.03,0.01,0.01,77822.55,1777297116000
1777297118.796,218.796,0.97,0.98,0.02,0.03,0.01,0.01,77822.55,1777297117000
1777297119.131,219.131,0.97,0.98,0.02,0.03,0.01,0.01,77822.91,1777297118000
1777297119.466,219.466,0.97,0.98,0.02,0.03,0.01,0.01,77822.91,1777297118000
1777297120.055,220.055,0.95,0.96,0.04,0.05,0.01,0.01,77822.91,1777297118000
1777297120.549,220.549,0.95,0.96,0.04,0.05,0.01,0.01,77824.4,1777297119000
1777297120.954,220.954,0.95,0.96,0.04,0.05,0.01,0.01,77824.4,1777297119000
1777297121.443,221.443,0.95,0.96,0.04,0.05,0.01,0.01,77821.56,1777297120000
1777297122.183,222.183,0.95,0.96,0.04,0.05,0.01,0.01,77821.56,1777297120000
1777297122.542,222.542,0.95,0.96,0.04,0.05,0.01,0.01,77814.04,1777297121000
1777297122.914,222.914,0.95,0.96,0.04,0.05,0.01,0.01,77814.04,1777297121000
1777297123.366,223.366,0.95,0.96,0.04,0.05,0.01,0.01,77814.04,1777297121000
1777297123.721,223.721,0.88,0.9,0.1,0.12,0.02,0.02,77814.15,1777297122000
1777297124.106,224.106,0.88,0.89,0.11,0.12,0.01,0.01,77813.7,1777297123000
1777297124.629,224.629,0.88,0.89,0.11,0.12,0.01,0.01,77813.7,1777297123000
1777297124.963,224.963,0.89,0.9,0.1,0.12,0.01,0.02,77813.7,1777297123000
1777297125.563,225.563,0.92,0.93,0.07,0.08,0.01,0.01,77805.46,1777297124000
1777297126.221,226.221,0.92,0.93,0.07,0.08,0.01,0.01,77805.46,1777297124000
1777297126.642,226.642,0.92,0.93,0.04,0.08,0.01,0.04,77801.78,1777297125000
1777297127.18,227.18,0.95,0.96,0.04,0.05,0.01,0.01,77801.78,1777297125000
1777297127.515,227.515,0.93,0.94,0.06,0.07,0.01,0.01,77808.63,1777297126000
1777297127.876,227.876,0.93,0.94,0.06,0.07,0.01,0.01,77808.63,1777297126000
1777297128.248,228.248,0.93,0.94,0.06,0.07,0.01,0.01,77808.86,1777297127000
1777297128.746,228.746,0.93,0.94,0.06,0.07,0.01,0.01,77808.86,1777297127000
1777297129.115,229.115,0.93,0.94,0.06,0.07,0.01,0.01,77808.86,1777297127000
1777297129.887,229.887,0.93,0.94,0.06,0.07,0.01,0.01,77801.29,1777297128000
1777297130.28,230.28,0.93,0.94,0.06,0.07,0.01,0.01,77801.29,1777297128000
1777297130.677,230.677,0.95,0.96,0.02,0.05,0.01,0.03,77799.49,1777297129000
1777297131.198,231.198,0.95,0.96,0.04,0.05,0.01,0.01,77799.49,1777297129000
1777297131.594,231.594,0.95,0.96,0.04,0.05,0.01,0.01,77799.49,1777297129000
1777297132.049,232.049,0.95,0.96,0.04,0.05,0.01,0.01,77799.75,1777297130000
1777297132.533,232.533,0.95,0.96,0.04,0.05,0.01,0.01,77802.98,1777297131000
1777297132.996,232.996,0.97,0.98,0.02,0.03,0.01,0.01,77802.98,1777297131000
1777297133.967,233.967,0.97,0.98,0.02,0.03,0.01,0.01,77806.88,1777297132000
1777297134.42,234.42,0.97,0.98,0.02,0.03,0.01,0.01,77806.88,1777297132000
1777297134.874,234.874,0.97,0.98,0.02,0.03,0.01,0.01,77813.77,1777297133000
1777297135.316,235.316,0.97,0.98,0.02,0.03,0.01,0.01,77813.77,1777297133000
1777297135.826,235.826,0.97,0.98,0.02,0.03,0.01,0.01,77813.77,1777297133000
1777297136.186,236.186,0.98,0.99,0.01,0.02,0.01,0.01,77813.77,1777297133000
1777297136.569,236.569,0.98,0.99,0.01,0.02,0.01,0.01,77836.58,1777297135000
1777297136.92,236.92,0.98,0.99,0.01,0.02,0.01,0.01,77836.58,1777297135000
1777297137.348,237.348,0.98,0.99,0.01,0.02,0.01,0.01,77837.48,1777297136000
1777297137.889,237.889,0.98,0.99,0.01,0.02,0.01,0.01,77837.48,1777297136000
1777297138.378,238.378,0.98,0.99,0.01,0.02,0.01,0.01,77837.48,1777297136000
1777297138.725,238.725,0.98,0.99,0.01,0.02,0.01,0.01,77854.68,1777297137000
1777297139.066,239.066,0.98,0.99,0.01,0.02,0.01,0.01,77854.68,1777297137000
1777297139.442,239.442,0.98,0.99,0.01,0.02,0.01,0.01,77854.71,1777297138000
1777297139.793,239.793,0.98,0.99,0.01,0.02,0.01,0.01,77854.71,1777297138000
1777297140.255,240.255,0.98,0.99,0.01,0.02,0.01,0.01,77854.71,1777297138000
1777297140.589,240.589,0.98,0.99,0.01,0.02,0.01,0.01,77854.71,1777297138000
1777297140.973,240.973,0.98,0.99,0.01,0.02,0.01,0.01,77855.99,1777297139000
1777297141.315,241.315,0.98,0.99,0.01,0.02,0.01,0.01,77855.99,1777297139000
1777297141.703,241.703,0.99,0.99,0.01,0.01,0.0,0.0,77855.99,1777297139000
1777297142.042,242.042,0.99,0.99,0.01,0.01,0.0,0.0,77855.6,1777297140000
1777297142.417,242.417,0.99,0.99,0.01,0.01,0.0,0.0,77855.38,1777297141000
1777297142.751,242.751,0.99,0.99,0.01,0.01,0.0,0.0,77855.38,1777297141000
1777297143.182,243.182,0.99,0.99,0.01,0.01,0.0,0.0,77855.38,1777297141000
1777297144.064,244.064,0.99,0.99,0.01,0.01,0.0,0.0,77856.99,1777297142000
1777297144.559,244.559,0.99,0.99,0.01,0.01,0.0,0.0,77859.19,1777297143000
1777297145.341,245.341,0.99,0.99,0.01,0.01,0.0,0.0,77859.19,1777297143000
1777297145.891,245.891,0.99,0.99,0.01,0.01,0.0,0.0,77858.89,1777297144000
1777297146.329,246.329,0.99,0.99,0.01,0.01,0.0,0.0,77858.89,1777297144000
1777297146.873,246.873,0.99,0.99,0.01,0.01,0.0,0.0,77858.12,1777297145000
1777297147.403,247.403,0.99,0.99,0.01,0.01,0.0,0.0,77859.22,1777297146000
1777297148.24,248.24,0.99,0.99,0.01,0.01,0.0,0.0,77859.22,1777297146000
1777297148.652,248.652,0.99,0.99,0.01,0.01,0.0,0.0,77860.46,1777297147000
1777297149.087,249.087,0.99,0.99,0.01,0.01,0.0,0.0,77861.15,1777297148000
1777297149.962,249.962,0.99,0.99,0.01,0.01,0.0,0.0,77861.15,1777297148000
1777297150.378,250.378,0.99,0.99,0.01,0.01,0.0,0.0,77861.15,1777297148000
1777297151.116,251.116,0.99,0.99,0.01,0.01,0.0,0.0,77852.72,1777297150000
1777297152.424,252.424,0.99,0.99,0.01,0.01,0.0,0.0,77855.25,1777297151000
1777297152.96,252.96,0.99,0.99,0.01,0.01,0.0,0.0,77855.25,1777297151000
1777297153.342,253.342,0.99,0.99,0.01,0.01,0.0,0.0,77855.25,1777297151000
1777297154.106,254.106,0.99,0.99,0.01,0.01,0.0,0.0,77855.58,1777297153000
1777297155.075,255.075,0.99,0.99,0.01,0.01,0.0,0.0,77855.58,1777297153000
1777297155.878,255.878,0.99,0.99,0.01,0.01,0.0,0.0,77852.01,1777297154000
1777297156.787,256.787,0.99,0.99,0.01,0.01,0.0,0.0,77852.98,1777297155000
1777297158.051,258.051,0.99,0.99,0.01,0.01,0.0,0.0,77861.32,1777297156000
1777297159.116,259.116,0.99,0.99,0.01,0.01,0.0,0.0,77862.13,1777297158000
1777297159.947,259.947,0.99,0.99,0.01,0.01,0.0,0.0,77862.13,1777297158000
1777297160.801,260.801,0.99,0.99,0.01,0.01,0.0,0.0,77864.25,1777297159000
1777297161.441,261.441,0.99,0.99,0.01,0.01,0.0,0.0,77862.4,1777297160000
1777297162.054,262.054,0.99,0.99,0.01,0.01,0.0,0.0,77862.59,1777297161000
1777297163.039,263.039,0.99,0.99,0.01,0.01,0.0,0.0,77861.45,1777297162000
1777297163.951,263.951,0.99,0.99,0.01,0.01,0.0,0.0,77861.34,1777297163000
1777297164.894,264.894,0.99,0.99,0.01,0.01,0.0,0.0,77861.34,1777297164000
1777297166.522,266.522,0.99,0.99,0.01,0.01,0.0,0.0,77861.34,1777297164000
1777297167.266,267.266,0.99,0.99,0.01,0.01,0.0,0.0,77861.39,1777297166000
1777297168.295,268.295,0.99,0.99,0.01,0.01,0.0,0.0,77859.98,1777297167000
1777297168.657,268.657,0.99,0.99,0.01,0.01,0.0,0.0,77859.98,1777297167000
1777297169.402,269.402,0.99,0.99,0.01,0.01,0.0,0.0,77859.98,1777297167000
1777297170.064,270.064,0.99,0.99,0.01,0.01,0.0,0.0,77850.58,1777297169000
1777297171.161,271.161,0.99,0.99,0.01,0.01,0.0,0.0,77850.42,1777297170000
1777297172.364,272.364,0.99,0.99,0.01,0.01,0.0,0.0,77849.65,1777297171000
1777297173.325,273.325,0.99,0.99,0.01,0.01,0.0,0.0,77849.65,1777297171000
1777297174.018,274.018,0.99,0.99,0.01,0.01,0.0,0.0,77847.37,1777297173000
1777297175.052,275.052,0.99,0.99,0.01,0.01,0.0,0.0,77847.37,1777297173000
1777297176.204,276.204,0.99,0.99,0.01,0.01,0.0,0.0,77843.02,1777297175000
1777297176.809,276.809,0.99,0.99,0.01,0.01,0.0,0.0,77843.02,1777297175000
1777297177.287,277.287,0.99,0.99,0.01,0.01,0.0,0.0,77850.47,1777297176000
1777297178.434,278.434,0.99,0.99,0.01,0.01,0.0,0.0,77848.5,1777297177000
1777297179.083,279.083,0.99,0.99,0.01,0.01,0.0,0.0,77848.5,1777297177000
1777297179.482,279.482,0.99,0.99,0.01,0.01,0.0,0.0,77850.58,1777297178000
1777297179.843,279.843,0.99,0.99,0.01,0.01,0.0,0.0,77850.58,1777297178000
1777297181.162,281.162,0.99,0.99,0.01,0.01,0.0,0.0,77850.52,1777297180000
1777297182.095,282.095,0.99,0.99,0.01,0.01,0.0,0.0,77846.44,1777297181000
1777297183.108,283.108,0.99,0.99,0.01,0.01,0.0,0.0,77846.99,1777297182000
1777297183.52,283.52,0.99,0.99,0.01,0.01,0.0,0.0,77846.99,1777297182000
1777297184.03,284.03,0.99,0.99,0.01,0.01,0.0,0.0,77846.99,1777297182000
1777297185.1,285.1,0.99,0.99,0.01,0.01,0.0,0.0,77842.27,1777297184000
1777297185.463,285.463,0.99,0.99,0.01,0.01,0.0,0.0,77842.27,1777297184000
1777297186.05,286.05,0.99,0.99,0.01,0.01,0.0,0.0,77834.9,1777297185000
1777297186.705,286.705,0.99,0.99,0.01,0.01,0.0,0.0,77834.9,1777297185000
