timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776383243.666,143.666,0.11,0.12,0.88,0.89,0.01,0.01,75095.87,1776383242000
1776383244.147,144.147,0.11,0.12,0.88,0.89,0.01,0.01,75095.87,1776383242000
1776383245.114,145.114,0.1,0.12,0.88,0.9,0.02,0.02,75095.82,1776383244000
1776383245.587,145.587,0.1,0.11,0.88,0.9,0.01,0.02,75095.82,1776383244000
1776383245.947,145.947,0.1,0.11,0.89,0.9,0.01,0.01,75095.82,1776383244000
1776383246.39,146.39,0.1,0.11,0.89,0.9,0.01,0.01,75095.82,1776383244000
1776383246.725,146.725,0.1,0.11,0.89,0.9,0.01,0.01,75093.92,1776383245000
1776383247.244,147.244,0.1,0.11,0.89,0.9,0.01,0.01,75094.11,1776383246000
1776383247.6,147.6,0.1,0.11,0.89,0.9,0.01,0.01,75094.11,1776383246000
1776383248.002,148.002,0.11,0.12,0.88,0.9,0.01,0.02,75094.11,1776383246000
1776383248.613,148.613,0.11,0.12,0.88,0.89,0.01,0.01,75093.47,1776383247000
1776383249.388,149.388,0.11,0.12,0.88,0.89,0.01,0.01,75093.22,1776383248000
1776383250.013,150.013,0.11,0.12,0.88,0.89,0.01,0.01,75093.41,1776383249000
1776383250.359,150.359,0.11,0.13,0.88,0.89,0.02,0.01,75093.41,1776383249000
1776383250.701,150.701,0.12,0.13,0.87,0.88,0.01,0.01,75093.41,1776383249000
1776383251.039,151.039,0.12,0.13,0.87,0.88,0.01,0.01,75093.41,1776383249000
1776383251.392,151.392,0.12,0.13,0.87,0.88,0.01,0.01,75093.55,1776383250000
1776383251.755,151.755,0.12,0.13,0.87,0.88,0.01,0.01,75093.55,1776383250000
1776383252.213,152.213,0.12,0.13,0.87,0.88,0.01,0.01,75093.55,1776383250000
1776383252.577,152.577,0.12,0.13,0.87,0.88,0.01,0.01,75096.66,1776383251000
1776383253.004,153.004,0.12,0.13,0.87,0.88,0.01,0.01,75098.66,1776383252000
1776383253.365,153.365,0.12,0.13,0.87,0.88,0.01,0.01,75098.66,1776383252000
1776383253.904,153.904,0.12,0.13,0.87,0.88,0.01,0.01,75098.66,1776383252000
1776383254.382,154.382,0.12,0.13,0.87,0.88,0.01,0.01,75099.7,1776383253000
1776383254.723,154.723,0.12,0.13,0.87,0.88,0.01,0.01,75099.7,1776383253000
1776383255.122,155.122,0.12,0.13,0.87,0.88,0.01,0.01,75099.7,1776383253000
1776383255.573,155.573,0.12,0.13,0.87,0.88,0.01,0.01,75099.86,1776383254000
1776383255.924,155.924,0.12,0.13,0.87,0.88,0.01,0.01,75099.86,1776383254000
1776383256.406,156.406,0.12,0.13,0.87,0.88,0.01,0.01,75099.71,1776383255000
1776383257.074,157.074,0.12,0.13,0.87,0.88,0.01,0.01,75099.73,1776383256000
1776383258.139,158.139,0.12,0.13,0.87,0.88,0.01,0.01,75099.73,1776383256000
1776383258.594,158.594,0.12,0.13,0.87,0.88,0.01,0.01,75099.73,1776383256000
1776383258.93,158.93,0.12,0.13,0.87,0.88,0.01,0.01,75099.73,1776383256000
1776383259.383,159.383,0.12,0.13,0.87,0.88,0.01,0.01,75099.66,1776383257000
1776383259.854,159.854,0.12,0.13,0.87,0.88,0.01,0.01,75099.26,1776383258000
1776383260.388,160.388,0.1,0.13,0.87,0.9,0.03,0.03,75098.7,1776383259000
1776383260.721,160.721,0.09,0.1,0.9,0.91,0.01,0.01,75098.7,1776383259000
1776383261.283,161.283,0.08,0.09,0.91,0.92,0.01,0.01,75098.7,1776383260000
1776383261.716,161.716,0.07,0.09,0.91,0.93,0.02,0.02,75098.7,1776383260000
1776383262.237,162.237,0.07,0.09,0.91,0.93,0.02,0.02,75094.37,1776383261000
1776383262.648,162.648,0.07,0.08,0.91,0.93,0.01,0.02,75094.37,1776383261000
1776383263.338,163.338,0.07,0.08,0.92,0.93,0.01,0.01,75091.01,1776383262000
1776383263.79,163.79,0.07,0.08,0.92,0.93,0.01,0.01,75091.01,1776383262000
1776383264.149,164.149,0.07,0.08,0.92,0.93,0.01,0.01,75091.01,1776383262000
1776383264.771,164.771,0.07,0.08,0.92,0.93,0.01,0.01,75089.63,1776383263000
1776383265.225,165.225,0.07,0.08,0.92,0.93,0.01,0.01,75089.4,1776383264000
1776383265.592,165.592,0.07,0.08,0.92,0.93,0.01,0.01,75089.4,1776383264000
1776383266.11,166.11,0.07,0.08,0.92,0.93,0.01,0.01,75088.8,1776383265000
1776383266.628,166.628,0.07,0.08,0.92,0.93,0.01,0.01,75088.8,1776383265000
1776383267.025,167.025,0.05,0.06,0.92,0.95,0.01,0.03,75088.8,1776383265000
1776383267.36,167.36,0.04,0.05,0.95,0.96,0.01,0.01,75089.23,1776383266000
1776383267.777,167.777,0.04,0.05,0.95,0.96,0.01,0.01,75089.23,1776383266000
1776383268.359,168.359,0.04,0.05,0.95,0.96,0.01,0.01,75078.49,1776383267000
1776383268.77,168.77,0.04,0.05,0.95,0.96,0.01,0.01,75078.49,1776383267000
1776383269.28,169.28,0.04,0.05,0.95,0.96,0.01,0.01,75077.16,1776383268000
1776383269.636,169.636,0.04,0.05,0.95,0.96,0.01,0.01,75077.16,1776383268000
1776383270.07,170.07,0.04,0.05,0.95,0.96,0.01,0.01,75077.16,1776383268000
1776383271.231,171.231,0.04,0.05,0.95,0.96,0.01,0.01,75077.37,1776383270000
1776383271.609,171.609,0.04,0.05,0.95,0.96,0.01,0.01,75077.37,1776383270000
1776383271.974,171.974,0.04,0.05,0.95,0.96,0.01,0.01,75077.37,1776383270000
1776383272.342,172.342,0.04,0.05,0.95,0.96,0.01,0.01,75077.51,1776383271000
1776383272.838,172.838,0.04,0.05,0.95,0.96,0.01,0.01,75077.51,1776383271000
1776383273.369,173.369,0.04,0.06,0.95,0.96,0.02,0.01,75077.51,1776383271000
1776383273.795,173.795,0.05,0.06,0.94,0.95,0.01,0.01,75077.84,1776383272000
1776383275.054,175.054,0.05,0.06,0.94,0.95,0.01,0.01,75080.34,1776383274000
1776383275.59,175.59,0.05,0.06,0.94,0.95,0.01,0.01,75080.34,1776383274000
1776383276.091,176.091,0.05,0.06,0.94,0.95,0.01,0.01,75080.65,1776383275000
1776383276.648,176.648,0.05,0.06,0.94,0.95,0.01,0.01,75080.65,1776383275000
1776383277.126,177.126,0.05,0.07,0.93,0.95,0.02,0.02,75080.67,1776383276000
1776383278.311,178.311,0.05,0.07,0.93,0.95,0.02,0.02,75082.84,1776383277000
1776383278.867,178.867,0.05,0.07,0.93,0.95,0.02,0.02,75082.84,1776383277000
1776383279.237,179.237,0.06,0.07,0.93,0.94,0.01,0.01,75082.84,1776383277000
1776383280.266,180.266,0.07,0.08,0.92,0.93,0.01,0.01,75085.28,1776383278000
1776383280.602,180.602,0.07,0.08,0.92,0.93,0.01,0.01,75085.32,1776383279000
1776383280.98,180.98,0.07,0.08,0.92,0.93,0.01,0.01,75085.32,1776383279000
1776383281.456,181.456,0.07,0.08,0.92,0.93,0.01,0.01,75085.58,1776383280000
1776383282.343,182.343,0.07,0.08,0.92,0.93,0.01,0.01,75086.0,1776383281000
1776383282.847,182.847,0.07,0.08,0.92,0.93,0.01,0.01,75086.0,1776383281000
1776383283.337,183.337,0.07,0.08,0.92,0.93,0.01,0.01,75087.12,1776383282000
1776383284.247,184.247,0.07,0.08,0.92,0.93,0.01,0.01,75087.12,1776383282000
1776383284.969,184.969,0.07,0.08,0.92,0.93,0.01,0.01,75088.23,1776383284000
1776383285.342,185.342,0.07,0.08,0.92,0.93,0.01,0.01,75088.23,1776383284000
1776383285.718,185.718,0.07,0.08,0.92,0.93,0.01,0.01,75088.23,1776383284000
1776383286.111,186.111,0.07,0.08,0.92,0.93,0.01,0.01,75088.05,1776383285000
1776383286.805,186.805,0.05,0.06,0.92,0.95,0.01,0.03,75088.05,1776383285000
1776383287.143,187.143,0.05,0.06,0.94,0.95,0.01,0.01,75086.09,1776383286000
1776383288.172,188.172,0.05,0.06,0.94,0.95,0.01,0.01,75084.73,1776383287000
1776383289.233,189.233,0.05,0.06,0.94,0.95,0.01,0.01,75080.18,1776383288000
1776383289.623,189.623,0.05,0.06,0.94,0.95,0.01,0.01,75080.18,1776383288000
1776383290.217,190.217,0.04,0.06,0.94,0.96,0.02,0.02,75079.68,1776383289000
1776383290.801,190.801,0.04,0.06,0.94,0.96,0.02,0.02,75079.68,1776383289000
1776383291.18,191.18,0.04,0.06,0.94,0.96,0.02,0.02,75079.68,1776383289000
1776383291.793,191.793,0.05,0.06,0.94,0.95,0.01,0.01,75079.06,1776383290000
1776383292.184,192.184,0.04,0.05,0.95,0.96,0.01,0.01,75079.06,1776383290000
1776383292.518,192.518,0.04,0.05,0.95,0.96,0.01,0.01,75079.89,1776383291000
1776383292.896,192.896,0.04,0.05,0.95,0.96,0.01,0.01,75079.89,1776383291000
1776383293.291,193.291,0.04,0.05,0.95,0.96,0.01,0.01,75079.89,1776383291000
1776383293.738,193.738,0.04,0.05,0.95,0.96,0.01,0.01,75079.99,1776383292000
1776383294.25,194.25,0.04,0.05,0.95,0.96,0.01,0.01,75079.99,1776383292000
1776383294.641,194.641,0.04,0.05,0.95,0.96,0.01,0.01,75082.05,1776383293000
1776383295.516,195.516,0.04,0.05,0.95,0.96,0.01,0.01,75083.59,1776383294000
1776383295.954,195.954,0.04,0.05,0.95,0.96,0.01,0.01,75087.75,1776383295000
1776383296.303,196.303,0.04,0.05,0.95,0.96,0.01,0.01,75087.75,1776383295000
1776383296.989,196.989,0.04,0.05,0.95,0.96,0.01,0.01,75087.75,1776383295000
1776383297.646,197.646,0.04,0.05,0.95,0.96,0.01,0.01,75087.79,1776383296000
1776383298.034,198.034,0.04,0.05,0.95,0.96,0.01,0.01,75087.92,1776383297000
1776383298.373,198.373,0.04,0.05,0.95,0.96,0.01,0.01,75087.92,1776383297000
1776383298.718,198.718,0.04,0.05,0.95,0.96,0.01,0.01,75087.92,1776383297000
1776383299.103,199.103,0.04,0.05,0.95,0.96,0.01,0.01,75087.9,1776383298000
1776383300.284,200.284,0.04,0.05,0.95,0.96,0.01,0.01,75087.9,1776383298000
1776383300.792,200.792,0.03,0.04,0.95,0.97,0.01,0.02,75087.9,1776383298000
1776383301.15,201.15,0.03,0.05,0.96,0.97,0.02,0.01,75087.9,1776383299000
1776383301.488,201.488,0.03,0.04,0.95,0.97,0.01,0.02,75088.05,1776383300000
1776383301.991,201.991,0.03,0.04,0.96,0.97,0.01,0.01,75088.05,1776383301000
1776383302.508,202.508,0.03,0.05,0.96,0.97,0.02,0.01,75088.05,1776383301000
1776383302.95,202.95,0.05,0.06,0.95,0.97,0.01,0.02,75088.05,1776383301000
1776383303.599,203.599,0.05,0.06,0.94,0.95,0.01,0.01,75088.28,1776383302000
1776383304.521,204.521,0.04,0.06,0.94,0.95,0.02,0.01,75088.28,1776383302000
1776383304.856,204.856,0.04,0.05,0.95,0.97,0.01,0.02,75088.28,1776383303000
1776383305.227,205.227,0.03,0.05,0.95,0.97,0.02,0.02,75088.28,1776383304000
1776383306.33,206.33,0.03,0.04,0.96,0.97,0.01,0.01,75087.08,1776383305000
1776383306.972,206.972,0.03,0.04,0.96,0.97,0.01,0.01,75087.08,1776383305000
1776383307.426,207.426,0.03,0.04,0.96,0.97,0.01,0.01,75086.35,1776383306000
1776383307.765,207.765,0.03,0.04,0.96,0.97,0.01,0.01,75086.35,1776383306000
1776383308.253,208.253,0.03,0.04,0.96,0.97,0.01,0.01,75086.05,1776383307000
1776383308.642,208.642,0.03,0.04,0.96,0.97,0.01,0.01,75086.05,1776383307000
1776383309.453,209.453,0.03,0.04,0.96,0.97,0.01,0.01,75085.26,1776383308000
1776383309.957,209.957,0.03,0.04,0.96,0.97,0.01,0.01,75085.26,1776383308000
1776383310.309,210.309,0.03,0.04,0.96,0.97,0.01,0.01,75082.78,1776383309000
1776383310.845,210.845,0.03,0.04,0.96,0.97,0.01,0.01,75082.78,1776383309000
1776383311.314,211.314,0.03,0.04,0.96,0.97,0.01,0.01,75082.09,1776383310000
1776383311.68,211.68,0.03,0.04,0.96,0.97,0.01,0.01,75082.09,1776383310000
1776383312.299,212.299,0.03,0.04,0.96,0.97,0.01,0.01,75081.76,1776383311000
1776383312.719,212.719,0.03,0.04,0.96,0.97,0.01,0.01,75081.76,1776383311000
1776383313.212,213.212,0.03,0.04,0.96,0.97,0.01,0.01,75081.76,1776383311000
1776383314.276,214.276,0.03,0.04,0.96,0.97,0.01,0.01,75081.71,1776383313000
1776383314.936,214.936,0.03,0.04,0.96,0.97,0.01,0.01,75081.71,1776383313000
1776383315.528,215.528,0.03,0.04,0.96,0.97,0.01,0.01,75081.8,1776383314000
1776383315.98,215.98,0.03,0.04,0.96,0.97,0.01,0.01,75081.8,1776383314000
1776383316.513,216.513,0.03,0.04,0.96,0.97,0.01,0.01,75081.8,1776383314000
1776383316.924,216.924,0.03,0.04,0.96,0.97,0.01,0.01,75082.62,1776383315000
1776383317.265,217.265,0.03,0.04,0.96,0.97,0.01,0.01,75082.63,1776383316000
1776383317.689,217.689,0.03,0.04,0.96,0.97,0.01,0.01,75082.63,1776383316000
1776383318.249,218.249,0.03,0.04,0.96,0.97,0.01,0.01,75082.63,1776383316000
1776383318.885,218.885,0.03,0.04,0.96,0.97,0.01,0.01,75082.2,1776383317000
1776383319.431,219.431,0.03,0.04,0.96,0.97,0.01,0.01,75082.09,1776383318000
1776383319.954,219.954,0.03,0.04,0.96,0.97,0.01,0.01,75082.09,1776383318000
1776383320.363,220.363,0.03,0.04,0.96,0.97,0.01,0.01,75081.17,1776383319000
1776383320.761,220.761,0.03,0.04,0.96,0.97,0.01,0.01,75081.17,1776383319000
1776383321.484,221.484,0.03,0.04,0.96,0.97,0.01,0.01,75081.37,1776383320000
1776383321.954,221.954,0.03,0.04,0.96,0.97,0.01,0.01,75081.37,1776383320000
1776383322.411,222.411,0.03,0.04,0.96,0.97,0.01,0.01,75080.43,1776383321000
1776383322.75,222.75,0.03,0.04,0.96,0.97,0.01,0.01,75080.43,1776383321000
1776383323.108,223.108,0.03,0.04,0.96,0.97,0.01,0.01,75079.82,1776383322000
1776383323.675,223.675,0.02,0.03,0.96,0.97,0.01,0.01,75079.82,1776383322000
1776383324.015,224.015,0.02,0.03,0.97,0.98,0.01,0.01,75080.13,1776383323000
1776383324.406,224.406,0.02,0.03,0.97,0.98,0.01,0.01,75080.13,1776383323000
1776383324.903,224.903,0.02,0.03,0.97,0.98,0.01,0.01,75080.2,1776383324000
1776383325.868,225.868,0.02,0.03,0.97,0.98,0.01,0.01,75080.2,1776383324000
1776383326.926,226.926,0.02,0.03,0.97,0.98,0.01,0.01,75079.21,1776383326000
1776383327.769,227.769,0.02,0.03,0.97,0.98,0.01,0.01,75079.21,1776383326000
1776383328.397,228.397,0.02,0.03,0.97,0.98,0.01,0.01,75079.5,1776383327000
1776383328.936,228.936,0.02,0.03,0.97,0.98,0.01,0.01,75080.47,1776383328000
1776383329.453,229.453,0.02,0.03,0.97,0.98,0.01,0.01,75080.47,1776383328000
1776383329.982,229.982,0.02,0.03,0.97,0.98,0.01,0.01,75080.47,1776383328000
1776383330.409,230.409,0.02,0.03,0.97,0.98,0.01,0.01,75080.19,1776383329000
1776383330.989,230.989,0.02,0.03,0.97,0.98,0.01,0.01,75080.19,1776383329000
1776383331.674,231.674,0.02,0.03,0.97,0.98,0.01,0.01,75079.9,1776383330000
1776383332.309,232.309,0.02,0.03,0.97,0.98,0.01,0.01,75080.49,1776383331000
1776383332.647,232.647,0.02,0.03,0.97,0.98,0.01,0.01,75080.49,1776383331000
1776383333.176,233.176,0.02,0.03,0.97,0.98,0.01,0.01,75080.49,1776383331000
1776383333.58,233.58,0.02,0.03,0.97,0.98,0.01,0.01,75080.58,1776383332000
1776383334.499,234.499,0.02,0.03,0.97,0.98,0.01,0.01,75080.58,1776383332000
1776383335.47,235.47,0.02,0.03,0.97,0.98,0.01,0.01,75081.03,1776383334000
1776383335.817,235.817,0.02,0.03,0.97,0.98,0.01,0.01,75081.03,1776383334000
1776383336.15,236.15,0.02,0.03,0.97,0.98,0.01,0.01,75081.03,1776383335000
1776383336.496,236.496,0.02,0.03,0.97,0.98,0.01,0.01,75081.03,1776383335000
1776383336.831,236.831,0.02,0.03,0.97,0.98,0.01,0.01,75081.03,1776383335000
1776383337.206,237.206,0.02,0.03,0.97,0.98,0.01,0.01,75081.03,1776383335000
1776383337.838,237.838,0.02,0.03,0.97,0.98,0.01,0.01,75078.41,1776383336000
1776383338.26,238.26,0.02,0.03,0.97,0.98,0.01,0.01,75076.79,1776383337000
1776383338.683,238.683,0.02,0.03,0.97,0.98,0.01,0.01,75076.79,1776383337000
1776383339.455,239.455,0.02,0.03,0.97,0.98,0.01,0.01,75076.79,1776383337000
1776383339.789,239.789,0.02,0.03,0.97,0.98,0.01,0.01,75076.33,1776383338000
1776383340.209,240.209,0.02,0.03,0.97,0.98,0.01,0.01,75076.34,1776383339000
1776383341.023,241.023,0.02,0.03,0.97,0.98,0.01,0.01,75076.34,1776383339000
1776383341.375,241.375,0.01,0.02,0.98,0.99,0.01,0.01,75076.34,1776383339000
1776383341.714,241.714,0.01,0.02,0.98,0.99,0.01,0.01,75073.26,1776383340000
1776383342.101,242.101,0.01,0.02,0.98,0.99,0.01,0.01,75073.26,1776383340000
1776383342.443,242.443,0.01,0.02,0.98,0.99,0.01,0.01,75073.26,1776383340000
1776383342.905,242.905,0.01,0.02,0.98,0.99,0.01,0.01,75074.49,1776383341000
1776383343.239,243.239,0.01,0.02,0.98,0.99,0.01,0.01,75074.25,1776383342000
1776383343.665,243.665,0.01,0.02,0.98,0.99,0.01,0.01,75074.25,1776383342000
1776383344.043,244.043,0.01,0.02,0.98,0.99,0.01,0.01,75074.25,1776383342000
1776383344.442,244.442,0.01,0.02,0.98,0.99,0.01,0.01,75074.25,1776383342000
1776383344.873,244.873,0.01,0.02,0.98,0.99,0.01,0.01,75072.7,1776383343000
1776383345.217,245.217,0.01,0.02,0.98,0.99,0.01,0.01,75070.09,1776383344000
1776383345.564,245.564,0.01,0.02,0.98,0.99,0.01,0.01,75070.09,1776383344000
1776383345.927,245.927,0.01,0.02,0.98,0.99,0.01,0.01,75070.09,1776383344000
1776383346.603,246.603,0.01,0.02,0.98,0.99,0.01,0.01,75070.09,1776383344000
1776383347.261,247.261,0.01,0.02,0.98,0.99,0.01,0.01,75070.16,1776383345000
1776383347.669,247.669,0.01,0.02,0.98,0.99,0.01,0.01,75070.37,1776383346000
1776383348.042,248.042,0.01,0.02,0.98,0.99,0.01,0.01,75070.37,1776383346000
1776383348.411,248.411,0.01,0.02,0.98,0.99,0.01,0.01,75070.37,1776383346000
1776383348.753,248.753,0.01,0.02,0.98,0.99,0.01,0.01,75070.25,1776383347000
1776383349.099,249.099,0.01,0.02,0.98,0.99,0.01,0.01,75070.25,1776383348000
1776383349.458,249.458,0.01,0.02,0.98,0.99,0.01,0.01,75070.25,1776383348000
1776383349.947,249.947,0.01,0.01,0.99,0.99,0.0,0.0,75070.25,1776383348000
1776383350.308,250.308,0.01,0.01,0.99,0.99,0.0,0.0,75069.31,1776383349000
1776383350.66,250.66,0.01,0.01,0.99,0.99,0.0,0.0,75069.31,1776383349000
1776383351.012,251.012,0.01,0.01,0.99,0.99,0.0,0.0,75069.31,1776383349000
1776383351.379,251.379,0.01,0.01,0.99,0.99,0.0,0.0,75068.03,1776383350000
1776383351.905,251.905,0.01,0.01,0.99,0.99,0.0,0.0,75067.66,1776383351000
1776383352.312,252.312,0.01,0.01,0.99,0.99,0.0,0.0,75067.66,1776383351000
1776383352.803,252.803,0.01,0.01,0.99,0.99,0.0,0.0,75067.66,1776383351000
1776383353.376,253.376,0.01,0.01,0.99,0.99,0.0,0.0,75067.26,1776383352000
1776383353.901,253.901,0.01,0.01,0.99,0.99,0.0,0.0,75071.35,1776383353000
1776383354.392,254.392,0.01,0.01,0.99,0.99,0.0,0.0,75071.35,1776383353000
1776383354.841,254.841,0.01,0.01,0.99,0.99,0.0,0.0,75071.35,1776383353000
1776383355.222,255.222,0.01,0.01,0.99,0.99,0.0,0.0,75071.64,1776383354000
1776383355.745,255.745,0.01,0.01,0.99,0.99,0.0,0.0,75071.64,1776383354000
1776383356.121,256.121,0.01,0.01,0.99,0.99,0.0,0.0,75071.64,1776383355000
1776383356.646,256.646,0.01,0.01,0.99,0.99,0.0,0.0,75071.64,1776383355000
1776383357.201,257.201,0.01,0.01,0.99,0.99,0.0,0.0,75071.64,1776383355000
1776383358.101,258.101,0.01,0.01,0.99,0.99,0.0,0.0,75071.64,1776383356000
1776383358.969,258.969,0.01,0.01,0.99,0.99,0.0,0.0,75072.16,1776383357000
1776383359.87,259.87,0.01,0.01,0.99,0.99,0.0,0.0,75072.98,1776383358000
1776383360.528,260.528,0.01,0.01,0.99,0.99,0.0,0.0,75072.98,1776383359000
1776383360.995,260.995,0.01,0.01,0.99,0.99,0.0,0.0,75072.98,1776383359000
1776383361.358,261.358,0.01,0.01,0.99,0.99,0.0,0.0,75072.98,1776383359000
1776383361.876,261.876,0.01,0.01,0.99,0.99,0.0,0.0,75075.47,1776383360000
1776383362.358,262.358,0.01,0.02,0.98,0.99,0.01,0.01,75076.96,1776383361000
1776383362.747,262.747,0.01,0.02,0.98,0.99,0.01,0.01,75076.96,1776383361000
1776383363.11,263.11,0.01,0.02,0.98,0.99,0.01,0.01,75093.13,1776383362000
1776383363.469,263.469,0.01,0.02,0.98,0.99,0.01,0.01,75093.13,1776383362000
1776383363.874,263.874,0.01,0.02,0.98,0.99,0.01,0.01,75094.01,1776383363000
1776383364.264,264.264,0.01,0.02,0.98,0.99,0.01,0.01,75094.01,1776383363000
1776383364.893,264.893,0.01,0.02,0.98,0.99,0.01,0.01,75094.01,1776383364000
1776383365.229,265.229,0.01,0.02,0.98,0.99,0.01,0.01,75094.01,1776383364000
1776383365.567,265.567,0.02,0.03,0.97,0.99,0.01,0.02,75094.01,1776383364000
1776383366.009,266.009,0.04,0.05,0.95,0.96,0.01,0.01,75095.78,1776383365000
1776383366.371,266.371,0.04,0.05,0.95,0.96,0.01,0.01,75095.78,1776383365000
1776383366.708,266.708,0.01,0.04,0.98,0.99,0.03,0.01,75095.78,1776383365000
1776383367.363,267.363,0.01,0.03,0.98,0.99,0.02,0.01,75098.17,1776383366000
1776383367.899,267.899,0.02,0.03,0.97,0.98,0.01,0.01,75102.1,1776383367000
1776383368.254,268.254,0.02,0.03,0.97,0.98,0.01,0.01,75102.1,1776383367000
1776383368.95,268.95,0.02,0.03,0.97,0.98,0.01,0.01,75097.43,1776383368000
1776383369.934,269.934,0.01,0.02,0.97,0.99,0.01,0.02,75097.43,1776383368000
1776383370.275,270.275,0.01,0.02,0.98,0.99,0.01,0.01,75096.17,1776383369000
1776383370.675,270.675,0.01,0.02,0.98,0.99,0.01,0.01,75096.17,1776383369000
1776383371.094,271.094,0.01,0.02,0.98,0.99,0.01,0.01,75096.4,1776383370000
1776383371.591,271.591,0.01,0.02,0.98,0.99,0.01,0.01,75096.4,1776383370000
1776383372.036,272.036,0.02,0.03,0.97,0.98,0.01,0.01,75096.4,1776383370000
1776383372.532,272.532,0.02,0.03,0.97,0.98,0.01,0.01,75096.4,1776383371000
1776383372.936,272.936,0.02,0.03,0.97,0.98,0.01,0.01,75096.4,1776383371000
1776383373.284,273.284,0.03,0.05,0.96,0.98,0.02,0.02,75096.43,1776383372000
1776383373.62,273.62,0.03,0.04,0.96,0.97,0.01,0.01,75096.43,1776383372000
1776383373.975,273.975,0.03,0.04,0.96,0.97,0.01,0.01,75096.43,1776383372000
1776383374.309,274.309,0.03,0.04,0.96,0.97,0.01,0.01,75096.43,1776383372000
1776383374.685,274.685,0.03,0.04,0.96,0.97,0.01,0.01,75097.23,1776383373000
1776383375.125,275.125,0.02,0.03,0.96,0.98,0.01,0.02,75097.23,1776383373000
1776383375.511,275.511,0.02,0.03,0.97,0.98,0.01,0.01,75097.23,1776383373000
1776383376.057,276.057,0.02,0.03,0.97,0.98,0.01,0.01,75098.69,1776383374000
1776383376.529,276.529,0.02,0.03,0.97,0.98,0.01,0.01,75098.69,1776383374000
1776383376.874,276.874,0.02,0.03,0.97,0.98,0.01,0.01,75098.5,1776383375000
1776383377.269,277.269,0.02,0.03,0.97,0.98,0.01,0.01,75098.5,1776383375000
1776383377.691,277.691,0.02,0.03,0.97,0.98,0.01,0.01,75100.51,1776383376000
1776383378.205,278.205,0.02,0.03,0.97,0.98,0.01,0.01,75100.51,1776383376000
1776383378.575,278.575,0.02,0.03,0.97,0.98,0.01,0.01,75101.05,1776383377000
1776383379.04,279.04,0.02,0.03,0.97,0.98,0.01,0.01,75101.05,1776383378000
1776383379.49,279.49,0.02,0.03,0.97,0.98,0.01,0.01,75101.05,1776383378000
1776383380.387,280.387,0.02,0.03,0.97,0.98,0.01,0.01,75101.05,1776383378000
1776383380.781,280.781,0.02,0.03,0.97,0.98,0.01,0.01,75101.01,1776383379000
1776383381.185,281.185,0.02,0.03,0.97,0.98,0.01,0.01,75101.05,1776383380000
1776383381.569,281.569,0.02,0.03,0.97,0.98,0.01,0.01,75101.05,1776383380000
1776383381.958,281.958,0.02,0.03,0.97,0.98,0.01,0.01,75101.05,1776383380000
1776383382.652,282.652,0.02,0.03,0.97,0.98,0.01,0.01,75101.05,1776383380000
1776383383.185,283.185,0.02,0.03,0.97,0.98,0.01,0.01,75101.05,1776383381000
1776383383.602,283.602,0.02,0.03,0.97,0.98,0.01,0.01,75102.06,1776383382000
1776383384.169,284.169,0.02,0.03,0.97,0.98,0.01,0.01,75102.09,1776383383000
1776383384.645,284.645,0.02,0.03,0.97,0.98,0.01,0.01,75102.09,1776383383000
1776383385.064,285.064,0.01,0.01,0.98,0.99,0.0,0.01,75102.09,1776383383000
1776383385.587,285.587,0.01,0.01,0.99,0.99,0.0,0.0,75102.09,1776383383000
1776383386.289,286.289,0.01,0.01,0.99,0.99,0.0,0.0,75102.29,1776383384000
1776383387.199,287.199,0.01,0.01,0.99,0.99,0.0,0.0,75099.6,1776383386000
1776383387.976,287.976,0.01,0.01,0.99,0.99,0.0,0.0,75099.6,1776383386000
1776383388.461,288.461,0.01,0.01,0.99,0.99,0.0,0.0,75099.7,1776383387000
1776383389.106,289.106,0.01,0.01,0.99,0.99,0.0,0.0,75099.1,1776383388000
1776383389.698,289.698,0.01,0.01,0.99,0.99,0.0,0.0,75099.1,1776383388000
1776383390.44,290.44,0.01,0.01,0.99,0.99,0.0,0.0,75098.78,1776383389000
1776383391.144,291.144,0.01,0.01,0.99,0.99,0.0,0.0,75097.69,1776383390000
1776383391.646,291.646,0.01,0.01,0.99,0.99,0.0,0.0,75097.69,1776383390000
1776383392.489,292.489,0.01,0.01,0.99,0.99,0.0,0.0,75095.65,1776383391000
1776383392.967,292.967,0.01,0.01,0.99,0.99,0.0,0.0,75095.65,1776383391000
1776383393.338,293.338,0.01,0.01,0.99,0.99,0.0,0.0,75094.9,1776383392000
1776383394.54,294.54,0.01,0.01,0.99,0.99,0.0,0.0,75093.81,1776383393000
1776383395.04,295.04,0.01,0.01,0.99,0.99,0.0,0.0,75093.81,1776383393000
1776383395.551,295.551,0.01,0.01,0.99,0.99,0.0,0.0,75093.36,1776383394000
1776383396.365,296.365,0.01,0.01,0.99,0.99,0.0,0.0,75091.38,1776383395000
1776383397.877,297.877,0.01,0.01,0.99,0.99,0.0,0.0,75086.95,1776383396000
1776383398.67,298.67,0.01,0.01,0.99,0.99,0.0,0.0,75086.6,1776383397000
1776383399.411,299.411,0.01,0.01,0.99,0.99,0.0,0.0,75086.24,1776383398000
1776383400.09,300.09,0.01,0.01,0.99,0.99,0.0,0.0,75086.33,1776383399000

