timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777246943.642,143.642,0.92,0.93,0.07,0.08,0.01,0.01,78596.64,1777246942000
1777246944.101,144.101,0.92,0.93,0.07,0.08,0.01,0.01,78596.64,1777246942000
1777246944.46,144.46,0.92,0.93,0.07,0.08,0.01,0.01,78592.18,1777246943000
1777246945.055,145.055,0.92,0.93,0.07,0.08,0.01,0.01,78592.59,1777246944000
1777246945.486,145.486,0.92,0.93,0.07,0.08,0.01,0.01,78592.59,1777246944000
1777246945.966,145.966,0.92,0.93,0.07,0.08,0.01,0.01,78592.59,1777246944000
1777246946.317,146.317,0.92,0.93,0.07,0.08,0.01,0.01,78592.59,1777246944000
1777246946.678,146.678,0.92,0.93,0.07,0.08,0.01,0.01,78592.59,1777246944000
1777246947.218,147.218,0.92,0.93,0.07,0.08,0.01,0.01,78591.27,1777246945000
1777246947.573,147.573,0.92,0.93,0.07,0.08,0.01,0.01,78589.73,1777246946000
1777246947.967,147.967,0.92,0.93,0.07,0.08,0.01,0.01,78589.73,1777246946000
1777246948.444,148.444,0.92,0.93,0.07,0.08,0.01,0.01,78584.57,1777246947000
1777246949.057,149.057,0.92,0.93,0.07,0.08,0.01,0.01,78584.57,1777246947000
1777246949.419,149.419,0.92,0.93,0.07,0.08,0.01,0.01,78584.6,1777246948000
1777246949.828,149.828,0.92,0.93,0.07,0.08,0.01,0.01,78584.6,1777246948000
1777246950.167,150.167,0.92,0.93,0.07,0.08,0.01,0.01,78584.6,1777246949000
1777246950.54,150.54,0.92,0.93,0.07,0.08,0.01,0.01,78584.6,1777246949000
1777246950.953,150.953,0.92,0.93,0.07,0.08,0.01,0.01,78584.6,1777246949000
1777246951.398,151.398,0.92,0.93,0.07,0.08,0.01,0.01,78582.93,1777246950000
1777246952.069,152.069,0.92,0.93,0.07,0.08,0.01,0.01,78581.21,1777246951000
1777246952.55,152.55,0.9,0.91,0.09,0.1,0.01,0.01,78581.21,1777246951000
1777246952.927,152.927,0.9,0.91,0.09,0.1,0.01,0.01,78581.21,1777246951000
1777246953.313,153.313,0.9,0.91,0.09,0.1,0.01,0.01,78580.78,1777246952000
1777246954.225,154.225,0.9,0.91,0.09,0.1,0.01,0.01,78580.48,1777246953000
1777246954.588,154.588,0.88,0.91,0.09,0.1,0.03,0.01,78580.48,1777246953000
1777246955.0,155.0,0.88,0.89,0.09,0.12,0.01,0.03,78580.48,1777246953000
1777246955.51,155.51,0.88,0.89,0.11,0.12,0.01,0.01,78579.57,1777246954000
1777246955.878,155.878,0.88,0.89,0.11,0.12,0.01,0.01,78579.57,1777246954000
1777246956.238,156.238,0.88,0.89,0.11,0.12,0.01,0.01,78579.57,1777246954000
1777246956.877,156.877,0.88,0.89,0.11,0.12,0.01,0.01,78577.17,1777246955000
1777246957.417,157.417,0.88,0.89,0.11,0.12,0.01,0.01,78570.16,1777246956000
1777246957.885,157.885,0.89,0.9,0.1,0.12,0.01,0.02,78570.16,1777246956000
1777246958.58,158.58,0.89,0.9,0.1,0.11,0.01,0.01,78568.96,1777246957000
1777246959.117,159.117,0.89,0.9,0.1,0.11,0.01,0.01,78568.96,1777246957000
1777246959.659,159.659,0.89,0.9,0.1,0.11,0.01,0.01,78568.5,1777246958000
1777246960.099,160.099,0.89,0.9,0.1,0.11,0.01,0.01,78568.5,1777246958000
1777246960.725,160.725,0.89,0.91,0.09,0.11,0.02,0.02,78568.5,1777246959000
1777246961.147,161.147,0.92,0.93,0.07,0.08,0.01,0.01,78568.5,1777246959000
1777246961.489,161.489,0.93,0.94,0.06,0.07,0.01,0.01,78569.0,1777246960000
1777246962.21,162.21,0.93,0.94,0.06,0.07,0.01,0.01,78569.0,1777246960000
1777246962.725,162.725,0.93,0.94,0.06,0.07,0.01,0.01,78577.4,1777246961000
1777246963.137,163.137,0.94,0.95,0.06,0.07,0.01,0.01,78577.4,1777246961000
1777246963.736,163.736,0.94,0.95,0.05,0.06,0.01,0.01,78581.65,1777246962000
1777246964.163,164.163,0.94,0.95,0.05,0.06,0.01,0.01,78581.65,1777246962000
1777246964.591,164.591,0.94,0.95,0.05,0.06,0.01,0.01,78583.58,1777246963000
1777246965.173,165.173,0.94,0.95,0.05,0.06,0.01,0.01,78583.58,1777246963000
1777246965.639,165.639,0.94,0.95,0.05,0.06,0.01,0.01,78597.26,1777246964000
1777246966.252,166.252,0.94,0.95,0.05,0.06,0.01,0.01,78597.76,1777246965000
1777246966.933,166.933,0.94,0.95,0.05,0.06,0.01,0.01,78599.67,1777246966000
1777246967.367,167.367,0.94,0.95,0.05,0.06,0.01,0.01,78599.67,1777246966000
1777246967.926,167.926,0.94,0.95,0.05,0.06,0.01,0.01,78591.45,1777246967000
1777246968.604,168.604,0.94,0.95,0.05,0.06,0.01,0.01,78591.45,1777246967000
1777246968.938,168.938,0.94,0.95,0.05,0.06,0.01,0.01,78591.76,1777246968000
1777246969.41,169.41,0.94,0.95,0.05,0.06,0.01,0.01,78591.76,1777246968000
1777246969.988,169.988,0.94,0.95,0.05,0.06,0.01,0.01,78590.96,1777246969000
1777246970.333,170.333,0.94,0.95,0.05,0.06,0.01,0.01,78590.96,1777246969000
1777246970.716,170.716,0.94,0.95,0.05,0.06,0.01,0.01,78590.96,1777246969000
1777246971.076,171.076,0.94,0.95,0.05,0.06,0.01,0.01,78591.11,1777246970000
1777246971.446,171.446,0.94,0.95,0.05,0.06,0.01,0.01,78591.11,1777246970000
1777246972.13,172.13,0.92,0.93,0.06,0.08,0.01,0.02,78591.11,1777246970000
1777246972.494,172.494,0.92,0.93,0.07,0.08,0.01,0.01,78587.04,1777246971000
1777246972.881,172.881,0.92,0.93,0.07,0.08,0.01,0.01,78587.04,1777246971000
1777246973.244,173.244,0.92,0.93,0.07,0.08,0.01,0.01,78585.09,1777246972000
1777246973.584,173.584,0.92,0.93,0.07,0.08,0.01,0.01,78585.09,1777246972000
1777246974.099,174.099,0.91,0.92,0.08,0.09,0.01,0.01,78585.09,1777246972000
1777246974.541,174.541,0.91,0.92,0.08,0.09,0.01,0.01,78577.97,1777246973000
1777246974.957,174.957,0.91,0.92,0.08,0.09,0.01,0.01,78577.97,1777246973000
1777246975.523,175.523,0.91,0.92,0.08,0.09,0.01,0.01,78577.97,1777246973000
1777246975.957,175.957,0.89,0.9,0.1,0.11,0.01,0.01,78574.15,1777246974000
1777246976.425,176.425,0.89,0.9,0.1,0.11,0.01,0.01,78569.36,1777246975000
1777246976.863,176.863,0.89,0.9,0.1,0.11,0.01,0.01,78569.36,1777246975000
1777246977.225,177.225,0.9,0.91,0.09,0.11,0.01,0.02,78569.36,1777246975000
1777246977.673,177.673,0.9,0.91,0.09,0.1,0.01,0.01,78565.13,1777246976000
1777246978.025,178.025,0.9,0.91,0.09,0.1,0.01,0.01,78565.13,1777246976000
1777246978.378,178.378,0.9,0.91,0.09,0.1,0.01,0.01,78557.18,1777246977000
1777246978.803,178.803,0.9,0.91,0.09,0.1,0.01,0.01,78557.18,1777246977000
1777246979.167,179.167,0.9,0.91,0.09,0.1,0.01,0.01,78557.18,1777246977000
1777246979.516,179.516,0.9,0.91,0.09,0.1,0.01,0.01,78557.18,1777246977000
1777246979.855,179.855,0.9,0.91,0.09,0.1,0.01,0.01,78556.09,1777246978000
1777246980.252,180.252,0.91,0.92,0.08,0.09,0.01,0.01,78555.06,1777246979000
1777246980.586,180.586,0.91,0.93,0.07,0.09,0.02,0.02,78555.06,1777246979000
1777246980.941,180.941,0.92,0.93,0.07,0.08,0.01,0.01,78555.06,1777246979000
1777246981.28,181.28,0.93,0.94,0.06,0.07,0.01,0.01,78555.06,1777246979000
1777246981.737,181.737,0.94,0.95,0.05,0.06,0.01,0.01,78555.48,1777246980000
1777246982.106,182.106,0.93,0.94,0.06,0.07,0.01,0.01,78555.48,1777246980000
1777246982.487,182.487,0.93,0.94,0.06,0.07,0.01,0.01,78560.25,1777246981000
1777246982.901,182.901,0.93,0.94,0.06,0.07,0.01,0.01,78560.25,1777246981000
1777246983.263,183.263,0.89,0.94,0.06,0.07,0.05,0.01,78560.25,1777246981000
1777246983.619,183.619,0.9,0.91,0.09,0.1,0.01,0.01,78560.25,1777246981000
1777246984.102,184.102,0.91,0.92,0.08,0.1,0.01,0.02,78561.1,1777246982000
1777246984.447,184.447,0.91,0.92,0.08,0.09,0.01,0.01,78558.08,1777246983000
1777246984.839,184.839,0.91,0.92,0.08,0.09,0.01,0.01,78558.08,1777246983000
1777246985.19,185.19,0.91,0.92,0.08,0.09,0.01,0.01,78556.47,1777246984000
1777246985.626,185.626,0.91,0.92,0.08,0.09,0.01,0.01,78556.47,1777246984000
1777246986.226,186.226,0.92,0.93,0.08,0.09,0.01,0.01,78556.47,1777246984000
1777246986.605,186.605,0.94,0.95,0.05,0.06,0.01,0.01,78553.93,1777246985000
1777246986.984,186.984,0.94,0.95,0.05,0.06,0.01,0.01,78553.93,1777246985000
1777246987.427,187.427,0.94,0.95,0.05,0.06,0.01,0.01,78553.93,1777246986000
1777246987.871,187.871,0.94,0.95,0.05,0.06,0.01,0.01,78553.93,1777246986000
1777246988.56,188.56,0.94,0.95,0.05,0.06,0.01,0.01,78553.93,1777246986000
1777246988.912,188.912,0.94,0.96,0.05,0.06,0.02,0.01,78560.69,1777246987000
1777246989.258,189.258,0.92,0.93,0.07,0.08,0.01,0.01,78560.69,1777246987000
1777246989.626,189.626,0.92,0.93,0.07,0.08,0.01,0.01,78561.98,1777246988000
1777246990.017,190.017,0.91,0.93,0.07,0.08,0.02,0.01,78561.98,1777246988000
1777246990.418,190.418,0.91,0.93,0.07,0.09,0.02,0.02,78562.48,1777246989000
1777246991.62,191.62,0.92,0.93,0.07,0.08,0.01,0.01,78562.48,1777246989000
1777246991.978,191.978,0.9,0.93,0.09,0.1,0.03,0.01,78555.37,1777246990000
1777246992.434,192.434,0.92,0.93,0.07,0.08,0.01,0.01,78553.45,1777246991000
1777246993.274,193.274,0.91,0.92,0.08,0.09,0.01,0.01,78553.45,1777246991000
1777246993.624,193.624,0.91,0.92,0.08,0.09,0.01,0.01,78547.8,1777246992000
1777246993.983,193.983,0.91,0.92,0.08,0.09,0.01,0.01,78547.62,1777246993000
1777246994.533,194.533,0.91,0.92,0.08,0.09,0.01,0.01,78547.62,1777246993000
1777246994.938,194.938,0.9,0.91,0.09,0.1,0.01,0.01,78547.62,1777246993000
1777246995.296,195.296,0.9,0.91,0.09,0.1,0.01,0.01,78547.26,1777246994000
1777246995.957,195.957,0.91,0.92,0.08,0.09,0.01,0.01,78547.26,1777246994000
1777246996.306,196.306,0.91,0.92,0.08,0.09,0.01,0.01,78544.3,1777246995000
1777246996.717,196.717,0.91,0.92,0.08,0.09,0.01,0.01,78544.3,1777246995000
1777246997.097,197.097,0.9,0.92,0.08,0.09,0.02,0.01,78544.3,1777246995000
1777246997.531,197.531,0.9,0.91,0.09,0.1,0.01,0.01,78540.41,1777246996000
1777246998.042,198.042,0.9,0.91,0.09,0.1,0.01,0.01,78540.41,1777246997000
1777246998.629,198.629,0.9,0.91,0.09,0.1,0.01,0.01,78540.41,1777246997000
1777246999.036,199.036,0.9,0.91,0.09,0.1,0.01,0.01,78540.41,1777246997000
1777246999.525,199.525,0.9,0.91,0.09,0.1,0.01,0.01,78539.13,1777246998000
1777246999.906,199.906,0.9,0.92,0.09,0.1,0.02,0.01,78539.13,1777246998000
1777247000.261,200.261,0.9,0.92,0.08,0.1,0.02,0.02,78536.38,1777246999000
1777247000.641,200.641,0.93,0.94,0.06,0.07,0.01,0.01,78536.38,1777246999000
1777247000.977,200.977,0.93,0.94,0.06,0.07,0.01,0.01,78536.38,1777246999000
1777247001.424,201.424,0.93,0.95,0.05,0.07,0.02,0.02,78535.82,1777247000000
1777247001.899,201.899,0.94,0.95,0.05,0.06,0.01,0.01,78535.82,1777247000000
1777247002.256,202.256,0.94,0.95,0.05,0.06,0.01,0.01,78535.82,1777247000000
1777247002.776,202.776,0.94,0.95,0.05,0.06,0.01,0.01,78540.42,1777247001000
1777247003.46,203.46,0.94,0.95,0.05,0.06,0.01,0.01,78543.08,1777247002000
1777247003.919,203.919,0.94,0.95,0.05,0.06,0.01,0.01,78543.08,1777247002000
1777247004.567,204.567,0.94,0.95,0.05,0.06,0.01,0.01,78547.89,1777247003000
1777247005.137,205.137,0.94,0.95,0.05,0.06,0.01,0.01,78550.67,1777247004000
1777247005.897,205.897,0.94,0.95,0.05,0.06,0.01,0.01,78550.67,1777247004000
1777247007.126,207.126,0.93,0.94,0.05,0.07,0.01,0.02,78550.67,1777247004000
1777247007.675,207.675,0.93,0.94,0.06,0.07,0.01,0.01,78550.67,1777247004000
1777247008.535,208.535,0.93,0.94,0.06,0.07,0.01,0.01,78550.67,1777247006000
1777247009.151,209.151,0.94,0.95,0.05,0.07,0.01,0.02,78548.81,1777247007000
1777247009.506,209.506,0.94,0.95,0.05,0.06,0.01,0.01,78547.32,1777247008000
1777247009.987,209.987,0.95,0.96,0.05,0.06,0.01,0.01,78547.32,1777247008000
1777247010.348,210.348,0.95,0.96,0.04,0.05,0.01,0.01,78546.06,1777247009000
1777247010.702,210.702,0.94,0.96,0.04,0.06,0.02,0.02,78546.06,1777247009000
1777247011.12,211.12,0.95,0.96,0.04,0.05,0.01,0.01,78546.06,1777247009000
1777247011.541,211.541,0.95,0.96,0.04,0.05,0.01,0.01,78546.07,1777247010000
1777247011.911,211.911,0.95,0.96,0.04,0.05,0.01,0.01,78546.07,1777247010000
1777247012.395,212.395,0.95,0.96,0.04,0.05,0.01,0.01,78546.06,1777247011000
1777247012.873,212.873,0.95,0.96,0.04,0.05,0.01,0.01,78546.06,1777247011000
1777247013.402,213.402,0.95,0.96,0.04,0.05,0.01,0.01,78545.38,1777247012000
1777247014.012,214.012,0.95,0.96,0.04,0.05,0.01,0.01,78545.38,1777247012000
1777247014.738,214.738,0.95,0.96,0.04,0.05,0.01,0.01,78545.31,1777247013000
1777247015.212,215.212,0.95,0.96,0.04,0.05,0.01,0.01,78545.31,1777247013000
1777247015.692,215.692,0.95,0.96,0.04,0.05,0.01,0.01,78545.57,1777247014000
1777247016.08,216.08,0.96,0.97,0.04,0.05,0.01,0.01,78545.57,1777247014000
1777247016.592,216.592,0.96,0.97,0.03,0.04,0.01,0.01,78545.82,1777247015000
1777247017.043,217.043,0.96,0.97,0.03,0.04,0.01,0.01,78545.82,1777247015000
1777247017.872,217.872,0.96,0.97,0.03,0.04,0.01,0.01,78547.16,1777247016000
1777247018.363,218.363,0.96,0.97,0.03,0.04,0.01,0.01,78551.92,1777247017000
1777247018.718,218.718,0.96,0.97,0.03,0.04,0.01,0.01,78551.92,1777247017000
1777247019.126,219.126,0.96,0.97,0.03,0.04,0.01,0.01,78551.92,1777247017000
1777247019.493,219.493,0.96,0.97,0.03,0.04,0.01,0.01,78551.92,1777247017000
1777247020.128,220.128,0.96,0.97,0.03,0.04,0.01,0.01,78551.68,1777247019000
1777247020.607,220.607,0.96,0.97,0.03,0.04,0.01,0.01,78551.68,1777247019000
1777247021.125,221.125,0.96,0.97,0.03,0.04,0.01,0.01,78551.68,1777247019000
1777247021.477,221.477,0.96,0.97,0.03,0.04,0.01,0.01,78552.52,1777247020000
1777247021.956,221.956,0.96,0.97,0.03,0.04,0.01,0.01,78552.58,1777247021000
1777247022.36,222.36,0.96,0.97,0.03,0.04,0.01,0.01,78552.58,1777247021000
1777247022.826,222.826,0.96,0.97,0.03,0.04,0.01,0.01,78552.58,1777247021000
1777247023.407,223.407,0.96,0.97,0.03,0.04,0.01,0.01,78552.63,1777247022000
1777247024.312,224.312,0.96,0.97,0.03,0.04,0.01,0.01,78552.63,1777247022000
1777247024.939,224.939,0.96,0.97,0.03,0.04,0.01,0.01,78552.69,1777247024000
1777247025.274,225.274,0.96,0.97,0.03,0.04,0.01,0.01,78552.69,1777247024000
1777247025.792,225.792,0.96,0.97,0.03,0.04,0.01,0.01,78552.69,1777247024000
1777247026.237,226.237,0.96,0.97,0.03,0.04,0.01,0.01,78550.52,1777247025000
1777247026.63,226.63,0.96,0.97,0.03,0.04,0.01,0.01,78550.52,1777247025000
1777247026.964,226.964,0.96,0.97,0.03,0.04,0.01,0.01,78550.52,1777247025000
1777247027.549,227.549,0.96,0.97,0.03,0.04,0.01,0.01,78550.75,1777247026000
1777247028.08,228.08,0.96,0.97,0.03,0.04,0.01,0.01,78550.75,1777247026000
1777247028.984,228.984,0.96,0.97,0.03,0.04,0.01,0.01,78551.66,1777247027000
1777247029.341,229.341,0.96,0.97,0.03,0.04,0.01,0.01,78551.22,1777247028000
1777247029.989,229.989,0.96,0.97,0.03,0.04,0.01,0.01,78550.84,1777247029000
1777247030.48,230.48,0.96,0.97,0.03,0.04,0.01,0.01,78550.84,1777247029000
1777247030.889,230.889,0.96,0.97,0.03,0.04,0.01,0.01,78550.84,1777247029000
1777247031.269,231.269,0.96,0.97,0.03,0.04,0.01,0.01,78551.87,1777247030000
1777247032.342,232.342,0.96,0.97,0.03,0.04,0.01,0.01,78552.4,1777247031000
1777247032.817,232.817,0.96,0.97,0.03,0.04,0.01,0.01,78552.4,1777247031000
1777247033.831,233.831,0.96,0.97,0.03,0.04,0.01,0.01,78552.34,1777247032000
1777247034.17,234.17,0.96,0.97,0.03,0.04,0.01,0.01,78552.34,1777247033000
1777247034.669,234.669,0.96,0.97,0.03,0.04,0.01,0.01,78552.34,1777247033000
1777247035.099,235.099,0.96,0.97,0.03,0.04,0.01,0.01,78552.34,1777247033000
1777247035.579,235.579,0.96,0.97,0.03,0.04,0.01,0.01,78552.01,1777247034000
1777247035.99,235.99,0.96,0.97,0.03,0.04,0.01,0.01,78552.01,1777247035000
1777247036.333,236.333,0.96,0.97,0.03,0.04,0.01,0.01,78552.01,1777247035000
1777247036.738,236.738,0.96,0.97,0.03,0.04,0.01,0.01,78552.01,1777247035000
1777247037.152,237.152,0.96,0.97,0.03,0.04,0.01,0.01,78552.18,1777247036000
1777247037.586,237.586,0.97,0.98,0.02,0.03,0.01,0.01,78552.18,1777247036000
1777247038.123,238.123,0.97,0.98,0.02,0.03,0.01,0.01,78552.18,1777247036000
1777247038.48,238.48,0.97,0.98,0.02,0.03,0.01,0.01,78552.63,1777247037000
1777247038.892,238.892,0.97,0.98,0.02,0.03,0.01,0.01,78552.63,1777247037000
1777247039.242,239.242,0.97,0.98,0.02,0.03,0.01,0.01,78552.63,1777247037000
1777247039.615,239.615,0.97,0.98,0.02,0.03,0.01,0.01,78552.63,1777247037000
1777247039.962,239.962,0.97,0.98,0.02,0.03,0.01,0.01,78552.63,1777247037000
1777247040.318,240.318,0.97,0.98,0.02,0.03,0.01,0.01,78553.41,1777247038000
1777247040.652,240.652,0.97,0.98,0.02,0.03,0.01,0.01,78553.41,1777247038000
1777247041.003,241.003,0.97,0.98,0.02,0.03,0.01,0.01,78565.8,1777247039000
1777247041.426,241.426,0.98,0.99,0.01,0.02,0.01,0.01,78565.8,1777247039000
1777247041.807,241.807,0.98,0.99,0.01,0.02,0.01,0.01,78562.78,1777247040000
1777247042.168,242.168,0.98,0.99,0.01,0.02,0.01,0.01,78562.78,1777247040000
1777247042.609,242.609,0.98,0.99,0.01,0.02,0.01,0.01,78558.5,1777247041000
1777247042.958,242.958,0.98,0.99,0.01,0.02,0.01,0.01,78558.5,1777247041000
1777247043.44,243.44,0.98,0.99,0.01,0.02,0.01,0.01,78557.62,1777247042000
1777247043.963,243.963,0.98,0.99,0.01,0.02,0.01,0.01,78557.62,1777247042000
1777247044.454,244.454,0.98,0.99,0.01,0.02,0.01,0.01,78559.29,1777247043000
1777247044.853,244.853,0.98,0.99,0.01,0.02,0.01,0.01,78559.29,1777247043000
1777247045.346,245.346,0.98,0.99,0.01,0.02,0.01,0.01,78560.62,1777247044000
1777247045.835,245.835,0.98,0.99,0.01,0.02,0.01,0.01,78560.62,1777247044000
1777247046.696,246.696,0.98,0.99,0.01,0.02,0.01,0.01,78560.88,1777247045000
1777247047.037,247.037,0.98,0.99,0.01,0.02,0.01,0.01,78560.88,1777247045000
1777247047.467,247.467,0.98,0.99,0.01,0.02,0.01,0.01,78560.93,1777247046000
1777247047.931,247.931,0.98,0.99,0.01,0.02,0.01,0.01,78560.93,1777247046000
1777247048.267,248.267,0.98,0.99,0.01,0.02,0.01,0.01,78561.27,1777247047000
1777247048.785,248.785,0.98,0.99,0.01,0.02,0.01,0.01,78561.27,1777247047000
1777247049.143,249.143,0.98,0.99,0.01,0.02,0.01,0.01,78561.27,1777247047000
1777247049.481,249.481,0.98,0.99,0.01,0.02,0.01,0.01,78561.27,1777247047000
1777247050.046,250.046,0.98,0.99,0.01,0.02,0.01,0.01,78561.22,1777247048000
1777247050.477,250.477,0.98,0.99,0.01,0.02,0.01,0.01,78560.45,1777247049000
1777247050.928,250.928,0.98,0.99,0.01,0.02,0.01,0.01,78561.27,1777247050000
1777247051.315,251.315,0.98,0.99,0.01,0.02,0.01,0.01,78561.27,1777247050000
1777247052.228,252.228,0.98,0.99,0.01,0.02,0.01,0.01,78561.27,1777247050000
1777247052.759,252.759,0.98,0.99,0.01,0.02,0.01,0.01,78560.72,1777247051000
1777247053.477,253.477,0.98,0.99,0.01,0.02,0.01,0.01,78561.67,1777247052000
1777247053.888,253.888,0.98,0.99,0.01,0.02,0.01,0.01,78561.67,1777247052000
1777247054.337,254.337,0.98,0.99,0.01,0.02,0.01,0.01,78561.69,1777247053000
1777247055.158,255.158,0.98,0.99,0.01,0.02,0.01,0.01,78561.69,1777247054000
1777247055.563,255.563,0.98,0.99,0.01,0.02,0.01,0.01,78561.69,1777247054000
1777247056.014,256.014,0.98,0.99,0.01,0.02,0.01,0.01,78561.69,1777247054000
1777247056.478,256.478,0.98,0.99,0.01,0.02,0.01,0.01,78561.69,1777247054000
1777247056.815,256.815,0.98,0.99,0.01,0.02,0.01,0.01,78561.64,1777247055000
1777247057.165,257.165,0.98,0.99,0.01,0.02,0.01,0.01,78561.64,1777247056000
1777247057.539,257.539,0.98,0.99,0.01,0.02,0.01,0.01,78561.64,1777247056000
1777247058.024,258.024,0.98,0.99,0.01,0.02,0.01,0.01,78561.64,1777247056000
1777247058.388,258.388,0.99,0.99,0.01,0.02,0.0,0.01,78561.67,1777247057000
1777247058.809,258.809,0.99,0.99,0.01,0.01,0.0,0.0,78561.67,1777247057000
1777247059.281,259.281,0.99,0.99,0.01,0.01,0.0,0.0,78560.87,1777247058000
1777247060.042,260.042,0.99,0.99,0.01,0.01,0.0,0.0,78559.37,1777247059000
1777247061.604,261.604,0.99,0.99,0.01,0.01,0.0,0.0,78559.37,1777247059000
1777247062.299,262.299,0.99,0.99,0.01,0.01,0.0,0.0,78559.37,1777247061000
1777247063.604,263.604,0.99,0.99,0.01,0.01,0.0,0.0,78559.08,1777247062000
1777247064.184,264.184,0.99,0.99,0.01,0.01,0.0,0.0,78573.91,1777247063000
1777247064.714,264.714,0.99,0.99,0.01,0.01,0.0,0.0,78573.91,1777247063000
1777247065.86,265.86,0.99,0.99,0.01,0.01,0.0,0.0,78576.72,1777247064000
1777247066.509,266.509,0.99,0.99,0.01,0.01,0.0,0.0,78581.84,1777247065000
1777247067.183,267.183,0.99,0.99,0.01,0.01,0.0,0.0,78583.51,1777247066000
1777247068.693,268.693,0.99,0.99,0.01,0.01,0.0,0.0,78587.11,1777247067000
1777247069.028,269.028,0.99,0.99,0.01,0.01,0.0,0.0,78587.11,1777247067000
1777247069.371,269.371,0.99,0.99,0.01,0.01,0.0,0.0,78587.11,1777247068000
1777247070.06,270.06,0.99,0.99,0.01,0.01,0.0,0.0,78588.14,1777247069000
1777247070.529,270.529,0.99,0.99,0.01,0.01,0.0,0.0,78588.14,1777247069000
1777247071.522,271.522,0.99,0.99,0.01,0.01,0.0,0.0,78590.21,1777247070000
1777247072.126,272.126,0.99,0.99,0.01,0.01,0.0,0.0,78592.74,1777247071000
1777247073.531,273.531,0.99,0.99,0.01,0.01,0.0,0.0,78609.77,1777247072000
1777247074.175,274.175,0.99,0.99,0.01,0.01,0.0,0.0,78613.35,1777247073000
1777247074.519,274.519,0.99,0.99,0.01,0.01,0.0,0.0,78613.35,1777247073000
1777247074.978,274.978,0.99,0.99,0.01,0.01,0.0,0.0,78613.35,1777247073000
1777247076.107,276.107,0.99,0.99,0.01,0.01,0.0,0.0,78608.55,1777247075000
1777247077.458,277.458,0.99,0.99,0.01,0.01,0.0,0.0,78608.55,1777247075000
1777247078.228,278.228,0.99,0.99,0.01,0.01,0.0,0.0,78615.29,1777247077000
1777247079.401,279.401,0.99,0.99,0.01,0.01,0.0,0.0,78623.32,1777247078000
1777247079.886,279.886,0.99,0.99,0.01,0.01,0.0,0.0,78623.32,1777247079000
1777247080.779,280.779,0.99,0.99,0.01,0.01,0.0,0.0,78623.32,1777247079000
1777247081.144,281.144,0.99,0.99,0.01,0.01,0.0,0.0,78622.86,1777247080000
1777247082.353,282.353,0.99,0.99,0.01,0.01,0.0,0.0,78618.06,1777247081000
1777247082.946,282.946,0.99,0.99,0.01,0.01,0.0,0.0,78615.41,1777247082000
1777247084.123,284.123,0.99,0.99,0.01,0.01,0.0,0.0,78611.08,1777247083000
1777247085.244,285.244,0.99,0.99,0.01,0.01,0.0,0.0,78611.08,1777247083000
1777247086.516,286.516,0.99,0.99,0.01,0.01,0.0,0.0,78609.51,1777247085000
1777247087.171,287.171,0.99,0.99,0.01,0.01,0.0,0.0,78609.93,1777247086000
1777247088.268,288.268,0.99,0.99,0.01,0.01,0.0,0.0,78609.78,1777247087000
1777247089.573,289.573,0.99,0.99,0.01,0.01,0.0,0.0,78611.99,1777247088000
1777247090.266,290.266,0.99,0.99,0.01,0.01,0.0,0.0,78612.79,1777247089000
1777247091.86,291.86,0.99,0.99,0.01,0.01,0.0,0.0,78612.85,1777247090000
1777247092.39,292.39,0.99,0.99,0.01,0.01,0.0,0.0,78613.05,1777247091000
1777247092.983,292.983,0.99,0.99,0.01,0.01,0.0,0.0,78613.15,1777247092000
1777247094.014,294.014,0.99,0.99,0.01,0.01,0.0,0.0,78614.07,1777247093000
1777247094.482,294.482,0.99,0.99,0.01,0.01,0.0,0.0,78614.07,1777247093000
1777247095.078,295.078,0.99,0.99,0.01,0.01,0.0,0.0,78614.31,1777247094000
1777247096.103,296.103,0.99,0.99,0.01,0.01,0.0,0.0,78614.47,1777247095000
1777247097.107,297.107,0.99,0.99,0.01,0.01,0.0,0.0,78615.18,1777247096000
1777247098.083,298.083,0.99,0.99,0.01,0.01,0.0,0.0,78617.83,1777247097000
1777247098.803,298.803,0.99,0.99,0.01,0.01,0.0,0.0,78617.83,1777247097000
1777247099.19,299.19,0.99,0.99,0.01,0.01,0.0,0.0,78619.11,1777247098000
1777247099.581,299.581,0.99,0.99,0.01,0.01,0.0,0.0,78619.11,1777247098000
1777247100.202,300.202,0.99,0.99,0.01,0.01,0.0,0.0,78617.61,1777247099000

# RESULT,winner=Up,slug=btc-updown-5m-1777246800,ticks=595
