timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776540145.471,145.471,0.21,0.22,0.78,0.8,0.01,0.02,75752.88,1776540143000
1776540145.869,145.869,0.2,0.21,0.79,0.8,0.01,0.01,75752.99,1776540144000
1776540146.254,146.254,0.2,0.21,0.79,0.8,0.01,0.01,75749.56,1776540145000
1776540146.589,146.589,0.19,0.21,0.79,0.81,0.02,0.02,75749.56,1776540145000
1776540147.207,147.207,0.19,0.2,0.8,0.81,0.01,0.01,75744.67,1776540146000
1776540147.609,147.609,0.16,0.2,0.8,0.84,0.04,0.04,75744.67,1776540146000
1776540148.054,148.054,0.17,0.18,0.81,0.84,0.01,0.03,75744.67,1776540146000
1776540148.413,148.413,0.17,0.18,0.82,0.83,0.01,0.01,75735.67,1776540147000
1776540148.785,148.785,0.15,0.17,0.82,0.84,0.02,0.02,75735.67,1776540147000
1776540149.129,149.129,0.15,0.16,0.84,0.85,0.01,0.01,75735.67,1776540147000
1776540149.531,149.531,0.15,0.16,0.84,0.85,0.01,0.01,75732.3,1776540148000
1776540149.963,149.963,0.15,0.16,0.84,0.85,0.01,0.01,75732.3,1776540148000
1776540150.393,150.393,0.15,0.17,0.84,0.85,0.02,0.01,75732.3,1776540148000
1776540150.767,150.767,0.16,0.17,0.83,0.84,0.01,0.01,75732.32,1776540149000
1776540151.119,151.119,0.16,0.17,0.83,0.84,0.01,0.01,75732.78,1776540150000
1776540151.748,151.748,0.16,0.17,0.83,0.84,0.01,0.01,75732.78,1776540150000
1776540152.112,152.112,0.16,0.17,0.83,0.84,0.01,0.01,75732.96,1776540151000
1776540152.47,152.47,0.16,0.17,0.83,0.84,0.01,0.01,75732.96,1776540151000
1776540152.808,152.808,0.16,0.17,0.83,0.84,0.01,0.01,75732.96,1776540151000
1776540153.169,153.169,0.16,0.17,0.83,0.84,0.01,0.01,75734.72,1776540152000
1776540153.602,153.602,0.16,0.17,0.83,0.84,0.01,0.01,75734.72,1776540152000
1776540154.165,154.165,0.16,0.17,0.83,0.84,0.01,0.01,75734.71,1776540153000
1776540154.545,154.545,0.16,0.17,0.83,0.84,0.01,0.01,75734.71,1776540153000
1776540154.995,154.995,0.16,0.17,0.83,0.84,0.01,0.01,75734.71,1776540153000
1776540155.374,155.374,0.16,0.17,0.83,0.84,0.01,0.01,75734.29,1776540154000
1776540156.03,156.03,0.16,0.17,0.83,0.84,0.01,0.01,75734.29,1776540154000
1776540156.691,156.691,0.15,0.16,0.83,0.84,0.01,0.01,75734.3,1776540155000
1776540157.33,157.33,0.15,0.16,0.84,0.85,0.01,0.01,75734.3,1776540155000
1776540157.711,157.711,0.15,0.16,0.84,0.85,0.01,0.01,75734.31,1776540156000
1776540158.225,158.225,0.15,0.16,0.84,0.85,0.01,0.01,75734.17,1776540157000
1776540158.664,158.664,0.15,0.16,0.84,0.85,0.01,0.01,75734.17,1776540157000
1776540159.014,159.014,0.15,0.16,0.84,0.85,0.01,0.01,75734.17,1776540157000
1776540159.611,159.611,0.15,0.18,0.84,0.85,0.03,0.01,75733.67,1776540158000
1776540159.952,159.952,0.15,0.16,0.84,0.85,0.01,0.01,75733.67,1776540158000
1776540160.294,160.294,0.13,0.14,0.86,0.87,0.01,0.01,75733.19,1776540159000
1776540160.717,160.717,0.12,0.13,0.86,0.88,0.01,0.02,75733.19,1776540159000
1776540161.085,161.085,0.12,0.13,0.87,0.88,0.01,0.01,75733.19,1776540159000
1776540161.469,161.469,0.11,0.12,0.88,0.89,0.01,0.01,75733.19,1776540159000
1776540161.916,161.916,0.1,0.11,0.88,0.89,0.01,0.01,75733.15,1776540160000
1776540162.26,162.26,0.1,0.11,0.89,0.9,0.01,0.01,75733.15,1776540160000
1776540162.596,162.596,0.1,0.11,0.89,0.9,0.01,0.01,75733.15,1776540160000
1776540163.026,163.026,0.1,0.11,0.89,0.9,0.01,0.01,75729.74,1776540161000
1776540163.397,163.397,0.1,0.11,0.89,0.9,0.01,0.01,75729.74,1776540161000
1776540164.02,164.02,0.09,0.1,0.9,0.91,0.01,0.01,75722.55,1776540162000
1776540164.395,164.395,0.09,0.1,0.9,0.91,0.01,0.01,75722.55,1776540162000
1776540164.761,164.761,0.09,0.1,0.9,0.91,0.01,0.01,75720.45,1776540163000
1776540165.337,165.337,0.08,0.09,0.91,0.92,0.01,0.01,75716.66,1776540164000
1776540165.706,165.706,0.08,0.09,0.91,0.92,0.01,0.01,75716.66,1776540164000
1776540166.383,166.383,0.08,0.09,0.91,0.92,0.01,0.01,75716.66,1776540164000
1776540166.772,166.772,0.07,0.08,0.92,0.93,0.01,0.01,75717.0,1776540165000
1776540167.225,167.225,0.07,0.08,0.92,0.93,0.01,0.01,75717.0,1776540165000
1776540167.609,167.609,0.07,0.08,0.92,0.93,0.01,0.01,75716.98,1776540166000
1776540168.048,168.048,0.07,0.08,0.92,0.93,0.01,0.01,75716.98,1776540166000
1776540168.5,168.5,0.06,0.07,0.92,0.94,0.01,0.02,75716.32,1776540167000
1776540169.041,169.041,0.06,0.07,0.93,0.94,0.01,0.01,75716.32,1776540167000
1776540169.851,169.851,0.05,0.06,0.94,0.95,0.01,0.01,75716.32,1776540167000
1776540170.44,170.44,0.05,0.06,0.94,0.95,0.01,0.01,75707.91,1776540169000
1776540170.954,170.954,0.05,0.06,0.94,0.95,0.01,0.01,75707.91,1776540169000
1776540171.535,171.535,0.05,0.06,0.94,0.95,0.01,0.01,75707.37,1776540170000
1776540171.882,171.882,0.05,0.06,0.94,0.95,0.01,0.01,75707.37,1776540170000
1776540172.223,172.223,0.05,0.06,0.94,0.95,0.01,0.01,75707.37,1776540170000
1776540172.562,172.562,0.05,0.06,0.94,0.95,0.01,0.01,75707.37,1776540170000
1776540172.924,172.924,0.05,0.06,0.94,0.95,0.01,0.01,75702.78,1776540171000
1776540173.312,173.312,0.05,0.06,0.94,0.95,0.01,0.01,75702.78,1776540171000
1776540173.773,173.773,0.05,0.06,0.94,0.95,0.01,0.01,75696.49,1776540172000
1776540174.195,174.195,0.04,0.05,0.95,0.96,0.01,0.01,75696.13,1776540173000
1776540174.534,174.534,0.05,0.06,0.95,0.96,0.01,0.01,75696.13,1776540173000
1776540174.883,174.883,0.05,0.06,0.94,0.95,0.01,0.01,75696.13,1776540173000
1776540175.302,175.302,0.05,0.06,0.94,0.95,0.01,0.01,75696.13,1776540173000
1776540175.642,175.642,0.04,0.06,0.94,0.95,0.02,0.01,75696.13,1776540173000
1776540176.018,176.018,0.04,0.05,0.95,0.96,0.01,0.01,75692.75,1776540174000
1776540176.369,176.369,0.04,0.05,0.95,0.96,0.01,0.01,75692.75,1776540174000
1776540176.741,176.741,0.04,0.05,0.95,0.96,0.01,0.01,75692.22,1776540175000
1776540177.099,177.099,0.04,0.05,0.95,0.96,0.01,0.01,75692.22,1776540175000
1776540177.506,177.506,0.04,0.05,0.95,0.96,0.01,0.01,75692.17,1776540176000
1776540177.86,177.86,0.04,0.05,0.95,0.96,0.01,0.01,75692.17,1776540176000
1776540178.271,178.271,0.04,0.05,0.95,0.96,0.01,0.01,75692.17,1776540176000
1776540178.661,178.661,0.04,0.05,0.95,0.96,0.01,0.01,75693.36,1776540177000
1776540179.149,179.149,0.04,0.05,0.95,0.96,0.01,0.01,75692.49,1776540178000
1776540179.633,179.633,0.04,0.05,0.95,0.96,0.01,0.01,75692.49,1776540178000
1776540180.166,180.166,0.05,0.06,0.94,0.95,0.01,0.01,75692.49,1776540178000
1776540180.585,180.585,0.05,0.06,0.94,0.95,0.01,0.01,75692.49,1776540178000
1776540181.371,181.371,0.05,0.06,0.94,0.95,0.01,0.01,75692.52,1776540179000
1776540181.754,181.754,0.05,0.07,0.93,0.95,0.02,0.02,75692.99,1776540180000
1776540182.09,182.09,0.06,0.07,0.93,0.94,0.01,0.01,75695.35,1776540181000
1776540182.487,182.487,0.06,0.07,0.93,0.94,0.01,0.01,75695.35,1776540181000
1776540182.867,182.867,0.06,0.07,0.93,0.94,0.01,0.01,75695.35,1776540181000
1776540183.215,183.215,0.06,0.07,0.93,0.94,0.01,0.01,75698.36,1776540182000
1776540183.814,183.814,0.05,0.07,0.93,0.94,0.02,0.01,75698.36,1776540182000
1776540184.399,184.399,0.05,0.06,0.94,0.95,0.01,0.01,75698.36,1776540182000
1776540184.968,184.968,0.05,0.06,0.94,0.95,0.01,0.01,75701.09,1776540183000
1776540185.37,185.37,0.05,0.06,0.94,0.95,0.01,0.01,75701.1,1776540184000
1776540185.728,185.728,0.05,0.06,0.94,0.95,0.01,0.01,75701.1,1776540184000
1776540186.094,186.094,0.05,0.06,0.94,0.95,0.01,0.01,75701.1,1776540184000
1776540186.547,186.547,0.05,0.06,0.94,0.95,0.01,0.01,75701.16,1776540185000
1776540187.156,187.156,0.05,0.06,0.94,0.95,0.01,0.01,75701.28,1776540186000
1776540187.522,187.522,0.05,0.06,0.94,0.95,0.01,0.01,75701.28,1776540186000
1776540188.018,188.018,0.05,0.06,0.94,0.95,0.01,0.01,75701.28,1776540186000
1776540188.531,188.531,0.05,0.06,0.94,0.95,0.01,0.01,75701.24,1776540187000
1776540189.113,189.113,0.05,0.06,0.94,0.95,0.01,0.01,75701.24,1776540187000
1776540189.477,189.477,0.05,0.06,0.94,0.95,0.01,0.01,75701.31,1776540188000
1776540189.988,189.988,0.05,0.06,0.94,0.95,0.01,0.01,75701.31,1776540188000
1776540190.444,190.444,0.05,0.06,0.94,0.95,0.01,0.01,75701.31,1776540188000
1776540190.892,190.892,0.05,0.06,0.94,0.95,0.01,0.01,75702.65,1776540189000
1776540191.273,191.273,0.05,0.06,0.94,0.95,0.01,0.01,75702.65,1776540189000
1776540191.68,191.68,0.05,0.06,0.94,0.95,0.01,0.01,75702.79,1776540190000
1776540192.097,192.097,0.05,0.06,0.94,0.95,0.01,0.01,75703.45,1776540191000
1776540192.916,192.916,0.05,0.06,0.94,0.95,0.01,0.01,75703.45,1776540191000
1776540193.31,193.31,0.05,0.06,0.94,0.95,0.01,0.01,75703.6,1776540192000
1776540193.761,193.761,0.05,0.06,0.94,0.95,0.01,0.01,75703.6,1776540192000
1776540194.29,194.29,0.05,0.06,0.94,0.95,0.01,0.01,75703.6,1776540192000
1776540194.631,194.631,0.05,0.06,0.94,0.95,0.01,0.01,75703.6,1776540193000
1776540195.004,195.004,0.05,0.08,0.92,0.95,0.03,0.03,75703.6,1776540194000
1776540195.396,195.396,0.05,0.06,0.94,0.95,0.01,0.01,75703.6,1776540194000
1776540195.977,195.977,0.04,0.05,0.95,0.96,0.01,0.01,75703.6,1776540194000
1776540196.345,196.345,0.04,0.05,0.95,0.96,0.01,0.01,75703.61,1776540195000
1776540196.693,196.693,0.04,0.05,0.95,0.96,0.01,0.01,75703.61,1776540195000
1776540197.177,197.177,0.04,0.05,0.95,0.96,0.01,0.01,75703.61,1776540195000
1776540197.749,197.749,0.04,0.05,0.95,0.96,0.01,0.01,75703.62,1776540196000
1776540198.144,198.144,0.04,0.05,0.95,0.96,0.01,0.01,75703.62,1776540197000
1776540198.736,198.736,0.04,0.09,0.95,0.96,0.05,0.01,75703.62,1776540197000
1776540199.159,199.159,0.05,0.06,0.94,0.95,0.01,0.01,75703.62,1776540198000
1776540199.505,199.505,0.05,0.06,0.94,0.95,0.01,0.01,75703.62,1776540198000
1776540199.993,199.993,0.05,0.06,0.94,0.95,0.01,0.01,75703.62,1776540198000
1776540200.332,200.332,0.04,0.06,0.94,0.95,0.02,0.01,75703.63,1776540199000
1776540201.006,201.006,0.05,0.06,0.94,0.95,0.01,0.01,75703.63,1776540199000
1776540201.397,201.397,0.05,0.06,0.94,0.95,0.01,0.01,75703.64,1776540200000
1776540201.755,201.755,0.05,0.06,0.94,0.95,0.01,0.01,75703.64,1776540200000
1776540202.489,202.489,0.05,0.06,0.94,0.95,0.01,0.01,75703.64,1776540201000
1776540202.959,202.959,0.05,0.06,0.94,0.95,0.01,0.01,75703.64,1776540201000
1776540203.301,203.301,0.05,0.06,0.94,0.95,0.01,0.01,75703.64,1776540202000
1776540203.707,203.707,0.05,0.06,0.94,0.95,0.01,0.01,75703.64,1776540202000
1776540204.261,204.261,0.06,0.07,0.94,0.95,0.01,0.01,75703.64,1776540202000
1776540204.963,204.963,0.06,0.07,0.93,0.94,0.01,0.01,75703.64,1776540203000
1776540205.38,205.38,0.05,0.07,0.93,0.95,0.02,0.02,75703.65,1776540204000
1776540205.814,205.814,0.06,0.07,0.93,0.94,0.01,0.01,75703.65,1776540204000
1776540206.319,206.319,0.06,0.07,0.93,0.94,0.01,0.01,75703.65,1776540205000
1776540206.745,206.745,0.05,0.06,0.94,0.95,0.01,0.01,75703.65,1776540205000
1776540207.122,207.122,0.05,0.06,0.94,0.95,0.01,0.01,75703.65,1776540206000
1776540207.485,207.485,0.05,0.06,0.94,0.95,0.01,0.01,75703.65,1776540206000
1776540208.096,208.096,0.05,0.06,0.94,0.95,0.01,0.01,75703.65,1776540206000
1776540208.707,208.707,0.05,0.06,0.94,0.95,0.01,0.01,75703.65,1776540207000
1776540209.109,209.109,0.05,0.06,0.94,0.96,0.01,0.02,75703.65,1776540207000
1776540209.443,209.443,0.05,0.06,0.94,0.95,0.01,0.01,75703.55,1776540208000
1776540209.887,209.887,0.05,0.06,0.94,0.95,0.01,0.01,75703.55,1776540208000
1776540210.261,210.261,0.05,0.06,0.94,0.96,0.01,0.02,75703.55,1776540209000
1776540211.222,211.222,0.03,0.04,0.96,0.97,0.01,0.01,75703.55,1776540209000
1776540211.565,211.565,0.03,0.04,0.96,0.97,0.01,0.01,75703.53,1776540210000
1776540212.092,212.092,0.03,0.04,0.96,0.97,0.01,0.01,75703.53,1776540210000
1776540212.588,212.588,0.03,0.04,0.96,0.97,0.01,0.01,75699.05,1776540211000
1776540212.984,212.984,0.03,0.04,0.96,0.97,0.01,0.01,75699.05,1776540211000
1776540213.333,213.333,0.03,0.04,0.96,0.97,0.01,0.01,75694.95,1776540212000
1776540213.699,213.699,0.03,0.04,0.96,0.97,0.01,0.01,75694.95,1776540212000
1776540214.059,214.059,0.03,0.04,0.96,0.97,0.01,0.01,75694.95,1776540212000
1776540214.401,214.401,0.03,0.04,0.96,0.97,0.01,0.01,75693.88,1776540213000
1776540214.818,214.818,0.03,0.04,0.96,0.97,0.01,0.01,75693.88,1776540213000
1776540215.249,215.249,0.03,0.04,0.96,0.97,0.01,0.01,75689.55,1776540214000
1776540215.603,215.603,0.03,0.04,0.96,0.97,0.01,0.01,75689.55,1776540214000
1776540216.056,216.056,0.03,0.04,0.96,0.97,0.01,0.01,75689.55,1776540214000
1776540216.591,216.591,0.03,0.04,0.96,0.97,0.01,0.01,75688.46,1776540215000
1776540217.061,217.061,0.03,0.04,0.96,0.97,0.01,0.01,75688.46,1776540215000
1776540217.429,217.429,0.03,0.04,0.96,0.97,0.01,0.01,75688.67,1776540216000
1776540217.849,217.849,0.03,0.04,0.96,0.97,0.01,0.01,75688.67,1776540216000
1776540218.219,218.219,0.03,0.04,0.96,0.97,0.01,0.01,75688.67,1776540216000
1776540218.908,218.908,0.03,0.04,0.96,0.97,0.01,0.01,75688.66,1776540217000
1776540219.366,219.366,0.03,0.04,0.96,0.97,0.01,0.01,75688.68,1776540218000
1776540219.731,219.731,0.03,0.04,0.96,0.97,0.01,0.01,75688.68,1776540218000
1776540220.103,220.103,0.03,0.04,0.96,0.97,0.01,0.01,75688.68,1776540219000
1776540220.46,220.46,0.02,0.03,0.97,0.98,0.01,0.01,75688.68,1776540219000
1776540220.797,220.797,0.02,0.03,0.97,0.98,0.01,0.01,75688.68,1776540219000
1776540221.139,221.139,0.02,0.03,0.97,0.98,0.01,0.01,75688.77,1776540220000
1776540221.493,221.493,0.02,0.03,0.97,0.98,0.01,0.01,75688.77,1776540220000
1776540221.874,221.874,0.02,0.03,0.97,0.98,0.01,0.01,75688.77,1776540220000
1776540222.25,222.25,0.02,0.03,0.97,0.98,0.01,0.01,75688.31,1776540221000
1776540222.689,222.689,0.02,0.03,0.97,0.98,0.01,0.01,75688.31,1776540221000
1776540223.047,223.047,0.02,0.03,0.97,0.98,0.01,0.01,75688.31,1776540221000
1776540223.414,223.414,0.02,0.03,0.97,0.98,0.01,0.01,75673.3,1776540222000
1776540223.76,223.76,0.02,0.03,0.97,0.98,0.01,0.01,75673.3,1776540222000
1776540224.099,224.099,0.02,0.03,0.97,0.98,0.01,0.01,75673.3,1776540222000
1776540224.492,224.492,0.02,0.03,0.97,0.98,0.01,0.01,75669.1,1776540223000
1776540224.841,224.841,0.01,0.02,0.98,0.99,0.01,0.01,75669.1,1776540223000
1776540225.274,225.274,0.01,0.02,0.98,0.99,0.01,0.01,75668.36,1776540224000
1776540225.818,225.818,0.01,0.02,0.98,0.99,0.01,0.01,75668.36,1776540224000
1776540226.315,226.315,0.01,0.02,0.98,0.99,0.01,0.01,75668.36,1776540224000
1776540226.654,226.654,0.01,0.02,0.98,0.99,0.01,0.01,75668.59,1776540225000
1776540227.022,227.022,0.01,0.02,0.98,0.99,0.01,0.01,75668.59,1776540225000
1776540227.372,227.372,0.01,0.02,0.98,0.99,0.01,0.01,75667.87,1776540226000
1776540228.12,228.12,0.01,0.02,0.98,0.99,0.01,0.01,75667.87,1776540226000
1776540228.689,228.689,0.01,0.02,0.98,0.99,0.01,0.01,75664.99,1776540227000
1776540229.105,229.105,0.01,0.02,0.98,0.99,0.01,0.01,75664.41,1776540228000
1776540229.48,229.48,0.01,0.02,0.98,0.99,0.01,0.01,75664.41,1776540228000
1776540229.858,229.858,0.01,0.02,0.98,0.99,0.01,0.01,75664.41,1776540228000
1776540230.267,230.267,0.01,0.02,0.98,0.99,0.01,0.01,75664.41,1776540228000
1776540230.657,230.657,0.01,0.02,0.98,0.99,0.01,0.01,75664.41,1776540229000
1776540231.404,231.404,0.01,0.02,0.98,0.99,0.01,0.01,75664.41,1776540229000
1776540231.975,231.975,0.01,0.02,0.98,0.99,0.01,0.01,75664.48,1776540230000
1776540232.369,232.369,0.01,0.02,0.98,0.99,0.01,0.01,75664.45,1776540231000
1776540232.79,232.79,0.01,0.02,0.98,0.99,0.01,0.01,75664.45,1776540231000
1776540233.145,233.145,0.01,0.02,0.98,0.99,0.01,0.01,75664.45,1776540232000
1776540233.486,233.486,0.01,0.02,0.98,0.99,0.01,0.01,75664.45,1776540232000
1776540233.821,233.821,0.01,0.02,0.98,0.99,0.01,0.01,75664.45,1776540232000
1776540234.434,234.434,0.01,0.02,0.98,0.99,0.01,0.01,75664.45,1776540232000
1776540234.865,234.865,0.01,0.02,0.98,0.99,0.01,0.01,75664.45,1776540232000
1776540235.42,235.42,0.01,0.02,0.98,0.99,0.01,0.01,75664.45,1776540233000
1776540235.924,235.924,0.01,0.02,0.98,0.99,0.01,0.01,75665.74,1776540234000
1776540236.287,236.287,0.01,0.02,0.98,0.99,0.01,0.01,75665.74,1776540234000
1776540236.683,236.683,0.01,0.02,0.98,0.99,0.01,0.01,75666.59,1776540235000
1776540237.303,237.303,0.01,0.02,0.98,0.99,0.01,0.01,75666.59,1776540235000
1776540237.972,237.972,0.01,0.02,0.98,0.99,0.01,0.01,75667.47,1776540236000
1776540238.384,238.384,0.01,0.02,0.98,0.99,0.01,0.01,75667.47,1776540237000
1776540238.778,238.778,0.01,0.02,0.98,0.99,0.01,0.01,75667.47,1776540237000
1776540239.267,239.267,0.01,0.02,0.98,0.99,0.01,0.01,75671.13,1776540238000
1776540239.612,239.612,0.02,0.03,0.97,0.99,0.01,0.02,75671.13,1776540238000
1776540239.967,239.967,0.02,0.03,0.97,0.98,0.01,0.01,75671.13,1776540238000
1776540240.346,240.346,0.01,0.03,0.97,0.98,0.02,0.01,75671.13,1776540238000
1776540240.69,240.69,0.01,0.02,0.98,0.99,0.01,0.01,75667.09,1776540239000
1776540241.034,241.034,0.01,0.02,0.98,0.99,0.01,0.01,75667.09,1776540239000
1776540241.996,241.996,0.01,0.02,0.98,0.99,0.01,0.01,75667.09,1776540240000
1776540242.339,242.339,0.01,0.02,0.98,0.99,0.01,0.01,75667.09,1776540240000
1776540242.72,242.72,0.01,0.02,0.98,0.99,0.01,0.01,75666.77,1776540241000
1776540243.11,243.11,0.01,0.02,0.98,0.99,0.01,0.01,75666.75,1776540242000
1776540243.53,243.53,0.01,0.02,0.98,0.99,0.01,0.01,75666.75,1776540242000
1776540244.257,244.257,0.01,0.02,0.98,0.99,0.01,0.01,75666.75,1776540242000
1776540244.704,244.704,0.01,0.02,0.98,0.99,0.01,0.01,75668.11,1776540243000
1776540245.47,245.47,0.01,0.01,0.99,0.99,0.0,0.0,75668.11,1776540243000
1776540245.837,245.837,0.01,0.01,0.99,0.99,0.0,0.0,75668.17,1776540244000
1776540246.224,246.224,0.01,0.01,0.99,0.99,0.0,0.0,75668.17,1776540244000
1776540246.752,246.752,0.01,0.01,0.99,0.99,0.0,0.0,75662.84,1776540245000
1776540247.11,247.11,0.01,0.01,0.99,0.99,0.0,0.0,75662.84,1776540245000
1776540247.515,247.515,0.01,0.01,0.99,0.99,0.0,0.0,75662.84,1776540245000
1776540247.961,247.961,0.01,0.01,0.99,0.99,0.0,0.0,75658.71,1776540246000
1776540248.395,248.395,0.01,0.01,0.99,0.99,0.0,0.0,75657.52,1776540247000
1776540248.843,248.843,0.01,0.01,0.99,0.99,0.0,0.0,75657.52,1776540247000
1776540249.253,249.253,0.01,0.01,0.99,0.99,0.0,0.0,75655.03,1776540248000
1776540250.532,250.532,0.01,0.01,0.99,0.99,0.0,0.0,75651.57,1776540249000
1776540251.034,251.034,0.01,0.01,0.99,0.99,0.0,0.0,75651.57,1776540249000
1776540251.569,251.569,0.01,0.01,0.99,0.99,0.0,0.0,75650.76,1776540250000
1776540251.934,251.934,0.01,0.01,0.99,0.99,0.0,0.0,75650.76,1776540250000
1776540252.45,252.45,0.01,0.01,0.99,0.99,0.0,0.0,75650.58,1776540251000
1776540252.99,252.99,0.01,0.01,0.99,0.99,0.0,0.0,75650.58,1776540252000
1776540253.437,253.437,0.01,0.01,0.99,0.99,0.0,0.0,75650.58,1776540252000
1776540254.141,254.141,0.01,0.01,0.99,0.99,0.0,0.0,75650.58,1776540252000
1776540254.827,254.827,0.01,0.01,0.99,0.99,0.0,0.0,75650.94,1776540253000
1776540255.52,255.52,0.01,0.01,0.99,0.99,0.0,0.0,75650.5,1776540254000
1776540256.075,256.075,0.01,0.01,0.99,0.99,0.0,0.0,75650.51,1776540255000
1776540256.523,256.523,0.01,0.01,0.99,0.99,0.0,0.0,75650.51,1776540255000
1776540256.997,256.997,0.01,0.01,0.99,0.99,0.0,0.0,75649.9,1776540256000
1776540257.426,257.426,0.01,0.01,0.99,0.99,0.0,0.0,75649.9,1776540256000
1776540258.156,258.156,0.01,0.01,0.99,0.99,0.0,0.0,75648.96,1776540257000
1776540258.711,258.711,0.01,0.01,0.99,0.99,0.0,0.0,75648.96,1776540257000
1776540259.286,259.286,0.01,0.01,0.99,0.99,0.0,0.0,75648.96,1776540257000
1776540260.259,260.259,0.01,0.01,0.99,0.99,0.0,0.0,75647.65,1776540258000
1776540260.955,260.955,0.01,0.01,0.99,0.99,0.0,0.0,75647.58,1776540260000
1776540261.498,261.498,0.01,0.01,0.99,0.99,0.0,0.0,75647.58,1776540260000
1776540262.126,262.126,0.01,0.01,0.99,0.99,0.0,0.0,75647.58,1776540261000
1776540263.203,263.203,0.01,0.01,0.99,0.99,0.0,0.0,75647.58,1776540261000
1776540264.436,264.436,0.01,0.01,0.99,0.99,0.0,0.0,75646.89,1776540263000
1776540265.038,265.038,0.01,0.01,0.99,0.99,0.0,0.0,75646.69,1776540264000
1776540266.127,266.127,0.01,0.01,0.99,0.99,0.0,0.0,75646.71,1776540265000
1776540266.478,266.478,0.01,0.01,0.99,0.99,0.0,0.0,75646.71,1776540265000
1776540267.178,267.178,0.01,0.01,0.99,0.99,0.0,0.0,75646.71,1776540266000
1776540267.947,267.947,0.01,0.01,0.99,0.99,0.0,0.0,75646.71,1776540266000
1776540268.3,268.3,0.01,0.01,0.99,0.99,0.0,0.0,75646.71,1776540266000
1776540268.918,268.918,0.01,0.01,0.99,0.99,0.0,0.0,75646.71,1776540267000
1776540269.274,269.274,0.01,0.01,0.99,0.99,0.0,0.0,75646.71,1776540267000
1776540269.706,269.706,0.01,0.01,0.99,0.99,0.0,0.0,75646.71,1776540268000
1776540270.101,270.101,0.01,0.01,0.99,0.99,0.0,0.0,75646.36,1776540269000
1776540271.988,271.988,0.01,0.01,0.99,0.99,0.0,0.0,75646.36,1776540270000
1776540272.565,272.565,0.01,0.01,0.99,0.99,0.0,0.0,75646.56,1776540271000
1776540273.278,273.278,0.01,0.01,0.99,0.99,0.0,0.0,75646.56,1776540272000
1776540274.685,274.685,0.01,0.01,0.99,0.99,0.0,0.0,75646.78,1776540273000
1776540275.279,275.279,0.01,0.01,0.99,0.99,0.0,0.0,75646.8,1776540274000
1776540276.722,276.722,0.01,0.01,0.99,0.99,0.0,0.0,75648.19,1776540275000
1776540277.318,277.318,0.01,0.01,0.99,0.99,0.0,0.0,75652.2,1776540276000
1776540278.562,278.562,0.01,0.01,0.99,0.99,0.0,0.0,75648.76,1776540277000
1776540279.249,279.249,0.01,0.01,0.99,0.99,0.0,0.0,75648.75,1776540278000
1776540280.557,280.557,0.01,0.01,0.99,0.99,0.0,0.0,75651.79,1776540279000
1776540281.133,281.133,0.01,0.01,0.99,0.99,0.0,0.0,75651.79,1776540280000
1776540281.787,281.787,0.01,0.01,0.99,0.99,0.0,0.0,75651.79,1776540280000
1776540282.508,282.508,0.01,0.01,0.99,0.99,0.0,0.0,75651.85,1776540281000
1776540283.186,283.186,0.01,0.01,0.99,0.99,0.0,0.0,75651.82,1776540282000
1776540283.974,283.974,0.01,0.01,0.99,0.99,0.0,0.0,75651.82,1776540282000
1776540284.549,284.549,0.01,0.01,0.99,0.99,0.0,0.0,75651.94,1776540283000
1776540285.115,285.115,0.01,0.01,0.99,0.99,0.0,0.0,75651.94,1776540284000
1776540286.471,286.471,0.01,0.01,0.99,0.99,0.0,0.0,75648.23,1776540285000
1776540287.171,287.171,0.01,0.01,0.99,0.99,0.0,0.0,75648.24,1776540286000
1776540288.843,288.843,0.01,0.01,0.99,0.99,0.0,0.0,75648.3,1776540287000
1776540289.476,289.476,0.01,0.01,0.99,0.99,0.0,0.0,75648.3,1776540288000
1776540290.359,290.359,0.01,0.01,0.99,0.99,0.0,0.0,75648.3,1776540289000
1776540290.944,290.944,0.01,0.01,0.99,0.99,0.0,0.0,75648.3,1776540289000
1776540291.654,291.654,0.01,0.01,0.99,0.99,0.0,0.0,75648.3,1776540290000
1776540292.465,292.465,0.01,0.01,0.99,0.99,0.0,0.0,75652.36,1776540291000
1776540293.143,293.143,0.01,0.01,0.99,0.99,0.0,0.0,75652.75,1776540292000
1776540294.455,294.455,0.01,0.01,0.99,0.99,0.0,0.0,75656.23,1776540293000
1776540295.148,295.148,0.01,0.01,0.99,0.99,0.0,0.0,75658.34,1776540294000
1776540296.423,296.423,0.01,0.01,0.99,0.99,0.0,0.0,75660.33,1776540295000
1776540297.279,297.279,0.01,0.01,0.99,0.99,0.0,0.0,75660.34,1776540296000
1776540298.48,298.48,0.01,0.01,0.99,0.99,0.0,0.0,75660.4,1776540297000
1776540299.253,299.253,0.01,0.01,0.99,0.99,0.0,0.0,75660.4,1776540298000
1776540300.773,300.773,0.01,0.01,0.99,0.99,0.0,0.0,75660.44,1776540299000

# RESULT,winner=Down,slug=btc-updown-5m-1776540000,ticks=601
