timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776416223.417,123.417,0.42,0.43,0.57,0.58,0.01,0.01,75785.35,1776416222000
1776416223.972,123.972,0.42,0.43,0.57,0.58,0.01,0.01,75785.35,1776416222000
1776416224.539,124.539,0.4,0.42,0.57,0.6,0.02,0.03,75781.8,1776416223000
1776416224.898,124.898,0.39,0.41,0.59,0.61,0.02,0.02,75781.8,1776416223000
1776416225.232,125.232,0.38,0.4,0.6,0.62,0.02,0.02,75781.8,1776416223000
1776416225.696,125.696,0.37,0.39,0.61,0.63,0.02,0.02,75781.8,1776416223000
1776416226.062,126.062,0.36,0.37,0.63,0.64,0.01,0.01,75777.78,1776416224000
1776416226.455,126.455,0.36,0.37,0.63,0.64,0.01,0.01,75777.78,1776416224000
1776416226.937,126.937,0.36,0.37,0.63,0.64,0.01,0.01,75777.78,1776416224000
1776416227.317,127.317,0.34,0.35,0.64,0.66,0.01,0.02,75777.78,1776416224000
1776416227.696,127.696,0.34,0.35,0.65,0.66,0.01,0.01,75772.87,1776416225000
1776416228.045,128.045,0.34,0.35,0.65,0.66,0.01,0.01,75772.87,1776416225000
1776416228.731,128.731,0.34,0.35,0.65,0.66,0.01,0.01,75764.49,1776416226000
1776416229.065,129.065,0.34,0.35,0.65,0.67,0.01,0.02,75762.08,1776416227000
1776416229.428,129.428,0.34,0.35,0.65,0.66,0.01,0.01,75757.53,1776416228000
1776416229.786,129.786,0.34,0.35,0.65,0.66,0.01,0.01,75757.53,1776416228000
1776416230.125,130.125,0.4,0.44,0.5,0.6,0.04,0.1,75756.6,1776416229000
1776416230.458,130.458,0.41,0.44,0.56,0.59,0.03,0.03,75756.6,1776416229000
1776416230.819,130.819,0.44,0.45,0.55,0.56,0.01,0.01,75756.6,1776416229000
1776416231.192,131.192,0.44,0.45,0.55,0.56,0.01,0.01,75756.6,1776416229000
1776416231.534,131.534,0.44,0.45,0.55,0.56,0.01,0.01,75770.89,1776416230000
1776416231.903,131.903,0.44,0.45,0.55,0.56,0.01,0.01,75770.89,1776416230000
1776416232.337,132.337,0.45,0.46,0.54,0.56,0.01,0.02,75770.89,1776416230000
1776416232.796,132.796,0.45,0.46,0.54,0.55,0.01,0.01,75776.8,1776416231000
1776416233.18,133.18,0.45,0.46,0.54,0.55,0.01,0.01,75777.03,1776416232000
1776416233.771,133.771,0.45,0.46,0.54,0.55,0.01,0.01,75777.03,1776416232000
1776416234.112,134.112,0.47,0.48,0.52,0.54,0.01,0.02,75777.03,1776416232000
1776416234.483,134.483,0.47,0.48,0.52,0.53,0.01,0.01,75780.0,1776416233000
1776416234.862,134.862,0.5,0.51,0.49,0.5,0.01,0.01,75780.0,1776416233000
1776416235.219,135.219,0.5,0.51,0.49,0.5,0.01,0.01,75780.0,1776416233000
1776416235.56,135.56,0.5,0.52,0.49,0.5,0.02,0.01,75787.44,1776416234000
1776416235.903,135.903,0.5,0.52,0.49,0.5,0.02,0.01,75787.44,1776416234000
1776416236.269,136.269,0.51,0.52,0.48,0.5,0.01,0.02,75788.87,1776416235000
1776416236.668,136.668,0.51,0.52,0.48,0.49,0.01,0.01,75788.87,1776416235000
1776416237.113,137.113,0.51,0.52,0.48,0.49,0.01,0.01,75788.87,1776416235000
1776416237.727,137.727,0.51,0.52,0.48,0.49,0.01,0.01,75789.88,1776416236000
1776416238.261,138.261,0.51,0.52,0.48,0.49,0.01,0.01,75790.04,1776416237000
1776416238.621,138.621,0.51,0.52,0.48,0.49,0.01,0.01,75790.04,1776416237000
1776416238.965,138.965,0.51,0.52,0.48,0.49,0.01,0.01,75790.04,1776416237000
1776416239.382,139.382,0.5,0.52,0.48,0.49,0.02,0.01,75790.04,1776416237000
1776416239.763,139.763,0.5,0.51,0.49,0.5,0.01,0.01,75789.95,1776416238000
1776416240.154,140.154,0.5,0.51,0.49,0.5,0.01,0.01,75789.93,1776416239000
1776416240.667,140.667,0.5,0.51,0.49,0.5,0.01,0.01,75789.93,1776416239000
1776416241.036,141.036,0.5,0.51,0.49,0.5,0.01,0.01,75789.93,1776416239000
1776416241.371,141.371,0.5,0.53,0.49,0.5,0.03,0.01,75789.93,1776416240000
1776416241.813,141.813,0.5,0.51,0.49,0.5,0.01,0.01,75789.93,1776416240000
1776416242.363,142.363,0.5,0.51,0.49,0.5,0.01,0.01,75789.93,1776416240000
1776416242.836,142.836,0.5,0.51,0.49,0.5,0.01,0.01,75788.73,1776416241000
1776416243.189,143.189,0.49,0.5,0.5,0.51,0.01,0.01,75788.73,1776416241000
1776416243.638,143.638,0.49,0.5,0.5,0.51,0.01,0.01,75789.23,1776416242000
1776416243.984,143.984,0.49,0.5,0.5,0.51,0.01,0.01,75789.23,1776416242000
1776416244.394,144.394,0.49,0.5,0.5,0.51,0.01,0.01,75789.5,1776416243000
1776416244.933,144.933,0.49,0.5,0.5,0.51,0.01,0.01,75789.5,1776416243000
1776416245.792,145.792,0.48,0.5,0.5,0.51,0.02,0.01,75788.84,1776416244000
1776416246.227,146.227,0.49,0.5,0.5,0.51,0.01,0.01,75788.8,1776416245000
1776416246.677,146.677,0.49,0.5,0.5,0.51,0.01,0.01,75788.8,1776416245000
1776416247.239,147.239,0.49,0.5,0.5,0.51,0.01,0.01,75788.0,1776416246000
1776416248.067,148.067,0.49,0.5,0.5,0.51,0.01,0.01,75788.0,1776416246000
1776416248.609,148.609,0.49,0.5,0.5,0.51,0.01,0.01,75786.11,1776416247000
1776416249.217,149.217,0.49,0.5,0.5,0.51,0.01,0.01,75786.11,1776416247000
1776416249.892,149.892,0.46,0.47,0.52,0.55,0.01,0.03,75786.32,1776416248000
1776416250.288,150.288,0.47,0.49,0.51,0.53,0.02,0.02,75786.32,1776416249000
1776416251.243,151.243,0.48,0.49,0.51,0.53,0.01,0.02,75786.32,1776416249000
1776416251.582,151.582,0.53,0.57,0.43,0.47,0.04,0.04,75784.63,1776416250000
1776416251.915,151.915,0.53,0.54,0.46,0.47,0.01,0.01,75784.63,1776416250000
1776416252.28,152.28,0.53,0.54,0.46,0.47,0.01,0.01,75784.63,1776416250000
1776416252.651,152.651,0.53,0.54,0.46,0.47,0.01,0.01,75796.01,1776416251000
1776416253.0,153.0,0.53,0.54,0.46,0.47,0.01,0.01,75796.01,1776416251000
1776416253.374,153.374,0.53,0.54,0.46,0.47,0.01,0.01,75800.48,1776416252000
1776416253.775,153.775,0.51,0.52,0.47,0.48,0.01,0.01,75800.48,1776416252000
1776416254.125,154.125,0.51,0.52,0.48,0.49,0.01,0.01,75800.11,1776416253000
1776416254.63,154.63,0.49,0.5,0.5,0.51,0.01,0.01,75800.11,1776416253000
1776416255.179,155.179,0.48,0.5,0.5,0.52,0.02,0.02,75800.11,1776416253000
1776416255.514,155.514,0.48,0.49,0.51,0.52,0.01,0.01,75800.11,1776416253000
1776416255.978,155.978,0.47,0.48,0.52,0.53,0.01,0.01,75800.11,1776416253000
1776416256.524,156.524,0.47,0.48,0.52,0.53,0.01,0.01,75791.76,1776416254000
1776416256.946,156.946,0.44,0.45,0.52,0.56,0.01,0.04,75787.65,1776416255000
1776416257.483,157.483,0.44,0.45,0.55,0.56,0.01,0.01,75785.58,1776416256000
1776416258.009,158.009,0.43,0.44,0.56,0.57,0.01,0.01,75785.58,1776416256000
1776416258.537,158.537,0.43,0.44,0.56,0.57,0.01,0.01,75781.72,1776416257000
1776416258.908,158.908,0.43,0.44,0.56,0.57,0.01,0.01,75781.72,1776416257000
1776416259.55,159.55,0.43,0.44,0.56,0.57,0.01,0.01,75778.53,1776416258000
1776416260.013,160.013,0.4,0.41,0.56,0.59,0.01,0.03,75778.53,1776416258000
1776416260.388,160.388,0.4,0.41,0.59,0.6,0.01,0.01,75778.53,1776416258000
1776416260.925,160.925,0.39,0.4,0.6,0.61,0.01,0.01,75778.53,1776416258000
1776416261.477,161.477,0.39,0.4,0.6,0.61,0.01,0.01,75774.87,1776416260000
1776416261.881,161.881,0.39,0.4,0.6,0.61,0.01,0.01,75774.87,1776416260000
1776416262.279,162.279,0.38,0.39,0.61,0.62,0.01,0.01,75771.17,1776416261000
1776416262.615,162.615,0.38,0.39,0.61,0.62,0.01,0.01,75771.17,1776416261000
1776416263.007,163.007,0.36,0.37,0.63,0.64,0.01,0.01,75771.17,1776416261000
1776416263.467,163.467,0.36,0.37,0.63,0.64,0.01,0.01,75771.17,1776416261000
1776416263.847,163.847,0.34,0.36,0.64,0.66,0.02,0.02,75766.61,1776416262000
1776416264.185,164.185,0.34,0.35,0.64,0.66,0.01,0.02,75766.61,1776416262000
1776416264.551,164.551,0.34,0.35,0.65,0.66,0.01,0.01,75764.81,1776416263000
1776416265.201,165.201,0.34,0.35,0.65,0.66,0.01,0.01,75763.39,1776416264000
1776416265.551,165.551,0.32,0.33,0.65,0.68,0.01,0.03,75763.39,1776416264000
1776416265.987,165.987,0.31,0.32,0.68,0.69,0.01,0.01,75763.39,1776416264000
1776416266.345,166.345,0.31,0.32,0.68,0.69,0.01,0.01,75763.39,1776416264000
1776416266.775,166.775,0.31,0.32,0.68,0.69,0.01,0.01,75759.62,1776416265000
1776416267.148,167.148,0.29,0.3,0.7,0.71,0.01,0.01,75759.62,1776416265000
1776416267.524,167.524,0.29,0.3,0.7,0.72,0.01,0.02,75756.56,1776416266000
1776416267.86,167.86,0.28,0.29,0.71,0.72,0.01,0.01,75756.56,1776416266000
1776416268.226,168.226,0.26,0.28,0.71,0.72,0.02,0.01,75756.56,1776416266000
1776416268.667,168.667,0.25,0.26,0.74,0.75,0.01,0.01,75756.56,1776416266000
1776416269.056,169.056,0.25,0.26,0.74,0.75,0.01,0.01,75751.66,1776416267000
1776416269.442,169.442,0.23,0.25,0.75,0.77,0.02,0.02,75749.28,1776416268000
1776416269.794,169.794,0.23,0.24,0.76,0.77,0.01,0.01,75749.28,1776416268000
1776416270.188,170.188,0.22,0.23,0.77,0.78,0.01,0.01,75749.28,1776416268000
1776416270.548,170.548,0.22,0.23,0.77,0.78,0.01,0.01,75749.28,1776416268000
1776416270.883,170.883,0.21,0.23,0.77,0.78,0.02,0.01,75740.95,1776416269000
1776416271.245,171.245,0.21,0.22,0.78,0.8,0.01,0.02,75740.95,1776416269000
1776416271.64,171.64,0.2,0.21,0.79,0.8,0.01,0.01,75736.85,1776416270000
1776416272.031,172.031,0.2,0.21,0.79,0.8,0.01,0.01,75736.85,1776416270000
1776416272.378,172.378,0.2,0.21,0.79,0.8,0.01,0.01,75736.85,1776416270000
1776416272.76,172.76,0.2,0.21,0.79,0.8,0.01,0.01,75736.85,1776416270000
1776416273.132,173.132,0.23,0.24,0.76,0.8,0.01,0.04,75730.39,1776416271000
1776416273.531,173.531,0.23,0.24,0.76,0.77,0.01,0.01,75730.39,1776416271000
1776416273.864,173.864,0.23,0.24,0.76,0.77,0.01,0.01,75730.39,1776416271000
1776416274.928,174.928,0.23,0.24,0.76,0.77,0.01,0.01,75729.15,1776416273000
1776416275.262,175.262,0.23,0.24,0.76,0.77,0.01,0.01,75729.15,1776416273000
1776416275.646,175.646,0.23,0.24,0.76,0.77,0.01,0.01,75729.15,1776416273000
1776416275.988,175.988,0.23,0.24,0.76,0.77,0.01,0.01,75730.66,1776416274000
1776416276.402,176.402,0.23,0.24,0.76,0.77,0.01,0.01,75730.66,1776416274000
1776416276.898,176.898,0.23,0.24,0.76,0.77,0.01,0.01,75730.68,1776416275000
1776416277.31,177.31,0.23,0.24,0.76,0.77,0.01,0.01,75730.41,1776416276000
1776416277.718,177.718,0.23,0.24,0.76,0.77,0.01,0.01,75730.41,1776416276000
1776416278.087,178.087,0.21,0.23,0.77,0.78,0.02,0.01,75730.37,1776416277000
1776416278.45,178.45,0.21,0.22,0.78,0.79,0.01,0.01,75730.37,1776416277000
1776416278.878,178.878,0.21,0.22,0.78,0.79,0.01,0.01,75730.66,1776416278000
1776416279.224,179.224,0.21,0.22,0.78,0.79,0.01,0.01,75730.66,1776416278000
1776416279.618,179.618,0.21,0.22,0.78,0.79,0.01,0.01,75730.66,1776416278000
1776416280.042,180.042,0.21,0.22,0.78,0.79,0.01,0.01,75730.36,1776416279000
1776416280.389,180.389,0.21,0.22,0.78,0.79,0.01,0.01,75730.36,1776416279000
1776416280.776,180.776,0.21,0.22,0.78,0.79,0.01,0.01,75730.36,1776416279000
1776416281.17,181.17,0.2,0.21,0.79,0.8,0.01,0.01,75730.35,1776416280000
1776416281.53,181.53,0.2,0.21,0.79,0.8,0.01,0.01,75730.35,1776416280000
1776416281.889,181.889,0.2,0.21,0.79,0.8,0.01,0.01,75730.31,1776416281000
1776416282.371,182.371,0.2,0.21,0.79,0.8,0.01,0.01,75730.31,1776416281000
1776416282.726,182.726,0.2,0.21,0.79,0.8,0.01,0.01,75730.31,1776416281000
1776416283.068,183.068,0.2,0.21,0.79,0.8,0.01,0.01,75730.31,1776416282000
1776416283.424,183.424,0.2,0.21,0.79,0.8,0.01,0.01,75730.31,1776416282000
1776416283.782,183.782,0.2,0.21,0.79,0.8,0.01,0.01,75730.31,1776416282000
1776416284.173,184.173,0.2,0.21,0.79,0.8,0.01,0.01,75729.24,1776416283000
1776416284.631,184.631,0.2,0.21,0.79,0.8,0.01,0.01,75729.24,1776416283000
1776416285.107,185.107,0.2,0.21,0.79,0.8,0.01,0.01,75727.7,1776416284000
1776416285.475,185.475,0.2,0.21,0.79,0.8,0.01,0.01,75727.7,1776416284000
1776416285.818,185.818,0.18,0.2,0.79,0.83,0.02,0.04,75727.7,1776416284000
1776416286.17,186.17,0.18,0.19,0.81,0.82,0.01,0.01,75729.36,1776416285000
1776416286.58,186.58,0.18,0.19,0.81,0.82,0.01,0.01,75729.36,1776416285000
1776416286.949,186.949,0.17,0.18,0.82,0.83,0.01,0.01,75729.36,1776416285000
1776416287.37,187.37,0.17,0.18,0.82,0.83,0.01,0.01,75728.95,1776416286000
1776416287.708,187.708,0.17,0.19,0.81,0.83,0.02,0.02,75728.95,1776416286000
1776416288.048,188.048,0.2,0.21,0.79,0.8,0.01,0.01,75728.95,1776416286000
1776416288.46,188.46,0.2,0.21,0.79,0.8,0.01,0.01,75724.42,1776416287000
1776416288.948,188.948,0.2,0.21,0.79,0.8,0.01,0.01,75724.42,1776416287000
1776416289.41,189.41,0.2,0.21,0.79,0.8,0.01,0.01,75723.42,1776416288000
1776416289.93,189.93,0.22,0.23,0.77,0.78,0.01,0.01,75723.42,1776416288000
1776416290.425,190.425,0.23,0.24,0.76,0.77,0.01,0.01,75725.78,1776416289000
1776416290.816,190.816,0.23,0.24,0.76,0.77,0.01,0.01,75725.78,1776416289000
1776416291.245,191.245,0.23,0.24,0.76,0.77,0.01,0.01,75730.43,1776416290000
1776416291.799,191.799,0.23,0.24,0.76,0.77,0.01,0.01,75730.43,1776416290000
1776416292.165,192.165,0.25,0.26,0.74,0.76,0.01,0.02,75731.93,1776416291000
1776416292.517,192.517,0.25,0.26,0.74,0.75,0.01,0.01,75731.93,1776416291000
1776416292.926,192.926,0.25,0.26,0.74,0.75,0.01,0.01,75731.93,1776416291000
1776416293.266,193.266,0.24,0.25,0.75,0.76,0.01,0.01,75734.88,1776416292000
1776416293.808,193.808,0.24,0.25,0.75,0.76,0.01,0.01,75734.88,1776416292000
1776416294.223,194.223,0.31,0.33,0.67,0.69,0.02,0.02,75734.88,1776416292000
1776416294.56,194.56,0.32,0.34,0.66,0.68,0.02,0.02,75736.75,1776416293000
1776416294.969,194.969,0.33,0.34,0.66,0.67,0.01,0.01,75736.75,1776416293000
1776416295.308,195.308,0.33,0.34,0.66,0.67,0.01,0.01,75736.75,1776416293000
1776416295.645,195.645,0.37,0.38,0.62,0.63,0.01,0.01,75736.75,1776416293000
1776416295.997,195.997,0.41,0.46,0.54,0.59,0.05,0.05,75743.66,1776416294000
1776416296.345,196.345,0.46,0.51,0.49,0.54,0.05,0.05,75752.06,1776416295000
1776416296.69,196.69,0.49,0.5,0.5,0.51,0.01,0.01,75752.06,1776416295000
1776416297.026,197.026,0.49,0.5,0.5,0.51,0.01,0.01,75752.06,1776416295000
1776416297.537,197.537,0.49,0.5,0.5,0.51,0.01,0.01,75752.06,1776416295000
1776416297.882,197.882,0.44,0.5,0.5,0.56,0.06,0.06,75766.81,1776416296000
1776416298.295,198.295,0.48,0.49,0.51,0.52,0.01,0.01,75777.05,1776416297000
1776416298.658,198.658,0.48,0.49,0.51,0.52,0.01,0.01,75777.05,1776416297000
1776416298.992,198.992,0.45,0.46,0.54,0.55,0.01,0.01,75777.05,1776416297000
1776416299.393,199.393,0.44,0.46,0.54,0.55,0.02,0.01,75777.05,1776416297000
1776416299.744,199.744,0.44,0.45,0.55,0.56,0.01,0.01,75778.88,1776416298000
1776416300.092,200.092,0.44,0.45,0.55,0.56,0.01,0.01,75772.92,1776416299000
1776416300.67,200.67,0.43,0.44,0.55,0.57,0.01,0.02,75772.92,1776416299000
1776416301.006,201.006,0.42,0.44,0.56,0.58,0.02,0.02,75772.92,1776416299000
1776416301.388,201.388,0.43,0.44,0.56,0.57,0.01,0.01,75771.97,1776416300000
1776416301.732,201.732,0.43,0.44,0.56,0.57,0.01,0.01,75771.97,1776416300000
1776416302.115,202.115,0.43,0.44,0.56,0.57,0.01,0.01,75771.97,1776416300000
1776416302.468,202.468,0.43,0.44,0.56,0.57,0.01,0.01,75771.7,1776416301000
1776416302.83,202.83,0.43,0.44,0.56,0.57,0.01,0.01,75771.7,1776416301000
1776416303.26,203.26,0.43,0.44,0.56,0.57,0.01,0.01,75772.36,1776416302000
1776416303.937,203.937,0.43,0.44,0.56,0.57,0.01,0.01,75772.36,1776416302000
1776416304.337,204.337,0.43,0.44,0.56,0.57,0.01,0.01,75772.37,1776416303000
1776416304.674,204.674,0.41,0.43,0.57,0.59,0.02,0.02,75772.37,1776416303000
1776416305.064,205.064,0.41,0.42,0.58,0.59,0.01,0.01,75772.37,1776416303000
1776416305.418,205.418,0.41,0.42,0.58,0.59,0.01,0.01,75772.37,1776416303000
1776416305.798,205.798,0.41,0.42,0.58,0.59,0.01,0.01,75772.35,1776416304000
1776416306.136,206.136,0.41,0.42,0.58,0.59,0.01,0.01,75772.35,1776416304000
1776416306.484,206.484,0.41,0.42,0.58,0.59,0.01,0.01,75772.35,1776416304000
1776416306.819,206.819,0.41,0.42,0.58,0.59,0.01,0.01,75772.34,1776416305000
1776416307.17,207.17,0.42,0.43,0.57,0.58,0.01,0.01,75772.34,1776416305000
1776416307.508,207.508,0.42,0.43,0.57,0.58,0.01,0.01,75770.46,1776416306000
1776416307.878,207.878,0.4,0.41,0.59,0.6,0.01,0.01,75770.46,1776416306000
1776416308.257,208.257,0.39,0.4,0.6,0.61,0.01,0.01,75770.36,1776416307000
1776416308.61,208.61,0.39,0.4,0.6,0.61,0.01,0.01,75770.36,1776416307000
1776416309.207,209.207,0.38,0.39,0.61,0.62,0.01,0.01,75770.36,1776416307000
1776416309.555,209.555,0.38,0.39,0.61,0.62,0.01,0.01,75770.28,1776416308000
1776416310.0,210.0,0.38,0.39,0.61,0.62,0.01,0.01,75770.28,1776416308000
1776416310.387,210.387,0.36,0.37,0.63,0.64,0.01,0.01,75770.28,1776416308000
1776416310.731,210.731,0.36,0.37,0.63,0.64,0.01,0.01,75767.42,1776416309000
1776416311.124,211.124,0.36,0.37,0.63,0.64,0.01,0.01,75767.42,1776416309000
1776416311.598,211.598,0.36,0.37,0.63,0.64,0.01,0.01,75766.63,1776416310000
1776416311.947,211.947,0.34,0.37,0.63,0.66,0.03,0.03,75765.94,1776416311000
1776416312.498,212.498,0.32,0.33,0.66,0.68,0.01,0.02,75765.94,1776416311000
1776416312.993,212.993,0.31,0.32,0.67,0.69,0.01,0.02,75765.94,1776416311000
1776416313.367,213.367,0.31,0.32,0.68,0.69,0.01,0.01,75761.65,1776416312000
1776416313.798,213.798,0.31,0.32,0.68,0.69,0.01,0.01,75761.65,1776416312000
1776416314.142,214.142,0.31,0.32,0.68,0.69,0.01,0.01,75759.16,1776416313000
1776416314.475,214.475,0.31,0.32,0.68,0.69,0.01,0.01,75759.16,1776416313000
1776416314.939,214.939,0.31,0.32,0.68,0.69,0.01,0.01,75759.16,1776416313000
1776416315.283,215.283,0.31,0.32,0.68,0.69,0.01,0.01,75754.81,1776416314000
1776416315.646,215.646,0.31,0.32,0.68,0.69,0.01,0.01,75754.81,1776416314000
1776416316.034,216.034,0.31,0.32,0.68,0.69,0.01,0.01,75754.81,1776416314000
1776416316.41,216.41,0.31,0.32,0.68,0.69,0.01,0.01,75755.28,1776416315000
1776416317.158,217.158,0.31,0.32,0.68,0.69,0.01,0.01,75755.28,1776416315000
1776416317.539,217.539,0.31,0.32,0.68,0.69,0.01,0.01,75757.62,1776416316000
1776416317.914,217.914,0.31,0.32,0.68,0.69,0.01,0.01,75757.62,1776416316000
1776416318.445,218.445,0.31,0.32,0.68,0.69,0.01,0.01,75757.62,1776416316000
1776416319.042,219.042,0.31,0.32,0.68,0.69,0.01,0.01,75757.62,1776416317000
1776416319.378,219.378,0.31,0.35,0.65,0.69,0.04,0.04,75757.07,1776416318000
1776416319.789,219.789,0.34,0.35,0.65,0.66,0.01,0.01,75757.07,1776416318000
1776416320.248,220.248,0.34,0.35,0.65,0.66,0.01,0.01,75757.07,1776416318000
1776416320.965,220.965,0.34,0.35,0.65,0.66,0.01,0.01,75756.93,1776416319000
1776416321.325,221.325,0.34,0.35,0.65,0.66,0.01,0.01,75756.93,1776416319000
1776416321.726,221.726,0.34,0.35,0.65,0.66,0.01,0.01,75757.66,1776416320000
1776416322.148,222.148,0.34,0.35,0.65,0.66,0.01,0.01,75757.66,1776416320000
1776416323.17,223.17,0.3,0.35,0.65,0.7,0.05,0.05,75757.71,1776416322000
1776416323.54,223.54,0.32,0.33,0.67,0.68,0.01,0.01,75757.71,1776416322000
1776416323.91,223.91,0.32,0.33,0.67,0.68,0.01,0.01,75757.71,1776416322000
1776416324.263,224.263,0.32,0.33,0.67,0.68,0.01,0.01,75757.71,1776416322000
1776416324.683,224.683,0.31,0.32,0.67,0.68,0.01,0.01,75757.71,1776416323000
1776416325.852,225.852,0.3,0.32,0.68,0.69,0.02,0.01,75757.71,1776416324000
1776416326.222,226.222,0.3,0.31,0.69,0.7,0.01,0.01,75757.12,1776416325000
1776416326.66,226.66,0.28,0.31,0.69,0.7,0.03,0.01,75757.12,1776416325000
1776416326.994,226.994,0.29,0.3,0.7,0.71,0.01,0.01,75756.68,1776416326000
1776416327.38,227.38,0.29,0.3,0.7,0.72,0.01,0.02,75756.68,1776416326000
1776416327.857,227.857,0.29,0.3,0.7,0.71,0.01,0.01,75756.68,1776416326000
1776416328.22,228.22,0.28,0.29,0.71,0.72,0.01,0.01,75756.68,1776416327000
1776416328.778,228.778,0.28,0.29,0.71,0.72,0.01,0.01,75756.68,1776416327000
1776416329.193,229.193,0.28,0.29,0.71,0.72,0.01,0.01,75756.68,1776416327000
1776416329.729,229.729,0.28,0.29,0.71,0.72,0.01,0.01,75756.72,1776416328000
1776416330.402,230.402,0.28,0.29,0.71,0.72,0.01,0.01,75757.73,1776416329000
1776416330.743,230.743,0.28,0.29,0.71,0.72,0.01,0.01,75757.73,1776416329000
1776416331.221,231.221,0.28,0.29,0.71,0.72,0.01,0.01,75756.37,1776416330000
1776416331.596,231.596,0.28,0.29,0.71,0.72,0.01,0.01,75756.37,1776416330000
1776416331.991,231.991,0.28,0.29,0.71,0.72,0.01,0.01,75756.37,1776416330000
1776416332.666,232.666,0.28,0.29,0.71,0.72,0.01,0.01,75756.2,1776416331000
1776416333.127,233.127,0.28,0.29,0.71,0.72,0.01,0.01,75756.2,1776416332000
1776416333.586,233.586,0.28,0.29,0.71,0.72,0.01,0.01,75756.2,1776416332000
1776416334.092,234.092,0.28,0.29,0.71,0.72,0.01,0.01,75756.2,1776416332000
1776416334.468,234.468,0.28,0.29,0.71,0.72,0.01,0.01,75756.2,1776416333000
1776416334.859,234.859,0.28,0.29,0.71,0.72,0.01,0.01,75756.2,1776416333000
1776416335.382,235.382,0.28,0.29,0.71,0.72,0.01,0.01,75756.2,1776416334000
1776416335.955,235.955,0.25,0.27,0.73,0.75,0.02,0.02,75756.19,1776416335000
1776416336.729,236.729,0.24,0.26,0.73,0.76,0.02,0.03,75756.19,1776416335000
1776416337.071,237.071,0.25,0.26,0.74,0.75,0.01,0.01,75755.09,1776416336000
1776416337.556,237.556,0.24,0.25,0.74,0.75,0.01,0.01,75755.09,1776416336000
1776416338.16,238.16,0.24,0.25,0.75,0.76,0.01,0.01,75754.16,1776416337000
1776416339.29,239.29,0.24,0.25,0.75,0.76,0.01,0.01,75752.92,1776416338000
1776416339.703,239.703,0.23,0.25,0.75,0.76,0.02,0.01,75752.92,1776416338000
1776416340.037,240.037,0.2,0.23,0.77,0.8,0.03,0.03,75752.92,1776416338000
1776416340.619,240.619,0.21,0.23,0.77,0.8,0.02,0.03,75744.57,1776416339000
1776416340.961,240.961,0.21,0.22,0.78,0.79,0.01,0.01,75744.57,1776416339000
1776416342.024,242.024,0.2,0.23,0.78,0.8,0.03,0.02,75742.57,1776416340000
1776416342.38,242.38,0.2,0.22,0.78,0.8,0.02,0.02,75739.81,1776416341000
1776416343.041,243.041,0.14,0.17,0.83,0.86,0.03,0.03,75739.81,1776416341000
1776416343.524,243.524,0.14,0.16,0.84,0.86,0.02,0.02,75738.04,1776416342000
1776416344.217,244.217,0.14,0.17,0.83,0.86,0.03,0.03,75738.04,1776416342000
1776416344.66,244.66,0.16,0.17,0.83,0.85,0.01,0.02,75735.31,1776416343000
1776416345.52,245.52,0.15,0.16,0.83,0.84,0.01,0.01,75735.28,1776416344000
1776416345.868,245.868,0.14,0.16,0.84,0.86,0.02,0.02,75735.28,1776416344000
1776416346.28,246.28,0.14,0.16,0.84,0.86,0.02,0.02,75735.26,1776416345000
1776416346.653,246.653,0.14,0.16,0.84,0.86,0.02,0.02,75735.26,1776416345000
1776416347.007,247.007,0.14,0.15,0.85,0.86,0.01,0.01,75735.26,1776416345000
1776416347.358,247.358,0.14,0.15,0.85,0.86,0.01,0.01,75735.26,1776416345000
1776416347.752,247.752,0.13,0.14,0.86,0.87,0.01,0.01,75735.48,1776416346000
1776416348.119,248.119,0.12,0.16,0.84,0.88,0.04,0.04,75735.48,1776416346000
1776416348.49,248.49,0.1,0.16,0.84,0.9,0.06,0.06,75735.48,1776416346000
1776416348.849,248.849,0.15,0.16,0.84,0.86,0.01,0.02,75735.88,1776416347000
1776416349.266,249.266,0.15,0.16,0.84,0.85,0.01,0.01,75735.88,1776416347000
1776416349.651,249.651,0.13,0.14,0.84,0.85,0.01,0.01,75736.74,1776416348000
1776416350.09,250.09,0.13,0.14,0.86,0.87,0.01,0.01,75736.74,1776416348000
1776416350.47,250.47,0.12,0.13,0.87,0.88,0.01,0.01,75736.75,1776416349000
1776416350.811,250.811,0.11,0.13,0.87,0.88,0.02,0.01,75736.75,1776416349000
1776416351.216,251.216,0.11,0.12,0.88,0.89,0.01,0.01,75736.75,1776416349000
1776416351.584,251.584,0.11,0.12,0.88,0.89,0.01,0.01,75736.75,1776416350000
1776416351.919,251.919,0.1,0.11,0.88,0.9,0.01,0.02,75736.75,1776416350000
1776416352.327,252.327,0.1,0.11,0.89,0.9,0.01,0.01,75734.8,1776416351000
1776416353.582,253.582,0.1,0.11,0.89,0.9,0.01,0.01,75732.89,1776416352000
1776416354.273,254.273,0.1,0.11,0.89,0.9,0.01,0.01,75732.89,1776416352000
1776416354.849,254.849,0.1,0.11,0.89,0.9,0.01,0.01,75732.01,1776416353000
1776416355.211,255.211,0.1,0.11,0.89,0.9,0.01,0.01,75732.01,1776416353000
1776416355.613,255.613,0.1,0.11,0.89,0.9,0.01,0.01,75732.01,1776416353000
