timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777234645.002,145.002,0.41,0.43,0.57,0.59,0.02,0.02,78209.19,1777234643000
1777234645.465,145.465,0.41,0.43,0.57,0.59,0.02,0.02,78209.19,1777234643000
1777234646.005,146.005,0.42,0.43,0.56,0.58,0.01,0.02,78209.21,1777234644000
1777234646.36,146.36,0.42,0.43,0.57,0.58,0.01,0.01,78210.29,1777234645000
1777234646.979,146.979,0.42,0.43,0.57,0.58,0.01,0.01,78210.29,1777234645000
1777234647.381,147.381,0.42,0.43,0.57,0.58,0.01,0.01,78210.29,1777234645000
1777234647.77,147.77,0.42,0.43,0.57,0.58,0.01,0.01,78210.29,1777234645000
1777234648.162,148.162,0.42,0.43,0.57,0.58,0.01,0.01,78210.29,1777234646000
1777234648.551,148.551,0.42,0.43,0.57,0.58,0.01,0.01,78210.29,1777234647000
1777234648.929,148.929,0.42,0.43,0.57,0.58,0.01,0.01,78210.29,1777234647000
1777234649.436,149.436,0.42,0.43,0.57,0.58,0.01,0.01,78210.3,1777234648000
1777234649.977,149.977,0.41,0.42,0.58,0.59,0.01,0.01,78210.3,1777234648000
1777234650.49,150.49,0.41,0.42,0.58,0.59,0.01,0.01,78210.3,1777234649000
1777234650.903,150.903,0.41,0.42,0.58,0.59,0.01,0.01,78210.3,1777234649000
1777234651.266,151.266,0.41,0.42,0.58,0.59,0.01,0.01,78210.3,1777234649000
1777234652.355,152.355,0.41,0.42,0.58,0.59,0.01,0.01,78210.29,1777234650000
1777234652.788,152.788,0.41,0.42,0.58,0.59,0.01,0.01,78210.29,1777234650000
1777234653.158,153.158,0.41,0.42,0.58,0.59,0.01,0.01,78210.28,1777234651000
1777234653.554,153.554,0.41,0.42,0.58,0.59,0.01,0.01,78210.29,1777234652000
1777234653.921,153.921,0.4,0.41,0.59,0.62,0.01,0.03,78210.29,1777234652000
1777234654.377,154.377,0.38,0.39,0.59,0.61,0.01,0.02,78210.29,1777234653000
1777234654.733,154.733,0.37,0.38,0.61,0.62,0.01,0.01,78210.29,1777234653000
1777234655.212,155.212,0.36,0.37,0.62,0.64,0.01,0.02,78210.29,1777234653000
1777234655.572,155.572,0.36,0.37,0.63,0.64,0.01,0.01,78210.1,1777234654000
1777234655.916,155.916,0.36,0.37,0.63,0.64,0.01,0.01,78210.1,1777234654000
1777234656.424,156.424,0.36,0.37,0.63,0.64,0.01,0.01,78209.87,1777234655000
1777234656.798,156.798,0.36,0.4,0.63,0.64,0.04,0.01,78209.87,1777234655000
1777234657.142,157.142,0.38,0.39,0.61,0.62,0.01,0.01,78209.87,1777234655000
1777234657.733,157.733,0.38,0.39,0.61,0.62,0.01,0.01,78209.87,1777234655000
1777234658.216,158.216,0.39,0.4,0.6,0.62,0.01,0.02,78209.61,1777234656000
1777234658.724,158.724,0.39,0.4,0.6,0.61,0.01,0.01,78209.6,1777234657000
1777234659.398,159.398,0.39,0.4,0.6,0.61,0.01,0.01,78209.6,1777234657000
1777234659.832,159.832,0.39,0.42,0.58,0.61,0.03,0.03,78209.59,1777234658000
1777234660.623,160.623,0.41,0.43,0.57,0.59,0.02,0.02,78209.68,1777234659000
1777234661.124,161.124,0.41,0.42,0.57,0.59,0.01,0.02,78209.68,1777234659000
1777234661.494,161.494,0.41,0.42,0.58,0.59,0.01,0.01,78209.69,1777234660000
1777234662.02,162.02,0.41,0.42,0.58,0.59,0.01,0.01,78209.69,1777234660000
1777234662.393,162.393,0.41,0.42,0.58,0.59,0.01,0.01,78209.65,1777234661000
1777234662.838,162.838,0.34,0.35,0.65,0.68,0.01,0.03,78209.65,1777234661000
1777234663.537,163.537,0.33,0.34,0.65,0.66,0.01,0.01,78209.65,1777234662000
1777234664.205,164.205,0.33,0.34,0.66,0.67,0.01,0.01,78209.65,1777234663000
1777234665.389,165.389,0.33,0.34,0.66,0.67,0.01,0.01,78207.36,1777234664000
1777234665.759,165.759,0.33,0.34,0.66,0.67,0.01,0.01,78207.36,1777234664000
1777234666.514,166.514,0.33,0.34,0.66,0.67,0.01,0.01,78205.78,1777234665000
1777234667.107,167.107,0.33,0.34,0.66,0.67,0.01,0.01,78205.78,1777234666000
1777234667.578,167.578,0.33,0.34,0.66,0.67,0.01,0.01,78205.78,1777234666000
1777234668.057,168.057,0.29,0.31,0.66,0.71,0.02,0.05,78205.78,1777234666000
1777234668.45,168.45,0.3,0.31,0.69,0.7,0.01,0.01,78205.78,1777234667000
1777234669.054,169.054,0.29,0.31,0.69,0.7,0.02,0.01,78205.78,1777234667000
1777234669.407,169.407,0.29,0.31,0.69,0.71,0.02,0.02,78205.77,1777234668000
1777234669.928,169.928,0.27,0.28,0.71,0.74,0.01,0.03,78205.77,1777234668000
1777234670.356,170.356,0.27,0.28,0.72,0.73,0.01,0.01,78205.73,1777234669000
1777234670.729,170.729,0.28,0.29,0.71,0.72,0.01,0.01,78205.73,1777234669000
1777234671.147,171.147,0.28,0.29,0.71,0.72,0.01,0.01,78205.73,1777234669000
1777234671.566,171.566,0.28,0.29,0.71,0.72,0.01,0.01,78205.73,1777234670000
1777234671.985,171.985,0.27,0.29,0.71,0.72,0.02,0.01,78205.73,1777234670000
1777234672.321,172.321,0.19,0.2,0.8,0.81,0.01,0.01,78205.62,1777234671000
1777234673.037,173.037,0.19,0.2,0.8,0.83,0.01,0.03,78205.62,1777234671000
1777234673.384,173.384,0.16,0.2,0.8,0.84,0.04,0.04,78205.62,1777234672000
1777234673.747,173.747,0.18,0.2,0.8,0.82,0.02,0.02,78205.62,1777234672000
1777234674.587,174.587,0.18,0.2,0.8,0.82,0.02,0.02,78203.42,1777234673000
1777234675.052,175.052,0.18,0.19,0.8,0.82,0.01,0.02,78203.42,1777234673000
1777234675.391,175.391,0.18,0.19,0.81,0.82,0.01,0.01,78202.62,1777234674000
1777234675.728,175.728,0.18,0.19,0.81,0.82,0.01,0.01,78202.62,1777234674000
1777234676.088,176.088,0.18,0.19,0.81,0.82,0.01,0.01,78202.62,1777234674000
1777234676.458,176.458,0.18,0.19,0.81,0.82,0.01,0.01,78202.62,1777234674000
1777234676.807,176.807,0.24,0.28,0.72,0.76,0.04,0.04,78202.44,1777234675000
1777234677.353,177.353,0.24,0.25,0.75,0.76,0.01,0.01,78201.69,1777234676000
1777234677.815,177.815,0.22,0.23,0.75,0.78,0.01,0.03,78201.69,1777234676000
1777234678.164,178.164,0.22,0.23,0.77,0.78,0.01,0.01,78201.69,1777234676000
1777234678.679,178.679,0.22,0.23,0.77,0.78,0.01,0.01,78201.51,1777234677000
1777234679.051,179.051,0.21,0.3,0.78,0.79,0.09,0.01,78201.51,1777234677000
1777234679.396,179.396,0.24,0.25,0.75,0.76,0.01,0.01,78201.41,1777234678000
1777234679.784,179.784,0.24,0.25,0.75,0.76,0.01,0.01,78201.41,1777234678000
1777234680.259,180.259,0.24,0.25,0.75,0.76,0.01,0.01,78201.41,1777234678000
1777234680.696,180.696,0.24,0.26,0.75,0.76,0.02,0.01,78201.44,1777234679000
1777234681.092,181.092,0.25,0.26,0.74,0.75,0.01,0.01,78201.44,1777234680000
1777234681.702,181.702,0.25,0.26,0.74,0.75,0.01,0.01,78201.44,1777234680000
1777234682.039,182.039,0.25,0.26,0.74,0.75,0.01,0.01,78201.44,1777234680000
1777234682.686,182.686,0.25,0.26,0.74,0.75,0.01,0.01,78201.44,1777234681000
1777234683.092,183.092,0.25,0.27,0.73,0.75,0.02,0.02,78201.44,1777234681000
1777234683.846,183.846,0.26,0.27,0.73,0.74,0.01,0.01,78201.44,1777234682000
1777234684.272,184.272,0.26,0.27,0.73,0.74,0.01,0.01,78201.44,1777234682000
1777234684.652,184.652,0.23,0.27,0.73,0.77,0.04,0.04,78201.35,1777234683000
1777234684.992,184.992,0.24,0.25,0.75,0.76,0.01,0.01,78201.35,1777234683000
1777234685.386,185.386,0.26,0.27,0.73,0.75,0.01,0.02,78201.35,1777234684000
1777234685.782,185.782,0.26,0.27,0.73,0.74,0.01,0.01,78201.35,1777234684000
1777234686.14,186.14,0.24,0.25,0.75,0.76,0.01,0.01,78201.35,1777234684000
1777234686.635,186.635,0.24,0.25,0.75,0.76,0.01,0.01,78202.17,1777234685000
1777234687.401,187.401,0.24,0.25,0.75,0.76,0.01,0.01,78202.17,1777234685000
1777234688.076,188.076,0.24,0.25,0.75,0.76,0.01,0.01,78202.44,1777234686000
1777234688.474,188.474,0.12,0.21,0.79,0.88,0.09,0.09,78201.94,1777234687000
1777234689.041,189.041,0.12,0.21,0.79,0.88,0.09,0.09,78200.73,1777234688000
1777234689.648,189.648,0.16,0.18,0.79,0.88,0.02,0.09,78200.73,1777234688000
1777234690.009,190.009,0.16,0.18,0.82,0.84,0.02,0.02,78197.75,1777234689000
1777234690.395,190.395,0.15,0.18,0.82,0.84,0.03,0.02,78197.75,1777234689000
1777234690.793,190.793,0.16,0.17,0.82,0.84,0.01,0.02,78197.75,1777234689000
1777234691.247,191.247,0.13,0.14,0.83,0.87,0.01,0.04,78197.7,1777234690000
1777234691.584,191.584,0.13,0.14,0.86,0.87,0.01,0.01,78197.7,1777234690000
1777234692.008,192.008,0.13,0.14,0.86,0.87,0.01,0.01,78197.7,1777234690000
1777234692.361,192.361,0.13,0.14,0.86,0.87,0.01,0.01,78197.26,1777234691000
1777234692.856,192.856,0.12,0.13,0.86,0.88,0.01,0.02,78197.26,1777234691000
1777234693.346,193.346,0.12,0.13,0.87,0.88,0.01,0.01,78196.69,1777234692000
1777234693.699,193.699,0.09,0.11,0.89,0.9,0.02,0.01,78196.69,1777234692000
1777234694.046,194.046,0.09,0.1,0.9,0.91,0.01,0.01,78196.69,1777234692000
1777234694.516,194.516,0.09,0.1,0.9,0.91,0.01,0.01,78196.06,1777234693000
1777234695.041,195.041,0.09,0.1,0.9,0.91,0.01,0.01,78196.06,1777234693000
1777234695.57,195.57,0.09,0.1,0.9,0.91,0.01,0.01,78195.52,1777234694000
1777234696.016,196.016,0.09,0.11,0.89,0.91,0.02,0.02,78195.52,1777234694000
1777234696.365,196.365,0.09,0.11,0.89,0.91,0.02,0.02,78194.73,1777234695000
1777234696.873,196.873,0.09,0.1,0.89,0.91,0.01,0.02,78194.73,1777234695000
1777234697.553,197.553,0.1,0.11,0.88,0.9,0.01,0.02,78194.08,1777234696000
1777234697.905,197.905,0.1,0.11,0.89,0.9,0.01,0.01,78194.08,1777234696000
1777234698.4,198.4,0.08,0.09,0.89,0.9,0.01,0.01,78193.06,1777234697000
1777234698.813,198.813,0.09,0.1,0.9,0.92,0.01,0.02,78193.06,1777234697000
1777234699.289,199.289,0.09,0.1,0.88,0.91,0.01,0.03,78193.06,1777234698000
1777234699.841,199.841,0.09,0.1,0.9,0.91,0.01,0.01,78193.06,1777234698000
1777234700.28,200.28,0.11,0.13,0.9,0.91,0.02,0.01,78193.06,1777234699000
1777234700.652,200.652,0.2,0.21,0.79,0.8,0.01,0.01,78193.06,1777234699000
1777234701.18,201.18,0.2,0.21,0.79,0.8,0.01,0.01,78193.06,1777234699000
1777234701.564,201.564,0.2,0.21,0.79,0.8,0.01,0.01,78193.06,1777234699000
1777234701.95,201.95,0.2,0.21,0.79,0.8,0.01,0.01,78193.06,1777234700000
1777234702.395,202.395,0.2,0.21,0.79,0.8,0.01,0.01,78193.15,1777234701000
1777234702.765,202.765,0.2,0.21,0.79,0.8,0.01,0.01,78193.15,1777234701000
1777234703.314,203.314,0.2,0.21,0.79,0.8,0.01,0.01,78195.41,1777234702000
1777234703.722,203.722,0.2,0.21,0.79,0.8,0.01,0.01,78195.41,1777234702000
1777234704.245,204.245,0.2,0.21,0.79,0.8,0.01,0.01,78196.96,1777234703000
1777234704.822,204.822,0.2,0.21,0.79,0.8,0.01,0.01,78196.96,1777234703000
1777234705.177,205.177,0.19,0.21,0.79,0.81,0.02,0.02,78196.96,1777234704000
1777234705.719,205.719,0.19,0.2,0.8,0.81,0.01,0.01,78196.96,1777234704000
1777234706.103,206.103,0.19,0.2,0.8,0.81,0.01,0.01,78196.86,1777234705000
1777234706.707,206.707,0.19,0.2,0.8,0.81,0.01,0.01,78196.86,1777234705000
1777234707.152,207.152,0.17,0.2,0.8,0.83,0.03,0.03,78196.87,1777234706000
1777234707.676,207.676,0.17,0.2,0.8,0.83,0.03,0.03,78196.87,1777234706000
1777234708.212,208.212,0.18,0.2,0.8,0.82,0.02,0.02,78196.87,1777234707000
1777234708.549,208.549,0.18,0.19,0.81,0.82,0.01,0.01,78196.87,1777234707000
1777234708.969,208.969,0.18,0.19,0.81,0.82,0.01,0.01,78196.87,1777234707000
1777234709.396,209.396,0.18,0.19,0.81,0.82,0.01,0.01,78196.89,1777234708000
1777234710.026,210.026,0.18,0.19,0.81,0.82,0.01,0.01,78196.89,1777234708000
1777234710.709,210.709,0.18,0.21,0.81,0.82,0.03,0.01,78196.86,1777234709000
1777234711.417,211.417,0.18,0.19,0.81,0.82,0.01,0.01,78196.81,1777234710000
1777234712.235,212.235,0.17,0.19,0.81,0.82,0.02,0.01,78196.81,1777234710000
1777234712.717,212.717,0.17,0.19,0.81,0.83,0.02,0.02,78196.79,1777234711000
1777234713.25,213.25,0.11,0.17,0.81,0.89,0.06,0.08,78196.79,1777234711000
1777234713.674,213.674,0.1,0.16,0.86,0.9,0.06,0.04,78193,1777234712000
1777234714.036,214.036,0.12,0.13,0.87,0.88,0.01,0.01,78193,1777234712000
1777234714.371,214.371,0.12,0.13,0.87,0.88,0.01,0.01,78189.92,1777234713000
1777234714.718,214.718,0.12,0.13,0.87,0.88,0.01,0.01,78189.92,1777234713000
1777234715.051,215.051,0.09,0.1,0.89,0.9,0.01,0.01,78189.92,1777234714000
1777234715.45,215.45,0.09,0.1,0.9,0.91,0.01,0.01,78189.92,1777234714000
1777234715.987,215.987,0.09,0.1,0.9,0.91,0.01,0.01,78189.43,1777234715000
1777234716.353,216.353,0.09,0.1,0.9,0.91,0.01,0.01,78189.43,1777234715000
1777234716.782,216.782,0.09,0.1,0.9,0.91,0.01,0.01,78189.43,1777234715000
1777234717.248,217.248,0.09,0.1,0.9,0.91,0.01,0.01,78189.37,1777234716000
1777234717.673,217.673,0.09,0.1,0.9,0.91,0.01,0.01,78189.37,1777234716000
1777234718.025,218.025,0.08,0.09,0.91,0.92,0.01,0.01,78189.37,1777234716000
1777234718.499,218.499,0.08,0.11,0.91,0.92,0.03,0.01,78189.36,1777234717000
1777234719.314,219.314,0.1,0.11,0.89,0.91,0.01,0.02,78189.36,1777234717000
1777234719.658,219.658,0.1,0.11,0.89,0.9,0.01,0.01,78189.37,1777234718000
1777234720.009,220.009,0.1,0.12,0.88,0.9,0.02,0.02,78189.37,1777234718000
1777234720.343,220.343,0.07,0.08,0.92,0.93,0.01,0.01,78189.56,1777234719000
1777234720.72,220.72,0.07,0.08,0.92,0.93,0.01,0.01,78189.56,1777234719000
1777234721.068,221.068,0.07,0.08,0.92,0.93,0.01,0.01,78189.56,1777234719000
1777234721.501,221.501,0.07,0.08,0.92,0.93,0.01,0.01,78189.56,1777234720000
1777234721.857,221.857,0.08,0.1,0.91,0.93,0.02,0.02,78189.56,1777234720000
1777234722.29,222.29,0.09,0.1,0.9,0.91,0.01,0.01,78188.73,1777234721000
1777234722.64,222.64,0.08,0.09,0.91,0.92,0.01,0.01,78188.73,1777234721000
1777234723.17,223.17,0.09,0.1,0.9,0.92,0.01,0.02,78188.73,1777234721000
1777234723.533,223.533,0.09,0.1,0.9,0.91,0.01,0.01,78187.46,1777234722000
1777234723.969,223.969,0.09,0.1,0.9,0.91,0.01,0.01,78187.46,1777234722000
1777234724.519,224.519,0.09,0.1,0.9,0.91,0.01,0.01,78187.38,1777234723000
1777234724.905,224.905,0.09,0.1,0.9,0.91,0.01,0.01,78187.38,1777234723000
1777234725.427,225.427,0.09,0.1,0.9,0.91,0.01,0.01,78187.43,1777234724000
1777234726.219,226.219,0.09,0.1,0.9,0.91,0.01,0.01,78187.43,1777234724000
1777234727.076,227.076,0.09,0.1,0.9,0.91,0.01,0.01,78187.63,1777234726000
1777234727.525,227.525,0.09,0.13,0.9,0.91,0.04,0.01,78187.63,1777234726000
1777234728.005,228.005,0.11,0.13,0.87,0.91,0.02,0.04,78187.63,1777234726000
1777234728.34,228.34,0.11,0.13,0.87,0.89,0.02,0.02,78187.63,1777234727000
1777234728.931,228.931,0.12,0.13,0.87,0.89,0.01,0.02,78187.63,1777234727000
1777234729.282,229.282,0.23,0.3,0.7,0.77,0.07,0.07,78187.63,1777234727000
1777234729.632,229.632,0.28,0.29,0.71,0.72,0.01,0.01,78187.63,1777234728000
1777234730.0,230.0,0.27,0.28,0.71,0.73,0.01,0.02,78187.63,1777234728000
1777234730.383,230.383,0.26,0.27,0.72,0.74,0.01,0.02,78188.15,1777234729000
1777234730.733,230.733,0.26,0.27,0.73,0.74,0.01,0.01,78188.15,1777234729000
1777234731.097,231.097,0.25,0.26,0.73,0.75,0.01,0.02,78188.15,1777234729000
1777234731.493,231.493,0.23,0.26,0.74,0.75,0.03,0.01,78188.15,1777234729000
1777234731.855,231.855,0.24,0.25,0.75,0.76,0.01,0.01,78188.15,1777234729000
1777234732.455,232.455,0.23,0.24,0.76,0.77,0.01,0.01,78188.15,1777234729000
1777234732.808,232.808,0.23,0.24,0.76,0.77,0.01,0.01,78194.0,1777234730000
1777234733.531,233.531,0.2,0.23,0.76,0.77,0.03,0.01,78194.0,1777234730000
1777234734.176,234.176,0.2,0.21,0.79,0.8,0.01,0.01,78194.0,1777234730000
1777234734.868,234.868,0.2,0.21,0.79,0.8,0.01,0.01,78194.5,1777234732000
1777234735.241,235.241,0.2,0.21,0.79,0.8,0.01,0.01,78194.5,1777234732000
1777234735.798,235.798,0.2,0.23,0.77,0.8,0.03,0.03,78194.5,1777234732000
1777234736.155,236.155,0.21,0.22,0.78,0.79,0.01,0.01,78194.33,1777234734000
1777234736.834,236.834,0.22,0.23,0.77,0.79,0.01,0.02,78194.33,1777234734000
1777234737.18,237.18,0.26,0.27,0.73,0.74,0.01,0.01,78194.29,1777234735000
1777234737.572,237.572,0.26,0.27,0.73,0.74,0.01,0.01,78194.29,1777234735000
1777234738.16,238.16,0.25,0.27,0.73,0.75,0.02,0.02,78194.32,1777234736000
1777234738.698,238.698,0.25,0.26,0.74,0.75,0.01,0.01,78194.32,1777234736000
1777234739.289,239.289,0.24,0.25,0.75,0.76,0.01,0.01,78194.32,1777234737000
1777234739.854,239.854,0.24,0.25,0.75,0.76,0.01,0.01,78194.32,1777234737000
1777234740.195,240.195,0.24,0.25,0.75,0.76,0.01,0.01,78194.32,1777234737000
1777234740.605,240.605,0.24,0.25,0.75,0.76,0.01,0.01,78194.39,1777234738000
1777234740.942,240.942,0.24,0.25,0.75,0.76,0.01,0.01,78194.39,1777234738000
1777234741.311,241.311,0.24,0.25,0.75,0.76,0.01,0.01,78194.38,1777234739000
1777234741.689,241.689,0.2,0.25,0.75,0.76,0.05,0.01,78194.38,1777234739000
1777234742.172,242.172,0.2,0.21,0.75,0.8,0.01,0.05,78194.38,1777234739000
1777234742.714,242.714,0.16,0.2,0.79,0.81,0.04,0.02,78194.37,1777234740000
1777234743.089,243.089,0.16,0.17,0.83,0.84,0.01,0.01,78194.37,1777234740000
1777234743.549,243.549,0.15,0.16,0.84,0.85,0.01,0.01,78194.31,1777234741000
1777234743.963,243.963,0.13,0.15,0.84,0.88,0.02,0.04,78194.31,1777234741000
1777234744.308,244.308,0.15,0.25,0.82,0.85,0.1,0.03,78194.19,1777234742000
1777234744.644,244.644,0.16,0.24,0.83,0.84,0.08,0.01,78194.19,1777234742000
1777234745.14,245.14,0.11,0.19,0.79,0.89,0.08,0.1,78194.23,1777234743000
1777234745.584,245.584,0.15,0.16,0.84,0.85,0.01,0.01,78194.23,1777234743000
1777234745.978,245.978,0.1,0.12,0.86,0.91,0.02,0.05,78194.25,1777234744000
1777234746.436,246.436,0.1,0.11,0.89,0.9,0.01,0.01,78194.24,1777234745000
1777234746.857,246.857,0.09,0.1,0.89,0.9,0.01,0.01,78194.24,1777234745000
1777234747.219,247.219,0.09,0.1,0.9,0.91,0.01,0.01,78194.24,1777234746000
1777234747.746,247.746,0.12,0.13,0.87,0.88,0.01,0.01,78194.24,1777234746000
1777234748.286,248.286,0.13,0.14,0.85,0.87,0.01,0.02,78194.24,1777234746000
1777234748.724,248.724,0.13,0.14,0.86,0.87,0.01,0.01,78194.24,1777234746000
1777234749.638,249.638,0.13,0.14,0.86,0.87,0.01,0.01,78194.13,1777234747000
1777234750.075,250.075,0.13,0.14,0.86,0.87,0.01,0.01,78194.15,1777234748000
1777234750.546,250.546,0.13,0.14,0.86,0.87,0.01,0.01,78194.14,1777234749000
1777234751.589,251.589,0.13,0.14,0.86,0.87,0.01,0.01,78194.1,1777234750000
1777234751.938,251.938,0.12,0.13,0.87,0.88,0.01,0.01,78194.1,1777234750000
1777234752.684,252.684,0.1,0.11,0.87,0.88,0.01,0.01,78194.1,1777234751000
1777234753.342,253.342,0.1,0.11,0.89,0.9,0.01,0.01,78194.1,1777234751000
1777234753.83,253.83,0.08,0.09,0.89,0.93,0.01,0.04,78194.11,1777234752000
1777234754.171,254.171,0.08,0.09,0.91,0.92,0.01,0.01,78194.11,1777234753000
1777234754.696,254.696,0.08,0.09,0.91,0.92,0.01,0.01,78194.11,1777234753000
1777234755.214,255.214,0.08,0.09,0.91,0.92,0.01,0.01,78194.13,1777234754000
1777234755.966,255.966,0.08,0.09,0.91,0.92,0.01,0.01,78194.13,1777234755000
1777234756.779,256.779,0.08,0.09,0.91,0.92,0.01,0.01,78194.13,1777234755000
1777234757.35,257.35,0.08,0.09,0.91,0.92,0.01,0.01,78194.13,1777234756000
1777234757.996,257.996,0.08,0.09,0.91,0.92,0.01,0.01,78194.13,1777234756000
1777234758.637,258.637,0.08,0.09,0.91,0.92,0.01,0.01,78194.13,1777234757000
1777234758.988,258.988,0.08,0.09,0.91,0.92,0.01,0.01,78194.13,1777234757000
1777234759.584,259.584,0.08,0.11,0.91,0.92,0.03,0.01,78194.13,1777234758000
1777234760.087,260.087,0.1,0.11,0.89,0.9,0.01,0.01,78194.13,1777234759000
1777234760.481,260.481,0.07,0.08,0.89,0.93,0.01,0.04,78194.13,1777234759000
1777234760.909,260.909,0.11,0.12,0.87,0.93,0.01,0.06,78194.13,1777234759000
1777234761.35,261.35,0.09,0.1,0.89,0.91,0.01,0.02,78194.13,1777234760000
1777234761.711,261.711,0.08,0.09,0.91,0.92,0.01,0.01,78194.13,1777234760000
1777234762.114,262.114,0.08,0.09,0.91,0.92,0.01,0.01,78194.03,1777234761000
1777234762.489,262.489,0.12,0.13,0.84,0.92,0.01,0.08,78194.03,1777234761000
1777234763.125,263.125,0.12,0.13,0.87,0.88,0.01,0.01,78194.03,1777234762000
1777234763.635,263.635,0.1,0.11,0.87,0.9,0.01,0.03,78194.03,1777234762000
1777234764.282,264.282,0.1,0.11,0.89,0.9,0.01,0.01,78194.01,1777234763000
1777234764.693,264.693,0.07,0.11,0.89,0.9,0.04,0.01,78194.01,1777234763000
1777234765.154,265.154,0.08,0.09,0.91,0.92,0.01,0.01,78194.01,1777234763000
1777234765.596,265.596,0.08,0.09,0.91,0.92,0.01,0.01,78193.99,1777234764000
1777234765.946,265.946,0.07,0.08,0.91,0.92,0.01,0.01,78193.99,1777234764000
1777234766.54,266.54,0.05,0.06,0.93,0.95,0.01,0.02,78193.99,1777234764000
1777234766.895,266.895,0.05,0.06,0.94,0.95,0.01,0.01,78193.88,1777234765000
1777234767.392,267.392,0.05,0.06,0.94,0.95,0.01,0.01,78193.88,1777234765000
1777234767.737,267.737,0.05,0.06,0.94,0.95,0.01,0.01,78193.89,1777234766000
1777234768.28,268.28,0.05,0.06,0.94,0.95,0.01,0.01,78193.89,1777234766000
1777234768.722,268.722,0.05,0.06,0.94,0.95,0.01,0.01,78191.57,1777234767000
1777234769.295,269.295,0.05,0.06,0.94,0.95,0.01,0.01,78190.6,1777234768000
1777234769.644,269.644,0.04,0.05,0.94,0.95,0.01,0.01,78190.6,1777234768000
1777234770.013,270.013,0.04,0.05,0.95,0.96,0.01,0.01,78190.56,1777234769000
1777234770.428,270.428,0.04,0.05,0.95,0.96,0.01,0.01,78190.56,1777234769000
1777234770.832,270.832,0.04,0.06,0.94,0.95,0.02,0.01,78190.56,1777234769000
1777234771.297,271.297,0.04,0.05,0.95,0.96,0.01,0.01,78190.56,1777234770000
1777234771.845,271.845,0.04,0.05,0.95,0.96,0.01,0.01,78190.56,1777234770000
1777234772.397,272.397,0.03,0.04,0.96,0.97,0.01,0.01,78190.56,1777234771000
1777234772.818,272.818,0.03,0.06,0.95,0.97,0.03,0.02,78190.56,1777234771000
1777234773.332,273.332,0.03,0.05,0.95,0.96,0.02,0.01,78190.56,1777234772000
1777234773.703,273.703,0.03,0.04,0.96,0.97,0.01,0.01,78190.56,1777234772000
1777234774.213,274.213,0.03,0.04,0.96,0.97,0.01,0.01,78190.47,1777234773000
1777234774.711,274.711,0.03,0.04,0.96,0.97,0.01,0.01,78190.47,1777234773000
1777234775.206,275.206,0.03,0.04,0.96,0.97,0.01,0.01,78190.15,1777234774000
1777234775.663,275.663,0.03,0.04,0.96,0.97,0.01,0.01,78190.15,1777234774000
1777234776.112,276.112,0.03,0.04,0.96,0.97,0.01,0.01,78190.15,1777234774000
1777234776.452,276.452,0.03,0.04,0.96,0.97,0.01,0.01,78190.23,1777234775000
1777234776.879,276.879,0.05,0.06,0.94,0.95,0.01,0.01,78190.23,1777234775000
1777234777.22,277.22,0.06,0.07,0.93,0.94,0.01,0.01,78190.23,1777234775000
1777234778.046,278.046,0.06,0.07,0.93,0.94,0.01,0.01,78190.48,1777234776000
1777234778.492,278.492,0.06,0.07,0.93,0.94,0.01,0.01,78190.93,1777234777000
1777234778.984,278.984,0.06,0.07,0.93,0.94,0.01,0.01,78190.93,1777234777000
1777234779.38,279.38,0.04,0.05,0.94,0.96,0.01,0.02,78190.93,1777234777000
1777234779.721,279.721,0.04,0.05,0.95,0.96,0.01,0.01,78192.29,1777234778000
1777234780.132,280.132,0.04,0.05,0.95,0.96,0.01,0.01,78192.29,1777234778000
1777234780.544,280.544,0.04,0.05,0.95,0.96,0.01,0.01,78193.59,1777234779000
1777234780.989,280.989,0.04,0.06,0.95,0.96,0.02,0.01,78193.59,1777234779000
1777234781.336,281.336,0.04,0.05,0.95,0.96,0.01,0.01,78191.12,1777234780000
1777234782.157,282.157,0.04,0.05,0.95,0.96,0.01,0.01,78193.62,1777234781000
1777234782.905,282.905,0.04,0.05,0.95,0.96,0.01,0.01,78193.62,1777234781000
1777234783.73,283.73,0.04,0.05,0.95,0.96,0.01,0.01,78193.62,1777234782000
1777234784.091,284.091,0.04,0.05,0.95,0.96,0.01,0.01,78193.63,1777234783000
1777234784.446,284.446,0.03,0.04,0.95,0.96,0.01,0.01,78193.63,1777234783000
1777234785.121,285.121,0.03,0.04,0.96,0.97,0.01,0.01,78193.5,1777234784000
1777234785.587,285.587,0.03,0.04,0.95,0.97,0.01,0.02,78193.5,1777234784000
1777234786.005,286.005,0.03,0.04,0.95,0.97,0.01,0.02,78193.5,1777234784000
1777234786.405,286.405,0.03,0.04,0.96,0.97,0.01,0.01,78193.47,1777234785000
1777234786.761,286.761,0.04,0.05,0.95,0.96,0.01,0.01,78193.47,1777234785000
1777234787.158,287.158,0.03,0.05,0.95,0.96,0.02,0.01,78193.47,1777234786000
1777234787.661,287.661,0.04,0.05,0.95,0.97,0.01,0.02,78193.47,1777234786000
1777234788.072,288.072,0.04,0.08,0.92,0.96,0.04,0.04,78193.49,1777234787000
1777234788.405,288.405,0.04,0.05,0.95,0.96,0.01,0.01,78193.49,1777234787000
