timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777075054.34,154.34,0.41,0.42,0.58,0.59,0.01,0.01,77456.7,1777075053000
1777075054.882,154.882,0.4,0.41,0.58,0.6,0.01,0.02,77456.7,1777075053000
1777075055.25,155.25,0.4,0.41,0.59,0.6,0.01,0.01,77456.7,1777075053000
1777075055.612,155.612,0.4,0.41,0.59,0.6,0.01,0.01,77456.44,1777075054000
1777075056.078,156.078,0.4,0.41,0.59,0.6,0.01,0.01,77456.44,1777075055000
1777075056.774,156.774,0.39,0.4,0.6,0.61,0.01,0.01,77456.44,1777075055000
1777075057.188,157.188,0.39,0.4,0.6,0.61,0.01,0.01,77456.74,1777075056000
1777075057.526,157.526,0.38,0.39,0.61,0.62,0.01,0.01,77456.74,1777075056000
1777075057.931,157.931,0.37,0.38,0.62,0.63,0.01,0.01,77456.74,1777075056000
1777075058.342,158.342,0.37,0.38,0.62,0.63,0.01,0.01,77456.74,1777075057000
1777075058.851,158.851,0.37,0.38,0.62,0.63,0.01,0.01,77456.74,1777075057000
1777075059.283,159.283,0.37,0.38,0.62,0.63,0.01,0.01,77456.74,1777075057000
1777075059.896,159.896,0.37,0.38,0.62,0.63,0.01,0.01,77456.76,1777075058000
1777075060.238,160.238,0.37,0.38,0.62,0.63,0.01,0.01,77456.76,1777075059000
1777075060.825,160.825,0.37,0.38,0.62,0.63,0.01,0.01,77456.76,1777075059000
1777075061.42,161.42,0.36,0.38,0.62,0.63,0.02,0.01,77456.76,1777075059000
1777075061.904,161.904,0.36,0.37,0.63,0.64,0.01,0.01,77456.7,1777075060000
1777075063.324,163.324,0.36,0.37,0.63,0.64,0.01,0.01,77456.7,1777075061000
1777075063.832,163.832,0.36,0.37,0.63,0.64,0.01,0.01,77456.46,1777075062000
1777075064.234,164.234,0.36,0.37,0.63,0.64,0.01,0.01,77456.46,1777075062000
1777075064.883,164.883,0.36,0.37,0.63,0.64,0.01,0.01,77456.69,1777075063000
1777075065.372,165.372,0.36,0.37,0.63,0.64,0.01,0.01,77456.68,1777075064000
1777075065.83,165.83,0.36,0.37,0.63,0.64,0.01,0.01,77456.68,1777075064000
1777075067.033,167.033,0.36,0.37,0.63,0.64,0.01,0.01,77456.68,1777075065000
1777075067.368,167.368,0.36,0.37,0.63,0.64,0.01,0.01,77451.09,1777075066000
1777075068.104,168.104,0.36,0.37,0.63,0.64,0.01,0.01,77451.09,1777075066000
1777075068.972,168.972,0.36,0.37,0.63,0.64,0.01,0.01,77450.78,1777075067000
1777075069.457,169.457,0.36,0.37,0.63,0.64,0.01,0.01,77456.71,1777075068000
1777075069.897,169.897,0.36,0.37,0.63,0.64,0.01,0.01,77456.71,1777075068000
1777075070.535,170.535,0.36,0.37,0.63,0.64,0.01,0.01,77456.7,1777075069000
1777075071.042,171.042,0.36,0.37,0.63,0.64,0.01,0.01,77456.71,1777075070000
1777075072.054,172.054,0.36,0.37,0.63,0.64,0.01,0.01,77450.62,1777075071000
1777075072.416,172.416,0.36,0.37,0.63,0.64,0.01,0.01,77450.62,1777075071000
1777075072.877,172.877,0.36,0.37,0.63,0.64,0.01,0.01,77450.62,1777075071000
1777075073.495,173.495,0.36,0.37,0.63,0.64,0.01,0.01,77450.97,1777075072000
1777075074.122,174.122,0.36,0.37,0.63,0.64,0.01,0.01,77450.97,1777075072000
1777075074.549,174.549,0.36,0.37,0.63,0.64,0.01,0.01,77450.97,1777075073000
1777075074.903,174.903,0.36,0.37,0.63,0.64,0.01,0.01,77455.06,1777075074000
1777075075.978,175.978,0.36,0.37,0.63,0.64,0.01,0.01,77455.06,1777075074000
1777075077.12,177.12,0.36,0.37,0.63,0.64,0.01,0.01,77455.08,1777075076000
1777075077.577,177.577,0.36,0.37,0.63,0.64,0.01,0.01,77455.08,1777075076000
1777075077.923,177.923,0.36,0.37,0.63,0.64,0.01,0.01,77455.08,1777075076000
1777075078.466,178.466,0.36,0.37,0.63,0.64,0.01,0.01,77450.68,1777075077000
1777075079.26,179.26,0.35,0.37,0.63,0.65,0.02,0.02,77451.01,1777075078000
1777075080.109,180.109,0.35,0.36,0.63,0.65,0.01,0.02,77451.01,1777075078000
1777075080.65,180.65,0.35,0.36,0.64,0.65,0.01,0.01,77451.02,1777075079000
1777075081.166,181.166,0.34,0.36,0.64,0.65,0.02,0.01,77456.77,1777075080000
1777075081.56,181.56,0.35,0.36,0.64,0.65,0.01,0.01,77456.77,1777075080000
1777075081.915,181.915,0.35,0.36,0.64,0.65,0.01,0.01,77456.77,1777075080000
1777075082.358,182.358,0.35,0.36,0.64,0.65,0.01,0.01,77456.77,1777075081000
1777075083.186,183.186,0.35,0.36,0.64,0.65,0.01,0.01,77456.75,1777075082000
1777075083.554,183.554,0.35,0.36,0.64,0.65,0.01,0.01,77456.75,1777075082000
1777075083.934,183.934,0.35,0.36,0.64,0.65,0.01,0.01,77456.75,1777075082000
1777075084.311,184.311,0.35,0.36,0.64,0.65,0.01,0.01,77456.75,1777075082000
1777075084.708,184.708,0.35,0.36,0.64,0.65,0.01,0.01,77456.78,1777075083000
1777075085.344,185.344,0.35,0.36,0.64,0.65,0.01,0.01,77456.78,1777075084000
1777075085.75,185.75,0.34,0.36,0.64,0.65,0.02,0.01,77456.78,1777075084000
1777075086.108,186.108,0.34,0.36,0.64,0.66,0.02,0.02,77456.76,1777075085000
1777075086.888,186.888,0.34,0.35,0.64,0.66,0.01,0.02,77456.76,1777075085000
1777075087.63,187.63,0.34,0.35,0.65,0.66,0.01,0.01,77456.75,1777075086000
1777075088.236,188.236,0.34,0.35,0.65,0.66,0.01,0.01,77456.75,1777075087000
1777075088.695,188.695,0.35,0.36,0.65,0.66,0.01,0.01,77456.75,1777075087000
1777075089.05,189.05,0.36,0.37,0.63,0.64,0.01,0.01,77456.75,1777075087000
1777075089.464,189.464,0.37,0.38,0.62,0.63,0.01,0.01,77456.62,1777075088000
1777075090.093,190.093,0.37,0.38,0.62,0.63,0.01,0.01,77456.62,1777075088000
1777075090.489,190.489,0.37,0.39,0.61,0.63,0.02,0.02,77456.72,1777075089000
1777075090.862,190.862,0.38,0.39,0.61,0.62,0.01,0.01,77456.72,1777075089000
1777075091.217,191.217,0.38,0.39,0.61,0.62,0.01,0.01,77451.01,1777075090000
1777075091.647,191.647,0.38,0.39,0.61,0.62,0.01,0.01,77451.01,1777075090000
1777075091.993,191.993,0.38,0.39,0.61,0.62,0.01,0.01,77451.01,1777075090000
1777075092.392,192.392,0.38,0.39,0.61,0.62,0.01,0.01,77451.01,1777075090000
1777075092.738,192.738,0.39,0.4,0.61,0.62,0.01,0.01,77457.49,1777075091000
1777075093.092,193.092,0.39,0.4,0.6,0.61,0.01,0.01,77457.49,1777075091000
1777075094.288,194.288,0.39,0.4,0.6,0.61,0.01,0.01,77457.49,1777075093000
1777075095.544,195.544,0.39,0.4,0.6,0.61,0.01,0.01,77457.49,1777075094000
1777075095.909,195.909,0.27,0.4,0.6,0.61,0.13,0.01,77457.49,1777075094000
1777075096.383,196.383,0.32,0.33,0.66,0.69,0.01,0.03,77457.49,1777075095000
1777075096.815,196.815,0.32,0.33,0.67,0.68,0.01,0.01,77457.49,1777075095000
1777075097.238,197.238,0.32,0.33,0.67,0.68,0.01,0.01,77457.27,1777075096000
1777075097.575,197.575,0.32,0.33,0.67,0.68,0.01,0.01,77457.27,1777075096000
1777075098.223,198.223,0.32,0.33,0.67,0.68,0.01,0.01,77457.45,1777075097000
1777075099.029,199.029,0.32,0.33,0.67,0.68,0.01,0.01,77457.45,1777075097000
1777075099.526,199.526,0.32,0.33,0.67,0.68,0.01,0.01,77457.45,1777075098000
1777075100.385,200.385,0.32,0.33,0.67,0.68,0.01,0.01,77457.46,1777075099000
1777075100.955,200.955,0.32,0.33,0.67,0.68,0.01,0.01,77457.46,1777075100000
1777075101.31,201.31,0.32,0.33,0.67,0.68,0.01,0.01,77457.46,1777075100000
1777075101.962,201.962,0.32,0.33,0.67,0.68,0.01,0.01,77457.46,1777075100000
1777075102.3,202.3,0.32,0.33,0.67,0.68,0.01,0.01,77457.46,1777075101000
1777075102.718,202.718,0.34,0.35,0.66,0.67,0.01,0.01,77457.46,1777075101000
1777075103.09,203.09,0.34,0.35,0.65,0.66,0.01,0.01,77457.46,1777075101000
1777075103.46,203.46,0.34,0.35,0.65,0.66,0.01,0.01,77457.46,1777075102000
1777075104.03,204.03,0.34,0.35,0.65,0.66,0.01,0.01,77457.46,1777075102000
1777075104.457,204.457,0.34,0.35,0.65,0.66,0.01,0.01,77451.03,1777075103000
1777075104.884,204.884,0.34,0.35,0.65,0.66,0.01,0.01,77451.03,1777075103000
1777075105.397,205.397,0.34,0.35,0.65,0.66,0.01,0.01,77457.12,1777075104000
1777075105.875,205.875,0.34,0.35,0.65,0.66,0.01,0.01,77457.12,1777075104000
1777075106.219,206.219,0.34,0.35,0.65,0.66,0.01,0.01,77457.12,1777075105000
1777075106.636,206.636,0.34,0.35,0.65,0.66,0.01,0.01,77457.12,1777075105000
1777075107.011,207.011,0.3,0.31,0.67,0.7,0.01,0.03,77457.08,1777075106000
1777075107.358,207.358,0.3,0.31,0.69,0.7,0.01,0.01,77457.08,1777075106000
1777075107.772,207.772,0.3,0.31,0.69,0.7,0.01,0.01,77457.08,1777075106000
1777075108.144,208.144,0.3,0.31,0.69,0.7,0.01,0.01,77456.7,1777075107000
1777075109.098,209.098,0.3,0.31,0.69,0.7,0.01,0.01,77456.7,1777075108000
1777075109.981,209.981,0.3,0.31,0.69,0.7,0.01,0.01,77456.7,1777075108000
1777075111.072,211.072,0.3,0.33,0.67,0.7,0.03,0.03,77457.11,1777075110000
1777075111.589,211.589,0.32,0.33,0.67,0.68,0.01,0.01,77457.11,1777075110000
1777075112.047,212.047,0.32,0.33,0.67,0.68,0.01,0.01,77457.1,1777075111000
1777075112.477,212.477,0.32,0.33,0.67,0.68,0.01,0.01,77457.1,1777075111000
1777075113.054,213.054,0.32,0.33,0.67,0.68,0.01,0.01,77457.1,1777075111000
1777075113.948,213.948,0.32,0.33,0.67,0.68,0.01,0.01,77449.84,1777075112000
1777075114.7,214.7,0.32,0.33,0.67,0.68,0.01,0.01,77456.9,1777075113000
1777075115.116,215.116,0.32,0.33,0.67,0.68,0.01,0.01,77457.1,1777075114000
1777075115.56,215.56,0.29,0.3,0.7,0.71,0.01,0.01,77457.1,1777075114000
1777075116.045,216.045,0.29,0.3,0.7,0.71,0.01,0.01,77457.1,1777075114000
1777075116.654,216.654,0.3,0.32,0.7,0.71,0.02,0.01,77457.15,1777075115000
1777075117.049,217.049,0.3,0.32,0.68,0.7,0.02,0.02,77457.11,1777075116000
1777075117.474,217.474,0.31,0.32,0.68,0.69,0.01,0.01,77457.11,1777075116000
1777075118.163,218.163,0.31,0.32,0.68,0.69,0.01,0.01,77457.11,1777075117000
1777075118.852,218.852,0.31,0.32,0.68,0.69,0.01,0.01,77457.11,1777075117000
1777075119.264,219.264,0.31,0.32,0.68,0.69,0.01,0.01,77457.11,1777075118000
1777075119.686,219.686,0.31,0.32,0.68,0.69,0.01,0.01,77457.11,1777075118000
1777075120.162,220.162,0.3,0.32,0.68,0.7,0.02,0.02,77457.11,1777075119000
1777075120.691,220.691,0.31,0.32,0.69,0.7,0.01,0.01,77457.11,1777075119000
1777075121.692,221.692,0.3,0.31,0.69,0.7,0.01,0.01,77457.22,1777075120000
1777075122.52,222.52,0.3,0.31,0.69,0.7,0.01,0.01,77457.18,1777075121000
1777075122.922,222.922,0.29,0.3,0.7,0.71,0.01,0.01,77457.18,1777075121000
1777075123.412,223.412,0.29,0.3,0.7,0.71,0.01,0.01,77457.14,1777075122000
1777075123.96,223.96,0.29,0.3,0.7,0.71,0.01,0.01,77457.14,1777075122000
1777075124.414,224.414,0.29,0.3,0.7,0.71,0.01,0.01,77457.14,1777075122000
1777075124.838,224.838,0.31,0.32,0.68,0.7,0.01,0.02,77456.96,1777075123000
1777075125.263,225.263,0.31,0.32,0.68,0.69,0.01,0.01,77456.96,1777075124000
1777075125.685,225.685,0.31,0.32,0.68,0.69,0.01,0.01,77456.96,1777075124000
1777075126.07,226.07,0.32,0.33,0.68,0.69,0.01,0.01,77456.96,1777075124000
1777075126.447,226.447,0.29,0.31,0.67,0.68,0.02,0.01,77456.96,1777075124000
1777075126.784,226.784,0.29,0.3,0.7,0.71,0.01,0.01,77451.44,1777075125000
1777075127.249,227.249,0.29,0.3,0.7,0.71,0.01,0.01,77451.44,1777075125000
1777075128.103,228.103,0.29,0.3,0.7,0.71,0.01,0.01,77450.77,1777075127000
1777075128.441,228.441,0.28,0.29,0.7,0.71,0.01,0.01,77450.77,1777075127000
1777075129.188,229.188,0.28,0.29,0.71,0.72,0.01,0.01,77450.77,1777075127000
1777075129.642,229.642,0.28,0.29,0.71,0.72,0.01,0.01,77450.89,1777075128000
1777075130.15,230.15,0.28,0.29,0.71,0.72,0.01,0.01,77450.89,1777075128000
1777075130.529,230.529,0.28,0.29,0.71,0.72,0.01,0.01,77456.91,1777075129000
1777075130.924,230.924,0.28,0.29,0.71,0.72,0.01,0.01,77456.91,1777075129000
1777075131.266,231.266,0.28,0.29,0.71,0.72,0.01,0.01,77456.91,1777075129000
1777075131.632,231.632,0.28,0.29,0.71,0.72,0.01,0.01,77456.95,1777075130000
1777075132.082,232.082,0.28,0.29,0.71,0.72,0.01,0.01,77456.95,1777075130000
1777075132.546,232.546,0.28,0.29,0.71,0.72,0.01,0.01,77456.9,1777075131000
1777075132.977,232.977,0.28,0.29,0.71,0.72,0.01,0.01,77456.9,1777075131000
1777075133.373,233.373,0.29,0.3,0.7,0.71,0.01,0.01,77456.9,1777075131000
1777075133.843,233.843,0.29,0.3,0.7,0.71,0.01,0.01,77456.93,1777075132000
1777075134.366,234.366,0.28,0.29,0.71,0.72,0.01,0.01,77456.93,1777075132000
1777075134.96,234.96,0.28,0.29,0.71,0.72,0.01,0.01,77456.93,1777075133000
1777075135.313,235.313,0.28,0.29,0.71,0.72,0.01,0.01,77456.97,1777075134000
1777075135.797,235.797,0.28,0.29,0.71,0.72,0.01,0.01,77456.97,1777075134000
1777075136.215,236.215,0.28,0.29,0.71,0.72,0.01,0.01,77456.97,1777075134000
1777075136.739,236.739,0.28,0.29,0.71,0.72,0.01,0.01,77456.9,1777075135000
1777075137.095,237.095,0.28,0.29,0.71,0.72,0.01,0.01,77456.9,1777075136000
1777075137.651,237.651,0.27,0.28,0.72,0.73,0.01,0.01,77456.9,1777075136000
1777075138.091,238.091,0.55,0.56,0.44,0.45,0.01,0.01,77456.9,1777075136000
1777075138.449,238.449,0.55,0.56,0.44,0.45,0.01,0.01,77456.92,1777075137000
1777075138.784,238.784,0.55,0.56,0.44,0.45,0.01,0.01,77456.92,1777075137000
1777075139.119,239.119,0.61,0.62,0.38,0.39,0.01,0.01,77456.92,1777075137000
1777075139.459,239.459,0.62,0.68,0.32,0.38,0.06,0.06,77456.92,1777075138000
1777075139.793,239.793,0.63,0.64,0.36,0.37,0.01,0.01,77456.92,1777075138000
1777075140.131,240.131,0.64,0.73,0.33,0.37,0.09,0.04,77456.92,1777075138000
1777075140.474,240.474,0.73,0.74,0.26,0.29,0.01,0.03,77456.93,1777075139000
1777075140.915,240.915,0.68,0.69,0.31,0.32,0.01,0.01,77456.93,1777075139000
1777075141.284,241.284,0.68,0.69,0.31,0.32,0.01,0.01,77455.55,1777075140000
1777075141.636,241.636,0.68,0.69,0.31,0.32,0.01,0.01,77455.55,1777075140000
1777075142.063,242.063,0.68,0.69,0.31,0.32,0.01,0.01,77455.55,1777075140000
1777075142.411,242.411,0.67,0.69,0.31,0.33,0.02,0.02,77455.28,1777075141000
1777075142.882,242.882,0.66,0.67,0.33,0.36,0.01,0.03,77455.28,1777075141000
1777075143.225,243.225,0.64,0.65,0.35,0.36,0.01,0.01,77455.28,1777075141000
1777075143.561,243.561,0.62,0.64,0.35,0.38,0.02,0.03,77455.42,1777075142000
1777075143.904,243.904,0.62,0.64,0.36,0.38,0.02,0.02,77455.42,1777075142000
1777075144.242,244.242,0.61,0.62,0.38,0.39,0.01,0.01,77454.64,1777075143000
1777075144.599,244.599,0.6,0.61,0.39,0.4,0.01,0.01,77454.64,1777075143000
1777075144.945,244.945,0.56,0.57,0.43,0.44,0.01,0.01,77452.41,1777075144000
1777075145.29,245.29,0.55,0.57,0.44,0.45,0.02,0.01,77452.41,1777075144000
1777075145.627,245.627,0.56,0.57,0.41,0.44,0.01,0.03,77452.41,1777075144000
1777075146.008,246.008,0.56,0.57,0.43,0.44,0.01,0.01,77447.13,1777075145000
1777075146.355,246.355,0.57,0.58,0.42,0.43,0.01,0.01,77447.13,1777075145000
1777075146.74,246.74,0.57,0.58,0.42,0.43,0.01,0.01,77447.13,1777075145000
1777075147.105,247.105,0.61,0.62,0.38,0.39,0.01,0.01,77445.26,1777075146000
1777075147.44,247.44,0.57,0.58,0.42,0.43,0.01,0.01,77445.26,1777075146000
1777075147.803,247.803,0.55,0.56,0.42,0.45,0.01,0.03,77445.26,1777075146000
1777075148.154,248.154,0.56,0.58,0.44,0.45,0.02,0.01,77444.04,1777075147000
1777075148.499,248.499,0.57,0.58,0.42,0.43,0.01,0.01,77444.04,1777075147000
1777075148.888,248.888,0.59,0.6,0.4,0.42,0.01,0.02,77444.04,1777075147000
1777075149.265,249.265,0.57,0.59,0.4,0.42,0.02,0.02,77444.04,1777075148000
1777075149.66,249.66,0.55,0.56,0.44,0.45,0.01,0.01,77444.04,1777075148000
1777075150.025,250.025,0.6,0.61,0.39,0.4,0.01,0.01,77444.04,1777075148000
1777075150.373,250.373,0.58,0.59,0.4,0.41,0.01,0.01,77443.17,1777075149000
1777075150.707,250.707,0.56,0.57,0.43,0.44,0.01,0.01,77443.17,1777075149000
1777075151.137,251.137,0.6,0.61,0.39,0.4,0.01,0.01,77443.17,1777075149000
1777075151.475,251.475,0.59,0.6,0.4,0.41,0.01,0.01,77443.17,1777075149000
1777075151.811,251.811,0.6,0.61,0.39,0.4,0.01,0.01,77442.14,1777075150000
1777075152.163,252.163,0.6,0.61,0.39,0.4,0.01,0.01,77442.14,1777075150000
1777075152.575,252.575,0.61,0.62,0.38,0.45,0.01,0.07,77442.14,1777075151000
1777075152.927,252.927,0.61,0.62,0.38,0.39,0.01,0.01,77442.14,1777075151000
1777075153.295,253.295,0.59,0.61,0.39,0.4,0.02,0.01,77442.14,1777075151000
1777075153.632,253.632,0.55,0.56,0.4,0.45,0.01,0.05,77443.06,1777075152000
1777075153.966,253.966,0.56,0.57,0.43,0.44,0.01,0.01,77443.06,1777075152000
1777075154.327,254.327,0.56,0.58,0.42,0.44,0.02,0.02,77443.15,1777075153000
1777075154.673,254.673,0.57,0.58,0.42,0.45,0.01,0.03,77443.15,1777075153000
1777075155.01,255.01,0.56,0.58,0.43,0.45,0.02,0.02,77443.15,1777075153000
1777075155.36,255.36,0.61,0.62,0.38,0.39,0.01,0.01,77443.15,1777075153000
1777075155.706,255.706,0.57,0.58,0.42,0.44,0.01,0.02,77443.15,1777075153000
1777075156.061,256.061,0.61,0.62,0.38,0.39,0.01,0.01,77443.15,1777075153000
1777075156.408,256.408,0.61,0.62,0.38,0.39,0.01,0.01,77443.1,1777075154000
1777075156.778,256.778,0.61,0.62,0.38,0.39,0.01,0.01,77441.57,1777075155000
1777075157.19,257.19,0.61,0.62,0.38,0.39,0.01,0.01,77441.57,1777075155000
1777075157.572,257.572,0.62,0.63,0.37,0.38,0.01,0.01,77441.57,1777075156000
1777075157.914,257.914,0.62,0.63,0.36,0.38,0.01,0.02,77441.57,1777075156000
1777075158.248,258.248,0.62,0.63,0.37,0.38,0.01,0.01,77441.57,1777075156000
1777075158.581,258.581,0.62,0.63,0.37,0.38,0.01,0.01,77441.24,1777075157000
1777075158.917,258.917,0.63,0.64,0.36,0.38,0.01,0.02,77441.24,1777075157000
1777075159.262,259.262,0.63,0.64,0.36,0.37,0.01,0.01,77441.24,1777075157000
1777075159.615,259.615,0.6,0.61,0.39,0.4,0.01,0.01,77441.23,1777075158000
1777075159.96,259.96,0.57,0.62,0.38,0.39,0.05,0.01,77441.23,1777075158000
1777075160.305,260.305,0.57,0.59,0.42,0.43,0.02,0.01,77441.23,1777075159000
1777075160.723,260.723,0.59,0.62,0.38,0.39,0.03,0.01,77441.23,1777075159000
1777075161.222,261.222,0.55,0.56,0.39,0.45,0.01,0.06,77441.23,1777075159000
1777075161.602,261.602,0.59,0.6,0.4,0.41,0.01,0.01,77441.2,1777075160000
1777075161.987,261.987,0.66,0.67,0.33,0.34,0.01,0.01,77441.2,1777075160000
1777075162.396,262.396,0.67,0.68,0.32,0.33,0.01,0.01,77441.2,1777075160000
1777075162.729,262.729,0.73,0.77,0.23,0.27,0.04,0.04,77441.2,1777075160000
1777075163.095,263.095,0.75,0.77,0.24,0.25,0.02,0.01,77441.2,1777075160000
1777075163.484,263.484,0.62,0.63,0.38,0.41,0.01,0.03,77441.02,1777075162000
1777075163.899,263.899,0.64,0.66,0.35,0.36,0.02,0.01,77441.02,1777075162000
1777075164.26,264.26,0.66,0.67,0.32,0.35,0.01,0.03,77442.45,1777075163000
1777075164.601,264.601,0.72,0.73,0.26,0.28,0.01,0.02,77442.45,1777075163000
1777075165.018,265.018,0.69,0.7,0.3,0.31,0.01,0.01,77442.45,1777075163000
1777075165.404,265.404,0.67,0.68,0.3,0.31,0.01,0.01,77442.45,1777075163000
1777075165.786,265.786,0.66,0.67,0.33,0.34,0.01,0.01,77445.54,1777075164000
1777075166.169,266.169,0.61,0.62,0.33,0.34,0.01,0.01,77447.38,1777075165000
1777075166.604,266.604,0.6,0.61,0.38,0.39,0.01,0.01,77447.38,1777075165000
1777075166.952,266.952,0.61,0.63,0.39,0.4,0.02,0.01,77447.38,1777075165000
1777075167.313,267.313,0.64,0.65,0.35,0.36,0.01,0.01,77447.49,1777075166000
1777075167.649,267.649,0.64,0.65,0.35,0.36,0.01,0.01,77447.49,1777075166000
1777075167.986,267.986,0.65,0.66,0.34,0.35,0.01,0.01,77447.49,1777075166000
1777075168.413,268.413,0.77,0.78,0.28,0.29,0.01,0.01,77447.15,1777075167000
1777075168.754,268.754,0.72,0.74,0.26,0.29,0.02,0.03,77447.15,1777075167000
1777075169.231,269.231,0.72,0.73,0.27,0.28,0.01,0.01,77444.3,1777075168000
1777075169.593,269.593,0.72,0.73,0.28,0.29,0.01,0.01,77444.3,1777075168000
1777075169.949,269.949,0.64,0.66,0.27,0.37,0.02,0.1,77444.3,1777075168000
1777075170.335,270.335,0.65,0.67,0.34,0.35,0.02,0.01,77447.34,1777075169000
1777075170.766,270.766,0.66,0.78,0.33,0.34,0.12,0.01,77447.34,1777075169000
1777075171.129,271.129,0.74,0.75,0.24,0.25,0.01,0.01,77447.34,1777075169000
1777075171.755,271.755,0.63,0.64,0.36,0.37,0.01,0.01,77449.66,1777075170000
1777075172.244,272.244,0.76,0.77,0.33,0.34,0.01,0.01,77449.66,1777075170000
1777075172.655,272.655,0.65,0.67,0.28,0.29,0.02,0.01,77451.1,1777075171000
1777075172.99,272.99,0.65,0.66,0.34,0.35,0.01,0.01,77449.82,1777075172000
1777075173.547,273.547,0.67,0.68,0.32,0.33,0.01,0.01,77449.82,1777075172000
1777075173.886,273.886,0.67,0.68,0.32,0.33,0.01,0.01,77449.82,1777075173000
1777075174.284,274.284,0.7,0.71,0.29,0.3,0.01,0.01,77449.82,1777075173000
1777075174.642,274.642,0.69,0.71,0.3,0.31,0.02,0.01,77449.82,1777075173000
1777075175.015,275.015,0.7,0.71,0.3,0.31,0.01,0.01,77449.72,1777075174000
1777075175.52,275.52,0.71,0.72,0.28,0.29,0.01,0.01,77449.72,1777075174000
1777075175.9,275.9,0.71,0.72,0.28,0.29,0.01,0.01,77449.79,1777075175000
1777075176.469,276.469,0.73,0.74,0.26,0.27,0.01,0.01,77449.79,1777075175000
1777075176.833,276.833,0.73,0.75,0.25,0.27,0.02,0.02,77449.79,1777075176000
1777075177.335,277.335,0.74,0.75,0.25,0.26,0.01,0.01,77449.79,1777075176000
1777075177.67,277.67,0.74,0.75,0.25,0.26,0.01,0.01,77449.79,1777075176000
1777075178.087,278.087,0.74,0.75,0.25,0.26,0.01,0.01,77449.79,1777075176000
1777075178.445,278.445,0.75,0.76,0.24,0.25,0.01,0.01,77449.79,1777075176000
1777075178.87,278.87,0.76,0.77,0.24,0.26,0.01,0.02,77449.69,1777075177000
1777075179.22,279.22,0.76,0.77,0.23,0.24,0.01,0.01,77449.69,1777075177000
1777075179.558,279.558,0.76,0.77,0.23,0.24,0.01,0.01,77449.42,1777075178000
1777075179.894,279.894,0.71,0.72,0.23,0.29,0.01,0.06,77449.42,1777075178000
1777075180.276,280.276,0.67,0.72,0.28,0.33,0.05,0.05,77449.41,1777075179000
1777075180.762,280.762,0.67,0.69,0.32,0.33,0.02,0.01,77449.41,1777075179000
1777075181.189,281.189,0.69,0.7,0.3,0.31,0.01,0.01,77449.41,1777075179000
1777075182.131,282.131,0.74,0.76,0.24,0.32,0.02,0.08,77449.18,1777075180000
1777075182.529,282.529,0.72,0.73,0.27,0.28,0.01,0.01,77441.92,1777075181000
1777075182.91,282.91,0.65,0.66,0.34,0.35,0.01,0.01,77441.92,1777075181000
1777075183.348,283.348,0.67,0.69,0.31,0.34,0.02,0.03,77446.75,1777075182000
1777075184.139,284.139,0.71,0.72,0.31,0.33,0.01,0.02,77446.75,1777075182000
1777075184.488,284.488,0.69,0.71,0.28,0.32,0.02,0.04,77447.74,1777075183000
1777075184.823,284.823,0.71,0.72,0.28,0.29,0.01,0.01,77447.74,1777075183000
1777075185.203,285.203,0.68,0.71,0.29,0.32,0.03,0.03,77447.49,1777075184000
1777075185.74,285.74,0.81,0.82,0.17,0.23,0.01,0.06,77447.49,1777075184000
1777075186.166,286.166,0.65,0.74,0.26,0.35,0.09,0.09,77446.73,1777075185000
1777075186.514,286.514,0.64,0.66,0.34,0.37,0.02,0.03,77446.73,1777075185000
1777075186.95,286.95,0.66,0.68,0.33,0.35,0.02,0.02,77446.73,1777075185000
1777075187.318,287.318,0.72,0.74,0.32,0.33,0.02,0.01,77446.78,1777075186000
1777075187.653,287.653,0.68,0.69,0.3,0.32,0.01,0.02,77446.78,1777075186000
1777075188.07,288.07,0.8,0.82,0.15,0.26,0.02,0.11,77446.78,1777075186000
1777075188.443,288.443,0.78,0.79,0.2,0.22,0.01,0.02,77446.49,1777075187000
1777075188.831,288.831,0.7,0.71,0.29,0.3,0.01,0.01,77446.49,1777075187000
1777075189.221,289.221,0.71,0.73,0.27,0.29,0.02,0.02,77446.44,1777075188000
1777075189.625,289.625,0.7,0.72,0.25,0.27,0.02,0.02,77446.44,1777075188000
1777075189.964,289.964,0.7,0.72,0.27,0.3,0.02,0.03,77446.44,1777075188000
1777075190.332,290.332,0.7,0.72,0.28,0.3,0.02,0.02,77446.44,1777075189000
1777075190.673,290.673,0.72,0.74,0.24,0.27,0.02,0.03,77446.44,1777075189000
1777075191.158,291.158,0.68,0.72,0.28,0.32,0.04,0.04,77446.89,1777075190000
1777075191.796,291.796,0.65,0.69,0.27,0.35,0.04,0.08,77446.89,1777075190000
1777075192.227,292.227,0.84,0.85,0.15,0.16,0.01,0.01,77446.72,1777075191000
1777075192.574,292.574,0.76,0.77,0.23,0.24,0.01,0.01,77446.72,1777075191000
1777075192.916,292.916,0.79,0.82,0.14,0.24,0.03,0.1,77446.72,1777075191000
1777075193.31,293.31,0.81,0.89,0.14,0.24,0.08,0.1,77446.72,1777075191000
1777075193.766,293.766,0.72,0.75,0.25,0.28,0.03,0.03,77446.72,1777075191000
1777075194.11,294.11,0.74,0.75,0.25,0.26,0.01,0.01,77447.78,1777075192000
