timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776883635.695,135.695,0.76,0.77,0.23,0.24,0.01,0.01,79022.98,1776883634000
1776883636.193,136.193,0.76,0.77,0.23,0.24,0.01,0.01,79022.98,1776883634000
1776883636.854,136.854,0.76,0.77,0.23,0.24,0.01,0.01,79022.98,1776883635000
1776883637.269,137.269,0.76,0.77,0.23,0.24,0.01,0.01,79022.98,1776883635000
1776883637.627,137.627,0.76,0.77,0.23,0.24,0.01,0.01,79023.0,1776883636000
1776883637.995,137.995,0.76,0.77,0.23,0.24,0.01,0.01,79023.0,1776883636000
1776883638.365,138.365,0.73,0.76,0.23,0.25,0.03,0.02,79023.0,1776883636000
1776883638.705,138.705,0.71,0.72,0.28,0.29,0.01,0.01,79023.0,1776883637000
1776883639.064,139.064,0.71,0.72,0.28,0.29,0.01,0.01,79023.0,1776883637000
1776883639.399,139.399,0.71,0.72,0.28,0.29,0.01,0.01,79022.93,1776883638000
1776883640.025,140.025,0.71,0.72,0.28,0.29,0.01,0.01,79022.93,1776883638000
1776883640.359,140.359,0.71,0.72,0.28,0.29,0.01,0.01,79022.93,1776883638000
1776883640.815,140.815,0.72,0.73,0.27,0.28,0.01,0.01,79019.49,1776883640000
1776883641.255,141.255,0.72,0.73,0.27,0.28,0.01,0.01,79019.49,1776883640000
1776883641.599,141.599,0.73,0.74,0.26,0.28,0.01,0.02,79019.49,1776883640000
1776883642.168,142.168,0.73,0.74,0.26,0.27,0.01,0.01,79017.77,1776883641000
1776883642.535,142.535,0.73,0.74,0.26,0.27,0.01,0.01,79017.77,1776883641000
1776883642.945,142.945,0.73,0.74,0.26,0.27,0.01,0.01,79017.77,1776883641000
1776883643.379,143.379,0.73,0.74,0.26,0.27,0.01,0.01,79017.77,1776883641000
1776883643.924,143.924,0.73,0.74,0.26,0.27,0.01,0.01,79017.7,1776883642000
1776883644.332,144.332,0.73,0.74,0.26,0.27,0.01,0.01,79017.43,1776883643000
1776883644.771,144.771,0.73,0.74,0.26,0.27,0.01,0.01,79017.43,1776883643000
1776883645.179,145.179,0.73,0.74,0.26,0.27,0.01,0.01,79017.43,1776883643000
1776883645.761,145.761,0.75,0.76,0.26,0.27,0.01,0.01,79016.95,1776883644000
1776883646.141,146.141,0.77,0.78,0.22,0.23,0.01,0.01,79016.95,1776883644000
1776883646.541,146.541,0.77,0.78,0.22,0.23,0.01,0.01,79016.95,1776883644000
1776883646.929,146.929,0.77,0.78,0.22,0.23,0.01,0.01,79016.95,1776883644000
1776883647.574,147.574,0.77,0.78,0.22,0.23,0.01,0.01,79017.11,1776883645000
1776883647.92,147.92,0.77,0.78,0.22,0.23,0.01,0.01,79017.22,1776883646000
1776883648.318,148.318,0.77,0.78,0.22,0.23,0.01,0.01,79019.81,1776883647000
1776883648.747,148.747,0.77,0.78,0.22,0.23,0.01,0.01,79019.81,1776883647000
1776883649.172,149.172,0.77,0.78,0.22,0.23,0.01,0.01,79019.81,1776883647000
1776883649.578,149.578,0.77,0.78,0.22,0.23,0.01,0.01,79022.29,1776883648000
1776883650.09,150.09,0.77,0.78,0.22,0.23,0.01,0.01,79022.29,1776883648000
1776883650.492,150.492,0.77,0.78,0.22,0.23,0.01,0.01,79022.37,1776883649000
1776883650.889,150.889,0.77,0.78,0.22,0.23,0.01,0.01,79022.41,1776883650000
1776883651.544,151.544,0.77,0.78,0.22,0.23,0.01,0.01,79022.41,1776883650000
1776883651.932,151.932,0.77,0.78,0.22,0.23,0.01,0.01,79022.41,1776883650000
1776883652.51,152.51,0.77,0.78,0.22,0.23,0.01,0.01,79022.41,1776883651000
1776883653.293,153.293,0.77,0.78,0.22,0.23,0.01,0.01,79022.41,1776883651000
1776883653.726,153.726,0.77,0.78,0.22,0.23,0.01,0.01,79023.41,1776883652000
1776883654.213,154.213,0.78,0.79,0.21,0.22,0.01,0.01,79023.41,1776883652000
1776883654.695,154.695,0.78,0.79,0.21,0.22,0.01,0.01,79023.45,1776883653000
1776883655.057,155.057,0.78,0.79,0.21,0.22,0.01,0.01,79023.45,1776883653000
1776883655.594,155.594,0.78,0.79,0.21,0.22,0.01,0.01,79023.45,1776883654000
1776883655.987,155.987,0.78,0.79,0.21,0.22,0.01,0.01,79023.45,1776883654000
1776883656.994,156.994,0.78,0.79,0.21,0.22,0.01,0.01,79023.45,1776883655000
1776883657.473,157.473,0.75,0.76,0.24,0.25,0.01,0.01,79023.45,1776883655000
1776883657.837,157.837,0.75,0.76,0.24,0.25,0.01,0.01,79022.43,1776883656000
1776883658.197,158.197,0.75,0.76,0.24,0.25,0.01,0.01,79022.51,1776883657000
1776883658.543,158.543,0.75,0.76,0.24,0.25,0.01,0.01,79022.51,1776883657000
1776883658.902,158.902,0.75,0.76,0.24,0.25,0.01,0.01,79022.51,1776883657000
1776883659.328,159.328,0.75,0.76,0.24,0.25,0.01,0.01,79022.51,1776883657000
1776883659.76,159.76,0.77,0.79,0.22,0.24,0.02,0.02,79021.22,1776883658000
1776883660.275,160.275,0.78,0.79,0.21,0.22,0.01,0.01,79021.22,1776883658000
1776883660.666,160.666,0.78,0.79,0.21,0.22,0.01,0.01,79020.15,1776883659000
1776883661.017,161.017,0.78,0.79,0.21,0.22,0.01,0.01,79020.15,1776883659000
1776883661.418,161.418,0.75,0.77,0.23,0.25,0.02,0.02,79020.29,1776883660000
1776883662.015,162.015,0.75,0.76,0.24,0.25,0.01,0.01,79020.29,1776883660000
1776883662.582,162.582,0.75,0.76,0.24,0.25,0.01,0.01,79021.86,1776883661000
1776883663.178,163.178,0.75,0.76,0.24,0.25,0.01,0.01,79021.28,1776883662000
1776883663.579,163.579,0.75,0.76,0.24,0.25,0.01,0.01,79021.28,1776883662000
1776883663.944,163.944,0.75,0.76,0.24,0.25,0.01,0.01,79021.28,1776883662000
1776883664.608,164.608,0.75,0.76,0.24,0.25,0.01,0.01,79019.0,1776883663000
1776883665.153,165.153,0.75,0.76,0.24,0.25,0.01,0.01,79017.74,1776883664000
1776883665.892,165.892,0.75,0.76,0.24,0.25,0.01,0.01,79017.74,1776883664000
1776883666.254,166.254,0.73,0.74,0.25,0.26,0.01,0.01,79017.58,1776883665000
1776883666.628,166.628,0.73,0.74,0.26,0.27,0.01,0.01,79017.58,1776883665000
1776883667.092,167.092,0.73,0.74,0.26,0.27,0.01,0.01,79017.58,1776883665000
1776883667.465,167.465,0.73,0.74,0.26,0.27,0.01,0.01,79017.6,1776883666000
1776883667.845,167.845,0.73,0.74,0.26,0.27,0.01,0.01,79017.6,1776883666000
1776883668.312,168.312,0.73,0.74,0.26,0.27,0.01,0.01,79017.47,1776883667000
1776883668.772,168.772,0.73,0.74,0.26,0.27,0.01,0.01,79017.47,1776883667000
1776883669.274,169.274,0.75,0.76,0.26,0.27,0.01,0.01,79017.47,1776883667000
1776883669.626,169.626,0.78,0.8,0.2,0.22,0.02,0.02,79016.6,1776883668000
1776883670.502,170.502,0.79,0.81,0.19,0.21,0.02,0.02,79016.59,1776883669000
1776883671.098,171.098,0.8,0.81,0.19,0.2,0.01,0.01,79019.19,1776883670000
1776883672.203,172.203,0.8,0.81,0.19,0.2,0.01,0.01,79029.2,1776883671000
1776883672.586,172.586,0.8,0.81,0.19,0.2,0.01,0.01,79029.2,1776883671000
1776883672.947,172.947,0.83,0.85,0.15,0.17,0.02,0.02,79029.2,1776883671000
1776883673.404,173.404,0.84,0.87,0.13,0.16,0.03,0.03,79033.49,1776883672000
1776883673.737,173.737,0.82,0.88,0.12,0.19,0.06,0.07,79033.49,1776883672000
1776883674.268,174.268,0.83,0.96,0.14,0.17,0.13,0.03,79033.49,1776883672000
1776883674.689,174.689,0.83,0.84,0.16,0.17,0.01,0.01,79036.07,1776883673000
1776883675.028,175.028,0.84,0.85,0.15,0.16,0.01,0.01,79035.96,1776883674000
1776883675.362,175.362,0.84,0.85,0.15,0.16,0.01,0.01,79035.96,1776883674000
1776883676.104,176.104,0.85,0.86,0.14,0.15,0.01,0.01,79035.96,1776883674000
1776883676.478,176.478,0.85,0.86,0.13,0.15,0.01,0.02,79034.83,1776883675000
1776883676.892,176.892,0.86,0.87,0.13,0.14,0.01,0.01,79034.83,1776883675000
1776883677.354,177.354,0.86,0.87,0.12,0.14,0.01,0.02,79034.83,1776883676000
1776883677.723,177.723,0.87,0.88,0.12,0.13,0.01,0.01,79034.83,1776883676000
1776883678.084,178.084,0.87,0.88,0.12,0.13,0.01,0.01,79034.83,1776883676000
1776883678.433,178.433,0.87,0.88,0.12,0.13,0.01,0.01,79034.98,1776883677000
1776883679.119,179.119,0.87,0.88,0.12,0.13,0.01,0.01,79034.98,1776883677000
1776883679.531,179.531,0.87,0.88,0.12,0.13,0.01,0.01,79035.54,1776883678000
1776883679.909,179.909,0.87,0.88,0.12,0.13,0.01,0.01,79035.54,1776883678000
1776883680.263,180.263,0.87,0.88,0.12,0.13,0.01,0.01,79035.54,1776883678000
1776883680.63,180.63,0.87,0.88,0.12,0.13,0.01,0.01,79035.1,1776883679000
1776883680.964,180.964,0.88,0.89,0.11,0.12,0.01,0.01,79035.1,1776883679000
1776883681.387,181.387,0.88,0.89,0.11,0.12,0.01,0.01,79035.1,1776883680000
1776883681.914,181.914,0.88,0.89,0.11,0.12,0.01,0.01,79035.1,1776883680000
1776883682.266,182.266,0.88,0.89,0.11,0.12,0.01,0.01,79035.26,1776883681000
1776883682.674,182.674,0.88,0.89,0.11,0.12,0.01,0.01,79035.26,1776883681000
1776883683.296,183.296,0.88,0.89,0.11,0.12,0.01,0.01,79035.26,1776883682000
1776883683.785,183.785,0.88,0.89,0.11,0.12,0.01,0.01,79035.26,1776883682000
1776883684.377,184.377,0.88,0.89,0.11,0.12,0.01,0.01,79035.26,1776883682000
1776883684.777,184.777,0.88,0.89,0.11,0.12,0.01,0.01,79035.68,1776883683000
1776883685.117,185.117,0.88,0.89,0.11,0.12,0.01,0.01,79035.68,1776883683000
1776883685.458,185.458,0.88,0.89,0.11,0.14,0.01,0.03,79035.53,1776883684000
1776883685.794,185.794,0.88,0.89,0.11,0.12,0.01,0.01,79035.53,1776883684000
1776883686.214,186.214,0.88,0.89,0.11,0.12,0.01,0.01,79035.53,1776883684000
1776883686.594,186.594,0.88,0.89,0.11,0.12,0.01,0.01,79035.58,1776883685000
1776883686.944,186.944,0.88,0.89,0.11,0.12,0.01,0.01,79035.58,1776883686000
1776883687.377,187.377,0.88,0.9,0.11,0.12,0.02,0.01,79035.58,1776883686000
1776883687.746,187.746,0.89,0.9,0.1,0.11,0.01,0.01,79035.58,1776883686000
1776883688.087,188.087,0.89,0.9,0.1,0.11,0.01,0.01,79035.64,1776883687000
1776883688.806,188.806,0.89,0.9,0.1,0.11,0.01,0.01,79035.64,1776883687000
1776883689.335,189.335,0.89,0.9,0.1,0.11,0.01,0.01,79035.64,1776883687000
1776883689.713,189.713,0.89,0.9,0.1,0.11,0.01,0.01,79035.88,1776883688000
1776883690.206,190.206,0.89,0.9,0.1,0.11,0.01,0.01,79035.88,1776883689000
1776883690.543,190.543,0.89,0.92,0.09,0.11,0.03,0.02,79035.88,1776883689000
1776883691.248,191.248,0.9,0.91,0.09,0.1,0.01,0.01,79035.88,1776883689000
1776883691.586,191.586,0.9,0.91,0.09,0.1,0.01,0.01,79036.2,1776883690000
1776883691.947,191.947,0.9,0.91,0.09,0.1,0.01,0.01,79036.2,1776883690000
1776883692.307,192.307,0.9,0.91,0.09,0.1,0.01,0.01,79036.48,1776883691000
1776883692.666,192.666,0.9,0.91,0.09,0.1,0.01,0.01,79036.48,1776883691000
1776883693.216,193.216,0.9,0.91,0.09,0.1,0.01,0.01,79037.82,1776883692000
1776883693.62,193.62,0.9,0.91,0.09,0.1,0.01,0.01,79037.82,1776883692000
1776883694.015,194.015,0.9,0.91,0.09,0.1,0.01,0.01,79037.86,1776883693000
1776883694.392,194.392,0.91,0.92,0.08,0.09,0.01,0.01,79037.86,1776883693000
1776883694.796,194.796,0.92,0.93,0.07,0.08,0.01,0.01,79037.86,1776883693000
1776883695.138,195.138,0.92,0.93,0.07,0.08,0.01,0.01,79038.55,1776883694000
1776883695.96,195.96,0.92,0.93,0.07,0.08,0.01,0.01,79038.55,1776883694000
1776883696.397,196.397,0.93,0.94,0.06,0.08,0.01,0.02,79041.05,1776883695000
1776883696.791,196.791,0.92,0.94,0.06,0.08,0.02,0.02,79041.05,1776883695000
1776883697.189,197.189,0.94,0.95,0.05,0.08,0.01,0.03,79041.05,1776883695000
1776883697.686,197.686,0.94,0.95,0.05,0.06,0.01,0.01,79048.65,1776883696000
1776883698.242,198.242,0.94,0.95,0.05,0.06,0.01,0.01,79057.59,1776883697000
1776883698.599,198.599,0.94,0.95,0.05,0.06,0.01,0.01,79057.59,1776883697000
1776883698.932,198.932,0.95,0.96,0.04,0.05,0.01,0.01,79057.59,1776883697000
1776883699.273,199.273,0.95,0.96,0.04,0.05,0.01,0.01,79057.59,1776883697000
1776883699.632,199.632,0.95,0.96,0.04,0.05,0.01,0.01,79059.93,1776883698000
1776883700.118,200.118,0.95,0.96,0.04,0.05,0.01,0.01,79059.93,1776883698000
1776883700.474,200.474,0.96,0.97,0.03,0.04,0.01,0.01,79081.57,1776883699000
1776883700.835,200.835,0.96,0.97,0.03,0.04,0.01,0.01,79081.57,1776883699000
1776883701.175,201.175,0.96,0.98,0.02,0.04,0.02,0.02,79087.07,1776883700000
1776883701.534,201.534,0.97,0.98,0.02,0.03,0.01,0.01,79087.07,1776883700000
1776883701.887,201.887,0.97,0.98,0.02,0.03,0.01,0.01,79087.07,1776883700000
1776883702.274,202.274,0.98,0.99,0.01,0.02,0.01,0.01,79090.41,1776883701000
1776883702.651,202.651,0.98,0.99,0.01,0.02,0.01,0.01,79090.41,1776883701000
1776883702.999,202.999,0.98,0.99,0.01,0.02,0.01,0.01,79090.41,1776883701000
1776883703.413,203.413,0.98,0.99,0.01,0.02,0.01,0.01,79090.41,1776883701000
1776883703.801,203.801,0.98,0.99,0.01,0.02,0.01,0.01,79090.41,1776883701000
1776883704.198,204.198,0.98,0.99,0.01,0.02,0.01,0.01,79090.41,1776883702000
1776883704.752,204.752,0.98,0.99,0.01,0.02,0.01,0.01,79090.36,1776883703000
1776883705.106,205.106,0.98,0.99,0.01,0.02,0.01,0.01,79090.36,1776883703000
1776883705.484,205.484,0.98,0.99,0.01,0.02,0.01,0.01,79082.26,1776883704000
1776883706.224,206.224,0.98,0.99,0.01,0.02,0.01,0.01,79082.26,1776883704000
1776883706.644,206.644,0.98,0.99,0.01,0.02,0.01,0.01,79078,1776883705000
1776883707.0,207.0,0.98,0.99,0.01,0.02,0.01,0.01,79078,1776883705000
1776883707.345,207.345,0.98,0.99,0.01,0.02,0.01,0.01,79077.1,1776883706000
1776883707.717,207.717,0.98,0.99,0.01,0.02,0.01,0.01,79077.1,1776883706000
1776883708.062,208.062,0.98,0.99,0.01,0.02,0.01,0.01,79077.1,1776883706000
1776883708.414,208.414,0.98,0.99,0.01,0.02,0.01,0.01,79078.17,1776883707000
1776883708.765,208.765,0.98,0.99,0.01,0.02,0.01,0.01,79078.17,1776883707000
1776883709.203,209.203,0.98,0.99,0.01,0.02,0.01,0.01,79078.29,1776883708000
1776883709.575,209.575,0.97,0.99,0.01,0.03,0.02,0.02,79078.29,1776883708000
1776883710.005,210.005,0.97,0.98,0.02,0.03,0.01,0.01,79077.96,1776883709000
1776883710.375,210.375,0.98,0.99,0.01,0.02,0.01,0.01,79077.96,1776883709000
1776883710.711,210.711,0.98,0.99,0.01,0.02,0.01,0.01,79077.96,1776883709000
1776883711.135,211.135,0.97,0.98,0.02,0.03,0.01,0.01,79078.05,1776883710000
1776883711.506,211.506,0.97,0.98,0.02,0.03,0.01,0.01,79078.05,1776883710000
1776883711.84,211.84,0.97,0.98,0.02,0.03,0.01,0.01,79078.05,1776883710000
1776883712.174,212.174,0.97,0.98,0.01,0.03,0.01,0.02,79078.13,1776883711000
1776883712.603,212.603,0.97,0.98,0.02,0.03,0.01,0.01,79078.13,1776883711000
1776883713.02,213.02,0.97,0.98,0.02,0.03,0.01,0.01,79078.13,1776883711000
1776883713.917,213.917,0.97,0.98,0.02,0.03,0.01,0.01,79078.16,1776883713000
1776883714.673,214.673,0.97,0.98,0.02,0.03,0.01,0.01,79078.16,1776883713000
1776883715.849,215.849,0.97,0.98,0.02,0.03,0.01,0.01,79077.87,1776883714000
1776883716.329,216.329,0.97,0.98,0.02,0.03,0.01,0.01,79077.87,1776883714000
1776883716.679,216.679,0.97,0.98,0.02,0.03,0.01,0.01,79077.93,1776883715000
1776883717.024,217.024,0.96,0.98,0.02,0.04,0.02,0.02,79077.93,1776883715000
1776883717.369,217.369,0.96,0.98,0.02,0.03,0.02,0.01,79077.93,1776883716000
1776883717.944,217.944,0.96,0.98,0.02,0.03,0.02,0.01,79077.93,1776883716000
1776883718.445,218.445,0.97,0.98,0.02,0.04,0.01,0.02,79077.75,1776883717000
1776883718.937,218.937,0.97,0.98,0.02,0.03,0.01,0.01,79077.75,1776883717000
1776883719.372,219.372,0.96,0.98,0.02,0.04,0.02,0.02,79077.75,1776883717000
1776883719.806,219.806,0.97,0.98,0.02,0.03,0.01,0.01,79077.75,1776883718000
1776883720.275,220.275,0.97,0.98,0.02,0.03,0.01,0.01,79077.75,1776883718000
1776883720.641,220.641,0.97,0.98,0.02,0.03,0.01,0.01,79077.35,1776883719000
1776883721.085,221.085,0.97,0.98,0.02,0.03,0.01,0.01,79077.35,1776883720000
1776883722.015,222.015,0.97,0.98,0.02,0.03,0.01,0.01,79076.94,1776883721000
1776883722.562,222.562,0.97,0.98,0.02,0.03,0.01,0.01,79076.94,1776883721000
1776883723.101,223.101,0.97,0.98,0.02,0.03,0.01,0.01,79076.52,1776883722000
1776883723.516,223.516,0.97,0.98,0.02,0.03,0.01,0.01,79076.52,1776883722000
1776883724.237,224.237,0.97,0.98,0.02,0.03,0.01,0.01,79077.95,1776883723000
1776883724.614,224.614,0.97,0.98,0.02,0.03,0.01,0.01,79077.95,1776883723000
1776883724.952,224.952,0.97,0.98,0.02,0.03,0.01,0.01,79077.95,1776883723000
1776883725.427,225.427,0.97,0.98,0.02,0.03,0.01,0.01,79078.1,1776883724000
1776883725.805,225.805,0.97,0.98,0.02,0.03,0.01,0.01,79078.1,1776883724000
1776883726.343,226.343,0.97,0.98,0.02,0.03,0.01,0.01,79078.06,1776883725000
1776883726.756,226.756,0.97,0.98,0.02,0.03,0.01,0.01,79078.06,1776883725000
1776883727.372,227.372,0.97,0.98,0.02,0.03,0.01,0.01,79077.7,1776883726000
1776883727.914,227.914,0.97,0.99,0.01,0.03,0.02,0.02,79077.7,1776883726000
1776883728.264,228.264,0.96,0.98,0.01,0.03,0.02,0.02,79077.7,1776883727000
1776883728.682,228.682,0.97,0.98,0.02,0.03,0.01,0.01,79077.7,1776883727000
1776883729.016,229.016,0.97,0.98,0.02,0.03,0.01,0.01,79077.7,1776883727000
1776883729.962,229.962,0.97,0.98,0.02,0.03,0.01,0.01,79076.88,1776883728000
1776883730.488,230.488,0.96,0.98,0.02,0.03,0.02,0.01,79076.88,1776883728000
1776883731.006,231.006,0.97,0.98,0.03,0.04,0.01,0.01,79074.43,1776883729000
1776883731.344,231.344,0.98,0.99,0.01,0.02,0.01,0.01,79074.43,1776883729000
1776883731.869,231.869,0.98,0.99,0.01,0.02,0.01,0.01,79073.16,1776883730000
1776883732.806,232.806,0.98,0.99,0.01,0.02,0.01,0.01,79073.99,1776883731000
1776883733.297,233.297,0.98,0.99,0.01,0.02,0.01,0.01,79073.99,1776883731000
1776883733.868,233.868,0.98,0.99,0.01,0.02,0.01,0.01,79072.22,1776883732000
1776883734.247,234.247,0.98,0.99,0.01,0.02,0.01,0.01,79072.22,1776883732000
1776883734.67,234.67,0.98,0.99,0.01,0.02,0.01,0.01,79072.1,1776883733000
1776883735.15,235.15,0.98,0.99,0.01,0.02,0.01,0.01,79072.1,1776883733000
1776883735.498,235.498,0.98,0.99,0.01,0.02,0.01,0.01,79068.72,1776883734000
1776883735.84,235.84,0.98,0.99,0.01,0.02,0.01,0.01,79068.72,1776883734000
1776883736.201,236.201,0.98,0.99,0.01,0.02,0.01,0.01,79068.72,1776883734000
1776883736.741,236.741,0.98,0.99,0.01,0.02,0.01,0.01,79067.62,1776883735000
1776883737.126,237.126,0.98,0.99,0.01,0.02,0.01,0.01,79067.62,1776883735000
1776883737.48,237.48,0.98,0.99,0.01,0.02,0.01,0.01,79066.85,1776883736000
1776883737.845,237.845,0.98,0.99,0.01,0.02,0.01,0.01,79066.85,1776883736000
1776883738.406,238.406,0.98,0.99,0.01,0.02,0.01,0.01,79066.76,1776883737000
1776883739.181,239.181,0.98,0.99,0.01,0.02,0.01,0.01,79066.76,1776883737000
1776883739.765,239.765,0.98,0.99,0.01,0.02,0.01,0.01,79065.93,1776883738000
1776883740.198,240.198,0.97,0.99,0.01,0.02,0.02,0.01,79065.93,1776883738000
1776883740.597,240.597,0.97,0.98,0.02,0.03,0.01,0.01,79066.52,1776883739000
1776883740.999,240.999,0.97,0.98,0.02,0.03,0.01,0.01,79066.52,1776883739000
1776883741.38,241.38,0.98,0.99,0.02,0.03,0.01,0.01,79066.52,1776883739000
1776883741.736,241.736,0.98,0.99,0.01,0.02,0.01,0.01,79066.6,1776883740000
1776883742.132,242.132,0.98,0.99,0.01,0.02,0.01,0.01,79066.6,1776883740000
1776883742.478,242.478,0.98,0.99,0.01,0.02,0.01,0.01,79065.93,1776883741000
1776883743.121,243.121,0.99,0.99,0.01,0.02,0.0,0.01,79065.93,1776883741000
1776883743.481,243.481,0.99,0.99,0.01,0.01,0.0,0.0,79066.5,1776883742000
1776883744.082,244.082,0.99,0.99,0.01,0.01,0.0,0.0,79066.5,1776883742000
1776883744.517,244.517,0.99,0.99,0.01,0.01,0.0,0.0,79066.5,1776883742000
1776883745.336,245.336,0.99,0.99,0.01,0.01,0.0,0.0,79088.82,1776883744000
1776883746.039,246.039,0.99,0.99,0.01,0.01,0.0,0.0,79088.82,1776883744000
1776883746.466,246.466,0.99,0.99,0.01,0.01,0.0,0.0,79089.1,1776883745000
1776883747.488,247.488,0.99,0.99,0.01,0.01,0.0,0.0,79089.1,1776883745000
1776883747.845,247.845,0.99,0.99,0.01,0.01,0.0,0.0,79086.14,1776883746000
1776883748.267,248.267,0.99,0.99,0.01,0.01,0.0,0.0,79085.67,1776883747000
1776883749.175,249.175,0.99,0.99,0.01,0.01,0.0,0.0,79085.67,1776883747000
1776883750.023,250.023,0.99,0.99,0.01,0.01,0.0,0.0,79084.08,1776883749000
1776883750.457,250.457,0.99,0.99,0.01,0.01,0.0,0.0,79084.08,1776883749000
1776883751.382,251.382,0.99,0.99,0.01,0.01,0.0,0.0,79084.08,1776883749000
1776883752.591,252.591,0.99,0.99,0.01,0.01,0.0,0.0,79085.74,1776883751000
1776883753.0,253.0,0.99,0.99,0.01,0.01,0.0,0.0,79085.74,1776883751000
1776883754.233,254.233,0.99,0.99,0.01,0.01,0.0,0.0,79085.51,1776883753000
1776883755.356,255.356,0.99,0.99,0.01,0.01,0.0,0.0,79085.58,1776883754000
1776883755.752,255.752,0.99,0.99,0.01,0.01,0.0,0.0,79085.58,1776883754000
1776883756.924,256.924,0.99,0.99,0.01,0.01,0.0,0.0,79085.89,1776883756000
1776883758.183,258.183,0.99,0.99,0.01,0.01,0.0,0.0,79085.93,1776883757000
1776883760.144,260.144,0.99,0.99,0.01,0.01,0.0,0.0,79085.93,1776883757000
1776883761.789,261.789,0.99,0.99,0.01,0.01,0.0,0.0,79085.93,1776883757000
1776883762.824,262.824,0.99,0.99,0.01,0.01,0.0,0.0,79085.93,1776883757000
1776883763.793,263.793,0.99,0.99,0.01,0.01,0.0,0.0,79085.93,1776883757000
1776883764.797,264.797,0.99,0.99,0.01,0.01,0.0,0.0,79085.93,1776883757000
1776883766.532,266.532,0.99,0.99,0.01,0.01,0.0,0.0,79093.61,1776883765000
1776883767.128,267.128,0.99,0.99,0.01,0.01,0.0,0.0,79093.67,1776883766000
1776883768.294,268.294,0.99,0.99,0.01,0.01,0.0,0.0,79093.63,1776883767000
1776883769.323,269.323,0.99,0.99,0.01,0.01,0.0,0.0,79096.65,1776883768000
1776883770.278,270.278,0.99,0.99,0.01,0.01,0.0,0.0,79101.59,1776883769000
1776883770.853,270.853,0.99,0.99,0.01,0.01,0.0,0.0,79101.59,1776883769000
1776883771.322,271.322,0.99,0.99,0.01,0.01,0.0,0.0,79103.58,1776883770000
1776883772.306,272.306,0.99,0.99,0.01,0.01,0.0,0.0,79105.25,1776883771000
1776883773.24,273.24,0.99,0.99,0.01,0.01,0.0,0.0,79103.83,1776883772000
1776883774.29,274.29,0.99,0.99,0.01,0.01,0.0,0.0,79105.53,1776883773000
1776883775.235,275.235,0.99,0.99,0.01,0.01,0.0,0.0,79107.02,1776883774000
1776883776.296,276.296,0.99,0.99,0.01,0.01,0.0,0.0,79107.03,1776883775000
1776883777.383,277.383,0.99,0.99,0.01,0.01,0.0,0.0,79107.11,1776883776000
1776883777.95,277.95,0.99,0.99,0.01,0.01,0.0,0.0,79107.85,1776883777000
1776883778.347,278.347,0.99,0.99,0.01,0.01,0.0,0.0,79107.85,1776883777000
1776883780.089,280.089,0.99,0.99,0.01,0.01,0.0,0.0,79119.0,1776883778000
1776883780.754,280.754,0.99,0.99,0.01,0.01,0.0,0.0,79119.0,1776883778000
1776883781.518,281.518,0.99,0.99,0.01,0.01,0.0,0.0,79121.33,1776883780000
1776883782.054,282.054,0.99,0.99,0.01,0.01,0.0,0.0,79121.33,1776883781000
1776883783.053,283.053,0.99,0.99,0.01,0.01,0.0,0.0,79121.33,1776883781000
1776883783.572,283.572,0.99,0.99,0.01,0.01,0.0,0.0,79124.41,1776883782000
1776883784.109,284.109,0.99,0.99,0.01,0.01,0.0,0.0,79124.41,1776883783000
1776883785.641,285.641,0.99,0.99,0.01,0.01,0.0,0.0,79124.99,1776883784000
1776883786.248,286.248,0.99,0.99,0.01,0.01,0.0,0.0,79125.12,1776883785000
1776883787.145,287.145,0.99,0.99,0.01,0.01,0.0,0.0,79125.41,1776883786000
1776883787.536,287.536,0.99,0.99,0.01,0.01,0.0,0.0,79125.41,1776883786000
1776883788.26,288.26,0.99,0.99,0.01,0.01,0.0,0.0,79127.43,1776883787000
1776883789.119,289.119,0.99,0.99,0.01,0.01,0.0,0.0,79132.36,1776883788000
1776883790.268,290.268,0.99,0.99,0.01,0.01,0.0,0.0,79132.36,1776883788000
1776883791.21,291.21,0.99,0.99,0.01,0.01,0.0,0.0,79132.17,1776883790000
1776883792.678,292.678,0.99,0.99,0.01,0.01,0.0,0.0,79131.71,1776883791000
1776883793.263,293.263,0.99,0.99,0.01,0.01,0.0,0.0,79131.86,1776883792000
1776883794.899,294.899,0.99,0.99,0.01,0.01,0.0,0.0,79130.28,1776883793000
1776883795.789,295.789,0.99,0.99,0.01,0.01,0.0,0.0,79130.16,1776883794000
1776883796.474,296.474,0.99,0.99,0.01,0.01,0.0,0.0,79130.16,1776883795000
1776883796.927,296.927,0.99,0.99,0.01,0.01,0.0,0.0,79130.16,1776883796000
1776883798.068,298.068,0.99,0.99,0.01,0.01,0.0,0.0,79130.16,1776883797000
1776883798.461,298.461,0.99,0.99,0.01,0.01,0.0,0.0,79130.16,1776883797000
1776883798.805,298.805,0.99,0.99,0.01,0.01,0.0,0.0,79130.16,1776883797000
1776883800.185,300.185,0.99,0.99,0.01,0.01,0.0,0.0,79129.85,1776883799000
1776883800.935,300.935,0.99,0.99,0.01,0.01,0.0,0.0,79129.85,1776883799000

# RESULT,winner=Up,slug=btc-updown-5m-1776883500,ticks=603
