timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776296237.649,137.649,0.4,0.41,0.59,0.6,0.01,0.01,74707.19,1776296236000
1776296238.021,138.021,0.39,0.4,0.6,0.61,0.01,0.01,74707.19,1776296236000
1776296238.384,138.384,0.39,0.4,0.6,0.61,0.01,0.01,74707.04,1776296237000
1776296238.731,138.731,0.39,0.4,0.6,0.61,0.01,0.01,74707.04,1776296237000
1776296239.071,139.071,0.39,0.4,0.6,0.61,0.01,0.01,74707.04,1776296237000
1776296239.427,139.427,0.39,0.4,0.6,0.61,0.01,0.01,74707.04,1776296237000
1776296239.76,139.76,0.39,0.4,0.6,0.61,0.01,0.01,74707.04,1776296238000
1776296240.114,140.114,0.39,0.4,0.6,0.61,0.01,0.01,74706.32,1776296239000
1776296240.452,140.452,0.39,0.4,0.6,0.61,0.01,0.01,74706.32,1776296239000
1776296240.787,140.787,0.39,0.4,0.6,0.61,0.01,0.01,74706.32,1776296239000
1776296241.12,141.12,0.39,0.4,0.6,0.61,0.01,0.01,74706.32,1776296239000
1776296241.453,141.453,0.39,0.4,0.6,0.61,0.01,0.01,74707.39,1776296240000
1776296241.799,141.799,0.38,0.39,0.61,0.62,0.01,0.01,74707.39,1776296240000
1776296242.291,142.291,0.38,0.39,0.61,0.62,0.01,0.01,74707.39,1776296240000
1776296242.634,142.634,0.38,0.39,0.61,0.62,0.01,0.01,74707.39,1776296241000
1776296242.985,142.985,0.38,0.39,0.61,0.62,0.01,0.01,74707.39,1776296241000
1776296243.32,143.32,0.38,0.39,0.61,0.62,0.01,0.01,74706.5,1776296242000
1776296244.093,144.093,0.38,0.39,0.61,0.62,0.01,0.01,74706.64,1776296243000
1776296245.144,145.144,0.35,0.37,0.62,0.64,0.02,0.02,74706.64,1776296243000
1776296245.804,145.804,0.35,0.36,0.64,0.65,0.01,0.01,74707.1,1776296244000
1776296246.201,146.201,0.35,0.36,0.64,0.65,0.01,0.01,74706.27,1776296245000
1776296246.907,146.907,0.34,0.35,0.64,0.65,0.01,0.01,74706.27,1776296245000
1776296247.305,147.305,0.33,0.34,0.65,0.66,0.01,0.01,74705.83,1776296246000
1776296248.133,148.133,0.33,0.34,0.66,0.67,0.01,0.01,74705.82,1776296247000
1776296249.011,149.011,0.33,0.34,0.66,0.67,0.01,0.01,74705.62,1776296248000
1776296249.953,149.953,0.33,0.34,0.66,0.67,0.01,0.01,74705.62,1776296248000
1776296250.649,150.649,0.31,0.32,0.66,0.68,0.01,0.02,74704.26,1776296249000
1776296251.014,151.014,0.31,0.32,0.68,0.69,0.01,0.01,74704.26,1776296249000
1776296251.353,151.353,0.31,0.32,0.68,0.69,0.01,0.01,74700.95,1776296250000
1776296251.695,151.695,0.3,0.31,0.68,0.69,0.01,0.01,74700.95,1776296250000
1776296252.047,152.047,0.3,0.31,0.69,0.7,0.01,0.01,74700.95,1776296250000
1776296252.429,152.429,0.3,0.31,0.69,0.7,0.01,0.01,74699.57,1776296251000
1776296252.768,152.768,0.3,0.31,0.69,0.7,0.01,0.01,74699.57,1776296251000
1776296253.193,153.193,0.29,0.31,0.69,0.71,0.02,0.02,74697.43,1776296252000
1776296253.602,153.602,0.29,0.3,0.7,0.71,0.01,0.01,74697.43,1776296252000
1776296254.141,154.141,0.29,0.3,0.7,0.71,0.01,0.01,74696.32,1776296253000
1776296254.59,154.59,0.28,0.29,0.71,0.72,0.01,0.01,74696.32,1776296253000
1776296255.134,155.134,0.28,0.29,0.71,0.72,0.01,0.01,74695.88,1776296254000
1776296255.497,155.497,0.28,0.29,0.71,0.72,0.01,0.01,74695.88,1776296254000
1776296255.887,155.887,0.28,0.29,0.71,0.72,0.01,0.01,74695.88,1776296254000
1776296256.252,156.252,0.28,0.29,0.71,0.72,0.01,0.01,74695.88,1776296254000
1776296257.107,157.107,0.28,0.29,0.71,0.72,0.01,0.01,74696.25,1776296256000
1776296257.662,157.662,0.28,0.29,0.71,0.72,0.01,0.01,74696.25,1776296256000
1776296258.802,158.802,0.28,0.29,0.71,0.72,0.01,0.01,74696.59,1776296257000
1776296259.31,159.31,0.27,0.3,0.69,0.73,0.03,0.04,74696.59,1776296257000
1776296259.673,159.673,0.29,0.3,0.7,0.71,0.01,0.01,74696.6,1776296258000
1776296260.151,160.151,0.29,0.3,0.7,0.71,0.01,0.01,74696.6,1776296258000
1776296261.214,161.214,0.29,0.3,0.7,0.71,0.01,0.01,74699.89,1776296260000
1776296261.76,161.76,0.3,0.31,0.69,0.7,0.01,0.01,74699.89,1776296260000
1776296262.284,162.284,0.3,0.31,0.69,0.7,0.01,0.01,74700.27,1776296261000
1776296262.762,162.762,0.3,0.31,0.69,0.7,0.01,0.01,74700.27,1776296261000
1776296263.192,163.192,0.3,0.31,0.69,0.7,0.01,0.01,74700.27,1776296261000
1776296263.907,163.907,0.3,0.31,0.69,0.7,0.01,0.01,74700.41,1776296263000
1776296264.269,164.269,0.3,0.31,0.69,0.7,0.01,0.01,74700.41,1776296263000
1776296265.076,165.076,0.3,0.31,0.69,0.7,0.01,0.01,74700.82,1776296264000
1776296265.725,165.725,0.3,0.31,0.69,0.7,0.01,0.01,74700.82,1776296264000
1776296266.106,166.106,0.3,0.31,0.69,0.7,0.01,0.01,74700.82,1776296264000
1776296266.525,166.525,0.3,0.31,0.69,0.7,0.01,0.01,74700.76,1776296265000
1776296266.899,166.899,0.3,0.31,0.69,0.7,0.01,0.01,74700.76,1776296265000
1776296267.416,167.416,0.3,0.31,0.69,0.7,0.01,0.01,74700.76,1776296265000
1776296268.013,168.013,0.3,0.31,0.69,0.7,0.01,0.01,74700.25,1776296266000
1776296268.484,168.484,0.3,0.31,0.69,0.7,0.01,0.01,74700.11,1776296267000
1776296269.08,169.08,0.3,0.31,0.69,0.7,0.01,0.01,74700.11,1776296267000
1776296269.505,169.505,0.3,0.31,0.69,0.7,0.01,0.01,74700.11,1776296268000
1776296270.017,170.017,0.3,0.31,0.69,0.7,0.01,0.01,74700.11,1776296268000
1776296270.488,170.488,0.3,0.31,0.69,0.7,0.01,0.01,74699.8,1776296269000
1776296270.98,170.98,0.3,0.31,0.69,0.7,0.01,0.01,74699.8,1776296269000
1776296271.315,171.315,0.3,0.31,0.69,0.7,0.01,0.01,74699.8,1776296269000
1776296271.667,171.667,0.29,0.3,0.7,0.71,0.01,0.01,74700.35,1776296270000
1776296272.638,172.638,0.29,0.3,0.7,0.71,0.01,0.01,74700.47,1776296271000
1776296273.036,173.036,0.29,0.3,0.7,0.71,0.01,0.01,74700.63,1776296272000
1776296273.533,173.533,0.3,0.31,0.69,0.71,0.01,0.02,74700.63,1776296272000
1776296274.121,174.121,0.3,0.31,0.69,0.7,0.01,0.01,74700.58,1776296273000
1776296274.685,174.685,0.3,0.31,0.69,0.7,0.01,0.01,74700.58,1776296273000
1776296275.071,175.071,0.3,0.31,0.69,0.7,0.01,0.01,74700.58,1776296273000
1776296275.801,175.801,0.3,0.31,0.69,0.7,0.01,0.01,74700.49,1776296274000
1776296276.182,176.182,0.31,0.32,0.68,0.69,0.01,0.01,74700.62,1776296275000
1776296276.828,176.828,0.31,0.33,0.68,0.69,0.02,0.01,74700.62,1776296275000
1776296277.215,177.215,0.32,0.33,0.67,0.68,0.01,0.01,74700.65,1776296276000
1776296277.58,177.58,0.32,0.33,0.67,0.68,0.01,0.01,74700.65,1776296276000
1776296278.132,178.132,0.32,0.33,0.67,0.68,0.01,0.01,74700.65,1776296276000
1776296278.877,178.877,0.32,0.33,0.67,0.68,0.01,0.01,74702.95,1776296277000
1776296279.234,179.234,0.31,0.33,0.67,0.69,0.02,0.02,74702.8,1776296278000
1776296280.209,180.209,0.32,0.33,0.67,0.69,0.01,0.02,74702.8,1776296278000
1776296280.928,180.928,0.3,0.32,0.68,0.7,0.02,0.02,74699.33,1776296280000
1776296281.334,181.334,0.29,0.32,0.68,0.7,0.03,0.02,74699.33,1776296280000
1776296281.682,181.682,0.29,0.32,0.68,0.7,0.03,0.02,74699.33,1776296280000
1776296282.05,182.05,0.29,0.3,0.7,0.71,0.01,0.01,74700.07,1776296281000
1776296282.466,182.466,0.29,0.3,0.7,0.71,0.01,0.01,74700.07,1776296281000
1776296282.982,182.982,0.28,0.32,0.68,0.71,0.04,0.03,74700.07,1776296281000
1776296283.344,183.344,0.27,0.32,0.68,0.73,0.05,0.05,74701.59,1776296282000
1776296283.693,183.693,0.3,0.32,0.68,0.7,0.02,0.02,74701.59,1776296282000
1776296284.112,184.112,0.3,0.31,0.69,0.7,0.01,0.01,74705.37,1776296283000
1776296284.465,184.465,0.3,0.33,0.67,0.7,0.03,0.03,74705.37,1776296283000
1776296284.799,184.799,0.3,0.33,0.67,0.7,0.03,0.03,74705.37,1776296283000
1776296285.178,185.178,0.31,0.34,0.66,0.69,0.03,0.03,74707.66,1776296284000
1776296286.069,186.069,0.31,0.34,0.66,0.69,0.03,0.03,74709.42,1776296285000
1776296287.752,187.752,0.32,0.34,0.66,0.68,0.02,0.02,74709.42,1776296285000
1776296288.298,188.298,0.32,0.34,0.66,0.68,0.02,0.02,74712.79,1776296287000
1776296288.636,188.636,0.32,0.34,0.66,0.68,0.02,0.02,74712.79,1776296287000
1776296288.973,188.973,0.33,0.34,0.66,0.68,0.01,0.02,74712.79,1776296287000
1776296289.462,189.462,0.32,0.33,0.67,0.68,0.01,0.01,74712.96,1776296288000
1776296289.83,189.83,0.32,0.35,0.67,0.68,0.03,0.01,74712.96,1776296288000
1776296290.202,190.202,0.33,0.34,0.66,0.67,0.01,0.01,74712.99,1776296289000
1776296290.715,190.715,0.33,0.34,0.66,0.67,0.01,0.01,74712.99,1776296289000
1776296291.099,191.099,0.33,0.34,0.65,0.67,0.01,0.02,74712.99,1776296289000
1776296291.444,191.444,0.33,0.35,0.65,0.67,0.02,0.02,74713.5,1776296290000
1776296291.895,191.895,0.35,0.36,0.64,0.66,0.01,0.02,74713.5,1776296290000
1776296292.315,192.315,0.35,0.36,0.64,0.65,0.01,0.01,74713.5,1776296290000
1776296292.776,192.776,0.36,0.37,0.63,0.64,0.01,0.01,74715.11,1776296291000
1776296293.315,193.315,0.36,0.38,0.62,0.64,0.02,0.02,74715.0,1776296292000
1776296294.584,194.584,0.36,0.38,0.62,0.64,0.02,0.02,74715.0,1776296293000
1776296295.059,195.059,0.37,0.38,0.62,0.64,0.01,0.02,74715.0,1776296293000
1776296295.637,195.637,0.37,0.38,0.62,0.63,0.01,0.01,74715.0,1776296294000
1776296296.127,196.127,0.37,0.4,0.62,0.63,0.03,0.01,74715.0,1776296294000
1776296296.483,196.483,0.37,0.4,0.6,0.63,0.03,0.03,74716.27,1776296295000
1776296296.892,196.892,0.38,0.4,0.6,0.63,0.02,0.03,74716.27,1776296295000
1776296297.231,197.231,0.38,0.4,0.6,0.62,0.02,0.02,74716.33,1776296296000
1776296297.647,197.647,0.37,0.39,0.6,0.62,0.02,0.02,74716.33,1776296296000
1776296298.283,198.283,0.37,0.4,0.6,0.63,0.03,0.03,74716.33,1776296297000
1776296298.699,198.699,0.39,0.4,0.6,0.61,0.01,0.01,74716.33,1776296297000
1776296299.121,199.121,0.39,0.4,0.6,0.61,0.01,0.01,74716.33,1776296297000
1776296299.562,199.562,0.39,0.4,0.6,0.61,0.01,0.01,74716.39,1776296298000
1776296299.899,199.899,0.39,0.4,0.6,0.61,0.01,0.01,74716.39,1776296298000
1776296300.35,200.35,0.39,0.4,0.6,0.61,0.01,0.01,74716.39,1776296299000
1776296301.021,201.021,0.39,0.4,0.6,0.61,0.01,0.01,74716.55,1776296300000
1776296302.077,202.077,0.39,0.4,0.6,0.61,0.01,0.01,74716.44,1776296301000
1776296302.971,202.971,0.39,0.4,0.6,0.61,0.01,0.01,74716.44,1776296301000
1776296303.361,203.361,0.39,0.4,0.6,0.61,0.01,0.01,74716.44,1776296302000
1776296304.334,204.334,0.39,0.4,0.6,0.61,0.01,0.01,74716.44,1776296302000
1776296304.915,204.915,0.39,0.4,0.6,0.61,0.01,0.01,74716.6,1776296303000
1776296305.411,205.411,0.39,0.4,0.6,0.61,0.01,0.01,74716.51,1776296304000
1776296306.119,206.119,0.39,0.4,0.6,0.61,0.01,0.01,74716.46,1776296305000
1776296306.616,206.616,0.39,0.4,0.6,0.61,0.01,0.01,74716.46,1776296305000
1776296307.182,207.182,0.39,0.4,0.6,0.61,0.01,0.01,74716.53,1776296306000
1776296307.535,207.535,0.39,0.4,0.6,0.61,0.01,0.01,74716.53,1776296306000
1776296308.271,208.271,0.39,0.4,0.6,0.61,0.01,0.01,74716.53,1776296306000
1776296308.874,208.874,0.39,0.4,0.6,0.61,0.01,0.01,74716.84,1776296308000
1776296309.404,209.404,0.39,0.4,0.6,0.61,0.01,0.01,74716.84,1776296308000
1776296310.104,210.104,0.39,0.4,0.6,0.61,0.01,0.01,74716.84,1776296309000
1776296310.701,210.701,0.39,0.4,0.6,0.61,0.01,0.01,74716.84,1776296309000
1776296311.136,211.136,0.39,0.4,0.6,0.61,0.01,0.01,74716.66,1776296310000
1776296311.742,211.742,0.39,0.4,0.6,0.61,0.01,0.01,74716.66,1776296310000
1776296312.301,212.301,0.39,0.4,0.6,0.61,0.01,0.01,74716.66,1776296311000
1776296312.717,212.717,0.39,0.4,0.6,0.61,0.01,0.01,74716.66,1776296311000
1776296313.096,213.096,0.39,0.4,0.6,0.61,0.01,0.01,74716.66,1776296311000
1776296313.43,213.43,0.39,0.4,0.6,0.61,0.01,0.01,74716.66,1776296311000
1776296313.965,213.965,0.39,0.4,0.6,0.61,0.01,0.01,74716.7,1776296313000
1776296314.479,214.479,0.39,0.4,0.6,0.61,0.01,0.01,74716.7,1776296313000
1776296314.986,214.986,0.39,0.4,0.6,0.61,0.01,0.01,74716.7,1776296313000
1776296315.53,215.53,0.38,0.39,0.6,0.62,0.01,0.02,74716.16,1776296314000
1776296316.131,216.131,0.38,0.39,0.61,0.62,0.01,0.01,74716.16,1776296314000
1776296317.134,217.134,0.38,0.39,0.61,0.62,0.01,0.01,74716.16,1776296315000
1776296317.864,217.864,0.38,0.39,0.61,0.62,0.01,0.01,74716.16,1776296315000
1776296318.326,218.326,0.38,0.39,0.61,0.62,0.01,0.01,74716.61,1776296317000
1776296318.8,218.8,0.38,0.39,0.61,0.62,0.01,0.01,74716.61,1776296317000
1776296319.316,219.316,0.38,0.39,0.61,0.62,0.01,0.01,74716.78,1776296318000
1776296320.188,220.188,0.38,0.39,0.61,0.62,0.01,0.01,74716.98,1776296319000
1776296320.522,220.522,0.38,0.39,0.61,0.62,0.01,0.01,74716.98,1776296319000
1776296320.859,220.859,0.38,0.39,0.61,0.62,0.01,0.01,74716.98,1776296319000
1776296321.251,221.251,0.38,0.39,0.61,0.62,0.01,0.01,74715.61,1776296320000
1776296321.585,221.585,0.37,0.39,0.61,0.63,0.02,0.02,74715.61,1776296320000
1776296321.938,221.938,0.35,0.37,0.63,0.64,0.02,0.01,74715.61,1776296320000
1776296322.275,222.275,0.35,0.37,0.63,0.65,0.02,0.02,74712.08,1776296321000
1776296322.609,222.609,0.35,0.36,0.64,0.65,0.01,0.01,74712.08,1776296321000
1776296322.97,222.97,0.35,0.36,0.64,0.65,0.01,0.01,74712.08,1776296321000
1776296323.376,223.376,0.33,0.34,0.65,0.66,0.01,0.01,74709.4,1776296322000
1776296323.719,223.719,0.33,0.34,0.66,0.67,0.01,0.01,74709.4,1776296322000
1776296324.098,224.098,0.33,0.34,0.66,0.67,0.01,0.01,74709.4,1776296322000
1776296325.015,225.015,0.33,0.34,0.66,0.67,0.01,0.01,74709.42,1776296324000
1776296325.361,225.361,0.33,0.34,0.66,0.67,0.01,0.01,74709.42,1776296324000
1776296325.981,225.981,0.33,0.34,0.66,0.67,0.01,0.01,74709.21,1776296325000
1776296326.361,226.361,0.33,0.34,0.66,0.67,0.01,0.01,74709.21,1776296325000
1776296327.012,227.012,0.32,0.34,0.66,0.68,0.02,0.02,74709.43,1776296326000
1776296327.402,227.402,0.32,0.33,0.66,0.68,0.01,0.02,74709.43,1776296326000
1776296327.799,227.799,0.32,0.34,0.67,0.68,0.02,0.01,74709.43,1776296326000
1776296328.544,228.544,0.32,0.34,0.66,0.68,0.02,0.02,74709.08,1776296327000
1776296329.025,229.025,0.33,0.34,0.66,0.67,0.01,0.01,74708.75,1776296328000
1776296329.751,229.751,0.32,0.33,0.66,0.68,0.01,0.02,74708.75,1776296328000
1776296330.097,230.097,0.32,0.33,0.67,0.69,0.01,0.02,74708.75,1776296328000
1776296330.513,230.513,0.32,0.33,0.67,0.68,0.01,0.01,74709.82,1776296329000
1776296331.286,231.286,0.31,0.32,0.67,0.69,0.01,0.02,74709.82,1776296329000
1776296331.629,231.629,0.31,0.32,0.68,0.69,0.01,0.01,74709.82,1776296329000
1776296332.069,232.069,0.31,0.32,0.68,0.69,0.01,0.01,74709.82,1776296330000
1776296333.043,233.043,0.31,0.32,0.68,0.69,0.01,0.01,74709.74,1776296331000
1776296333.441,233.441,0.31,0.32,0.68,0.69,0.01,0.01,74709.74,1776296331000
1776296333.783,233.783,0.31,0.32,0.68,0.69,0.01,0.01,74709.74,1776296331000
1776296334.62,234.62,0.31,0.32,0.68,0.69,0.01,0.01,74707.79,1776296333000
1776296335.373,235.373,0.31,0.32,0.68,0.69,0.01,0.01,74707.88,1776296334000
1776296335.711,235.711,0.31,0.32,0.68,0.69,0.01,0.01,74707.88,1776296334000
1776296336.092,236.092,0.3,0.31,0.68,0.7,0.01,0.02,74707.88,1776296334000
1776296337.132,237.132,0.3,0.31,0.69,0.7,0.01,0.01,74707.88,1776296335000
1776296337.685,237.685,0.3,0.31,0.69,0.7,0.01,0.01,74707.88,1776296335000
1776296338.019,238.019,0.3,0.31,0.69,0.7,0.01,0.01,74708.47,1776296336000
1776296338.398,238.398,0.29,0.3,0.7,0.71,0.01,0.01,74708.47,1776296337000
1776296338.777,238.777,0.28,0.3,0.7,0.71,0.02,0.01,74708.47,1776296337000
1776296339.367,239.367,0.28,0.29,0.71,0.72,0.01,0.01,74708.47,1776296338000
1776296339.734,239.734,0.28,0.29,0.71,0.72,0.01,0.01,74708.47,1776296338000
1776296340.577,240.577,0.27,0.28,0.72,0.73,0.01,0.01,74708.46,1776296339000
1776296341.336,241.336,0.27,0.28,0.72,0.73,0.01,0.01,74708.13,1776296340000
1776296342.257,242.257,0.27,0.28,0.72,0.73,0.01,0.01,74707.83,1776296341000
1776296342.668,242.668,0.27,0.28,0.72,0.73,0.01,0.01,74707.83,1776296341000
1776296343.641,243.641,0.27,0.28,0.72,0.73,0.01,0.01,74701.05,1776296342000
1776296344.494,244.494,0.27,0.28,0.72,0.73,0.01,0.01,74700.19,1776296343000
1776296345.25,245.25,0.27,0.28,0.72,0.73,0.01,0.01,74704.26,1776296344000
1776296345.923,245.923,0.27,0.28,0.72,0.73,0.01,0.01,74704.26,1776296344000
1776296346.26,246.26,0.27,0.28,0.72,0.73,0.01,0.01,74704.26,1776296344000
1776296346.595,246.595,0.27,0.28,0.72,0.73,0.01,0.01,74704.26,1776296344000
1776296346.934,246.934,0.25,0.27,0.73,0.74,0.02,0.01,74707.11,1776296345000
1776296347.273,247.273,0.23,0.24,0.76,0.77,0.01,0.01,74707.11,1776296345000
1776296347.637,247.637,0.23,0.24,0.76,0.77,0.01,0.01,74707.2,1776296346000
1776296347.973,247.973,0.23,0.24,0.76,0.77,0.01,0.01,74707.2,1776296346000
1776296348.339,248.339,0.23,0.24,0.76,0.77,0.01,0.01,74706.95,1776296347000
1776296348.722,248.722,0.23,0.24,0.76,0.77,0.01,0.01,74706.95,1776296347000
1776296349.268,249.268,0.23,0.24,0.76,0.77,0.01,0.01,74706.95,1776296347000
1776296349.693,249.693,0.23,0.24,0.76,0.77,0.01,0.01,74706.95,1776296347000
1776296350.103,250.103,0.23,0.24,0.76,0.77,0.01,0.01,74705.19,1776296348000
1776296350.921,250.921,0.23,0.24,0.76,0.77,0.01,0.01,74706.26,1776296349000
1776296351.257,251.257,0.23,0.24,0.76,0.77,0.01,0.01,74706.26,1776296349000
1776296351.756,251.756,0.23,0.24,0.76,0.77,0.01,0.01,74706.26,1776296350000
1776296352.451,252.451,0.21,0.24,0.76,0.79,0.03,0.03,74706.27,1776296351000
1776296352.792,252.792,0.21,0.23,0.77,0.78,0.02,0.01,74706.27,1776296351000
1776296353.317,253.317,0.21,0.22,0.78,0.79,0.01,0.01,74706.27,1776296352000
1776296353.758,253.758,0.2,0.21,0.78,0.79,0.01,0.01,74706.27,1776296352000
1776296354.242,254.242,0.2,0.21,0.79,0.8,0.01,0.01,74706.27,1776296353000
1776296354.994,254.994,0.2,0.21,0.79,0.8,0.01,0.01,74706.28,1776296354000
1776296355.381,255.381,0.19,0.2,0.8,0.81,0.01,0.01,74706.28,1776296354000
1776296355.991,255.991,0.18,0.2,0.8,0.81,0.02,0.01,74706.28,1776296354000
1776296357.181,257.181,0.18,0.2,0.8,0.82,0.02,0.02,74706.28,1776296356000
1776296358.569,258.569,0.17,0.18,0.8,0.82,0.01,0.02,74706.28,1776296356000
1776296358.956,258.956,0.16,0.18,0.82,0.84,0.02,0.02,74687.77,1776296357000
1776296359.388,259.388,0.16,0.18,0.82,0.84,0.02,0.02,74687.77,1776296357000
1776296359.92,259.92,0.16,0.18,0.82,0.85,0.02,0.03,74685.0,1776296358000
1776296360.334,260.334,0.15,0.18,0.82,0.84,0.03,0.02,74684.01,1776296359000
1776296360.751,260.751,0.15,0.18,0.82,0.85,0.03,0.03,74684.01,1776296359000
1776296361.248,261.248,0.13,0.15,0.85,0.87,0.02,0.02,74684.01,1776296359000
1776296361.583,261.583,0.13,0.15,0.85,0.87,0.02,0.02,74683.89,1776296360000
1776296361.926,261.926,0.13,0.14,0.86,0.87,0.01,0.01,74683.89,1776296360000
1776296362.28,262.28,0.07,0.13,0.87,0.93,0.06,0.06,74683.86,1776296361000
1776296362.613,262.613,0.05,0.08,0.92,0.95,0.03,0.03,74683.86,1776296361000
1776296362.993,262.993,0.05,0.06,0.94,0.95,0.01,0.01,74683.86,1776296361000
1776296363.352,263.352,0.05,0.06,0.94,0.95,0.01,0.01,74683.74,1776296362000
1776296363.779,263.779,0.05,0.06,0.94,0.95,0.01,0.01,74683.74,1776296362000
1776296364.398,264.398,0.05,0.06,0.94,0.95,0.01,0.01,74683.74,1776296362000
1776296364.846,264.846,0.05,0.06,0.94,0.95,0.01,0.01,74683.66,1776296363000
1776296365.222,265.222,0.04,0.06,0.94,0.96,0.02,0.02,74683.66,1776296364000
1776296365.566,265.566,0.04,0.06,0.94,0.96,0.02,0.02,74683.66,1776296364000
1776296366.0,266.0,0.04,0.06,0.94,0.96,0.02,0.02,74683.66,1776296364000
1776296366.595,266.595,0.04,0.06,0.94,0.96,0.02,0.02,74683.66,1776296364000
1776296367.235,267.235,0.04,0.06,0.94,0.96,0.02,0.02,74679.73,1776296366000
1776296367.68,267.68,0.03,0.05,0.95,0.97,0.02,0.02,74679.73,1776296366000
1776296368.063,268.063,0.04,0.05,0.95,0.97,0.01,0.02,74679.73,1776296366000
1776296368.454,268.454,0.03,0.04,0.96,0.97,0.01,0.01,74677.9,1776296367000
1776296368.787,268.787,0.03,0.04,0.96,0.97,0.01,0.01,74677.9,1776296367000
1776296369.231,269.231,0.03,0.04,0.96,0.97,0.01,0.01,74677.9,1776296367000
1776296369.7,269.7,0.03,0.04,0.96,0.97,0.01,0.01,74677.57,1776296368000
1776296370.109,270.109,0.03,0.04,0.96,0.97,0.01,0.01,74677.57,1776296368000
1776296370.504,270.504,0.03,0.04,0.96,0.97,0.01,0.01,74677.49,1776296369000
1776296370.845,270.845,0.03,0.04,0.96,0.97,0.01,0.01,74677.49,1776296369000
1776296371.214,271.214,0.03,0.04,0.96,0.97,0.01,0.01,74677.24,1776296370000
1776296371.559,271.559,0.03,0.04,0.96,0.97,0.01,0.01,74677.24,1776296370000
1776296371.982,271.982,0.02,0.03,0.97,0.98,0.01,0.01,74676.62,1776296371000
1776296372.372,272.372,0.02,0.03,0.97,0.98,0.01,0.01,74676.62,1776296371000
1776296372.717,272.717,0.02,0.03,0.97,0.98,0.01,0.01,74676.62,1776296371000
1776296373.111,273.111,0.02,0.03,0.97,0.98,0.01,0.01,74677.08,1776296372000
1776296373.574,273.574,0.02,0.03,0.97,0.98,0.01,0.01,74677.08,1776296372000
1776296373.912,273.912,0.02,0.03,0.97,0.98,0.01,0.01,74676.52,1776296373000
1776296374.245,274.245,0.02,0.03,0.97,0.98,0.01,0.01,74676.52,1776296373000
1776296374.75,274.75,0.02,0.03,0.97,0.98,0.01,0.01,74676.52,1776296373000
1776296375.09,275.09,0.02,0.03,0.97,0.98,0.01,0.01,74676.33,1776296374000
1776296375.455,275.455,0.02,0.03,0.97,0.98,0.01,0.01,74676.33,1776296374000
1776296375.837,275.837,0.02,0.03,0.97,0.98,0.01,0.01,74676.33,1776296374000
1776296376.171,276.171,0.02,0.03,0.97,0.98,0.01,0.01,74676.14,1776296375000
1776296376.551,276.551,0.02,0.03,0.97,0.98,0.01,0.01,74676.14,1776296375000
1776296376.921,276.921,0.02,0.03,0.97,0.98,0.01,0.01,74676.15,1776296376000
1776296377.334,277.334,0.02,0.03,0.97,0.98,0.01,0.01,74676.15,1776296376000
1776296377.732,277.732,0.03,0.04,0.96,0.97,0.01,0.01,74676.15,1776296376000
1776296378.073,278.073,0.03,0.04,0.96,0.97,0.01,0.01,74676.4,1776296377000
1776296378.445,278.445,0.03,0.04,0.96,0.97,0.01,0.01,74676.4,1776296377000
1776296378.791,278.791,0.03,0.04,0.96,0.97,0.01,0.01,74676.4,1776296377000
1776296379.158,279.158,0.02,0.04,0.96,0.97,0.02,0.01,74676.39,1776296378000
1776296379.707,279.707,0.02,0.03,0.96,0.99,0.01,0.03,74676.39,1776296378000
1776296380.088,280.088,0.01,0.02,0.98,0.99,0.01,0.01,74676.39,1776296379000
1776296380.435,280.435,0.01,0.02,0.98,0.99,0.01,0.01,74676.39,1776296379000
1776296380.796,280.796,0.01,0.02,0.98,0.99,0.01,0.01,74676.39,1776296379000
1776296381.241,281.241,0.01,0.02,0.98,0.99,0.01,0.01,74676.39,1776296379000
1776296381.643,281.643,0.01,0.02,0.98,0.99,0.01,0.01,74676.39,1776296379000
1776296381.982,281.982,0.01,0.02,0.98,0.99,0.01,0.01,74676.31,1776296380000
1776296382.376,282.376,0.01,0.02,0.98,0.99,0.01,0.01,74676.35,1776296381000
1776296382.794,282.794,0.01,0.01,0.99,0.99,0.0,0.0,74676.35,1776296381000
1776296383.131,283.131,0.01,0.01,0.99,0.99,0.0,0.0,74676.35,1776296381000
1776296383.47,283.47,0.01,0.01,0.99,0.99,0.0,0.0,74676.35,1776296382000
1776296383.812,283.812,0.01,0.01,0.99,0.99,0.0,0.0,74676.35,1776296382000
1776296384.148,284.148,0.01,0.01,0.99,0.99,0.0,0.0,74676.35,1776296382000
1776296384.542,284.542,0.01,0.01,0.99,0.99,0.0,0.0,74676.35,1776296382000
1776296385.04,285.04,0.01,0.01,0.99,0.99,0.0,0.0,74675.42,1776296383000
1776296385.497,285.497,0.01,0.01,0.99,0.99,0.0,0.0,74675.42,1776296383000
1776296385.836,285.836,0.01,0.01,0.99,0.99,0.0,0.0,74675.42,1776296384000
1776296386.17,286.17,0.01,0.01,0.99,0.99,0.0,0.0,74675.42,1776296384000
1776296386.831,286.831,0.01,0.01,0.99,0.99,0.0,0.0,74675.42,1776296385000
1776296387.234,287.234,0.01,0.01,0.99,0.99,0.0,0.0,74675.47,1776296386000
1776296387.663,287.663,0.01,0.01,0.99,0.99,0.0,0.0,74675.47,1776296386000
1776296388.474,288.474,0.01,0.01,0.99,0.99,0.0,0.0,74675.47,1776296386000
