timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776310949.918,149.918,0.69,0.7,0.3,0.32,0.01,0.02,75010.0,1776310948000
1776310950.363,150.363,0.69,0.7,0.3,0.31,0.01,0.01,75010.0,1776310949000
1776310951.367,151.367,0.69,0.7,0.3,0.31,0.01,0.01,75010.0,1776310949000
1776310951.798,151.798,0.69,0.7,0.3,0.31,0.01,0.01,75011.06,1776310950000
1776310952.267,152.267,0.69,0.7,0.3,0.31,0.01,0.01,75010.97,1776310951000
1776310952.658,152.658,0.69,0.7,0.3,0.31,0.01,0.01,75010.97,1776310951000
1776310953.53,153.53,0.69,0.7,0.3,0.31,0.01,0.01,75010.32,1776310952000
1776310954.142,154.142,0.71,0.72,0.29,0.31,0.01,0.02,75010.32,1776310952000
1776310954.532,154.532,0.71,0.72,0.28,0.29,0.01,0.01,75010.26,1776310953000
1776310954.934,154.934,0.71,0.72,0.28,0.29,0.01,0.01,75010.26,1776310953000
1776310955.625,155.625,0.71,0.72,0.28,0.29,0.01,0.01,75010.23,1776310954000
1776310956.165,156.165,0.71,0.72,0.28,0.29,0.01,0.01,75010.23,1776310954000
1776310956.922,156.922,0.71,0.72,0.28,0.29,0.01,0.01,75010.85,1776310956000
1776310957.475,157.475,0.71,0.72,0.28,0.29,0.01,0.01,75010.85,1776310956000
1776310957.902,157.902,0.69,0.71,0.28,0.3,0.02,0.02,75010.85,1776310956000
1776310958.326,158.326,0.68,0.7,0.3,0.32,0.02,0.02,75010.29,1776310957000
1776310958.674,158.674,0.68,0.69,0.31,0.32,0.01,0.01,75010.29,1776310957000
1776310959.012,159.012,0.68,0.69,0.31,0.32,0.01,0.01,75010.29,1776310957000
1776310959.47,159.47,0.68,0.69,0.31,0.32,0.01,0.01,75010.29,1776310957000
1776310959.876,159.876,0.68,0.69,0.31,0.32,0.01,0.01,75009.39,1776310958000
1776310960.736,160.736,0.68,0.69,0.31,0.32,0.01,0.01,75006.89,1776310959000
1776310961.145,161.145,0.68,0.69,0.31,0.32,0.01,0.01,75006.89,1776310959000
1776310961.543,161.543,0.68,0.69,0.31,0.32,0.01,0.01,75006.73,1776310960000
1776310962.155,162.155,0.68,0.69,0.31,0.32,0.01,0.01,75006.72,1776310961000
1776310962.974,162.974,0.67,0.68,0.32,0.33,0.01,0.01,75006.72,1776310961000
1776310963.37,163.37,0.67,0.68,0.32,0.33,0.01,0.01,75006.72,1776310961000
1776310963.727,163.727,0.67,0.68,0.32,0.33,0.01,0.01,75006.72,1776310961000
1776310964.242,164.242,0.67,0.68,0.32,0.33,0.01,0.01,75006.73,1776310962000
1776310964.787,164.787,0.67,0.68,0.32,0.33,0.01,0.01,75006.74,1776310963000
1776310965.485,165.485,0.67,0.68,0.32,0.33,0.01,0.01,75006.73,1776310964000
1776310965.875,165.875,0.67,0.68,0.32,0.33,0.01,0.01,75006.73,1776310964000
1776310967.059,167.059,0.67,0.68,0.32,0.33,0.01,0.01,75006.74,1776310966000
1776310967.495,167.495,0.65,0.66,0.32,0.33,0.01,0.01,75006.74,1776310966000
1776310967.934,167.934,0.56,0.57,0.42,0.44,0.01,0.02,75006.74,1776310966000
1776310968.274,168.274,0.56,0.57,0.43,0.44,0.01,0.01,75006.73,1776310967000
1776310968.657,168.657,0.55,0.57,0.43,0.44,0.02,0.01,75006.73,1776310967000
1776310969.075,169.075,0.55,0.56,0.44,0.45,0.01,0.01,75004.62,1776310968000
1776310969.503,169.503,0.55,0.56,0.44,0.45,0.01,0.01,75004.62,1776310968000
1776310969.933,169.933,0.55,0.56,0.44,0.45,0.01,0.01,75004.62,1776310968000
1776310970.606,170.606,0.54,0.55,0.45,0.46,0.01,0.01,75000.02,1776310969000
1776310970.989,170.989,0.54,0.55,0.45,0.46,0.01,0.01,75000.02,1776310969000
1776310971.326,171.326,0.54,0.55,0.45,0.46,0.01,0.01,75000.04,1776310970000
1776310971.661,171.661,0.54,0.55,0.45,0.46,0.01,0.01,75000.04,1776310970000
1776310972.138,172.138,0.54,0.55,0.45,0.46,0.01,0.01,74999.33,1776310971000
1776310972.568,172.568,0.54,0.55,0.45,0.46,0.01,0.01,74999.33,1776310971000
1776310972.912,172.912,0.54,0.55,0.45,0.46,0.01,0.01,74999.33,1776310971000
1776310973.643,173.643,0.54,0.55,0.45,0.46,0.01,0.01,74999.35,1776310972000
1776310973.981,173.981,0.54,0.55,0.45,0.46,0.01,0.01,74999.13,1776310973000
1776310974.335,174.335,0.54,0.55,0.45,0.46,0.01,0.01,74999.13,1776310973000
1776310975.015,175.015,0.54,0.55,0.45,0.46,0.01,0.01,74998.75,1776310974000
1776310975.624,175.624,0.54,0.55,0.45,0.46,0.01,0.01,74998.75,1776310974000
1776310976.054,176.054,0.54,0.55,0.45,0.46,0.01,0.01,74998.34,1776310975000
1776310976.626,176.626,0.54,0.55,0.45,0.46,0.01,0.01,74998.34,1776310975000
1776310976.968,176.968,0.54,0.55,0.45,0.46,0.01,0.01,74998.34,1776310975000
1776310977.358,177.358,0.54,0.55,0.45,0.46,0.01,0.01,74999.07,1776310976000
1776310977.743,177.743,0.54,0.55,0.45,0.46,0.01,0.01,74999.07,1776310976000
1776310978.273,178.273,0.54,0.55,0.45,0.46,0.01,0.01,74999.07,1776310977000
1776310978.866,178.866,0.53,0.55,0.45,0.46,0.02,0.01,74999.07,1776310977000
1776310979.258,179.258,0.53,0.54,0.46,0.47,0.01,0.01,74995.27,1776310978000
1776310979.711,179.711,0.52,0.53,0.47,0.48,0.01,0.01,74995.27,1776310978000
1776310980.304,180.304,0.52,0.53,0.47,0.48,0.01,0.01,74995.27,1776310979000
1776310981.001,181.001,0.52,0.53,0.47,0.48,0.01,0.01,74995.27,1776310979000
1776310981.419,181.419,0.45,0.48,0.52,0.55,0.03,0.03,74991.45,1776310980000
1776310981.928,181.928,0.46,0.5,0.5,0.53,0.04,0.03,74991.45,1776310980000
1776310982.322,182.322,0.47,0.48,0.52,0.53,0.01,0.01,74991.45,1776310980000
1776310982.758,182.758,0.47,0.48,0.52,0.53,0.01,0.01,74988.12,1776310981000
1776310983.109,183.109,0.47,0.48,0.52,0.53,0.01,0.01,74986.94,1776310982000
1776310983.445,183.445,0.51,0.58,0.42,0.49,0.07,0.07,74986.94,1776310982000
1776310983.804,183.804,0.59,0.6,0.4,0.41,0.01,0.01,74986.94,1776310982000
1776310984.196,184.196,0.59,0.62,0.39,0.43,0.03,0.04,74986.94,1776310982000
1776310984.536,184.536,0.6,0.61,0.37,0.4,0.01,0.03,74991.1,1776310983000
1776310984.878,184.878,0.6,0.62,0.38,0.4,0.02,0.02,74991.1,1776310983000
1776310985.22,185.22,0.6,0.61,0.39,0.4,0.01,0.01,74991.1,1776310983000
1776310985.596,185.596,0.6,0.61,0.39,0.4,0.01,0.01,75000.09,1776310984000
1776310985.978,185.978,0.6,0.61,0.39,0.4,0.01,0.01,74999.76,1776310985000
1776310986.381,186.381,0.6,0.61,0.39,0.4,0.01,0.01,74999.76,1776310985000
1776310987.027,187.027,0.59,0.6,0.39,0.41,0.01,0.02,74999.76,1776310985000
1776310987.405,187.405,0.58,0.6,0.4,0.42,0.02,0.02,74999.76,1776310986000
1776310988.302,188.302,0.58,0.6,0.4,0.42,0.02,0.02,74998.54,1776310987000
1776310988.778,188.778,0.58,0.59,0.41,0.42,0.01,0.01,74998.54,1776310987000
1776310989.246,189.246,0.58,0.59,0.41,0.42,0.01,0.01,74998.54,1776310987000
1776310989.598,189.598,0.58,0.59,0.41,0.42,0.01,0.01,74996.99,1776310988000
1776310989.94,189.94,0.58,0.59,0.41,0.42,0.01,0.01,74996.72,1776310989000
1776310990.405,190.405,0.58,0.59,0.41,0.42,0.01,0.01,74996.72,1776310989000
1776310990.809,190.809,0.58,0.59,0.41,0.42,0.01,0.01,74996.72,1776310989000
1776310991.313,191.313,0.58,0.59,0.41,0.42,0.01,0.01,74996.22,1776310990000
1776310991.751,191.751,0.59,0.6,0.39,0.41,0.01,0.02,74996.22,1776310990000
1776310992.265,192.265,0.59,0.61,0.39,0.41,0.02,0.02,74997.95,1776310991000
1776310992.758,192.758,0.6,0.61,0.39,0.4,0.01,0.01,74997.95,1776310991000
1776310993.247,193.247,0.6,0.61,0.39,0.4,0.01,0.01,74997.95,1776310991000
1776310993.615,193.615,0.6,0.62,0.38,0.4,0.02,0.02,74998.72,1776310992000
1776310994.529,194.529,0.62,0.63,0.37,0.39,0.01,0.02,74998.72,1776310992000
1776310994.896,194.896,0.62,0.63,0.37,0.38,0.01,0.01,74998.72,1776310993000
1776310995.304,195.304,0.62,0.63,0.37,0.38,0.01,0.01,74998.72,1776310993000
1776310996.08,196.08,0.62,0.64,0.37,0.38,0.02,0.01,74999.51,1776310994000
1776310996.777,196.777,0.64,0.65,0.35,0.36,0.01,0.01,75001.09,1776310995000
1776310997.122,197.122,0.64,0.65,0.35,0.36,0.01,0.01,75001.09,1776310995000
1776310997.58,197.58,0.64,0.66,0.34,0.36,0.02,0.02,75001.84,1776310996000
1776310997.923,197.923,0.65,0.67,0.34,0.35,0.02,0.01,75001.84,1776310996000
1776310998.368,198.368,0.66,0.67,0.33,0.34,0.01,0.01,75002.08,1776310997000
1776310998.728,198.728,0.66,0.67,0.33,0.34,0.01,0.01,75002.08,1776310997000
1776310999.078,199.078,0.66,0.67,0.33,0.34,0.01,0.01,75002.08,1776310997000
1776310999.626,199.626,0.66,0.67,0.33,0.34,0.01,0.01,75002.99,1776310998000
1776311000.243,200.243,0.66,0.67,0.33,0.34,0.01,0.01,75002.99,1776310998000
1776311000.664,200.664,0.66,0.67,0.33,0.34,0.01,0.01,75002.13,1776310999000
1776311001.141,201.141,0.66,0.67,0.33,0.34,0.01,0.01,75002.13,1776310999000
1776311001.504,201.504,0.66,0.67,0.33,0.34,0.01,0.01,75001.74,1776311000000
1776311002.074,202.074,0.66,0.67,0.33,0.34,0.01,0.01,75002.44,1776311001000
1776311002.9,202.9,0.66,0.67,0.33,0.34,0.01,0.01,75002.44,1776311001000
1776311004.33,204.33,0.67,0.68,0.33,0.34,0.01,0.01,75002.43,1776311002000
1776311004.666,204.666,0.67,0.68,0.32,0.33,0.01,0.01,75002.49,1776311003000
1776311005.145,205.145,0.67,0.68,0.32,0.34,0.01,0.02,75002.49,1776311003000
1776311005.556,205.556,0.67,0.68,0.32,0.33,0.01,0.01,75002.49,1776311004000
1776311005.952,205.952,0.67,0.68,0.32,0.33,0.01,0.01,75002.49,1776311004000
1776311006.432,206.432,0.67,0.68,0.32,0.33,0.01,0.01,75002.49,1776311004000
1776311006.789,206.789,0.67,0.68,0.32,0.33,0.01,0.01,75002.42,1776311005000
1776311007.223,207.223,0.67,0.68,0.32,0.33,0.01,0.01,75001.34,1776311006000
1776311007.757,207.757,0.67,0.68,0.32,0.33,0.01,0.01,75001.34,1776311006000
1776311008.31,208.31,0.67,0.68,0.32,0.33,0.01,0.01,75001.34,1776311006000
1776311008.809,208.809,0.67,0.68,0.32,0.33,0.01,0.01,75000.28,1776311007000
1776311009.327,209.327,0.67,0.68,0.32,0.33,0.01,0.01,75000.28,1776311007000
1776311009.693,209.693,0.67,0.68,0.32,0.33,0.01,0.01,75000.28,1776311008000
1776311010.209,210.209,0.67,0.68,0.32,0.33,0.01,0.01,75002.43,1776311009000
1776311010.786,210.786,0.67,0.68,0.32,0.33,0.01,0.01,75002.43,1776311009000
1776311011.284,211.284,0.67,0.68,0.32,0.33,0.01,0.01,75003.04,1776311010000
1776311012.158,212.158,0.67,0.68,0.32,0.33,0.01,0.01,75003.04,1776311010000
1776311012.501,212.501,0.69,0.71,0.29,0.31,0.02,0.02,75003.7,1776311011000
1776311012.925,212.925,0.71,0.74,0.26,0.29,0.03,0.03,75004.15,1776311012000
1776311013.43,213.43,0.73,0.74,0.25,0.27,0.01,0.02,75004.15,1776311012000
1776311013.811,213.811,0.75,0.76,0.24,0.25,0.01,0.01,75004.15,1776311012000
1776311014.287,214.287,0.75,0.76,0.24,0.25,0.01,0.01,75008.15,1776311013000
1776311014.714,214.714,0.76,0.77,0.23,0.25,0.01,0.02,75008.15,1776311013000
1776311015.089,215.089,0.76,0.78,0.22,0.24,0.02,0.02,75010.26,1776311014000
1776311015.424,215.424,0.77,0.78,0.22,0.23,0.01,0.01,75010.26,1776311014000
1776311016.135,216.135,0.77,0.78,0.22,0.23,0.01,0.01,75009.94,1776311015000
1776311016.739,216.739,0.77,0.78,0.22,0.23,0.01,0.01,75009.94,1776311015000
1776311017.129,217.129,0.77,0.78,0.22,0.23,0.01,0.01,75009.85,1776311016000
1776311017.765,217.765,0.77,0.78,0.22,0.23,0.01,0.01,75009.85,1776311016000
1776311018.149,218.149,0.67,0.75,0.26,0.33,0.08,0.07,75009.85,1776311016000
1776311018.533,218.533,0.74,0.75,0.25,0.27,0.01,0.02,75004.09,1776311017000
1776311018.881,218.881,0.73,0.74,0.26,0.27,0.01,0.01,75004.09,1776311017000
1776311019.305,219.305,0.74,0.75,0.25,0.26,0.01,0.01,75003.82,1776311018000
1776311019.688,219.688,0.74,0.75,0.25,0.26,0.01,0.01,75003.82,1776311018000
1776311020.062,220.062,0.74,0.75,0.25,0.26,0.01,0.01,75003.82,1776311018000
1776311020.533,220.533,0.74,0.75,0.25,0.26,0.01,0.01,75004.09,1776311019000
1776311021.01,221.01,0.74,0.75,0.25,0.26,0.01,0.01,75004.09,1776311019000
1776311021.704,221.704,0.73,0.75,0.25,0.26,0.02,0.01,75003.51,1776311020000
1776311022.192,222.192,0.73,0.74,0.26,0.27,0.01,0.01,75002.09,1776311021000
1776311022.887,222.887,0.73,0.74,0.26,0.27,0.01,0.01,75002.09,1776311021000
1776311023.315,223.315,0.73,0.74,0.26,0.27,0.01,0.01,75002.09,1776311021000
1776311023.938,223.938,0.73,0.74,0.26,0.27,0.01,0.01,75003.29,1776311022000
1776311025.037,225.037,0.73,0.74,0.26,0.27,0.01,0.01,75002.42,1776311024000
1776311025.479,225.479,0.68,0.74,0.26,0.31,0.06,0.05,75002.42,1776311024000
1776311026.027,226.027,0.65,0.67,0.33,0.35,0.02,0.02,74998.05,1776311025000
1776311026.367,226.367,0.61,0.63,0.37,0.39,0.02,0.02,74998.05,1776311025000
1776311026.804,226.804,0.62,0.63,0.37,0.38,0.01,0.01,74998.05,1776311025000
1776311027.168,227.168,0.62,0.63,0.37,0.38,0.01,0.01,74997.53,1776311026000
1776311027.506,227.506,0.61,0.63,0.37,0.38,0.02,0.01,74997.53,1776311026000
1776311027.994,227.994,0.59,0.6,0.4,0.41,0.01,0.01,74995.34,1776311027000
1776311028.437,228.437,0.59,0.6,0.4,0.41,0.01,0.01,74995.34,1776311027000
1776311028.966,228.966,0.59,0.6,0.4,0.41,0.01,0.01,74993.17,1776311028000
1776311029.341,229.341,0.57,0.58,0.42,0.43,0.01,0.01,74993.17,1776311028000
1776311029.922,229.922,0.55,0.58,0.42,0.45,0.03,0.03,74992.06,1776311029000
1776311030.259,230.259,0.55,0.56,0.44,0.45,0.01,0.01,74992.06,1776311029000
1776311030.721,230.721,0.55,0.56,0.44,0.45,0.01,0.01,74992.06,1776311029000
1776311031.069,231.069,0.55,0.56,0.44,0.45,0.01,0.01,74992.4,1776311030000
1776311031.942,231.942,0.55,0.56,0.44,0.45,0.01,0.01,74992.31,1776311031000
1776311032.323,232.323,0.55,0.56,0.44,0.45,0.01,0.01,74992.31,1776311031000
1776311032.825,232.825,0.55,0.56,0.44,0.45,0.01,0.01,74992.31,1776311031000
1776311033.189,233.189,0.55,0.56,0.44,0.45,0.01,0.01,74991.88,1776311032000
1776311033.567,233.567,0.55,0.56,0.44,0.45,0.01,0.01,74991.88,1776311032000
1776311033.904,233.904,0.55,0.56,0.44,0.45,0.01,0.01,74991.48,1776311033000
1776311034.488,234.488,0.55,0.56,0.44,0.45,0.01,0.01,74991.48,1776311033000
1776311034.898,234.898,0.55,0.56,0.44,0.45,0.01,0.01,74991.57,1776311034000
1776311035.671,235.671,0.55,0.56,0.44,0.45,0.01,0.01,74991.57,1776311034000
1776311036.395,236.395,0.55,0.56,0.44,0.45,0.01,0.01,74991.57,1776311034000
1776311036.81,236.81,0.55,0.56,0.44,0.45,0.01,0.01,74991.57,1776311035000
1776311037.215,237.215,0.55,0.56,0.44,0.45,0.01,0.01,74991.57,1776311035000
1776311037.573,237.573,0.55,0.56,0.44,0.45,0.01,0.01,74991.26,1776311036000
1776311037.906,237.906,0.55,0.56,0.44,0.45,0.01,0.01,74990.66,1776311037000
1776311038.912,238.912,0.55,0.56,0.44,0.45,0.01,0.01,74990.66,1776311037000
1776311039.944,239.944,0.55,0.56,0.44,0.45,0.01,0.01,74990.96,1776311038000
1776311040.324,240.324,0.55,0.56,0.44,0.45,0.01,0.01,74992.46,1776311039000
1776311040.823,240.823,0.55,0.57,0.44,0.45,0.02,0.01,74992.46,1776311039000
1776311041.33,241.33,0.56,0.57,0.43,0.44,0.01,0.01,74992.39,1776311040000
1776311041.698,241.698,0.56,0.57,0.43,0.44,0.01,0.01,74992.39,1776311040000
1776311042.077,242.077,0.54,0.55,0.45,0.46,0.01,0.01,74992.39,1776311040000
1776311042.421,242.421,0.54,0.55,0.45,0.46,0.01,0.01,74991.83,1776311041000
1776311042.932,242.932,0.54,0.55,0.45,0.46,0.01,0.01,74991.83,1776311041000
1776311043.406,243.406,0.54,0.55,0.45,0.46,0.01,0.01,74992.0,1776311042000
1776311043.787,243.787,0.54,0.55,0.45,0.46,0.01,0.01,74992.0,1776311042000
1776311044.164,244.164,0.54,0.55,0.45,0.46,0.01,0.01,74992.0,1776311042000
1776311044.918,244.918,0.54,0.55,0.45,0.46,0.01,0.01,74991.68,1776311043000
1776311045.335,245.335,0.54,0.55,0.45,0.46,0.01,0.01,74990.66,1776311044000
1776311045.806,245.806,0.54,0.55,0.45,0.46,0.01,0.01,74990.66,1776311044000
1776311046.578,246.578,0.54,0.55,0.45,0.46,0.01,0.01,74990.6,1776311045000
1776311046.939,246.939,0.54,0.55,0.45,0.46,0.01,0.01,74990.6,1776311045000
1776311047.411,247.411,0.53,0.55,0.45,0.46,0.02,0.01,74988.95,1776311046000
1776311047.762,247.762,0.54,0.55,0.45,0.47,0.01,0.02,74988.95,1776311046000
1776311048.213,248.213,0.54,0.55,0.45,0.46,0.01,0.01,74988.66,1776311047000
1776311048.76,248.76,0.55,0.56,0.44,0.46,0.01,0.02,74988.66,1776311047000
1776311049.137,249.137,0.59,0.6,0.4,0.41,0.01,0.01,74988.66,1776311047000
1776311049.5,249.5,0.59,0.6,0.4,0.41,0.01,0.01,74988.83,1776311048000
1776311050.208,250.208,0.59,0.6,0.4,0.41,0.01,0.01,74988.83,1776311048000
1776311050.632,250.632,0.58,0.59,0.4,0.42,0.01,0.02,74992.44,1776311049000
1776311050.974,250.974,0.58,0.59,0.41,0.42,0.01,0.01,74992.44,1776311049000
1776311051.308,251.308,0.56,0.57,0.41,0.45,0.01,0.04,74992.44,1776311049000
1776311051.941,251.941,0.56,0.57,0.43,0.44,0.01,0.01,74992.87,1776311051000
1776311052.428,252.428,0.57,0.58,0.43,0.44,0.01,0.01,74992.87,1776311051000
1776311052.852,252.852,0.57,0.58,0.42,0.43,0.01,0.01,74992.87,1776311051000
1776311053.429,253.429,0.56,0.58,0.42,0.43,0.02,0.01,74991.6,1776311052000
1776311053.852,253.852,0.56,0.57,0.43,0.44,0.01,0.01,74991.6,1776311053000
1776311054.247,254.247,0.54,0.56,0.44,0.45,0.02,0.01,74991.6,1776311053000
1776311054.876,254.876,0.53,0.54,0.46,0.47,0.01,0.01,74991.6,1776311053000
1776311055.515,255.515,0.52,0.53,0.46,0.48,0.01,0.02,74992.39,1776311054000
1776311055.855,255.855,0.53,0.54,0.46,0.48,0.01,0.02,74992.39,1776311054000
1776311056.244,256.244,0.53,0.54,0.46,0.47,0.01,0.01,74992.4,1776311055000
1776311056.959,256.959,0.58,0.59,0.4,0.46,0.01,0.06,74992.4,1776311055000
1776311057.35,257.35,0.6,0.61,0.39,0.4,0.01,0.01,74991.6,1776311056000
1776311057.775,257.775,0.6,0.61,0.39,0.4,0.01,0.01,74991.6,1776311056000
1776311058.23,258.23,0.6,0.61,0.39,0.4,0.01,0.01,74990.37,1776311057000
1776311058.575,258.575,0.6,0.61,0.39,0.4,0.01,0.01,74990.37,1776311057000
1776311058.957,258.957,0.6,0.63,0.37,0.4,0.03,0.03,74994.29,1776311058000
1776311059.527,259.527,0.62,0.64,0.37,0.38,0.02,0.01,74994.29,1776311058000
1776311059.942,259.942,0.7,0.72,0.28,0.3,0.02,0.02,74994.48,1776311059000
1776311060.394,260.394,0.7,0.72,0.28,0.3,0.02,0.02,74994.48,1776311059000
1776311060.747,260.747,0.77,0.81,0.22,0.24,0.04,0.02,74994.48,1776311059000
1776311061.757,261.757,0.83,0.88,0.11,0.18,0.05,0.07,74994.86,1776311060000
1776311062.154,262.154,0.84,0.86,0.14,0.16,0.02,0.02,75001.03,1776311061000
1776311062.534,262.534,0.85,0.86,0.12,0.15,0.01,0.03,75001.03,1776311061000
1776311063.007,263.007,0.86,0.87,0.13,0.14,0.01,0.01,75001.03,1776311061000
1776311063.379,263.379,0.86,0.87,0.13,0.14,0.01,0.01,75007.3,1776311062000
1776311063.715,263.715,0.86,0.87,0.13,0.14,0.01,0.01,75007.3,1776311062000
1776311064.087,264.087,0.86,0.87,0.13,0.14,0.01,0.01,75007.3,1776311062000
1776311064.429,264.429,0.86,0.87,0.13,0.14,0.01,0.01,75008.08,1776311063000
1776311064.824,264.824,0.88,0.89,0.11,0.12,0.01,0.01,75008.08,1776311063000
1776311065.28,265.28,0.88,0.89,0.11,0.12,0.01,0.01,75008.08,1776311064000
1776311065.706,265.706,0.9,0.91,0.08,0.11,0.01,0.03,75008.08,1776311064000
1776311066.088,266.088,0.91,0.92,0.08,0.09,0.01,0.01,75008.08,1776311064000
1776311066.439,266.439,0.92,0.93,0.07,0.08,0.01,0.01,75008.65,1776311065000
1776311066.952,266.952,0.92,0.93,0.07,0.08,0.01,0.01,75008.65,1776311065000
1776311067.307,267.307,0.92,0.93,0.07,0.08,0.01,0.01,75009.2,1776311066000
1776311067.794,267.794,0.92,0.93,0.07,0.08,0.01,0.01,75009.2,1776311066000
1776311068.142,268.142,0.92,0.93,0.07,0.08,0.01,0.01,75009.2,1776311066000
1776311068.546,268.546,0.92,0.93,0.07,0.08,0.01,0.01,75011.04,1776311067000
1776311068.917,268.917,0.92,0.93,0.07,0.08,0.01,0.01,75011.04,1776311067000
1776311069.274,269.274,0.92,0.93,0.07,0.08,0.01,0.01,75011.43,1776311068000
1776311069.729,269.729,0.92,0.93,0.07,0.08,0.01,0.01,75011.43,1776311068000
1776311070.097,270.097,0.92,0.93,0.07,0.08,0.01,0.01,75011.43,1776311068000
1776311070.444,270.444,0.93,0.94,0.06,0.08,0.01,0.02,75011.54,1776311069000
1776311070.831,270.831,0.93,0.94,0.06,0.07,0.01,0.01,75011.54,1776311069000
1776311071.228,271.228,0.94,0.95,0.05,0.06,0.01,0.01,75011.17,1776311070000
1776311071.602,271.602,0.94,0.95,0.05,0.06,0.01,0.01,75011.17,1776311070000
1776311071.98,271.98,0.94,0.95,0.05,0.06,0.01,0.01,75011.17,1776311070000
1776311072.32,272.32,0.94,0.95,0.05,0.06,0.01,0.01,75011.17,1776311071000
1776311072.706,272.706,0.95,0.96,0.04,0.05,0.01,0.01,75011.17,1776311071000
1776311073.17,273.17,0.95,0.96,0.04,0.06,0.01,0.02,75011.02,1776311072000
1776311073.506,273.506,0.95,0.96,0.04,0.05,0.01,0.01,75011.02,1776311072000
1776311073.849,273.849,0.95,0.96,0.04,0.05,0.01,0.01,75011.02,1776311072000
1776311074.186,274.186,0.95,0.96,0.04,0.05,0.01,0.01,75011.27,1776311073000
1776311074.571,274.571,0.96,0.97,0.03,0.04,0.01,0.01,75011.27,1776311073000
1776311075.012,275.012,0.96,0.97,0.03,0.04,0.01,0.01,75011.61,1776311074000
1776311075.388,275.388,0.96,0.97,0.03,0.04,0.01,0.01,75011.61,1776311074000
1776311075.902,275.902,0.95,0.96,0.04,0.05,0.01,0.01,75011.61,1776311074000
1776311076.247,276.247,0.95,0.96,0.04,0.05,0.01,0.01,75013.49,1776311075000
1776311076.582,276.582,0.95,0.96,0.04,0.05,0.01,0.01,75013.49,1776311075000
1776311077.064,277.064,0.96,0.97,0.03,0.05,0.01,0.02,75013.49,1776311075000
1776311077.517,277.517,0.96,0.97,0.03,0.04,0.01,0.01,75014.71,1776311076000
1776311077.869,277.869,0.96,0.97,0.03,0.04,0.01,0.01,75014.71,1776311076000
1776311078.239,278.239,0.95,0.97,0.03,0.04,0.02,0.01,75015.27,1776311077000
1776311078.628,278.628,0.95,0.96,0.03,0.05,0.01,0.02,75015.27,1776311077000
1776311078.961,278.961,0.76,0.8,0.16,0.24,0.04,0.08,75015.27,1776311077000
1776311079.374,279.374,0.65,0.66,0.33,0.44,0.01,0.11,75015.27,1776311077000
1776311079.71,279.71,0.52,0.53,0.47,0.48,0.01,0.01,75015.44,1776311078000
1776311080.056,280.056,0.48,0.49,0.5,0.52,0.01,0.02,75015.35,1776311079000
1776311080.412,280.412,0.47,0.48,0.52,0.53,0.01,0.01,75015.35,1776311079000
1776311080.76,280.76,0.46,0.47,0.53,0.55,0.01,0.02,75015.35,1776311079000
1776311081.136,281.136,0.44,0.45,0.55,0.56,0.01,0.01,75015.35,1776311079000
1776311081.489,281.489,0.44,0.45,0.55,0.56,0.01,0.01,74995.24,1776311080000
1776311081.872,281.872,0.43,0.44,0.56,0.57,0.01,0.01,74995.24,1776311080000
1776311082.245,282.245,0.43,0.44,0.56,0.57,0.01,0.01,74995.24,1776311080000
1776311082.64,282.64,0.43,0.44,0.56,0.57,0.01,0.01,74994.56,1776311081000
1776311083.031,283.031,0.43,0.44,0.56,0.57,0.01,0.01,74994.56,1776311081000
1776311083.634,283.634,0.43,0.44,0.56,0.57,0.01,0.01,74993.67,1776311082000
1776311083.992,283.992,0.42,0.43,0.57,0.58,0.01,0.01,74992.11,1776311083000
1776311084.339,284.339,0.38,0.39,0.59,0.61,0.01,0.02,74992.11,1776311083000
1776311084.714,284.714,0.38,0.39,0.61,0.62,0.01,0.01,74992.11,1776311083000
1776311085.148,285.148,0.38,0.39,0.61,0.62,0.01,0.01,74993.82,1776311084000
1776311085.487,285.487,0.38,0.39,0.61,0.62,0.01,0.01,74993.82,1776311084000
1776311085.828,285.828,0.38,0.39,0.61,0.62,0.01,0.01,74993.82,1776311084000
1776311086.162,286.162,0.39,0.4,0.6,0.61,0.01,0.01,74993.1,1776311085000
1776311086.506,286.506,0.4,0.41,0.59,0.6,0.01,0.01,74993.1,1776311085000
1776311086.96,286.96,0.42,0.43,0.57,0.58,0.01,0.01,74993.1,1776311085000
1776311087.34,287.34,0.42,0.43,0.57,0.58,0.01,0.01,74990.51,1776311086000
1776311087.717,287.717,0.4,0.41,0.59,0.6,0.01,0.01,74990.51,1776311086000
1776311088.056,288.056,0.4,0.41,0.59,0.6,0.01,0.01,74990.51,1776311086000
1776311088.535,288.535,0.37,0.38,0.62,0.65,0.01,0.03,74989.55,1776311087000
1776311088.886,288.886,0.29,0.32,0.65,0.71,0.03,0.06,74989.55,1776311087000
1776311089.27,289.27,0.21,0.26,0.73,0.8,0.05,0.07,74988.68,1776311088000
1776311089.615,289.615,0.14,0.21,0.75,0.8,0.07,0.05,74988.68,1776311088000
1776311089.991,289.991,0.19,0.2,0.8,0.81,0.01,0.01,74988.68,1776311088000
1776311090.361,290.361,0.15,0.16,0.84,0.85,0.01,0.01,74988.68,1776311088000
1776311090.713,290.713,0.15,0.16,0.84,0.85,0.01,0.01,74988.21,1776311089000
