timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777309633.961,133.961,0.23,0.24,0.76,0.77,0.01,0.01,76729.49,1777309632000
1777309634.338,134.338,0.23,0.24,0.76,0.77,0.01,0.01,76729.49,1777309632000
1777309634.7,134.7,0.23,0.24,0.76,0.77,0.01,0.01,76732.28,1777309633000
1777309635.136,135.136,0.23,0.24,0.76,0.77,0.01,0.01,76732.28,1777309634000
1777309635.542,135.542,0.23,0.24,0.76,0.77,0.01,0.01,76732.28,1777309634000
1777309636.206,136.206,0.23,0.24,0.76,0.77,0.01,0.01,76732.27,1777309635000
1777309636.56,136.56,0.23,0.24,0.76,0.77,0.01,0.01,76732.27,1777309635000
1777309637.204,137.204,0.22,0.24,0.76,0.78,0.02,0.02,76732.35,1777309636000
1777309637.61,137.61,0.22,0.23,0.76,0.78,0.01,0.02,76732.35,1777309636000
1777309638.261,138.261,0.21,0.23,0.77,0.78,0.02,0.01,76732.35,1777309636000
1777309638.74,138.74,0.18,0.19,0.81,0.82,0.01,0.01,76731.86,1777309637000
1777309639.31,139.31,0.16,0.19,0.81,0.82,0.03,0.01,76731.86,1777309637000
1777309639.803,139.803,0.17,0.18,0.82,0.83,0.01,0.01,76731.6,1777309638000
1777309640.182,140.182,0.17,0.18,0.82,0.83,0.01,0.01,76730.6,1777309639000
1777309640.825,140.825,0.17,0.18,0.82,0.83,0.01,0.01,76730.6,1777309639000
1777309641.253,141.253,0.15,0.17,0.83,0.84,0.02,0.01,76727.42,1777309640000
1777309641.588,141.588,0.15,0.16,0.84,0.85,0.01,0.01,76727.42,1777309640000
1777309642.259,142.259,0.15,0.16,0.84,0.85,0.01,0.01,76726.21,1777309641000
1777309642.804,142.804,0.15,0.16,0.84,0.85,0.01,0.01,76726.21,1777309641000
1777309643.187,143.187,0.15,0.16,0.84,0.85,0.01,0.01,76726.21,1777309641000
1777309643.52,143.52,0.15,0.16,0.84,0.85,0.01,0.01,76725.02,1777309642000
1777309643.88,143.88,0.15,0.16,0.84,0.85,0.01,0.01,76725.02,1777309642000
1777309644.348,144.348,0.15,0.16,0.84,0.85,0.01,0.01,76725.02,1777309642000
1777309644.718,144.718,0.15,0.16,0.84,0.85,0.01,0.01,76724.79,1777309643000
1777309645.334,145.334,0.14,0.15,0.85,0.86,0.01,0.01,76724.79,1777309644000
1777309645.939,145.939,0.15,0.16,0.84,0.86,0.01,0.02,76724.79,1777309644000
1777309646.987,146.987,0.15,0.16,0.84,0.85,0.01,0.01,76724.74,1777309645000
1777309647.437,147.437,0.15,0.16,0.84,0.85,0.01,0.01,76725.44,1777309646000
1777309647.779,147.779,0.15,0.16,0.84,0.85,0.01,0.01,76725.44,1777309646000
1777309648.151,148.151,0.15,0.16,0.84,0.85,0.01,0.01,76725.15,1777309647000
1777309648.632,148.632,0.15,0.16,0.84,0.85,0.01,0.01,76725.15,1777309647000
1777309649.259,149.259,0.15,0.16,0.84,0.85,0.01,0.01,76725.28,1777309648000
1777309649.77,149.77,0.15,0.16,0.84,0.85,0.01,0.01,76725.28,1777309648000
1777309650.278,150.278,0.15,0.16,0.84,0.85,0.01,0.01,76726.22,1777309649000
1777309650.677,150.677,0.14,0.16,0.84,0.86,0.02,0.02,76726.22,1777309649000
1777309651.175,151.175,0.15,0.16,0.84,0.85,0.01,0.01,76726.22,1777309649000
1777309651.559,151.559,0.15,0.16,0.84,0.85,0.01,0.01,76726.25,1777309650000
1777309651.893,151.893,0.15,0.16,0.84,0.85,0.01,0.01,76726.25,1777309650000
1777309652.441,152.441,0.15,0.16,0.84,0.85,0.01,0.01,76726.25,1777309651000
1777309653.019,153.019,0.15,0.16,0.84,0.85,0.01,0.01,76726.19,1777309652000
1777309653.606,153.606,0.15,0.16,0.84,0.85,0.01,0.01,76726.19,1777309652000
1777309654.194,154.194,0.15,0.16,0.84,0.85,0.01,0.01,76725.07,1777309653000
1777309654.798,154.798,0.14,0.15,0.84,0.86,0.01,0.02,76725.07,1777309653000
1777309655.191,155.191,0.14,0.15,0.85,0.86,0.01,0.01,76725.11,1777309654000
1777309655.529,155.529,0.14,0.15,0.85,0.86,0.01,0.01,76725.11,1777309654000
1777309656.14,156.14,0.13,0.16,0.86,0.87,0.03,0.01,76725.11,1777309654000
1777309656.494,156.494,0.15,0.16,0.84,0.85,0.01,0.01,76725.13,1777309655000
1777309656.83,156.83,0.16,0.17,0.83,0.84,0.01,0.01,76725.13,1777309655000
1777309657.383,157.383,0.16,0.17,0.83,0.84,0.01,0.01,76724.97,1777309656000
1777309657.736,157.736,0.18,0.19,0.81,0.84,0.01,0.03,76724.97,1777309656000
1777309658.243,158.243,0.21,0.22,0.78,0.79,0.01,0.01,76725.38,1777309657000
1777309658.675,158.675,0.21,0.22,0.78,0.79,0.01,0.01,76725.38,1777309657000
1777309659.401,159.401,0.17,0.2,0.8,0.83,0.03,0.03,76726.61,1777309658000
1777309659.803,159.803,0.18,0.19,0.81,0.82,0.01,0.01,76726.61,1777309658000
1777309660.217,160.217,0.18,0.19,0.81,0.82,0.01,0.01,76726.61,1777309658000
1777309660.592,160.592,0.17,0.18,0.82,0.83,0.01,0.01,76731.91,1777309659000
1777309660.942,160.942,0.17,0.18,0.82,0.83,0.01,0.01,76731.04,1777309660000
1777309661.338,161.338,0.17,0.18,0.82,0.83,0.01,0.01,76731.04,1777309660000
1777309661.704,161.704,0.15,0.16,0.84,0.85,0.01,0.01,76731.04,1777309660000
1777309662.068,162.068,0.15,0.16,0.84,0.85,0.01,0.01,76731.04,1777309660000
1777309662.459,162.459,0.14,0.15,0.84,0.85,0.01,0.01,76729.13,1777309661000
1777309662.845,162.845,0.13,0.14,0.86,0.87,0.01,0.01,76729.13,1777309661000
1777309663.226,163.226,0.13,0.15,0.86,0.87,0.02,0.01,76729.05,1777309662000
1777309663.753,163.753,0.14,0.15,0.85,0.87,0.01,0.02,76729.05,1777309662000
1777309664.133,164.133,0.14,0.15,0.85,0.86,0.01,0.01,76728.36,1777309663000
1777309664.492,164.492,0.14,0.15,0.85,0.86,0.01,0.01,76728.36,1777309663000
1777309665.009,165.009,0.14,0.15,0.85,0.86,0.01,0.01,76727.26,1777309664000
1777309665.579,165.579,0.14,0.15,0.85,0.86,0.01,0.01,76727.26,1777309664000
1777309665.939,165.939,0.14,0.15,0.85,0.86,0.01,0.01,76727.26,1777309664000
1777309666.44,166.44,0.13,0.14,0.85,0.86,0.01,0.01,76727.26,1777309665000
1777309667.05,167.05,0.13,0.14,0.86,0.87,0.01,0.01,76727.26,1777309666000
1777309667.668,167.668,0.13,0.14,0.86,0.87,0.01,0.01,76727.26,1777309666000
1777309668.099,168.099,0.13,0.14,0.86,0.87,0.01,0.01,76726.14,1777309667000
1777309668.449,168.449,0.12,0.13,0.87,0.9,0.01,0.03,76726.14,1777309667000
1777309668.816,168.816,0.1,0.11,0.89,0.9,0.01,0.01,76726.14,1777309667000
1777309669.185,169.185,0.1,0.11,0.89,0.9,0.01,0.01,76726.14,1777309668000
1777309669.606,169.606,0.1,0.11,0.89,0.9,0.01,0.01,76726.14,1777309668000
1777309669.997,169.997,0.1,0.11,0.89,0.9,0.01,0.01,76726.14,1777309668000
1777309670.489,170.489,0.1,0.11,0.89,0.9,0.01,0.01,76720.77,1777309669000
1777309670.871,170.871,0.11,0.12,0.88,0.89,0.01,0.01,76720.77,1777309669000
1777309671.658,171.658,0.11,0.12,0.88,0.89,0.01,0.01,76720.16,1777309670000
1777309672.522,172.522,0.11,0.12,0.88,0.89,0.01,0.01,76720.16,1777309670000
1777309673.033,173.033,0.11,0.12,0.88,0.89,0.01,0.01,76720.46,1777309671000
1777309673.749,173.749,0.11,0.12,0.88,0.89,0.01,0.01,76721.13,1777309672000
1777309674.147,174.147,0.11,0.12,0.88,0.89,0.01,0.01,76721.11,1777309673000
1777309674.932,174.932,0.11,0.12,0.88,0.89,0.01,0.01,76721.11,1777309673000
1777309675.73,175.73,0.1,0.11,0.88,0.89,0.01,0.01,76721.11,1777309674000
1777309676.159,176.159,0.1,0.11,0.89,0.9,0.01,0.01,76721.12,1777309675000
1777309676.497,176.497,0.1,0.11,0.89,0.9,0.01,0.01,76721.12,1777309675000
1777309677.004,177.004,0.1,0.11,0.89,0.9,0.01,0.01,76721.12,1777309675000
1777309677.388,177.388,0.1,0.11,0.89,0.9,0.01,0.01,76721.12,1777309676000
1777309677.739,177.739,0.1,0.11,0.89,0.9,0.01,0.01,76721.12,1777309676000
1777309678.132,178.132,0.1,0.11,0.89,0.9,0.01,0.01,76721.12,1777309676000
1777309678.548,178.548,0.1,0.11,0.89,0.9,0.01,0.01,76721.07,1777309677000
1777309679.309,179.309,0.09,0.1,0.89,0.91,0.01,0.02,76721.07,1777309677000
1777309679.814,179.814,0.09,0.1,0.9,0.91,0.01,0.01,76720.9,1777309678000
1777309680.233,180.233,0.11,0.12,0.88,0.89,0.01,0.01,76720.9,1777309678000
1777309680.663,180.663,0.11,0.12,0.88,0.89,0.01,0.01,76718.09,1777309679000
1777309681.011,181.011,0.11,0.12,0.88,0.89,0.01,0.01,76718.09,1777309680000
1777309681.443,181.443,0.11,0.12,0.88,0.89,0.01,0.01,76718.09,1777309680000
1777309681.893,181.893,0.11,0.12,0.88,0.89,0.01,0.01,76718.09,1777309680000
1777309682.23,182.23,0.08,0.09,0.91,0.92,0.01,0.01,76719.03,1777309681000
1777309682.6,182.6,0.07,0.08,0.92,0.93,0.01,0.01,76719.03,1777309681000
1777309683.07,183.07,0.07,0.08,0.92,0.93,0.01,0.01,76719.03,1777309681000
1777309683.713,183.713,0.07,0.08,0.92,0.93,0.01,0.01,76719.83,1777309682000
1777309684.248,184.248,0.07,0.08,0.92,0.93,0.01,0.01,76715.7,1777309683000
1777309684.638,184.638,0.07,0.08,0.92,0.93,0.01,0.01,76715.7,1777309683000
1777309685.005,185.005,0.07,0.08,0.92,0.93,0.01,0.01,76715.7,1777309683000
1777309685.495,185.495,0.07,0.08,0.92,0.93,0.01,0.01,76711.6,1777309684000
1777309685.899,185.899,0.06,0.08,0.92,0.93,0.02,0.01,76711.6,1777309684000
1777309686.242,186.242,0.06,0.07,0.93,0.94,0.01,0.01,76711.6,1777309684000
1777309686.973,186.973,0.06,0.07,0.93,0.94,0.01,0.01,76710.08,1777309685000
1777309687.308,187.308,0.06,0.07,0.93,0.94,0.01,0.01,76710.08,1777309685000
1777309687.678,187.678,0.06,0.07,0.93,0.94,0.01,0.01,76709.04,1777309686000
1777309688.024,188.024,0.06,0.09,0.91,0.94,0.03,0.03,76709.04,1777309686000
1777309688.425,188.425,0.06,0.09,0.91,0.94,0.03,0.03,76708.5,1777309687000
1777309688.817,188.817,0.06,0.09,0.91,0.94,0.03,0.03,76708.07,1777309688000
1777309689.404,189.404,0.06,0.09,0.92,0.94,0.03,0.02,76708.07,1777309688000
1777309689.789,189.789,0.07,0.08,0.92,0.94,0.01,0.02,76708.07,1777309688000
1777309690.127,190.127,0.07,0.08,0.92,0.93,0.01,0.01,76708.28,1777309689000
1777309690.472,190.472,0.07,0.08,0.92,0.93,0.01,0.01,76708.28,1777309689000
1777309690.935,190.935,0.07,0.08,0.92,0.93,0.01,0.01,76708.28,1777309689000
1777309691.32,191.32,0.07,0.08,0.92,0.93,0.01,0.01,76708.92,1777309690000
1777309691.68,191.68,0.07,0.09,0.92,0.93,0.02,0.01,76708.92,1777309690000
1777309692.108,192.108,0.08,0.09,0.91,0.92,0.01,0.01,76709.37,1777309691000
1777309692.468,192.468,0.08,0.09,0.91,0.92,0.01,0.01,76709.37,1777309691000
1777309692.817,192.817,0.08,0.09,0.91,0.92,0.01,0.01,76709.37,1777309691000
1777309693.244,193.244,0.07,0.08,0.92,0.93,0.01,0.01,76709.63,1777309692000
1777309693.753,193.753,0.06,0.08,0.92,0.93,0.02,0.01,76709.63,1777309692000
1777309694.195,194.195,0.06,0.08,0.92,0.94,0.02,0.02,76709.37,1777309693000
1777309694.603,194.603,0.06,0.07,0.93,0.94,0.01,0.01,76709.37,1777309693000
1777309694.959,194.959,0.06,0.07,0.93,0.94,0.01,0.01,76709.37,1777309693000
1777309695.298,195.298,0.06,0.07,0.93,0.94,0.01,0.01,76707.31,1777309694000
1777309695.651,195.651,0.07,0.08,0.92,0.94,0.01,0.02,76707.31,1777309694000
1777309696.102,196.102,0.07,0.08,0.92,0.93,0.01,0.01,76707.16,1777309695000
1777309696.493,196.493,0.07,0.08,0.92,0.93,0.01,0.01,76707.16,1777309695000
1777309697.044,197.044,0.08,0.09,0.91,0.92,0.01,0.01,76707.84,1777309696000
1777309697.575,197.575,0.09,0.1,0.9,0.91,0.01,0.01,76707.84,1777309696000
1777309698.077,198.077,0.09,0.1,0.9,0.91,0.01,0.01,76708.05,1777309697000
1777309698.426,198.426,0.09,0.1,0.9,0.91,0.01,0.01,76708.05,1777309697000
1777309698.926,198.926,0.09,0.1,0.9,0.91,0.01,0.01,76708.05,1777309697000
1777309699.472,199.472,0.09,0.1,0.9,0.91,0.01,0.01,76708.05,1777309697000
1777309699.819,199.819,0.09,0.1,0.9,0.91,0.01,0.01,76708.05,1777309697000
1777309700.31,200.31,0.06,0.1,0.9,0.91,0.04,0.01,76711.35,1777309698000
1777309700.676,200.676,0.08,0.09,0.91,0.92,0.01,0.01,76711.35,1777309698000
1777309701.107,201.107,0.08,0.09,0.91,0.92,0.01,0.01,76711.35,1777309699000
1777309701.456,201.456,0.07,0.08,0.91,0.92,0.01,0.01,76711.35,1777309699000
1777309701.977,201.977,0.06,0.07,0.93,0.94,0.01,0.01,76712.28,1777309700000
1777309702.457,202.457,0.05,0.06,0.94,0.95,0.01,0.01,76712.28,1777309701000
1777309702.794,202.794,0.05,0.06,0.94,0.95,0.01,0.01,76712.28,1777309701000
1777309703.502,203.502,0.05,0.06,0.94,0.95,0.01,0.01,76712.28,1777309701000
1777309704.258,204.258,0.05,0.06,0.94,0.95,0.01,0.01,76709.19,1777309702000
1777309705.115,205.115,0.05,0.06,0.94,0.95,0.01,0.01,76708.6,1777309704000
1777309705.905,205.905,0.05,0.06,0.94,0.95,0.01,0.01,76708.6,1777309704000
1777309706.325,206.325,0.05,0.06,0.94,0.95,0.01,0.01,76708.6,1777309704000
1777309706.722,206.722,0.05,0.07,0.94,0.95,0.02,0.01,76708.6,1777309705000
1777309707.171,207.171,0.05,0.06,0.94,0.95,0.01,0.01,76708.6,1777309705000
1777309707.508,207.508,0.05,0.06,0.94,0.95,0.01,0.01,76708.73,1777309706000
1777309707.97,207.97,0.05,0.06,0.94,0.95,0.01,0.01,76708.73,1777309706000
1777309708.305,208.305,0.06,0.07,0.93,0.95,0.01,0.02,76708.73,1777309706000
1777309708.642,208.642,0.06,0.07,0.93,0.94,0.01,0.01,76708.73,1777309706000
1777309708.976,208.976,0.06,0.07,0.93,0.94,0.01,0.01,76709.82,1777309707000
1777309709.515,209.515,0.06,0.07,0.93,0.94,0.01,0.01,76710.09,1777309708000
1777309710.323,210.323,0.06,0.07,0.93,0.94,0.01,0.01,76710.8,1777309709000
1777309710.684,210.684,0.06,0.07,0.93,0.94,0.01,0.01,76710.8,1777309709000
1777309711.112,211.112,0.06,0.08,0.92,0.94,0.02,0.02,76710.77,1777309710000
1777309711.457,211.457,0.07,0.08,0.92,0.93,0.01,0.01,76710.77,1777309710000
1777309712.031,212.031,0.07,0.08,0.92,0.93,0.01,0.01,76710.77,1777309710000
1777309712.584,212.584,0.06,0.07,0.92,0.93,0.01,0.01,76710.77,1777309710000
1777309712.979,212.979,0.06,0.07,0.93,0.94,0.01,0.01,76711.37,1777309711000
1777309713.493,213.493,0.1,0.12,0.88,0.9,0.02,0.02,76711.37,1777309711000
1777309713.852,213.852,0.1,0.12,0.88,0.89,0.02,0.01,76714.02,1777309712000
1777309714.192,214.192,0.1,0.11,0.89,0.9,0.01,0.01,76714.02,1777309712000
1777309714.762,214.762,0.09,0.1,0.9,0.91,0.01,0.01,76714.12,1777309713000
1777309715.146,215.146,0.09,0.1,0.9,0.91,0.01,0.01,76714.12,1777309713000
1777309715.732,215.732,0.09,0.1,0.9,0.91,0.01,0.01,76726.45,1777309714000
1777309716.138,216.138,0.09,0.11,0.9,0.91,0.02,0.01,76726.45,1777309714000
1777309716.516,216.516,0.1,0.11,0.89,0.9,0.01,0.01,76727.4,1777309715000
1777309717.192,217.192,0.1,0.11,0.89,0.9,0.01,0.01,76727.4,1777309715000
1777309717.737,217.737,0.1,0.11,0.89,0.9,0.01,0.01,76727.27,1777309716000
1777309718.097,218.097,0.11,0.12,0.88,0.89,0.01,0.01,76727.27,1777309716000
1777309718.539,218.539,0.11,0.12,0.88,0.89,0.01,0.01,76728.46,1777309717000
1777309719.036,219.036,0.11,0.12,0.88,0.89,0.01,0.01,76728.46,1777309717000
1777309719.483,219.483,0.11,0.12,0.88,0.89,0.01,0.01,76729.31,1777309718000
1777309720.134,220.134,0.11,0.12,0.88,0.89,0.01,0.01,76729.31,1777309718000
1777309720.718,220.718,0.11,0.12,0.88,0.89,0.01,0.01,76728.85,1777309719000
1777309721.275,221.275,0.1,0.11,0.89,0.9,0.01,0.01,76729.07,1777309720000
1777309721.698,221.698,0.09,0.1,0.89,0.9,0.01,0.01,76729.07,1777309720000
1777309722.092,222.092,0.08,0.11,0.87,0.92,0.03,0.05,76729.07,1777309720000
1777309722.515,222.515,0.09,0.1,0.9,0.91,0.01,0.01,76728.67,1777309721000
1777309723.126,223.126,0.09,0.1,0.9,0.91,0.01,0.01,76728.67,1777309721000
1777309723.798,223.798,0.09,0.1,0.9,0.91,0.01,0.01,76728.07,1777309722000
1777309724.193,224.193,0.09,0.1,0.9,0.91,0.01,0.01,76728.07,1777309722000
1777309724.535,224.535,0.09,0.1,0.9,0.91,0.01,0.01,76728.02,1777309723000
1777309724.933,224.933,0.09,0.1,0.9,0.91,0.01,0.01,76728.02,1777309723000
1777309725.574,225.574,0.09,0.1,0.9,0.91,0.01,0.01,76728.03,1777309724000
1777309726.04,226.04,0.09,0.1,0.9,0.91,0.01,0.01,76727.98,1777309725000
1777309726.611,226.611,0.08,0.1,0.9,0.91,0.02,0.01,76727.98,1777309725000
1777309726.98,226.98,0.08,0.09,0.91,0.92,0.01,0.01,76727.98,1777309725000
1777309727.403,227.403,0.07,0.08,0.91,0.93,0.01,0.02,76728.11,1777309726000
1777309728.17,228.17,0.07,0.08,0.92,0.93,0.01,0.01,76728.08,1777309727000
1777309728.641,228.641,0.07,0.08,0.92,0.93,0.01,0.01,76728.08,1777309727000
1777309728.983,228.983,0.05,0.06,0.92,0.94,0.01,0.02,76728.08,1777309727000
1777309729.4,229.4,0.05,0.06,0.94,0.95,0.01,0.01,76726.62,1777309728000
1777309729.75,229.75,0.05,0.06,0.94,0.95,0.01,0.01,76726.62,1777309728000
1777309730.241,230.241,0.05,0.06,0.94,0.95,0.01,0.01,76726.08,1777309729000
1777309730.61,230.61,0.05,0.06,0.94,0.95,0.01,0.01,76726.08,1777309729000
1777309731.007,231.007,0.05,0.06,0.94,0.95,0.01,0.01,76726.08,1777309729000
1777309731.748,231.748,0.04,0.05,0.95,0.96,0.01,0.01,76717.0,1777309730000
1777309732.148,232.148,0.02,0.03,0.96,0.98,0.01,0.02,76717.0,1777309730000
1777309732.53,232.53,0.02,0.03,0.96,0.98,0.01,0.02,76717.0,1777309730000
1777309732.868,232.868,0.02,0.03,0.97,0.98,0.01,0.01,76717.0,1777309730000
1777309733.206,233.206,0.02,0.03,0.97,0.98,0.01,0.01,76717.0,1777309730000
1777309733.61,233.61,0.02,0.03,0.97,0.98,0.01,0.01,76708.02,1777309732000
1777309733.964,233.964,0.02,0.03,0.97,0.98,0.01,0.01,76708.02,1777309732000
1777309734.306,234.306,0.02,0.03,0.97,0.98,0.01,0.01,76708.02,1777309732000
1777309734.641,234.641,0.02,0.03,0.97,0.98,0.01,0.01,76688.22,1777309733000
1777309734.986,234.986,0.02,0.03,0.97,0.98,0.01,0.01,76688.22,1777309733000
1777309735.358,235.358,0.02,0.03,0.97,0.98,0.01,0.01,76688.22,1777309733000
1777309735.859,235.859,0.02,0.03,0.97,0.98,0.01,0.01,76681.34,1777309734000
1777309736.224,236.224,0.02,0.03,0.97,0.98,0.01,0.01,76678.54,1777309735000
1777309736.616,236.616,0.02,0.03,0.97,0.98,0.01,0.01,76678.54,1777309735000
1777309736.959,236.959,0.02,0.03,0.97,0.98,0.01,0.01,76677.99,1777309736000
1777309737.307,237.307,0.02,0.03,0.97,0.98,0.01,0.01,76677.99,1777309736000
1777309737.662,237.662,0.02,0.03,0.97,0.98,0.01,0.01,76677.99,1777309736000
1777309738.05,238.05,0.02,0.03,0.97,0.98,0.01,0.01,76677.99,1777309736000
1777309738.437,238.437,0.02,0.03,0.97,0.98,0.01,0.01,76676.32,1777309737000
1777309738.814,238.814,0.02,0.03,0.97,0.98,0.01,0.01,76676.32,1777309737000
1777309739.167,239.167,0.02,0.03,0.97,0.98,0.01,0.01,76675.35,1777309738000
1777309739.584,239.584,0.02,0.03,0.97,0.98,0.01,0.01,76675.35,1777309738000
1777309740.0,240.0,0.02,0.03,0.97,0.98,0.01,0.01,76675.35,1777309738000
1777309740.395,240.395,0.02,0.03,0.97,0.98,0.01,0.01,76676.8,1777309739000
1777309740.734,240.734,0.01,0.02,0.98,0.99,0.01,0.01,76676.8,1777309739000
1777309741.076,241.076,0.01,0.02,0.98,0.99,0.01,0.01,76676.8,1777309739000
1777309741.495,241.495,0.01,0.02,0.98,0.99,0.01,0.01,76675.94,1777309740000
1777309741.846,241.846,0.01,0.02,0.98,0.99,0.01,0.01,76675.94,1777309740000
1777309742.279,242.279,0.01,0.02,0.98,0.99,0.01,0.01,76675.94,1777309740000
1777309742.623,242.623,0.01,0.02,0.98,0.99,0.01,0.01,76675.17,1777309741000
1777309742.984,242.984,0.01,0.02,0.98,0.99,0.01,0.01,76675.17,1777309741000
1777309743.377,243.377,0.01,0.02,0.98,0.99,0.01,0.01,76673.28,1777309742000
1777309743.791,243.791,0.01,0.02,0.98,0.99,0.01,0.01,76673.28,1777309742000
1777309744.139,244.139,0.01,0.02,0.98,0.99,0.01,0.01,76673.28,1777309742000
1777309744.504,244.504,0.01,0.01,0.99,0.99,0.0,0.0,76666.91,1777309743000
1777309744.839,244.839,0.01,0.01,0.99,0.99,0.0,0.0,76666.91,1777309743000
1777309745.405,245.405,0.01,0.01,0.99,0.99,0.0,0.0,76665.64,1777309744000
1777309745.986,245.986,0.01,0.01,0.99,0.99,0.0,0.0,76665.64,1777309744000
1777309746.337,246.337,0.01,0.01,0.99,0.99,0.0,0.0,76664.4,1777309745000
1777309746.748,246.748,0.01,0.01,0.99,0.99,0.0,0.0,76664.4,1777309745000
1777309747.118,247.118,0.01,0.01,0.99,0.99,0.0,0.0,76664.4,1777309745000
1777309747.545,247.545,0.01,0.01,0.99,0.99,0.0,0.0,76665.66,1777309746000
1777309748.082,248.082,0.01,0.01,0.99,0.99,0.0,0.0,76665.66,1777309746000
1777309748.465,248.465,0.01,0.01,0.99,0.99,0.0,0.0,76665.66,1777309746000
1777309748.862,248.862,0.01,0.01,0.99,0.99,0.0,0.0,76665.47,1777309747000
1777309749.245,249.245,0.01,0.01,0.99,0.99,0.0,0.0,76664.13,1777309748000
1777309750.413,250.413,0.01,0.01,0.99,0.99,0.0,0.0,76664.13,1777309748000
1777309750.951,250.951,0.01,0.01,0.99,0.99,0.0,0.0,76664.13,1777309748000
1777309751.665,251.665,0.01,0.01,0.99,0.99,0.0,0.0,76657.33,1777309749000
1777309752.012,252.012,0.01,0.01,0.99,0.99,0.0,0.0,76655.65,1777309750000
1777309752.445,252.445,0.01,0.01,0.99,0.99,0.0,0.0,76653.96,1777309751000
1777309752.956,252.956,0.01,0.01,0.99,0.99,0.0,0.0,76653.96,1777309751000
1777309753.395,253.395,0.01,0.01,0.99,0.99,0.0,0.0,76653.96,1777309752000
1777309754.1,254.1,0.01,0.01,0.99,0.99,0.0,0.0,76651.6,1777309753000
1777309755.12,255.12,0.01,0.01,0.99,0.99,0.0,0.0,76651.6,1777309753000
1777309755.729,255.729,0.01,0.01,0.99,0.99,0.0,0.0,76651.6,1777309753000
1777309756.438,256.438,0.01,0.01,0.99,0.99,0.0,0.0,76651.54,1777309754000
1777309756.828,256.828,0.01,0.01,0.99,0.99,0.0,0.0,76643.72,1777309755000
1777309757.258,257.258,0.01,0.01,0.99,0.99,0.0,0.0,76643.72,1777309755000
1777309757.622,257.622,0.01,0.01,0.99,0.99,0.0,0.0,76643.17,1777309756000
1777309758.27,258.27,0.01,0.01,0.99,0.99,0.0,0.0,76643.17,1777309756000
1777309759.219,259.219,0.01,0.01,0.99,0.99,0.0,0.0,76642.44,1777309758000
1777309760.276,260.276,0.01,0.01,0.99,0.99,0.0,0.0,76642.44,1777309758000
1777309761.146,261.146,0.01,0.01,0.99,0.99,0.0,0.0,76643.05,1777309760000
1777309761.711,261.711,0.01,0.01,0.99,0.99,0.0,0.0,76643.05,1777309760000
1777309762.471,262.471,0.01,0.01,0.99,0.99,0.0,0.0,76643.35,1777309761000
1777309763.198,263.198,0.01,0.01,0.99,0.99,0.0,0.0,76645.19,1777309762000
1777309764.502,264.502,0.01,0.01,0.99,0.99,0.0,0.0,76646.09,1777309763000
1777309765.017,265.017,0.01,0.01,0.99,0.99,0.0,0.0,76646.09,1777309763000
1777309765.489,265.489,0.01,0.01,0.99,0.99,0.0,0.0,76646.12,1777309764000
1777309766.029,266.029,0.01,0.01,0.99,0.99,0.0,0.0,76646.12,1777309764000
1777309767.224,267.224,0.01,0.01,0.99,0.99,0.0,0.0,76646.22,1777309766000
1777309768.046,268.046,0.01,0.01,0.99,0.99,0.0,0.0,76646.22,1777309766000
1777309769.04,269.04,0.01,0.01,0.99,0.99,0.0,0.0,76644.75,1777309768000
1777309769.869,269.869,0.01,0.01,0.99,0.99,0.0,0.0,76644.75,1777309768000
1777309770.376,270.376,0.01,0.01,0.99,0.99,0.0,0.0,76643.75,1777309769000
1777309771.011,271.011,0.01,0.01,0.99,0.99,0.0,0.0,76643.72,1777309770000
1777309772.031,272.031,0.01,0.01,0.99,0.99,0.0,0.0,76643.72,1777309770000
1777309772.536,272.536,0.01,0.01,0.99,0.99,0.0,0.0,76642.97,1777309771000
1777309773.014,273.014,0.01,0.01,0.99,0.99,0.0,0.0,76644.25,1777309772000
1777309774.293,274.293,0.01,0.01,0.99,0.99,0.0,0.0,76644.39,1777309773000
1777309775.737,275.737,0.01,0.01,0.99,0.99,0.0,0.0,76643.05,1777309774000
1777309776.518,276.518,0.01,0.01,0.99,0.99,0.0,0.0,76643.05,1777309775000
1777309777.236,277.236,0.01,0.01,0.99,0.99,0.0,0.0,76642.9,1777309776000
1777309778.484,278.484,0.01,0.01,0.99,0.99,0.0,0.0,76642.8,1777309777000
1777309779.225,279.225,0.01,0.01,0.99,0.99,0.0,0.0,76643.91,1777309778000
1777309780.596,280.596,0.01,0.01,0.99,0.99,0.0,0.0,76649.15,1777309779000
1777309781.224,281.224,0.01,0.01,0.99,0.99,0.0,0.0,76649.51,1777309780000
1777309782.499,282.499,0.01,0.01,0.99,0.99,0.0,0.0,76653.63,1777309781000
1777309783.164,283.164,0.01,0.01,0.99,0.99,0.0,0.0,76653.63,1777309782000
1777309784.932,284.932,0.01,0.01,0.99,0.99,0.0,0.0,76652.99,1777309783000
1777309785.374,285.374,0.01,0.01,0.99,0.99,0.0,0.0,76652.99,1777309783000
1777309785.813,285.813,0.01,0.01,0.99,0.99,0.0,0.0,76652.99,1777309783000
1777309786.501,286.501,0.01,0.01,0.99,0.99,0.0,0.0,76651.2,1777309785000
1777309787.178,287.178,0.01,0.01,0.99,0.99,0.0,0.0,76651.19,1777309786000
