timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776214340.405,140.405,0.83,0.84,0.16,0.17,0.01,0.01,74547.17,1776214339000
1776214340.761,140.761,0.83,0.84,0.16,0.17,0.01,0.01,74547.17,1776214339000
1776214341.098,141.098,0.83,0.84,0.16,0.17,0.01,0.01,74547.17,1776214339000
1776214341.441,141.441,0.84,0.85,0.15,0.16,0.01,0.01,74547.17,1776214340000
1776214342.024,142.024,0.84,0.85,0.15,0.16,0.01,0.01,74547.17,1776214340000
1776214342.42,142.42,0.84,0.85,0.15,0.16,0.01,0.01,74547.43,1776214341000
1776214342.942,142.942,0.84,0.85,0.15,0.16,0.01,0.01,74547.43,1776214341000
1776214343.285,143.285,0.84,0.85,0.15,0.16,0.01,0.01,74547.43,1776214342000
1776214343.672,143.672,0.84,0.85,0.15,0.16,0.01,0.01,74547.43,1776214342000
1776214344.261,144.261,0.84,0.85,0.15,0.16,0.01,0.01,74547.43,1776214343000
1776214344.741,144.741,0.84,0.85,0.15,0.16,0.01,0.01,74547.43,1776214343000
1776214345.162,145.162,0.83,0.85,0.15,0.16,0.02,0.01,74547.43,1776214343000
1776214345.669,145.669,0.83,0.84,0.15,0.17,0.01,0.02,74547.29,1776214344000
1776214346.262,146.262,0.83,0.84,0.16,0.17,0.01,0.01,74547.95,1776214345000
1776214347.204,147.204,0.83,0.84,0.16,0.17,0.01,0.01,74547.09,1776214346000
1776214347.538,147.538,0.82,0.84,0.16,0.18,0.02,0.02,74547.09,1776214346000
1776214348.255,148.255,0.82,0.84,0.16,0.18,0.02,0.02,74546.59,1776214347000
1776214349.13,149.13,0.82,0.83,0.17,0.18,0.01,0.01,74543.71,1776214348000
1776214349.647,149.647,0.82,0.83,0.17,0.18,0.01,0.01,74543.71,1776214348000
1776214350.239,150.239,0.82,0.83,0.17,0.18,0.01,0.01,74541.1,1776214349000
1776214350.616,150.616,0.82,0.83,0.17,0.18,0.01,0.01,74541.1,1776214349000
1776214351.1,151.1,0.82,0.83,0.17,0.18,0.01,0.01,74541.1,1776214349000
1776214351.489,151.489,0.82,0.83,0.17,0.18,0.01,0.01,74541.1,1776214349000
1776214352.185,152.185,0.82,0.83,0.17,0.18,0.01,0.01,74539.75,1776214350000
1776214353.145,153.145,0.82,0.83,0.17,0.18,0.01,0.01,74539.43,1776214352000
1776214353.691,153.691,0.82,0.83,0.17,0.18,0.01,0.01,74539.43,1776214352000
1776214354.151,154.151,0.82,0.83,0.17,0.18,0.01,0.01,74539.43,1776214352000
1776214354.917,154.917,0.82,0.83,0.17,0.18,0.01,0.01,74539.43,1776214354000
1776214355.265,155.265,0.82,0.83,0.17,0.18,0.01,0.01,74539.43,1776214354000
1776214355.79,155.79,0.82,0.83,0.17,0.18,0.01,0.01,74539.43,1776214354000
1776214356.431,156.431,0.82,0.83,0.17,0.18,0.01,0.01,74540.54,1776214355000
1776214356.91,156.91,0.82,0.83,0.17,0.18,0.01,0.01,74540.54,1776214355000
1776214357.312,157.312,0.82,0.83,0.17,0.18,0.01,0.01,74540.53,1776214356000
1776214358.225,158.225,0.82,0.83,0.17,0.18,0.01,0.01,74540.53,1776214357000
1776214359.311,159.311,0.82,0.83,0.17,0.18,0.01,0.01,74539.26,1776214358000
1776214359.915,159.915,0.81,0.83,0.17,0.18,0.02,0.01,74539.26,1776214358000
1776214360.34,160.34,0.79,0.83,0.17,0.21,0.04,0.04,74513.64,1776214359000
1776214360.919,160.919,0.76,0.79,0.21,0.23,0.03,0.02,74513.64,1776214359000
1776214361.291,161.291,0.75,0.78,0.22,0.24,0.03,0.02,74506.48,1776214360000
1776214361.631,161.631,0.75,0.77,0.23,0.25,0.02,0.02,74506.48,1776214360000
1776214361.996,161.996,0.71,0.77,0.23,0.27,0.06,0.04,74506.48,1776214360000
1776214362.398,162.398,0.75,0.77,0.23,0.25,0.02,0.02,74504.47,1776214361000
1776214362.732,162.732,0.76,0.77,0.23,0.25,0.01,0.02,74504.47,1776214361000
1776214363.076,163.076,0.75,0.76,0.24,0.26,0.01,0.02,74504.47,1776214361000
1776214363.414,163.414,0.75,0.76,0.24,0.25,0.01,0.01,74515.82,1776214362000
1776214363.754,163.754,0.76,0.78,0.22,0.24,0.02,0.02,74515.82,1776214362000
1776214364.127,164.127,0.77,0.78,0.21,0.23,0.01,0.02,74515.82,1776214362000
1776214364.641,164.641,0.77,0.79,0.22,0.23,0.02,0.01,74515.82,1776214362000
1776214364.987,164.987,0.77,0.79,0.21,0.23,0.02,0.02,74530.71,1776214363000
1776214365.347,165.347,0.77,0.78,0.22,0.23,0.01,0.01,74531.09,1776214364000
1776214366.088,166.088,0.77,0.78,0.22,0.23,0.01,0.01,74531.09,1776214364000
1776214366.467,166.467,0.77,0.78,0.22,0.23,0.01,0.01,74531.09,1776214364000
1776214366.809,166.809,0.77,0.78,0.22,0.23,0.01,0.01,74532.34,1776214365000
1776214367.166,167.166,0.77,0.78,0.22,0.23,0.01,0.01,74532.34,1776214365000
1776214367.568,167.568,0.77,0.78,0.22,0.24,0.01,0.02,74533.34,1776214366000
1776214368.13,168.13,0.77,0.78,0.22,0.23,0.01,0.01,74534.18,1776214367000
1776214368.478,168.478,0.76,0.77,0.23,0.24,0.01,0.01,74534.18,1776214367000
1776214368.836,168.836,0.76,0.77,0.23,0.24,0.01,0.01,74534.18,1776214367000
1776214369.181,169.181,0.76,0.77,0.23,0.24,0.01,0.01,74534.18,1776214367000
1776214369.532,169.532,0.76,0.77,0.23,0.24,0.01,0.01,74533.07,1776214368000
1776214370.106,170.106,0.76,0.77,0.23,0.24,0.01,0.01,74533.07,1776214368000
1776214370.45,170.45,0.76,0.77,0.23,0.24,0.01,0.01,74532.1,1776214369000
1776214370.828,170.828,0.76,0.77,0.23,0.24,0.01,0.01,74532.1,1776214369000
1776214371.194,171.194,0.75,0.76,0.23,0.24,0.01,0.01,74532.1,1776214369000
1776214371.591,171.591,0.75,0.76,0.24,0.25,0.01,0.01,74527.87,1776214370000
1776214371.946,171.946,0.75,0.76,0.24,0.25,0.01,0.01,74527.87,1776214370000
1776214372.532,172.532,0.75,0.76,0.24,0.25,0.01,0.01,74527.34,1776214371000
1776214373.237,173.237,0.75,0.76,0.24,0.25,0.01,0.01,74527.07,1776214372000
1776214373.814,173.814,0.75,0.76,0.24,0.25,0.01,0.01,74527.07,1776214372000
1776214374.207,174.207,0.75,0.76,0.24,0.25,0.01,0.01,74527.07,1776214372000
1776214374.915,174.915,0.75,0.76,0.24,0.25,0.01,0.01,74527.1,1776214373000
1776214375.476,175.476,0.75,0.76,0.24,0.25,0.01,0.01,74526.99,1776214374000
1776214376.043,176.043,0.75,0.76,0.24,0.25,0.01,0.01,74526.99,1776214374000
1776214377.087,177.087,0.75,0.76,0.24,0.25,0.01,0.01,74526.89,1776214375000
1776214377.738,177.738,0.75,0.76,0.24,0.25,0.01,0.01,74526.72,1776214376000
1776214378.13,178.13,0.75,0.76,0.24,0.25,0.01,0.01,74526.72,1776214376000
1776214378.652,178.652,0.75,0.76,0.24,0.25,0.01,0.01,74526.84,1776214377000
1776214379.034,179.034,0.75,0.76,0.24,0.25,0.01,0.01,74526.62,1776214378000
1776214379.659,179.659,0.75,0.76,0.24,0.25,0.01,0.01,74526.62,1776214378000
1776214380.089,180.089,0.75,0.76,0.24,0.25,0.01,0.01,74527.84,1776214379000
1776214381.297,181.297,0.75,0.76,0.24,0.25,0.01,0.01,74529.54,1776214380000
1776214381.641,181.641,0.75,0.76,0.24,0.25,0.01,0.01,74529.54,1776214380000
1776214382.38,182.38,0.75,0.76,0.24,0.25,0.01,0.01,74527.85,1776214381000
1776214382.771,182.771,0.75,0.76,0.24,0.25,0.01,0.01,74527.85,1776214381000
1776214383.22,183.22,0.75,0.76,0.24,0.25,0.01,0.01,74526.32,1776214382000
1776214383.654,183.654,0.74,0.75,0.25,0.26,0.01,0.01,74526.32,1776214382000
1776214384.006,184.006,0.74,0.75,0.25,0.26,0.01,0.01,74524.82,1776214383000
1776214384.391,184.391,0.74,0.75,0.25,0.26,0.01,0.01,74524.82,1776214383000
1776214384.729,184.729,0.74,0.75,0.25,0.26,0.01,0.01,74524.82,1776214383000
1776214385.143,185.143,0.74,0.75,0.25,0.26,0.01,0.01,74522.94,1776214384000
1776214385.485,185.485,0.74,0.75,0.25,0.26,0.01,0.01,74522.94,1776214384000
1776214385.831,185.831,0.74,0.75,0.25,0.26,0.01,0.01,74522.94,1776214384000
1776214386.234,186.234,0.74,0.75,0.25,0.26,0.01,0.01,74517.94,1776214385000
1776214386.779,186.779,0.74,0.75,0.25,0.26,0.01,0.01,74517.94,1776214385000
1776214387.404,187.404,0.74,0.75,0.25,0.26,0.01,0.01,74519.77,1776214386000
1776214387.878,187.878,0.74,0.75,0.25,0.26,0.01,0.01,74519.77,1776214386000
1776214388.212,188.212,0.74,0.75,0.25,0.26,0.01,0.01,74519.77,1776214386000
1776214388.934,188.934,0.74,0.75,0.25,0.26,0.01,0.01,74520.58,1776214387000
1776214389.309,189.309,0.75,0.76,0.24,0.26,0.01,0.02,74520.7,1776214388000
1776214389.857,189.857,0.75,0.76,0.24,0.25,0.01,0.01,74520.7,1776214388000
1776214390.226,190.226,0.75,0.76,0.24,0.25,0.01,0.01,74520.7,1776214389000
1776214390.585,190.585,0.75,0.76,0.24,0.25,0.01,0.01,74520.7,1776214389000
1776214391.266,191.266,0.75,0.76,0.24,0.25,0.01,0.01,74520.7,1776214389000
1776214391.95,191.95,0.75,0.76,0.24,0.25,0.01,0.01,74523.12,1776214391000
1776214392.388,192.388,0.75,0.76,0.24,0.25,0.01,0.01,74523.12,1776214391000
1776214392.837,192.837,0.75,0.76,0.24,0.25,0.01,0.01,74523.12,1776214391000
1776214393.345,193.345,0.75,0.76,0.24,0.25,0.01,0.01,74523.43,1776214392000
1776214394.808,194.808,0.75,0.76,0.24,0.25,0.01,0.01,74524.19,1776214393000
1776214395.391,195.391,0.75,0.77,0.23,0.25,0.02,0.02,74524.19,1776214394000
1776214395.801,195.801,0.76,0.77,0.23,0.24,0.01,0.01,74524.19,1776214394000
1776214396.15,196.15,0.76,0.77,0.22,0.24,0.01,0.02,74524.68,1776214395000
1776214396.576,196.576,0.77,0.78,0.2,0.24,0.01,0.04,74524.68,1776214395000
1776214396.966,196.966,0.78,0.8,0.2,0.22,0.02,0.02,74524.68,1776214395000
1776214397.303,197.303,0.8,0.81,0.2,0.21,0.01,0.01,74524.64,1776214396000
1776214397.658,197.658,0.8,0.81,0.19,0.2,0.01,0.01,74524.64,1776214396000
1776214398.084,198.084,0.8,0.81,0.19,0.2,0.01,0.01,74524.64,1776214396000
1776214398.43,198.43,0.79,0.81,0.19,0.2,0.02,0.01,74532.42,1776214397000
1776214398.784,198.784,0.8,0.81,0.19,0.2,0.01,0.01,74532.42,1776214397000
1776214399.702,199.702,0.8,0.81,0.19,0.2,0.01,0.01,74532.83,1776214398000
1776214400.086,200.086,0.79,0.81,0.19,0.2,0.02,0.01,74532.83,1776214398000
1776214400.457,200.457,0.79,0.8,0.19,0.2,0.01,0.01,74533.92,1776214399000
1776214400.831,200.831,0.79,0.8,0.2,0.21,0.01,0.01,74533.92,1776214399000
1776214401.285,201.285,0.79,0.8,0.2,0.21,0.01,0.01,74533.92,1776214400000
1776214401.738,201.738,0.79,0.8,0.2,0.21,0.01,0.01,74533.92,1776214400000
1776214402.351,202.351,0.79,0.8,0.2,0.21,0.01,0.01,74533.92,1776214400000
1776214402.817,202.817,0.79,0.81,0.19,0.21,0.02,0.02,74534.21,1776214401000
1776214403.152,203.152,0.79,0.8,0.2,0.21,0.01,0.01,74534.21,1776214402000
1776214403.542,203.542,0.79,0.8,0.2,0.21,0.01,0.01,74534.21,1776214402000
1776214403.899,203.899,0.79,0.8,0.2,0.21,0.01,0.01,74534.21,1776214402000
1776214404.262,204.262,0.79,0.8,0.2,0.21,0.01,0.01,74533.95,1776214403000
1776214404.883,204.883,0.78,0.79,0.21,0.22,0.01,0.01,74533.95,1776214403000
1776214405.455,205.455,0.78,0.79,0.21,0.22,0.01,0.01,74534.19,1776214404000
1776214405.989,205.989,0.78,0.79,0.21,0.22,0.01,0.01,74534.27,1776214405000
1776214406.531,206.531,0.79,0.8,0.2,0.22,0.01,0.02,74534.27,1776214405000
1776214406.872,206.872,0.79,0.8,0.2,0.21,0.01,0.01,74534.27,1776214405000
1776214407.238,207.238,0.79,0.8,0.2,0.21,0.01,0.01,74534.24,1776214406000
1776214407.664,207.664,0.79,0.8,0.2,0.21,0.01,0.01,74534.24,1776214406000
1776214408.488,208.488,0.79,0.8,0.2,0.21,0.01,0.01,74534.59,1776214407000
1776214409.039,209.039,0.79,0.8,0.2,0.21,0.01,0.01,74534.59,1776214407000
1776214409.532,209.532,0.79,0.8,0.2,0.21,0.01,0.01,74534.59,1776214407000
1776214410.017,210.017,0.79,0.8,0.2,0.21,0.01,0.01,74535.32,1776214408000
1776214410.532,210.532,0.78,0.79,0.2,0.22,0.01,0.02,74535.32,1776214408000
1776214411.015,211.015,0.77,0.78,0.22,0.23,0.01,0.01,74535.55,1776214409000
1776214411.619,211.619,0.77,0.78,0.22,0.23,0.01,0.01,74531.31,1776214410000
1776214412.35,212.35,0.75,0.77,0.22,0.25,0.02,0.03,74531.31,1776214410000
1776214412.859,212.859,0.76,0.77,0.23,0.24,0.01,0.01,74525.15,1776214411000
1776214413.563,213.563,0.76,0.77,0.23,0.24,0.01,0.01,74521.8,1776214412000
1776214413.914,213.914,0.75,0.77,0.23,0.25,0.02,0.02,74521.8,1776214412000
1776214414.46,214.46,0.76,0.77,0.23,0.24,0.01,0.01,74521.36,1776214413000
1776214415.014,215.014,0.76,0.77,0.23,0.24,0.01,0.01,74523.07,1776214414000
1776214415.397,215.397,0.76,0.77,0.23,0.24,0.01,0.01,74523.07,1776214414000
1776214415.799,215.799,0.77,0.79,0.22,0.23,0.02,0.01,74523.07,1776214414000
1776214416.296,216.296,0.78,0.79,0.21,0.22,0.01,0.01,74521.49,1776214415000
1776214416.656,216.656,0.78,0.79,0.21,0.22,0.01,0.01,74521.49,1776214415000
1776214417.056,217.056,0.78,0.8,0.2,0.22,0.02,0.02,74521.96,1776214416000
1776214417.691,217.691,0.79,0.8,0.2,0.21,0.01,0.01,74521.96,1776214416000
1776214418.093,218.093,0.79,0.8,0.2,0.21,0.01,0.01,74524.97,1776214417000
1776214419.105,219.105,0.79,0.8,0.2,0.21,0.01,0.01,74525.52,1776214418000
1776214419.444,219.444,0.79,0.8,0.2,0.21,0.01,0.01,74525.52,1776214418000
1776214419.799,219.799,0.79,0.8,0.2,0.21,0.01,0.01,74525.52,1776214418000
1776214420.404,220.404,0.79,0.8,0.2,0.21,0.01,0.01,74525.39,1776214419000
1776214420.949,220.949,0.78,0.8,0.2,0.21,0.02,0.01,74525.39,1776214419000
1776214421.33,221.33,0.79,0.8,0.2,0.22,0.01,0.02,74525.64,1776214420000
1776214421.821,221.821,0.79,0.8,0.2,0.21,0.01,0.01,74525.64,1776214420000
1776214422.709,222.709,0.79,0.8,0.2,0.21,0.01,0.01,74525.42,1776214421000
1776214423.198,223.198,0.79,0.8,0.2,0.21,0.01,0.01,74525.29,1776214422000
1776214424.128,224.128,0.79,0.8,0.2,0.21,0.01,0.01,74523.97,1776214423000
1776214425.211,225.211,0.79,0.8,0.2,0.21,0.01,0.01,74523.97,1776214423000
1776214425.584,225.584,0.79,0.8,0.2,0.21,0.01,0.01,74524.07,1776214424000
1776214427.857,227.857,0.79,0.8,0.2,0.21,0.01,0.01,74524.07,1776214424000
1776214428.272,228.272,0.78,0.79,0.2,0.22,0.01,0.02,74524.07,1776214424000
1776214429.274,229.274,0.78,0.79,0.21,0.22,0.01,0.01,74524.2,1776214428000
1776214430.277,230.277,0.78,0.79,0.21,0.22,0.01,0.01,74524.2,1776214428000
1776214430.786,230.786,0.78,0.79,0.21,0.22,0.01,0.01,74523.98,1776214429000
1776214432.284,232.284,0.78,0.79,0.21,0.22,0.01,0.01,74521.64,1776214431000
1776214433.007,233.007,0.78,0.79,0.21,0.22,0.01,0.01,74521.64,1776214431000
1776214433.49,233.49,0.78,0.79,0.21,0.22,0.01,0.01,74521.05,1776214432000
1776214434.073,234.073,0.78,0.79,0.21,0.22,0.01,0.01,74521.09,1776214433000
1776214435.08,235.08,0.78,0.79,0.21,0.22,0.01,0.01,74521.09,1776214433000
1776214435.507,235.507,0.78,0.79,0.21,0.22,0.01,0.01,74523.79,1776214434000
1776214435.908,235.908,0.78,0.79,0.21,0.22,0.01,0.01,74523.79,1776214434000
1776214436.415,236.415,0.77,0.78,0.22,0.23,0.01,0.01,74523.79,1776214434000
1776214437.055,237.055,0.77,0.78,0.22,0.23,0.01,0.01,74521.05,1776214435000
1776214437.839,237.839,0.77,0.8,0.22,0.23,0.03,0.01,74521.31,1776214436000
1776214438.255,238.255,0.77,0.8,0.2,0.23,0.03,0.03,74521.31,1776214437000
1776214438.865,238.865,0.78,0.79,0.21,0.22,0.01,0.01,74521.31,1776214437000
1776214439.892,239.892,0.78,0.79,0.21,0.22,0.01,0.01,74523.57,1776214438000
1776214440.364,240.364,0.78,0.79,0.21,0.22,0.01,0.01,74523.57,1776214438000
1776214440.796,240.796,0.78,0.79,0.21,0.22,0.01,0.01,74523.57,1776214438000
1776214441.204,241.204,0.78,0.79,0.21,0.22,0.01,0.01,74520.79,1776214439000
1776214441.585,241.585,0.8,0.81,0.19,0.2,0.01,0.01,74521.05,1776214440000
1776214441.956,241.956,0.8,0.81,0.19,0.2,0.01,0.01,74521.05,1776214440000
1776214442.29,242.29,0.8,0.81,0.19,0.2,0.01,0.01,74523.95,1776214441000
1776214442.74,242.74,0.81,0.82,0.19,0.2,0.01,0.01,74523.95,1776214441000
1776214443.107,243.107,0.82,0.83,0.17,0.18,0.01,0.01,74523.95,1776214441000
1776214443.601,243.601,0.82,0.83,0.17,0.18,0.01,0.01,74521.05,1776214442000
1776214444.262,244.262,0.83,0.85,0.15,0.17,0.02,0.02,74523.92,1776214443000
1776214444.686,244.686,0.84,0.85,0.15,0.16,0.01,0.01,74523.92,1776214443000
1776214445.626,245.626,0.85,0.86,0.14,0.15,0.01,0.01,74531.57,1776214444000
1776214446.265,246.265,0.86,0.87,0.13,0.14,0.01,0.01,74531.57,1776214445000
1776214446.63,246.63,0.87,0.88,0.12,0.13,0.01,0.01,74531.57,1776214445000
1776214446.989,246.989,0.87,0.88,0.12,0.13,0.01,0.01,74531.57,1776214445000
1776214447.37,247.37,0.87,0.88,0.12,0.13,0.01,0.01,74531.57,1776214445000
1776214447.974,247.974,0.88,0.89,0.11,0.12,0.01,0.01,74531.81,1776214446000
1776214448.468,248.468,0.88,0.89,0.11,0.12,0.01,0.01,74531.55,1776214447000
1776214448.809,248.809,0.88,0.89,0.11,0.12,0.01,0.01,74531.55,1776214447000
1776214449.206,249.206,0.88,0.89,0.11,0.12,0.01,0.01,74531.55,1776214447000
1776214449.67,249.67,0.89,0.9,0.1,0.11,0.01,0.01,74532.14,1776214448000
1776214450.006,250.006,0.89,0.9,0.1,0.11,0.01,0.01,74532.14,1776214448000
1776214450.355,250.355,0.89,0.9,0.1,0.11,0.01,0.01,74531.36,1776214449000
1776214450.808,250.808,0.89,0.9,0.1,0.11,0.01,0.01,74531.36,1776214449000
1776214451.443,251.443,0.9,0.91,0.1,0.11,0.01,0.01,74531.36,1776214449000
1776214452.025,252.025,0.9,0.91,0.09,0.1,0.01,0.01,74531.62,1776214450000
1776214452.409,252.409,0.9,0.91,0.09,0.1,0.01,0.01,74531.62,1776214450000
1776214452.771,252.771,0.9,0.91,0.09,0.1,0.01,0.01,74531.68,1776214451000
1776214453.153,253.153,0.9,0.91,0.09,0.1,0.01,0.01,74531.68,1776214452000
1776214453.597,253.597,0.9,0.91,0.09,0.1,0.01,0.01,74531.68,1776214452000
1776214454.201,254.201,0.9,0.92,0.09,0.1,0.02,0.01,74531.68,1776214452000
1776214454.559,254.559,0.91,0.92,0.08,0.09,0.01,0.01,74531.57,1776214453000
1776214455.081,255.081,0.91,0.92,0.08,0.09,0.01,0.01,74531.57,1776214453000
1776214455.506,255.506,0.89,0.9,0.08,0.09,0.01,0.01,74531.57,1776214454000
1776214455.844,255.844,0.89,0.9,0.1,0.11,0.01,0.01,74531.57,1776214454000
1776214456.273,256.273,0.89,0.9,0.1,0.11,0.01,0.01,74531.57,1776214454000
1776214456.698,256.698,0.89,0.9,0.1,0.11,0.01,0.01,74531.58,1776214455000
1776214457.123,257.123,0.89,0.9,0.1,0.11,0.01,0.01,74531.58,1776214455000
1776214457.697,257.697,0.88,0.89,0.1,0.12,0.01,0.02,74531.58,1776214455000
1776214458.072,258.072,0.88,0.89,0.11,0.12,0.01,0.01,74531.34,1776214456000
1776214458.437,258.437,0.88,0.89,0.11,0.12,0.01,0.01,74530.58,1776214457000
1776214458.803,258.803,0.88,0.89,0.11,0.12,0.01,0.01,74530.58,1776214457000
1776214459.431,259.431,0.88,0.89,0.11,0.12,0.01,0.01,74530.58,1776214457000
1776214459.781,259.781,0.88,0.9,0.11,0.12,0.02,0.01,74531.45,1776214458000
1776214460.274,260.274,0.88,0.89,0.11,0.12,0.01,0.01,74531.49,1776214459000
1776214460.607,260.607,0.89,0.9,0.1,0.11,0.01,0.01,74531.49,1776214459000
1776214460.955,260.955,0.89,0.9,0.1,0.11,0.01,0.01,74531.49,1776214459000
1776214461.364,261.364,0.89,0.9,0.1,0.11,0.01,0.01,74531.49,1776214460000
1776214461.777,261.777,0.89,0.9,0.1,0.11,0.01,0.01,74531.49,1776214460000
1776214462.154,262.154,0.89,0.9,0.1,0.11,0.01,0.01,74531.64,1776214461000
1776214462.814,262.814,0.88,0.89,0.1,0.12,0.01,0.02,74531.64,1776214461000
1776214463.18,263.18,0.88,0.89,0.11,0.12,0.01,0.01,74533.26,1776214462000
1776214463.559,263.559,0.88,0.89,0.11,0.12,0.01,0.01,74533.26,1776214462000
1776214463.935,263.935,0.88,0.89,0.11,0.12,0.01,0.01,74533.26,1776214462000
1776214464.305,264.305,0.88,0.89,0.11,0.12,0.01,0.01,74535.03,1776214463000
1776214464.698,264.698,0.88,0.9,0.11,0.12,0.02,0.01,74535.03,1776214463000
1776214465.19,265.19,0.87,0.89,0.12,0.13,0.02,0.01,74535.03,1776214463000
1776214465.622,265.622,0.88,0.89,0.11,0.12,0.01,0.01,74535.03,1776214463000
1776214465.964,265.964,0.88,0.89,0.11,0.12,0.01,0.01,74535.32,1776214464000
1776214466.424,266.424,0.88,0.89,0.11,0.12,0.01,0.01,74534.67,1776214465000
1776214466.838,266.838,0.88,0.89,0.11,0.12,0.01,0.01,74534.67,1776214465000
1776214467.351,267.351,0.87,0.89,0.11,0.12,0.02,0.01,74534.67,1776214465000
1776214467.763,267.763,0.87,0.88,0.12,0.13,0.01,0.01,74535.01,1776214466000
1776214468.229,268.229,0.81,0.82,0.18,0.19,0.01,0.01,74535.01,1776214467000
1776214468.61,268.61,0.81,0.82,0.18,0.19,0.01,0.01,74535.01,1776214467000
1776214468.959,268.959,0.79,0.8,0.19,0.21,0.01,0.02,74535.01,1776214467000
1776214469.303,269.303,0.77,0.78,0.22,0.23,0.01,0.01,74534.35,1776214468000
1776214469.674,269.674,0.76,0.77,0.22,0.23,0.01,0.01,74534.35,1776214468000
1776214470.028,270.028,0.76,0.77,0.23,0.24,0.01,0.01,74534.35,1776214468000
1776214470.42,270.42,0.76,0.77,0.23,0.24,0.01,0.01,74519.11,1776214469000
1776214470.863,270.863,0.76,0.78,0.22,0.24,0.02,0.02,74518.77,1776214470000
1776214471.281,271.281,0.77,0.78,0.22,0.23,0.01,0.01,74518.77,1776214470000
1776214471.651,271.651,0.77,0.78,0.22,0.23,0.01,0.01,74518.77,1776214470000
1776214472.028,272.028,0.79,0.8,0.2,0.22,0.01,0.02,74518.77,1776214470000
1776214472.374,272.374,0.79,0.8,0.2,0.21,0.01,0.01,74516.26,1776214471000
1776214472.773,272.773,0.79,0.8,0.2,0.21,0.01,0.01,74516.26,1776214471000
1776214473.193,273.193,0.8,0.81,0.19,0.21,0.01,0.02,74516.26,1776214471000
1776214473.872,273.872,0.8,0.81,0.19,0.2,0.01,0.01,74516.26,1776214471000
1776214474.226,274.226,0.8,0.81,0.19,0.2,0.01,0.01,74516.36,1776214473000
1776214474.741,274.741,0.8,0.81,0.19,0.2,0.01,0.01,74516.36,1776214473000
1776214475.095,275.095,0.81,0.85,0.18,0.19,0.04,0.01,74516.36,1776214473000
1776214475.433,275.433,0.82,0.83,0.15,0.19,0.01,0.04,74516.88,1776214474000
1776214475.771,275.771,0.8,0.81,0.19,0.2,0.01,0.01,74516.88,1776214474000
1776214476.133,276.133,0.8,0.81,0.19,0.2,0.01,0.01,74516.88,1776214474000
1776214476.574,276.574,0.8,0.81,0.19,0.2,0.01,0.01,74517.14,1776214475000
1776214476.968,276.968,0.82,0.83,0.13,0.2,0.01,0.07,74517.14,1776214475000
1776214477.414,277.414,0.82,0.83,0.17,0.18,0.01,0.01,74517.31,1776214476000
1776214477.821,277.821,0.84,0.85,0.16,0.18,0.01,0.02,74517.31,1776214476000
1776214478.216,278.216,0.83,0.84,0.16,0.17,0.01,0.01,74517.5,1776214477000
1776214478.821,278.821,0.81,0.82,0.18,0.19,0.01,0.01,74517.5,1776214477000
1776214479.167,279.167,0.81,0.82,0.18,0.19,0.01,0.01,74517.5,1776214478000
1776214479.655,279.655,0.81,0.83,0.18,0.19,0.02,0.01,74517.5,1776214478000
1776214480.189,280.189,0.82,0.83,0.17,0.18,0.01,0.01,74517.5,1776214478000
1776214480.535,280.535,0.82,0.83,0.17,0.18,0.01,0.01,74517.52,1776214479000
1776214480.886,280.886,0.82,0.83,0.17,0.18,0.01,0.01,74517.52,1776214479000
1776214481.323,281.323,0.82,0.83,0.17,0.18,0.01,0.01,74517.22,1776214480000
1776214481.845,281.845,0.83,0.84,0.16,0.17,0.01,0.01,74517.22,1776214480000
1776214482.19,282.19,0.81,0.82,0.18,0.23,0.01,0.05,74517.24,1776214481000
1776214482.593,282.593,0.81,0.82,0.18,0.19,0.01,0.01,74517.24,1776214481000
1776214483.024,283.024,0.8,0.81,0.18,0.21,0.01,0.03,74517.24,1776214481000
1776214483.502,283.502,0.8,0.81,0.19,0.2,0.01,0.01,74517.41,1776214482000
1776214484.089,284.089,0.79,0.8,0.19,0.21,0.01,0.02,74517.41,1776214482000
1776214484.637,284.637,0.76,0.78,0.2,0.24,0.02,0.04,74514.48,1776214483000
1776214485.125,285.125,0.74,0.75,0.25,0.26,0.01,0.01,74514.35,1776214484000
1776214485.464,285.464,0.74,0.75,0.25,0.26,0.01,0.01,74514.35,1776214484000
1776214485.839,285.839,0.74,0.76,0.24,0.25,0.02,0.01,74514.35,1776214484000
1776214486.478,286.478,0.74,0.75,0.25,0.27,0.01,0.02,74514.35,1776214484000
1776214486.953,286.953,0.72,0.74,0.26,0.27,0.02,0.01,74511.28,1776214485000
1776214487.332,287.332,0.73,0.74,0.26,0.27,0.01,0.01,74508.68,1776214486000
1776214487.696,287.696,0.71,0.72,0.28,0.3,0.01,0.02,74508.68,1776214486000
1776214488.119,288.119,0.58,0.59,0.39,0.4,0.01,0.01,74508.68,1776214486000
1776214488.462,288.462,0.51,0.57,0.43,0.49,0.06,0.06,74502.75,1776214487000
1776214488.795,288.795,0.47,0.49,0.52,0.53,0.02,0.01,74502.75,1776214487000
1776214489.131,289.131,0.47,0.48,0.52,0.53,0.01,0.01,74500.89,1776214488000
1776214489.465,289.465,0.36,0.38,0.62,0.64,0.02,0.02,74500.89,1776214488000
1776214489.806,289.806,0.36,0.37,0.63,0.64,0.01,0.01,74500.89,1776214488000
