timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776485547.284,147.284,0.49,0.5,0.5,0.51,0.01,0.01,77112.26,1776485546000
1776485547.864,147.864,0.49,0.5,0.5,0.51,0.01,0.01,77112.26,1776485546000
1776485548.437,148.437,0.49,0.5,0.5,0.51,0.01,0.01,77112.25,1776485547000
1776485548.975,148.975,0.49,0.5,0.5,0.51,0.01,0.01,77112.27,1776485548000
1776485549.319,149.319,0.51,0.52,0.49,0.51,0.01,0.02,77112.27,1776485548000
1776485549.652,149.652,0.51,0.53,0.47,0.49,0.02,0.02,77112.27,1776485548000
1776485550.069,150.069,0.52,0.54,0.47,0.49,0.02,0.02,77112.27,1776485548000
1776485550.413,150.413,0.52,0.54,0.46,0.48,0.02,0.02,77112.26,1776485549000
1776485550.797,150.797,0.52,0.55,0.45,0.48,0.03,0.03,77112.26,1776485549000
1776485551.147,151.147,0.59,0.6,0.4,0.41,0.01,0.01,77112.26,1776485549000
1776485551.495,151.495,0.59,0.6,0.4,0.41,0.01,0.01,77112.27,1776485550000
1776485551.88,151.88,0.6,0.62,0.38,0.41,0.02,0.03,77112.27,1776485550000
1776485552.225,152.225,0.63,0.64,0.37,0.39,0.01,0.02,77115.86,1776485551000
1776485553.026,153.026,0.63,0.64,0.36,0.37,0.01,0.01,77115.86,1776485551000
1776485553.51,153.51,0.6,0.64,0.36,0.37,0.04,0.01,77117.96,1776485552000
1776485554.061,154.061,0.63,0.64,0.36,0.37,0.01,0.01,77117.96,1776485552000
1776485554.516,154.516,0.63,0.64,0.36,0.37,0.01,0.01,77117.96,1776485552000
1776485554.85,154.85,0.63,0.64,0.36,0.37,0.01,0.01,77119.96,1776485553000
1776485555.252,155.252,0.63,0.64,0.36,0.37,0.01,0.01,77120.52,1776485554000
1776485556.184,156.184,0.63,0.64,0.36,0.37,0.01,0.01,77120.52,1776485554000
1776485556.535,156.535,0.63,0.64,0.36,0.37,0.01,0.01,77120.65,1776485555000
1776485556.941,156.941,0.63,0.64,0.36,0.37,0.01,0.01,77120.65,1776485555000
1776485557.674,157.674,0.63,0.65,0.36,0.37,0.02,0.01,77120.68,1776485556000
1776485558.279,158.279,0.64,0.65,0.35,0.36,0.01,0.01,77120.68,1776485556000
1776485558.866,158.866,0.64,0.65,0.35,0.36,0.01,0.01,77120.65,1776485557000
1776485559.298,159.298,0.64,0.65,0.35,0.36,0.01,0.01,77120.69,1776485558000
1776485559.742,159.742,0.64,0.65,0.35,0.36,0.01,0.01,77120.69,1776485558000
1776485560.296,160.296,0.6,0.65,0.35,0.36,0.05,0.01,77120.69,1776485558000
1776485560.654,160.654,0.61,0.62,0.38,0.39,0.01,0.01,77120.72,1776485559000
1776485560.995,160.995,0.61,0.62,0.38,0.39,0.01,0.01,77120.72,1776485559000
1776485561.352,161.352,0.61,0.62,0.38,0.39,0.01,0.01,77120.72,1776485559000
1776485561.718,161.718,0.61,0.62,0.38,0.39,0.01,0.01,77120.74,1776485560000
1776485562.136,162.136,0.59,0.61,0.38,0.39,0.02,0.01,77120.74,1776485560000
1776485563.085,163.085,0.55,0.61,0.39,0.45,0.06,0.06,77120.7,1776485562000
1776485563.495,163.495,0.54,0.57,0.43,0.47,0.03,0.04,77120.7,1776485562000
1776485563.912,163.912,0.53,0.55,0.45,0.47,0.02,0.02,77120.7,1776485562000
1776485564.29,164.29,0.53,0.54,0.45,0.47,0.01,0.02,77120.08,1776485563000
1776485564.627,164.627,0.51,0.53,0.47,0.5,0.02,0.03,77120.08,1776485563000
1776485565.216,165.216,0.52,0.53,0.47,0.5,0.01,0.03,77120.08,1776485563000
1776485565.952,165.952,0.51,0.52,0.48,0.49,0.01,0.01,77120.08,1776485564000
1776485566.299,166.299,0.51,0.52,0.48,0.49,0.01,0.01,77120.07,1776485565000
1776485567.106,167.106,0.51,0.52,0.48,0.49,0.01,0.01,77120.07,1776485565000
1776485567.455,167.455,0.51,0.52,0.48,0.49,0.01,0.01,77120.07,1776485566000
1776485568.116,168.116,0.51,0.52,0.48,0.49,0.01,0.01,77120.07,1776485566000
1776485568.472,168.472,0.51,0.52,0.48,0.49,0.01,0.01,77120.08,1776485567000
1776485568.842,168.842,0.51,0.52,0.48,0.49,0.01,0.01,77120.09,1776485568000
1776485569.289,169.289,0.51,0.52,0.48,0.49,0.01,0.01,77120.09,1776485568000
1776485569.834,169.834,0.51,0.52,0.48,0.49,0.01,0.01,77120.1,1776485569000
1776485570.448,170.448,0.51,0.52,0.48,0.49,0.01,0.01,77120.1,1776485569000
1776485571.015,171.015,0.51,0.52,0.48,0.49,0.01,0.01,77120.11,1776485570000
1776485571.45,171.45,0.51,0.52,0.48,0.49,0.01,0.01,77120.11,1776485570000
1776485571.965,171.965,0.51,0.52,0.48,0.49,0.01,0.01,77120.01,1776485571000
1776485572.299,172.299,0.51,0.53,0.48,0.49,0.02,0.01,77120.01,1776485571000
1776485572.946,172.946,0.52,0.53,0.47,0.48,0.01,0.01,77120.05,1776485572000
1776485573.28,173.28,0.53,0.54,0.46,0.48,0.01,0.02,77120.05,1776485572000
1776485573.664,173.664,0.53,0.54,0.46,0.47,0.01,0.01,77120.05,1776485572000
1776485574.113,174.113,0.53,0.54,0.46,0.47,0.01,0.01,77120.27,1776485573000
1776485574.45,174.45,0.53,0.54,0.46,0.47,0.01,0.01,77120.27,1776485573000
1776485575.036,175.036,0.52,0.53,0.47,0.48,0.01,0.01,77120.57,1776485574000
1776485575.51,175.51,0.51,0.52,0.48,0.49,0.01,0.01,77120.57,1776485574000
1776485576.147,176.147,0.51,0.52,0.48,0.49,0.01,0.01,77120.57,1776485574000
1776485577.317,177.317,0.51,0.52,0.48,0.49,0.01,0.01,77120.18,1776485576000
1776485577.71,177.71,0.51,0.52,0.48,0.49,0.01,0.01,77120.18,1776485576000
1776485578.402,178.402,0.51,0.52,0.48,0.49,0.01,0.01,77120.18,1776485577000
1776485579.052,179.052,0.51,0.52,0.48,0.49,0.01,0.01,77120.18,1776485578000
1776485579.513,179.513,0.51,0.53,0.48,0.49,0.02,0.01,77120.18,1776485578000
1776485579.862,179.862,0.51,0.55,0.46,0.49,0.04,0.03,77120.18,1776485578000
1776485580.305,180.305,0.51,0.56,0.48,0.49,0.05,0.01,77120.18,1776485579000
1776485581.281,181.281,0.51,0.54,0.46,0.49,0.03,0.03,77120.18,1776485580000
1776485581.645,181.645,0.51,0.53,0.46,0.49,0.02,0.03,77120.18,1776485580000
1776485582.093,182.093,0.52,0.53,0.47,0.49,0.01,0.02,77120.18,1776485580000
1776485582.483,182.483,0.5,0.53,0.47,0.48,0.03,0.01,77120.19,1776485581000
1776485582.876,182.876,0.5,0.51,0.49,0.5,0.01,0.01,77120.19,1776485581000
1776485583.214,183.214,0.5,0.51,0.49,0.5,0.01,0.01,77120.16,1776485582000
1776485583.683,183.683,0.5,0.51,0.49,0.5,0.01,0.01,77120.16,1776485582000
1776485584.094,184.094,0.5,0.51,0.49,0.5,0.01,0.01,77120.16,1776485582000
1776485584.5,184.5,0.5,0.51,0.49,0.5,0.01,0.01,77116.98,1776485583000
1776485584.877,184.877,0.5,0.51,0.49,0.5,0.01,0.01,77116.98,1776485583000
1776485585.295,185.295,0.5,0.51,0.49,0.5,0.01,0.01,77113.52,1776485584000
1776485585.632,185.632,0.5,0.51,0.49,0.5,0.01,0.01,77113.52,1776485584000
1776485586.059,186.059,0.5,0.51,0.49,0.5,0.01,0.01,77113.52,1776485584000
1776485586.393,186.393,0.5,0.51,0.49,0.5,0.01,0.01,77110.47,1776485585000
1776485586.861,186.861,0.5,0.51,0.49,0.5,0.01,0.01,77110.47,1776485585000
1776485587.477,187.477,0.5,0.51,0.49,0.5,0.01,0.01,77109.66,1776485586000
1776485588.028,188.028,0.5,0.51,0.49,0.5,0.01,0.01,77109.66,1776485586000
1776485588.394,188.394,0.5,0.51,0.49,0.5,0.01,0.01,77109.23,1776485587000
1776485588.772,188.772,0.5,0.51,0.49,0.5,0.01,0.01,77109.23,1776485587000
1776485589.119,189.119,0.5,0.51,0.49,0.5,0.01,0.01,77109.23,1776485587000
1776485589.452,189.452,0.5,0.51,0.49,0.5,0.01,0.01,77109.23,1776485587000
1776485589.844,189.844,0.5,0.51,0.49,0.5,0.01,0.01,77109.5,1776485588000
1776485590.178,190.178,0.5,0.51,0.49,0.5,0.01,0.01,77109.5,1776485588000
1776485590.515,190.515,0.5,0.51,0.49,0.5,0.01,0.01,77109.53,1776485589000
1776485590.865,190.865,0.5,0.51,0.49,0.5,0.01,0.01,77109.53,1776485589000
1776485591.218,191.218,0.5,0.51,0.48,0.5,0.01,0.02,77109.53,1776485589000
1776485591.625,191.625,0.51,0.52,0.48,0.5,0.01,0.02,77109.53,1776485589000
1776485591.976,191.976,0.51,0.52,0.47,0.49,0.01,0.02,77109.83,1776485590000
1776485592.343,192.343,0.51,0.52,0.48,0.49,0.01,0.01,77109.83,1776485591000
1776485592.873,192.873,0.52,0.53,0.47,0.49,0.01,0.02,77109.83,1776485591000
1776485593.23,193.23,0.52,0.53,0.47,0.48,0.01,0.01,77109.83,1776485591000
1776485593.769,193.769,0.52,0.53,0.47,0.48,0.01,0.01,77109.83,1776485592000
1776485594.144,194.144,0.52,0.53,0.47,0.48,0.01,0.01,77109.84,1776485593000
1776485595.33,195.33,0.52,0.53,0.47,0.48,0.01,0.01,77109.84,1776485593000
1776485596.045,196.045,0.52,0.53,0.47,0.48,0.01,0.01,77109.84,1776485594000
1776485596.411,196.411,0.52,0.53,0.47,0.48,0.01,0.01,77109.84,1776485595000
1776485596.801,196.801,0.52,0.53,0.47,0.48,0.01,0.01,77109.84,1776485595000
1776485597.26,197.26,0.52,0.53,0.47,0.48,0.01,0.01,77109.84,1776485596000
1776485597.979,197.979,0.52,0.53,0.47,0.48,0.01,0.01,77109.84,1776485596000
1776485598.601,198.601,0.52,0.53,0.47,0.48,0.01,0.01,77109.84,1776485596000
1776485598.936,198.936,0.52,0.53,0.47,0.49,0.01,0.02,77109.82,1776485597000
1776485599.285,199.285,0.52,0.53,0.47,0.48,0.01,0.01,77109.82,1776485597000
1776485599.816,199.816,0.52,0.53,0.47,0.48,0.01,0.01,77109.82,1776485598000
1776485600.194,200.194,0.52,0.53,0.47,0.48,0.01,0.01,77109.83,1776485599000
1776485600.558,200.558,0.52,0.53,0.47,0.48,0.01,0.01,77109.83,1776485599000
1776485600.911,200.911,0.51,0.52,0.48,0.49,0.01,0.01,77109.83,1776485599000
1776485601.373,201.373,0.51,0.52,0.48,0.49,0.01,0.01,77109.83,1776485599000
1776485601.794,201.794,0.5,0.51,0.49,0.5,0.01,0.01,77109.52,1776485600000
1776485602.146,202.146,0.5,0.51,0.49,0.5,0.01,0.01,77109.52,1776485600000
1776485603.531,203.531,0.5,0.51,0.49,0.5,0.01,0.01,77108.69,1776485602000
1776485604.347,204.347,0.5,0.51,0.49,0.5,0.01,0.01,77108.7,1776485603000
1776485604.722,204.722,0.5,0.51,0.49,0.5,0.01,0.01,77108.7,1776485603000
1776485605.071,205.071,0.5,0.51,0.49,0.5,0.01,0.01,77108.7,1776485604000
1776485605.562,205.562,0.5,0.51,0.49,0.5,0.01,0.01,77108.7,1776485604000
1776485605.904,205.904,0.5,0.51,0.49,0.5,0.01,0.01,77108.7,1776485604000
1776485606.47,206.47,0.51,0.52,0.48,0.49,0.01,0.01,77108.7,1776485604000
1776485606.841,206.841,0.51,0.52,0.48,0.49,0.01,0.01,77108.56,1776485605000
1776485607.27,207.27,0.51,0.52,0.48,0.49,0.01,0.01,77108.56,1776485605000
1776485607.629,207.629,0.51,0.52,0.48,0.49,0.01,0.01,77108.56,1776485606000
1776485608.117,208.117,0.52,0.53,0.47,0.48,0.01,0.01,77108.56,1776485607000
1776485608.46,208.46,0.52,0.53,0.47,0.48,0.01,0.01,77108.56,1776485607000
1776485609.101,209.101,0.52,0.53,0.47,0.48,0.01,0.01,77108.56,1776485607000
1776485609.448,209.448,0.52,0.53,0.47,0.48,0.01,0.01,77108.52,1776485608000
1776485610.095,210.095,0.53,0.54,0.46,0.47,0.01,0.01,77108.52,1776485609000
1776485610.604,210.604,0.53,0.54,0.46,0.47,0.01,0.01,77108.52,1776485609000
1776485610.98,210.98,0.53,0.54,0.46,0.47,0.01,0.01,77108.52,1776485609000
1776485611.604,211.604,0.53,0.54,0.46,0.47,0.01,0.01,77108.52,1776485610000
1776485611.995,211.995,0.53,0.54,0.46,0.47,0.01,0.01,77108.52,1776485610000
1776485613.005,213.005,0.53,0.54,0.46,0.47,0.01,0.01,77108.52,1776485611000
1776485613.421,213.421,0.53,0.54,0.46,0.47,0.01,0.01,77108.52,1776485612000
1776485614.333,214.333,0.53,0.54,0.46,0.47,0.01,0.01,77108.39,1776485613000
1776485614.929,214.929,0.53,0.54,0.46,0.47,0.01,0.01,77108.38,1776485614000
1776485615.313,215.313,0.53,0.54,0.46,0.47,0.01,0.01,77108.38,1776485614000
1776485615.908,215.908,0.53,0.54,0.46,0.47,0.01,0.01,77108.38,1776485614000
1776485616.32,216.32,0.53,0.54,0.46,0.47,0.01,0.01,77108.38,1776485615000
1776485616.852,216.852,0.53,0.54,0.46,0.47,0.01,0.01,77108.38,1776485615000
1776485617.358,217.358,0.53,0.54,0.46,0.47,0.01,0.01,77108.09,1776485616000
1776485617.968,217.968,0.52,0.53,0.47,0.48,0.01,0.01,77108.02,1776485617000
1776485618.322,218.322,0.5,0.52,0.47,0.49,0.02,0.02,77108.02,1776485617000
1776485618.92,218.92,0.5,0.51,0.49,0.5,0.01,0.01,77108.22,1776485618000
1776485619.529,219.529,0.5,0.51,0.49,0.5,0.01,0.01,77108.22,1776485618000
1776485620.025,220.025,0.5,0.51,0.49,0.5,0.01,0.01,77108.14,1776485619000
1776485620.433,220.433,0.5,0.51,0.49,0.5,0.01,0.01,77108.14,1776485619000
1776485620.818,220.818,0.5,0.51,0.49,0.5,0.01,0.01,77108.14,1776485619000
1776485621.468,221.468,0.5,0.51,0.48,0.5,0.01,0.02,77108.14,1776485620000
1776485622.295,222.295,0.49,0.5,0.5,0.51,0.01,0.01,77108.14,1776485621000
1776485623.056,223.056,0.49,0.5,0.5,0.51,0.01,0.01,77108.15,1776485622000
1776485623.405,223.405,0.49,0.5,0.5,0.51,0.01,0.01,77108.15,1776485622000
1776485624.006,224.006,0.49,0.5,0.5,0.51,0.01,0.01,77108.15,1776485622000
1776485624.596,224.596,0.49,0.5,0.5,0.51,0.01,0.01,77108.16,1776485623000
1776485625.475,225.475,0.49,0.5,0.5,0.51,0.01,0.01,77108.16,1776485624000
1776485626.059,226.059,0.49,0.5,0.5,0.51,0.01,0.01,77108.13,1776485625000
1776485627.184,227.184,0.49,0.5,0.5,0.51,0.01,0.01,77108.13,1776485626000
1776485628.66,228.66,0.49,0.5,0.5,0.51,0.01,0.01,77108.14,1776485627000
1776485629.33,229.33,0.47,0.48,0.52,0.53,0.01,0.01,77108.06,1776485628000
1776485629.768,229.768,0.47,0.48,0.52,0.53,0.01,0.01,77108.06,1776485628000
1776485630.183,230.183,0.47,0.48,0.52,0.53,0.01,0.01,77108.06,1776485628000
1776485630.56,230.56,0.48,0.49,0.51,0.52,0.01,0.01,77108.06,1776485628000
1776485630.988,230.988,0.48,0.49,0.51,0.52,0.01,0.01,77107.78,1776485629000
1776485631.339,231.339,0.49,0.52,0.5,0.52,0.03,0.02,77107.78,1776485629000
1776485631.705,231.705,0.51,0.52,0.48,0.5,0.01,0.02,77107.46,1776485630000
1776485632.358,232.358,0.51,0.52,0.48,0.49,0.01,0.01,77107.46,1776485631000
1776485632.744,232.744,0.5,0.51,0.49,0.5,0.01,0.01,77107.46,1776485631000
1776485633.857,233.857,0.5,0.51,0.49,0.5,0.01,0.01,77107.59,1776485632000
1776485634.494,234.494,0.5,0.51,0.49,0.5,0.01,0.01,77107.59,1776485632000
1776485634.844,234.844,0.51,0.52,0.48,0.5,0.01,0.02,77107.55,1776485633000
1776485635.193,235.193,0.51,0.52,0.48,0.49,0.01,0.01,77107.55,1776485633000
1776485635.651,235.651,0.51,0.52,0.48,0.49,0.01,0.01,77107.49,1776485634000
1776485636.232,236.232,0.51,0.52,0.48,0.49,0.01,0.01,77107.49,1776485634000
1776485636.625,236.625,0.51,0.52,0.48,0.49,0.01,0.01,77107.49,1776485634000
1776485636.964,236.964,0.51,0.52,0.48,0.49,0.01,0.01,77107.58,1776485635000
1776485638.378,238.378,0.51,0.52,0.48,0.49,0.01,0.01,77107.58,1776485637000
1776485639.401,239.401,0.51,0.52,0.48,0.49,0.01,0.01,77107.61,1776485638000
1776485639.977,239.977,0.51,0.52,0.48,0.49,0.01,0.01,77107.61,1776485639000
1776485640.615,240.615,0.51,0.52,0.48,0.49,0.01,0.01,77107.61,1776485639000
1776485640.995,240.995,0.53,0.54,0.46,0.49,0.01,0.03,77107.61,1776485639000
1776485641.374,241.374,0.53,0.54,0.46,0.47,0.01,0.01,77107.67,1776485640000
1776485641.82,241.82,0.55,0.57,0.44,0.46,0.02,0.02,77107.67,1776485640000
1776485642.221,242.221,0.56,0.57,0.43,0.44,0.01,0.01,77107.63,1776485641000
1776485642.7,242.7,0.56,0.58,0.43,0.44,0.02,0.01,77107.63,1776485641000
1776485643.141,243.141,0.57,0.58,0.42,0.43,0.01,0.01,77107.63,1776485641000
1776485643.626,243.626,0.58,0.59,0.41,0.42,0.01,0.01,77107.63,1776485642000
1776485643.982,243.982,0.58,0.59,0.41,0.42,0.01,0.01,77107.63,1776485642000
1776485644.328,244.328,0.58,0.59,0.41,0.42,0.01,0.01,77107.66,1776485643000
1776485644.661,244.661,0.59,0.6,0.4,0.41,0.01,0.01,77107.66,1776485643000
1776485645.075,245.075,0.59,0.6,0.4,0.41,0.01,0.01,77107.66,1776485643000
1776485645.492,245.492,0.55,0.56,0.44,0.45,0.01,0.01,77107.98,1776485644000
1776485645.955,245.955,0.55,0.56,0.44,0.45,0.01,0.01,77107.98,1776485644000
1776485646.596,246.596,0.55,0.56,0.44,0.45,0.01,0.01,77108.01,1776485645000
1776485647.081,247.081,0.55,0.56,0.44,0.45,0.01,0.01,77108.01,1776485645000
1776485647.597,247.597,0.55,0.56,0.44,0.45,0.01,0.01,77107.97,1776485646000
1776485647.944,247.944,0.55,0.56,0.44,0.45,0.01,0.01,77107.97,1776485646000
1776485648.405,248.405,0.55,0.56,0.44,0.45,0.01,0.01,77107.96,1776485647000
1776485648.807,248.807,0.55,0.56,0.44,0.45,0.01,0.01,77107.96,1776485647000
1776485649.34,249.34,0.55,0.56,0.44,0.45,0.01,0.01,77107.96,1776485648000
1776485649.673,249.673,0.55,0.56,0.44,0.45,0.01,0.01,77107.96,1776485648000
1776485650.336,250.336,0.55,0.56,0.44,0.45,0.01,0.01,77107.95,1776485649000
1776485650.908,250.908,0.55,0.56,0.44,0.45,0.01,0.01,77107.95,1776485649000
1776485651.573,251.573,0.55,0.56,0.44,0.45,0.01,0.01,77107.96,1776485650000
1776485652.015,252.015,0.55,0.56,0.44,0.45,0.01,0.01,77107.96,1776485650000
1776485652.519,252.519,0.55,0.56,0.44,0.45,0.01,0.01,77107.95,1776485651000
1776485652.902,252.902,0.55,0.56,0.44,0.45,0.01,0.01,77107.95,1776485651000
1776485653.295,253.295,0.55,0.56,0.44,0.45,0.01,0.01,77107.95,1776485652000
1776485653.631,253.631,0.55,0.56,0.44,0.45,0.01,0.01,77107.95,1776485652000
1776485654.074,254.074,0.55,0.56,0.44,0.45,0.01,0.01,77107.95,1776485653000
1776485655.03,255.03,0.58,0.6,0.44,0.45,0.02,0.01,77107.95,1776485653000
1776485655.375,255.375,0.68,0.69,0.3,0.32,0.01,0.02,77107.95,1776485654000
1776485655.712,255.712,0.68,0.7,0.3,0.32,0.02,0.02,77107.95,1776485654000
1776485656.053,256.053,0.68,0.69,0.31,0.32,0.01,0.01,77107.95,1776485654000
1776485656.406,256.406,0.69,0.7,0.3,0.32,0.01,0.02,77107.96,1776485655000
1776485656.777,256.777,0.69,0.7,0.3,0.31,0.01,0.01,77107.96,1776485655000
1776485657.14,257.14,0.69,0.7,0.3,0.31,0.01,0.01,77107.97,1776485656000
1776485657.564,257.564,0.69,0.7,0.3,0.31,0.01,0.01,77107.97,1776485656000
1776485657.897,257.897,0.69,0.7,0.3,0.31,0.01,0.01,77107.97,1776485656000
1776485658.503,258.503,0.69,0.7,0.3,0.31,0.01,0.01,77111.9,1776485657000
1776485658.939,258.939,0.69,0.7,0.3,0.31,0.01,0.01,77111.9,1776485657000
1776485659.414,259.414,0.69,0.7,0.3,0.31,0.01,0.01,77111.9,1776485658000
1776485660.179,260.179,0.69,0.7,0.3,0.31,0.01,0.01,77112.27,1776485659000
1776485660.622,260.622,0.69,0.7,0.3,0.31,0.01,0.01,77112.27,1776485659000
1776485661.177,261.177,0.69,0.7,0.3,0.31,0.01,0.01,77112.26,1776485660000
1776485661.653,261.653,0.69,0.7,0.3,0.31,0.01,0.01,77112.26,1776485660000
1776485662.19,262.19,0.69,0.7,0.3,0.31,0.01,0.01,77112.26,1776485661000
1776485662.644,262.644,0.69,0.7,0.3,0.31,0.01,0.01,77112.26,1776485661000
1776485663.007,263.007,0.71,0.72,0.26,0.31,0.01,0.05,77112.26,1776485661000
1776485663.366,263.366,0.71,0.72,0.28,0.29,0.01,0.01,77112.21,1776485662000
1776485664.232,264.232,0.71,0.72,0.28,0.29,0.01,0.01,77112.2,1776485663000
1776485664.71,264.71,0.72,0.73,0.28,0.29,0.01,0.01,77112.2,1776485663000
1776485665.094,265.094,0.72,0.74,0.27,0.28,0.02,0.01,77112.2,1776485663000
1776485665.428,265.428,0.73,0.74,0.26,0.27,0.01,0.01,77112.2,1776485663000
1776485665.928,265.928,0.73,0.74,0.26,0.27,0.01,0.01,77112.2,1776485663000
1776485666.313,266.313,0.74,0.75,0.25,0.26,0.01,0.01,77113.04,1776485664000
1776485666.685,266.685,0.77,0.78,0.24,0.26,0.01,0.02,77113.04,1776485664000
1776485667.082,267.082,0.77,0.78,0.22,0.23,0.01,0.01,77113.04,1776485665000
1776485667.46,267.46,0.78,0.8,0.22,0.23,0.02,0.01,77113.04,1776485665000
1776485667.805,267.805,0.79,0.8,0.2,0.21,0.01,0.01,77113.05,1776485666000
1776485668.245,268.245,0.79,0.8,0.2,0.21,0.01,0.01,77113.09,1776485667000
1776485668.599,268.599,0.79,0.8,0.2,0.21,0.01,0.01,77113.09,1776485667000
1776485668.976,268.976,0.79,0.8,0.2,0.21,0.01,0.01,77113.09,1776485667000
1776485669.387,269.387,0.79,0.8,0.2,0.21,0.01,0.01,77113.09,1776485667000
1776485669.955,269.955,0.79,0.8,0.2,0.21,0.01,0.01,77113.91,1776485668000
1776485670.295,270.295,0.79,0.81,0.2,0.21,0.02,0.01,77113.91,1776485668000
1776485670.674,270.674,0.8,0.81,0.19,0.2,0.01,0.01,77114.27,1776485669000
1776485671.01,271.01,0.78,0.81,0.19,0.2,0.03,0.01,77114.27,1776485669000
1776485671.346,271.346,0.79,0.8,0.2,0.21,0.01,0.01,77114.28,1776485670000
1776485671.775,271.775,0.79,0.8,0.2,0.21,0.01,0.01,77114.28,1776485670000
1776485672.233,272.233,0.81,0.82,0.18,0.2,0.01,0.02,77114.28,1776485670000
1776485672.607,272.607,0.81,0.82,0.17,0.21,0.01,0.04,77114.22,1776485671000
1776485673.03,273.03,0.81,0.82,0.18,0.19,0.01,0.01,77114.22,1776485671000
1776485673.568,273.568,0.82,0.83,0.17,0.19,0.01,0.02,77114.22,1776485672000
1776485673.906,273.906,0.82,0.83,0.17,0.18,0.01,0.01,77114.22,1776485672000
1776485674.399,274.399,0.82,0.83,0.17,0.18,0.01,0.01,77114.22,1776485672000
1776485674.983,274.983,0.82,0.83,0.17,0.18,0.01,0.01,77114.61,1776485673000
1776485675.454,275.454,0.82,0.83,0.17,0.18,0.01,0.01,77114.61,1776485673000
1776485675.799,275.799,0.82,0.83,0.17,0.18,0.01,0.01,77114.65,1776485674000
1776485676.16,276.16,0.82,0.83,0.17,0.18,0.01,0.01,77114.63,1776485675000
1776485676.592,276.592,0.84,0.85,0.15,0.18,0.01,0.03,77114.63,1776485675000
1776485677.15,277.15,0.84,0.85,0.15,0.16,0.01,0.01,77114.63,1776485676000
1776485677.725,277.725,0.83,0.84,0.16,0.17,0.01,0.01,77114.63,1776485676000
1776485678.268,278.268,0.84,0.85,0.15,0.16,0.01,0.01,77114.64,1776485677000
1776485678.844,278.844,0.84,0.85,0.15,0.16,0.01,0.01,77114.64,1776485677000
1776485679.378,279.378,0.82,0.84,0.16,0.17,0.02,0.01,77114.64,1776485677000
1776485679.719,279.719,0.82,0.83,0.17,0.18,0.01,0.01,77114.66,1776485678000
1776485680.112,280.112,0.82,0.83,0.17,0.18,0.01,0.01,77114.66,1776485678000
1776485680.447,280.447,0.82,0.83,0.17,0.18,0.01,0.01,77114.66,1776485679000
1776485680.818,280.818,0.82,0.83,0.17,0.18,0.01,0.01,77114.66,1776485679000
1776485681.174,281.174,0.83,0.84,0.16,0.17,0.01,0.01,77114.66,1776485679000
1776485681.604,281.604,0.83,0.84,0.16,0.17,0.01,0.01,77114.68,1776485680000
1776485681.981,281.981,0.83,0.84,0.16,0.17,0.01,0.01,77114.68,1776485680000
1776485682.361,282.361,0.83,0.84,0.16,0.17,0.01,0.01,77114.68,1776485680000
1776485682.807,282.807,0.83,0.84,0.16,0.17,0.01,0.01,77114.68,1776485680000
1776485683.413,283.413,0.83,0.84,0.16,0.17,0.01,0.01,77114.97,1776485681000
1776485684.017,284.017,0.83,0.84,0.16,0.17,0.01,0.01,77115.39,1776485683000
1776485684.421,284.421,0.83,0.84,0.16,0.17,0.01,0.01,77115.39,1776485683000
1776485684.957,284.957,0.83,0.84,0.16,0.17,0.01,0.01,77115.39,1776485683000
1776485685.411,285.411,0.83,0.84,0.16,0.17,0.01,0.01,77114.16,1776485684000
1776485685.747,285.747,0.81,0.82,0.18,0.19,0.01,0.01,77114.16,1776485684000
1776485686.11,286.11,0.83,0.84,0.16,0.17,0.01,0.01,77114.16,1776485684000
1776485686.463,286.463,0.83,0.84,0.16,0.17,0.01,0.01,77114.9,1776485685000
1776485686.853,286.853,0.82,0.83,0.18,0.19,0.01,0.01,77114.9,1776485685000
1776485687.21,287.21,0.67,0.82,0.18,0.19,0.15,0.01,77114.9,1776485685000
1776485687.58,287.58,0.71,0.72,0.28,0.29,0.01,0.01,77115.28,1776485686000
1776485688.018,288.018,0.76,0.77,0.22,0.28,0.01,0.06,77115.28,1776485686000
1776485688.362,288.362,0.76,0.77,0.23,0.24,0.01,0.01,77115.46,1776485687000
1776485688.814,288.814,0.79,0.8,0.2,0.21,0.01,0.01,77115.46,1776485687000
1776485689.157,289.157,0.65,0.75,0.2,0.35,0.1,0.15,77115.46,1776485687000
1776485689.515,289.515,0.69,0.7,0.3,0.31,0.01,0.01,77115.47,1776485688000
1776485689.853,289.853,0.64,0.78,0.22,0.23,0.14,0.01,77115.47,1776485688000
1776485690.329,290.329,0.77,0.83,0.17,0.23,0.06,0.06,77115.47,1776485689000
1776485690.779,290.779,0.82,0.84,0.17,0.18,0.02,0.01,77115.47,1776485689000
1776485691.125,291.125,0.83,0.84,0.16,0.17,0.01,0.01,77115.44,1776485690000
1776485691.554,291.554,0.82,0.83,0.17,0.18,0.01,0.01,77115.44,1776485690000
1776485692.073,292.073,0.83,0.84,0.16,0.18,0.01,0.02,77115.44,1776485690000
1776485692.496,292.496,0.83,0.84,0.16,0.17,0.01,0.01,77115.45,1776485691000
1776485692.862,292.862,0.83,0.84,0.16,0.17,0.01,0.01,77115.45,1776485691000
1776485693.196,293.196,0.83,0.84,0.16,0.17,0.01,0.01,77115.48,1776485692000
