timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776916052.485,152.485,0.73,0.74,0.26,0.27,0.01,0.01,77679.64,1776915922000
1776916052.952,152.952,0.74,0.75,0.26,0.27,0.01,0.01,77679.64,1776915922000
1776916053.365,153.365,0.77,0.78,0.22,0.23,0.01,0.01,77679.83,1776915924000
1776916053.846,153.846,0.77,0.78,0.22,0.23,0.01,0.01,77681.19,1776915926000
1776916054.269,154.269,0.77,0.78,0.22,0.23,0.01,0.01,77681.46,1776915927000
1776916054.631,154.631,0.77,0.78,0.22,0.23,0.01,0.01,77682.1,1776915929000
1776916055.093,155.093,0.77,0.78,0.22,0.23,0.01,0.01,77679.01,1776915931000
1776916055.733,155.733,0.78,0.79,0.21,0.22,0.01,0.01,77675.38,1776915932000
1776916056.113,156.113,0.81,0.82,0.18,0.19,0.01,0.01,77658.48,1776915934000
1776916056.609,156.609,0.81,0.82,0.18,0.19,0.01,0.01,77654.54,1776915935000
1776916057.057,157.057,0.81,0.82,0.18,0.19,0.01,0.01,77654.54,1776915935000
1776916057.419,157.419,0.81,0.82,0.18,0.19,0.01,0.01,77652.09,1776915938000
1776916057.949,157.949,0.81,0.82,0.18,0.19,0.01,0.01,77652.09,1776915938000
1776916058.311,158.311,0.81,0.82,0.18,0.19,0.01,0.01,77651.68,1776915940000
1776916058.957,158.957,0.79,0.8,0.18,0.21,0.01,0.03,77651.68,1776915940000
1776916059.736,159.736,0.79,0.8,0.2,0.21,0.01,0.01,77654.25,1776915942000
1776916060.157,160.157,0.79,0.8,0.2,0.21,0.01,0.01,77654.82,1776915943000
1776916060.666,160.666,0.79,0.8,0.2,0.21,0.01,0.01,77656.06,1776915945000
1776916061.046,161.046,0.79,0.8,0.2,0.21,0.01,0.01,77656.12,1776915947000
1776916061.429,161.429,0.79,0.8,0.2,0.21,0.01,0.01,77654.33,1776915949000
1776916061.881,161.881,0.79,0.8,0.2,0.21,0.01,0.01,77653.91,1776915952000
1776916062.301,162.301,0.79,0.8,0.2,0.21,0.01,0.01,77651.49,1776915953000
1776916062.659,162.659,0.77,0.78,0.22,0.23,0.01,0.01,77650.57,1776915954000
1776916063.035,163.035,0.77,0.78,0.22,0.23,0.01,0.01,77645.57,1776915956000
1776916063.408,163.408,0.77,0.78,0.22,0.23,0.01,0.01,77655.2,1776915958000
1776916063.853,163.853,0.77,0.78,0.22,0.23,0.01,0.01,77655.2,1776915958000
1776916064.236,164.236,0.77,0.78,0.22,0.23,0.01,0.01,77670.51,1776915960000
1776916064.806,164.806,0.77,0.78,0.22,0.23,0.01,0.01,77673.12,1776915961000
1776916065.219,165.219,0.77,0.78,0.22,0.23,0.01,0.01,77673.72,1776915962000
1776916065.62,165.62,0.77,0.78,0.22,0.23,0.01,0.01,77673.72,1776915963000
1776916065.993,165.993,0.77,0.78,0.22,0.23,0.01,0.01,77673.81,1776915964000
1776916066.441,166.441,0.77,0.78,0.22,0.23,0.01,0.01,77682.46,1776915965000
1776916066.875,166.875,0.77,0.78,0.22,0.23,0.01,0.01,77682.46,1776915965000
1776916067.427,167.427,0.77,0.78,0.22,0.23,0.01,0.01,77686.52,1776915967000
1776916067.838,167.838,0.77,0.78,0.22,0.23,0.01,0.01,77683.51,1776915968000
1776916068.299,168.299,0.77,0.78,0.22,0.23,0.01,0.01,77680.98,1776915970000
1776916068.682,168.682,0.77,0.78,0.22,0.23,0.01,0.01,77684.37,1776915971000
1776916069.053,169.053,0.77,0.78,0.22,0.23,0.01,0.01,77688.0,1776915972000
1776916069.511,169.511,0.77,0.78,0.22,0.23,0.01,0.01,77692.0,1776915973000
1776916069.852,169.852,0.78,0.79,0.21,0.22,0.01,0.01,77701.06,1776915974000
1776916070.2,170.2,0.79,0.8,0.2,0.21,0.01,0.01,77701.06,1776915974000
1776916070.615,170.615,0.79,0.8,0.2,0.21,0.01,0.01,77707.55,1776915976000
1776916071.021,171.021,0.79,0.8,0.2,0.21,0.01,0.01,77707.55,1776915976000
1776916071.554,171.554,0.79,0.8,0.2,0.21,0.01,0.01,77709.11,1776915979000
1776916072.01,172.01,0.8,0.81,0.19,0.21,0.01,0.02,77710.4,1776915980000
1776916072.723,172.723,0.8,0.81,0.19,0.2,0.01,0.01,77708.19,1776915983000
1776916073.145,173.145,0.8,0.81,0.19,0.2,0.01,0.01,77708.18,1776915984000
1776916073.574,173.574,0.81,0.84,0.16,0.19,0.03,0.03,77707.22,1776915986000
1776916073.914,173.914,0.83,0.84,0.16,0.17,0.01,0.01,77707.41,1776915988000
1776916074.447,174.447,0.83,0.84,0.16,0.17,0.01,0.01,77706.76,1776915990000
1776916074.918,174.918,0.83,0.84,0.16,0.17,0.01,0.01,77706.76,1776915990000
1776916075.434,175.434,0.83,0.84,0.16,0.17,0.01,0.01,77696.16,1776915992000
1776916076.017,176.017,0.83,0.84,0.16,0.17,0.01,0.01,77693.79,1776915993000
1776916076.433,176.433,0.82,0.83,0.16,0.18,0.01,0.02,77693.79,1776915993000
1776916076.901,176.901,0.81,0.83,0.17,0.19,0.02,0.02,77693.15,1776915995000
1776916077.328,177.328,0.81,0.83,0.17,0.19,0.02,0.02,77693.54,1776915997000
1776916077.687,177.687,0.81,0.82,0.18,0.19,0.01,0.01,77696.39,1776915999000
1776916078.025,178.025,0.81,0.82,0.18,0.19,0.01,0.01,77698.49,1776916000000
1776916078.46,178.46,0.8,0.82,0.18,0.2,0.02,0.02,77698.49,1776916000000
1776916078.987,178.987,0.72,0.76,0.24,0.28,0.04,0.04,77707.77,1776916003000
1776916079.382,179.382,0.73,0.74,0.26,0.27,0.01,0.01,77715.5,1776916004000
1776916079.863,179.863,0.73,0.74,0.26,0.27,0.01,0.01,77715.5,1776916005000
1776916080.481,180.481,0.73,0.74,0.26,0.27,0.01,0.01,77718.15,1776916007000
1776916080.852,180.852,0.73,0.74,0.26,0.27,0.01,0.01,77718.15,1776916008000
1776916081.371,181.371,0.73,0.74,0.26,0.27,0.01,0.01,77718.15,1776916010000
1776916081.81,181.81,0.73,0.74,0.26,0.27,0.01,0.01,77718.15,1776916010000
1776916082.157,182.157,0.7,0.71,0.29,0.3,0.01,0.01,77717.7,1776916012000
1776916082.576,182.576,0.65,0.66,0.34,0.35,0.01,0.01,77717.7,1776916013000
1776916082.937,182.937,0.64,0.66,0.34,0.36,0.02,0.02,77712.5,1776916016000
1776916083.332,183.332,0.64,0.66,0.34,0.36,0.02,0.02,77712.5,1776916016000
1776916083.823,183.823,0.64,0.65,0.35,0.36,0.01,0.01,77711.81,1776916018000
1776916084.196,184.196,0.64,0.65,0.35,0.36,0.01,0.01,77711.62,1776916019000
1776916084.542,184.542,0.62,0.67,0.33,0.38,0.05,0.05,77711.45,1776916020000
1776916084.896,184.896,0.57,0.61,0.39,0.43,0.04,0.04,77712.0,1776916021000
1776916085.238,185.238,0.57,0.6,0.41,0.43,0.03,0.02,77712.0,1776916021000
1776916085.575,185.575,0.57,0.58,0.42,0.43,0.01,0.01,77699.65,1776916024000
1776916085.944,185.944,0.57,0.58,0.42,0.43,0.01,0.01,77699.65,1776916024000
1776916086.279,186.279,0.55,0.56,0.44,0.45,0.01,0.01,77699.65,1776916024000
1776916086.633,186.633,0.55,0.56,0.44,0.45,0.01,0.01,77698.57,1776916025000
1776916086.986,186.986,0.55,0.56,0.44,0.45,0.01,0.01,77694.57,1776916026000
1776916087.321,187.321,0.55,0.56,0.44,0.45,0.01,0.01,77694.57,1776916027000
1776916087.675,187.675,0.55,0.56,0.44,0.45,0.01,0.01,77694.57,1776916027000
1776916088.043,188.043,0.55,0.56,0.44,0.45,0.01,0.01,77694.29,1776916030000
1776916088.427,188.427,0.55,0.56,0.44,0.45,0.01,0.01,77694.48,1776916031000
1776916088.776,188.776,0.55,0.56,0.44,0.45,0.01,0.01,77693.16,1776916033000
1776916089.154,189.154,0.55,0.56,0.44,0.45,0.01,0.01,77691.08,1776916035000
1776916089.633,189.633,0.55,0.56,0.44,0.45,0.01,0.01,77691.44,1776916036000
1776916089.971,189.971,0.55,0.56,0.44,0.45,0.01,0.01,77692.34,1776916038000
1776916090.464,190.464,0.55,0.56,0.44,0.45,0.01,0.01,77693.48,1776916039000
1776916090.821,190.821,0.55,0.56,0.44,0.45,0.01,0.01,77696.04,1776916040000
1776916091.158,191.158,0.55,0.56,0.44,0.45,0.01,0.01,77696.53,1776916042000
1776916091.612,191.612,0.55,0.56,0.44,0.45,0.01,0.01,77695.88,1776916045000
1776916091.957,191.957,0.54,0.55,0.45,0.46,0.01,0.01,77695.57,1776916046000
1776916092.473,192.473,0.53,0.54,0.46,0.47,0.01,0.01,77694.38,1776916047000
1776916092.827,192.827,0.53,0.54,0.46,0.47,0.01,0.01,77691.1,1776916050000
1776916093.226,193.226,0.53,0.54,0.46,0.47,0.01,0.01,77691.08,1776916052000
1776916093.823,193.823,0.54,0.55,0.46,0.47,0.01,0.01,77691.56,1776916053000
1776916094.166,194.166,0.54,0.55,0.45,0.46,0.01,0.01,77696.59,1776916054000
1776916094.692,194.692,0.54,0.55,0.45,0.46,0.01,0.01,77704.13,1776916057000
1776916095.131,195.131,0.54,0.55,0.45,0.46,0.01,0.01,77704.47,1776916058000
1776916095.508,195.508,0.54,0.55,0.45,0.46,0.01,0.01,77705.18,1776916061000
1776916095.85,195.85,0.55,0.56,0.44,0.45,0.01,0.01,77705.1,1776916062000
1776916096.516,196.516,0.55,0.56,0.44,0.45,0.01,0.01,77703.82,1776916065000
1776916096.907,196.907,0.55,0.56,0.44,0.45,0.01,0.01,77703.88,1776916066000
1776916097.377,197.377,0.55,0.56,0.44,0.45,0.01,0.01,77703.74,1776916068000
1776916098.012,198.012,0.55,0.56,0.44,0.45,0.01,0.01,77710.2,1776916072000
1776916098.467,198.467,0.55,0.56,0.44,0.45,0.01,0.01,77710.24,1776916073000
1776916098.815,198.815,0.55,0.56,0.44,0.45,0.01,0.01,77710.18,1776916075000
1776916099.203,199.203,0.55,0.56,0.44,0.45,0.01,0.01,77709.95,1776916077000
1776916099.576,199.576,0.55,0.56,0.44,0.45,0.01,0.01,77707.95,1776916078000
1776916099.909,199.909,0.55,0.56,0.44,0.45,0.01,0.01,77707.95,1776916078000
1776916100.245,200.245,0.55,0.56,0.44,0.45,0.01,0.01,77677.42,1776916082000
1776916100.581,200.581,0.55,0.56,0.44,0.45,0.01,0.01,77671.0,1776916083000
1776916101.021,201.021,0.55,0.56,0.44,0.45,0.01,0.01,77671.0,1776916083000
1776916101.391,201.391,0.55,0.56,0.44,0.45,0.01,0.01,77662.75,1776916084000
1776916101.724,201.724,0.55,0.56,0.44,0.45,0.01,0.01,77662.45,1776916085000
1776916102.114,202.114,0.55,0.56,0.44,0.45,0.01,0.01,77662.42,1776916086000
1776916102.532,202.532,0.55,0.56,0.44,0.45,0.01,0.01,77661.63,1776916087000
1776916102.957,202.957,0.56,0.58,0.42,0.44,0.02,0.02,77661.63,1776916087000
1776916103.322,203.322,0.57,0.59,0.42,0.43,0.02,0.01,77661.19,1776916088000
1776916103.703,203.703,0.58,0.59,0.41,0.42,0.01,0.01,77661.17,1776916089000
1776916104.096,204.096,0.58,0.59,0.41,0.42,0.01,0.01,77661.0,1776916090000
1776916104.655,204.655,0.58,0.59,0.41,0.42,0.01,0.01,77661.11,1776916091000
1776916105.064,205.064,0.58,0.59,0.41,0.42,0.01,0.01,77658.06,1776916093000
1776916105.424,205.424,0.58,0.59,0.41,0.42,0.01,0.01,77657.65,1776916094000
1776916106.003,206.003,0.58,0.59,0.41,0.42,0.01,0.01,77657.52,1776916095000
1776916106.675,206.675,0.58,0.59,0.41,0.42,0.01,0.01,77657.45,1776916096000
1776916107.09,207.09,0.58,0.59,0.41,0.42,0.01,0.01,77657.42,1776916097000
1776916107.616,207.616,0.58,0.59,0.41,0.42,0.01,0.01,77657.33,1776916099000
1776916108.334,208.334,0.58,0.59,0.41,0.42,0.01,0.01,77657.45,1776916101000
1776916108.679,208.679,0.58,0.59,0.41,0.42,0.01,0.01,77657.48,1776916103000
1776916109.091,209.091,0.58,0.59,0.41,0.42,0.01,0.01,77657.48,1776916103000
1776916109.436,209.436,0.56,0.59,0.41,0.44,0.03,0.03,77657.68,1776916105000
1776916109.774,209.774,0.58,0.59,0.41,0.5,0.01,0.09,77657.68,1776916105000
1776916110.149,210.149,0.58,0.59,0.41,0.42,0.01,0.01,77654.02,1776916108000
1776916110.5,210.5,0.58,0.59,0.41,0.42,0.01,0.01,77657.37,1776916107000
1776916110.855,210.855,0.6,0.61,0.39,0.4,0.01,0.01,77655.34,1776916109000
1776916111.214,211.214,0.6,0.61,0.39,0.4,0.01,0.01,77656.68,1776916110000
1776916111.609,211.609,0.6,0.62,0.39,0.4,0.02,0.01,77656.68,1776916110000
1776916112.034,212.034,0.61,0.62,0.38,0.39,0.01,0.01,77656.68,1776916110000
1776916112.448,212.448,0.61,0.62,0.38,0.39,0.01,0.01,77657.55,1776916111000
1776916112.871,212.871,0.64,0.65,0.34,0.36,0.01,0.02,77657.55,1776916111000
1776916113.214,213.214,0.7,0.71,0.29,0.3,0.01,0.01,77657.56,1776916112000
1776916113.573,213.573,0.7,0.71,0.29,0.3,0.01,0.01,77657.56,1776916112000
1776916113.908,213.908,0.7,0.71,0.29,0.3,0.01,0.01,77657.56,1776916112000
1776916114.325,214.325,0.72,0.73,0.27,0.28,0.01,0.01,77657.56,1776916112000
1776916114.661,214.661,0.72,0.73,0.27,0.28,0.01,0.01,77659.62,1776916113000
1776916115.134,215.134,0.72,0.73,0.27,0.28,0.01,0.01,77659.62,1776916113000
1776916115.489,215.489,0.72,0.73,0.27,0.28,0.01,0.01,77662.92,1776916114000
1776916115.841,215.841,0.75,0.76,0.24,0.25,0.01,0.01,77662.92,1776916114000
1776916116.199,216.199,0.75,0.76,0.24,0.25,0.01,0.01,77662.92,1776916114000
1776916116.685,216.685,0.77,0.78,0.21,0.24,0.01,0.03,77662.92,1776916114000
1776916117.071,217.071,0.77,0.78,0.22,0.23,0.01,0.01,77668.45,1776916115000
1776916117.44,217.44,0.77,0.78,0.22,0.23,0.01,0.01,77668.45,1776916115000
1776916118.098,218.098,0.76,0.78,0.22,0.24,0.02,0.02,77671.24,1776916116000
1776916118.445,218.445,0.75,0.76,0.24,0.25,0.01,0.01,77671.24,1776916116000
1776916118.797,218.797,0.73,0.74,0.25,0.26,0.01,0.01,77671.24,1776916116000
1776916119.228,219.228,0.73,0.74,0.26,0.27,0.01,0.01,77673.33,1776916117000
1776916119.62,219.62,0.72,0.74,0.26,0.27,0.02,0.01,77673.33,1776916117000
1776916119.959,219.959,0.71,0.72,0.27,0.29,0.01,0.02,77674.02,1776916118000
1776916120.396,220.396,0.71,0.72,0.28,0.29,0.01,0.01,77674.02,1776916118000
1776916120.758,220.758,0.71,0.72,0.28,0.29,0.01,0.01,77673.38,1776916119000
1776916121.118,221.118,0.71,0.72,0.28,0.29,0.01,0.01,77673.38,1776916119000
1776916121.685,221.685,0.71,0.72,0.28,0.29,0.01,0.01,77672.69,1776916120000
1776916122.26,222.26,0.71,0.72,0.28,0.29,0.01,0.01,77672.69,1776916120000
1776916122.606,222.606,0.69,0.7,0.28,0.31,0.01,0.03,77672.69,1776916120000
1776916122.971,222.971,0.59,0.6,0.38,0.41,0.01,0.03,77672.78,1776916121000
1776916123.306,223.306,0.59,0.6,0.4,0.41,0.01,0.01,77672.78,1776916122000
1776916123.641,223.641,0.59,0.6,0.4,0.41,0.01,0.01,77672.78,1776916122000
1776916124.0,224.0,0.59,0.6,0.4,0.41,0.01,0.01,77672.78,1776916122000
1776916124.48,224.48,0.61,0.62,0.38,0.4,0.01,0.02,77672.78,1776916122000
1776916125.403,225.403,0.61,0.62,0.38,0.39,0.01,0.01,77665.74,1776916124000
1776916125.749,225.749,0.63,0.64,0.36,0.37,0.01,0.01,77665.74,1776916124000
1776916126.088,226.088,0.63,0.64,0.36,0.37,0.01,0.01,77665.74,1776916124000
1776916126.588,226.588,0.62,0.63,0.37,0.38,0.01,0.01,77665.74,1776916124000
1776916127.094,227.094,0.61,0.63,0.37,0.38,0.02,0.01,77665.2,1776916125000
1776916127.445,227.445,0.61,0.62,0.38,0.39,0.01,0.01,77665.33,1776916126000
1776916127.785,227.785,0.6,0.61,0.39,0.4,0.01,0.01,77665.33,1776916126000
1776916128.143,228.143,0.6,0.61,0.39,0.4,0.01,0.01,77665.33,1776916127000
1776916128.49,228.49,0.6,0.61,0.39,0.4,0.01,0.01,77665.33,1776916127000
1776916128.94,228.94,0.6,0.61,0.39,0.4,0.01,0.01,77665.33,1776916127000
1776916129.283,229.283,0.6,0.61,0.39,0.4,0.01,0.01,77665.33,1776916127000
1776916129.852,229.852,0.61,0.63,0.38,0.4,0.02,0.02,77663.41,1776916128000
1776916130.247,230.247,0.61,0.63,0.37,0.39,0.02,0.02,77663.27,1776916129000
1776916130.679,230.679,0.62,0.63,0.37,0.38,0.01,0.01,77663.27,1776916129000
1776916131.298,231.298,0.62,0.63,0.37,0.38,0.01,0.01,77663.27,1776916129000
1776916131.646,231.646,0.11,0.47,0.53,0.89,0.36,0.36,77663.27,1776916129000
1776916131.998,231.998,0.07,0.12,0.83,0.93,0.05,0.1,77663.4,1776916130000
1776916132.361,232.361,0.08,0.12,0.91,0.92,0.04,0.01,77663.4,1776916130000
1776916132.7,232.7,0.05,0.08,0.9,0.95,0.03,0.05,77663.75,1776916131000
1776916133.042,233.042,0.05,0.07,0.93,0.95,0.02,0.02,77663.75,1776916131000
1776916133.384,233.384,0.11,0.12,0.88,0.89,0.01,0.01,77646.9,1776916132000
1776916133.733,233.733,0.12,0.13,0.87,0.88,0.01,0.01,77646.9,1776916132000
1776916134.07,234.07,0.12,0.13,0.87,0.88,0.01,0.01,77646.9,1776916132000
1776916134.415,234.415,0.1,0.11,0.89,0.9,0.01,0.01,77646.9,1776916132000
1776916134.748,234.748,0.12,0.13,0.87,0.88,0.01,0.01,77646.9,1776916132000
1776916135.137,235.137,0.12,0.13,0.87,0.88,0.01,0.01,77585.58,1776916133000
1776916135.65,235.65,0.12,0.13,0.87,0.88,0.01,0.01,77585.58,1776916133000
1776916136.001,236.001,0.13,0.14,0.86,0.87,0.01,0.01,77585.15,1776916134000
1776916136.363,236.363,0.12,0.13,0.87,0.88,0.01,0.01,77585.15,1776916134000
1776916136.771,236.771,0.11,0.12,0.87,0.89,0.01,0.02,77584.97,1776916135000
1776916137.138,237.138,0.11,0.12,0.88,0.89,0.01,0.01,77585.43,1776916136000
1776916137.508,237.508,0.11,0.12,0.88,0.89,0.01,0.01,77585.43,1776916136000
1776916137.853,237.853,0.11,0.12,0.88,0.89,0.01,0.01,77585.43,1776916136000
1776916138.332,238.332,0.11,0.12,0.88,0.89,0.01,0.01,77587.33,1776916137000
1776916138.775,238.775,0.1,0.12,0.88,0.89,0.02,0.01,77587.33,1776916137000
1776916139.171,239.171,0.1,0.11,0.89,0.9,0.01,0.01,77588.58,1776916138000
1776916139.549,239.549,0.11,0.12,0.88,0.89,0.01,0.01,77588.58,1776916138000
1776916140.053,240.053,0.1,0.11,0.89,0.9,0.01,0.01,77588.58,1776916138000
1776916140.392,240.392,0.11,0.12,0.88,0.89,0.01,0.01,77588.47,1776916139000
1776916140.756,240.756,0.12,0.13,0.87,0.88,0.01,0.01,77588.47,1776916139000
1776916141.197,241.197,0.12,0.13,0.87,0.88,0.01,0.01,77588.47,1776916139000
1776916141.664,241.664,0.12,0.13,0.87,0.88,0.01,0.01,77588.15,1776916140000
1776916142.013,242.013,0.15,0.17,0.84,0.85,0.02,0.01,77588.15,1776916140000
1776916142.358,242.358,0.19,0.2,0.8,0.81,0.01,0.01,77588.35,1776916141000
1776916142.76,242.76,0.19,0.2,0.8,0.81,0.01,0.01,77588.35,1776916141000
1776916143.105,243.105,0.19,0.2,0.8,0.81,0.01,0.01,77589.19,1776916142000
1776916143.445,243.445,0.21,0.22,0.78,0.79,0.01,0.01,77589.19,1776916142000
1776916143.791,243.791,0.23,0.24,0.76,0.77,0.01,0.01,77589.19,1776916142000
1776916144.131,244.131,0.23,0.24,0.76,0.77,0.01,0.01,77589.19,1776916142000
1776916144.474,244.474,0.23,0.24,0.76,0.77,0.01,0.01,77589.19,1776916142000
1776916144.821,244.821,0.23,0.24,0.76,0.77,0.01,0.01,77589.19,1776916142000
1776916145.158,245.158,0.23,0.24,0.76,0.84,0.01,0.08,77589.19,1776916142000
1776916145.576,245.576,0.19,0.2,0.8,0.81,0.01,0.01,77604.72,1776916144000
1776916145.948,245.948,0.18,0.2,0.8,0.82,0.02,0.02,77606.04,1776916145000
1776916146.337,246.337,0.18,0.19,0.81,0.82,0.01,0.01,77606.04,1776916145000
1776916146.707,246.707,0.18,0.19,0.81,0.82,0.01,0.01,77606.04,1776916145000
1776916147.067,247.067,0.18,0.19,0.81,0.82,0.01,0.01,77609.68,1776916146000
1776916147.465,247.465,0.18,0.19,0.81,0.82,0.01,0.01,77609.68,1776916146000
1776916147.828,247.828,0.2,0.21,0.79,0.8,0.01,0.01,77609.68,1776916146000
1776916148.203,248.203,0.2,0.21,0.79,0.8,0.01,0.01,77609.72,1776916147000
1776916148.666,248.666,0.2,0.21,0.79,0.8,0.01,0.01,77609.72,1776916147000
1776916149.004,249.004,0.2,0.21,0.79,0.8,0.01,0.01,77614.83,1776916148000
1776916149.354,249.354,0.2,0.21,0.79,0.8,0.01,0.01,77614.83,1776916148000
1776916149.73,249.73,0.2,0.21,0.79,0.8,0.01,0.01,77614.83,1776916148000
1776916150.241,250.241,0.2,0.21,0.79,0.8,0.01,0.01,77614.83,1776916148000
1776916150.59,250.59,0.2,0.21,0.79,0.8,0.01,0.01,77614.83,1776916148000
1776916151.062,251.062,0.24,0.25,0.75,0.76,0.01,0.01,77617.24,1776916150000
1776916151.418,251.418,0.24,0.25,0.75,0.76,0.01,0.01,77617.24,1776916150000
1776916151.977,251.977,0.24,0.25,0.75,0.76,0.01,0.01,77617.28,1776916151000
1776916152.327,252.327,0.24,0.25,0.75,0.76,0.01,0.01,77617.28,1776916151000
1776916152.694,252.694,0.23,0.24,0.76,0.77,0.01,0.01,77617.28,1776916151000
1776916153.327,253.327,0.2,0.21,0.78,0.79,0.01,0.01,77617.42,1776916152000
1776916153.874,253.874,0.2,0.21,0.79,0.8,0.01,0.01,77617.42,1776916152000
1776916154.306,254.306,0.2,0.21,0.79,0.8,0.01,0.01,77617.54,1776916153000
1776916154.66,254.66,0.2,0.21,0.79,0.8,0.01,0.01,77617.54,1776916153000
1776916155.306,255.306,0.19,0.2,0.79,0.81,0.01,0.02,77617.54,1776916153000
1776916155.692,255.692,0.19,0.2,0.8,0.81,0.01,0.01,77617.55,1776916154000
1776916156.121,256.121,0.19,0.2,0.8,0.81,0.01,0.01,77617.55,1776916154000
1776916156.555,256.555,0.2,0.21,0.79,0.8,0.01,0.01,77617.52,1776916155000
1776916157.122,257.122,0.2,0.21,0.79,0.8,0.01,0.01,77617.52,1776916155000
1776916157.88,257.88,0.2,0.21,0.79,0.8,0.01,0.01,77617.53,1776916156000
1776916158.306,258.306,0.19,0.2,0.79,0.81,0.01,0.02,77618.07,1776916157000
1776916158.872,258.872,0.19,0.21,0.8,0.81,0.02,0.01,77618.07,1776916157000
1776916159.288,259.288,0.19,0.2,0.8,0.81,0.01,0.01,77617.86,1776916158000
1776916159.681,259.681,0.19,0.2,0.8,0.81,0.01,0.01,77617.86,1776916158000
1776916160.06,260.06,0.19,0.2,0.8,0.81,0.01,0.01,77617.86,1776916159000
1776916160.515,260.515,0.19,0.2,0.8,0.81,0.01,0.01,77617.86,1776916159000
1776916160.855,260.855,0.02,0.03,0.95,0.98,0.01,0.03,77617.86,1776916159000
1776916161.205,261.205,0.02,0.03,0.97,0.98,0.01,0.01,77617.9,1776916160000
1776916161.546,261.546,0.02,0.03,0.97,0.98,0.01,0.01,77617.9,1776916160000
1776916161.892,261.892,0.02,0.03,0.97,0.98,0.01,0.01,77617.9,1776916160000
1776916162.232,262.232,0.02,0.03,0.97,0.98,0.01,0.01,77617.9,1776916160000
1776916162.596,262.596,0.02,0.03,0.97,0.98,0.01,0.01,77617.9,1776916160000
1776916162.952,262.952,0.02,0.03,0.97,0.98,0.01,0.01,77566.46,1776916161000
1776916163.298,263.298,0.02,0.03,0.97,0.98,0.01,0.01,77566.46,1776916161000
1776916163.648,263.648,0.02,0.03,0.97,0.98,0.01,0.01,77563.44,1776916162000
1776916164.015,264.015,0.02,0.03,0.97,0.98,0.01,0.01,77563.44,1776916162000
1776916164.415,264.415,0.03,0.04,0.96,0.97,0.01,0.01,77563.44,1776916162000
1776916164.768,264.768,0.02,0.03,0.97,0.98,0.01,0.01,77564.82,1776916163000
1776916165.123,265.123,0.02,0.04,0.97,0.98,0.02,0.01,77564.82,1776916163000
1776916165.471,265.471,0.02,0.03,0.97,0.98,0.01,0.01,77564.8,1776916164000
1776916165.856,265.856,0.01,0.02,0.97,0.99,0.01,0.02,77564.8,1776916164000
1776916166.244,266.244,0.01,0.03,0.98,0.99,0.02,0.01,77572.91,1776916165000
1776916166.657,266.657,0.01,0.02,0.97,0.99,0.01,0.02,77572.91,1776916165000
1776916167.009,267.009,0.01,0.02,0.98,0.99,0.01,0.01,77572.91,1776916165000
1776916167.355,267.355,0.01,0.03,0.97,0.99,0.02,0.02,77575.08,1776916166000
1776916167.704,267.704,0.01,0.02,0.98,0.99,0.01,0.01,77575.08,1776916166000
1776916168.151,268.151,0.01,0.02,0.98,0.99,0.01,0.01,77575.08,1776916166000
1776916168.495,268.495,0.01,0.02,0.98,0.99,0.01,0.01,77575.08,1776916166000
1776916168.88,268.88,0.01,0.02,0.98,0.99,0.01,0.01,77568.33,1776916167000
1776916169.258,269.258,0.01,0.02,0.98,0.99,0.01,0.01,77568.33,1776916168000
1776916169.612,269.612,0.03,0.04,0.96,0.97,0.01,0.01,77568.33,1776916168000
1776916169.962,269.962,0.03,0.04,0.96,0.97,0.01,0.01,77568.33,1776916168000
1776916170.299,270.299,0.06,0.07,0.93,0.94,0.01,0.01,77568.75,1776916169000
1776916170.676,270.676,0.03,0.05,0.95,0.96,0.02,0.01,77568.75,1776916169000
1776916171.068,271.068,0.01,0.03,0.97,0.98,0.02,0.01,77568.75,1776916169000
1776916171.437,271.437,0.05,0.06,0.94,0.96,0.01,0.02,77568.71,1776916170000
1776916171.783,271.783,0.02,0.03,0.95,0.98,0.01,0.03,77568.71,1776916170000
1776916172.398,272.398,0.01,0.02,0.98,0.99,0.01,0.01,77568.71,1776916170000
1776916172.782,272.782,0.04,0.05,0.95,0.96,0.01,0.01,77568.73,1776916171000
1776916173.255,273.255,0.04,0.05,0.95,0.96,0.01,0.01,77570.7,1776916172000
1776916173.683,273.683,0.04,0.05,0.95,0.96,0.01,0.01,77570.7,1776916172000
1776916174.068,274.068,0.04,0.05,0.95,0.96,0.01,0.01,77570.7,1776916172000
1776916174.441,274.441,0.04,0.05,0.95,0.96,0.01,0.01,77573.0,1776916173000
1776916174.781,274.781,0.04,0.05,0.95,0.96,0.01,0.01,77573.0,1776916173000
1776916175.169,275.169,0.04,0.05,0.95,0.96,0.01,0.01,77573.0,1776916173000
1776916175.642,275.642,0.03,0.04,0.96,0.97,0.01,0.01,77574.03,1776916174000
1776916175.979,275.979,0.03,0.04,0.96,0.97,0.01,0.01,77574.03,1776916174000
1776916176.326,276.326,0.03,0.04,0.96,0.97,0.01,0.01,77578.25,1776916175000
1776916176.756,276.756,0.02,0.03,0.96,0.98,0.01,0.02,77578.25,1776916175000
1776916177.151,277.151,0.02,0.03,0.97,0.98,0.01,0.01,77583.5,1776916176000
1776916177.528,277.528,0.02,0.05,0.97,0.98,0.03,0.01,77583.5,1776916176000
