timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777024645.185,145.185,0.22,0.23,0.77,0.78,0.01,0.01,77555.38,1777024643000
1777024645.596,145.596,0.22,0.23,0.77,0.78,0.01,0.01,77555.38,1777024644000
1777024646.251,146.251,0.22,0.23,0.77,0.78,0.01,0.01,77555.38,1777024644000
1777024646.816,146.816,0.22,0.23,0.77,0.78,0.01,0.01,77555.39,1777024645000
1777024647.54,147.54,0.22,0.23,0.77,0.78,0.01,0.01,77555.39,1777024645000
1777024647.929,147.929,0.22,0.23,0.77,0.78,0.01,0.01,77555.39,1777024646000
1777024648.371,148.371,0.22,0.23,0.77,0.78,0.01,0.01,77555.39,1777024647000
1777024648.809,148.809,0.22,0.23,0.77,0.78,0.01,0.01,77555.39,1777024647000
1777024649.322,149.322,0.21,0.23,0.77,0.78,0.02,0.01,77555.39,1777024647000
1777024650.162,150.162,0.21,0.22,0.78,0.79,0.01,0.01,77555.39,1777024648000
1777024650.551,150.551,0.21,0.22,0.78,0.79,0.01,0.01,77555.4,1777024649000
1777024650.921,150.921,0.21,0.22,0.78,0.79,0.01,0.01,77555.4,1777024649000
1777024651.341,151.341,0.21,0.22,0.78,0.79,0.01,0.01,77555.4,1777024650000
1777024651.777,151.777,0.21,0.22,0.78,0.79,0.01,0.01,77555.4,1777024650000
1777024652.753,152.753,0.21,0.22,0.78,0.79,0.01,0.01,77555.4,1777024650000
1777024653.208,153.208,0.21,0.22,0.78,0.79,0.01,0.01,77555.38,1777024651000
1777024654.006,154.006,0.21,0.22,0.78,0.79,0.01,0.01,77555.38,1777024653000
1777024654.604,154.604,0.21,0.22,0.78,0.79,0.01,0.01,77555.38,1777024653000
1777024654.977,154.977,0.21,0.22,0.78,0.79,0.01,0.01,77555.38,1777024653000
1777024655.358,155.358,0.21,0.22,0.78,0.79,0.01,0.01,77555.38,1777024654000
1777024655.938,155.938,0.21,0.22,0.78,0.79,0.01,0.01,77555.38,1777024654000
1777024656.515,156.515,0.21,0.22,0.78,0.79,0.01,0.01,77553.0,1777024655000
1777024657.124,157.124,0.21,0.22,0.78,0.79,0.01,0.01,77553.0,1777024655000
1777024658.188,158.188,0.2,0.21,0.79,0.8,0.01,0.01,77552.11,1777024657000
1777024658.605,158.605,0.2,0.21,0.79,0.8,0.01,0.01,77552.11,1777024657000
1777024658.987,158.987,0.21,0.22,0.78,0.79,0.01,0.01,77552.11,1777024657000
1777024659.362,159.362,0.21,0.23,0.78,0.79,0.02,0.01,77552.11,1777024658000
1777024659.718,159.718,0.22,0.23,0.77,0.78,0.01,0.01,77552.11,1777024658000
1777024660.248,160.248,0.22,0.23,0.77,0.78,0.01,0.01,77552.11,1777024658000
1777024660.684,160.684,0.22,0.23,0.77,0.78,0.01,0.01,77552.11,1777024659000
1777024661.275,161.275,0.22,0.23,0.77,0.78,0.01,0.01,77552.11,1777024659000
1777024661.904,161.904,0.21,0.22,0.78,0.79,0.01,0.01,77552.6,1777024660000
1777024662.283,162.283,0.2,0.22,0.78,0.79,0.02,0.01,77552.6,1777024660000
1777024662.647,162.647,0.2,0.21,0.79,0.8,0.01,0.01,77552.6,1777024661000
1777024663.044,163.044,0.2,0.21,0.79,0.8,0.01,0.01,77552.6,1777024662000
1777024663.62,163.62,0.2,0.21,0.79,0.8,0.01,0.01,77552.6,1777024662000
1777024664.008,164.008,0.2,0.21,0.79,0.8,0.01,0.01,77552.59,1777024663000
1777024664.75,164.75,0.2,0.21,0.79,0.8,0.01,0.01,77552.59,1777024663000
1777024665.496,165.496,0.2,0.21,0.79,0.8,0.01,0.01,77552.37,1777024664000
1777024666.371,166.371,0.2,0.21,0.79,0.8,0.01,0.01,77552.94,1777024665000
1777024666.718,166.718,0.2,0.21,0.79,0.8,0.01,0.01,77552.94,1777024665000
1777024667.271,167.271,0.2,0.21,0.79,0.8,0.01,0.01,77552.94,1777024666000
1777024667.765,167.765,0.2,0.21,0.79,0.8,0.01,0.01,77552.94,1777024666000
1777024668.461,168.461,0.2,0.21,0.79,0.8,0.01,0.01,77553.21,1777024667000
1777024668.795,168.795,0.2,0.21,0.79,0.8,0.01,0.01,77553.21,1777024667000
1777024669.54,169.54,0.2,0.21,0.79,0.8,0.01,0.01,77553.07,1777024668000
1777024670.006,170.006,0.2,0.21,0.79,0.8,0.01,0.01,77553.07,1777024669000
1777024670.393,170.393,0.2,0.21,0.79,0.8,0.01,0.01,77553.07,1777024669000
1777024670.993,170.993,0.19,0.2,0.8,0.81,0.01,0.01,77553.1,1777024670000
1777024671.416,171.416,0.19,0.2,0.8,0.81,0.01,0.01,77553.1,1777024670000
1777024671.911,171.911,0.19,0.2,0.8,0.81,0.01,0.01,77552.25,1777024671000
1777024672.361,172.361,0.19,0.2,0.8,0.81,0.01,0.01,77552.25,1777024671000
1777024672.764,172.764,0.19,0.2,0.8,0.81,0.01,0.01,77552.25,1777024671000
1777024673.107,173.107,0.19,0.2,0.8,0.81,0.01,0.01,77552.25,1777024672000
1777024673.509,173.509,0.19,0.2,0.8,0.81,0.01,0.01,77552.25,1777024672000
1777024673.874,173.874,0.19,0.2,0.8,0.81,0.01,0.01,77552.25,1777024672000
1777024674.268,174.268,0.19,0.2,0.8,0.81,0.01,0.01,77552.25,1777024672000
1777024675.176,175.176,0.19,0.2,0.8,0.81,0.01,0.01,77552.42,1777024674000
1777024675.63,175.63,0.18,0.19,0.8,0.81,0.01,0.01,77552.42,1777024674000
1777024675.965,175.965,0.18,0.19,0.81,0.82,0.01,0.01,77552.42,1777024674000
1777024676.584,176.584,0.18,0.19,0.81,0.82,0.01,0.01,77552.43,1777024675000
1777024677.116,177.116,0.18,0.19,0.81,0.82,0.01,0.01,77552.43,1777024675000
1777024678.001,178.001,0.18,0.19,0.81,0.82,0.01,0.01,77552.43,1777024676000
1777024679.335,179.335,0.18,0.19,0.81,0.82,0.01,0.01,77552.74,1777024678000
1777024680.495,180.495,0.18,0.19,0.81,0.82,0.01,0.01,77537.58,1777024679000
1777024681.416,181.416,0.18,0.19,0.81,0.82,0.01,0.01,77536.5,1777024680000
1777024681.752,181.752,0.18,0.19,0.81,0.82,0.01,0.01,77536.5,1777024680000
1777024682.134,182.134,0.17,0.19,0.81,0.83,0.02,0.02,77536.52,1777024681000
1777024682.608,182.608,0.15,0.18,0.81,0.85,0.03,0.04,77536.52,1777024681000
1777024682.941,182.941,0.15,0.16,0.84,0.85,0.01,0.01,77536.52,1777024681000
1777024683.366,183.366,0.1,0.11,0.89,0.9,0.01,0.01,77536.52,1777024681000
1777024683.768,183.768,0.08,0.11,0.89,0.92,0.03,0.03,77536.3,1777024682000
1777024684.102,184.102,0.08,0.14,0.86,0.92,0.06,0.06,77536.3,1777024682000
1777024684.437,184.437,0.07,0.08,0.9,0.93,0.01,0.03,77536.3,1777024682000
1777024684.77,184.77,0.07,0.08,0.92,0.93,0.01,0.01,77535.81,1777024683000
1777024685.133,185.133,0.06,0.07,0.93,0.94,0.01,0.01,77535.81,1777024683000
1777024685.859,185.859,0.06,0.07,0.93,0.94,0.01,0.01,77535.45,1777024684000
1777024686.297,186.297,0.06,0.07,0.93,0.94,0.01,0.01,77535.45,1777024685000
1777024686.664,186.664,0.06,0.07,0.93,0.94,0.01,0.01,77535.45,1777024685000
1777024687.076,187.076,0.06,0.07,0.93,0.94,0.01,0.01,77535.45,1777024685000
1777024687.457,187.457,0.06,0.07,0.93,0.94,0.01,0.01,77535.45,1777024685000
1777024687.832,187.832,0.06,0.07,0.93,0.94,0.01,0.01,77535.92,1777024686000
1777024688.216,188.216,0.06,0.07,0.93,0.94,0.01,0.01,77535.92,1777024686000
1777024688.671,188.671,0.05,0.07,0.93,0.94,0.02,0.01,77536.04,1777024687000
1777024689.138,189.138,0.06,0.07,0.93,0.94,0.01,0.01,77536.04,1777024687000
1777024689.493,189.493,0.06,0.07,0.93,0.94,0.01,0.01,77536.04,1777024688000
1777024689.895,189.895,0.05,0.06,0.94,0.95,0.01,0.01,77536.04,1777024688000
1777024691.495,191.495,0.05,0.07,0.94,0.95,0.02,0.01,77532.89,1777024689000
1777024692.142,192.142,0.05,0.06,0.94,0.95,0.01,0.01,77535.35,1777024690000
1777024692.491,192.491,0.07,0.08,0.92,0.93,0.01,0.01,77535.35,1777024690000
1777024692.829,192.829,0.07,0.08,0.92,0.93,0.01,0.01,77535.35,1777024691000
1777024693.191,193.191,0.07,0.08,0.92,0.93,0.01,0.01,77535.35,1777024691000
1777024693.559,193.559,0.06,0.07,0.93,0.94,0.01,0.01,77535.28,1777024692000
1777024694.296,194.296,0.06,0.07,0.93,0.94,0.01,0.01,77535.27,1777024693000
1777024695.078,195.078,0.06,0.07,0.93,0.94,0.01,0.01,77535.5,1777024694000
1777024695.641,195.641,0.06,0.07,0.93,0.94,0.01,0.01,77535.5,1777024694000
1777024696.019,196.019,0.06,0.07,0.93,0.94,0.01,0.01,77535.5,1777024694000
1777024696.373,196.373,0.07,0.09,0.91,0.92,0.02,0.01,77535.5,1777024694000
1777024696.747,196.747,0.07,0.09,0.91,0.93,0.02,0.02,77534.63,1777024695000
1777024697.103,197.103,0.07,0.08,0.91,0.93,0.01,0.02,77534.63,1777024695000
1777024697.657,197.657,0.07,0.08,0.92,0.93,0.01,0.01,77534.63,1777024696000
1777024698.194,198.194,0.07,0.08,0.92,0.93,0.01,0.01,77534.63,1777024697000
1777024698.539,198.539,0.06,0.08,0.92,0.94,0.02,0.02,77534.63,1777024697000
1777024698.903,198.903,0.07,0.08,0.92,0.93,0.01,0.01,77534.63,1777024697000
1777024699.279,199.279,0.07,0.08,0.92,0.93,0.01,0.01,77534.63,1777024697000
1777024699.635,199.635,0.07,0.08,0.92,0.93,0.01,0.01,77534.63,1777024697000
1777024699.979,199.979,0.07,0.08,0.92,0.93,0.01,0.01,77536.19,1777024699000
1777024700.732,200.732,0.07,0.08,0.92,0.93,0.01,0.01,77536.19,1777024699000
1777024701.107,201.107,0.07,0.08,0.92,0.93,0.01,0.01,77535.77,1777024700000
1777024701.471,201.471,0.07,0.08,0.92,0.93,0.01,0.01,77535.77,1777024700000
1777024702.025,202.025,0.06,0.07,0.92,0.93,0.01,0.01,77535.77,1777024700000
1777024702.504,202.504,0.06,0.07,0.93,0.94,0.01,0.01,77536.2,1777024701000
1777024703.035,203.035,0.06,0.07,0.93,0.94,0.01,0.01,77536.2,1777024701000
1777024703.477,203.477,0.06,0.07,0.93,0.94,0.01,0.01,77536.2,1777024702000
1777024704.024,204.024,0.06,0.07,0.91,0.94,0.01,0.03,77536.2,1777024702000
1777024704.371,204.371,0.06,0.07,0.93,0.94,0.01,0.01,77536.2,1777024702000
1777024704.97,204.97,0.06,0.07,0.93,0.94,0.01,0.01,77536.2,1777024704000
1777024705.433,205.433,0.06,0.07,0.93,0.94,0.01,0.01,77536.2,1777024704000
1777024705.909,205.909,0.06,0.07,0.93,0.94,0.01,0.01,77536.2,1777024704000
1777024706.774,206.774,0.06,0.07,0.93,0.94,0.01,0.01,77536.21,1777024705000
1777024707.164,207.164,0.06,0.07,0.93,0.94,0.01,0.01,77536.21,1777024705000
1777024707.681,207.681,0.06,0.07,0.93,0.94,0.01,0.01,77536.21,1777024706000
1777024708.022,208.022,0.06,0.07,0.93,0.94,0.01,0.01,77536.21,1777024706000
1777024708.655,208.655,0.06,0.07,0.93,0.94,0.01,0.01,77536.21,1777024707000
1777024709.04,209.04,0.06,0.07,0.93,0.94,0.01,0.01,77536.21,1777024708000
1777024709.524,209.524,0.06,0.07,0.93,0.94,0.01,0.01,77536.21,1777024708000
1777024709.915,209.915,0.06,0.07,0.93,0.94,0.01,0.01,77536.21,1777024708000
1777024710.566,210.566,0.06,0.07,0.93,0.94,0.01,0.01,77536.21,1777024709000
1777024710.912,210.912,0.06,0.07,0.93,0.94,0.01,0.01,77536.21,1777024709000
1777024711.267,211.267,0.06,0.07,0.93,0.94,0.01,0.01,77536.29,1777024710000
1777024711.678,211.678,0.06,0.07,0.93,0.94,0.01,0.01,77536.29,1777024710000
1777024712.091,212.091,0.06,0.07,0.93,0.94,0.01,0.01,77536.29,1777024710000
1777024712.452,212.452,0.06,0.07,0.93,0.94,0.01,0.01,77536.38,1777024711000
1777024712.867,212.867,0.05,0.06,0.94,0.95,0.01,0.01,77536.38,1777024711000
1777024713.426,213.426,0.05,0.06,0.94,0.95,0.01,0.01,77536.38,1777024711000
1777024713.879,213.879,0.05,0.06,0.94,0.95,0.01,0.01,77536.3,1777024712000
1777024714.297,214.297,0.05,0.06,0.94,0.95,0.01,0.01,77536.3,1777024712000
1777024714.661,214.661,0.05,0.06,0.94,0.95,0.01,0.01,77536.22,1777024713000
1777024715.14,215.14,0.05,0.06,0.94,0.95,0.01,0.01,77536.22,1777024713000
1777024715.564,215.564,0.05,0.06,0.92,0.95,0.01,0.03,77536.23,1777024714000
1777024715.973,215.973,0.06,0.07,0.93,0.94,0.01,0.01,77536.23,1777024714000
1777024716.309,216.309,0.06,0.07,0.93,0.94,0.01,0.01,77536.23,1777024715000
1777024717.078,217.078,0.06,0.07,0.93,0.94,0.01,0.01,77536.23,1777024715000
1777024717.504,217.504,0.06,0.07,0.93,0.94,0.01,0.01,77536.23,1777024716000
1777024718.092,218.092,0.06,0.09,0.93,0.94,0.03,0.01,77536.23,1777024716000
1777024718.431,218.431,0.1,0.11,0.88,0.9,0.01,0.02,77536.22,1777024717000
1777024718.792,218.792,0.11,0.12,0.88,0.89,0.01,0.01,77536.22,1777024717000
1777024719.186,219.186,0.11,0.12,0.88,0.89,0.01,0.01,77536.22,1777024717000
1777024719.564,219.564,0.11,0.12,0.88,0.89,0.01,0.01,77536.24,1777024718000
1777024720.004,220.004,0.11,0.12,0.88,0.89,0.01,0.01,77536.24,1777024718000
1777024720.341,220.341,0.11,0.12,0.88,0.89,0.01,0.01,77539.74,1777024719000
1777024720.933,220.933,0.11,0.12,0.88,0.89,0.01,0.01,77539.74,1777024719000
1777024721.288,221.288,0.11,0.12,0.88,0.89,0.01,0.01,77547.92,1777024720000
1777024721.87,221.87,0.11,0.12,0.88,0.89,0.01,0.01,77547.92,1777024720000
1777024722.236,222.236,0.11,0.12,0.88,0.89,0.01,0.01,77547.92,1777024720000
1777024722.734,222.734,0.11,0.12,0.88,0.89,0.01,0.01,77546.02,1777024721000
1777024723.219,223.219,0.11,0.12,0.88,0.89,0.01,0.01,77546.06,1777024722000
1777024723.669,223.669,0.11,0.12,0.88,0.89,0.01,0.01,77546.06,1777024722000
1777024724.161,224.161,0.06,0.07,0.91,0.94,0.01,0.03,77547.21,1777024723000
1777024724.848,224.848,0.06,0.07,0.93,0.94,0.01,0.01,77547.21,1777024723000
1777024725.306,225.306,0.06,0.07,0.93,0.94,0.01,0.01,77547.21,1777024723000
1777024725.699,225.699,0.05,0.06,0.93,0.95,0.01,0.02,77547.21,1777024724000
1777024726.363,226.363,0.05,0.06,0.94,0.95,0.01,0.01,77542.78,1777024725000
1777024726.717,226.717,0.05,0.06,0.94,0.95,0.01,0.01,77542.78,1777024725000
1777024727.658,227.658,0.05,0.06,0.94,0.95,0.01,0.01,77541.59,1777024726000
1777024728.089,228.089,0.05,0.06,0.94,0.95,0.01,0.01,77541.52,1777024727000
1777024728.466,228.466,0.05,0.06,0.94,0.95,0.01,0.01,77541.52,1777024727000
1777024728.97,228.97,0.05,0.06,0.94,0.95,0.01,0.01,77541.52,1777024727000
1777024729.817,229.817,0.05,0.06,0.94,0.95,0.01,0.01,77541.52,1777024727000
1777024730.308,230.308,0.05,0.06,0.94,0.95,0.01,0.01,77540.15,1777024728000
1777024731.129,231.129,0.05,0.06,0.94,0.95,0.01,0.01,77539.8,1777024730000
1777024732.395,232.395,0.05,0.06,0.94,0.95,0.01,0.01,77540.72,1777024731000
1777024732.988,232.988,0.05,0.06,0.94,0.95,0.01,0.01,77542.11,1777024732000
1777024734.319,234.319,0.05,0.06,0.94,0.95,0.01,0.01,77542.11,1777024732000
1777024734.713,234.713,0.05,0.06,0.94,0.95,0.01,0.01,77544.1,1777024733000
1777024735.132,235.132,0.05,0.06,0.94,0.95,0.01,0.01,77543.6,1777024734000
1777024736.002,236.002,0.05,0.06,0.94,0.95,0.01,0.01,77543.6,1777024734000
1777024736.918,236.918,0.05,0.06,0.94,0.95,0.01,0.01,77544.96,1777024736000
1777024737.39,237.39,0.05,0.06,0.94,0.95,0.01,0.01,77544.96,1777024736000
1777024738.076,238.076,0.05,0.06,0.94,0.95,0.01,0.01,77544.96,1777024736000
1777024738.583,238.583,0.05,0.06,0.94,0.95,0.01,0.01,77543.45,1777024737000
1777024739.096,239.096,0.05,0.06,0.94,0.95,0.01,0.01,77543.45,1777024737000
1777024739.785,239.785,0.05,0.06,0.94,0.95,0.01,0.01,77543.41,1777024738000
1777024740.135,240.135,0.05,0.06,0.94,0.95,0.01,0.01,77543.41,1777024739000
1777024740.499,240.499,0.05,0.06,0.94,0.95,0.01,0.01,77543.41,1777024739000
1777024740.962,240.962,0.05,0.06,0.94,0.95,0.01,0.01,77543.41,1777024739000
1777024741.322,241.322,0.05,0.07,0.93,0.95,0.02,0.02,77543.41,1777024740000
1777024741.666,241.666,0.06,0.07,0.93,0.94,0.01,0.01,77543.41,1777024740000
1777024742.004,242.004,0.04,0.05,0.93,0.95,0.01,0.02,77543.41,1777024741000
1777024742.338,242.338,0.04,0.05,0.95,0.96,0.01,0.01,77543.41,1777024741000
1777024742.906,242.906,0.04,0.05,0.95,0.96,0.01,0.01,77543.41,1777024741000
1777024743.272,243.272,0.04,0.05,0.95,0.96,0.01,0.01,77543.41,1777024742000
1777024743.632,243.632,0.04,0.05,0.95,0.96,0.01,0.01,77543.41,1777024742000
1777024744.167,244.167,0.04,0.05,0.95,0.96,0.01,0.01,77543.41,1777024742000
1777024744.502,244.502,0.04,0.05,0.95,0.96,0.01,0.01,77543.34,1777024743000
1777024744.836,244.836,0.04,0.05,0.95,0.96,0.01,0.01,77543.34,1777024743000
1777024745.86,245.86,0.04,0.05,0.95,0.96,0.01,0.01,77543.34,1777024744000
1777024746.202,246.202,0.04,0.05,0.95,0.96,0.01,0.01,77543.34,1777024745000
1777024746.747,246.747,0.04,0.05,0.95,0.96,0.01,0.01,77543.34,1777024745000
1777024747.32,247.32,0.04,0.05,0.95,0.96,0.01,0.01,77543.35,1777024746000
1777024747.825,247.825,0.04,0.05,0.95,0.96,0.01,0.01,77543.35,1777024746000
1777024748.21,248.21,0.04,0.05,0.95,0.96,0.01,0.01,77543.35,1777024747000
1777024748.704,248.704,0.04,0.05,0.95,0.96,0.01,0.01,77543.35,1777024747000
1777024749.185,249.185,0.04,0.05,0.95,0.96,0.01,0.01,77543.35,1777024747000
1777024749.523,249.523,0.04,0.05,0.95,0.96,0.01,0.01,77543.39,1777024748000
1777024750.037,250.037,0.04,0.05,0.95,0.96,0.01,0.01,77543.39,1777024748000
1777024750.376,250.376,0.04,0.05,0.95,0.96,0.01,0.01,77543.35,1777024749000
1777024750.756,250.756,0.04,0.05,0.95,0.96,0.01,0.01,77543.35,1777024749000
1777024751.094,251.094,0.04,0.05,0.95,0.96,0.01,0.01,77543.35,1777024749000
1777024751.507,251.507,0.04,0.05,0.95,0.96,0.01,0.01,77543.35,1777024750000
1777024751.893,251.893,0.03,0.04,0.96,0.97,0.01,0.01,77543.35,1777024751000
1777024752.328,252.328,0.03,0.04,0.96,0.97,0.01,0.01,77543.35,1777024751000
1777024752.74,252.74,0.03,0.04,0.96,0.97,0.01,0.01,77543.35,1777024751000
1777024753.143,253.143,0.03,0.04,0.96,0.97,0.01,0.01,77543.35,1777024752000
1777024753.494,253.494,0.03,0.04,0.96,0.97,0.01,0.01,77543.35,1777024752000
1777024753.846,253.846,0.03,0.04,0.96,0.97,0.01,0.01,77543.35,1777024753000
1777024754.529,254.529,0.03,0.04,0.96,0.97,0.01,0.01,77543.35,1777024753000
1777024754.895,254.895,0.03,0.04,0.96,0.97,0.01,0.01,77543.35,1777024753000
1777024755.618,255.618,0.03,0.04,0.96,0.97,0.01,0.01,77543.35,1777024754000
1777024755.974,255.974,0.03,0.04,0.96,0.97,0.01,0.01,77543.35,1777024755000
1777024756.45,256.45,0.03,0.04,0.96,0.97,0.01,0.01,77543.35,1777024755000
1777024756.963,256.963,0.03,0.04,0.96,0.97,0.01,0.01,77543.35,1777024756000
1777024757.744,257.744,0.03,0.04,0.96,0.97,0.01,0.01,77543.35,1777024756000
1777024758.177,258.177,0.03,0.04,0.96,0.97,0.01,0.01,77543.35,1777024756000
1777024758.84,258.84,0.03,0.04,0.96,0.97,0.01,0.01,77543.36,1777024757000
1777024759.582,259.582,0.03,0.04,0.96,0.97,0.01,0.01,77543.36,1777024757000
1777024760.013,260.013,0.03,0.04,0.96,0.97,0.01,0.01,77542.95,1777024758000
1777024760.353,260.353,0.03,0.04,0.96,0.97,0.01,0.01,77543.36,1777024759000
1777024760.712,260.712,0.03,0.04,0.96,0.97,0.01,0.01,77543.36,1777024759000
1777024761.408,261.408,0.03,0.04,0.96,0.97,0.01,0.01,77543.36,1777024759000
1777024761.914,261.914,0.03,0.04,0.96,0.97,0.01,0.01,77543.36,1777024760000
1777024762.268,262.268,0.03,0.04,0.96,0.97,0.01,0.01,77543.36,1777024761000
1777024762.912,262.912,0.03,0.05,0.96,0.97,0.02,0.01,77543.36,1777024761000
1777024763.428,263.428,0.03,0.04,0.95,0.97,0.01,0.02,77543.36,1777024761000
1777024763.803,263.803,0.03,0.04,0.96,0.97,0.01,0.01,77543.57,1777024762000
1777024764.293,264.293,0.03,0.04,0.96,0.97,0.01,0.01,77543.57,1777024763000
1777024764.915,264.915,0.02,0.04,0.96,0.97,0.02,0.01,77543.57,1777024763000
1777024765.292,265.292,0.03,0.04,0.96,0.97,0.01,0.01,77543.5,1777024764000
1777024765.632,265.632,0.04,0.05,0.95,0.96,0.01,0.01,77543.5,1777024764000
1777024766.253,266.253,0.04,0.05,0.95,0.96,0.01,0.01,77543.37,1777024765000
1777024766.95,266.95,0.04,0.05,0.95,0.96,0.01,0.01,77543.37,1777024765000
1777024767.391,267.391,0.04,0.05,0.95,0.96,0.01,0.01,77548.05,1777024766000
1777024767.74,267.74,0.04,0.05,0.95,0.96,0.01,0.01,77548.05,1777024766000
1777024768.484,268.484,0.04,0.05,0.95,0.96,0.01,0.01,77548.99,1777024767000
1777024768.86,268.86,0.04,0.05,0.95,0.96,0.01,0.01,77548.99,1777024767000
1777024769.247,269.247,0.04,0.05,0.95,0.96,0.01,0.01,77548.99,1777024767000
1777024770.087,270.087,0.03,0.05,0.95,0.96,0.02,0.01,77551.79,1777024768000
1777024770.447,270.447,0.04,0.05,0.95,0.96,0.01,0.01,77551.81,1777024769000
1777024770.909,270.909,0.02,0.03,0.95,0.96,0.01,0.01,77551.81,1777024769000
1777024771.507,271.507,0.02,0.03,0.97,0.98,0.01,0.01,77551.81,1777024770000
1777024772.096,272.096,0.02,0.03,0.97,0.98,0.01,0.01,77551.81,1777024770000
1777024772.471,272.471,0.02,0.03,0.97,0.98,0.01,0.01,77551.8,1777024771000
1777024772.804,272.804,0.01,0.03,0.97,0.99,0.02,0.02,77551.8,1777024771000
1777024773.143,273.143,0.01,0.02,0.98,0.99,0.01,0.01,77551.8,1777024771000
1777024773.5,273.5,0.01,0.02,0.98,0.99,0.01,0.01,77551.8,1777024771000
1777024773.863,273.863,0.01,0.02,0.98,0.99,0.01,0.01,77551.81,1777024772000
1777024774.234,274.234,0.01,0.02,0.98,0.99,0.01,0.01,77551.81,1777024772000
1777024774.585,274.585,0.01,0.02,0.98,0.99,0.01,0.01,77543.97,1777024773000
1777024774.934,274.934,0.01,0.02,0.98,0.99,0.01,0.01,77543.97,1777024773000
1777024775.286,275.286,0.01,0.02,0.98,0.99,0.01,0.01,77543.97,1777024773000
1777024775.652,275.652,0.01,0.02,0.98,0.99,0.01,0.01,77539.96,1777024774000
1777024776.025,276.025,0.01,0.02,0.98,0.99,0.01,0.01,77539.96,1777024774000
1777024776.411,276.411,0.01,0.02,0.98,0.99,0.01,0.01,77539.19,1777024775000
1777024776.8,276.8,0.01,0.02,0.98,0.99,0.01,0.01,77539.19,1777024775000
1777024777.138,277.138,0.01,0.02,0.98,0.99,0.01,0.01,77540.1,1777024776000
1777024777.726,277.726,0.01,0.02,0.98,0.99,0.01,0.01,77540.1,1777024776000
1777024778.265,278.265,0.01,0.02,0.98,0.99,0.01,0.01,77540.1,1777024777000
1777024779.105,279.105,0.01,0.02,0.98,0.99,0.01,0.01,77540.1,1777024777000
1777024779.438,279.438,0.01,0.02,0.98,0.99,0.01,0.01,77540.1,1777024778000
1777024779.801,279.801,0.01,0.01,0.99,0.99,0.0,0.0,77540.1,1777024778000
1777024780.173,280.173,0.01,0.01,0.99,0.99,0.0,0.0,77540.1,1777024778000
1777024780.759,280.759,0.01,0.01,0.99,0.99,0.0,0.0,77540.1,1777024779000
1777024781.171,281.171,0.01,0.01,0.99,0.99,0.0,0.0,77540.1,1777024780000
1777024781.561,281.561,0.01,0.01,0.99,0.99,0.0,0.0,77540.1,1777024780000
1777024782.023,282.023,0.01,0.01,0.99,0.99,0.0,0.0,77540.1,1777024781000
1777024782.785,282.785,0.01,0.01,0.99,0.99,0.0,0.0,77540.1,1777024781000
1777024783.229,283.229,0.01,0.01,0.99,0.99,0.0,0.0,77540.1,1777024782000
1777024783.738,283.738,0.01,0.01,0.99,0.99,0.0,0.0,77540.1,1777024782000
1777024784.167,284.167,0.01,0.01,0.99,0.99,0.0,0.0,77540.1,1777024783000
1777024784.986,284.986,0.01,0.01,0.99,0.99,0.0,0.0,77540.1,1777024784000
1777024785.579,285.579,0.01,0.01,0.99,0.99,0.0,0.0,77540.1,1777024784000
1777024786.064,286.064,0.01,0.01,0.99,0.99,0.0,0.0,77540.1,1777024785000
1777024786.428,286.428,0.01,0.01,0.99,0.99,0.0,0.0,77540.1,1777024785000
1777024787.094,287.094,0.01,0.01,0.99,0.99,0.0,0.0,77545.77,1777024786000
1777024787.644,287.644,0.01,0.01,0.99,0.99,0.0,0.0,77545.77,1777024786000
1777024788.153,288.153,0.01,0.01,0.99,0.99,0.0,0.0,77545.77,1777024787000
1777024789.159,289.159,0.01,0.01,0.99,0.99,0.0,0.0,77546.49,1777024788000
1777024790.312,290.312,0.01,0.01,0.99,0.99,0.0,0.0,77546.49,1777024788000
1777024790.944,290.944,0.01,0.01,0.99,0.99,0.0,0.0,77546.06,1777024790000
1777024792.274,292.274,0.01,0.01,0.99,0.99,0.0,0.0,77547.78,1777024791000
1777024793.342,293.342,0.01,0.01,0.99,0.99,0.0,0.0,77546.06,1777024792000
1777024793.997,293.997,0.01,0.01,0.99,0.99,0.0,0.0,77547.41,1777024793000
1777024795.2,295.2,0.01,0.01,0.99,0.99,0.0,0.0,77548.04,1777024794000
1777024796.436,296.436,0.01,0.01,0.99,0.99,0.0,0.0,77551.25,1777024795000
1777024797.166,297.166,0.01,0.01,0.99,0.99,0.0,0.0,77551.83,1777024796000
1777024798.38,298.38,0.01,0.01,0.99,0.99,0.0,0.0,77551.83,1777024796000
1777024798.898,298.898,0.01,0.01,0.99,0.99,0.0,0.0,77551.84,1777024797000
1777024799.467,299.467,0.01,0.01,0.99,0.99,0.0,0.0,77551.84,1777024797000
1777024799.964,299.964,0.01,0.01,0.99,0.99,0.0,0.0,77551.84,1777024798000
1777024800.502,300.502,0.01,0.01,0.99,0.99,0.0,0.0,77548.94,1777024799000
1777024800.845,300.845,0.01,0.01,0.99,0.99,0.0,0.0,77548.94,1777024799000

# RESULT,winner=Down,slug=btc-updown-5m-1777024500,ticks=602
