timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776398539.435,139.435,0.79,0.8,0.2,0.21,0.01,0.01,74651.46,1776398538000
1776398539.793,139.793,0.83,0.85,0.15,0.18,0.02,0.03,74651.46,1776398538000
1776398540.303,140.303,0.85,0.86,0.14,0.15,0.01,0.01,74651.8,1776398539000
1776398540.661,140.661,0.85,0.86,0.14,0.15,0.01,0.01,74651.8,1776398539000
1776398541.017,141.017,0.86,0.87,0.13,0.15,0.01,0.02,74651.8,1776398539000
1776398541.373,141.373,0.84,0.85,0.15,0.16,0.01,0.01,74654.03,1776398540000
1776398541.711,141.711,0.84,0.85,0.15,0.16,0.01,0.01,74654.03,1776398540000
1776398542.045,142.045,0.84,0.85,0.15,0.16,0.01,0.01,74657.72,1776398541000
1776398542.671,142.671,0.83,0.84,0.15,0.17,0.01,0.02,74657.72,1776398541000
1776398543.012,143.012,0.83,0.84,0.16,0.17,0.01,0.01,74661.98,1776398542000
1776398543.422,143.422,0.85,0.86,0.13,0.17,0.01,0.04,74661.98,1776398542000
1776398543.797,143.797,0.85,0.86,0.14,0.15,0.01,0.01,74661.98,1776398542000
1776398544.223,144.223,0.86,0.87,0.13,0.14,0.01,0.01,74664.33,1776398543000
1776398544.679,144.679,0.86,0.87,0.13,0.14,0.01,0.01,74664.33,1776398543000
1776398545.186,145.186,0.83,0.85,0.14,0.16,0.02,0.02,74664.33,1776398543000
1776398545.538,145.538,0.78,0.8,0.2,0.22,0.02,0.02,74664.38,1776398544000
1776398545.964,145.964,0.78,0.8,0.2,0.21,0.02,0.01,74664.38,1776398544000
1776398546.298,146.298,0.79,0.8,0.2,0.21,0.01,0.01,74664.38,1776398544000
1776398546.639,146.639,0.78,0.79,0.2,0.22,0.01,0.02,74664.38,1776398544000
1776398547.019,147.019,0.78,0.79,0.21,0.22,0.01,0.01,74664.67,1776398545000
1776398547.371,147.371,0.77,0.78,0.22,0.23,0.01,0.01,74663.15,1776398546000
1776398547.827,147.827,0.77,0.78,0.22,0.23,0.01,0.01,74663.15,1776398546000
1776398548.286,148.286,0.76,0.77,0.23,0.24,0.01,0.01,74660.33,1776398547000
1776398548.848,148.848,0.76,0.77,0.23,0.24,0.01,0.01,74660.33,1776398547000
1776398549.239,149.239,0.76,0.77,0.23,0.24,0.01,0.01,74660.33,1776398547000
1776398549.689,149.689,0.72,0.73,0.27,0.28,0.01,0.01,74659.81,1776398548000
1776398550.033,150.033,0.72,0.73,0.27,0.28,0.01,0.01,74659.81,1776398548000
1776398550.37,150.37,0.72,0.73,0.27,0.28,0.01,0.01,74657.85,1776398549000
1776398550.764,150.764,0.72,0.73,0.27,0.28,0.01,0.01,74657.85,1776398549000
1776398551.161,151.161,0.72,0.73,0.27,0.28,0.01,0.01,74657.85,1776398549000
1776398551.635,151.635,0.72,0.73,0.27,0.28,0.01,0.01,74655.61,1776398550000
1776398551.985,151.985,0.72,0.73,0.27,0.28,0.01,0.01,74655.61,1776398550000
1776398552.435,152.435,0.72,0.73,0.27,0.28,0.01,0.01,74655.06,1776398551000
1776398552.837,152.837,0.72,0.73,0.27,0.28,0.01,0.01,74655.06,1776398551000
1776398553.199,153.199,0.72,0.73,0.27,0.28,0.01,0.01,74655.06,1776398551000
1776398553.598,153.598,0.72,0.73,0.27,0.28,0.01,0.01,74654.86,1776398552000
1776398554.138,154.138,0.72,0.73,0.27,0.28,0.01,0.01,74654.86,1776398552000
1776398554.474,154.474,0.72,0.73,0.27,0.28,0.01,0.01,74652.94,1776398553000
1776398554.969,154.969,0.72,0.73,0.27,0.28,0.01,0.01,74652.73,1776398554000
1776398555.324,155.324,0.72,0.73,0.27,0.28,0.01,0.01,74652.73,1776398554000
1776398555.729,155.729,0.72,0.73,0.27,0.28,0.01,0.01,74652.73,1776398554000
1776398556.208,156.208,0.72,0.73,0.27,0.28,0.01,0.01,74652.57,1776398555000
1776398556.708,156.708,0.72,0.73,0.27,0.28,0.01,0.01,74652.57,1776398555000
1776398557.179,157.179,0.72,0.73,0.27,0.28,0.01,0.01,74652.33,1776398556000
1776398557.874,157.874,0.72,0.73,0.27,0.28,0.01,0.01,74652.33,1776398556000
1776398558.271,158.271,0.72,0.73,0.27,0.28,0.01,0.01,74652.21,1776398557000
1776398558.704,158.704,0.72,0.73,0.27,0.28,0.01,0.01,74652.21,1776398557000
1776398559.293,159.293,0.72,0.73,0.27,0.28,0.01,0.01,74651.31,1776398558000
1776398559.685,159.685,0.73,0.74,0.26,0.28,0.01,0.02,74651.31,1776398558000
1776398560.091,160.091,0.73,0.74,0.26,0.27,0.01,0.01,74651.31,1776398558000
1776398560.579,160.579,0.73,0.74,0.26,0.27,0.01,0.01,74651.31,1776398558000
1776398560.95,160.95,0.73,0.74,0.26,0.27,0.01,0.01,74651.04,1776398559000
1776398561.315,161.315,0.73,0.74,0.26,0.27,0.01,0.01,74651.07,1776398560000
1776398561.734,161.734,0.73,0.74,0.26,0.27,0.01,0.01,74651.07,1776398560000
1776398562.103,162.103,0.73,0.74,0.26,0.27,0.01,0.01,74651.07,1776398560000
1776398562.471,162.471,0.73,0.74,0.26,0.27,0.01,0.01,74650.94,1776398561000
1776398563.104,163.104,0.73,0.74,0.26,0.27,0.01,0.01,74650.94,1776398561000
1776398563.486,163.486,0.73,0.74,0.26,0.27,0.01,0.01,74650.81,1776398562000
1776398563.862,163.862,0.74,0.76,0.25,0.27,0.02,0.02,74650.81,1776398562000
1776398564.381,164.381,0.76,0.77,0.24,0.25,0.01,0.01,74650.82,1776398563000
1776398564.755,164.755,0.76,0.77,0.23,0.24,0.01,0.01,74650.82,1776398563000
1776398565.111,165.111,0.76,0.77,0.23,0.24,0.01,0.01,74650.82,1776398564000
1776398565.45,165.45,0.77,0.78,0.22,0.23,0.01,0.01,74650.82,1776398564000
1776398565.942,165.942,0.77,0.78,0.22,0.23,0.01,0.01,74650.82,1776398564000
1776398566.392,166.392,0.77,0.78,0.22,0.23,0.01,0.01,74650.27,1776398565000
1776398566.96,166.96,0.75,0.76,0.24,0.25,0.01,0.01,74650.27,1776398565000
1776398567.318,167.318,0.75,0.76,0.24,0.25,0.01,0.01,74651.3,1776398566000
1776398568.237,168.237,0.77,0.78,0.23,0.25,0.01,0.02,74651.3,1776398566000
1776398568.723,168.723,0.77,0.78,0.22,0.23,0.01,0.01,74651.26,1776398567000
1776398569.122,169.122,0.77,0.78,0.22,0.23,0.01,0.01,74651.26,1776398567000
1776398569.927,169.927,0.77,0.78,0.22,0.23,0.01,0.01,74650.57,1776398569000
1776398570.326,170.326,0.74,0.76,0.23,0.26,0.02,0.03,74650.57,1776398569000
1776398571.0,171.0,0.74,0.75,0.24,0.26,0.01,0.02,74650.57,1776398569000
1776398571.334,171.334,0.74,0.75,0.25,0.26,0.01,0.01,74650.57,1776398569000
1776398571.851,171.851,0.74,0.75,0.25,0.26,0.01,0.01,74650.91,1776398570000
1776398572.264,172.264,0.66,0.67,0.29,0.3,0.01,0.01,74650.91,1776398570000
1776398572.602,172.602,0.66,0.67,0.33,0.34,0.01,0.01,74650.27,1776398571000
1776398573.02,173.02,0.66,0.67,0.33,0.34,0.01,0.01,74650.26,1776398572000
1776398573.382,173.382,0.66,0.67,0.33,0.34,0.01,0.01,74650.26,1776398572000
1776398573.968,173.968,0.68,0.7,0.31,0.34,0.02,0.03,74650.26,1776398572000
1776398574.394,174.394,0.69,0.7,0.3,0.31,0.01,0.01,74650.26,1776398572000
1776398575.081,175.081,0.68,0.69,0.31,0.32,0.01,0.01,74646.32,1776398574000
1776398575.7,175.7,0.68,0.69,0.31,0.32,0.01,0.01,74646.32,1776398574000
1776398576.357,176.357,0.68,0.69,0.31,0.32,0.01,0.01,74646.25,1776398575000
1776398576.829,176.829,0.68,0.69,0.31,0.32,0.01,0.01,74646.25,1776398575000
1776398577.278,177.278,0.68,0.69,0.31,0.32,0.01,0.01,74645.15,1776398576000
1776398577.761,177.761,0.62,0.63,0.37,0.38,0.01,0.01,74645.15,1776398576000
1776398578.16,178.16,0.61,0.63,0.37,0.38,0.02,0.01,74644.99,1776398577000
1776398578.576,178.576,0.6,0.61,0.39,0.4,0.01,0.01,74644.99,1776398577000
1776398578.91,178.91,0.6,0.61,0.39,0.4,0.01,0.01,74644.99,1776398577000
1776398579.433,179.433,0.6,0.61,0.39,0.4,0.01,0.01,74644.99,1776398578000
1776398579.827,179.827,0.6,0.61,0.39,0.4,0.01,0.01,74644.99,1776398578000
1776398580.184,180.184,0.6,0.61,0.39,0.4,0.01,0.01,74642.2,1776398579000
1776398580.52,180.52,0.6,0.61,0.39,0.4,0.01,0.01,74642.2,1776398579000
1776398580.925,180.925,0.6,0.61,0.39,0.4,0.01,0.01,74642.2,1776398579000
1776398581.739,181.739,0.6,0.62,0.39,0.4,0.02,0.01,74639.36,1776398580000
1776398582.123,182.123,0.67,0.68,0.32,0.33,0.01,0.01,74639.26,1776398581000
1776398582.497,182.497,0.68,0.69,0.31,0.32,0.01,0.01,74639.26,1776398581000
1776398582.896,182.896,0.7,0.71,0.29,0.31,0.01,0.02,74639.26,1776398581000
1776398583.244,183.244,0.73,0.75,0.26,0.27,0.02,0.01,74639.26,1776398582000
1776398583.666,183.666,0.74,0.75,0.25,0.26,0.01,0.01,74639.26,1776398582000
1776398584.0,184.0,0.74,0.75,0.25,0.26,0.01,0.01,74639.26,1776398582000
1776398584.465,184.465,0.74,0.76,0.25,0.26,0.02,0.01,74640.07,1776398583000
1776398585.062,185.062,0.74,0.75,0.25,0.26,0.01,0.01,74645.02,1776398584000
1776398585.651,185.651,0.74,0.75,0.25,0.26,0.01,0.01,74645.02,1776398584000
1776398586.172,186.172,0.75,0.76,0.24,0.26,0.01,0.02,74645.02,1776398584000
1776398586.628,186.628,0.75,0.76,0.24,0.25,0.01,0.01,74643.86,1776398585000
1776398587.257,187.257,0.75,0.76,0.24,0.25,0.01,0.01,74643.86,1776398585000
1776398587.597,187.597,0.75,0.76,0.24,0.25,0.01,0.01,74643.86,1776398585000
1776398587.994,187.994,0.75,0.76,0.24,0.25,0.01,0.01,74645.12,1776398586000
1776398588.438,188.438,0.75,0.76,0.24,0.25,0.01,0.01,74644.66,1776398587000
1776398588.815,188.815,0.73,0.76,0.24,0.25,0.03,0.01,74644.66,1776398587000
1776398589.21,189.21,0.73,0.74,0.26,0.27,0.01,0.01,74644.66,1776398587000
1776398589.736,189.736,0.7,0.73,0.27,0.28,0.03,0.01,74644.74,1776398588000
1776398590.116,190.116,0.64,0.65,0.32,0.36,0.01,0.04,74644.74,1776398588000
1776398590.861,190.861,0.64,0.65,0.35,0.36,0.01,0.01,74645.28,1776398589000
1776398591.3,191.3,0.6,0.61,0.39,0.4,0.01,0.01,74645.28,1776398589000
1776398591.694,191.694,0.6,0.61,0.39,0.4,0.01,0.01,74643.71,1776398590000
1776398592.349,192.349,0.6,0.61,0.39,0.4,0.01,0.01,74642.62,1776398591000
1776398592.74,192.74,0.6,0.61,0.39,0.4,0.01,0.01,74642.62,1776398591000
1776398593.125,193.125,0.6,0.61,0.39,0.4,0.01,0.01,74642.62,1776398591000
1776398593.479,193.479,0.6,0.61,0.39,0.4,0.01,0.01,74642.62,1776398591000
1776398594.085,194.085,0.6,0.61,0.39,0.4,0.01,0.01,74641.33,1776398593000
1776398594.472,194.472,0.6,0.61,0.39,0.4,0.01,0.01,74641.33,1776398593000
1776398595.069,195.069,0.6,0.61,0.39,0.4,0.01,0.01,74641.33,1776398593000
1776398595.413,195.413,0.6,0.61,0.39,0.4,0.01,0.01,74641.06,1776398594000
1776398596.011,196.011,0.6,0.61,0.39,0.4,0.01,0.01,74641.06,1776398594000
1776398596.386,196.386,0.6,0.61,0.39,0.4,0.01,0.01,74641.1,1776398595000
1776398596.855,196.855,0.6,0.61,0.39,0.4,0.01,0.01,74641.1,1776398595000
1776398597.249,197.249,0.6,0.61,0.39,0.4,0.01,0.01,74641.1,1776398595000
1776398597.692,197.692,0.58,0.59,0.41,0.42,0.01,0.01,74641.01,1776398596000
1776398598.243,198.243,0.58,0.59,0.41,0.42,0.01,0.01,74641.01,1776398596000
1776398598.611,198.611,0.58,0.59,0.41,0.42,0.01,0.01,74639.86,1776398597000
1776398598.963,198.963,0.58,0.59,0.41,0.42,0.01,0.01,74639.86,1776398597000
1776398599.382,199.382,0.58,0.59,0.41,0.42,0.01,0.01,74639.48,1776398598000
1776398599.752,199.752,0.56,0.58,0.42,0.43,0.02,0.01,74639.48,1776398598000
1776398600.197,200.197,0.57,0.58,0.42,0.43,0.01,0.01,74638.34,1776398599000
1776398600.553,200.553,0.57,0.58,0.42,0.43,0.01,0.01,74638.34,1776398599000
1776398600.949,200.949,0.58,0.59,0.41,0.42,0.01,0.01,74638.34,1776398599000
1776398601.306,201.306,0.59,0.6,0.4,0.42,0.01,0.02,74638.34,1776398599000
1776398601.657,201.657,0.6,0.61,0.39,0.4,0.01,0.01,74638.34,1776398599000
1776398602.07,202.07,0.6,0.61,0.39,0.4,0.01,0.01,74637.85,1776398600000
1776398602.443,202.443,0.6,0.61,0.39,0.4,0.01,0.01,74637.85,1776398600000
1776398603.065,203.065,0.6,0.61,0.39,0.4,0.01,0.01,74637.65,1776398602000
1776398603.413,203.413,0.6,0.61,0.39,0.4,0.01,0.01,74637.65,1776398602000
1776398604.429,204.429,0.57,0.6,0.4,0.43,0.03,0.03,74637.75,1776398603000
1776398604.778,204.778,0.51,0.53,0.44,0.49,0.02,0.05,74637.75,1776398603000
1776398605.165,205.165,0.52,0.53,0.47,0.48,0.01,0.01,74637.75,1776398604000
1776398605.697,205.697,0.52,0.53,0.47,0.48,0.01,0.01,74637.75,1776398604000
1776398606.047,206.047,0.52,0.53,0.47,0.48,0.01,0.01,74637.75,1776398604000
1776398606.44,206.44,0.46,0.52,0.47,0.49,0.06,0.02,74637.29,1776398605000
1776398606.842,206.842,0.47,0.48,0.52,0.53,0.01,0.01,74637.29,1776398605000
1776398607.18,207.18,0.47,0.48,0.52,0.53,0.01,0.01,74637.29,1776398605000
1776398607.773,207.773,0.47,0.48,0.52,0.53,0.01,0.01,74634.01,1776398606000
1776398608.552,208.552,0.47,0.48,0.52,0.53,0.01,0.01,74632.0,1776398607000
1776398608.984,208.984,0.47,0.48,0.52,0.53,0.01,0.01,74632.0,1776398607000
1776398609.448,209.448,0.46,0.47,0.52,0.54,0.01,0.02,74631.55,1776398608000
1776398609.896,209.896,0.45,0.46,0.53,0.55,0.01,0.02,74631.55,1776398608000
1776398610.62,210.62,0.45,0.46,0.54,0.55,0.01,0.01,74631.26,1776398609000
1776398611.283,211.283,0.45,0.46,0.54,0.55,0.01,0.01,74631.26,1776398609000
1776398611.741,211.741,0.45,0.46,0.54,0.55,0.01,0.01,74630.39,1776398610000
1776398612.215,212.215,0.45,0.46,0.54,0.55,0.01,0.01,74629.77,1776398611000
1776398613.134,213.134,0.45,0.46,0.54,0.55,0.01,0.01,74629.99,1776398612000
1776398613.779,213.779,0.45,0.46,0.54,0.55,0.01,0.01,74629.99,1776398612000
1776398614.157,214.157,0.45,0.46,0.54,0.55,0.01,0.01,74629.99,1776398612000
1776398614.955,214.955,0.45,0.46,0.54,0.55,0.01,0.01,74629.68,1776398613000
1776398615.721,215.721,0.45,0.46,0.54,0.55,0.01,0.01,74629.89,1776398614000
1776398616.275,216.275,0.45,0.46,0.54,0.55,0.01,0.01,74629.89,1776398614000
1776398616.624,216.624,0.45,0.46,0.54,0.55,0.01,0.01,74629.89,1776398614000
1776398617.075,217.075,0.45,0.46,0.54,0.55,0.01,0.01,74629.89,1776398615000
1776398617.519,217.519,0.45,0.46,0.54,0.55,0.01,0.01,74629.89,1776398616000
1776398617.987,217.987,0.45,0.46,0.54,0.55,0.01,0.01,74629.89,1776398616000
1776398618.468,218.468,0.45,0.46,0.54,0.55,0.01,0.01,74629.78,1776398617000
1776398618.906,218.906,0.44,0.45,0.55,0.56,0.01,0.01,74629.78,1776398617000
1776398619.46,219.46,0.44,0.45,0.55,0.56,0.01,0.01,74629.78,1776398617000
1776398620.302,220.302,0.44,0.45,0.55,0.56,0.01,0.01,74629.48,1776398619000
1776398620.657,220.657,0.44,0.45,0.55,0.56,0.01,0.01,74629.48,1776398619000
1776398621.35,221.35,0.44,0.45,0.55,0.56,0.01,0.01,74629.48,1776398619000
1776398621.711,221.711,0.37,0.38,0.62,0.64,0.01,0.02,74629.39,1776398620000
1776398622.066,222.066,0.36,0.37,0.63,0.64,0.01,0.01,74629.39,1776398620000
1776398622.479,222.479,0.36,0.37,0.63,0.64,0.01,0.01,74629.33,1776398621000
1776398622.828,222.828,0.36,0.37,0.63,0.64,0.01,0.01,74629.33,1776398621000
1776398623.302,223.302,0.36,0.37,0.63,0.64,0.01,0.01,74627.92,1776398622000
1776398623.707,223.707,0.36,0.37,0.63,0.64,0.01,0.01,74627.92,1776398622000
1776398624.293,224.293,0.36,0.37,0.63,0.64,0.01,0.01,74627.92,1776398622000
1776398625.088,225.088,0.35,0.36,0.63,0.65,0.01,0.02,74624.38,1776398623000
1776398625.443,225.443,0.33,0.36,0.64,0.65,0.03,0.01,74622.76,1776398624000
1776398625.93,225.93,0.31,0.32,0.66,0.69,0.01,0.03,74622.76,1776398624000
1776398626.364,226.364,0.31,0.32,0.68,0.69,0.01,0.01,74623.11,1776398625000
1776398626.711,226.711,0.31,0.32,0.68,0.69,0.01,0.01,74623.11,1776398625000
1776398627.153,227.153,0.25,0.32,0.68,0.71,0.07,0.03,74623.11,1776398625000
1776398627.829,227.829,0.21,0.25,0.75,0.79,0.04,0.04,74621.5,1776398626000
1776398628.281,228.281,0.21,0.25,0.75,0.79,0.04,0.04,74613.19,1776398627000
1776398628.617,228.617,0.21,0.25,0.75,0.79,0.04,0.04,74613.19,1776398627000
1776398628.967,228.967,0.21,0.25,0.75,0.79,0.04,0.04,74613.19,1776398627000
1776398629.421,229.421,0.14,0.25,0.73,0.79,0.11,0.06,74613.19,1776398627000
1776398629.766,229.766,0.21,0.23,0.8,0.9,0.02,0.1,74613.19,1776398627000
1776398630.137,230.137,0.16,0.17,0.8,0.85,0.01,0.05,74609.69,1776398628000
1776398630.51,230.51,0.17,0.18,0.82,0.83,0.01,0.01,74604.77,1776398629000
1776398630.999,230.999,0.17,0.18,0.82,0.83,0.01,0.01,74604.77,1776398629000
1776398631.332,231.332,0.17,0.19,0.82,0.83,0.02,0.01,74604.77,1776398629000
1776398631.669,231.669,0.22,0.24,0.76,0.78,0.02,0.02,74602.26,1776398630000
1776398632.017,232.017,0.24,0.25,0.75,0.76,0.01,0.01,74602.17,1776398631000
1776398632.354,232.354,0.24,0.26,0.74,0.76,0.02,0.02,74602.17,1776398631000
1776398632.713,232.713,0.27,0.29,0.7,0.73,0.02,0.03,74602.17,1776398631000
1776398633.067,233.067,0.3,0.32,0.69,0.72,0.02,0.03,74602.17,1776398631000
1776398633.407,233.407,0.31,0.33,0.67,0.7,0.02,0.03,74602.17,1776398631000
1776398634.185,234.185,0.32,0.35,0.65,0.68,0.03,0.03,74609.2,1776398633000
1776398634.779,234.779,0.33,0.34,0.67,0.68,0.01,0.01,74609.2,1776398633000
1776398635.127,235.127,0.33,0.34,0.66,0.67,0.01,0.01,74609.2,1776398633000
1776398635.496,235.496,0.33,0.37,0.66,0.67,0.04,0.01,74614.12,1776398634000
1776398635.846,235.846,0.33,0.43,0.57,0.67,0.1,0.1,74614.12,1776398634000
1776398636.218,236.218,0.32,0.33,0.54,0.68,0.01,0.14,74614.12,1776398634000
1776398636.551,236.551,0.34,0.37,0.63,0.66,0.03,0.03,74617.52,1776398635000
1776398637.041,237.041,0.34,0.39,0.61,0.66,0.05,0.05,74618.6,1776398636000
1776398637.374,237.374,0.34,0.35,0.65,0.67,0.01,0.02,74618.6,1776398636000
1776398637.716,237.716,0.35,0.39,0.61,0.65,0.04,0.04,74618.6,1776398636000
1776398638.061,238.061,0.34,0.39,0.61,0.67,0.05,0.06,74618.6,1776398636000
1776398638.401,238.401,0.34,0.35,0.65,0.66,0.01,0.01,74618.43,1776398637000
1776398638.734,238.734,0.36,0.37,0.63,0.64,0.01,0.01,74618.43,1776398637000
1776398639.083,239.083,0.35,0.37,0.63,0.65,0.02,0.02,74618.43,1776398637000
1776398639.439,239.439,0.35,0.36,0.64,0.65,0.01,0.01,74618.22,1776398638000
1776398639.838,239.838,0.34,0.35,0.65,0.66,0.01,0.01,74618.22,1776398638000
1776398640.239,240.239,0.34,0.35,0.65,0.66,0.01,0.01,74618.22,1776398638000
1776398640.6,240.6,0.34,0.35,0.65,0.66,0.01,0.01,74618.22,1776398638000
1776398640.987,240.987,0.34,0.35,0.65,0.66,0.01,0.01,74618.4,1776398639000
1776398641.486,241.486,0.34,0.35,0.65,0.66,0.01,0.01,74618.4,1776398639000
1776398642.197,242.197,0.33,0.35,0.65,0.67,0.02,0.02,74618.42,1776398641000
1776398642.639,242.639,0.32,0.34,0.65,0.67,0.02,0.02,74618.42,1776398641000
1776398643.003,243.003,0.32,0.34,0.66,0.68,0.02,0.02,74618.42,1776398641000
1776398643.367,243.367,0.32,0.34,0.66,0.68,0.02,0.02,74618.37,1776398642000
1776398643.775,243.775,0.32,0.33,0.67,0.68,0.01,0.01,74618.37,1776398642000
1776398644.249,244.249,0.31,0.33,0.67,0.68,0.02,0.01,74618.37,1776398642000
1776398644.958,244.958,0.32,0.33,0.67,0.69,0.01,0.02,74618.4,1776398643000
1776398645.314,245.314,0.32,0.34,0.67,0.68,0.02,0.01,74618.4,1776398643000
1776398645.647,245.647,0.58,0.9,0.1,0.47,0.32,0.37,74618.4,1776398643000
1776398645.981,245.981,0.72,0.91,0.09,0.41,0.19,0.32,74618.42,1776398644000
1776398646.327,246.327,0.84,0.89,0.11,0.14,0.05,0.03,74618.42,1776398644000
1776398646.682,246.682,0.92,0.93,0.07,0.14,0.01,0.07,74636.79,1776398645000
1776398647.016,247.016,0.92,0.93,0.07,0.08,0.01,0.01,74636.79,1776398645000
1776398647.386,247.386,0.92,0.93,0.05,0.08,0.01,0.03,74649.33,1776398646000
1776398647.843,247.843,0.92,0.93,0.07,0.08,0.01,0.01,74649.33,1776398646000
1776398648.25,248.25,0.91,0.93,0.06,0.09,0.02,0.03,74649.33,1776398646000
1776398648.801,248.801,0.91,0.92,0.08,0.09,0.01,0.01,74659.35,1776398647000
1776398649.159,249.159,0.91,0.92,0.08,0.09,0.01,0.01,74658.73,1776398648000
1776398649.845,249.845,0.91,0.92,0.08,0.09,0.01,0.01,74658.73,1776398648000
1776398650.183,250.183,0.9,0.92,0.08,0.1,0.02,0.02,74658.73,1776398648000
1776398650.523,250.523,0.9,0.92,0.08,0.1,0.02,0.02,74658.77,1776398649000
1776398650.867,250.867,0.89,0.92,0.08,0.09,0.03,0.01,74658.77,1776398649000
1776398651.435,251.435,0.9,0.91,0.09,0.11,0.01,0.02,74658.77,1776398650000
1776398651.777,251.777,0.9,0.91,0.09,0.1,0.01,0.01,74658.77,1776398650000
1776398652.167,252.167,0.9,0.91,0.09,0.1,0.01,0.01,74658.77,1776398650000
1776398652.55,252.55,0.9,0.91,0.09,0.11,0.01,0.02,74658.77,1776398651000
1776398652.918,252.918,0.9,0.91,0.09,0.1,0.01,0.01,74658.77,1776398651000
1776398653.264,253.264,0.9,0.91,0.09,0.1,0.01,0.01,74658.77,1776398651000
1776398653.622,253.622,0.87,0.88,0.11,0.13,0.01,0.02,74658.55,1776398652000
1776398654.004,254.004,0.86,0.87,0.13,0.14,0.01,0.01,74658.55,1776398653000
1776398654.338,254.338,0.85,0.86,0.13,0.15,0.01,0.02,74658.55,1776398653000
1776398654.696,254.696,0.85,0.86,0.14,0.15,0.01,0.01,74658.55,1776398653000
1776398655.061,255.061,0.83,0.85,0.15,0.16,0.02,0.01,74658.55,1776398653000
1776398655.4,255.4,0.84,0.85,0.15,0.16,0.01,0.01,74658.53,1776398654000
1776398655.768,255.768,0.84,0.85,0.15,0.16,0.01,0.01,74658.53,1776398654000
1776398656.183,256.183,0.84,0.85,0.15,0.16,0.01,0.01,74658.53,1776398654000
1776398656.544,256.544,0.84,0.86,0.14,0.16,0.02,0.02,74656.01,1776398655000
1776398656.971,256.971,0.84,0.85,0.15,0.16,0.01,0.01,74656.01,1776398655000
1776398657.487,257.487,0.84,0.85,0.12,0.16,0.01,0.04,74656.01,1776398656000
1776398658.328,258.328,0.83,0.84,0.16,0.17,0.01,0.01,74655.99,1776398657000
1776398658.736,258.736,0.83,0.84,0.16,0.17,0.01,0.01,74655.99,1776398657000
1776398659.075,259.075,0.83,0.84,0.16,0.17,0.01,0.01,74656.66,1776398658000
1776398659.452,259.452,0.82,0.83,0.17,0.18,0.01,0.01,74656.66,1776398658000
1776398659.87,259.87,0.82,0.83,0.17,0.18,0.01,0.01,74656.66,1776398658000
1776398660.255,260.255,0.82,0.83,0.17,0.18,0.01,0.01,74656.66,1776398658000
1776398660.661,260.661,0.82,0.83,0.17,0.18,0.01,0.01,74656.22,1776398659000
1776398661.011,261.011,0.82,0.83,0.17,0.18,0.01,0.01,74653.04,1776398660000
1776398661.369,261.369,0.82,0.83,0.17,0.18,0.01,0.01,74653.04,1776398660000
1776398661.81,261.81,0.82,0.83,0.17,0.18,0.01,0.01,74653.04,1776398660000
1776398662.33,262.33,0.82,0.83,0.17,0.18,0.01,0.01,74653.04,1776398660000
1776398662.666,262.666,0.82,0.83,0.17,0.18,0.01,0.01,74652.48,1776398661000
1776398663.017,263.017,0.82,0.84,0.17,0.18,0.02,0.01,74652.48,1776398661000
1776398663.505,263.505,0.83,0.84,0.16,0.18,0.01,0.02,74652.52,1776398662000
1776398663.88,263.88,0.83,0.84,0.16,0.17,0.01,0.01,74652.52,1776398662000
1776398664.247,264.247,0.84,0.85,0.15,0.16,0.01,0.01,74652.47,1776398663000
1776398664.671,264.671,0.85,0.86,0.14,0.16,0.01,0.02,74652.47,1776398663000
1776398665.249,265.249,0.85,0.86,0.14,0.15,0.01,0.01,74652.47,1776398663000
1776398665.727,265.727,0.86,0.87,0.13,0.14,0.01,0.01,74651.42,1776398664000
1776398666.127,266.127,0.87,0.89,0.13,0.14,0.02,0.01,74651.42,1776398664000
1776398667.275,267.275,0.89,0.9,0.1,0.11,0.01,0.01,74651.64,1776398666000
1776398667.903,267.903,0.89,0.9,0.1,0.11,0.01,0.01,74651.64,1776398666000
1776398668.258,268.258,0.89,0.9,0.1,0.11,0.01,0.01,74651.9,1776398667000
1776398668.785,268.785,0.91,0.92,0.08,0.1,0.01,0.02,74651.9,1776398667000
1776398669.195,269.195,0.91,0.92,0.08,0.09,0.01,0.01,74651.9,1776398667000
1776398669.624,269.624,0.91,0.92,0.08,0.09,0.01,0.01,74652.2,1776398668000
1776398670.019,270.019,0.91,0.92,0.08,0.09,0.01,0.01,74652.2,1776398668000
1776398670.395,270.395,0.91,0.92,0.08,0.09,0.01,0.01,74652.12,1776398669000
1776398670.84,270.84,0.91,0.92,0.08,0.09,0.01,0.01,74652.12,1776398669000
1776398671.183,271.183,0.91,0.92,0.08,0.09,0.01,0.01,74652.12,1776398669000
1776398671.994,271.994,0.92,0.93,0.07,0.09,0.01,0.02,74651.94,1776398670000
1776398672.357,272.357,0.94,0.95,0.05,0.06,0.01,0.01,74652,1776398671000
1776398672.776,272.776,0.95,0.96,0.04,0.06,0.01,0.02,74652,1776398671000
1776398673.111,273.111,0.95,0.96,0.04,0.05,0.01,0.01,74652,1776398671000
1776398673.449,273.449,0.92,0.93,0.07,0.08,0.01,0.01,74652,1776398671000
1776398673.824,273.824,0.91,0.92,0.08,0.09,0.01,0.01,74654.23,1776398672000
1776398674.245,274.245,0.91,0.92,0.08,0.09,0.01,0.01,74660.21,1776398673000
