timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776382038.944,138.944,0.18,0.19,0.81,0.82,0.01,0.01,75056.43,1776382037000
1776382039.377,139.377,0.18,0.19,0.81,0.82,0.01,0.01,75056.76,1776382038000
1776382039.766,139.766,0.18,0.19,0.81,0.82,0.01,0.01,75056.76,1776382038000
1776382040.257,140.257,0.18,0.19,0.81,0.82,0.01,0.01,75054.43,1776382039000
1776382040.637,140.637,0.18,0.19,0.81,0.82,0.01,0.01,75054.43,1776382039000
1776382041.007,141.007,0.18,0.19,0.81,0.82,0.01,0.01,75052.28,1776382040000
1776382041.391,141.391,0.18,0.19,0.81,0.82,0.01,0.01,75052.28,1776382040000
1776382041.737,141.737,0.19,0.2,0.8,0.81,0.01,0.01,75052.28,1776382040000
1776382042.379,142.379,0.19,0.2,0.8,0.81,0.01,0.01,75052.28,1776382041000
1776382042.795,142.795,0.19,0.2,0.8,0.81,0.01,0.01,75052.28,1776382041000
1776382043.145,143.145,0.21,0.23,0.77,0.79,0.02,0.02,75053.3,1776382042000
1776382043.52,143.52,0.23,0.24,0.75,0.78,0.01,0.03,75053.3,1776382042000
1776382043.872,143.872,0.24,0.26,0.76,0.77,0.02,0.01,75053.3,1776382042000
1776382044.321,144.321,0.25,0.26,0.74,0.75,0.01,0.01,75054.54,1776382043000
1776382044.737,144.737,0.25,0.26,0.74,0.75,0.01,0.01,75054.54,1776382043000
1776382045.079,145.079,0.25,0.26,0.74,0.75,0.01,0.01,75056.89,1776382044000
1776382045.806,145.806,0.25,0.26,0.74,0.75,0.01,0.01,75056.89,1776382044000
1776382046.456,146.456,0.25,0.26,0.74,0.75,0.01,0.01,75058.54,1776382045000
1776382046.868,146.868,0.25,0.26,0.74,0.75,0.01,0.01,75058.54,1776382045000
1776382047.34,147.34,0.25,0.26,0.74,0.75,0.01,0.01,75058.54,1776382045000
1776382048.091,148.091,0.25,0.26,0.74,0.75,0.01,0.01,75061.4,1776382047000
1776382048.624,148.624,0.25,0.26,0.74,0.75,0.01,0.01,75061.4,1776382047000
1776382049.168,149.168,0.25,0.26,0.74,0.75,0.01,0.01,75061.48,1776382048000
1776382049.759,149.759,0.25,0.26,0.74,0.75,0.01,0.01,75061.48,1776382048000
1776382050.236,150.236,0.24,0.25,0.75,0.76,0.01,0.01,75060.36,1776382049000
1776382050.662,150.662,0.23,0.24,0.75,0.76,0.01,0.01,75060.36,1776382049000
1776382051.355,151.355,0.23,0.24,0.76,0.77,0.01,0.01,75060.27,1776382050000
1776382051.713,151.713,0.22,0.24,0.76,0.77,0.02,0.01,75060.27,1776382050000
1776382052.19,152.19,0.22,0.23,0.76,0.78,0.01,0.02,75060.27,1776382050000
1776382052.546,152.546,0.21,0.22,0.77,0.78,0.01,0.01,75059.22,1776382051000
1776382052.998,152.998,0.21,0.22,0.78,0.79,0.01,0.01,75059.22,1776382052000
1776382053.352,153.352,0.17,0.18,0.79,0.81,0.01,0.02,75059.22,1776382052000
1776382053.697,153.697,0.17,0.18,0.81,0.83,0.01,0.02,75059.22,1776382052000
1776382054.069,154.069,0.16,0.17,0.83,0.84,0.01,0.01,75058.2,1776382053000
1776382054.846,154.846,0.15,0.17,0.83,0.84,0.02,0.01,75058.2,1776382053000
1776382055.313,155.313,0.14,0.15,0.84,0.86,0.01,0.02,75054.37,1776382054000
1776382055.697,155.697,0.14,0.15,0.85,0.86,0.01,0.01,75054.37,1776382054000
1776382056.051,156.051,0.14,0.15,0.85,0.86,0.01,0.01,75054.37,1776382054000
1776382056.421,156.421,0.14,0.15,0.85,0.86,0.01,0.01,75051.35,1776382055000
1776382056.931,156.931,0.14,0.15,0.85,0.86,0.01,0.01,75051.35,1776382055000
1776382057.304,157.304,0.14,0.15,0.85,0.86,0.01,0.01,75051.35,1776382055000
1776382057.773,157.773,0.14,0.15,0.85,0.86,0.01,0.01,75050.46,1776382056000
1776382058.112,158.112,0.14,0.15,0.85,0.86,0.01,0.01,75050.46,1776382056000
1776382058.536,158.536,0.14,0.15,0.85,0.86,0.01,0.01,75050.27,1776382057000
1776382059.1,159.1,0.14,0.15,0.85,0.86,0.01,0.01,75050.27,1776382058000
1776382059.503,159.503,0.14,0.15,0.85,0.86,0.01,0.01,75050.27,1776382058000
1776382059.871,159.871,0.14,0.15,0.85,0.86,0.01,0.01,75050.27,1776382058000
1776382060.378,160.378,0.14,0.15,0.85,0.86,0.01,0.01,75050.16,1776382059000
1776382060.98,160.98,0.13,0.14,0.86,0.87,0.01,0.01,75050.16,1776382059000
1776382061.4,161.4,0.13,0.14,0.86,0.87,0.01,0.01,75050.16,1776382059000
1776382061.781,161.781,0.13,0.14,0.86,0.87,0.01,0.01,75048.51,1776382060000
1776382062.155,162.155,0.13,0.14,0.86,0.87,0.01,0.01,75048.51,1776382060000
1776382062.489,162.489,0.13,0.14,0.86,0.87,0.01,0.01,75048.51,1776382060000
1776382063.002,163.002,0.13,0.14,0.86,0.87,0.01,0.01,75048.09,1776382061000
1776382063.45,163.45,0.13,0.14,0.86,0.87,0.01,0.01,75048.02,1776382062000
1776382063.845,163.845,0.13,0.14,0.86,0.87,0.01,0.01,75048.02,1776382062000
1776382064.648,164.648,0.13,0.14,0.86,0.87,0.01,0.01,75048.41,1776382063000
1776382065.04,165.04,0.13,0.14,0.86,0.87,0.01,0.01,75048.41,1776382063000
1776382065.82,165.82,0.13,0.14,0.86,0.87,0.01,0.01,75048.04,1776382064000
1776382066.278,166.278,0.13,0.14,0.86,0.87,0.01,0.01,75048.04,1776382064000
1776382066.624,166.624,0.12,0.14,0.86,0.88,0.02,0.02,75047.01,1776382065000
1776382067.04,167.04,0.1,0.11,0.89,0.9,0.01,0.01,75047.01,1776382065000
1776382067.378,167.378,0.1,0.11,0.89,0.9,0.01,0.01,75047.01,1776382065000
1776382067.901,167.901,0.09,0.1,0.89,0.91,0.01,0.02,75046.16,1776382066000
1776382068.463,168.463,0.09,0.1,0.9,0.91,0.01,0.01,75046.16,1776382066000
1776382068.82,168.82,0.09,0.1,0.9,0.91,0.01,0.01,75045.27,1776382067000
1776382069.238,169.238,0.09,0.1,0.9,0.91,0.01,0.01,75045.27,1776382067000
1776382069.679,169.679,0.09,0.1,0.9,0.91,0.01,0.01,75042.17,1776382068000
1776382070.1,170.1,0.09,0.1,0.9,0.91,0.01,0.01,75042.17,1776382068000
1776382071.162,171.162,0.09,0.1,0.9,0.91,0.01,0.01,75042.17,1776382069000
1776382071.501,171.501,0.09,0.1,0.9,0.91,0.01,0.01,75042.17,1776382069000
1776382072.435,172.435,0.09,0.1,0.9,0.91,0.01,0.01,75042.09,1776382070000
1776382072.874,172.874,0.09,0.1,0.9,0.91,0.01,0.01,75042.09,1776382071000
1776382073.257,173.257,0.08,0.1,0.9,0.92,0.02,0.02,75042.09,1776382072000
1776382074.019,174.019,0.08,0.09,0.91,0.92,0.01,0.01,75042.09,1776382072000
1776382074.54,174.54,0.08,0.09,0.91,0.92,0.01,0.01,75042.09,1776382072000
1776382074.999,174.999,0.08,0.09,0.91,0.92,0.01,0.01,75042.1,1776382073000
1776382075.409,175.409,0.08,0.09,0.91,0.92,0.01,0.01,75042.02,1776382074000
1776382075.742,175.742,0.08,0.1,0.9,0.92,0.02,0.02,75042.02,1776382074000
1776382076.25,176.25,0.09,0.1,0.9,0.91,0.01,0.01,75042.02,1776382075000
1776382076.591,176.591,0.09,0.1,0.9,0.91,0.01,0.01,75042.02,1776382075000
1776382077.499,177.499,0.09,0.1,0.9,0.91,0.01,0.01,75041.26,1776382076000
1776382078.115,178.115,0.09,0.1,0.9,0.91,0.01,0.01,75041.26,1776382076000
1776382078.597,178.597,0.09,0.1,0.9,0.91,0.01,0.01,75041.26,1776382077000
1776382079.094,179.094,0.09,0.1,0.9,0.91,0.01,0.01,75041.26,1776382077000
1776382079.585,179.585,0.09,0.1,0.9,0.91,0.01,0.01,75041.26,1776382077000
1776382080.107,180.107,0.09,0.1,0.9,0.91,0.01,0.01,75041.26,1776382077000
1776382080.477,180.477,0.09,0.1,0.9,0.91,0.01,0.01,75040.7,1776382079000
1776382080.833,180.833,0.09,0.1,0.9,0.91,0.01,0.01,75040.7,1776382079000
1776382081.212,181.212,0.07,0.1,0.9,0.91,0.03,0.01,75040.7,1776382079000
1776382081.547,181.547,0.06,0.07,0.93,0.94,0.01,0.01,75040.72,1776382080000
1776382081.913,181.913,0.05,0.07,0.93,0.95,0.02,0.02,75040.72,1776382080000
1776382082.353,182.353,0.05,0.06,0.94,0.95,0.01,0.01,75040.72,1776382081000
1776382082.703,182.703,0.05,0.06,0.94,0.95,0.01,0.01,75040.72,1776382081000
1776382083.058,183.058,0.05,0.06,0.94,0.95,0.01,0.01,75040.72,1776382081000
1776382083.437,183.437,0.05,0.06,0.94,0.95,0.01,0.01,75034.22,1776382082000
1776382083.905,183.905,0.05,0.06,0.94,0.95,0.01,0.01,75034.22,1776382082000
1776382084.273,184.273,0.05,0.06,0.94,0.95,0.01,0.01,75029.41,1776382083000
1776382084.683,184.683,0.05,0.06,0.94,0.95,0.01,0.01,75029.41,1776382083000
1776382085.085,185.085,0.05,0.06,0.94,0.95,0.01,0.01,75029.41,1776382083000
1776382085.421,185.421,0.05,0.06,0.94,0.95,0.01,0.01,75029.02,1776382084000
1776382085.875,185.875,0.05,0.06,0.94,0.95,0.01,0.01,75029.9,1776382085000
1776382086.215,186.215,0.05,0.06,0.94,0.95,0.01,0.01,75029.9,1776382085000
1776382086.716,186.716,0.05,0.06,0.94,0.95,0.01,0.01,75029.9,1776382085000
1776382087.087,187.087,0.05,0.06,0.94,0.95,0.01,0.01,75029.61,1776382086000
1776382087.428,187.428,0.06,0.07,0.93,0.94,0.01,0.01,75029.61,1776382086000
1776382087.969,187.969,0.06,0.07,0.93,0.94,0.01,0.01,75029.61,1776382086000
1776382088.496,188.496,0.06,0.07,0.93,0.94,0.01,0.01,75029.58,1776382087000
1776382088.95,188.95,0.06,0.07,0.93,0.94,0.01,0.01,75029.58,1776382087000
1776382089.331,189.331,0.06,0.07,0.93,0.94,0.01,0.01,75029.58,1776382087000
1776382089.742,189.742,0.06,0.07,0.93,0.94,0.01,0.01,75029.62,1776382088000
1776382090.446,190.446,0.06,0.07,0.93,0.94,0.01,0.01,75029.62,1776382089000
1776382090.863,190.863,0.06,0.07,0.93,0.94,0.01,0.01,75029.62,1776382089000
1776382091.3,191.3,0.06,0.07,0.93,0.94,0.01,0.01,75029.27,1776382090000
1776382091.812,191.812,0.06,0.07,0.93,0.94,0.01,0.01,75029.27,1776382090000
1776382092.267,192.267,0.06,0.07,0.93,0.94,0.01,0.01,75029.27,1776382090000
1776382093.195,193.195,0.06,0.07,0.93,0.94,0.01,0.01,75030.16,1776382091000
1776382093.533,193.533,0.06,0.08,0.92,0.94,0.02,0.02,75030.54,1776382092000
1776382094.092,194.092,0.06,0.07,0.93,0.94,0.01,0.01,75031.53,1776382093000
1776382094.452,194.452,0.06,0.07,0.93,0.94,0.01,0.01,75031.53,1776382093000
1776382094.99,194.99,0.06,0.07,0.93,0.94,0.01,0.01,75031.53,1776382093000
1776382095.328,195.328,0.06,0.07,0.93,0.94,0.01,0.01,75034.77,1776382094000
1776382095.694,195.694,0.06,0.07,0.93,0.94,0.01,0.01,75034.77,1776382094000
1776382096.351,196.351,0.06,0.07,0.93,0.94,0.01,0.01,75034.77,1776382094000
1776382097.043,197.043,0.07,0.08,0.92,0.93,0.01,0.01,75034.53,1776382096000
1776382097.421,197.421,0.07,0.08,0.92,0.93,0.01,0.01,75034.53,1776382096000
1776382097.757,197.757,0.07,0.08,0.92,0.93,0.01,0.01,75034.53,1776382096000
1776382098.137,198.137,0.07,0.08,0.92,0.93,0.01,0.01,75036.45,1776382097000
1776382098.784,198.784,0.07,0.08,0.92,0.93,0.01,0.01,75036.45,1776382097000
1776382099.207,199.207,0.07,0.08,0.92,0.93,0.01,0.01,75036.45,1776382097000
1776382099.704,199.704,0.07,0.08,0.92,0.93,0.01,0.01,75036.77,1776382098000
1776382100.061,200.061,0.07,0.08,0.92,0.93,0.01,0.01,75037.27,1776382099000
1776382100.431,200.431,0.07,0.08,0.92,0.93,0.01,0.01,75037.27,1776382099000
1776382100.935,200.935,0.07,0.08,0.92,0.93,0.01,0.01,75037.27,1776382099000
1776382101.485,201.485,0.06,0.08,0.92,0.94,0.02,0.02,75037.57,1776382100000
1776382102.078,202.078,0.06,0.07,0.93,0.94,0.01,0.01,75037.57,1776382100000
1776382103.145,203.145,0.06,0.07,0.93,0.94,0.01,0.01,75037.33,1776382101000
1776382103.527,203.527,0.06,0.07,0.93,0.94,0.01,0.01,75037.37,1776382102000
1776382103.934,203.934,0.06,0.07,0.93,0.94,0.01,0.01,75037.37,1776382102000
1776382104.344,204.344,0.06,0.08,0.92,0.94,0.02,0.02,75037.37,1776382103000
1776382105.131,205.131,0.07,0.08,0.92,0.93,0.01,0.01,75038.62,1776382104000
1776382106.174,206.174,0.07,0.08,0.92,0.93,0.01,0.01,75038.62,1776382104000
1776382106.555,206.555,0.08,0.09,0.91,0.92,0.01,0.01,75039.06,1776382105000
1776382106.947,206.947,0.08,0.09,0.91,0.92,0.01,0.01,75039.06,1776382105000
1776382107.654,207.654,0.08,0.09,0.91,0.92,0.01,0.01,75040.44,1776382106000
1776382108.393,208.393,0.08,0.09,0.91,0.92,0.01,0.01,75043.06,1776382107000
1776382108.863,208.863,0.08,0.09,0.91,0.92,0.01,0.01,75043.06,1776382107000
1776382110.045,210.045,0.08,0.09,0.91,0.92,0.01,0.01,75043.67,1776382108000
1776382110.906,210.906,0.08,0.09,0.91,0.92,0.01,0.01,75043.81,1776382109000
1776382111.375,211.375,0.08,0.09,0.91,0.92,0.01,0.01,75045.31,1776382110000
1776382111.845,211.845,0.07,0.08,0.91,0.93,0.01,0.02,75045.31,1776382110000
1776382112.329,212.329,0.06,0.08,0.92,0.93,0.02,0.01,75045.31,1776382110000
1776382112.678,212.678,0.06,0.07,0.92,0.93,0.01,0.01,75045.27,1776382111000
1776382113.15,213.15,0.06,0.07,0.93,0.94,0.01,0.01,75045.27,1776382111000
1776382113.616,213.616,0.05,0.06,0.93,0.94,0.01,0.01,75045.22,1776382112000
1776382114.019,214.019,0.05,0.06,0.94,0.95,0.01,0.01,75045.22,1776382112000
1776382114.663,214.663,0.05,0.06,0.94,0.95,0.01,0.01,75043.1,1776382113000
1776382115.208,215.208,0.05,0.06,0.94,0.95,0.01,0.01,75042.72,1776382114000
1776382116.44,216.44,0.05,0.06,0.94,0.95,0.01,0.01,75042.54,1776382115000
1776382117.05,217.05,0.05,0.06,0.94,0.95,0.01,0.01,75042.47,1776382116000
1776382117.428,217.428,0.05,0.06,0.94,0.95,0.01,0.01,75042.47,1776382116000
1776382117.842,217.842,0.05,0.06,0.94,0.95,0.01,0.01,75042.47,1776382116000
1776382118.223,218.223,0.05,0.06,0.94,0.95,0.01,0.01,75042.44,1776382117000
1776382118.685,218.685,0.05,0.06,0.94,0.95,0.01,0.01,75042.44,1776382117000
1776382119.653,219.653,0.05,0.06,0.94,0.95,0.01,0.01,75044.29,1776382118000
1776382120.222,220.222,0.05,0.06,0.94,0.95,0.01,0.01,75044.7,1776382119000
1776382120.61,220.61,0.05,0.06,0.94,0.95,0.01,0.01,75044.7,1776382119000
1776382121.261,221.261,0.05,0.06,0.94,0.95,0.01,0.01,75044.7,1776382119000
1776382121.857,221.857,0.05,0.06,0.94,0.95,0.01,0.01,75044.99,1776382120000
1776382122.197,222.197,0.05,0.06,0.94,0.95,0.01,0.01,75045.13,1776382121000
1776382122.617,222.617,0.05,0.06,0.94,0.95,0.01,0.01,75045.13,1776382121000
1776382123.146,223.146,0.05,0.06,0.94,0.95,0.01,0.01,75045.13,1776382121000
1776382124.077,224.077,0.05,0.06,0.94,0.95,0.01,0.01,75045.36,1776382123000
1776382124.48,224.48,0.05,0.06,0.94,0.95,0.01,0.01,75045.36,1776382123000
1776382124.856,224.856,0.04,0.05,0.94,0.96,0.01,0.02,75045.36,1776382123000
1776382125.195,225.195,0.04,0.05,0.95,0.96,0.01,0.01,75045.36,1776382123000
1776382125.829,225.829,0.04,0.05,0.95,0.96,0.01,0.01,75045.39,1776382124000
1776382126.606,226.606,0.04,0.05,0.95,0.96,0.01,0.01,75045.25,1776382125000
1776382126.976,226.976,0.04,0.05,0.95,0.96,0.01,0.01,75045.25,1776382125000
1776382127.452,227.452,0.04,0.05,0.95,0.96,0.01,0.01,75044.73,1776382126000
1776382128.085,228.085,0.04,0.05,0.95,0.96,0.01,0.01,75044.73,1776382126000
1776382128.437,228.437,0.03,0.05,0.95,0.96,0.02,0.01,75044.73,1776382126000
1776382128.949,228.949,0.03,0.04,0.95,0.97,0.01,0.02,75044.68,1776382127000
1776382129.34,229.34,0.03,0.04,0.96,0.97,0.01,0.01,75044.68,1776382128000
1776382129.807,229.807,0.03,0.04,0.96,0.97,0.01,0.01,75044.68,1776382128000
1776382130.4,230.4,0.03,0.04,0.96,0.97,0.01,0.01,75044.68,1776382128000
1776382130.74,230.74,0.03,0.04,0.96,0.97,0.01,0.01,75045.2,1776382129000
1776382131.3,231.3,0.03,0.04,0.96,0.97,0.01,0.01,75045.2,1776382129000
1776382131.688,231.688,0.03,0.04,0.96,0.97,0.01,0.01,75044.75,1776382130000
1776382132.063,232.063,0.03,0.04,0.96,0.97,0.01,0.01,75044.28,1776382131000
1776382133.247,233.247,0.03,0.04,0.96,0.97,0.01,0.01,75043.99,1776382132000
1776382134.519,234.519,0.03,0.04,0.96,0.97,0.01,0.01,75043.99,1776382133000
1776382134.918,234.918,0.03,0.04,0.96,0.97,0.01,0.01,75043.99,1776382133000
1776382135.662,235.662,0.03,0.04,0.96,0.97,0.01,0.01,75044.1,1776382134000
1776382136.228,236.228,0.03,0.04,0.96,0.97,0.01,0.01,75043.48,1776382135000
1776382136.669,236.669,0.03,0.04,0.96,0.97,0.01,0.01,75043.48,1776382135000
1776382137.006,237.006,0.03,0.04,0.96,0.97,0.01,0.01,75043.48,1776382135000
1776382137.37,237.37,0.03,0.04,0.96,0.97,0.01,0.01,75043.48,1776382135000
1776382137.762,237.762,0.03,0.04,0.96,0.97,0.01,0.01,75041.03,1776382136000
1776382138.193,238.193,0.03,0.04,0.96,0.97,0.01,0.01,75041.03,1776382136000
1776382138.617,238.617,0.03,0.04,0.96,0.97,0.01,0.01,75041.44,1776382137000
1776382138.973,238.973,0.03,0.04,0.96,0.97,0.01,0.01,75041.44,1776382137000
1776382140.036,240.036,0.03,0.04,0.96,0.97,0.01,0.01,75042.63,1776382138000
1776382140.393,240.393,0.03,0.04,0.96,0.97,0.01,0.01,75043.52,1776382139000
1776382140.835,240.835,0.03,0.05,0.96,0.97,0.02,0.01,75043.52,1776382139000
1776382141.269,241.269,0.03,0.04,0.96,0.97,0.01,0.01,75043.52,1776382139000
1776382141.645,241.645,0.03,0.04,0.96,0.97,0.01,0.01,75043.29,1776382140000
1776382142.001,242.001,0.03,0.04,0.96,0.97,0.01,0.01,75043.29,1776382140000
1776382142.343,242.343,0.03,0.04,0.96,0.97,0.01,0.01,75043.29,1776382140000
1776382142.721,242.721,0.03,0.04,0.96,0.97,0.01,0.01,75043.37,1776382141000
1776382143.23,243.23,0.03,0.04,0.96,0.97,0.01,0.01,75043.37,1776382141000
1776382143.704,243.704,0.03,0.04,0.96,0.97,0.01,0.01,75042.36,1776382142000
1776382144.364,244.364,0.03,0.04,0.96,0.97,0.01,0.01,75042.36,1776382142000
1776382144.948,244.948,0.03,0.04,0.96,0.97,0.01,0.01,75040.88,1776382143000
1776382145.297,245.297,0.02,0.03,0.97,0.98,0.01,0.01,75039.01,1776382144000
1776382145.858,245.858,0.02,0.03,0.97,0.98,0.01,0.01,75039.01,1776382144000
1776382146.199,246.199,0.02,0.03,0.97,0.98,0.01,0.01,75037.8,1776382145000
1776382146.99,246.99,0.02,0.03,0.97,0.98,0.01,0.01,75037.8,1776382145000
1776382147.359,247.359,0.02,0.03,0.97,0.98,0.01,0.01,75037.8,1776382145000
1776382147.823,247.823,0.02,0.03,0.97,0.98,0.01,0.01,75037.81,1776382146000
1776382148.375,248.375,0.02,0.03,0.97,0.98,0.01,0.01,75037.45,1776382147000
1776382148.737,248.737,0.02,0.03,0.97,0.98,0.01,0.01,75037.45,1776382147000
1776382149.136,249.136,0.02,0.03,0.97,0.98,0.01,0.01,75037.45,1776382147000
1776382149.53,249.53,0.02,0.03,0.97,0.98,0.01,0.01,75036.37,1776382148000
1776382150.301,250.301,0.02,0.03,0.97,0.98,0.01,0.01,75035.9,1776382149000
1776382150.731,250.731,0.02,0.03,0.97,0.98,0.01,0.01,75035.9,1776382149000
1776382151.101,251.101,0.02,0.03,0.97,0.98,0.01,0.01,75035.71,1776382150000
1776382151.641,251.641,0.02,0.03,0.97,0.98,0.01,0.01,75035.71,1776382150000
1776382152.03,252.03,0.02,0.03,0.97,0.98,0.01,0.01,75035.71,1776382151000
1776382152.676,252.676,0.02,0.03,0.97,0.98,0.01,0.01,75035.71,1776382151000
1776382153.16,253.16,0.02,0.03,0.97,0.98,0.01,0.01,75035.71,1776382151000
1776382153.573,253.573,0.02,0.03,0.97,0.98,0.01,0.01,75035.71,1776382152000
1776382154.311,254.311,0.02,0.03,0.97,0.98,0.01,0.01,75035.3,1776382153000
1776382154.85,254.85,0.02,0.03,0.97,0.98,0.01,0.01,75035.3,1776382153000
1776382155.245,255.245,0.02,0.03,0.97,0.98,0.01,0.01,75036.29,1776382154000
1776382155.69,255.69,0.02,0.03,0.97,0.98,0.01,0.01,75036.29,1776382154000
1776382156.024,256.024,0.02,0.03,0.97,0.98,0.01,0.01,75036.29,1776382154000
1776382156.419,256.419,0.02,0.03,0.97,0.98,0.01,0.01,75036.29,1776382154000
1776382156.901,256.901,0.02,0.03,0.97,0.98,0.01,0.01,75037.23,1776382155000
1776382157.363,257.363,0.02,0.03,0.97,0.98,0.01,0.01,75037.23,1776382155000
1776382157.76,257.76,0.02,0.03,0.97,0.98,0.01,0.01,75037.87,1776382156000
1776382158.351,258.351,0.02,0.03,0.97,0.98,0.01,0.01,75038.26,1776382157000
1776382158.721,258.721,0.02,0.03,0.97,0.98,0.01,0.01,75038.26,1776382157000
1776382159.083,259.083,0.02,0.03,0.97,0.98,0.01,0.01,75038.26,1776382157000
1776382160.359,260.359,0.02,0.03,0.97,0.98,0.01,0.01,75036.95,1776382158000
1776382160.781,260.781,0.02,0.03,0.97,0.98,0.01,0.01,75036.88,1776382159000
1776382161.157,261.157,0.02,0.03,0.97,0.98,0.01,0.01,75036.88,1776382159000
1776382161.554,261.554,0.02,0.03,0.97,0.98,0.01,0.01,75036.91,1776382160000
1776382161.947,261.947,0.02,0.03,0.97,0.98,0.01,0.01,75036.91,1776382160000
1776382162.508,262.508,0.02,0.03,0.97,0.98,0.01,0.01,75037.23,1776382161000
1776382162.929,262.929,0.02,0.03,0.97,0.98,0.01,0.01,75037.23,1776382161000
1776382163.363,263.363,0.02,0.03,0.97,0.98,0.01,0.01,75037.23,1776382162000
1776382163.949,263.949,0.02,0.03,0.97,0.98,0.01,0.01,75037.23,1776382162000
1776382164.396,264.396,0.02,0.03,0.97,0.98,0.01,0.01,75037.23,1776382163000
1776382164.955,264.955,0.02,0.03,0.97,0.98,0.01,0.01,75037.23,1776382163000
1776382165.297,265.297,0.02,0.03,0.97,0.98,0.01,0.01,75037.21,1776382164000
1776382165.812,265.812,0.02,0.03,0.97,0.98,0.01,0.01,75037.21,1776382164000
1776382166.184,266.184,0.02,0.03,0.97,0.98,0.01,0.01,75037.21,1776382165000
1776382166.795,266.795,0.02,0.03,0.97,0.98,0.01,0.01,75037.21,1776382165000
1776382167.186,267.186,0.02,0.03,0.97,0.98,0.01,0.01,75036.94,1776382166000
1776382167.699,267.699,0.02,0.03,0.97,0.98,0.01,0.01,75036.94,1776382166000
1776382168.066,268.066,0.01,0.02,0.97,0.98,0.01,0.01,75036.94,1776382166000
1776382168.416,268.416,0.01,0.02,0.98,0.99,0.01,0.01,75036.94,1776382167000
1776382168.787,268.787,0.01,0.02,0.98,0.99,0.01,0.01,75036.94,1776382167000
1776382169.264,269.264,0.01,0.02,0.98,0.99,0.01,0.01,75037.09,1776382168000
1776382169.604,269.604,0.01,0.02,0.98,0.99,0.01,0.01,75037.09,1776382168000
1776382170.034,270.034,0.01,0.02,0.98,0.99,0.01,0.01,75037.09,1776382169000
1776382170.406,270.406,0.01,0.02,0.98,0.99,0.01,0.01,75037.09,1776382169000
1776382170.748,270.748,0.01,0.02,0.98,0.99,0.01,0.01,75037.09,1776382169000
1776382171.121,271.121,0.01,0.02,0.98,0.99,0.01,0.01,75037.09,1776382169000
1776382171.472,271.472,0.01,0.02,0.98,0.99,0.01,0.01,75037.09,1776382169000
1776382171.954,271.954,0.01,0.02,0.98,0.99,0.01,0.01,75036.59,1776382170000
1776382172.368,272.368,0.01,0.02,0.98,0.99,0.01,0.01,75036.25,1776382171000
1776382172.921,272.921,0.01,0.02,0.98,0.99,0.01,0.01,75036.25,1776382171000
1776382173.279,273.279,0.01,0.02,0.98,0.99,0.01,0.01,75033.59,1776382172000
1776382173.691,273.691,0.01,0.01,0.99,0.99,0.0,0.0,75033.59,1776382172000
1776382174.063,274.063,0.01,0.01,0.99,0.99,0.0,0.0,75033.01,1776382173000
1776382174.507,274.507,0.01,0.01,0.99,0.99,0.0,0.0,75033.01,1776382173000
1776382174.935,274.935,0.01,0.01,0.99,0.99,0.0,0.0,75033.01,1776382173000
1776382175.929,275.929,0.01,0.01,0.99,0.99,0.0,0.0,75032.52,1776382175000
1776382176.438,276.438,0.01,0.01,0.99,0.99,0.0,0.0,75032.52,1776382175000
1776382176.886,276.886,0.01,0.01,0.99,0.99,0.0,0.0,75027.7,1776382176000
1776382177.647,277.647,0.01,0.01,0.99,0.99,0.0,0.0,75027.7,1776382176000
1776382178.04,278.04,0.01,0.01,0.99,0.99,0.0,0.0,75027.44,1776382177000
1776382178.424,278.424,0.01,0.01,0.99,0.99,0.0,0.0,75027.44,1776382177000
1776382178.903,278.903,0.01,0.01,0.99,0.99,0.0,0.0,75026.05,1776382178000
1776382179.964,279.964,0.01,0.01,0.99,0.99,0.0,0.0,75025.97,1776382179000
1776382180.892,280.892,0.01,0.01,0.99,0.99,0.0,0.0,75025.97,1776382179000
1776382181.758,281.758,0.01,0.01,0.99,0.99,0.0,0.0,75025.97,1776382180000
1776382182.092,282.092,0.01,0.01,0.99,0.99,0.0,0.0,75025.43,1776382181000
1776382182.455,282.455,0.01,0.01,0.99,0.99,0.0,0.0,75025.43,1776382181000
1776382183.08,283.08,0.01,0.01,0.99,0.99,0.0,0.0,75025.54,1776382182000
1776382184.112,284.112,0.01,0.01,0.99,0.99,0.0,0.0,75024.8,1776382183000
1776382184.982,284.982,0.01,0.01,0.99,0.99,0.0,0.0,75024.8,1776382183000
1776382185.383,285.383,0.01,0.01,0.99,0.99,0.0,0.0,75024.8,1776382183000
1776382185.735,285.735,0.01,0.01,0.99,0.99,0.0,0.0,75026.41,1776382184000
1776382186.203,286.203,0.01,0.01,0.99,0.99,0.0,0.0,75026.06,1776382185000
1776382187.313,287.313,0.01,0.01,0.99,0.99,0.0,0.0,75034.77,1776382186000
1776382188.388,288.388,0.01,0.01,0.99,0.99,0.0,0.0,75036.25,1776382187000
1776382188.954,288.954,0.01,0.01,0.99,0.99,0.0,0.0,75036.25,1776382188000
1776382190.2,290.2,0.01,0.01,0.99,0.99,0.0,0.0,75036.25,1776382188000
1776382191.358,291.358,0.01,0.01,0.99,0.99,0.0,0.0,75036.82,1776382190000
1776382192.053,292.053,0.01,0.01,0.99,0.99,0.0,0.0,75038.4,1776382191000
