timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776036724.588,124.588,0.15,0.16,0.84,0.85,0.01,0.01,70644.03,1776036723000
1776036725.127,125.127,0.15,0.16,0.84,0.85,0.01,0.01,70643.95,1776036724000
1776036725.76,125.76,0.15,0.16,0.84,0.85,0.01,0.01,70643.95,1776036724000
1776036726.301,126.301,0.15,0.16,0.84,0.85,0.01,0.01,70643.95,1776036725000
1776036727.044,127.044,0.15,0.16,0.84,0.85,0.01,0.01,70643.95,1776036725000
1776036727.518,127.518,0.15,0.16,0.84,0.85,0.01,0.01,70644.37,1776036726000
1776036727.884,127.884,0.15,0.16,0.84,0.85,0.01,0.01,70644.37,1776036726000
1776036728.3,128.3,0.15,0.16,0.84,0.85,0.01,0.01,70644.37,1776036726000
1776036728.839,128.839,0.15,0.16,0.84,0.85,0.01,0.01,70648.37,1776036727000
1776036729.485,129.485,0.15,0.16,0.84,0.85,0.01,0.01,70648.37,1776036727000
1776036730.064,130.064,0.15,0.16,0.84,0.85,0.01,0.01,70648.72,1776036729000
1776036730.531,130.531,0.15,0.16,0.84,0.85,0.01,0.01,70648.72,1776036729000
1776036731.0,131.0,0.15,0.16,0.84,0.85,0.01,0.01,70648.72,1776036729000
1776036731.362,131.362,0.15,0.16,0.84,0.85,0.01,0.01,70648.72,1776036729000
1776036732.011,132.011,0.15,0.16,0.84,0.85,0.01,0.01,70648.92,1776036731000
1776036732.587,132.587,0.15,0.16,0.84,0.85,0.01,0.01,70648.92,1776036731000
1776036733.217,133.217,0.18,0.19,0.81,0.82,0.01,0.01,70648.91,1776036732000
1776036733.709,133.709,0.18,0.19,0.81,0.82,0.01,0.01,70648.91,1776036732000
1776036734.154,134.154,0.18,0.19,0.81,0.82,0.01,0.01,70648.91,1776036732000
1776036734.577,134.577,0.18,0.19,0.81,0.82,0.01,0.01,70648.91,1776036732000
1776036734.918,134.918,0.18,0.19,0.81,0.82,0.01,0.01,70656.7,1776036733000
1776036735.404,135.404,0.18,0.19,0.81,0.82,0.01,0.01,70656.91,1776036734000
1776036735.854,135.854,0.18,0.19,0.81,0.82,0.01,0.01,70656.91,1776036734000
1776036736.251,136.251,0.18,0.19,0.81,0.82,0.01,0.01,70657.1,1776036735000
1776036736.751,136.751,0.18,0.19,0.81,0.82,0.01,0.01,70657.1,1776036735000
1776036737.123,137.123,0.18,0.19,0.81,0.82,0.01,0.01,70657.1,1776036735000
1776036737.501,137.501,0.18,0.19,0.81,0.82,0.01,0.01,70656.42,1776036736000
1776036737.916,137.916,0.18,0.19,0.81,0.82,0.01,0.01,70656.42,1776036736000
1776036738.368,138.368,0.18,0.19,0.81,0.82,0.01,0.01,70656.5,1776036737000
1776036738.772,138.772,0.18,0.19,0.81,0.82,0.01,0.01,70656.5,1776036737000
1776036739.17,139.17,0.18,0.19,0.81,0.82,0.01,0.01,70656.45,1776036738000
1776036740.009,140.009,0.18,0.19,0.81,0.82,0.01,0.01,70656.45,1776036738000
1776036740.361,140.361,0.18,0.19,0.81,0.82,0.01,0.01,70654.01,1776036739000
1776036741.009,141.009,0.17,0.19,0.81,0.82,0.02,0.01,70654.01,1776036739000
1776036741.51,141.51,0.17,0.18,0.82,0.83,0.01,0.01,70653.89,1776036740000
1776036742.119,142.119,0.16,0.17,0.82,0.84,0.01,0.02,70653.89,1776036740000
1776036742.775,142.775,0.16,0.17,0.83,0.84,0.01,0.01,70656.06,1776036741000
1776036743.179,143.179,0.16,0.17,0.83,0.84,0.01,0.01,70656.06,1776036741000
1776036743.73,143.73,0.16,0.17,0.83,0.84,0.01,0.01,70655.36,1776036742000
1776036744.13,144.13,0.16,0.17,0.83,0.84,0.01,0.01,70655.36,1776036742000
1776036744.51,144.51,0.15,0.16,0.84,0.85,0.01,0.01,70655.17,1776036743000
1776036745.512,145.512,0.15,0.16,0.84,0.85,0.01,0.01,70655.16,1776036744000
1776036745.85,145.85,0.11,0.13,0.87,0.88,0.02,0.01,70655.16,1776036744000
1776036746.224,146.224,0.1,0.11,0.89,0.9,0.01,0.01,70655.16,1776036744000
1776036746.591,146.591,0.09,0.11,0.89,0.9,0.02,0.01,70655.07,1776036745000
1776036746.965,146.965,0.09,0.1,0.89,0.91,0.01,0.02,70654.18,1776036746000
1776036747.864,147.864,0.09,0.1,0.9,0.91,0.01,0.01,70654.18,1776036746000
1776036748.244,148.244,0.09,0.1,0.9,0.91,0.01,0.01,70634.23,1776036747000
1776036748.646,148.646,0.09,0.1,0.9,0.91,0.01,0.01,70634.23,1776036747000
1776036749.113,149.113,0.09,0.1,0.9,0.91,0.01,0.01,70631.42,1776036748000
1776036749.587,149.587,0.09,0.1,0.9,0.91,0.01,0.01,70631.42,1776036748000
1776036749.929,149.929,0.09,0.1,0.9,0.91,0.01,0.01,70629.21,1776036749000
1776036750.323,150.323,0.09,0.1,0.9,0.91,0.01,0.01,70629.21,1776036749000
1776036750.662,150.662,0.08,0.1,0.9,0.91,0.02,0.01,70629.21,1776036749000
1776036751.031,151.031,0.09,0.1,0.9,0.91,0.01,0.01,70629.21,1776036749000
1776036751.432,151.432,0.09,0.1,0.9,0.91,0.01,0.01,70630.77,1776036750000
1776036751.778,151.778,0.08,0.09,0.91,0.92,0.01,0.01,70630.77,1776036750000
1776036752.119,152.119,0.08,0.09,0.91,0.92,0.01,0.01,70630.77,1776036750000
1776036752.551,152.551,0.08,0.09,0.91,0.92,0.01,0.01,70630.77,1776036750000
1776036753.014,153.014,0.08,0.09,0.91,0.92,0.01,0.01,70630.77,1776036750000
1776036753.8,153.8,0.08,0.09,0.91,0.92,0.01,0.01,70630.77,1776036750000
1776036754.151,154.151,0.08,0.09,0.91,0.92,0.01,0.01,70630.77,1776036750000
1776036754.49,154.49,0.07,0.08,0.92,0.93,0.01,0.01,70630.77,1776036750000
1776036754.826,154.826,0.07,0.08,0.92,0.93,0.01,0.01,70630.77,1776036750000
1776036755.208,155.208,0.07,0.08,0.91,0.93,0.01,0.02,70630.77,1776036750000
1776036756.248,156.248,0.07,0.08,0.92,0.93,0.01,0.01,70630.77,1776036750000
1776036756.679,156.679,0.07,0.08,0.92,0.93,0.01,0.01,70630.77,1776036750000
1776036757.229,157.229,0.07,0.08,0.92,0.93,0.01,0.01,70630.77,1776036750000
1776036758.336,158.336,0.07,0.08,0.92,0.93,0.01,0.01,70630.77,1776036750000
1776036759.404,159.404,0.07,0.08,0.92,0.93,0.01,0.01,70630.18,1776036758000
1776036760.372,160.372,0.07,0.08,0.92,0.93,0.01,0.01,70630.27,1776036759000
1776036761.041,161.041,0.07,0.08,0.92,0.93,0.01,0.01,70630.49,1776036760000
1776036761.402,161.402,0.07,0.08,0.92,0.93,0.01,0.01,70630.49,1776036760000
1776036762.026,162.026,0.07,0.09,0.92,0.93,0.02,0.01,70630.49,1776036760000
1776036762.463,162.463,0.08,0.1,0.91,0.92,0.02,0.01,70630.49,1776036760000
1776036763.01,163.01,0.09,0.1,0.9,0.91,0.01,0.01,70630.53,1776036761000
1776036763.506,163.506,0.09,0.1,0.9,0.91,0.01,0.01,70630.92,1776036762000
1776036764.383,164.383,0.09,0.1,0.9,0.91,0.01,0.01,70630.98,1776036763000
1776036764.994,164.994,0.09,0.1,0.9,0.91,0.01,0.01,70630.98,1776036763000
1776036766.122,166.122,0.09,0.1,0.9,0.91,0.01,0.01,70632.18,1776036764000
1776036766.556,166.556,0.09,0.1,0.9,0.91,0.01,0.01,70632.2,1776036765000
1776036767.08,167.08,0.09,0.1,0.9,0.91,0.01,0.01,70632.2,1776036765000
1776036767.52,167.52,0.09,0.1,0.9,0.91,0.01,0.01,70632.44,1776036766000
1776036768.051,168.051,0.09,0.1,0.9,0.91,0.01,0.01,70632.44,1776036767000
1776036768.658,168.658,0.09,0.1,0.9,0.91,0.01,0.01,70632.44,1776036767000
1776036768.996,168.996,0.08,0.09,0.9,0.92,0.01,0.02,70632.44,1776036767000
1776036769.434,169.434,0.08,0.09,0.91,0.92,0.01,0.01,70632.46,1776036768000
1776036769.855,169.855,0.08,0.09,0.91,0.92,0.01,0.01,70632.46,1776036768000
1776036770.497,170.497,0.08,0.09,0.91,0.92,0.01,0.01,70632.47,1776036769000
1776036771.117,171.117,0.07,0.09,0.91,0.93,0.02,0.02,70632.85,1776036770000
1776036771.452,171.452,0.08,0.09,0.91,0.93,0.01,0.02,70632.85,1776036770000
1776036772.095,172.095,0.08,0.09,0.91,0.92,0.01,0.01,70632.85,1776036770000
1776036772.49,172.49,0.07,0.09,0.91,0.93,0.02,0.02,70632.91,1776036771000
1776036772.973,172.973,0.08,0.09,0.91,0.92,0.01,0.01,70632.91,1776036771000
1776036773.416,173.416,0.08,0.09,0.91,0.92,0.01,0.01,70632.91,1776036772000
1776036773.892,173.892,0.08,0.09,0.91,0.92,0.01,0.01,70632.91,1776036772000
1776036774.362,174.362,0.08,0.09,0.91,0.92,0.01,0.01,70632.9,1776036773000
1776036775.071,175.071,0.08,0.09,0.91,0.92,0.01,0.01,70632.9,1776036773000
1776036775.596,175.596,0.07,0.09,0.91,0.92,0.02,0.01,70633.44,1776036774000
1776036776.382,176.382,0.07,0.08,0.92,0.93,0.01,0.01,70633.6,1776036775000
1776036776.732,176.732,0.06,0.08,0.92,0.93,0.02,0.01,70633.6,1776036775000
1776036777.128,177.128,0.06,0.07,0.93,0.94,0.01,0.01,70633.74,1776036776000
1776036778.065,178.065,0.06,0.07,0.93,0.94,0.01,0.01,70633.25,1776036777000
1776036778.616,178.616,0.06,0.07,0.93,0.94,0.01,0.01,70633.25,1776036777000
1776036779.043,179.043,0.05,0.07,0.93,0.94,0.02,0.01,70633.25,1776036777000
1776036779.397,179.397,0.05,0.07,0.94,0.95,0.02,0.01,70631.19,1776036778000
1776036779.858,179.858,0.05,0.06,0.94,0.95,0.01,0.01,70631.19,1776036778000
1776036780.372,180.372,0.05,0.06,0.94,0.95,0.01,0.01,70630.07,1776036779000
1776036780.789,180.789,0.05,0.06,0.94,0.95,0.01,0.01,70630.07,1776036779000
1776036781.143,181.143,0.05,0.06,0.94,0.95,0.01,0.01,70630.07,1776036779000
1776036781.613,181.613,0.05,0.06,0.94,0.95,0.01,0.01,70625.59,1776036780000
1776036781.961,181.961,0.05,0.06,0.94,0.95,0.01,0.01,70625.59,1776036780000
1776036782.477,182.477,0.05,0.06,0.94,0.95,0.01,0.01,70625.59,1776036781000
1776036782.902,182.902,0.05,0.06,0.94,0.95,0.01,0.01,70625.59,1776036781000
1776036783.51,183.51,0.05,0.06,0.94,0.95,0.01,0.01,70625.06,1776036782000
1776036783.862,183.862,0.05,0.06,0.94,0.95,0.01,0.01,70625.06,1776036782000
1776036784.325,184.325,0.05,0.06,0.94,0.95,0.01,0.01,70628.44,1776036783000
1776036784.726,184.726,0.05,0.06,0.94,0.95,0.01,0.01,70628.44,1776036783000
1776036785.136,185.136,0.05,0.06,0.94,0.95,0.01,0.01,70628.44,1776036783000
1776036785.496,185.496,0.05,0.06,0.94,0.95,0.01,0.01,70630.29,1776036784000
1776036785.883,185.883,0.05,0.06,0.94,0.95,0.01,0.01,70627.75,1776036785000
1776036786.281,186.281,0.05,0.06,0.94,0.96,0.01,0.02,70627.75,1776036785000
1776036786.66,186.66,0.03,0.05,0.95,0.96,0.02,0.01,70627.75,1776036785000
1776036787.164,187.164,0.03,0.04,0.96,0.97,0.01,0.01,70626.23,1776036786000
1776036787.506,187.506,0.03,0.04,0.96,0.97,0.01,0.01,70626.23,1776036786000
1776036788.008,188.008,0.03,0.04,0.96,0.97,0.01,0.01,70626.23,1776036786000
1776036788.368,188.368,0.04,0.05,0.93,0.97,0.01,0.04,70626.23,1776036786000
1776036788.79,188.79,0.05,0.06,0.94,0.96,0.01,0.02,70628.28,1776036787000
1776036789.163,189.163,0.04,0.06,0.94,0.95,0.02,0.01,70628.28,1776036787000
1776036789.502,189.502,0.04,0.05,0.95,0.96,0.01,0.01,70628.92,1776036788000
1776036789.853,189.853,0.04,0.05,0.93,0.96,0.01,0.03,70628.92,1776036788000
1776036790.246,190.246,0.06,0.07,0.93,0.94,0.01,0.01,70628.92,1776036788000
1776036790.626,190.626,0.04,0.05,0.95,0.96,0.01,0.01,70628.13,1776036789000
1776036791.22,191.22,0.04,0.05,0.95,0.96,0.01,0.01,70628.31,1776036790000
1776036791.912,191.912,0.03,0.04,0.96,0.97,0.01,0.01,70628.31,1776036790000
1776036792.455,192.455,0.03,0.04,0.96,0.97,0.01,0.01,70628.31,1776036790000
1776036792.858,192.858,0.03,0.04,0.96,0.97,0.01,0.01,70628.35,1776036791000
1776036793.603,193.603,0.03,0.04,0.96,0.97,0.01,0.01,70627.01,1776036792000
1776036794.037,194.037,0.03,0.04,0.96,0.97,0.01,0.01,70627.01,1776036792000
1776036794.436,194.436,0.03,0.04,0.96,0.97,0.01,0.01,70625.2,1776036793000
1776036794.858,194.858,0.03,0.04,0.96,0.97,0.01,0.01,70625.2,1776036793000
1776036795.353,195.353,0.03,0.04,0.96,0.97,0.01,0.01,70625.25,1776036794000
1776036795.807,195.807,0.03,0.04,0.96,0.97,0.01,0.01,70625.25,1776036794000
1776036796.14,196.14,0.03,0.05,0.95,0.97,0.02,0.02,70625.25,1776036794000
1776036796.817,196.817,0.03,0.04,0.96,0.97,0.01,0.01,70625.28,1776036795000
1776036797.322,197.322,0.03,0.04,0.96,0.97,0.01,0.01,70625.28,1776036795000
1776036797.658,197.658,0.03,0.04,0.96,0.97,0.01,0.01,70625.59,1776036796000
1776036798.066,198.066,0.02,0.03,0.97,0.98,0.01,0.01,70625.59,1776036796000
1776036798.728,198.728,0.02,0.03,0.96,0.98,0.01,0.02,70625.59,1776036796000
1776036799.074,199.074,0.03,0.04,0.96,0.97,0.01,0.01,70625.88,1776036797000
1776036799.507,199.507,0.03,0.04,0.96,0.97,0.01,0.01,70625.88,1776036797000
1776036799.863,199.863,0.02,0.03,0.96,0.98,0.01,0.02,70608.54,1776036798000
1776036800.296,200.296,0.03,0.04,0.96,0.97,0.01,0.01,70608.54,1776036798000
1776036800.799,200.799,0.02,0.04,0.96,0.98,0.02,0.02,70600.99,1776036799000
1776036801.275,201.275,0.02,0.04,0.96,0.97,0.02,0.01,70600.99,1776036799000
1776036801.911,201.911,0.02,0.03,0.97,0.98,0.01,0.01,70608.03,1776036800000
1776036802.372,202.372,0.02,0.03,0.97,0.98,0.01,0.01,70608.03,1776036800000
1776036802.829,202.829,0.02,0.03,0.97,0.98,0.01,0.01,70608.94,1776036801000
1776036803.198,203.198,0.02,0.03,0.97,0.98,0.01,0.01,70608.94,1776036801000
1776036803.882,203.882,0.02,0.03,0.97,0.98,0.01,0.01,70608.03,1776036802000
1776036804.281,204.281,0.02,0.03,0.97,0.98,0.01,0.01,70608.03,1776036802000
1776036804.626,204.626,0.01,0.03,0.97,0.98,0.02,0.01,70608.03,1776036802000
1776036805.194,205.194,0.03,0.04,0.96,0.98,0.01,0.02,70609.12,1776036803000
1776036805.613,205.613,0.02,0.04,0.96,0.97,0.02,0.01,70609.12,1776036803000
1776036806.185,206.185,0.02,0.03,0.96,0.98,0.01,0.02,70609.73,1776036804000
1776036806.547,206.547,0.01,0.02,0.98,0.99,0.01,0.01,70608.02,1776036805000
1776036806.888,206.888,0.01,0.02,0.98,0.99,0.01,0.01,70608.02,1776036805000
1776036807.442,207.442,0.02,0.03,0.97,0.98,0.01,0.01,70607.94,1776036806000
1776036807.974,207.974,0.02,0.03,0.97,0.98,0.01,0.01,70607.94,1776036806000
1776036808.33,208.33,0.02,0.03,0.97,0.98,0.01,0.01,70607.94,1776036806000
1776036809.025,209.025,0.02,0.03,0.97,0.98,0.01,0.01,70607.94,1776036806000
1776036809.437,209.437,0.02,0.03,0.97,0.98,0.01,0.01,70611.97,1776036807000
1776036809.799,209.799,0.02,0.03,0.97,0.98,0.01,0.01,70621.79,1776036808000
1776036810.309,210.309,0.02,0.03,0.97,0.98,0.01,0.01,70621.79,1776036808000
1776036810.677,210.677,0.02,0.03,0.97,0.98,0.01,0.01,70623.28,1776036809000
1776036811.013,211.013,0.02,0.03,0.97,0.98,0.01,0.01,70623.28,1776036809000
1776036811.516,211.516,0.02,0.03,0.97,0.98,0.01,0.01,70623.28,1776036809000
1776036811.913,211.913,0.02,0.03,0.97,0.98,0.01,0.01,70623.59,1776036810000
1776036812.399,212.399,0.02,0.03,0.97,0.98,0.01,0.01,70623.59,1776036810000
1776036812.801,212.801,0.02,0.03,0.97,0.98,0.01,0.01,70623.59,1776036810000
1776036813.249,213.249,0.02,0.03,0.97,0.98,0.01,0.01,70623.7,1776036811000
1776036813.589,213.589,0.02,0.03,0.97,0.98,0.01,0.01,70623.7,1776036811000
1776036813.934,213.934,0.02,0.03,0.97,0.98,0.01,0.01,70627.68,1776036812000
1776036814.297,214.297,0.02,0.03,0.97,0.98,0.01,0.01,70627.68,1776036812000
1776036814.747,214.747,0.02,0.03,0.97,0.98,0.01,0.01,70628.01,1776036813000
1776036815.257,215.257,0.02,0.03,0.97,0.98,0.01,0.01,70628.01,1776036813000
1776036815.594,215.594,0.02,0.03,0.97,0.98,0.01,0.01,70628.34,1776036814000
1776036815.954,215.954,0.03,0.04,0.96,0.97,0.01,0.01,70628.34,1776036814000
1776036816.356,216.356,0.03,0.04,0.96,0.97,0.01,0.01,70628.81,1776036815000
1776036816.788,216.788,0.03,0.04,0.96,0.97,0.01,0.01,70628.81,1776036815000
1776036817.747,217.747,0.03,0.04,0.96,0.97,0.01,0.01,70628.81,1776036815000
1776036818.553,218.553,0.03,0.04,0.96,0.97,0.01,0.01,70627.5,1776036817000
1776036819.482,219.482,0.03,0.04,0.96,0.97,0.01,0.01,70627.23,1776036818000
1776036819.977,219.977,0.03,0.04,0.96,0.97,0.01,0.01,70627.23,1776036818000
1776036820.52,220.52,0.03,0.04,0.96,0.97,0.01,0.01,70627.64,1776036819000
1776036820.859,220.859,0.03,0.04,0.96,0.97,0.01,0.01,70627.64,1776036819000
1776036821.248,221.248,0.04,0.05,0.96,0.97,0.01,0.01,70627.64,1776036819000
1776036821.722,221.722,0.04,0.05,0.95,0.96,0.01,0.01,70626.57,1776036820000
1776036822.225,222.225,0.03,0.04,0.95,0.96,0.01,0.01,70626.57,1776036820000
1776036822.774,222.774,0.02,0.03,0.97,0.98,0.01,0.01,70626.5,1776036821000
1776036823.777,223.777,0.02,0.03,0.97,0.98,0.01,0.01,70626.5,1776036821000
1776036824.374,224.374,0.02,0.03,0.97,0.98,0.01,0.01,70626.45,1776036822000
1776036824.831,224.831,0.02,0.03,0.97,0.98,0.01,0.01,70621.07,1776036823000
1776036825.364,225.364,0.02,0.03,0.97,0.98,0.01,0.01,70621.07,1776036823000
1776036826.451,226.451,0.02,0.03,0.97,0.98,0.01,0.01,70620.36,1776036824000
1776036826.875,226.875,0.02,0.03,0.97,0.98,0.01,0.01,70620.36,1776036824000
1776036827.574,227.574,0.02,0.03,0.97,0.98,0.01,0.01,70618.96,1776036825000
1776036828.175,228.175,0.02,0.03,0.97,0.98,0.01,0.01,70619.02,1776036826000
1776036828.662,228.662,0.02,0.03,0.97,0.98,0.01,0.01,70619.8,1776036827000
1776036829.144,229.144,0.02,0.03,0.97,0.98,0.01,0.01,70618.91,1776036828000
1776036829.628,229.628,0.02,0.03,0.97,0.99,0.01,0.02,70618.91,1776036828000
1776036830.174,230.174,0.02,0.03,0.97,0.98,0.01,0.01,70618.91,1776036828000
1776036830.548,230.548,0.02,0.03,0.97,0.98,0.01,0.01,70618.98,1776036829000
1776036831.012,231.012,0.02,0.03,0.97,0.98,0.01,0.01,70618.98,1776036829000
1776036831.566,231.566,0.02,0.03,0.97,0.98,0.01,0.01,70618.85,1776036830000
1776036831.91,231.91,0.01,0.03,0.97,0.98,0.02,0.01,70618.85,1776036830000
1776036832.335,232.335,0.01,0.02,0.97,0.99,0.01,0.02,70618.85,1776036831000
1776036832.742,232.742,0.01,0.02,0.98,0.99,0.01,0.01,70618.85,1776036831000
1776036833.097,233.097,0.01,0.02,0.98,0.99,0.01,0.01,70617.84,1776036832000
1776036833.46,233.46,0.01,0.02,0.98,0.99,0.01,0.01,70617.84,1776036832000
1776036833.798,233.798,0.01,0.02,0.98,0.99,0.01,0.01,70617.84,1776036832000
1776036834.2,234.2,0.01,0.02,0.98,0.99,0.01,0.01,70617.52,1776036833000
1776036834.73,234.73,0.01,0.02,0.98,0.99,0.01,0.01,70617.52,1776036833000
1776036835.093,235.093,0.01,0.02,0.98,0.99,0.01,0.01,70618.85,1776036834000
1776036835.675,235.675,0.01,0.02,0.98,0.99,0.01,0.01,70618.85,1776036834000
1776036836.015,236.015,0.01,0.02,0.98,0.99,0.01,0.01,70618.85,1776036834000
1776036836.353,236.353,0.01,0.02,0.98,0.99,0.01,0.01,70617.53,1776036835000
1776036836.692,236.692,0.01,0.02,0.98,0.99,0.01,0.01,70617.53,1776036835000
1776036837.084,237.084,0.01,0.02,0.98,0.99,0.01,0.01,70618.09,1776036836000
1776036838.148,238.148,0.01,0.02,0.98,0.99,0.01,0.01,70612.1,1776036837000
1776036838.53,238.53,0.01,0.02,0.98,0.99,0.01,0.01,70612.1,1776036837000
1776036839.025,239.025,0.01,0.02,0.98,0.99,0.01,0.01,70612.1,1776036837000
1776036839.388,239.388,0.01,0.02,0.98,0.99,0.01,0.01,70607.52,1776036838000
1776036839.828,239.828,0.01,0.02,0.98,0.99,0.01,0.01,70607.52,1776036838000
1776036840.221,240.221,0.01,0.02,0.98,0.99,0.01,0.01,70606.29,1776036839000
1776036840.568,240.568,0.01,0.02,0.98,0.99,0.01,0.01,70606.29,1776036839000
1776036840.952,240.952,0.01,0.01,0.99,0.99,0.0,0.0,70606.29,1776036839000
1776036841.289,241.289,0.01,0.01,0.99,0.99,0.0,0.0,70606.29,1776036840000
1776036841.625,241.625,0.01,0.01,0.99,0.99,0.0,0.0,70606.29,1776036840000
1776036842.155,242.155,0.01,0.01,0.99,0.99,0.0,0.0,70606.29,1776036840000
1776036843.127,243.127,0.01,0.01,0.99,0.99,0.0,0.0,70607.08,1776036841000
1776036843.907,243.907,0.01,0.01,0.99,0.99,0.0,0.0,70606.81,1776036842000
1776036845.065,245.065,0.01,0.01,0.99,0.99,0.0,0.0,70606.81,1776036842000
1776036845.513,245.513,0.01,0.01,0.99,0.99,0.0,0.0,70606.33,1776036844000
1776036845.949,245.949,0.01,0.01,0.99,0.99,0.0,0.0,70606.33,1776036844000
1776036846.324,246.324,0.01,0.01,0.99,0.99,0.0,0.0,70606.82,1776036845000
1776036847.264,247.264,0.01,0.01,0.99,0.99,0.0,0.0,70606.82,1776036845000
1776036848.008,248.008,0.01,0.01,0.99,0.99,0.0,0.0,70604.66,1776036847000
1776036848.675,248.675,0.01,0.01,0.99,0.99,0.0,0.0,70604.66,1776036847000
1776036849.994,249.994,0.01,0.01,0.99,0.99,0.0,0.0,70601.63,1776036849000
1776036851.189,251.189,0.01,0.01,0.99,0.99,0.0,0.0,70601.63,1776036849000
1776036851.991,251.991,0.01,0.01,0.99,0.99,0.0,0.0,70601.74,1776036850000
1776036852.782,252.782,0.01,0.01,0.99,0.99,0.0,0.0,70599.06,1776036851000
1776036853.194,253.194,0.01,0.01,0.99,0.99,0.0,0.0,70595.69,1776036852000
1776036854.081,254.081,0.01,0.01,0.99,0.99,0.0,0.0,70595.67,1776036853000
1776036854.824,254.824,0.01,0.01,0.99,0.99,0.0,0.0,70595.67,1776036853000
1776036855.163,255.163,0.01,0.01,0.99,0.99,0.0,0.0,70594.95,1776036854000
1776036856.069,256.069,0.01,0.01,0.99,0.99,0.0,0.0,70595.43,1776036855000
1776036856.944,256.944,0.01,0.01,0.99,0.99,0.0,0.0,70595.43,1776036855000
1776036858.254,258.254,0.01,0.01,0.99,0.99,0.0,0.0,70595.62,1776036857000
1776036858.864,258.864,0.01,0.01,0.99,0.99,0.0,0.0,70595.62,1776036857000
1776036859.496,259.496,0.01,0.01,0.99,0.99,0.0,0.0,70599.89,1776036858000
1776036859.979,259.979,0.01,0.01,0.99,0.99,0.0,0.0,70599.92,1776036859000
1776036860.452,260.452,0.01,0.01,0.99,0.99,0.0,0.0,70599.92,1776036859000
1776036861.344,261.344,0.01,0.01,0.99,0.99,0.0,0.0,70609.25,1776036860000
1776036862.206,262.206,0.01,0.01,0.99,0.99,0.0,0.0,70607.68,1776036861000
1776036863.302,263.302,0.01,0.01,0.99,0.99,0.0,0.0,70603.59,1776036862000
1776036863.697,263.697,0.01,0.01,0.99,0.99,0.0,0.0,70603.59,1776036862000
1776036864.226,264.226,0.01,0.01,0.99,0.99,0.0,0.0,70605.48,1776036863000
1776036864.899,264.899,0.01,0.01,0.99,0.99,0.0,0.0,70605.09,1776036864000
1776036865.63,265.63,0.01,0.01,0.99,0.99,0.0,0.0,70605.09,1776036864000
1776036866.027,266.027,0.01,0.01,0.99,0.99,0.0,0.0,70605.09,1776036864000
1776036867.185,267.185,0.01,0.01,0.99,0.99,0.0,0.0,70603.81,1776036865000
1776036868.347,268.347,0.01,0.01,0.99,0.99,0.0,0.0,70606.88,1776036867000
1776036869.062,269.062,0.01,0.01,0.99,0.99,0.0,0.0,70606.05,1776036868000
1776036870.044,270.044,0.01,0.01,0.99,0.99,0.0,0.0,70603.94,1776036869000
1776036870.542,270.542,0.01,0.01,0.99,0.99,0.0,0.0,70603.94,1776036869000
1776036871.084,271.084,0.01,0.01,0.99,0.99,0.0,0.0,70604.45,1776036870000
1776036872.375,272.375,0.01,0.01,0.99,0.99,0.0,0.0,70604.45,1776036870000
1776036872.736,272.736,0.01,0.01,0.99,0.99,0.0,0.0,70599.37,1776036871000
1776036873.118,273.118,0.01,0.01,0.99,0.99,0.0,0.0,70598.25,1776036872000
1776036874.443,274.443,0.01,0.01,0.99,0.99,0.0,0.0,70598.84,1776036873000
1776036875.274,275.274,0.01,0.01,0.99,0.99,0.0,0.0,70598.26,1776036874000
1776036876.38,276.38,0.01,0.01,0.99,0.99,0.0,0.0,70595.6,1776036875000
1776036877.308,277.308,0.01,0.01,0.99,0.99,0.0,0.0,70595.99,1776036876000
1776036878.355,278.355,0.01,0.01,0.99,0.99,0.0,0.0,70594.08,1776036877000
1776036879.342,279.342,0.01,0.01,0.99,0.99,0.0,0.0,70594.08,1776036878000
1776036880.265,280.265,0.01,0.01,0.99,0.99,0.0,0.0,70593.6,1776036879000
1776036880.931,280.931,0.01,0.01,0.99,0.99,0.0,0.0,70593.6,1776036879000
1776036881.288,281.288,0.01,0.01,0.99,0.99,0.0,0.0,70593.6,1776036880000
1776036882.432,282.432,0.01,0.01,0.99,0.99,0.0,0.0,70594.22,1776036881000
1776036883.364,283.364,0.01,0.01,0.99,0.99,0.0,0.0,70592.84,1776036882000
1776036884.384,284.384,0.01,0.01,0.99,0.99,0.0,0.0,70592.55,1776036883000
1776036886.187,286.187,0.01,0.01,0.99,0.99,0.0,0.0,70591.65,1776036885000
1776036886.534,286.534,0.01,0.01,0.99,0.99,0.0,0.0,70591.65,1776036885000
1776036886.928,286.928,0.01,0.01,0.99,0.99,0.0,0.0,70591.65,1776036885000
1776036887.351,287.351,0.01,0.01,0.99,0.99,0.0,0.0,70586.86,1776036886000
1776036887.962,287.962,0.01,0.01,0.99,0.99,0.0,0.0,70585.42,1776036887000
1776036889.145,289.145,0.01,0.01,0.99,0.99,0.0,0.0,70582.39,1776036888000
1776036889.623,289.623,0.01,0.01,0.99,0.99,0.0,0.0,70582.39,1776036888000
1776036890.837,290.837,0.01,0.01,0.99,0.99,0.0,0.0,70580.32,1776036889000
1776036891.521,291.521,0.01,0.01,0.99,0.99,0.0,0.0,70579.12,1776036890000
1776036892.054,292.054,0.01,0.01,0.99,0.99,0.0,0.0,70576.47,1776036891000
