timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777243334.331,134.331,0.76,0.77,0.23,0.24,0.01,0.01,78245.64,1777243333000
1777243334.817,134.817,0.77,0.78,0.22,0.23,0.01,0.01,78245.64,1777243333000
1777243335.224,135.224,0.77,0.78,0.22,0.23,0.01,0.01,78245.64,1777243333000
1777243335.597,135.597,0.77,0.78,0.22,0.23,0.01,0.01,78244.89,1777243334000
1777243335.932,135.932,0.78,0.79,0.21,0.22,0.01,0.01,78244.89,1777243334000
1777243336.469,136.469,0.77,0.78,0.21,0.23,0.01,0.02,78245.11,1777243335000
1777243336.94,136.94,0.76,0.78,0.22,0.23,0.02,0.01,78245.11,1777243335000
1777243338.124,138.124,0.71,0.74,0.26,0.29,0.03,0.03,78242.54,1777243337000
1777243338.532,138.532,0.71,0.72,0.26,0.29,0.01,0.03,78242.54,1777243337000
1777243338.894,138.894,0.71,0.72,0.28,0.29,0.01,0.01,78242.54,1777243337000
1777243339.444,139.444,0.71,0.72,0.28,0.29,0.01,0.01,78239.36,1777243338000
1777243339.875,139.875,0.72,0.73,0.27,0.28,0.01,0.01,78239.36,1777243338000
1777243340.284,140.284,0.72,0.73,0.27,0.28,0.01,0.01,78237.37,1777243339000
1777243340.921,140.921,0.72,0.73,0.27,0.28,0.01,0.01,78237.37,1777243339000
1777243341.343,141.343,0.72,0.73,0.27,0.28,0.01,0.01,78237.37,1777243339000
1777243341.753,141.753,0.72,0.73,0.27,0.28,0.01,0.01,78236.44,1777243340000
1777243342.259,142.259,0.72,0.73,0.27,0.28,0.01,0.01,78236.44,1777243340000
1777243342.785,142.785,0.72,0.73,0.27,0.28,0.01,0.01,78236.44,1777243341000
1777243343.204,143.204,0.72,0.73,0.27,0.28,0.01,0.01,78236.44,1777243342000
1777243343.638,143.638,0.72,0.73,0.27,0.28,0.01,0.01,78236.44,1777243342000
1777243344.196,144.196,0.72,0.73,0.27,0.28,0.01,0.01,78236.44,1777243342000
1777243344.617,144.617,0.72,0.73,0.27,0.28,0.01,0.01,78235.16,1777243343000
1777243344.955,144.955,0.72,0.73,0.27,0.28,0.01,0.01,78235.16,1777243343000
1777243345.372,145.372,0.72,0.73,0.27,0.28,0.01,0.01,78235.16,1777243344000
1777243346.306,146.306,0.72,0.73,0.27,0.28,0.01,0.01,78235.16,1777243344000
1777243346.686,146.686,0.72,0.73,0.27,0.28,0.01,0.01,78235.16,1777243344000
1777243347.023,147.023,0.68,0.7,0.27,0.31,0.02,0.04,78235.16,1777243345000
1777243347.431,147.431,0.67,0.68,0.32,0.33,0.01,0.01,78235.16,1777243345000
1777243347.906,147.906,0.67,0.68,0.32,0.33,0.01,0.01,78235.15,1777243347000
1777243348.29,148.29,0.67,0.68,0.32,0.33,0.01,0.01,78235.15,1777243347000
1777243348.852,148.852,0.67,0.68,0.32,0.33,0.01,0.01,78235.15,1777243347000
1777243349.231,149.231,0.67,0.68,0.32,0.33,0.01,0.01,78227.5,1777243348000
1777243349.708,149.708,0.67,0.68,0.32,0.33,0.01,0.01,78227.5,1777243348000
1777243350.319,150.319,0.67,0.68,0.32,0.33,0.01,0.01,78227.5,1777243348000
1777243350.79,150.79,0.67,0.68,0.32,0.33,0.01,0.01,78225.49,1777243349000
1777243351.366,151.366,0.67,0.68,0.32,0.33,0.01,0.01,78225.08,1777243350000
1777243351.869,151.869,0.67,0.68,0.32,0.33,0.01,0.01,78225.08,1777243350000
1777243352.221,152.221,0.67,0.68,0.32,0.33,0.01,0.01,78225.08,1777243351000
1777243352.722,152.722,0.67,0.68,0.32,0.33,0.01,0.01,78225.08,1777243351000
1777243353.077,153.077,0.67,0.68,0.32,0.33,0.01,0.01,78225.08,1777243351000
1777243354.062,154.062,0.67,0.68,0.32,0.33,0.01,0.01,78225.08,1777243352000
1777243354.435,154.435,0.67,0.68,0.32,0.33,0.01,0.01,78225.08,1777243353000
1777243354.829,154.829,0.67,0.68,0.32,0.33,0.01,0.01,78225.08,1777243353000
1777243355.344,155.344,0.67,0.68,0.32,0.33,0.01,0.01,78224.27,1777243354000
1777243355.956,155.956,0.67,0.68,0.32,0.33,0.01,0.01,78224.27,1777243354000
1777243356.539,156.539,0.67,0.68,0.32,0.33,0.01,0.01,78224.83,1777243355000
1777243357.343,157.343,0.67,0.68,0.32,0.33,0.01,0.01,78225.01,1777243356000
1777243357.757,157.757,0.67,0.68,0.32,0.33,0.01,0.01,78225.01,1777243356000
1777243358.385,158.385,0.67,0.68,0.32,0.33,0.01,0.01,78225.01,1777243356000
1777243358.802,158.802,0.67,0.68,0.32,0.33,0.01,0.01,78225.01,1777243357000
1777243359.171,159.171,0.67,0.68,0.31,0.33,0.01,0.02,78224.93,1777243358000
1777243359.853,159.853,0.67,0.68,0.32,0.33,0.01,0.01,78224.93,1777243358000
1777243360.255,160.255,0.67,0.68,0.32,0.33,0.01,0.01,78224.93,1777243358000
1777243360.618,160.618,0.67,0.68,0.32,0.33,0.01,0.01,78224.9,1777243359000
1777243361.159,161.159,0.67,0.68,0.32,0.33,0.01,0.01,78224.9,1777243359000
1777243361.548,161.548,0.67,0.68,0.32,0.33,0.01,0.01,78224.9,1777243359000
1777243361.928,161.928,0.67,0.68,0.32,0.33,0.01,0.01,78222.94,1777243360000
1777243362.363,162.363,0.67,0.68,0.32,0.33,0.01,0.01,78222.94,1777243360000
1777243363.022,163.022,0.67,0.68,0.32,0.33,0.01,0.01,78222.62,1777243362000
1777243363.869,163.869,0.67,0.68,0.32,0.33,0.01,0.01,78222.62,1777243362000
1777243364.371,164.371,0.67,0.68,0.32,0.33,0.01,0.01,78222.62,1777243363000
1777243364.719,164.719,0.67,0.69,0.32,0.33,0.02,0.01,78222.62,1777243363000
1777243365.184,165.184,0.67,0.69,0.31,0.33,0.02,0.02,78222.62,1777243364000
1777243365.533,165.533,0.68,0.69,0.31,0.33,0.01,0.02,78222.62,1777243364000
1777243366.095,166.095,0.68,0.69,0.31,0.32,0.01,0.01,78222.62,1777243364000
1777243366.607,166.607,0.68,0.69,0.31,0.32,0.01,0.01,78222.35,1777243365000
1777243366.971,166.971,0.68,0.69,0.31,0.32,0.01,0.01,78222.35,1777243365000
1777243367.329,167.329,0.68,0.69,0.31,0.32,0.01,0.01,78222.48,1777243366000
1777243368.272,168.272,0.68,0.69,0.31,0.32,0.01,0.01,78222.48,1777243366000
1777243368.854,168.854,0.7,0.71,0.29,0.31,0.01,0.02,78222.64,1777243367000
1777243369.394,169.394,0.7,0.71,0.29,0.3,0.01,0.01,78222.64,1777243368000
1777243369.782,169.782,0.7,0.71,0.29,0.3,0.01,0.01,78222.64,1777243368000
1777243370.197,170.197,0.7,0.71,0.29,0.3,0.01,0.01,78222.64,1777243368000
1777243370.633,170.633,0.7,0.71,0.29,0.3,0.01,0.01,78226.07,1777243369000
1777243371.033,171.033,0.7,0.71,0.29,0.3,0.01,0.01,78226.07,1777243369000
1777243371.441,171.441,0.69,0.71,0.29,0.3,0.02,0.01,78226.07,1777243370000
1777243371.804,171.804,0.69,0.7,0.3,0.31,0.01,0.01,78226.07,1777243370000
1777243372.626,172.626,0.69,0.7,0.3,0.31,0.01,0.01,78225.64,1777243371000
1777243372.969,172.969,0.69,0.7,0.3,0.31,0.01,0.01,78225.64,1777243371000
1777243373.33,173.33,0.69,0.7,0.3,0.31,0.01,0.01,78224.96,1777243372000
1777243373.88,173.88,0.69,0.7,0.3,0.31,0.01,0.01,78224.96,1777243372000
1777243374.272,174.272,0.69,0.7,0.3,0.31,0.01,0.01,78224.96,1777243372000
1777243374.657,174.657,0.69,0.7,0.3,0.31,0.01,0.01,78222.53,1777243373000
1777243375.167,175.167,0.69,0.7,0.3,0.31,0.01,0.01,78222.53,1777243373000
1777243375.611,175.611,0.69,0.7,0.3,0.31,0.01,0.01,78222.08,1777243374000
1777243375.959,175.959,0.69,0.7,0.3,0.31,0.01,0.01,78222.08,1777243374000
1777243376.308,176.308,0.69,0.7,0.3,0.31,0.01,0.01,78222.08,1777243374000
1777243376.748,176.748,0.69,0.7,0.3,0.31,0.01,0.01,78222.1,1777243375000
1777243377.617,177.617,0.69,0.7,0.3,0.31,0.01,0.01,78222.1,1777243375000
1777243378.038,178.038,0.7,0.73,0.3,0.31,0.03,0.01,78222.11,1777243376000
1777243378.374,178.374,0.72,0.73,0.27,0.28,0.01,0.01,78222.11,1777243376000
1777243378.779,178.779,0.72,0.73,0.27,0.28,0.01,0.01,78222.11,1777243377000
1777243379.259,179.259,0.72,0.73,0.27,0.28,0.01,0.01,78222.12,1777243378000
1777243379.854,179.854,0.72,0.74,0.27,0.28,0.02,0.01,78222.12,1777243378000
1777243380.348,180.348,0.73,0.74,0.26,0.27,0.01,0.01,78225.08,1777243379000
1777243380.684,180.684,0.73,0.74,0.26,0.27,0.01,0.01,78225.08,1777243379000
1777243381.073,181.073,0.73,0.74,0.26,0.27,0.01,0.01,78225.08,1777243379000
1777243381.455,181.455,0.74,0.75,0.25,0.26,0.01,0.01,78225.08,1777243379000
1777243381.831,181.831,0.74,0.75,0.25,0.26,0.01,0.01,78226.92,1777243380000
1777243382.422,182.422,0.74,0.75,0.25,0.26,0.01,0.01,78226.92,1777243381000
1777243382.836,182.836,0.74,0.75,0.25,0.26,0.01,0.01,78226.92,1777243381000
1777243383.269,183.269,0.74,0.75,0.25,0.26,0.01,0.01,78227.34,1777243382000
1777243383.647,183.647,0.74,0.75,0.25,0.26,0.01,0.01,78227.34,1777243382000
1777243384.031,184.031,0.74,0.75,0.25,0.26,0.01,0.01,78226.93,1777243383000
1777243385.001,185.001,0.74,0.75,0.25,0.26,0.01,0.01,78226.93,1777243383000
1777243385.376,185.376,0.75,0.76,0.24,0.26,0.01,0.02,78226.93,1777243384000
1777243385.724,185.724,0.75,0.76,0.24,0.25,0.01,0.01,78226.93,1777243384000
1777243386.085,186.085,0.75,0.76,0.24,0.25,0.01,0.01,78226.93,1777243384000
1777243386.419,186.419,0.75,0.76,0.24,0.25,0.01,0.01,78226.93,1777243384000
1777243386.923,186.923,0.75,0.76,0.24,0.25,0.01,0.01,78226.93,1777243385000
1777243387.389,187.389,0.76,0.77,0.23,0.25,0.01,0.02,78226.94,1777243386000
1777243387.794,187.794,0.72,0.74,0.26,0.27,0.02,0.01,78226.94,1777243386000
1777243388.15,188.15,0.7,0.71,0.29,0.3,0.01,0.01,78226.94,1777243386000
1777243388.653,188.653,0.7,0.71,0.29,0.3,0.01,0.01,78226.94,1777243387000
1777243389.17,189.17,0.7,0.71,0.29,0.3,0.01,0.01,78226.94,1777243388000
1777243389.929,189.929,0.7,0.71,0.29,0.3,0.01,0.01,78226.94,1777243388000
1777243390.337,190.337,0.7,0.71,0.29,0.3,0.01,0.01,78223.14,1777243389000
1777243390.924,190.924,0.7,0.71,0.29,0.3,0.01,0.01,78220.97,1777243390000
1777243391.402,191.402,0.71,0.72,0.29,0.3,0.01,0.01,78220.97,1777243390000
1777243391.754,191.754,0.71,0.72,0.28,0.29,0.01,0.01,78220.97,1777243390000
1777243392.088,192.088,0.71,0.72,0.28,0.29,0.01,0.01,78221.55,1777243391000
1777243392.539,192.539,0.71,0.73,0.28,0.29,0.02,0.01,78221.55,1777243391000
1777243393.277,193.277,0.75,0.77,0.25,0.26,0.02,0.01,78221.55,1777243391000
1777243393.685,193.685,0.78,0.79,0.22,0.23,0.01,0.01,78222.02,1777243392000
1777243394.178,194.178,0.78,0.79,0.21,0.22,0.01,0.01,78222.02,1777243392000
1777243394.548,194.548,0.78,0.79,0.21,0.22,0.01,0.01,78222.02,1777243393000
1777243394.895,194.895,0.78,0.79,0.21,0.22,0.01,0.01,78222.02,1777243393000
1777243395.282,195.282,0.79,0.81,0.2,0.21,0.02,0.01,78222.02,1777243393000
1777243395.651,195.651,0.8,0.81,0.19,0.2,0.01,0.01,78225.14,1777243394000
1777243396.091,196.091,0.8,0.81,0.19,0.2,0.01,0.01,78225.14,1777243394000
1777243396.596,196.596,0.8,0.81,0.19,0.2,0.01,0.01,78225.14,1777243394000
1777243397.163,197.163,0.81,0.82,0.18,0.2,0.01,0.02,78228.35,1777243395000
1777243397.496,197.496,0.75,0.76,0.23,0.25,0.01,0.02,78228.35,1777243395000
1777243397.844,197.844,0.75,0.76,0.24,0.25,0.01,0.01,78228.36,1777243396000
1777243398.23,198.23,0.75,0.76,0.24,0.25,0.01,0.01,78228.36,1777243397000
1777243398.606,198.606,0.75,0.76,0.24,0.25,0.01,0.01,78228.36,1777243397000
1777243399.184,199.184,0.75,0.76,0.24,0.25,0.01,0.01,78228.36,1777243397000
1777243399.684,199.684,0.78,0.79,0.24,0.25,0.01,0.01,78226.35,1777243398000
1777243400.068,200.068,0.84,0.86,0.14,0.16,0.02,0.02,78226.35,1777243398000
1777243400.451,200.451,0.84,0.86,0.15,0.16,0.02,0.01,78226.35,1777243399000
1777243400.921,200.921,0.86,0.87,0.13,0.14,0.01,0.01,78226.35,1777243399000
1777243401.325,201.325,0.86,0.87,0.13,0.14,0.01,0.01,78226.98,1777243400000
1777243401.908,201.908,0.84,0.85,0.14,0.16,0.01,0.02,78226.98,1777243400000
1777243402.29,202.29,0.84,0.87,0.13,0.16,0.03,0.03,78237.89,1777243401000
1777243402.838,202.838,0.84,0.86,0.14,0.15,0.02,0.01,78237.89,1777243401000
1777243403.389,203.389,0.84,0.85,0.14,0.16,0.01,0.02,78237.89,1777243401000
1777243403.8,203.8,0.86,0.87,0.13,0.15,0.01,0.02,78238.31,1777243402000
1777243404.247,204.247,0.85,0.86,0.13,0.15,0.01,0.02,78237.96,1777243403000
1777243404.622,204.622,0.85,0.88,0.14,0.15,0.03,0.01,78237.96,1777243403000
1777243405.227,205.227,0.86,0.87,0.12,0.15,0.01,0.03,78237.96,1777243403000
1777243405.72,205.72,0.86,0.87,0.13,0.14,0.01,0.01,78237.99,1777243404000
1777243406.133,206.133,0.87,0.88,0.12,0.14,0.01,0.02,78237.99,1777243404000
1777243406.482,206.482,0.87,0.88,0.12,0.13,0.01,0.01,78238,1777243405000
1777243406.989,206.989,0.83,0.88,0.12,0.17,0.05,0.05,78238,1777243406000
1777243407.341,207.341,0.84,0.85,0.15,0.16,0.01,0.01,78238,1777243406000
1777243408.028,208.028,0.85,0.86,0.14,0.15,0.01,0.01,78238,1777243406000
1777243408.444,208.444,0.87,0.88,0.12,0.13,0.01,0.01,78238.0,1777243407000
1777243408.777,208.777,0.89,0.93,0.07,0.11,0.04,0.04,78238.0,1777243407000
1777243409.127,209.127,0.92,0.93,0.07,0.08,0.01,0.01,78238.92,1777243408000
1777243409.505,209.505,0.92,0.93,0.07,0.08,0.01,0.01,78238.92,1777243408000
1777243409.895,209.895,0.9,0.91,0.09,0.1,0.01,0.01,78238.92,1777243408000
1777243410.284,210.284,0.89,0.9,0.09,0.11,0.01,0.02,78238.92,1777243408000
1777243410.667,210.667,0.89,0.9,0.1,0.11,0.01,0.01,78240.63,1777243409000
1777243411.016,211.016,0.87,0.88,0.12,0.13,0.01,0.01,78240.63,1777243409000
1777243411.374,211.374,0.88,0.89,0.12,0.13,0.01,0.01,78240.63,1777243409000
1777243411.909,211.909,0.89,0.9,0.1,0.12,0.01,0.02,78244.32,1777243410000
1777243412.304,212.304,0.89,0.9,0.1,0.11,0.01,0.01,78244.31,1777243411000
1777243412.714,212.714,0.89,0.9,0.1,0.11,0.01,0.01,78244.31,1777243411000
1777243413.099,213.099,0.89,0.91,0.09,0.1,0.02,0.01,78244.31,1777243411000
1777243413.624,213.624,0.9,0.91,0.09,0.1,0.01,0.01,78243.72,1777243412000
1777243413.986,213.986,0.91,0.92,0.08,0.1,0.01,0.02,78243.72,1777243412000
1777243414.407,214.407,0.91,0.92,0.08,0.09,0.01,0.01,78243.72,1777243413000
1777243414.926,214.926,0.92,0.93,0.07,0.08,0.01,0.01,78243.72,1777243413000
1777243415.431,215.431,0.92,0.93,0.07,0.08,0.01,0.01,78243.86,1777243414000
1777243416.041,216.041,0.93,0.94,0.06,0.07,0.01,0.01,78243.86,1777243414000
1777243416.566,216.566,0.93,0.94,0.06,0.07,0.01,0.01,78245.4,1777243415000
1777243416.941,216.941,0.93,0.94,0.06,0.07,0.01,0.01,78246.58,1777243416000
1777243417.284,217.284,0.94,0.95,0.05,0.06,0.01,0.01,78246.58,1777243416000
1777243417.618,217.618,0.95,0.97,0.03,0.05,0.02,0.02,78246.58,1777243416000
1777243417.964,217.964,0.96,0.97,0.03,0.04,0.01,0.01,78246.58,1777243416000
1777243418.326,218.326,0.96,0.97,0.03,0.04,0.01,0.01,78250.68,1777243417000
1777243418.665,218.665,0.96,0.97,0.03,0.04,0.01,0.01,78250.68,1777243417000
1777243419.033,219.033,0.96,0.97,0.03,0.04,0.01,0.01,78250.68,1777243417000
1777243419.375,219.375,0.96,0.97,0.03,0.06,0.01,0.03,78258.73,1777243418000
1777243419.725,219.725,0.96,0.97,0.02,0.04,0.01,0.02,78258.73,1777243418000
1777243420.149,220.149,0.95,0.97,0.03,0.04,0.02,0.01,78258.73,1777243418000
1777243420.515,220.515,0.94,0.95,0.05,0.06,0.01,0.01,78268.01,1777243419000
1777243420.855,220.855,0.94,0.95,0.05,0.06,0.01,0.01,78268.01,1777243419000
1777243421.206,221.206,0.94,0.95,0.05,0.06,0.01,0.01,78268.01,1777243419000
1777243421.696,221.696,0.93,0.94,0.05,0.07,0.01,0.02,78269.24,1777243420000
1777243422.14,222.14,0.93,0.94,0.06,0.07,0.01,0.01,78269.24,1777243420000
1777243422.49,222.49,0.94,0.96,0.04,0.06,0.02,0.02,78269.24,1777243420000
1777243422.828,222.828,0.95,0.96,0.04,0.05,0.01,0.01,78263.03,1777243421000
1777243423.597,223.597,0.95,0.96,0.04,0.05,0.01,0.01,78263.03,1777243421000
1777243424.033,224.033,0.95,0.96,0.04,0.05,0.01,0.01,78263.82,1777243423000
1777243424.595,224.595,0.96,0.97,0.03,0.04,0.01,0.01,78263.82,1777243423000
1777243425.08,225.08,0.96,0.97,0.03,0.04,0.01,0.01,78265.22,1777243424000
1777243425.649,225.649,0.96,0.97,0.03,0.04,0.01,0.01,78265.22,1777243424000
1777243426.019,226.019,0.96,0.97,0.03,0.04,0.01,0.01,78267.81,1777243425000
1777243426.477,226.477,0.97,0.98,0.02,0.03,0.01,0.01,78267.81,1777243425000
1777243426.814,226.814,0.97,0.98,0.02,0.03,0.01,0.01,78267.81,1777243425000
1777243427.279,227.279,0.97,0.98,0.02,0.03,0.01,0.01,78269.0,1777243426000
1777243427.765,227.765,0.97,0.98,0.02,0.03,0.01,0.01,78269.0,1777243426000
1777243428.117,228.117,0.97,0.98,0.02,0.03,0.01,0.01,78270.3,1777243427000
1777243428.83,228.83,0.97,0.98,0.02,0.03,0.01,0.01,78270.3,1777243427000
1777243429.28,229.28,0.97,0.98,0.02,0.03,0.01,0.01,78270.75,1777243428000
1777243429.674,229.674,0.97,0.98,0.02,0.03,0.01,0.01,78270.75,1777243428000
1777243430.04,230.04,0.97,0.98,0.02,0.04,0.01,0.02,78270.48,1777243429000
1777243430.513,230.513,0.97,0.98,0.02,0.03,0.01,0.01,78270.48,1777243429000
1777243430.887,230.887,0.97,0.98,0.02,0.03,0.01,0.01,78270.74,1777243430000
1777243431.225,231.225,0.97,0.98,0.02,0.03,0.01,0.01,78270.74,1777243430000
1777243431.574,231.574,0.97,0.98,0.02,0.03,0.01,0.01,78270.74,1777243430000
1777243432.136,232.136,0.97,0.98,0.02,0.03,0.01,0.01,78270.91,1777243431000
1777243432.571,232.571,0.97,0.98,0.02,0.03,0.01,0.01,78270.91,1777243431000
1777243432.968,232.968,0.97,0.98,0.02,0.03,0.01,0.01,78270.91,1777243431000
1777243433.412,233.412,0.97,0.98,0.02,0.03,0.01,0.01,78271.41,1777243432000
1777243433.998,233.998,0.97,0.98,0.02,0.03,0.01,0.01,78271.41,1777243432000
1777243434.554,234.554,0.97,0.98,0.02,0.03,0.01,0.01,78272.55,1777243433000
1777243434.957,234.957,0.97,0.98,0.02,0.03,0.01,0.01,78272.55,1777243433000
1777243435.342,235.342,0.97,0.98,0.02,0.03,0.01,0.01,78273.34,1777243434000
1777243435.745,235.745,0.97,0.98,0.02,0.03,0.01,0.01,78273.34,1777243434000
1777243436.086,236.086,0.97,0.98,0.02,0.03,0.01,0.01,78273.34,1777243434000
1777243436.434,236.434,0.97,0.98,0.02,0.03,0.01,0.01,78273.34,1777243434000
1777243436.816,236.816,0.97,0.98,0.02,0.03,0.01,0.01,78273.31,1777243435000
1777243437.351,237.351,0.97,0.98,0.02,0.03,0.01,0.01,78276.93,1777243436000
1777243437.689,237.689,0.97,0.98,0.02,0.03,0.01,0.01,78276.93,1777243436000
1777243438.041,238.041,0.97,0.98,0.02,0.03,0.01,0.01,78276.93,1777243436000
1777243438.423,238.423,0.97,0.98,0.02,0.03,0.01,0.01,78280.76,1777243437000
1777243438.922,238.922,0.97,0.98,0.02,0.03,0.01,0.01,78280.76,1777243437000
1777243439.261,239.261,0.97,0.98,0.02,0.03,0.01,0.01,78280.76,1777243437000
1777243439.758,239.758,0.97,0.98,0.02,0.03,0.01,0.01,78284.39,1777243438000
1777243440.104,240.104,0.95,0.97,0.04,0.05,0.02,0.01,78284.39,1777243438000
1777243440.437,240.437,0.97,0.98,0.02,0.03,0.01,0.01,78283.6,1777243439000
1777243440.776,240.776,0.97,0.98,0.02,0.03,0.01,0.01,78283.6,1777243439000
1777243441.255,241.255,0.97,0.98,0.02,0.03,0.01,0.01,78283.33,1777243440000
1777243441.591,241.591,0.97,0.98,0.02,0.03,0.01,0.01,78283.33,1777243440000
1777243442.105,242.105,0.97,0.98,0.02,0.03,0.01,0.01,78283.33,1777243440000
1777243442.444,242.444,0.97,0.98,0.02,0.03,0.01,0.01,78283.33,1777243441000
1777243442.796,242.796,0.97,0.98,0.02,0.03,0.01,0.01,78283.33,1777243441000
1777243443.298,243.298,0.97,0.98,0.02,0.03,0.01,0.01,78283.33,1777243441000
1777243443.641,243.641,0.97,0.98,0.02,0.03,0.01,0.01,78283.32,1777243442000
1777243444.087,244.087,0.97,0.99,0.02,0.03,0.02,0.01,78283.32,1777243442000
1777243444.529,244.529,0.98,0.99,0.01,0.02,0.01,0.01,78283.32,1777243442000
1777243444.863,244.863,0.98,0.99,0.01,0.02,0.01,0.01,78283.62,1777243443000
1777243445.307,245.307,0.98,0.99,0.01,0.02,0.01,0.01,78283.46,1777243444000
1777243446.021,246.021,0.98,0.99,0.01,0.02,0.01,0.01,78283.46,1777243444000
1777243446.49,246.49,0.98,0.99,0.01,0.02,0.01,0.01,78283.3,1777243445000
1777243446.971,246.971,0.98,0.99,0.01,0.02,0.01,0.01,78283.3,1777243445000
1777243447.514,247.514,0.98,0.99,0.01,0.02,0.01,0.01,78283.3,1777243445000
1777243447.88,247.88,0.98,0.99,0.01,0.02,0.01,0.01,78281.79,1777243446000
1777243448.284,248.284,0.98,0.99,0.01,0.02,0.01,0.01,78281.79,1777243446000
1777243448.643,248.643,0.98,0.99,0.01,0.02,0.01,0.01,78283.86,1777243447000
1777243449.057,249.057,0.98,0.99,0.01,0.02,0.01,0.01,78284.03,1777243448000
1777243449.418,249.418,0.98,0.99,0.01,0.02,0.01,0.01,78284.03,1777243448000
1777243449.83,249.83,0.98,0.99,0.01,0.02,0.01,0.01,78284.03,1777243448000
1777243450.3,250.3,0.98,0.99,0.01,0.02,0.01,0.01,78284.03,1777243449000
1777243450.668,250.668,0.98,0.99,0.01,0.02,0.01,0.01,78284.03,1777243449000
1777243451.276,251.276,0.98,0.99,0.01,0.02,0.01,0.01,78284.03,1777243449000
1777243451.653,251.653,0.98,0.99,0.01,0.02,0.01,0.01,78284.03,1777243450000
1777243452.212,252.212,0.98,0.99,0.01,0.02,0.01,0.01,78284.03,1777243450000
1777243452.565,252.565,0.98,0.99,0.01,0.02,0.01,0.01,78284.04,1777243451000
1777243452.922,252.922,0.98,0.99,0.01,0.02,0.01,0.01,78283.71,1777243452000
1777243453.579,253.579,0.98,0.99,0.01,0.02,0.01,0.01,78283.71,1777243452000
1777243453.929,253.929,0.98,0.99,0.01,0.02,0.01,0.01,78283.56,1777243453000
1777243454.386,254.386,0.98,0.99,0.01,0.02,0.01,0.01,78283.56,1777243453000
1777243454.803,254.803,0.98,0.99,0.01,0.02,0.01,0.01,78283.56,1777243453000
1777243455.325,255.325,0.98,0.99,0.01,0.02,0.01,0.01,78283.62,1777243454000
1777243455.805,255.805,0.98,0.99,0.01,0.02,0.01,0.01,78283.62,1777243454000
1777243456.14,256.14,0.98,0.99,0.01,0.02,0.01,0.01,78283.62,1777243454000
1777243456.742,256.742,0.98,0.99,0.01,0.02,0.01,0.01,78280.89,1777243455000
1777243457.217,257.217,0.98,0.99,0.01,0.02,0.01,0.01,78280.89,1777243455000
1777243457.736,257.736,0.98,0.99,0.01,0.02,0.01,0.01,78279.29,1777243456000
1777243458.122,258.122,0.98,0.99,0.01,0.02,0.01,0.01,78277.53,1777243457000
1777243458.636,258.636,0.98,0.99,0.01,0.02,0.01,0.01,78277.53,1777243457000
1777243459.105,259.105,0.98,0.99,0.01,0.02,0.01,0.01,78274.41,1777243458000
1777243459.498,259.498,0.98,0.99,0.01,0.02,0.01,0.01,78274.41,1777243458000
1777243460.071,260.071,0.98,0.99,0.01,0.02,0.01,0.01,78274.41,1777243458000
1777243460.816,260.816,0.99,0.99,0.01,0.02,0.0,0.01,78274.41,1777243459000
1777243461.164,261.164,0.99,0.99,0.01,0.01,0.0,0.0,78274.94,1777243460000
1777243461.497,261.497,0.99,0.99,0.01,0.01,0.0,0.0,78274.94,1777243460000
1777243461.967,261.967,0.99,0.99,0.01,0.01,0.0,0.0,78274.94,1777243460000
1777243462.451,262.451,0.99,0.99,0.01,0.01,0.0,0.0,78275.52,1777243461000
1777243462.962,262.962,0.99,0.99,0.01,0.01,0.0,0.0,78275.52,1777243461000
1777243463.407,263.407,0.99,0.99,0.01,0.01,0.0,0.0,78276.19,1777243462000
1777243463.964,263.964,0.99,0.99,0.01,0.01,0.0,0.0,78276.31,1777243463000
1777243465.111,265.111,0.99,0.99,0.01,0.01,0.0,0.0,78276.68,1777243464000
1777243466.196,266.196,0.99,0.99,0.01,0.01,0.0,0.0,78276.68,1777243464000
1777243466.732,266.732,0.99,0.99,0.01,0.01,0.0,0.0,78277.21,1777243465000
1777243467.389,267.389,0.99,0.99,0.01,0.01,0.0,0.0,78277.2,1777243466000
1777243468.024,268.024,0.99,0.99,0.01,0.01,0.0,0.0,78276.97,1777243467000
1777243469.199,269.199,0.99,0.99,0.01,0.01,0.0,0.0,78277.21,1777243468000
1777243469.802,269.802,0.99,0.99,0.01,0.01,0.0,0.0,78277.21,1777243468000
1777243470.289,270.289,0.99,0.99,0.01,0.01,0.0,0.0,78277.16,1777243469000
1777243471.171,271.171,0.99,0.99,0.01,0.01,0.0,0.0,78277.21,1777243470000
1777243472.133,272.133,0.99,0.99,0.01,0.01,0.0,0.0,78276.98,1777243471000
1777243473.271,273.271,0.99,0.99,0.01,0.01,0.0,0.0,78277.21,1777243472000
1777243474.058,274.058,0.99,0.99,0.01,0.01,0.0,0.0,78277.21,1777243472000
1777243474.464,274.464,0.99,0.99,0.01,0.01,0.0,0.0,78277.35,1777243473000
1777243475.338,275.338,0.99,0.99,0.01,0.01,0.0,0.0,78277.09,1777243474000
1777243475.946,275.946,0.99,0.99,0.01,0.01,0.0,0.0,78277.09,1777243475000
1777243476.301,276.301,0.99,0.99,0.01,0.01,0.0,0.0,78277.09,1777243475000
1777243477.075,277.075,0.99,0.99,0.01,0.01,0.0,0.0,78277.36,1777243476000
1777243477.514,277.514,0.99,0.99,0.01,0.01,0.0,0.0,78277.36,1777243476000
