timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777123045.692,145.692,0.13,0.14,0.86,0.87,0.01,0.01,77635.03,1777123044000
1777123046.206,146.206,0.13,0.14,0.86,0.87,0.01,0.01,77635.02,1777123045000
1777123047.068,147.068,0.13,0.14,0.86,0.87,0.01,0.01,77635.02,1777123046000
1777123047.658,147.658,0.13,0.14,0.86,0.87,0.01,0.01,77635.02,1777123046000
1777123048.083,148.083,0.13,0.14,0.86,0.87,0.01,0.01,77635.51,1777123047000
1777123048.557,148.557,0.13,0.14,0.86,0.87,0.01,0.01,77635.51,1777123047000
1777123049.068,149.068,0.13,0.14,0.86,0.87,0.01,0.01,77635.02,1777123048000
1777123049.449,149.449,0.13,0.14,0.86,0.87,0.01,0.01,77635.02,1777123048000
1777123049.898,149.898,0.13,0.14,0.86,0.87,0.01,0.01,77635.02,1777123048000
1777123050.371,150.371,0.13,0.15,0.86,0.87,0.02,0.01,77635.53,1777123049000
1777123050.749,150.749,0.13,0.14,0.86,0.87,0.01,0.01,77635.53,1777123049000
1777123051.285,151.285,0.13,0.14,0.86,0.87,0.01,0.01,77635.53,1777123049000
1777123051.883,151.883,0.13,0.14,0.86,0.87,0.01,0.01,77635.05,1777123050000
1777123052.646,152.646,0.13,0.14,0.85,0.86,0.01,0.01,77635.05,1777123051000
1777123053.599,153.599,0.12,0.14,0.86,0.87,0.02,0.01,77635.06,1777123052000
1777123053.967,153.967,0.1,0.12,0.88,0.9,0.02,0.02,77635.06,1777123053000
1777123054.694,154.694,0.11,0.12,0.88,0.9,0.01,0.02,77635.06,1777123053000
1777123055.038,155.038,0.1,0.11,0.88,0.9,0.01,0.02,77635.07,1777123054000
1777123055.454,155.454,0.1,0.11,0.89,0.9,0.01,0.01,77635.07,1777123054000
1777123055.867,155.867,0.1,0.11,0.89,0.9,0.01,0.01,77635.07,1777123055000
1777123056.25,156.25,0.1,0.12,0.89,0.9,0.02,0.01,77635.07,1777123055000
1777123056.618,156.618,0.11,0.13,0.87,0.9,0.02,0.03,77635.07,1777123055000
1777123057.189,157.189,0.11,0.13,0.87,0.89,0.02,0.02,77635.07,1777123056000
1777123057.526,157.526,0.11,0.12,0.87,0.89,0.01,0.02,77635.07,1777123056000
1777123057.963,157.963,0.11,0.12,0.88,0.89,0.01,0.01,77634.96,1777123057000
1777123058.344,158.344,0.11,0.12,0.88,0.89,0.01,0.01,77634.96,1777123057000
1777123058.915,158.915,0.11,0.12,0.88,0.89,0.01,0.01,77634.95,1777123058000
1777123059.254,159.254,0.11,0.12,0.88,0.89,0.01,0.01,77634.95,1777123058000
1777123059.701,159.701,0.11,0.12,0.88,0.89,0.01,0.01,77634.95,1777123058000
1777123060.101,160.101,0.11,0.12,0.88,0.89,0.01,0.01,77634.95,1777123059000
1777123060.472,160.472,0.1,0.13,0.88,0.9,0.03,0.02,77634.95,1777123059000
1777123060.818,160.818,0.11,0.13,0.87,0.9,0.02,0.03,77634.95,1777123059000
1777123061.66,161.66,0.11,0.12,0.88,0.89,0.01,0.01,77634.95,1777123060000
1777123062.981,162.981,0.11,0.12,0.88,0.89,0.01,0.01,77635.41,1777123062000
1777123063.47,163.47,0.11,0.12,0.88,0.89,0.01,0.01,77635.41,1777123062000
1777123063.9,163.9,0.11,0.13,0.88,0.89,0.02,0.01,77635.41,1777123062000
1777123064.259,164.259,0.12,0.13,0.87,0.88,0.01,0.01,77635.41,1777123062000
1777123064.771,164.771,0.11,0.12,0.88,0.89,0.01,0.01,77635.1,1777123063000
1777123065.433,165.433,0.11,0.12,0.87,0.88,0.01,0.01,77635.1,1777123063000
1777123065.861,165.861,0.11,0.12,0.88,0.89,0.01,0.01,77635.1,1777123063000
1777123066.438,166.438,0.11,0.12,0.88,0.89,0.01,0.01,77635.08,1777123064000
1777123067.037,167.037,0.11,0.12,0.88,0.89,0.01,0.01,77635.08,1777123066000
1777123067.462,167.462,0.11,0.12,0.88,0.89,0.01,0.01,77635.08,1777123066000
1777123067.854,167.854,0.11,0.13,0.88,0.89,0.02,0.01,77635.08,1777123066000
1777123068.545,168.545,0.11,0.13,0.87,0.89,0.02,0.02,77635.08,1777123067000
1777123068.907,168.907,0.11,0.12,0.87,0.9,0.01,0.03,77635.08,1777123067000
1777123069.315,169.315,0.11,0.12,0.88,0.89,0.01,0.01,77635.08,1777123068000
1777123069.879,169.879,0.1,0.12,0.88,0.89,0.02,0.01,77635.08,1777123068000
1777123070.221,170.221,0.1,0.11,0.88,0.9,0.01,0.02,77635.08,1777123069000
1777123070.679,170.679,0.1,0.11,0.89,0.9,0.01,0.01,77635.08,1777123069000
1777123071.195,171.195,0.11,0.12,0.88,0.89,0.01,0.01,77635.09,1777123070000
1777123072.315,172.315,0.11,0.12,0.88,0.89,0.01,0.01,77635.09,1777123071000
1777123072.793,172.793,0.08,0.09,0.91,0.92,0.01,0.01,77635.09,1777123071000
1777123073.189,173.189,0.08,0.09,0.91,0.92,0.01,0.01,77635.09,1777123071000
1777123073.544,173.544,0.08,0.09,0.91,0.92,0.01,0.01,77635.09,1777123072000
1777123073.899,173.899,0.08,0.09,0.91,0.92,0.01,0.01,77634.85,1777123073000
1777123074.991,174.991,0.08,0.09,0.91,0.92,0.01,0.01,77634.41,1777123074000
1777123075.356,175.356,0.08,0.09,0.91,0.92,0.01,0.01,77634.41,1777123074000
1777123076.098,176.098,0.08,0.09,0.91,0.92,0.01,0.01,77634.33,1777123075000
1777123076.628,176.628,0.08,0.09,0.91,0.92,0.01,0.01,77634.33,1777123075000
1777123077.147,177.147,0.08,0.09,0.91,0.92,0.01,0.01,77634.07,1777123076000
1777123077.867,177.867,0.08,0.1,0.91,0.92,0.02,0.01,77634.07,1777123076000
1777123078.268,178.268,0.08,0.09,0.9,0.92,0.01,0.02,77634.07,1777123076000
1777123078.788,178.788,0.09,0.1,0.9,0.92,0.01,0.02,77633.59,1777123077000
1777123079.175,179.175,0.09,0.1,0.9,0.91,0.01,0.01,77633.59,1777123077000
1777123079.593,179.593,0.09,0.11,0.9,0.91,0.02,0.01,77633.59,1777123077000
1777123080.129,180.129,0.09,0.1,0.89,0.91,0.01,0.02,77633.86,1777123078000
1777123080.527,180.527,0.09,0.1,0.9,0.91,0.01,0.01,77634,1777123079000
1777123080.861,180.861,0.08,0.09,0.91,0.92,0.01,0.01,77634,1777123079000
1777123081.24,181.24,0.08,0.09,0.91,0.92,0.01,0.01,77634,1777123079000
1777123081.912,181.912,0.08,0.09,0.91,0.92,0.01,0.01,77634,1777123080000
1777123082.357,182.357,0.08,0.09,0.91,0.92,0.01,0.01,77634,1777123080000
1777123082.752,182.752,0.07,0.09,0.91,0.93,0.02,0.02,77634.06,1777123081000
1777123083.328,183.328,0.07,0.09,0.91,0.93,0.02,0.02,77634.06,1777123082000
1777123083.704,183.704,0.07,0.09,0.91,0.92,0.02,0.01,77634.06,1777123082000
1777123084.068,184.068,0.07,0.08,0.92,0.93,0.01,0.01,77634.06,1777123082000
1777123084.512,184.512,0.07,0.08,0.92,0.93,0.01,0.01,77632.4,1777123083000
1777123085.111,185.111,0.07,0.08,0.92,0.93,0.01,0.01,77631.93,1777123084000
1777123085.545,185.545,0.07,0.08,0.92,0.93,0.01,0.01,77631.93,1777123084000
1777123085.91,185.91,0.07,0.08,0.92,0.93,0.01,0.01,77631.93,1777123084000
1777123086.347,186.347,0.07,0.08,0.91,0.93,0.01,0.02,77631.92,1777123085000
1777123086.724,186.724,0.07,0.08,0.92,0.93,0.01,0.01,77631.92,1777123085000
1777123087.139,187.139,0.06,0.07,0.92,0.94,0.01,0.02,77631.92,1777123085000
1777123088.182,188.182,0.06,0.07,0.93,0.94,0.01,0.01,77631.92,1777123086000
1777123088.941,188.941,0.06,0.07,0.93,0.94,0.01,0.01,77631.77,1777123087000
1777123089.37,189.37,0.06,0.07,0.93,0.94,0.01,0.01,77631.77,1777123087000
1777123090.019,190.019,0.06,0.07,0.93,0.94,0.01,0.01,77631.74,1777123088000
1777123090.661,190.661,0.06,0.07,0.93,0.94,0.01,0.01,77632.5,1777123089000
1777123091.011,191.011,0.06,0.07,0.93,0.94,0.01,0.01,77632.5,1777123089000
1777123091.505,191.505,0.06,0.07,0.93,0.94,0.01,0.01,77630.73,1777123090000
1777123091.84,191.84,0.06,0.07,0.93,0.94,0.01,0.01,77630.73,1777123090000
1777123093.006,193.006,0.06,0.07,0.93,0.94,0.01,0.01,77630.73,1777123091000
1777123093.401,193.401,0.06,0.07,0.93,0.94,0.01,0.01,77629.88,1777123092000
1777123093.942,193.942,0.06,0.07,0.93,0.94,0.01,0.01,77629.88,1777123092000
1777123094.276,194.276,0.06,0.07,0.93,0.94,0.01,0.01,77629.88,1777123093000
1777123094.81,194.81,0.06,0.07,0.93,0.94,0.01,0.01,77629.88,1777123093000
1777123095.387,195.387,0.06,0.07,0.93,0.94,0.01,0.01,77629.98,1777123094000
1777123095.905,195.905,0.06,0.07,0.93,0.94,0.01,0.01,77629.98,1777123094000
1777123096.51,196.51,0.06,0.07,0.93,0.94,0.01,0.01,77629.98,1777123095000
1777123097.19,197.19,0.06,0.07,0.93,0.94,0.01,0.01,77629.86,1777123096000
1777123097.682,197.682,0.05,0.07,0.93,0.95,0.02,0.02,77629.86,1777123096000
1777123098.177,198.177,0.05,0.06,0.94,0.95,0.01,0.01,77629.86,1777123096000
1777123098.926,198.926,0.05,0.06,0.94,0.95,0.01,0.01,77629.86,1777123097000
1777123099.481,199.481,0.05,0.06,0.94,0.95,0.01,0.01,77629.8,1777123098000
1777123099.896,199.896,0.05,0.06,0.94,0.95,0.01,0.01,77629.8,1777123098000
1777123100.254,200.254,0.05,0.06,0.94,0.95,0.01,0.01,77629.8,1777123098000
1777123100.701,200.701,0.05,0.06,0.94,0.95,0.01,0.01,77629.89,1777123099000
1777123101.314,201.314,0.05,0.06,0.94,0.95,0.01,0.01,77629.93,1777123100000
1777123101.899,201.899,0.05,0.06,0.94,0.95,0.01,0.01,77629.78,1777123101000
1777123103.01,203.01,0.05,0.06,0.94,0.95,0.01,0.01,77629.78,1777123101000
1777123103.512,203.512,0.05,0.06,0.94,0.95,0.01,0.01,77629.78,1777123102000
1777123103.942,203.942,0.05,0.06,0.94,0.95,0.01,0.01,77629.78,1777123102000
1777123104.41,204.41,0.05,0.06,0.94,0.95,0.01,0.01,77629.72,1777123103000
1777123104.827,204.827,0.05,0.06,0.94,0.95,0.01,0.01,77629.72,1777123103000
1777123105.211,205.211,0.05,0.06,0.94,0.95,0.01,0.01,77629.72,1777123103000
1777123105.631,205.631,0.05,0.06,0.94,0.95,0.01,0.01,77630.03,1777123104000
1777123106.037,206.037,0.05,0.06,0.94,0.95,0.01,0.01,77630.03,1777123104000
1777123106.441,206.441,0.05,0.06,0.94,0.95,0.01,0.01,77630.0,1777123105000
1777123106.782,206.782,0.05,0.06,0.94,0.95,0.01,0.01,77630.0,1777123105000
1777123107.172,207.172,0.04,0.05,0.94,0.95,0.01,0.01,77630.0,1777123105000
1777123107.599,207.599,0.04,0.05,0.95,0.96,0.01,0.01,77630.11,1777123106000
1777123108.327,208.327,0.04,0.05,0.95,0.96,0.01,0.01,77630.0,1777123107000
1777123108.696,208.696,0.04,0.05,0.95,0.96,0.01,0.01,77630.0,1777123107000
1777123109.243,209.243,0.04,0.05,0.95,0.96,0.01,0.01,77630.0,1777123107000
1777123109.705,209.705,0.04,0.05,0.95,0.96,0.01,0.01,77630.0,1777123107000
1777123110.263,210.263,0.04,0.05,0.95,0.96,0.01,0.01,77629.83,1777123109000
1777123110.61,210.61,0.04,0.05,0.95,0.96,0.01,0.01,77629.83,1777123109000
1777123110.966,210.966,0.04,0.05,0.95,0.96,0.01,0.01,77629.83,1777123109000
1777123111.317,211.317,0.04,0.05,0.95,0.96,0.01,0.01,77630.0,1777123110000
1777123111.694,211.694,0.04,0.05,0.95,0.96,0.01,0.01,77630.0,1777123110000
1777123112.032,212.032,0.04,0.05,0.95,0.96,0.01,0.01,77630.0,1777123111000
1777123112.448,212.448,0.04,0.05,0.95,0.96,0.01,0.01,77630.0,1777123111000
1777123112.951,212.951,0.03,0.04,0.95,0.97,0.01,0.02,77630.0,1777123111000
1777123113.315,213.315,0.03,0.04,0.96,0.97,0.01,0.01,77630.0,1777123112000
1777123113.858,213.858,0.03,0.04,0.96,0.97,0.01,0.01,77630.0,1777123112000
1777123114.216,214.216,0.03,0.04,0.96,0.97,0.01,0.01,77630.0,1777123112000
1777123115.001,215.001,0.03,0.04,0.96,0.97,0.01,0.01,77629.18,1777123113000
1777123115.538,215.538,0.03,0.04,0.96,0.97,0.01,0.01,77627.77,1777123114000
1777123115.987,215.987,0.03,0.04,0.96,0.97,0.01,0.01,77627.77,1777123114000
1777123116.544,216.544,0.03,0.04,0.96,0.97,0.01,0.01,77626.58,1777123115000
1777123116.973,216.973,0.03,0.04,0.96,0.97,0.01,0.01,77626.58,1777123116000
1777123117.373,217.373,0.03,0.04,0.96,0.97,0.01,0.01,77626.58,1777123116000
1777123117.816,217.816,0.03,0.04,0.96,0.97,0.01,0.01,77626.58,1777123116000
1777123118.374,218.374,0.03,0.04,0.96,0.97,0.01,0.01,77626.52,1777123117000
1777123118.86,218.86,0.03,0.04,0.96,0.97,0.01,0.01,77626.52,1777123117000
1777123119.406,219.406,0.03,0.04,0.96,0.97,0.01,0.01,77626.55,1777123118000
1777123119.759,219.759,0.03,0.04,0.96,0.97,0.01,0.01,77626.55,1777123118000
1777123120.191,220.191,0.03,0.04,0.96,0.97,0.01,0.01,77626.55,1777123119000
1777123120.639,220.639,0.03,0.04,0.96,0.97,0.01,0.01,77626.55,1777123119000
1777123121.077,221.077,0.03,0.04,0.96,0.97,0.01,0.01,77626.55,1777123119000
1777123121.611,221.611,0.03,0.04,0.96,0.97,0.01,0.01,77626.61,1777123120000
1777123121.945,221.945,0.03,0.04,0.96,0.97,0.01,0.01,77626.61,1777123120000
1777123122.34,222.34,0.03,0.04,0.96,0.97,0.01,0.01,77625.82,1777123121000
1777123122.931,222.931,0.03,0.04,0.96,0.97,0.01,0.01,77625.82,1777123121000
1777123123.544,223.544,0.03,0.04,0.96,0.97,0.01,0.01,77625.82,1777123121000
1777123124.003,224.003,0.03,0.04,0.96,0.97,0.01,0.01,77625.02,1777123122000
1777123124.557,224.557,0.03,0.04,0.96,0.97,0.01,0.01,77625.02,1777123122000
1777123125.157,225.157,0.03,0.04,0.96,0.97,0.01,0.01,77625.01,1777123123000
1777123125.497,225.497,0.03,0.04,0.96,0.97,0.01,0.01,77625.0,1777123124000
1777123126.004,226.004,0.03,0.04,0.96,0.97,0.01,0.01,77625.0,1777123124000
1777123126.438,226.438,0.03,0.04,0.96,0.97,0.01,0.01,77625.0,1777123125000
1777123127.005,227.005,0.03,0.04,0.96,0.97,0.01,0.01,77625.0,1777123125000
1777123127.413,227.413,0.03,0.04,0.96,0.97,0.01,0.01,77625.0,1777123125000
1777123128.035,228.035,0.03,0.04,0.96,0.97,0.01,0.01,77625.0,1777123126000
1777123128.63,228.63,0.03,0.04,0.96,0.97,0.01,0.01,77625.79,1777123127000
1777123129.132,229.132,0.03,0.04,0.96,0.97,0.01,0.01,77625.79,1777123127000
1777123129.573,229.573,0.03,0.04,0.96,0.97,0.01,0.01,77625.79,1777123127000
1777123130.25,230.25,0.03,0.04,0.96,0.97,0.01,0.01,77626,1777123128000
1777123130.827,230.827,0.03,0.04,0.96,0.97,0.01,0.01,77626,1777123129000
1777123131.201,231.201,0.03,0.04,0.96,0.97,0.01,0.01,77626,1777123130000
1777123132.034,232.034,0.03,0.04,0.96,0.97,0.01,0.01,77626,1777123130000
1777123132.632,232.632,0.03,0.04,0.96,0.97,0.01,0.01,77626,1777123130000
1777123133.157,233.157,0.03,0.04,0.96,0.97,0.01,0.01,77625.99,1777123131000
1777123133.508,233.508,0.03,0.04,0.96,0.97,0.01,0.01,77625.97,1777123132000
1777123134.077,234.077,0.03,0.04,0.96,0.97,0.01,0.01,77625.97,1777123132000
1777123134.501,234.501,0.03,0.04,0.96,0.97,0.01,0.01,77625.97,1777123133000
1777123134.986,234.986,0.03,0.04,0.96,0.97,0.01,0.01,77625.97,1777123133000
1777123135.332,235.332,0.03,0.04,0.96,0.97,0.01,0.01,77625.97,1777123133000
1777123135.67,235.67,0.03,0.04,0.96,0.97,0.01,0.01,77625.9,1777123134000
1777123136.161,236.161,0.03,0.04,0.96,0.97,0.01,0.01,77625.9,1777123134000
1777123136.668,236.668,0.02,0.03,0.96,0.98,0.01,0.02,77625.88,1777123135000
1777123137.01,237.01,0.02,0.03,0.97,0.98,0.01,0.01,77625.85,1777123136000
1777123137.48,237.48,0.02,0.03,0.97,0.98,0.01,0.01,77625.85,1777123136000
1777123137.968,237.968,0.02,0.03,0.97,0.98,0.01,0.01,77625.85,1777123136000
1777123138.459,238.459,0.02,0.03,0.97,0.98,0.01,0.01,77625.85,1777123136000
1777123138.811,238.811,0.02,0.03,0.97,0.98,0.01,0.01,77626.02,1777123137000
1777123139.197,239.197,0.02,0.03,0.97,0.98,0.01,0.01,77626.02,1777123138000
1777123139.565,239.565,0.02,0.03,0.97,0.98,0.01,0.01,77626.02,1777123138000
1777123140.033,240.033,0.02,0.03,0.97,0.98,0.01,0.01,77626.02,1777123138000
1777123140.486,240.486,0.02,0.03,0.97,0.98,0.01,0.01,77626.02,1777123138000
1777123140.883,240.883,0.02,0.03,0.97,0.98,0.01,0.01,77626.04,1777123139000
1777123141.382,241.382,0.02,0.03,0.97,0.98,0.01,0.01,77626.04,1777123139000
1777123141.813,241.813,0.02,0.03,0.97,0.98,0.01,0.01,77626.04,1777123140000
1777123142.204,242.204,0.02,0.03,0.97,0.98,0.01,0.01,77626.04,1777123140000
1777123142.802,242.802,0.02,0.03,0.97,0.98,0.01,0.01,77626.17,1777123141000
1777123143.277,243.277,0.02,0.03,0.97,0.98,0.01,0.01,77625.92,1777123142000
1777123143.664,243.664,0.02,0.03,0.97,0.98,0.01,0.01,77625.92,1777123142000
1777123144.056,244.056,0.02,0.03,0.97,0.98,0.01,0.01,77625.92,1777123142000
1777123144.618,244.618,0.02,0.03,0.97,0.98,0.01,0.01,77625.91,1777123143000
1777123145.184,245.184,0.02,0.03,0.97,0.98,0.01,0.01,77625.85,1777123144000
1777123145.558,245.558,0.02,0.03,0.97,0.98,0.01,0.01,77625.85,1777123144000
1777123145.996,245.996,0.02,0.03,0.97,0.98,0.01,0.01,77625.85,1777123144000
1777123146.482,246.482,0.02,0.03,0.97,0.98,0.01,0.01,77625.85,1777123144000
1777123147.264,247.264,0.02,0.03,0.97,0.98,0.01,0.01,77626.09,1777123145000
1777123147.711,247.711,0.02,0.03,0.97,0.98,0.01,0.01,77626.27,1777123146000
1777123148.221,248.221,0.02,0.03,0.97,0.98,0.01,0.01,77626.27,1777123146000
1777123148.591,248.591,0.02,0.03,0.97,0.98,0.01,0.01,77626.27,1777123147000
1777123148.936,248.936,0.02,0.03,0.97,0.98,0.01,0.01,77626.27,1777123147000
1777123149.479,249.479,0.02,0.03,0.97,0.98,0.01,0.01,77626.19,1777123148000
1777123149.872,249.872,0.02,0.03,0.97,0.98,0.01,0.01,77626.19,1777123148000
1777123150.353,250.353,0.02,0.03,0.97,0.98,0.01,0.01,77626.2,1777123149000
1777123151.009,251.009,0.02,0.03,0.97,0.98,0.01,0.01,77626.2,1777123149000
1777123151.508,251.508,0.01,0.03,0.97,0.98,0.02,0.01,77625.01,1777123150000
1777123152.021,252.021,0.01,0.02,0.97,0.99,0.01,0.02,77625.01,1777123150000
1777123152.577,252.577,0.01,0.02,0.98,0.99,0.01,0.01,77625.02,1777123151000
1777123153.109,253.109,0.01,0.02,0.98,0.99,0.01,0.01,77625.02,1777123151000
1777123153.499,253.499,0.01,0.02,0.98,0.99,0.01,0.01,77625.02,1777123152000
1777123153.974,253.974,0.01,0.02,0.98,0.99,0.01,0.01,77625.02,1777123152000
1777123154.482,254.482,0.01,0.02,0.98,0.99,0.01,0.01,77625.02,1777123153000
1777123154.963,254.963,0.01,0.02,0.98,0.99,0.01,0.01,77625.02,1777123153000
1777123155.34,255.34,0.01,0.02,0.98,0.99,0.01,0.01,77625.01,1777123154000
1777123155.879,255.879,0.01,0.02,0.98,0.99,0.01,0.01,77625.01,1777123154000
1777123156.243,256.243,0.01,0.02,0.98,0.99,0.01,0.01,77626.46,1777123155000
1777123156.583,256.583,0.01,0.02,0.98,0.99,0.01,0.01,77626.46,1777123155000
1777123157.235,257.235,0.01,0.02,0.98,0.99,0.01,0.01,77626.46,1777123156000
1777123157.57,257.57,0.01,0.02,0.98,0.99,0.01,0.01,77626.46,1777123156000
1777123158.222,258.222,0.01,0.02,0.98,0.99,0.01,0.01,77626.46,1777123156000
1777123158.613,258.613,0.01,0.02,0.98,0.99,0.01,0.01,77626.46,1777123156000
1777123159.045,259.045,0.01,0.02,0.98,0.99,0.01,0.01,77626.5,1777123157000
1777123159.379,259.379,0.01,0.02,0.98,0.99,0.01,0.01,77626.5,1777123158000
1777123159.717,259.717,0.01,0.02,0.98,0.99,0.01,0.01,77626.5,1777123158000
1777123160.313,260.313,0.02,0.03,0.97,0.98,0.01,0.01,77626.64,1777123159000
1777123160.777,260.777,0.01,0.03,0.98,0.99,0.02,0.01,77626.64,1777123159000
1777123161.175,261.175,0.01,0.03,0.98,0.99,0.02,0.01,77626.64,1777123159000
1777123161.509,261.509,0.01,0.03,0.97,0.99,0.02,0.02,77627.54,1777123160000
1777123162.276,262.276,0.01,0.03,0.97,0.99,0.02,0.02,77629.13,1777123161000
1777123163.282,263.282,0.01,0.03,0.97,0.99,0.02,0.02,77629.25,1777123162000
1777123164.146,264.146,0.01,0.03,0.97,0.99,0.02,0.02,77629.25,1777123163000
1777123164.514,264.514,0.01,0.02,0.98,0.99,0.01,0.01,77629.25,1777123163000
1777123164.993,264.993,0.01,0.02,0.98,0.99,0.01,0.01,77629.25,1777123163000
1777123165.645,265.645,0.01,0.02,0.97,0.99,0.01,0.02,77629.42,1777123164000
1777123166.062,266.062,0.01,0.02,0.98,0.99,0.01,0.01,77629.42,1777123164000
1777123166.57,266.57,0.01,0.02,0.98,0.99,0.01,0.01,77629.4,1777123165000
1777123167.037,267.037,0.01,0.02,0.98,0.99,0.01,0.01,77629.4,1777123165000
1777123167.626,267.626,0.01,0.02,0.98,0.99,0.01,0.01,77629.4,1777123166000
1777123168.213,268.213,0.01,0.02,0.98,0.99,0.01,0.01,77629.44,1777123167000
1777123168.724,268.724,0.01,0.02,0.98,0.99,0.01,0.01,77629.44,1777123167000
1777123169.231,269.231,0.01,0.02,0.98,0.99,0.01,0.01,77629.41,1777123168000
1777123169.718,269.718,0.01,0.02,0.98,0.99,0.01,0.01,77629.41,1777123168000
1777123170.149,270.149,0.01,0.02,0.98,0.99,0.01,0.01,77629.35,1777123169000
1777123170.67,270.67,0.01,0.02,0.97,0.99,0.01,0.02,77629.35,1777123169000
1777123171.366,271.366,0.01,0.02,0.98,0.99,0.01,0.01,77629.35,1777123169000
1777123171.976,271.976,0.01,0.02,0.98,0.99,0.01,0.01,77629.38,1777123170000
1777123172.328,272.328,0.01,0.02,0.98,0.99,0.01,0.01,77629.38,1777123171000
1777123172.749,272.749,0.01,0.02,0.98,0.99,0.01,0.01,77629.38,1777123171000
1777123173.369,273.369,0.01,0.02,0.98,0.99,0.01,0.01,77629.38,1777123171000
1777123173.915,273.915,0.01,0.02,0.98,0.99,0.01,0.01,77629.38,1777123172000
1777123174.472,274.472,0.01,0.02,0.98,0.99,0.01,0.01,77629.42,1777123173000
1777123174.903,274.903,0.01,0.02,0.98,0.99,0.01,0.01,77629.42,1777123173000
1777123175.347,275.347,0.01,0.02,0.98,0.99,0.01,0.01,77629.39,1777123174000
1777123175.859,275.859,0.01,0.02,0.98,0.99,0.01,0.01,77629.39,1777123174000
1777123176.343,276.343,0.01,0.02,0.98,0.99,0.01,0.01,77629.39,1777123175000
1777123176.725,276.725,0.01,0.02,0.98,0.99,0.01,0.01,77629.39,1777123175000
1777123177.278,277.278,0.01,0.02,0.98,0.99,0.01,0.01,77629.38,1777123176000
1777123177.698,277.698,0.01,0.02,0.98,0.99,0.01,0.01,77629.38,1777123176000
1777123178.066,278.066,0.01,0.02,0.98,0.99,0.01,0.01,77628.56,1777123177000
1777123179.097,279.097,0.01,0.02,0.98,0.99,0.01,0.01,77628.56,1777123177000
1777123179.808,279.808,0.01,0.02,0.98,0.99,0.01,0.01,77629.39,1777123178000
1777123180.254,280.254,0.01,0.02,0.98,0.99,0.01,0.01,77629.39,1777123179000
1777123180.648,280.648,0.01,0.02,0.98,0.99,0.01,0.01,77629.39,1777123179000
1777123181.187,281.187,0.01,0.02,0.98,0.99,0.01,0.01,77629.39,1777123179000
1777123181.565,281.565,0.01,0.02,0.98,0.99,0.01,0.01,77629.46,1777123180000
1777123182.063,282.063,0.01,0.02,0.98,0.99,0.01,0.01,77629.46,1777123181000
1777123182.535,282.535,0.01,0.02,0.98,0.99,0.01,0.01,77629.46,1777123181000
1777123182.898,282.898,0.01,0.02,0.98,0.99,0.01,0.01,77629.46,1777123181000
1777123183.265,283.265,0.01,0.02,0.98,0.99,0.01,0.01,77629.48,1777123182000
1777123184.083,284.083,0.01,0.02,0.98,0.99,0.01,0.01,77629.48,1777123182000
1777123184.46,284.46,0.01,0.02,0.98,0.99,0.01,0.01,77629.49,1777123183000
1777123185.308,285.308,0.01,0.02,0.98,0.99,0.01,0.01,77629.49,1777123183000
1777123185.65,285.65,0.01,0.02,0.98,0.99,0.01,0.01,77629.47,1777123184000
1777123186.058,286.058,0.01,0.01,0.98,0.99,0.0,0.01,77629.47,1777123184000
1777123186.929,286.929,0.01,0.01,0.99,0.99,0.0,0.0,77629.47,1777123185000
1777123187.332,287.332,0.01,0.01,0.99,0.99,0.0,0.0,77629.48,1777123186000
1777123187.918,287.918,0.01,0.01,0.99,0.99,0.0,0.0,77629.48,1777123187000
1777123188.556,288.556,0.01,0.01,0.99,0.99,0.0,0.0,77629.48,1777123187000
1777123188.944,288.944,0.01,0.01,0.99,0.99,0.0,0.0,77629.56,1777123188000
1777123189.577,289.577,0.01,0.01,0.99,0.99,0.0,0.0,77629.56,1777123188000
1777123190.343,290.343,0.01,0.01,0.99,0.99,0.0,0.0,77629.57,1777123189000
1777123191.041,291.041,0.01,0.01,0.99,0.99,0.0,0.0,77629.56,1777123190000
1777123191.413,291.413,0.01,0.01,0.99,0.99,0.0,0.0,77629.56,1777123190000
1777123192.057,292.057,0.01,0.01,0.99,0.99,0.0,0.0,77633.28,1777123191000
1777123192.927,292.927,0.01,0.01,0.99,0.99,0.0,0.0,77633.28,1777123191000
1777123193.396,293.396,0.01,0.01,0.99,0.99,0.0,0.0,77636.78,1777123192000
1777123193.828,293.828,0.01,0.01,0.99,0.99,0.0,0.0,77636.78,1777123192000
1777123195.094,295.094,0.01,0.01,0.99,0.99,0.0,0.0,77636.76,1777123194000
1777123196.215,296.215,0.01,0.01,0.99,0.99,0.0,0.0,77636.78,1777123195000
1777123197.24,297.24,0.01,0.01,0.99,0.99,0.0,0.0,77636.78,1777123196000
1777123198.193,298.193,0.01,0.01,0.99,0.99,0.0,0.0,77636.78,1777123196000
1777123198.783,298.783,0.01,0.01,0.99,0.99,0.0,0.0,77636.87,1777123197000
1777123199.757,299.757,0.01,0.01,0.99,0.99,0.0,0.0,77636.71,1777123198000
1777123200.296,300.296,0.01,0.01,0.99,0.99,0.0,0.0,77636.7,1777123199000
1777123200.694,300.694,0.01,0.01,0.99,0.99,0.0,0.0,77636.7,1777123199000

# RESULT,winner=Down,slug=btc-updown-5m-1777122900,ticks=603
