timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777177040.575,140.575,0.46,0.47,0.53,0.54,0.01,0.01,77496.38,1777177039000
1777177041.006,141.006,0.46,0.47,0.53,0.54,0.01,0.01,77496.38,1777177039000
1777177041.421,141.421,0.46,0.47,0.53,0.54,0.01,0.01,77496.38,1777177040000
1777177041.801,141.801,0.49,0.51,0.5,0.51,0.02,0.01,77496.38,1777177040000
1777177042.506,142.506,0.52,0.53,0.47,0.5,0.01,0.03,77496.33,1777177041000
1777177043.067,143.067,0.52,0.53,0.47,0.48,0.01,0.01,77496.59,1777177042000
1777177043.571,143.571,0.53,0.54,0.46,0.47,0.01,0.01,77496.59,1777177042000
1777177043.983,143.983,0.53,0.54,0.46,0.47,0.01,0.01,77496.59,1777177042000
1777177044.978,144.978,0.53,0.54,0.46,0.47,0.01,0.01,77496.59,1777177044000
1777177045.742,145.742,0.53,0.54,0.46,0.47,0.01,0.01,77496.59,1777177044000
1777177046.083,146.083,0.53,0.54,0.46,0.47,0.01,0.01,77498.4,1777177045000
1777177046.983,146.983,0.53,0.54,0.46,0.47,0.01,0.01,77498.4,1777177045000
1777177047.434,147.434,0.54,0.55,0.45,0.46,0.01,0.01,77498.4,1777177046000
1777177048.097,148.097,0.54,0.55,0.45,0.46,0.01,0.01,77498.4,1777177047000
1777177048.542,148.542,0.54,0.55,0.45,0.46,0.01,0.01,77498.4,1777177047000
1777177048.892,148.892,0.54,0.55,0.45,0.46,0.01,0.01,77498.4,1777177047000
1777177049.338,149.338,0.54,0.55,0.45,0.46,0.01,0.01,77498.4,1777177048000
1777177049.908,149.908,0.54,0.55,0.45,0.46,0.01,0.01,77498.4,1777177048000
1777177050.508,150.508,0.54,0.55,0.45,0.46,0.01,0.01,77497.55,1777177049000
1777177051.081,151.081,0.54,0.55,0.45,0.46,0.01,0.01,77497.42,1777177050000
1777177051.464,151.464,0.54,0.55,0.45,0.46,0.01,0.01,77497.42,1777177050000
1777177051.864,151.864,0.5,0.51,0.49,0.5,0.01,0.01,77497.42,1777177050000
1777177052.296,152.296,0.49,0.5,0.49,0.5,0.01,0.01,77497.42,1777177050000
1777177052.738,152.738,0.49,0.5,0.5,0.51,0.01,0.01,77497.42,1777177050000
1777177053.076,153.076,0.49,0.5,0.5,0.51,0.01,0.01,77496.35,1777177051000
1777177053.524,153.524,0.49,0.5,0.5,0.51,0.01,0.01,77496.35,1777177052000
1777177053.893,153.893,0.45,0.46,0.52,0.55,0.01,0.03,77496.35,1777177052000
1777177054.24,154.24,0.45,0.46,0.54,0.55,0.01,0.01,77496.35,1777177052000
1777177055.142,155.142,0.45,0.46,0.54,0.55,0.01,0.01,77496.58,1777177053000
1777177055.511,155.511,0.45,0.48,0.54,0.55,0.03,0.01,77496.58,1777177053000
1777177055.968,155.968,0.51,0.52,0.48,0.53,0.01,0.05,77497.12,1777177054000
1777177056.487,156.487,0.51,0.52,0.48,0.49,0.01,0.01,77496.79,1777177055000
1777177056.886,156.886,0.51,0.52,0.48,0.49,0.01,0.01,77496.79,1777177055000
1777177057.343,157.343,0.52,0.53,0.47,0.48,0.01,0.01,77496.07,1777177056000
1777177057.716,157.716,0.53,0.54,0.46,0.47,0.01,0.01,77496.07,1777177056000
1777177058.074,158.074,0.53,0.54,0.46,0.47,0.01,0.01,77496.07,1777177056000
1777177058.581,158.581,0.53,0.54,0.46,0.47,0.01,0.01,77496.12,1777177057000
1777177058.983,158.983,0.54,0.55,0.46,0.47,0.01,0.01,77496.12,1777177057000
1777177059.576,159.576,0.54,0.55,0.45,0.46,0.01,0.01,77496.12,1777177057000
1777177060.184,160.184,0.57,0.58,0.42,0.43,0.01,0.01,77496.55,1777177058000
1777177060.732,160.732,0.57,0.58,0.42,0.43,0.01,0.01,77496.55,1777177059000
1777177061.153,161.153,0.57,0.58,0.42,0.43,0.01,0.01,77496.55,1777177059000
1777177061.765,161.765,0.57,0.58,0.42,0.43,0.01,0.01,77496.61,1777177060000
1777177062.425,162.425,0.57,0.58,0.42,0.43,0.01,0.01,77496.61,1777177061000
1777177062.791,162.791,0.57,0.58,0.42,0.43,0.01,0.01,77496.61,1777177061000
1777177063.183,163.183,0.57,0.59,0.42,0.43,0.02,0.01,77496.25,1777177062000
1777177063.657,163.657,0.55,0.57,0.43,0.44,0.02,0.01,77496.25,1777177062000
1777177064.148,164.148,0.55,0.56,0.44,0.45,0.01,0.01,77496.25,1777177062000
1777177064.555,164.555,0.52,0.53,0.47,0.48,0.01,0.01,77495.17,1777177063000
1777177065.435,165.435,0.51,0.52,0.48,0.49,0.01,0.01,77495.17,1777177064000
1777177065.93,165.93,0.51,0.52,0.48,0.49,0.01,0.01,77495.17,1777177065000
1777177067.119,167.119,0.51,0.52,0.48,0.49,0.01,0.01,77494.86,1777177066000
1777177067.509,167.509,0.51,0.53,0.48,0.49,0.02,0.01,77494.86,1777177066000
1777177067.887,167.887,0.56,0.57,0.43,0.44,0.01,0.01,77494.86,1777177066000
1777177068.445,168.445,0.56,0.57,0.43,0.44,0.01,0.01,77494.86,1777177066000
1777177068.894,168.894,0.56,0.57,0.43,0.44,0.01,0.01,77494.36,1777177067000
1777177069.244,169.244,0.54,0.55,0.45,0.46,0.01,0.01,77494.17,1777177068000
1777177070.345,170.345,0.52,0.53,0.47,0.48,0.01,0.01,77494.17,1777177069000
1777177070.867,170.867,0.52,0.53,0.47,0.48,0.01,0.01,77494.17,1777177069000
1777177071.418,171.418,0.52,0.53,0.47,0.48,0.01,0.01,77493.96,1777177070000
1777177071.811,171.811,0.52,0.53,0.47,0.48,0.01,0.01,77493.96,1777177070000
1777177072.269,172.269,0.45,0.46,0.47,0.58,0.01,0.11,77493.96,1777177071000
1777177072.728,172.728,0.46,0.51,0.53,0.55,0.05,0.02,77493.96,1777177071000
1777177073.084,173.084,0.46,0.51,0.49,0.54,0.05,0.05,77493.96,1777177072000
1777177073.548,173.548,0.5,0.51,0.49,0.5,0.01,0.01,77493.96,1777177072000
1777177073.984,173.984,0.52,0.53,0.47,0.49,0.01,0.02,77493.96,1777177072000
1777177074.318,174.318,0.52,0.53,0.47,0.48,0.01,0.01,77493.97,1777177073000
1777177074.925,174.925,0.52,0.53,0.47,0.48,0.01,0.01,77493.97,1777177074000
1777177075.328,175.328,0.52,0.53,0.47,0.48,0.01,0.01,77493.97,1777177074000
1777177075.691,175.691,0.52,0.56,0.47,0.48,0.04,0.01,77493.97,1777177074000
1777177076.081,176.081,0.58,0.62,0.44,0.45,0.04,0.01,77493.97,1777177074000
1777177076.486,176.486,0.6,0.61,0.39,0.4,0.01,0.01,77493.97,1777177075000
1777177076.844,176.844,0.61,0.62,0.38,0.39,0.01,0.01,77493.97,1777177075000
1777177077.201,177.201,0.61,0.63,0.38,0.39,0.02,0.01,77493.97,1777177075000
1777177077.593,177.593,0.64,0.65,0.35,0.36,0.01,0.01,77493.97,1777177076000
1777177077.967,177.967,0.64,0.65,0.35,0.36,0.01,0.01,77493.97,1777177077000
1777177078.32,178.32,0.64,0.65,0.35,0.36,0.01,0.01,77493.97,1777177077000
1777177078.738,178.738,0.64,0.65,0.35,0.36,0.01,0.01,77493.97,1777177077000
1777177079.095,179.095,0.64,0.65,0.35,0.36,0.01,0.01,77497.86,1777177078000
1777177079.436,179.436,0.64,0.65,0.35,0.39,0.01,0.04,77497.86,1777177078000
1777177080.014,180.014,0.6,0.61,0.38,0.4,0.01,0.02,77497.86,1777177078000
1777177080.416,180.416,0.43,0.59,0.41,0.42,0.16,0.01,77495.32,1777177079000
1777177080.811,180.811,0.53,0.54,0.46,0.47,0.01,0.01,77495.32,1777177079000
1777177081.154,181.154,0.53,0.54,0.46,0.47,0.01,0.01,77497.94,1777177080000
1777177081.616,181.616,0.45,0.46,0.47,0.55,0.01,0.08,77497.94,1777177080000
1777177082.037,182.037,0.45,0.46,0.54,0.55,0.01,0.01,77497.94,1777177080000
1777177082.421,182.421,0.45,0.46,0.54,0.55,0.01,0.01,77495.69,1777177081000
1777177082.869,182.869,0.45,0.46,0.54,0.55,0.01,0.01,77495.69,1777177081000
1777177083.284,183.284,0.45,0.46,0.54,0.55,0.01,0.01,77495.69,1777177081000
1777177083.653,183.653,0.45,0.46,0.54,0.55,0.01,0.01,77495.29,1777177082000
1777177084.109,184.109,0.45,0.46,0.54,0.55,0.01,0.01,77495.29,1777177082000
1777177084.491,184.491,0.45,0.46,0.54,0.55,0.01,0.01,77495.29,1777177083000
1777177084.846,184.846,0.45,0.46,0.54,0.55,0.01,0.01,77495.29,1777177083000
1777177085.29,185.29,0.45,0.46,0.54,0.55,0.01,0.01,77495.29,1777177083000
1777177086.035,186.035,0.45,0.46,0.54,0.55,0.01,0.01,77495.29,1777177084000
1777177086.422,186.422,0.45,0.46,0.54,0.55,0.01,0.01,77495.29,1777177084000
1777177086.963,186.963,0.45,0.46,0.54,0.55,0.01,0.01,77495.04,1777177086000
1777177087.637,187.637,0.45,0.46,0.54,0.55,0.01,0.01,77495.04,1777177086000
1777177088.214,188.214,0.45,0.46,0.54,0.55,0.01,0.01,77495.39,1777177087000
1777177089.025,189.025,0.45,0.46,0.54,0.55,0.01,0.01,77495.39,1777177087000
1777177089.377,189.377,0.45,0.5,0.5,0.55,0.05,0.05,77496.29,1777177088000
1777177089.713,189.713,0.48,0.49,0.51,0.52,0.01,0.01,77496.29,1777177088000
1777177090.13,190.13,0.47,0.48,0.52,0.53,0.01,0.01,77496.29,1777177089000
1777177090.52,190.52,0.46,0.47,0.52,0.54,0.01,0.02,77496.29,1777177089000
1777177091.017,191.017,0.46,0.47,0.53,0.54,0.01,0.01,77496.29,1777177089000
1777177091.41,191.41,0.46,0.47,0.53,0.54,0.01,0.01,77496.18,1777177090000
1777177091.812,191.812,0.46,0.47,0.53,0.54,0.01,0.01,77496.18,1777177090000
1777177092.164,192.164,0.46,0.47,0.53,0.54,0.01,0.01,77496.18,1777177090000
1777177092.5,192.5,0.45,0.46,0.54,0.55,0.01,0.01,77496.34,1777177091000
1777177093.016,193.016,0.45,0.46,0.54,0.55,0.01,0.01,77496.34,1777177091000
1777177093.35,193.35,0.45,0.46,0.54,0.55,0.01,0.01,77495.49,1777177092000
1777177093.684,193.684,0.45,0.46,0.54,0.55,0.01,0.01,77495.49,1777177092000
1777177094.491,194.491,0.45,0.46,0.54,0.55,0.01,0.01,77495.49,1777177093000
1777177094.827,194.827,0.45,0.46,0.54,0.55,0.01,0.01,77495.49,1777177093000
1777177095.545,195.545,0.44,0.45,0.55,0.56,0.01,0.01,77495.5,1777177094000
1777177096.002,196.002,0.45,0.46,0.54,0.56,0.01,0.02,77495.5,1777177094000
1777177096.62,196.62,0.45,0.46,0.54,0.55,0.01,0.01,77495.51,1777177095000
1777177097.025,197.025,0.45,0.46,0.54,0.55,0.01,0.01,77495.51,1777177095000
1777177097.517,197.517,0.45,0.46,0.54,0.55,0.01,0.01,77495.58,1777177096000
1777177097.994,197.994,0.45,0.46,0.54,0.55,0.01,0.01,77495.58,1777177096000
1777177098.426,198.426,0.45,0.46,0.54,0.55,0.01,0.01,77497.3,1777177097000
1777177099.034,199.034,0.45,0.46,0.54,0.55,0.01,0.01,77497.3,1777177098000
1777177099.381,199.381,0.45,0.46,0.54,0.55,0.01,0.01,77497.3,1777177098000
1777177100.025,200.025,0.45,0.46,0.54,0.55,0.01,0.01,77497.79,1777177099000
1777177100.702,200.702,0.45,0.46,0.54,0.55,0.01,0.01,77497.79,1777177099000
1777177101.039,201.039,0.45,0.46,0.54,0.55,0.01,0.01,77497.51,1777177100000
1777177101.625,201.625,0.45,0.46,0.54,0.55,0.01,0.01,77497.51,1777177100000
1777177102.069,202.069,0.45,0.46,0.54,0.55,0.01,0.01,77497.51,1777177101000
1777177102.623,202.623,0.47,0.5,0.5,0.55,0.03,0.05,77497.51,1777177101000
1777177103.218,203.218,0.49,0.5,0.5,0.53,0.01,0.03,77497.51,1777177101000
1777177103.585,203.585,0.45,0.47,0.5,0.54,0.02,0.04,77497.41,1777177102000
1777177103.955,203.955,0.45,0.49,0.53,0.55,0.04,0.02,77497.41,1777177102000
1777177104.419,204.419,0.49,0.5,0.51,0.55,0.01,0.04,77497.41,1777177103000
1777177104.823,204.823,0.49,0.5,0.5,0.51,0.01,0.01,77497.41,1777177103000
1777177105.172,205.172,0.49,0.5,0.5,0.51,0.01,0.01,77497.41,1777177103000
1777177105.751,205.751,0.49,0.5,0.5,0.51,0.01,0.01,77497.33,1777177104000
1777177106.376,206.376,0.49,0.55,0.45,0.51,0.06,0.06,77497.33,1777177105000
1777177106.885,206.885,0.57,0.58,0.44,0.47,0.01,0.03,77497.33,1777177105000
1777177107.44,207.44,0.57,0.59,0.42,0.43,0.02,0.01,77495.76,1777177106000
1777177107.926,207.926,0.57,0.59,0.41,0.43,0.02,0.02,77495.76,1777177107000
1777177108.705,208.705,0.58,0.61,0.41,0.42,0.03,0.01,77495.76,1777177107000
1777177109.466,209.466,0.6,0.61,0.4,0.41,0.01,0.01,77495.73,1777177108000
1777177109.946,209.946,0.59,0.6,0.39,0.41,0.01,0.02,77495.73,1777177108000
1777177110.533,210.533,0.59,0.6,0.4,0.41,0.01,0.01,77495.73,1777177109000
1777177111.095,211.095,0.59,0.6,0.4,0.41,0.01,0.01,77495.73,1777177109000
1777177111.6,211.6,0.59,0.6,0.4,0.41,0.01,0.01,77495.73,1777177110000
1777177112.142,212.142,0.59,0.6,0.4,0.41,0.01,0.01,77495.73,1777177110000
1777177112.636,212.636,0.58,0.6,0.4,0.42,0.02,0.02,77496.44,1777177111000
1777177113.013,213.013,0.58,0.59,0.41,0.42,0.01,0.01,77496.44,1777177111000
1777177113.553,213.553,0.58,0.59,0.41,0.42,0.01,0.01,77496.44,1777177112000
1777177114.195,214.195,0.58,0.59,0.41,0.42,0.01,0.01,77496.44,1777177112000
1777177114.672,214.672,0.58,0.59,0.41,0.42,0.01,0.01,77495.49,1777177113000
1777177115.012,215.012,0.58,0.59,0.41,0.42,0.01,0.01,77495.5,1777177114000
1777177115.364,215.364,0.56,0.59,0.41,0.42,0.03,0.01,77495.5,1777177114000
1777177115.699,215.699,0.54,0.57,0.41,0.44,0.03,0.03,77495.5,1777177114000
1777177116.237,216.237,0.54,0.57,0.43,0.46,0.03,0.03,77495.5,1777177115000
1777177116.787,216.787,0.53,0.54,0.46,0.47,0.01,0.01,77495.5,1777177115000
1777177117.322,217.322,0.53,0.54,0.46,0.47,0.01,0.01,77496.1,1777177116000
1777177118.004,218.004,0.53,0.54,0.46,0.47,0.01,0.01,77496.1,1777177116000
1777177118.395,218.395,0.53,0.54,0.46,0.47,0.01,0.01,77496.03,1777177117000
1777177118.964,218.964,0.53,0.54,0.46,0.47,0.01,0.01,77495.97,1777177118000
1777177119.565,219.565,0.51,0.52,0.48,0.49,0.01,0.01,77495.97,1777177118000
1777177120.124,220.124,0.51,0.52,0.48,0.49,0.01,0.01,77495.97,1777177119000
1777177120.469,220.469,0.52,0.53,0.47,0.48,0.01,0.01,77495.97,1777177119000
1777177121.02,221.02,0.52,0.53,0.47,0.48,0.01,0.01,77495.97,1777177119000
1777177121.526,221.526,0.52,0.56,0.47,0.48,0.04,0.01,77495.97,1777177120000
1777177122.323,222.323,0.52,0.56,0.44,0.48,0.04,0.04,77496.42,1777177121000
1777177123.086,223.086,0.56,0.57,0.44,0.48,0.01,0.04,77496.42,1777177121000
1777177123.759,223.759,0.56,0.57,0.43,0.44,0.01,0.01,77496.92,1777177122000
1777177124.207,224.207,0.56,0.57,0.43,0.44,0.01,0.01,77496.92,1777177123000
1777177124.614,224.614,0.57,0.58,0.43,0.44,0.01,0.01,77496.92,1777177123000
1777177125.024,225.024,0.57,0.58,0.42,0.43,0.01,0.01,77497.17,1777177124000
1777177125.396,225.396,0.57,0.58,0.42,0.43,0.01,0.01,77497.17,1777177124000
1777177126.027,226.027,0.57,0.58,0.42,0.43,0.01,0.01,77497.17,1777177124000
1777177126.77,226.77,0.57,0.58,0.42,0.43,0.01,0.01,77497.34,1777177125000
1777177127.22,227.22,0.57,0.58,0.42,0.43,0.01,0.01,77497.34,1777177125000
1777177129.06,229.06,0.57,0.58,0.42,0.43,0.01,0.01,77497.21,1777177127000
1777177129.599,229.599,0.57,0.59,0.42,0.43,0.02,0.01,77497.21,1777177127000
1777177130.017,230.017,0.56,0.6,0.4,0.44,0.04,0.04,77497.19,1777177128000
1777177130.391,230.391,0.59,0.6,0.4,0.41,0.01,0.01,77497.19,1777177128000
1777177130.916,230.916,0.59,0.6,0.4,0.41,0.01,0.01,77497.19,1777177128000
1777177131.73,231.73,0.59,0.6,0.4,0.41,0.01,0.01,77497.24,1777177130000
1777177132.063,232.063,0.59,0.6,0.4,0.41,0.01,0.01,77497.24,1777177130000
1777177132.876,232.876,0.59,0.6,0.4,0.41,0.01,0.01,77497.97,1777177131000
1777177133.226,233.226,0.59,0.6,0.4,0.41,0.01,0.01,77497.77,1777177132000
1777177133.867,233.867,0.59,0.6,0.4,0.41,0.01,0.01,77497.77,1777177132000
1777177134.219,234.219,0.58,0.59,0.4,0.42,0.01,0.02,77497.77,1777177132000
1777177134.624,234.624,0.58,0.59,0.41,0.42,0.01,0.01,77497.13,1777177133000
1777177135.285,235.285,0.58,0.59,0.41,0.42,0.01,0.01,77497.17,1777177134000
1777177136.109,236.109,0.59,0.6,0.41,0.42,0.01,0.01,77497.17,1777177134000
1777177136.624,236.624,0.59,0.6,0.4,0.41,0.01,0.01,77497.18,1777177135000
1777177137.284,237.284,0.59,0.6,0.4,0.41,0.01,0.01,77497.95,1777177136000
1777177137.976,237.976,0.59,0.6,0.4,0.41,0.01,0.01,77497.98,1777177137000
1777177138.373,238.373,0.59,0.6,0.4,0.41,0.01,0.01,77497.98,1777177137000
1777177138.725,238.725,0.58,0.59,0.41,0.42,0.01,0.01,77497.98,1777177137000
1777177139.361,239.361,0.58,0.59,0.41,0.42,0.01,0.01,77497.98,1777177138000
1777177139.963,239.963,0.58,0.59,0.41,0.42,0.01,0.01,77497.98,1777177138000
1777177140.297,240.297,0.58,0.59,0.41,0.42,0.01,0.01,77497.34,1777177139000
1777177140.88,240.88,0.58,0.59,0.41,0.42,0.01,0.01,77497.34,1777177139000
1777177141.316,241.316,0.58,0.59,0.41,0.42,0.01,0.01,77497.34,1777177139000
1777177141.684,241.684,0.57,0.58,0.41,0.42,0.01,0.01,77497.34,1777177140000
1777177142.075,242.075,0.57,0.58,0.42,0.43,0.01,0.01,77497.34,1777177140000
1777177142.439,242.439,0.56,0.57,0.42,0.44,0.01,0.02,77497.19,1777177141000
1777177142.886,242.886,0.55,0.57,0.43,0.44,0.02,0.01,77497.19,1777177141000
1777177143.366,243.366,0.54,0.56,0.43,0.45,0.02,0.02,77497.19,1777177141000
1777177143.826,243.826,0.54,0.55,0.45,0.46,0.01,0.01,77497.26,1777177142000
1777177144.211,244.211,0.54,0.55,0.45,0.46,0.01,0.01,77497.27,1777177143000
1777177144.595,244.595,0.54,0.57,0.45,0.46,0.03,0.01,77497.27,1777177143000
1777177144.964,244.964,0.53,0.54,0.46,0.47,0.01,0.01,77497.27,1777177143000
1777177145.314,245.314,0.53,0.54,0.46,0.47,0.01,0.01,77497.28,1777177144000
1777177145.734,245.734,0.53,0.54,0.46,0.47,0.01,0.01,77497.28,1777177144000
1777177146.352,246.352,0.53,0.54,0.46,0.47,0.01,0.01,77497.98,1777177145000
1777177146.741,246.741,0.53,0.54,0.46,0.47,0.01,0.01,77497.98,1777177145000
1777177147.095,247.095,0.53,0.54,0.46,0.47,0.01,0.01,77497.98,1777177146000
1777177147.453,247.453,0.51,0.53,0.46,0.48,0.02,0.02,77497.98,1777177146000
1777177148.29,248.29,0.52,0.53,0.47,0.48,0.01,0.01,77497.98,1777177147000
1777177148.759,248.759,0.52,0.53,0.47,0.48,0.01,0.01,77497.98,1777177147000
1777177149.125,249.125,0.52,0.53,0.47,0.48,0.01,0.01,77497.98,1777177147000
1777177149.634,249.634,0.52,0.53,0.47,0.48,0.01,0.01,77497.98,1777177148000
1777177150.124,250.124,0.52,0.53,0.47,0.48,0.01,0.01,77497.98,1777177149000
1777177150.752,250.752,0.52,0.53,0.47,0.48,0.01,0.01,77497.98,1777177149000
1777177151.13,251.13,0.52,0.53,0.47,0.48,0.01,0.01,77497.16,1777177150000
1777177151.548,251.548,0.52,0.53,0.47,0.48,0.01,0.01,77497.16,1777177150000
1777177152.093,252.093,0.52,0.53,0.47,0.48,0.01,0.01,77497.16,1777177150000
1777177152.438,252.438,0.52,0.53,0.47,0.48,0.01,0.01,77496.9,1777177151000
1777177152.885,252.885,0.52,0.54,0.47,0.48,0.02,0.01,77496.9,1777177151000
1777177153.264,253.264,0.53,0.54,0.46,0.47,0.01,0.01,77496.97,1777177152000
1777177153.642,253.642,0.53,0.54,0.46,0.47,0.01,0.01,77496.97,1777177152000
1777177154.004,254.004,0.53,0.54,0.46,0.47,0.01,0.01,77496.97,1777177152000
1777177154.339,254.339,0.53,0.54,0.46,0.47,0.01,0.01,77496.98,1777177153000
1777177154.732,254.732,0.54,0.55,0.45,0.46,0.01,0.01,77496.98,1777177153000
1777177155.083,255.083,0.55,0.56,0.44,0.45,0.01,0.01,77496.98,1777177153000
1777177155.451,255.451,0.56,0.57,0.43,0.44,0.01,0.01,77497.45,1777177154000
1777177155.801,255.801,0.56,0.57,0.43,0.44,0.01,0.01,77497.45,1777177154000
1777177156.493,256.493,0.56,0.57,0.43,0.44,0.01,0.01,77497.6,1777177155000
1777177157.111,257.111,0.56,0.57,0.43,0.44,0.01,0.01,77497.89,1777177156000
1777177157.484,257.484,0.57,0.58,0.42,0.44,0.01,0.02,77497.89,1777177156000
1777177158.068,258.068,0.56,0.57,0.42,0.47,0.01,0.05,77497.89,1777177156000
1777177158.416,258.416,0.56,0.57,0.43,0.44,0.01,0.01,77497.99,1777177157000
1777177159.001,259.001,0.53,0.54,0.43,0.47,0.01,0.04,77497.99,1777177157000
1777177159.352,259.352,0.5,0.51,0.49,0.5,0.01,0.01,77497.32,1777177158000
1777177159.743,259.743,0.55,0.56,0.44,0.45,0.01,0.01,77497.32,1777177158000
1777177160.184,260.184,0.52,0.53,0.45,0.48,0.01,0.03,77496.84,1777177159000
1777177160.527,260.527,0.54,0.55,0.45,0.48,0.01,0.03,77496.84,1777177159000
1777177160.924,260.924,0.54,0.55,0.45,0.46,0.01,0.01,77496.84,1777177159000
1777177161.308,261.308,0.55,0.56,0.44,0.46,0.01,0.02,77492.13,1777177160000
1777177161.761,261.761,0.54,0.55,0.45,0.46,0.01,0.01,77492.13,1777177160000
1777177162.116,262.116,0.56,0.57,0.43,0.44,0.01,0.01,77492.13,1777177160000
1777177162.46,262.46,0.56,0.58,0.42,0.45,0.02,0.03,77492.13,1777177160000
1777177162.918,262.918,0.54,0.57,0.45,0.46,0.03,0.01,77491.3,1777177161000
1777177163.312,263.312,0.57,0.58,0.42,0.44,0.01,0.02,77491.3,1777177162000
1777177163.652,263.652,0.54,0.55,0.45,0.46,0.01,0.01,77491.3,1777177162000
1777177164.027,264.027,0.54,0.55,0.45,0.46,0.01,0.01,77491.3,1777177162000
1777177164.476,264.476,0.54,0.55,0.45,0.46,0.01,0.01,77491.3,1777177163000
1777177164.819,264.819,0.54,0.55,0.45,0.46,0.01,0.01,77491.3,1777177163000
1777177165.164,265.164,0.54,0.55,0.45,0.46,0.01,0.01,77491.3,1777177163000
1777177165.677,265.677,0.54,0.55,0.45,0.46,0.01,0.01,77491.47,1777177164000
1777177166.017,266.017,0.56,0.58,0.42,0.44,0.02,0.02,77491.47,1777177165000
1777177166.592,266.592,0.54,0.55,0.45,0.46,0.01,0.01,77491.47,1777177165000
1777177166.925,266.925,0.56,0.57,0.42,0.45,0.01,0.03,77491.47,1777177165000
1777177167.541,267.541,0.57,0.58,0.42,0.43,0.01,0.01,77491.46,1777177166000
1777177168.117,268.117,0.57,0.58,0.42,0.43,0.01,0.01,77491.46,1777177166000
1777177168.451,268.451,0.57,0.58,0.42,0.43,0.01,0.01,77491.65,1777177167000
1777177168.975,268.975,0.57,0.58,0.42,0.43,0.01,0.01,77491.65,1777177168000
1777177169.329,269.329,0.57,0.58,0.42,0.43,0.01,0.01,77491.65,1777177168000
1777177169.935,269.935,0.55,0.56,0.42,0.43,0.01,0.01,77491.65,1777177168000
1777177170.312,270.312,0.55,0.56,0.44,0.45,0.01,0.01,77491.48,1777177169000
1777177170.699,270.699,0.55,0.56,0.44,0.45,0.01,0.01,77491.48,1777177169000
1777177171.136,271.136,0.55,0.56,0.44,0.45,0.01,0.01,77491.48,1777177169000
1777177171.569,271.569,0.57,0.58,0.42,0.45,0.01,0.03,77491.48,1777177170000
1777177172.036,272.036,0.56,0.57,0.42,0.44,0.01,0.02,77491.48,1777177170000
1777177172.458,272.458,0.56,0.57,0.43,0.44,0.01,0.01,77491.48,1777177170000
1777177173.004,273.004,0.56,0.57,0.43,0.44,0.01,0.01,77491.47,1777177171000
1777177173.417,273.417,0.56,0.57,0.43,0.44,0.01,0.01,77491.19,1777177172000
1777177173.913,273.913,0.56,0.57,0.42,0.44,0.01,0.02,77491.19,1777177172000
1777177174.254,274.254,0.56,0.57,0.43,0.44,0.01,0.01,77491.19,1777177173000
1777177174.604,274.604,0.56,0.57,0.43,0.44,0.01,0.01,77491.19,1777177173000
1777177174.937,274.937,0.5,0.51,0.49,0.5,0.01,0.01,77491.19,1777177173000
1777177175.28,275.28,0.52,0.53,0.47,0.48,0.01,0.01,77491.19,1777177174000
1777177175.625,275.625,0.51,0.54,0.47,0.5,0.03,0.03,77491.19,1777177174000
1777177175.976,275.976,0.52,0.53,0.47,0.48,0.01,0.01,77491.19,1777177174000
1777177176.358,276.358,0.51,0.52,0.48,0.5,0.01,0.02,77491.19,1777177175000
1777177176.745,276.745,0.51,0.52,0.48,0.5,0.01,0.02,77491.19,1777177175000
1777177177.098,277.098,0.5,0.54,0.46,0.5,0.04,0.04,77491.19,1777177175000
1777177177.447,277.447,0.51,0.52,0.47,0.5,0.01,0.03,77484.88,1777177176000
1777177177.785,277.785,0.55,0.56,0.44,0.45,0.01,0.01,77484.88,1777177176000
1777177178.123,278.123,0.55,0.58,0.42,0.45,0.03,0.03,77483.83,1777177177000
1777177178.467,278.467,0.57,0.58,0.42,0.43,0.01,0.01,77483.83,1777177177000
1777177178.806,278.806,0.56,0.58,0.42,0.44,0.02,0.02,77483.83,1777177177000
1777177179.156,279.156,0.57,0.58,0.42,0.43,0.01,0.01,77484.03,1777177178000
1777177179.489,279.489,0.57,0.58,0.42,0.43,0.01,0.01,77484.03,1777177178000
1777177179.967,279.967,0.57,0.58,0.42,0.43,0.01,0.01,77484.03,1777177178000
1777177180.318,280.318,0.56,0.57,0.42,0.45,0.01,0.03,77484.03,1777177179000
1777177180.654,280.654,0.56,0.57,0.43,0.44,0.01,0.01,77484.03,1777177179000
1777177181.053,281.053,0.54,0.57,0.43,0.46,0.03,0.03,77484.03,1777177180000
1777177181.482,281.482,0.54,0.57,0.42,0.46,0.03,0.04,77484.03,1777177180000
1777177181.842,281.842,0.57,0.58,0.42,0.43,0.01,0.01,77484.03,1777177180000
1777177182.185,282.185,0.56,0.58,0.42,0.44,0.02,0.02,77483.8,1777177181000
1777177182.53,282.53,0.56,0.57,0.43,0.44,0.01,0.01,77483.8,1777177181000
1777177182.93,282.93,0.57,0.58,0.42,0.43,0.01,0.01,77483.8,1777177181000
1777177183.268,283.268,0.54,0.58,0.42,0.43,0.04,0.01,77484.13,1777177182000
1777177183.607,283.607,0.56,0.58,0.43,0.44,0.02,0.01,77484.13,1777177182000
1777177183.962,283.962,0.56,0.58,0.42,0.45,0.02,0.03,77484.13,1777177182000
