timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776893252.716,152.716,0.73,0.74,0.26,0.27,0.01,0.01,78605.3,1776893251000
1776893253.185,153.185,0.73,0.74,0.26,0.27,0.01,0.01,78605.3,1776893251000
1776893253.624,153.624,0.73,0.74,0.26,0.27,0.01,0.01,78605.34,1776893252000
1776893253.987,153.987,0.73,0.74,0.26,0.27,0.01,0.01,78605.34,1776893252000
1776893254.344,154.344,0.72,0.74,0.26,0.27,0.02,0.01,78605.34,1776893253000
1776893254.742,154.742,0.72,0.73,0.26,0.28,0.01,0.02,78605.34,1776893253000
1776893255.235,155.235,0.73,0.74,0.26,0.27,0.01,0.01,78605.34,1776893254000
1776893255.72,155.72,0.73,0.74,0.26,0.27,0.01,0.01,78605.34,1776893254000
1776893256.177,156.177,0.73,0.74,0.26,0.27,0.01,0.01,78605.34,1776893254000
1776893256.793,156.793,0.73,0.74,0.26,0.27,0.01,0.01,78607.02,1776893255000
1776893257.15,157.15,0.73,0.75,0.25,0.27,0.02,0.02,78606.12,1776893256000
1776893257.546,157.546,0.73,0.74,0.26,0.27,0.01,0.01,78606.12,1776893256000
1776893257.911,157.911,0.73,0.74,0.26,0.27,0.01,0.01,78606.12,1776893256000
1776893258.245,158.245,0.73,0.74,0.26,0.27,0.01,0.01,78606.42,1776893257000
1776893258.725,158.725,0.73,0.74,0.26,0.27,0.01,0.01,78606.42,1776893257000
1776893259.09,159.09,0.73,0.74,0.26,0.27,0.01,0.01,78606.42,1776893257000
1776893259.612,159.612,0.73,0.74,0.26,0.27,0.01,0.01,78605.71,1776893258000
1776893260.029,160.029,0.73,0.74,0.26,0.27,0.01,0.01,78605.71,1776893259000
1776893260.637,160.637,0.73,0.74,0.26,0.27,0.01,0.01,78605.71,1776893259000
1776893261.072,161.072,0.73,0.74,0.26,0.27,0.01,0.01,78605.96,1776893260000
1776893261.406,161.406,0.72,0.73,0.26,0.28,0.01,0.02,78605.96,1776893260000
1776893261.891,161.891,0.72,0.73,0.27,0.28,0.01,0.01,78605.96,1776893260000
1776893262.265,162.265,0.72,0.73,0.27,0.28,0.01,0.01,78605.96,1776893261000
1776893262.814,162.814,0.72,0.73,0.27,0.28,0.01,0.01,78605.96,1776893261000
1776893263.559,163.559,0.72,0.73,0.27,0.28,0.01,0.01,78606.09,1776893262000
1776893263.943,163.943,0.72,0.73,0.27,0.28,0.01,0.01,78606.09,1776893262000
1776893264.411,164.411,0.72,0.73,0.27,0.28,0.01,0.01,78606.09,1776893262000
1776893264.856,164.856,0.72,0.73,0.27,0.28,0.01,0.01,78606.19,1776893263000
1776893265.252,165.252,0.72,0.73,0.27,0.28,0.01,0.01,78606.19,1776893263000
1776893265.911,165.911,0.72,0.73,0.27,0.28,0.01,0.01,78606.24,1776893264000
1776893266.245,166.245,0.72,0.73,0.27,0.28,0.01,0.01,78606.24,1776893264000
1776893267.085,167.085,0.72,0.73,0.27,0.28,0.01,0.01,78606.23,1776893266000
1776893268.148,168.148,0.72,0.73,0.27,0.28,0.01,0.01,78606.25,1776893267000
1776893269.164,169.164,0.72,0.73,0.27,0.28,0.01,0.01,78606.08,1776893268000
1776893270.255,170.255,0.72,0.73,0.27,0.28,0.01,0.01,78606.33,1776893269000
1776893270.604,170.604,0.72,0.73,0.27,0.28,0.01,0.01,78606.33,1776893269000
1776893271.338,171.338,0.72,0.73,0.27,0.28,0.01,0.01,78605.91,1776893270000
1776893271.703,171.703,0.72,0.73,0.27,0.28,0.01,0.01,78605.91,1776893270000
1776893272.46,172.46,0.72,0.73,0.27,0.28,0.01,0.01,78604.75,1776893271000
1776893272.951,172.951,0.72,0.73,0.27,0.28,0.01,0.01,78604.75,1776893272000
1776893273.339,173.339,0.7,0.73,0.27,0.28,0.03,0.01,78604.75,1776893272000
1776893273.69,173.69,0.65,0.69,0.31,0.35,0.04,0.04,78604.75,1776893272000
1776893274.024,174.024,0.63,0.69,0.31,0.37,0.06,0.06,78604.77,1776893273000
1776893274.365,174.365,0.63,0.71,0.31,0.37,0.08,0.06,78604.77,1776893273000
1776893274.735,174.735,0.64,0.69,0.3,0.34,0.05,0.04,78604.77,1776893273000
1776893275.095,175.095,0.67,0.68,0.32,0.33,0.01,0.01,78604.9,1776893274000
1776893275.536,175.536,0.67,0.68,0.32,0.33,0.01,0.01,78604.9,1776893274000
1776893275.938,175.938,0.67,0.68,0.32,0.33,0.01,0.01,78604.9,1776893274000
1776893277.232,177.232,0.67,0.68,0.32,0.33,0.01,0.01,78604.68,1776893276000
1776893277.797,177.797,0.67,0.68,0.32,0.33,0.01,0.01,78604.68,1776893276000
1776893278.156,178.156,0.67,0.68,0.32,0.33,0.01,0.01,78604.76,1776893277000
1776893278.527,178.527,0.67,0.68,0.32,0.33,0.01,0.01,78604.76,1776893277000
1776893279.06,179.06,0.67,0.68,0.32,0.33,0.01,0.01,78604.76,1776893277000
1776893279.404,179.404,0.67,0.68,0.32,0.33,0.01,0.01,78604.85,1776893278000
1776893279.745,179.745,0.67,0.68,0.32,0.33,0.01,0.01,78604.85,1776893278000
1776893280.165,180.165,0.67,0.68,0.32,0.33,0.01,0.01,78604.8,1776893279000
1776893280.561,180.561,0.67,0.68,0.32,0.33,0.01,0.01,78604.8,1776893279000
1776893280.96,180.96,0.67,0.68,0.32,0.33,0.01,0.01,78604.8,1776893279000
1776893281.294,181.294,0.67,0.68,0.32,0.33,0.01,0.01,78604.8,1776893280000
1776893281.768,181.768,0.67,0.68,0.32,0.33,0.01,0.01,78604.8,1776893280000
1776893282.125,182.125,0.67,0.68,0.32,0.33,0.01,0.01,78604.8,1776893280000
1776893282.463,182.463,0.67,0.68,0.32,0.33,0.01,0.01,78604.61,1776893281000
1776893282.932,182.932,0.67,0.69,0.32,0.33,0.02,0.01,78604.61,1776893281000
1776893283.28,183.28,0.68,0.69,0.31,0.32,0.01,0.01,78604.61,1776893282000
1776893283.721,183.721,0.68,0.69,0.31,0.32,0.01,0.01,78604.61,1776893282000
1776893284.128,184.128,0.69,0.7,0.3,0.31,0.01,0.01,78604.61,1776893282000
1776893284.638,184.638,0.69,0.7,0.3,0.31,0.01,0.01,78604.61,1776893283000
1776893285.049,185.049,0.69,0.7,0.3,0.31,0.01,0.01,78604.61,1776893283000
1776893285.444,185.444,0.69,0.7,0.3,0.31,0.01,0.01,78604.61,1776893284000
1776893286.074,186.074,0.69,0.71,0.3,0.31,0.02,0.01,78604.61,1776893284000
1776893286.959,186.959,0.7,0.71,0.29,0.3,0.01,0.01,78604.24,1776893285000
1776893287.386,187.386,0.7,0.71,0.29,0.3,0.01,0.01,78604.08,1776893286000
1776893287.831,187.831,0.7,0.71,0.29,0.3,0.01,0.01,78604.08,1776893286000
1776893288.557,188.557,0.7,0.71,0.29,0.3,0.01,0.01,78604.08,1776893287000
1776893288.934,188.934,0.7,0.71,0.29,0.3,0.01,0.01,78604.08,1776893287000
1776893289.362,189.362,0.7,0.71,0.29,0.3,0.01,0.01,78604.08,1776893288000
1776893290.461,190.461,0.7,0.71,0.29,0.3,0.01,0.01,78604.46,1776893289000
1776893290.804,190.804,0.7,0.71,0.29,0.3,0.01,0.01,78604.46,1776893289000
1776893291.471,191.471,0.7,0.72,0.28,0.3,0.02,0.02,78604.53,1776893290000
1776893291.902,191.902,0.7,0.72,0.28,0.3,0.02,0.02,78604.61,1776893291000
1776893292.445,192.445,0.7,0.71,0.28,0.3,0.01,0.02,78604.61,1776893291000
1776893292.957,192.957,0.7,0.71,0.29,0.3,0.01,0.01,78604.61,1776893292000
1776893293.296,193.296,0.71,0.72,0.28,0.3,0.01,0.02,78604.61,1776893292000
1776893293.752,193.752,0.71,0.72,0.28,0.29,0.01,0.01,78604.61,1776893292000
1776893294.367,194.367,0.71,0.72,0.28,0.29,0.01,0.01,78604.61,1776893293000
1776893294.828,194.828,0.71,0.72,0.28,0.29,0.01,0.01,78604.61,1776893293000
1776893295.18,195.18,0.64,0.66,0.34,0.36,0.02,0.02,78604.73,1776893294000
1776893295.543,195.543,0.65,0.66,0.34,0.35,0.01,0.01,78604.73,1776893294000
1776893296.012,196.012,0.65,0.66,0.34,0.35,0.01,0.01,78604.73,1776893294000
1776893296.408,196.408,0.65,0.66,0.34,0.35,0.01,0.01,78604.06,1776893295000
1776893296.844,196.844,0.65,0.66,0.34,0.35,0.01,0.01,78604.06,1776893295000
1776893297.296,197.296,0.65,0.67,0.34,0.35,0.02,0.01,78604.06,1776893295000
1776893297.632,197.632,0.66,0.67,0.33,0.34,0.01,0.01,78602.1,1776893296000
1776893298.215,198.215,0.66,0.67,0.33,0.34,0.01,0.01,78602.1,1776893296000
1776893298.724,198.724,0.66,0.67,0.33,0.34,0.01,0.01,78602.66,1776893297000
1776893299.304,199.304,0.66,0.67,0.33,0.34,0.01,0.01,78602.66,1776893298000
1776893299.695,199.695,0.66,0.67,0.33,0.34,0.01,0.01,78602.66,1776893298000
1776893300.126,200.126,0.66,0.67,0.33,0.34,0.01,0.01,78602.66,1776893298000
1776893300.985,200.985,0.66,0.67,0.33,0.34,0.01,0.01,78602.48,1776893300000
1776893301.403,201.403,0.66,0.67,0.33,0.34,0.01,0.01,78602.48,1776893300000
1776893301.952,201.952,0.66,0.67,0.33,0.34,0.01,0.01,78602.48,1776893300000
1776893302.336,202.336,0.66,0.67,0.33,0.34,0.01,0.01,78602.48,1776893301000
1776893303.005,203.005,0.66,0.67,0.33,0.34,0.01,0.01,78602.8,1776893302000
1776893303.355,203.355,0.66,0.67,0.33,0.34,0.01,0.01,78602.8,1776893302000
1776893303.713,203.713,0.66,0.67,0.33,0.34,0.01,0.01,78602.8,1776893302000
1776893304.11,204.11,0.66,0.67,0.33,0.34,0.01,0.01,78602.88,1776893303000
1776893304.634,204.634,0.66,0.67,0.33,0.34,0.01,0.01,78602.88,1776893303000
1776893305.067,205.067,0.66,0.67,0.33,0.34,0.01,0.01,78602.88,1776893303000
1776893305.597,205.597,0.66,0.67,0.33,0.34,0.01,0.01,78602.88,1776893304000
1776893306.308,206.308,0.66,0.67,0.33,0.34,0.01,0.01,78602.88,1776893304000
1776893306.646,206.646,0.66,0.67,0.33,0.34,0.01,0.01,78602.89,1776893305000
1776893307.0,207.0,0.66,0.67,0.33,0.34,0.01,0.01,78602.9,1776893306000
1776893307.49,207.49,0.66,0.67,0.33,0.34,0.01,0.01,78602.9,1776893306000
1776893307.981,207.981,0.66,0.67,0.33,0.34,0.01,0.01,78602.9,1776893307000
1776893308.952,208.952,0.66,0.67,0.33,0.34,0.01,0.01,78602.9,1776893307000
1776893309.506,209.506,0.66,0.67,0.33,0.34,0.01,0.01,78602.86,1776893308000
1776893310.197,210.197,0.66,0.67,0.33,0.34,0.01,0.01,78602.86,1776893308000
1776893310.709,210.709,0.66,0.67,0.33,0.34,0.01,0.01,78602.8,1776893309000
1776893311.205,211.205,0.66,0.67,0.33,0.34,0.01,0.01,78602.8,1776893309000
1776893311.693,211.693,0.66,0.67,0.33,0.34,0.01,0.01,78602.81,1776893310000
1776893312.427,212.427,0.66,0.67,0.33,0.34,0.01,0.01,78602.81,1776893311000
1776893312.83,212.83,0.66,0.67,0.33,0.34,0.01,0.01,78602.81,1776893311000
1776893313.421,213.421,0.66,0.67,0.33,0.34,0.01,0.01,78602.75,1776893312000
1776893314.123,214.123,0.66,0.67,0.33,0.34,0.01,0.01,78602.75,1776893312000
1776893315.227,215.227,0.66,0.67,0.33,0.34,0.01,0.01,78602.9,1776893314000
1776893315.625,215.625,0.66,0.67,0.33,0.34,0.01,0.01,78602.9,1776893314000
1776893316.336,216.336,0.66,0.67,0.33,0.34,0.01,0.01,78602.9,1776893315000
1776893316.933,216.933,0.66,0.67,0.33,0.34,0.01,0.01,78602.9,1776893316000
1776893317.3,217.3,0.66,0.67,0.33,0.34,0.01,0.01,78602.9,1776893316000
1776893317.789,217.789,0.66,0.67,0.33,0.34,0.01,0.01,78602.9,1776893316000
1776893318.687,218.687,0.67,0.68,0.32,0.34,0.01,0.02,78602.96,1776893317000
1776893319.117,219.117,0.67,0.68,0.32,0.33,0.01,0.01,78602.96,1776893317000
1776893319.532,219.532,0.67,0.68,0.32,0.33,0.01,0.01,78602.96,1776893317000
1776893320.201,220.201,0.67,0.68,0.32,0.33,0.01,0.01,78602.95,1776893319000
1776893320.541,220.541,0.67,0.68,0.32,0.33,0.01,0.01,78602.95,1776893319000
1776893321.289,221.289,0.67,0.68,0.32,0.33,0.01,0.01,78602.99,1776893320000
1776893321.676,221.676,0.67,0.68,0.32,0.33,0.01,0.01,78602.99,1776893320000
1776893322.242,222.242,0.67,0.68,0.32,0.33,0.01,0.01,78602.99,1776893320000
1776893322.718,222.718,0.67,0.68,0.32,0.33,0.01,0.01,78602.99,1776893321000
1776893323.719,223.719,0.67,0.68,0.32,0.33,0.01,0.01,78602.99,1776893322000
1776893324.082,224.082,0.67,0.68,0.32,0.33,0.01,0.01,78602.99,1776893322000
1776893324.765,224.765,0.67,0.68,0.32,0.33,0.01,0.01,78603.15,1776893323000
1776893325.135,225.135,0.67,0.68,0.32,0.33,0.01,0.01,78603.15,1776893323000
1776893325.508,225.508,0.67,0.68,0.32,0.33,0.01,0.01,78603.03,1776893324000
1776893325.983,225.983,0.67,0.68,0.32,0.33,0.01,0.01,78603.03,1776893324000
1776893326.329,226.329,0.67,0.68,0.32,0.33,0.01,0.01,78603.03,1776893325000
1776893326.743,226.743,0.67,0.68,0.32,0.33,0.01,0.01,78603.03,1776893325000
1776893327.119,227.119,0.67,0.68,0.32,0.33,0.01,0.01,78603.03,1776893325000
1776893327.458,227.458,0.67,0.68,0.32,0.33,0.01,0.01,78599.83,1776893326000
1776893327.971,227.971,0.67,0.69,0.31,0.33,0.02,0.02,78599.68,1776893327000
1776893328.417,228.417,0.68,0.69,0.31,0.32,0.01,0.01,78599.68,1776893327000
1776893328.789,228.789,0.68,0.69,0.31,0.32,0.01,0.01,78599.68,1776893327000
1776893329.652,229.652,0.68,0.69,0.31,0.32,0.01,0.01,78599.68,1776893328000
1776893330.133,230.133,0.68,0.69,0.31,0.32,0.01,0.01,78599.68,1776893329000
1776893330.891,230.891,0.68,0.69,0.31,0.32,0.01,0.01,78599.68,1776893329000
1776893331.269,231.269,0.68,0.69,0.31,0.32,0.01,0.01,78599.68,1776893330000
1776893331.783,231.783,0.68,0.69,0.31,0.32,0.01,0.01,78599.68,1776893330000
1776893332.395,232.395,0.68,0.69,0.31,0.32,0.01,0.01,78599.8,1776893331000
1776893332.923,232.923,0.68,0.69,0.31,0.32,0.01,0.01,78599.69,1776893332000
1776893333.262,233.262,0.68,0.69,0.31,0.32,0.01,0.01,78599.69,1776893332000
1776893333.877,233.877,0.68,0.69,0.31,0.32,0.01,0.01,78599.69,1776893332000
1776893334.8,234.8,0.68,0.69,0.31,0.32,0.01,0.01,78599.68,1776893333000
1776893335.282,235.282,0.68,0.69,0.31,0.32,0.01,0.01,78599.68,1776893334000
1776893335.661,235.661,0.68,0.69,0.31,0.32,0.01,0.01,78599.68,1776893334000
1776893336.296,236.296,0.68,0.69,0.31,0.32,0.01,0.01,78599.68,1776893334000
1776893336.781,236.781,0.68,0.69,0.31,0.32,0.01,0.01,78599.55,1776893335000
1776893337.279,237.279,0.68,0.69,0.31,0.32,0.01,0.01,78599.55,1776893335000
1776893337.827,237.827,0.68,0.69,0.31,0.32,0.01,0.01,78599.72,1776893336000
1776893338.328,238.328,0.68,0.69,0.31,0.32,0.01,0.01,78599.72,1776893337000
1776893338.762,238.762,0.68,0.69,0.31,0.32,0.01,0.01,78599.72,1776893337000
1776893340.037,240.037,0.68,0.69,0.31,0.32,0.01,0.01,78599.82,1776893339000
1776893340.405,240.405,0.68,0.69,0.31,0.32,0.01,0.01,78599.82,1776893339000
1776893340.74,240.74,0.68,0.69,0.31,0.32,0.01,0.01,78599.82,1776893339000
1776893341.095,241.095,0.68,0.69,0.31,0.32,0.01,0.01,78599.82,1776893339000
1776893341.454,241.454,0.69,0.7,0.3,0.31,0.01,0.01,78599.82,1776893340000
1776893341.834,241.834,0.67,0.68,0.32,0.33,0.01,0.01,78599.82,1776893340000
1776893342.187,242.187,0.67,0.68,0.32,0.33,0.01,0.01,78599.82,1776893340000
1776893342.536,242.536,0.69,0.7,0.3,0.32,0.01,0.02,78599.69,1776893341000
1776893342.883,242.883,0.69,0.7,0.3,0.31,0.01,0.01,78599.69,1776893341000
1776893343.315,243.315,0.69,0.7,0.3,0.31,0.01,0.01,78599.74,1776893342000
1776893344.115,244.115,0.69,0.7,0.3,0.31,0.01,0.01,78599.74,1776893342000
1776893344.644,244.644,0.69,0.7,0.3,0.31,0.01,0.01,78600.46,1776893343000
1776893345.091,245.091,0.68,0.69,0.31,0.32,0.01,0.01,78600.46,1776893343000
1776893345.473,245.473,0.68,0.69,0.31,0.32,0.01,0.01,78600.55,1776893344000
1776893345.819,245.819,0.68,0.69,0.31,0.32,0.01,0.01,78600.55,1776893344000
1776893346.169,246.169,0.68,0.69,0.31,0.32,0.01,0.01,78600.55,1776893344000
1776893346.52,246.52,0.68,0.69,0.31,0.32,0.01,0.01,78600.62,1776893345000
1776893346.875,246.875,0.7,0.71,0.29,0.31,0.01,0.02,78600.62,1776893345000
1776893347.285,247.285,0.7,0.71,0.29,0.3,0.01,0.01,78601.04,1776893346000
1776893347.77,247.77,0.71,0.72,0.28,0.29,0.01,0.01,78601.04,1776893346000
1776893348.115,248.115,0.71,0.72,0.28,0.29,0.01,0.01,78600.78,1776893347000
1776893348.553,248.553,0.71,0.72,0.28,0.29,0.01,0.01,78600.78,1776893347000
1776893349.001,249.001,0.71,0.72,0.28,0.29,0.01,0.01,78600.78,1776893347000
1776893349.366,249.366,0.72,0.73,0.17,0.28,0.01,0.11,78600.78,1776893348000
1776893349.708,249.708,0.78,0.79,0.21,0.22,0.01,0.01,78600.78,1776893348000
1776893350.042,250.042,0.78,0.79,0.21,0.22,0.01,0.01,78600.78,1776893348000
1776893350.377,250.377,0.78,0.79,0.21,0.22,0.01,0.01,78600.78,1776893349000
1776893350.724,250.724,0.78,0.79,0.21,0.22,0.01,0.01,78600.78,1776893349000
1776893351.202,251.202,0.77,0.78,0.22,0.23,0.01,0.01,78600.78,1776893349000
1776893351.541,251.541,0.77,0.78,0.22,0.23,0.01,0.01,78600.79,1776893350000
1776893351.907,251.907,0.77,0.78,0.22,0.23,0.01,0.01,78600.79,1776893350000
1776893352.291,252.291,0.77,0.78,0.22,0.23,0.01,0.01,78600.79,1776893351000
1776893353.007,253.007,0.77,0.78,0.22,0.23,0.01,0.01,78600.66,1776893352000
1776893353.38,253.38,0.77,0.78,0.22,0.23,0.01,0.01,78600.66,1776893352000
1776893353.889,253.889,0.77,0.78,0.22,0.23,0.01,0.01,78600.66,1776893352000
1776893354.378,254.378,0.77,0.78,0.22,0.23,0.01,0.01,78600.66,1776893353000
1776893355.022,255.022,0.77,0.78,0.22,0.23,0.01,0.01,78600.66,1776893353000
1776893355.495,255.495,0.77,0.78,0.22,0.23,0.01,0.01,78600.66,1776893354000
1776893355.907,255.907,0.77,0.78,0.22,0.23,0.01,0.01,78600.66,1776893354000
1776893356.251,256.251,0.77,0.78,0.22,0.23,0.01,0.01,78600.66,1776893354000
1776893356.703,256.703,0.75,0.76,0.23,0.24,0.01,0.01,78600.73,1776893355000
1776893357.094,257.094,0.75,0.8,0.2,0.21,0.05,0.01,78600.74,1776893356000
1776893357.468,257.468,0.77,0.78,0.21,0.23,0.01,0.02,78600.74,1776893356000
1776893357.986,257.986,0.77,0.78,0.22,0.23,0.01,0.01,78600.74,1776893356000
1776893358.458,258.458,0.77,0.78,0.22,0.23,0.01,0.01,78600.73,1776893357000
1776893359.083,259.083,0.77,0.78,0.22,0.23,0.01,0.01,78600.73,1776893357000
1776893359.451,259.451,0.77,0.78,0.22,0.23,0.01,0.01,78600.51,1776893358000
1776893359.798,259.798,0.77,0.78,0.22,0.23,0.01,0.01,78600.51,1776893358000
1776893360.159,260.159,0.77,0.78,0.22,0.23,0.01,0.01,78600.51,1776893359000
1776893360.694,260.694,0.77,0.78,0.22,0.23,0.01,0.01,78600.51,1776893359000
1776893361.029,261.029,0.77,0.78,0.22,0.23,0.01,0.01,78600.33,1776893360000
1776893361.534,261.534,0.77,0.78,0.22,0.23,0.01,0.01,78600.33,1776893360000
1776893361.918,261.918,0.77,0.78,0.22,0.23,0.01,0.01,78600.33,1776893360000
1776893362.253,262.253,0.77,0.78,0.22,0.23,0.01,0.01,78600.06,1776893361000
1776893363.024,263.024,0.77,0.78,0.22,0.23,0.01,0.01,78600.06,1776893361000
1776893363.445,263.445,0.77,0.78,0.22,0.23,0.01,0.01,78600.06,1776893361000
1776893363.811,263.811,0.78,0.8,0.21,0.22,0.02,0.01,78600.06,1776893361000
1776893364.326,264.326,0.8,0.81,0.19,0.2,0.01,0.01,78600.06,1776893363000
1776893364.741,264.741,0.8,0.81,0.19,0.2,0.01,0.01,78600.06,1776893363000
1776893365.193,265.193,0.8,0.81,0.19,0.2,0.01,0.01,78599.87,1776893364000
1776893365.535,265.535,0.8,0.81,0.19,0.2,0.01,0.01,78599.87,1776893364000
1776893365.888,265.888,0.81,0.82,0.18,0.2,0.01,0.02,78599.87,1776893364000
1776893366.353,266.353,0.81,0.82,0.18,0.19,0.01,0.01,78599.87,1776893364000
1776893366.768,266.768,0.84,0.85,0.15,0.19,0.01,0.04,78599.94,1776893365000
1776893367.128,267.128,0.84,0.85,0.15,0.16,0.01,0.01,78599.94,1776893365000
1776893367.543,267.543,0.84,0.85,0.15,0.16,0.01,0.01,78599.91,1776893366000
1776893367.906,267.906,0.84,0.85,0.15,0.16,0.01,0.01,78599.91,1776893366000
1776893368.246,268.246,0.84,0.85,0.15,0.16,0.01,0.01,78599.22,1776893367000
1776893368.609,268.609,0.84,0.85,0.15,0.16,0.01,0.01,78599.22,1776893367000
1776893369.021,269.021,0.84,0.85,0.15,0.16,0.01,0.01,78599.22,1776893367000
1776893369.528,269.528,0.84,0.85,0.15,0.16,0.01,0.01,78599.29,1776893368000
1776893369.958,269.958,0.84,0.85,0.15,0.16,0.01,0.01,78599.29,1776893368000
1776893370.372,270.372,0.84,0.85,0.15,0.16,0.01,0.01,78599.29,1776893368000
1776893370.94,270.94,0.85,0.86,0.14,0.15,0.01,0.01,78599.24,1776893369000
1776893371.432,271.432,0.86,0.87,0.13,0.14,0.01,0.01,78599.24,1776893370000
1776893372.04,272.04,0.86,0.87,0.13,0.14,0.01,0.01,78599.24,1776893370000
1776893372.5,272.5,0.86,0.87,0.13,0.14,0.01,0.01,78599.24,1776893370000
1776893372.84,272.84,0.86,0.87,0.13,0.14,0.01,0.01,78599.24,1776893371000
1776893373.337,273.337,0.86,0.87,0.13,0.14,0.01,0.01,78599.24,1776893372000
1776893374.012,274.012,0.86,0.87,0.13,0.14,0.01,0.01,78599.24,1776893372000
1776893374.425,274.425,0.86,0.87,0.13,0.14,0.01,0.01,78599.24,1776893372000
1776893374.77,274.77,0.86,0.87,0.13,0.14,0.01,0.01,78599.97,1776893373000
1776893375.246,275.246,0.86,0.87,0.13,0.14,0.01,0.01,78599.97,1776893373000
1776893375.676,275.676,0.86,0.87,0.13,0.14,0.01,0.01,78599.94,1776893374000
1776893376.087,276.087,0.86,0.87,0.13,0.14,0.01,0.01,78599.94,1776893375000
1776893376.905,276.905,0.86,0.87,0.13,0.14,0.01,0.01,78599.94,1776893375000
1776893377.251,277.251,0.87,0.88,0.12,0.13,0.01,0.01,78599.94,1776893375000
1776893377.609,277.609,0.89,0.9,0.1,0.11,0.01,0.01,78599.94,1776893376000
1776893377.968,277.968,0.89,0.9,0.1,0.11,0.01,0.01,78599.94,1776893376000
1776893378.421,278.421,0.89,0.9,0.1,0.11,0.01,0.01,78599.94,1776893377000
1776893378.901,278.901,0.89,0.9,0.1,0.11,0.01,0.01,78599.94,1776893377000
1776893379.25,279.25,0.89,0.9,0.1,0.11,0.01,0.01,78599.94,1776893377000
1776893379.632,279.632,0.89,0.9,0.1,0.11,0.01,0.01,78599.94,1776893377000
1776893380.013,280.013,0.89,0.9,0.1,0.11,0.01,0.01,78599.85,1776893378000
1776893380.386,280.386,0.89,0.9,0.1,0.11,0.01,0.01,78600.12,1776893379000
1776893380.722,280.722,0.89,0.9,0.1,0.11,0.01,0.01,78600.12,1776893379000
1776893381.084,281.084,0.89,0.9,0.1,0.11,0.01,0.01,78600.12,1776893379000
1776893381.56,281.56,0.9,0.91,0.09,0.1,0.01,0.01,78600.12,1776893380000
1776893382.007,282.007,0.9,0.91,0.09,0.1,0.01,0.01,78600.12,1776893380000
1776893382.341,282.341,0.9,0.91,0.09,0.1,0.01,0.01,78600.12,1776893381000
1776893382.734,282.734,0.9,0.91,0.09,0.1,0.01,0.01,78600.12,1776893381000
1776893383.1,283.1,0.9,0.91,0.09,0.1,0.01,0.01,78600.12,1776893381000
1776893383.45,283.45,0.9,0.91,0.09,0.1,0.01,0.01,78600.12,1776893382000
1776893383.867,283.867,0.9,0.91,0.09,0.1,0.01,0.01,78600.12,1776893382000
1776893384.3,284.3,0.9,0.91,0.09,0.1,0.01,0.01,78600.36,1776893383000
1776893384.94,284.94,0.9,0.91,0.09,0.1,0.01,0.01,78600.36,1776893383000
1776893385.319,285.319,0.91,0.92,0.08,0.1,0.01,0.02,78600.36,1776893384000
1776893385.661,285.661,0.91,0.92,0.08,0.09,0.01,0.01,78600.36,1776893384000
1776893386.026,286.026,0.91,0.92,0.08,0.09,0.01,0.01,78600.36,1776893385000
1776893386.518,286.518,0.91,0.92,0.08,0.09,0.01,0.01,78600.36,1776893385000
1776893386.866,286.866,0.91,0.92,0.08,0.09,0.01,0.01,78600.36,1776893385000
1776893387.234,287.234,0.91,0.93,0.08,0.09,0.02,0.01,78600.37,1776893386000
1776893387.588,287.588,0.92,0.93,0.07,0.08,0.01,0.01,78600.37,1776893386000
1776893387.964,287.964,0.92,0.93,0.07,0.08,0.01,0.01,78600.37,1776893387000
1776893388.327,288.327,0.92,0.93,0.07,0.08,0.01,0.01,78600.37,1776893387000
1776893388.753,288.753,0.92,0.94,0.07,0.08,0.02,0.01,78600.37,1776893387000
1776893389.087,289.087,0.94,0.95,0.05,0.06,0.01,0.01,78600.35,1776893388000
1776893389.431,289.431,0.94,0.95,0.05,0.06,0.01,0.01,78600.35,1776893388000
1776893389.841,289.841,0.94,0.95,0.05,0.06,0.01,0.01,78600.35,1776893388000
1776893390.342,290.342,0.94,0.95,0.05,0.06,0.01,0.01,78600.35,1776893389000
1776893390.834,290.834,0.95,0.96,0.04,0.05,0.01,0.01,78600.35,1776893389000
1776893391.276,291.276,0.95,0.96,0.04,0.05,0.01,0.01,78600.35,1776893390000
1776893391.634,291.634,0.96,0.97,0.03,0.04,0.01,0.01,78600.35,1776893390000
1776893391.975,291.975,0.96,0.97,0.03,0.04,0.01,0.01,78600.35,1776893391000
1776893392.358,292.358,0.96,0.97,0.03,0.04,0.01,0.01,78600.35,1776893391000
1776893392.733,292.733,0.96,0.97,0.03,0.04,0.01,0.01,78600.35,1776893391000
1776893393.087,293.087,0.97,0.98,0.02,0.04,0.01,0.02,78600.35,1776893391000
1776893393.488,293.488,0.97,0.98,0.02,0.03,0.01,0.01,78600.35,1776893391000
1776893393.833,293.833,0.97,0.98,0.01,0.03,0.01,0.02,78600.63,1776893392000
1776893394.172,294.172,0.98,0.99,0.01,0.03,0.01,0.02,78600.63,1776893392000
1776893394.537,294.537,0.98,0.99,0.01,0.02,0.01,0.01,78600.99,1776893393000
1776893394.879,294.879,0.98,0.99,0.01,0.02,0.01,0.01,78600.99,1776893393000
1776893395.246,295.246,0.98,0.99,0.01,0.02,0.01,0.01,78600.99,1776893393000
