timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776370627.425,127.425,0.25,0.26,0.74,0.75,0.01,0.01,75382.64,1776370626000
1776370627.832,127.832,0.25,0.26,0.74,0.75,0.01,0.01,75385.0,1776370627000
1776370628.315,128.315,0.25,0.26,0.74,0.75,0.01,0.01,75385.0,1776370627000
1776370628.785,128.785,0.25,0.26,0.74,0.75,0.01,0.01,75385.0,1776370627000
1776370629.197,129.197,0.24,0.26,0.74,0.76,0.02,0.02,75385.29,1776370628000
1776370629.808,129.808,0.24,0.25,0.75,0.76,0.01,0.01,75385.29,1776370628000
1776370630.171,130.171,0.24,0.25,0.75,0.76,0.01,0.01,75385.22,1776370629000
1776370630.606,130.606,0.24,0.25,0.75,0.76,0.01,0.01,75385.22,1776370629000
1776370631.072,131.072,0.24,0.25,0.75,0.76,0.01,0.01,75385.22,1776370629000
1776370631.442,131.442,0.24,0.25,0.75,0.76,0.01,0.01,75385.22,1776370630000
1776370631.879,131.879,0.26,0.27,0.73,0.76,0.01,0.03,75385.22,1776370630000
1776370632.265,132.265,0.26,0.27,0.73,0.74,0.01,0.01,75385.22,1776370630000
1776370632.625,132.625,0.26,0.27,0.73,0.74,0.01,0.01,75385.26,1776370631000
1776370633.009,133.009,0.26,0.27,0.73,0.74,0.01,0.01,75385.26,1776370631000
1776370633.367,133.367,0.26,0.27,0.73,0.74,0.01,0.01,75384.98,1776370632000
1776370633.734,133.734,0.26,0.27,0.73,0.74,0.01,0.01,75384.98,1776370632000
1776370634.133,134.133,0.26,0.27,0.73,0.74,0.01,0.01,75384.99,1776370633000
1776370634.511,134.511,0.26,0.27,0.73,0.74,0.01,0.01,75384.99,1776370633000
1776370635.091,135.091,0.26,0.27,0.73,0.74,0.01,0.01,75384.99,1776370633000
1776370635.461,135.461,0.26,0.27,0.73,0.74,0.01,0.01,75385.72,1776370634000
1776370635.809,135.809,0.26,0.27,0.73,0.74,0.01,0.01,75385.72,1776370634000
1776370636.429,136.429,0.26,0.27,0.73,0.74,0.01,0.01,75385.77,1776370635000
1776370636.799,136.799,0.26,0.27,0.73,0.74,0.01,0.01,75385.77,1776370635000
1776370637.171,137.171,0.26,0.27,0.73,0.74,0.01,0.01,75385.77,1776370635000
1776370637.694,137.694,0.26,0.27,0.73,0.74,0.01,0.01,75385.13,1776370636000
1776370638.177,138.177,0.26,0.27,0.73,0.74,0.01,0.01,75385.13,1776370636000
1776370638.604,138.604,0.26,0.27,0.73,0.74,0.01,0.01,75385.14,1776370637000
1776370638.939,138.939,0.26,0.27,0.73,0.74,0.01,0.01,75385.14,1776370637000
1776370639.455,139.455,0.26,0.27,0.73,0.74,0.01,0.01,75385.16,1776370638000
1776370639.792,139.792,0.26,0.27,0.73,0.74,0.01,0.01,75385.16,1776370638000
1776370640.146,140.146,0.26,0.27,0.73,0.74,0.01,0.01,75385.16,1776370638000
1776370640.634,140.634,0.26,0.27,0.73,0.74,0.01,0.01,75385.15,1776370639000
1776370640.99,140.99,0.26,0.27,0.73,0.74,0.01,0.01,75385.15,1776370640000
1776370641.692,141.692,0.26,0.27,0.73,0.74,0.01,0.01,75385.15,1776370640000
1776370642.313,142.313,0.26,0.27,0.73,0.74,0.01,0.01,75385.44,1776370641000
1776370643.539,143.539,0.26,0.27,0.73,0.74,0.01,0.01,75385.45,1776370642000
1776370643.973,143.973,0.26,0.27,0.73,0.74,0.01,0.01,75385.45,1776370642000
1776370644.759,144.759,0.26,0.27,0.73,0.74,0.01,0.01,75385.45,1776370643000
1776370645.094,145.094,0.26,0.27,0.73,0.74,0.01,0.01,75385.45,1776370643000
1776370645.537,145.537,0.26,0.27,0.73,0.74,0.01,0.01,75385.5,1776370644000
1776370646.049,146.049,0.26,0.27,0.73,0.74,0.01,0.01,75385.5,1776370645000
1776370646.491,146.491,0.26,0.27,0.73,0.74,0.01,0.01,75385.5,1776370645000
1776370647.348,147.348,0.25,0.26,0.73,0.74,0.01,0.01,75385.5,1776370645000
1776370648.038,148.038,0.25,0.26,0.74,0.75,0.01,0.01,75385.07,1776370647000
1776370648.712,148.712,0.24,0.25,0.74,0.75,0.01,0.01,75385.07,1776370647000
1776370649.189,149.189,0.23,0.25,0.75,0.77,0.02,0.02,75385.13,1776370648000
1776370649.573,149.573,0.23,0.24,0.75,0.77,0.01,0.02,75385.13,1776370648000
1776370650.155,150.155,0.23,0.25,0.76,0.77,0.02,0.01,75385.13,1776370648000
1776370650.584,150.584,0.27,0.28,0.72,0.74,0.01,0.02,75385.13,1776370648000
1776370650.954,150.954,0.28,0.3,0.7,0.72,0.02,0.02,75384.19,1776370649000
1776370651.334,151.334,0.29,0.3,0.7,0.72,0.01,0.02,75384.19,1776370649000
1776370651.672,151.672,0.3,0.31,0.69,0.71,0.01,0.02,75384.19,1776370649000
1776370652.027,152.027,0.3,0.31,0.69,0.7,0.01,0.01,75384.07,1776370650000
1776370652.367,152.367,0.3,0.31,0.69,0.7,0.01,0.01,75394.29,1776370651000
1776370652.719,152.719,0.3,0.31,0.69,0.7,0.01,0.01,75394.29,1776370651000
1776370653.109,153.109,0.3,0.31,0.69,0.7,0.01,0.01,75394.29,1776370651000
1776370653.446,153.446,0.3,0.31,0.69,0.7,0.01,0.01,75397.52,1776370652000
1776370653.788,153.788,0.3,0.31,0.69,0.7,0.01,0.01,75397.52,1776370652000
1776370654.127,154.127,0.3,0.31,0.69,0.7,0.01,0.01,75397.52,1776370652000
1776370654.5,154.5,0.3,0.31,0.69,0.7,0.01,0.01,75398.46,1776370653000
1776370655.068,155.068,0.3,0.31,0.69,0.7,0.01,0.01,75398.67,1776370654000
1776370655.505,155.505,0.3,0.31,0.69,0.7,0.01,0.01,75398.67,1776370654000
1776370655.894,155.894,0.3,0.31,0.69,0.7,0.01,0.01,75398.67,1776370654000
1776370656.306,156.306,0.3,0.31,0.69,0.7,0.01,0.01,75400.32,1776370655000
1776370656.761,156.761,0.3,0.31,0.69,0.7,0.01,0.01,75400.32,1776370655000
1776370657.44,157.44,0.3,0.31,0.69,0.7,0.01,0.01,75400.32,1776370655000
1776370657.817,157.817,0.3,0.31,0.69,0.7,0.01,0.01,75399.47,1776370656000
1776370658.21,158.21,0.3,0.31,0.69,0.7,0.01,0.01,75399.47,1776370656000
1776370658.574,158.574,0.3,0.31,0.69,0.7,0.01,0.01,75397.49,1776370657000
1776370658.937,158.937,0.3,0.31,0.69,0.7,0.01,0.01,75397.49,1776370657000
1776370659.281,159.281,0.3,0.31,0.69,0.7,0.01,0.01,75397.49,1776370657000
1776370659.67,159.67,0.3,0.31,0.69,0.7,0.01,0.01,75397.49,1776370657000
1776370660.276,160.276,0.29,0.3,0.69,0.7,0.01,0.01,75397.48,1776370658000
1776370660.614,160.614,0.29,0.3,0.7,0.71,0.01,0.01,75397.53,1776370659000
1776370661.516,161.516,0.29,0.3,0.7,0.71,0.01,0.01,75397.53,1776370659000
1776370661.862,161.862,0.29,0.3,0.7,0.71,0.01,0.01,75397.24,1776370660000
1776370662.216,162.216,0.28,0.29,0.71,0.72,0.01,0.01,75396.84,1776370661000
1776370662.552,162.552,0.27,0.28,0.72,0.73,0.01,0.01,75396.84,1776370661000
1776370662.928,162.928,0.27,0.28,0.72,0.73,0.01,0.01,75396.84,1776370661000
1776370663.262,163.262,0.27,0.28,0.72,0.73,0.01,0.01,75396.84,1776370661000
1776370663.753,163.753,0.27,0.28,0.72,0.73,0.01,0.01,75394.8,1776370662000
1776370664.214,164.214,0.27,0.28,0.72,0.73,0.01,0.01,75394.8,1776370662000
1776370664.549,164.549,0.26,0.28,0.72,0.74,0.02,0.02,75393.45,1776370663000
1776370665.135,165.135,0.25,0.26,0.74,0.75,0.01,0.01,75393.36,1776370664000
1776370666.563,166.563,0.25,0.26,0.74,0.75,0.01,0.01,75393.36,1776370664000
1776370666.899,166.899,0.24,0.26,0.74,0.76,0.02,0.02,75391.25,1776370665000
1776370667.479,167.479,0.23,0.24,0.76,0.77,0.01,0.01,75391.25,1776370665000
1776370667.834,167.834,0.18,0.19,0.81,0.82,0.01,0.01,75382.5,1776370666000
1776370668.176,168.176,0.18,0.19,0.81,0.82,0.01,0.01,75382.5,1776370666000
1776370668.577,168.577,0.18,0.19,0.81,0.82,0.01,0.01,75378.92,1776370667000
1776370668.972,168.972,0.17,0.18,0.81,0.82,0.01,0.01,75378.92,1776370667000
1776370669.332,169.332,0.16,0.18,0.82,0.83,0.02,0.01,75378.92,1776370667000
1776370669.859,169.859,0.15,0.17,0.83,0.84,0.02,0.01,75373.25,1776370668000
1776370670.233,170.233,0.15,0.16,0.84,0.85,0.01,0.01,75372.87,1776370669000
1776370670.69,170.69,0.15,0.16,0.84,0.86,0.01,0.02,75372.87,1776370669000
1776370671.068,171.068,0.14,0.15,0.84,0.86,0.01,0.02,75371.57,1776370670000
1776370671.957,171.957,0.14,0.15,0.85,0.86,0.01,0.01,75371.72,1776370671000
1776370672.344,172.344,0.14,0.15,0.85,0.86,0.01,0.01,75371.72,1776370671000
1776370672.799,172.799,0.14,0.15,0.85,0.86,0.01,0.01,75371.72,1776370671000
1776370673.567,173.567,0.13,0.14,0.85,0.86,0.01,0.01,75371.72,1776370672000
1776370673.903,173.903,0.13,0.14,0.86,0.87,0.01,0.01,75371.72,1776370672000
1776370674.243,174.243,0.13,0.14,0.86,0.87,0.01,0.01,75370.15,1776370673000
1776370674.614,174.614,0.13,0.14,0.86,0.87,0.01,0.01,75370.15,1776370673000
1776370674.95,174.95,0.12,0.13,0.87,0.88,0.01,0.01,75369.32,1776370674000
1776370675.519,175.519,0.12,0.13,0.87,0.88,0.01,0.01,75369.32,1776370674000
1776370675.852,175.852,0.12,0.13,0.87,0.88,0.01,0.01,75369.32,1776370674000
1776370676.195,176.195,0.12,0.13,0.87,0.88,0.01,0.01,75367.63,1776370675000
1776370676.565,176.565,0.12,0.13,0.87,0.88,0.01,0.01,75367.63,1776370675000
1776370676.973,176.973,0.12,0.13,0.87,0.88,0.01,0.01,75367.22,1776370676000
1776370677.843,177.843,0.11,0.13,0.87,0.89,0.02,0.02,75366.79,1776370677000
1776370678.602,178.602,0.11,0.12,0.87,0.89,0.01,0.02,75366.79,1776370677000
1776370679.405,179.405,0.11,0.12,0.88,0.89,0.01,0.01,75364.96,1776370678000
1776370679.876,179.876,0.11,0.12,0.88,0.89,0.01,0.01,75364.96,1776370678000
1776370680.244,180.244,0.1,0.12,0.88,0.9,0.02,0.02,75361.27,1776370679000
1776370680.6,180.6,0.1,0.11,0.89,0.9,0.01,0.01,75361.27,1776370679000
1776370680.95,180.95,0.1,0.11,0.89,0.9,0.01,0.01,75361.27,1776370679000
1776370681.295,181.295,0.1,0.11,0.89,0.9,0.01,0.01,75361.27,1776370679000
1776370681.644,181.644,0.1,0.11,0.89,0.9,0.01,0.01,75361.27,1776370679000
1776370682.014,182.014,0.1,0.11,0.89,0.9,0.01,0.01,75360.89,1776370680000
1776370682.423,182.423,0.1,0.11,0.89,0.9,0.01,0.01,75360.94,1776370681000
1776370682.915,182.915,0.1,0.11,0.89,0.9,0.01,0.01,75361.66,1776370682000
1776370683.466,183.466,0.1,0.11,0.89,0.9,0.01,0.01,75361.66,1776370682000
1776370683.9,183.9,0.1,0.12,0.89,0.9,0.02,0.01,75361.66,1776370682000
1776370684.562,184.562,0.1,0.11,0.88,0.9,0.01,0.02,75362.53,1776370683000
1776370684.984,184.984,0.1,0.11,0.89,0.9,0.01,0.01,75362.53,1776370683000
1776370685.4,185.4,0.1,0.11,0.89,0.9,0.01,0.01,75364.21,1776370684000
1776370685.887,185.887,0.1,0.12,0.89,0.9,0.02,0.01,75364.21,1776370684000
1776370686.239,186.239,0.11,0.12,0.88,0.89,0.01,0.01,75366.88,1776370685000
1776370686.92,186.92,0.12,0.13,0.87,0.88,0.01,0.01,75366.88,1776370685000
1776370687.262,187.262,0.11,0.13,0.87,0.89,0.02,0.02,75368.61,1776370686000
1776370687.611,187.611,0.11,0.12,0.88,0.89,0.01,0.01,75368.61,1776370686000
1776370688.374,188.374,0.11,0.12,0.88,0.89,0.01,0.01,75365.5,1776370687000
1776370688.769,188.769,0.11,0.12,0.88,0.89,0.01,0.01,75365.5,1776370687000
1776370689.228,189.228,0.11,0.12,0.88,0.89,0.01,0.01,75364.7,1776370688000
1776370689.564,189.564,0.1,0.12,0.88,0.9,0.02,0.02,75364.7,1776370688000
1776370689.985,189.985,0.1,0.11,0.89,0.9,0.01,0.01,75364.7,1776370688000
1776370690.366,190.366,0.08,0.1,0.9,0.91,0.02,0.01,75361.47,1776370689000
1776370690.804,190.804,0.09,0.1,0.9,0.91,0.01,0.01,75361.47,1776370689000
1776370691.187,191.187,0.07,0.08,0.91,0.93,0.01,0.02,75361.47,1776370689000
1776370691.526,191.526,0.07,0.08,0.92,0.93,0.01,0.01,75361.47,1776370689000
1776370691.859,191.859,0.07,0.08,0.92,0.93,0.01,0.01,75355.53,1776370690000
1776370692.214,192.214,0.07,0.08,0.92,0.93,0.01,0.01,75355.53,1776370690000
1776370692.564,192.564,0.07,0.08,0.92,0.93,0.01,0.01,75353.91,1776370691000
1776370692.988,192.988,0.07,0.08,0.92,0.93,0.01,0.01,75353.91,1776370691000
1776370693.379,193.379,0.07,0.08,0.92,0.93,0.01,0.01,75353.91,1776370691000
1776370693.832,193.832,0.07,0.08,0.92,0.93,0.01,0.01,75352.5,1776370692000
1776370694.19,194.19,0.07,0.08,0.92,0.93,0.01,0.01,75352.41,1776370693000
1776370694.536,194.536,0.07,0.08,0.92,0.93,0.01,0.01,75352.41,1776370693000
1776370694.87,194.87,0.07,0.08,0.92,0.93,0.01,0.01,75352.41,1776370693000
1776370695.207,195.207,0.07,0.08,0.92,0.93,0.01,0.01,75351.1,1776370694000
1776370695.555,195.555,0.07,0.08,0.92,0.93,0.01,0.01,75351.1,1776370694000
1776370695.897,195.897,0.07,0.08,0.92,0.93,0.01,0.01,75351.1,1776370694000
1776370696.546,196.546,0.07,0.08,0.92,0.93,0.01,0.01,75351.1,1776370694000
1776370696.91,196.91,0.07,0.08,0.92,0.93,0.01,0.01,75350.32,1776370695000
1776370697.318,197.318,0.07,0.08,0.92,0.93,0.01,0.01,75350.32,1776370695000
1776370697.683,197.683,0.07,0.08,0.92,0.93,0.01,0.01,75350.32,1776370696000
1776370698.016,198.016,0.06,0.07,0.93,0.94,0.01,0.01,75350.32,1776370696000
1776370698.356,198.356,0.06,0.07,0.93,0.94,0.01,0.01,75350.32,1776370697000
1776370698.699,198.699,0.05,0.06,0.94,0.95,0.01,0.01,75350.32,1776370697000
1776370699.067,199.067,0.05,0.06,0.94,0.95,0.01,0.01,75350.32,1776370697000
1776370699.421,199.421,0.05,0.06,0.94,0.95,0.01,0.01,75350.58,1776370698000
1776370699.82,199.82,0.05,0.06,0.94,0.95,0.01,0.01,75350.58,1776370698000
1776370700.187,200.187,0.05,0.06,0.94,0.95,0.01,0.01,75350.58,1776370699000
1776370700.586,200.586,0.05,0.06,0.94,0.95,0.01,0.01,75350.58,1776370699000
1776370700.923,200.923,0.05,0.06,0.94,0.95,0.01,0.01,75350.58,1776370699000
1776370701.325,201.325,0.05,0.06,0.94,0.95,0.01,0.01,75345.07,1776370700000
1776370701.779,201.779,0.05,0.06,0.94,0.95,0.01,0.01,75345.07,1776370700000
1776370702.156,202.156,0.05,0.06,0.94,0.95,0.01,0.01,75345.07,1776370700000
1776370702.501,202.501,0.05,0.06,0.94,0.95,0.01,0.01,75344.75,1776370701000
1776370702.85,202.85,0.05,0.06,0.94,0.95,0.01,0.01,75344.75,1776370701000
1776370703.3,203.3,0.05,0.06,0.94,0.95,0.01,0.01,75339.95,1776370702000
1776370703.684,203.684,0.05,0.06,0.94,0.95,0.01,0.01,75339.95,1776370702000
1776370704.135,204.135,0.05,0.06,0.94,0.95,0.01,0.01,75339.95,1776370702000
1776370704.514,204.514,0.04,0.05,0.95,0.96,0.01,0.01,75335.98,1776370703000
1776370704.889,204.889,0.04,0.05,0.95,0.96,0.01,0.01,75335.98,1776370703000
1776370705.259,205.259,0.04,0.05,0.95,0.96,0.01,0.01,75335.18,1776370704000
1776370705.679,205.679,0.04,0.05,0.95,0.96,0.01,0.01,75335.18,1776370704000
1776370706.023,206.023,0.04,0.05,0.95,0.96,0.01,0.01,75335.18,1776370704000
1776370706.395,206.395,0.04,0.05,0.95,0.96,0.01,0.01,75335.04,1776370705000
1776370706.919,206.919,0.04,0.05,0.95,0.96,0.01,0.01,75335.04,1776370705000
1776370707.32,207.32,0.04,0.05,0.95,0.96,0.01,0.01,75335.04,1776370705000
1776370707.733,207.733,0.04,0.05,0.95,0.96,0.01,0.01,75335.02,1776370706000
1776370708.341,208.341,0.04,0.05,0.95,0.96,0.01,0.01,75335.03,1776370707000
1776370708.696,208.696,0.04,0.05,0.95,0.96,0.01,0.01,75335.03,1776370707000
1776370709.062,209.062,0.04,0.05,0.95,0.96,0.01,0.01,75335.62,1776370708000
1776370709.432,209.432,0.04,0.05,0.95,0.96,0.01,0.01,75335.62,1776370708000
1776370709.855,209.855,0.04,0.05,0.95,0.96,0.01,0.01,75335.62,1776370708000
1776370710.197,210.197,0.04,0.05,0.95,0.96,0.01,0.01,75335.62,1776370708000
1776370710.546,210.546,0.04,0.05,0.95,0.96,0.01,0.01,75337.28,1776370709000
1776370711.029,211.029,0.04,0.05,0.95,0.96,0.01,0.01,75337.28,1776370709000
1776370711.367,211.367,0.04,0.05,0.95,0.96,0.01,0.01,75337.46,1776370710000
1776370711.858,211.858,0.04,0.05,0.95,0.96,0.01,0.01,75337.46,1776370710000
1776370712.197,212.197,0.03,0.05,0.95,0.96,0.02,0.01,75337.46,1776370710000
1776370712.616,212.616,0.03,0.04,0.96,0.97,0.01,0.01,75337.16,1776370711000
1776370713.06,213.06,0.03,0.04,0.96,0.97,0.01,0.01,75337.16,1776370711000
1776370713.415,213.415,0.03,0.04,0.96,0.97,0.01,0.01,75337.05,1776370712000
1776370713.815,213.815,0.03,0.04,0.96,0.97,0.01,0.01,75337.05,1776370712000
1776370714.185,214.185,0.03,0.04,0.96,0.97,0.01,0.01,75337.05,1776370712000
1776370714.599,214.599,0.03,0.04,0.96,0.97,0.01,0.01,75334.92,1776370713000
1776370714.939,214.939,0.03,0.04,0.96,0.97,0.01,0.01,75334.92,1776370713000
1776370715.435,215.435,0.03,0.04,0.96,0.97,0.01,0.01,75331.18,1776370714000
1776370715.834,215.834,0.03,0.04,0.96,0.97,0.01,0.01,75331.18,1776370714000
1776370716.225,216.225,0.03,0.04,0.96,0.97,0.01,0.01,75330.49,1776370715000
1776370716.702,216.702,0.03,0.04,0.96,0.97,0.01,0.01,75330.49,1776370715000
1776370717.047,217.047,0.03,0.04,0.96,0.97,0.01,0.01,75330.49,1776370715000
1776370717.427,217.427,0.03,0.04,0.96,0.97,0.01,0.01,75328.07,1776370716000
1776370717.794,217.794,0.03,0.04,0.96,0.97,0.01,0.01,75328.07,1776370716000
1776370718.209,218.209,0.03,0.04,0.96,0.97,0.01,0.01,75325.99,1776370717000
1776370718.648,218.648,0.03,0.04,0.96,0.97,0.01,0.01,75325.99,1776370717000
1776370719.08,219.08,0.03,0.04,0.96,0.97,0.01,0.01,75325.99,1776370717000
1776370719.486,219.486,0.03,0.04,0.96,0.97,0.01,0.01,75323.05,1776370718000
1776370719.865,219.865,0.03,0.04,0.96,0.97,0.01,0.01,75323.05,1776370718000
1776370720.263,220.263,0.03,0.04,0.96,0.97,0.01,0.01,75322.09,1776370719000
1776370720.879,220.879,0.03,0.04,0.96,0.97,0.01,0.01,75322.09,1776370719000
1776370721.254,221.254,0.02,0.03,0.96,0.98,0.01,0.02,75322.09,1776370719000
1776370721.599,221.599,0.02,0.03,0.97,0.98,0.01,0.01,75323,1776370720000
1776370722.015,222.015,0.02,0.03,0.97,0.98,0.01,0.01,75323,1776370720000
1776370722.373,222.373,0.02,0.03,0.97,0.98,0.01,0.01,75323.43,1776370721000
1776370722.788,222.788,0.02,0.03,0.97,0.98,0.01,0.01,75323.43,1776370721000
1776370723.202,223.202,0.02,0.03,0.97,0.98,0.01,0.01,75323.43,1776370721000
1776370723.623,223.623,0.02,0.03,0.97,0.98,0.01,0.01,75322.87,1776370722000
1776370723.976,223.976,0.02,0.03,0.97,0.98,0.01,0.01,75322.87,1776370722000
1776370724.466,224.466,0.02,0.03,0.97,0.98,0.01,0.01,75322.87,1776370722000
1776370724.85,224.85,0.02,0.03,0.97,0.98,0.01,0.01,75321.63,1776370723000
1776370725.303,225.303,0.02,0.03,0.97,0.98,0.01,0.01,75321.65,1776370724000
1776370725.903,225.903,0.02,0.03,0.97,0.98,0.01,0.01,75321.65,1776370724000
1776370726.291,226.291,0.02,0.03,0.97,0.98,0.01,0.01,75321.65,1776370724000
1776370726.737,226.737,0.02,0.03,0.97,0.98,0.01,0.01,75321.55,1776370725000
1776370727.099,227.099,0.02,0.03,0.97,0.98,0.01,0.01,75320.6,1776370726000
1776370727.457,227.457,0.02,0.03,0.97,0.98,0.01,0.01,75320.6,1776370726000
1776370727.969,227.969,0.02,0.03,0.97,0.98,0.01,0.01,75320.6,1776370726000
1776370728.32,228.32,0.02,0.03,0.97,0.98,0.01,0.01,75320.6,1776370726000
1776370728.699,228.699,0.02,0.03,0.97,0.98,0.01,0.01,75320.6,1776370726000
1776370729.311,229.311,0.01,0.02,0.98,0.99,0.01,0.01,75313.69,1776370727000
1776370729.727,229.727,0.01,0.02,0.98,0.99,0.01,0.01,75313.25,1776370728000
1776370730.074,230.074,0.01,0.02,0.98,0.99,0.01,0.01,75313.25,1776370728000
1776370730.452,230.452,0.01,0.02,0.98,0.99,0.01,0.01,75313.24,1776370729000
1776370730.937,230.937,0.01,0.02,0.98,0.99,0.01,0.01,75311.21,1776370730000
1776370731.302,231.302,0.01,0.02,0.98,0.99,0.01,0.01,75311.21,1776370730000
1776370731.641,231.641,0.01,0.02,0.98,0.99,0.01,0.01,75311.21,1776370730000
1776370732.242,232.242,0.01,0.02,0.98,0.99,0.01,0.01,75311.53,1776370731000
1776370732.782,232.782,0.01,0.02,0.98,0.99,0.01,0.01,75311.53,1776370731000
1776370733.174,233.174,0.01,0.02,0.98,0.99,0.01,0.01,75319.31,1776370732000
1776370733.562,233.562,0.01,0.02,0.98,0.99,0.01,0.01,75319.31,1776370732000
1776370734.014,234.014,0.01,0.02,0.98,0.99,0.01,0.01,75319.31,1776370732000
1776370734.777,234.777,0.01,0.02,0.98,0.99,0.01,0.01,75321.83,1776370733000
1776370735.466,235.466,0.01,0.02,0.98,0.99,0.01,0.01,75321.83,1776370734000
1776370735.872,235.872,0.01,0.02,0.98,0.99,0.01,0.01,75321.83,1776370734000
1776370736.403,236.403,0.01,0.02,0.98,0.99,0.01,0.01,75321.62,1776370735000
1776370736.908,236.908,0.01,0.02,0.98,0.99,0.01,0.01,75321.62,1776370735000
1776370737.497,237.497,0.01,0.02,0.98,0.99,0.01,0.01,75321.38,1776370736000
1776370737.862,237.862,0.01,0.02,0.98,0.99,0.01,0.01,75321.38,1776370736000
1776370738.556,238.556,0.01,0.02,0.98,0.99,0.01,0.01,75321.38,1776370737000
1776370739.077,239.077,0.01,0.02,0.98,0.99,0.01,0.01,75321.38,1776370737000
1776370739.636,239.636,0.01,0.02,0.98,0.99,0.01,0.01,75321.29,1776370738000
1776370740.07,240.07,0.01,0.02,0.98,0.99,0.01,0.01,75321.29,1776370738000
1776370740.487,240.487,0.01,0.02,0.98,0.99,0.01,0.01,75321.38,1776370739000
1776370740.85,240.85,0.01,0.02,0.98,0.99,0.01,0.01,75321.38,1776370739000
1776370741.295,241.295,0.01,0.02,0.98,0.99,0.01,0.01,75321.26,1776370740000
1776370741.634,241.634,0.01,0.02,0.98,0.99,0.01,0.01,75321.26,1776370740000
1776370742.269,242.269,0.01,0.02,0.98,0.99,0.01,0.01,75320.48,1776370741000
1776370742.747,242.747,0.01,0.02,0.98,0.99,0.01,0.01,75320.48,1776370741000
1776370743.124,243.124,0.01,0.02,0.98,0.99,0.01,0.01,75320.48,1776370741000
1776370743.592,243.592,0.01,0.02,0.98,0.99,0.01,0.01,75320.34,1776370742000
1776370744.009,244.009,0.01,0.02,0.98,0.99,0.01,0.01,75320.34,1776370742000
1776370744.426,244.426,0.01,0.02,0.98,0.99,0.01,0.01,75320.34,1776370742000
1776370744.839,244.839,0.01,0.02,0.98,0.99,0.01,0.01,75320.34,1776370742000
1776370745.264,245.264,0.01,0.02,0.98,0.99,0.01,0.01,75320.6,1776370744000
1776370745.676,245.676,0.01,0.02,0.98,0.99,0.01,0.01,75320.6,1776370744000
1776370746.14,246.14,0.01,0.02,0.98,0.99,0.01,0.01,75320.25,1776370745000
1776370746.486,246.486,0.01,0.02,0.98,0.99,0.01,0.01,75320.25,1776370745000
1776370746.935,246.935,0.01,0.02,0.98,0.99,0.01,0.01,75320.25,1776370745000
1776370747.356,247.356,0.01,0.02,0.98,0.99,0.01,0.01,75320.67,1776370746000
1776370747.846,247.846,0.01,0.01,0.99,0.99,0.0,0.0,75320.67,1776370746000
1776370748.197,248.197,0.01,0.01,0.99,0.99,0.0,0.0,75320.67,1776370746000
1776370748.535,248.535,0.01,0.01,0.99,0.99,0.0,0.0,75316.42,1776370747000
1776370749.008,249.008,0.01,0.01,0.99,0.99,0.0,0.0,75316.42,1776370747000
1776370749.358,249.358,0.01,0.01,0.99,0.99,0.0,0.0,75316.42,1776370747000
1776370749.727,249.727,0.01,0.01,0.99,0.99,0.0,0.0,75296.01,1776370748000
1776370750.143,250.143,0.01,0.01,0.99,0.99,0.0,0.0,75284.93,1776370749000
1776370750.477,250.477,0.01,0.01,0.99,0.99,0.0,0.0,75284.93,1776370749000
1776370750.856,250.856,0.01,0.01,0.99,0.99,0.0,0.0,75284.93,1776370749000
1776370751.306,251.306,0.01,0.01,0.99,0.99,0.0,0.0,75284.93,1776370749000
1776370751.859,251.859,0.01,0.01,0.99,0.99,0.0,0.0,75286.87,1776370750000
1776370752.482,252.482,0.01,0.01,0.99,0.99,0.0,0.0,75288.51,1776370751000
1776370752.882,252.882,0.01,0.01,0.99,0.99,0.0,0.0,75288.51,1776370751000
1776370753.82,253.82,0.01,0.01,0.99,0.99,0.0,0.0,75288.97,1776370752000
1776370754.249,254.249,0.01,0.01,0.99,0.99,0.0,0.0,75288.97,1776370752000
1776370754.888,254.888,0.01,0.01,0.99,0.99,0.0,0.0,75293.54,1776370753000
1776370755.281,255.281,0.01,0.01,0.99,0.99,0.0,0.0,75293.54,1776370753000
1776370756.056,256.056,0.01,0.01,0.99,0.99,0.0,0.0,75298.25,1776370754000
1776370756.693,256.693,0.01,0.01,0.99,0.99,0.0,0.0,75300.38,1776370755000
1776370757.276,257.276,0.01,0.01,0.99,0.99,0.0,0.0,75300.38,1776370755000
1776370758.067,258.067,0.01,0.01,0.99,0.99,0.0,0.0,75300.13,1776370756000
1776370758.809,258.809,0.01,0.01,0.99,0.99,0.0,0.0,75299.76,1776370757000
1776370759.308,259.308,0.01,0.01,0.99,0.99,0.0,0.0,75299.75,1776370758000
1776370759.99,259.99,0.01,0.01,0.99,0.99,0.0,0.0,75299.34,1776370759000
1776370761.328,261.328,0.01,0.01,0.99,0.99,0.0,0.0,75299.34,1776370759000
1776370761.829,261.829,0.01,0.01,0.99,0.99,0.0,0.0,75300.4,1776370760000
1776370762.519,262.519,0.01,0.01,0.99,0.99,0.0,0.0,75300.2,1776370761000
1776370762.854,262.854,0.01,0.01,0.99,0.99,0.0,0.0,75300.2,1776370761000
1776370763.389,263.389,0.01,0.01,0.99,0.99,0.0,0.0,75298.36,1776370762000
1776370763.966,263.966,0.01,0.01,0.99,0.99,0.0,0.0,75298.36,1776370762000
