timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776319939.978,139.978,0.14,0.16,0.84,0.85,0.02,0.01,75054.35,1776319938000
1776319940.615,140.615,0.14,0.15,0.85,0.86,0.01,0.01,75054.2,1776319939000
1776319941.08,141.08,0.14,0.15,0.85,0.86,0.01,0.01,75054.2,1776319939000
1776319941.505,141.505,0.14,0.15,0.85,0.86,0.01,0.01,75054.2,1776319940000
1776319941.952,141.952,0.12,0.13,0.86,0.87,0.01,0.01,75054.2,1776319940000
1776319942.314,142.314,0.12,0.13,0.87,0.88,0.01,0.01,75054.2,1776319940000
1776319942.658,142.658,0.12,0.13,0.87,0.88,0.01,0.01,75054.2,1776319941000
1776319943.004,143.004,0.12,0.13,0.87,0.88,0.01,0.01,75054.2,1776319941000
1776319943.516,143.516,0.12,0.13,0.87,0.88,0.01,0.01,75053.18,1776319942000
1776319944.002,144.002,0.12,0.13,0.87,0.88,0.01,0.01,75053.18,1776319942000
1776319944.487,144.487,0.12,0.13,0.87,0.88,0.01,0.01,75052.27,1776319943000
1776319944.859,144.859,0.12,0.13,0.87,0.88,0.01,0.01,75052.27,1776319943000
1776319945.266,145.266,0.12,0.15,0.87,0.88,0.03,0.01,75051.55,1776319944000
1776319945.728,145.728,0.16,0.17,0.83,0.84,0.01,0.01,75051.55,1776319944000
1776319946.069,146.069,0.17,0.18,0.82,0.83,0.01,0.01,75051.55,1776319944000
1776319946.728,146.728,0.17,0.18,0.82,0.83,0.01,0.01,75051.66,1776319945000
1776319947.205,147.205,0.17,0.18,0.82,0.83,0.01,0.01,75051.66,1776319945000
1776319947.554,147.554,0.17,0.18,0.82,0.83,0.01,0.01,75052.99,1776319946000
1776319947.989,147.989,0.17,0.18,0.82,0.83,0.01,0.01,75052.99,1776319946000
1776319948.385,148.385,0.17,0.18,0.82,0.83,0.01,0.01,75055.53,1776319947000
1776319949.338,149.338,0.17,0.18,0.82,0.83,0.01,0.01,75055,1776319948000
1776319950.268,150.268,0.16,0.18,0.82,0.83,0.02,0.01,75055,1776319948000
1776319950.821,150.821,0.16,0.17,0.83,0.84,0.01,0.01,75055,1776319949000
1776319951.297,151.297,0.16,0.17,0.83,0.84,0.01,0.01,75055.46,1776319950000
1776319952.175,152.175,0.16,0.17,0.83,0.84,0.01,0.01,75055.46,1776319950000
1776319953.006,153.006,0.16,0.17,0.83,0.84,0.01,0.01,75054.87,1776319951000
1776319953.421,153.421,0.16,0.17,0.83,0.84,0.01,0.01,75053.12,1776319952000
1776319953.776,153.776,0.16,0.17,0.83,0.84,0.01,0.01,75053.12,1776319952000
1776319954.201,154.201,0.16,0.17,0.83,0.84,0.01,0.01,75053.12,1776319952000
1776319954.597,154.597,0.16,0.17,0.83,0.84,0.01,0.01,75054.14,1776319953000
1776319954.953,154.953,0.16,0.17,0.82,0.84,0.01,0.02,75054.14,1776319953000
1776319955.302,155.302,0.16,0.17,0.83,0.84,0.01,0.01,75054.14,1776319953000
1776319955.664,155.664,0.16,0.17,0.83,0.84,0.01,0.01,75053.45,1776319954000
1776319956.047,156.047,0.16,0.17,0.83,0.84,0.01,0.01,75053.45,1776319954000
1776319956.536,156.536,0.16,0.17,0.83,0.84,0.01,0.01,75053.45,1776319954000
1776319957.35,157.35,0.16,0.17,0.83,0.84,0.01,0.01,75054.2,1776319956000
1776319957.916,157.916,0.16,0.17,0.83,0.84,0.01,0.01,75054.2,1776319956000
1776319958.484,158.484,0.16,0.17,0.83,0.84,0.01,0.01,75054.77,1776319957000
1776319959.247,159.247,0.16,0.17,0.83,0.84,0.01,0.01,75054.77,1776319957000
1776319959.643,159.643,0.16,0.17,0.83,0.84,0.01,0.01,75055.03,1776319958000
1776319960.143,160.143,0.16,0.17,0.83,0.84,0.01,0.01,75055.03,1776319958000
1776319960.719,160.719,0.16,0.17,0.83,0.84,0.01,0.01,75055.1,1776319959000
1776319961.525,161.525,0.16,0.17,0.83,0.84,0.01,0.01,75055.1,1776319959000
1776319961.995,161.995,0.16,0.17,0.83,0.84,0.01,0.01,75054.89,1776319960000
1776319962.362,162.362,0.16,0.17,0.83,0.84,0.01,0.01,75054.89,1776319960000
1776319962.783,162.783,0.16,0.17,0.83,0.84,0.01,0.01,75055.06,1776319961000
1776319963.123,163.123,0.18,0.2,0.8,0.82,0.02,0.02,75055.06,1776319961000
1776319963.492,163.492,0.2,0.21,0.79,0.8,0.01,0.01,75055.03,1776319962000
1776319963.852,163.852,0.2,0.21,0.79,0.8,0.01,0.01,75055.03,1776319962000
1776319964.23,164.23,0.2,0.21,0.79,0.8,0.01,0.01,75054.72,1776319963000
1776319964.727,164.727,0.2,0.21,0.79,0.8,0.01,0.01,75054.72,1776319963000
1776319965.129,165.129,0.2,0.21,0.79,0.8,0.01,0.01,75054.72,1776319963000
1776319965.605,165.605,0.2,0.21,0.79,0.8,0.01,0.01,75054.72,1776319963000
1776319965.979,165.979,0.2,0.21,0.79,0.8,0.01,0.01,75058.42,1776319964000
1776319966.524,166.524,0.2,0.21,0.79,0.8,0.01,0.01,75058.75,1776319965000
1776319967.296,167.296,0.2,0.21,0.79,0.8,0.01,0.01,75058.75,1776319966000
1776319967.885,167.885,0.2,0.21,0.79,0.8,0.01,0.01,75058.75,1776319966000
1776319968.352,168.352,0.2,0.21,0.79,0.8,0.01,0.01,75058.75,1776319966000
1776319968.705,168.705,0.2,0.21,0.79,0.8,0.01,0.01,75058.75,1776319967000
1776319969.318,169.318,0.2,0.21,0.79,0.8,0.01,0.01,75058.75,1776319967000
1776319970.188,170.188,0.2,0.21,0.79,0.8,0.01,0.01,75058.7,1776319969000
1776319970.928,170.928,0.19,0.2,0.79,0.81,0.01,0.02,75058.7,1776319969000
1776319971.606,171.606,0.19,0.2,0.8,0.81,0.01,0.01,75058.7,1776319969000
1776319971.949,171.949,0.19,0.2,0.8,0.81,0.01,0.01,75060.43,1776319970000
1776319972.393,172.393,0.19,0.2,0.8,0.81,0.01,0.01,75060.43,1776319970000
1776319972.731,172.731,0.2,0.21,0.79,0.8,0.01,0.01,75060.43,1776319971000
1776319973.158,173.158,0.24,0.25,0.75,0.76,0.01,0.01,75060.43,1776319971000
1776319973.572,173.572,0.24,0.25,0.75,0.76,0.01,0.01,75060.14,1776319972000
1776319973.919,173.919,0.25,0.27,0.73,0.75,0.02,0.02,75060.14,1776319972000
1776319974.287,174.287,0.27,0.28,0.72,0.73,0.01,0.01,75060.14,1776319972000
1776319974.639,174.639,0.28,0.29,0.71,0.72,0.01,0.01,75060.23,1776319973000
1776319975.101,175.101,0.29,0.3,0.7,0.71,0.01,0.01,75060.23,1776319973000
1776319975.469,175.469,0.29,0.3,0.7,0.71,0.01,0.01,75062.86,1776319974000
1776319975.915,175.915,0.32,0.33,0.66,0.68,0.01,0.02,75062.86,1776319974000
1776319976.273,176.273,0.33,0.34,0.66,0.67,0.01,0.01,75062.86,1776319974000
1776319976.615,176.615,0.34,0.38,0.63,0.67,0.04,0.04,75067.36,1776319975000
1776319976.971,176.971,0.37,0.38,0.6,0.63,0.01,0.03,75067.36,1776319975000
1776319977.352,177.352,0.39,0.41,0.6,0.61,0.02,0.01,75067.36,1776319975000
1776319977.738,177.738,0.4,0.41,0.59,0.6,0.01,0.01,75069.26,1776319976000
1776319978.099,178.099,0.4,0.41,0.59,0.6,0.01,0.01,75072.55,1776319977000
1776319978.435,178.435,0.41,0.42,0.58,0.59,0.01,0.01,75072.55,1776319977000
1776319978.771,178.771,0.41,0.42,0.58,0.59,0.01,0.01,75072.55,1776319977000
1776319979.121,179.121,0.41,0.42,0.58,0.59,0.01,0.01,75076.79,1776319978000
1776319979.497,179.497,0.41,0.42,0.58,0.59,0.01,0.01,75076.79,1776319978000
1776319980.001,180.001,0.41,0.42,0.58,0.59,0.01,0.01,75076.79,1776319978000
1776319980.415,180.415,0.41,0.42,0.58,0.59,0.01,0.01,75079.73,1776319979000
1776319980.858,180.858,0.42,0.43,0.57,0.58,0.01,0.01,75079.73,1776319979000
1776319981.249,181.249,0.42,0.43,0.57,0.58,0.01,0.01,75079.73,1776319979000
1776319981.7,181.7,0.41,0.42,0.57,0.59,0.01,0.02,75080.33,1776319980000
1776319982.076,182.076,0.41,0.42,0.58,0.59,0.01,0.01,75080.33,1776319980000
1776319982.441,182.441,0.41,0.42,0.58,0.59,0.01,0.01,75081.56,1776319981000
1776319982.783,182.783,0.42,0.43,0.57,0.58,0.01,0.01,75081.56,1776319981000
1776319983.196,183.196,0.44,0.45,0.55,0.57,0.01,0.02,75082.07,1776319982000
1776319983.562,183.562,0.45,0.46,0.54,0.55,0.01,0.01,75082.07,1776319982000
1776319983.922,183.922,0.47,0.48,0.52,0.53,0.01,0.01,75082.07,1776319982000
1776319984.264,184.264,0.48,0.49,0.51,0.52,0.01,0.01,75082.08,1776319983000
1776319984.71,184.71,0.49,0.5,0.5,0.51,0.01,0.01,75082.08,1776319983000
1776319985.142,185.142,0.49,0.5,0.5,0.51,0.01,0.01,75082.08,1776319983000
1776319985.643,185.643,0.49,0.5,0.5,0.51,0.01,0.01,75086.92,1776319984000
1776319985.997,185.997,0.49,0.5,0.5,0.51,0.01,0.01,75088.55,1776319985000
1776319986.346,186.346,0.49,0.5,0.5,0.51,0.01,0.01,75088.55,1776319985000
1776319986.967,186.967,0.49,0.5,0.5,0.51,0.01,0.01,75089.61,1776319986000
1776319987.301,187.301,0.5,0.51,0.49,0.51,0.01,0.02,75089.61,1776319986000
1776319987.714,187.714,0.5,0.51,0.49,0.5,0.01,0.01,75089.61,1776319986000
1776319988.139,188.139,0.5,0.51,0.49,0.5,0.01,0.01,75089.89,1776319987000
1776319988.669,188.669,0.5,0.51,0.49,0.5,0.01,0.01,75089.89,1776319987000
1776319989.023,189.023,0.5,0.51,0.49,0.5,0.01,0.01,75089.67,1776319988000
1776319989.497,189.497,0.5,0.51,0.49,0.5,0.01,0.01,75089.67,1776319988000
1776319989.856,189.856,0.5,0.51,0.49,0.5,0.01,0.01,75089.67,1776319988000
1776319990.208,190.208,0.5,0.51,0.49,0.5,0.01,0.01,75090.53,1776319989000
1776319990.712,190.712,0.5,0.51,0.49,0.5,0.01,0.01,75090.53,1776319989000
1776319991.048,191.048,0.5,0.51,0.49,0.5,0.01,0.01,75090.37,1776319990000
1776319991.891,191.891,0.5,0.51,0.49,0.5,0.01,0.01,75090.37,1776319990000
1776319992.281,192.281,0.5,0.51,0.49,0.5,0.01,0.01,75090.45,1776319991000
1776319992.644,192.644,0.5,0.52,0.49,0.5,0.02,0.01,75090.45,1776319991000
1776319992.993,192.993,0.5,0.52,0.48,0.5,0.02,0.02,75090.98,1776319992000
1776319993.496,193.496,0.51,0.52,0.48,0.49,0.01,0.01,75090.98,1776319992000
1776319993.842,193.842,0.51,0.52,0.48,0.49,0.01,0.01,75090.98,1776319993000
1776319994.31,194.31,0.51,0.52,0.48,0.49,0.01,0.01,75090.98,1776319993000
1776319994.686,194.686,0.52,0.54,0.46,0.48,0.02,0.02,75090.98,1776319993000
1776319995.033,195.033,0.53,0.54,0.46,0.47,0.01,0.01,75090.98,1776319994000
1776319995.383,195.383,0.53,0.54,0.46,0.47,0.01,0.01,75090.98,1776319994000
1776319995.731,195.731,0.53,0.54,0.46,0.47,0.01,0.01,75090.98,1776319994000
1776319996.093,196.093,0.53,0.54,0.46,0.47,0.01,0.01,75090.99,1776319995000
1776319996.433,196.433,0.53,0.54,0.46,0.47,0.01,0.01,75090.99,1776319995000
1776319996.862,196.862,0.55,0.56,0.44,0.45,0.01,0.01,75094.53,1776319996000
1776319997.558,197.558,0.56,0.57,0.43,0.45,0.01,0.02,75094.53,1776319996000
1776319997.922,197.922,0.57,0.58,0.42,0.43,0.01,0.01,75096.17,1776319997000
1776319998.807,198.807,0.58,0.59,0.41,0.43,0.01,0.02,75096.17,1776319997000
1776319999.247,199.247,0.58,0.59,0.4,0.42,0.01,0.02,75097.01,1776319998000
1776319999.601,199.601,0.58,0.59,0.41,0.42,0.01,0.01,75097.01,1776319998000
1776319999.941,199.941,0.58,0.59,0.41,0.42,0.01,0.01,75097.01,1776319998000
1776320000.362,200.362,0.56,0.57,0.43,0.44,0.01,0.01,75098.1,1776319999000
1776320000.798,200.798,0.56,0.57,0.43,0.44,0.01,0.01,75098.1,1776319999000
1776320001.778,201.778,0.56,0.57,0.43,0.44,0.01,0.01,75098.1,1776319999000
1776320002.133,202.133,0.56,0.57,0.43,0.44,0.01,0.01,75096.81,1776320000000
1776320002.526,202.526,0.56,0.57,0.43,0.44,0.01,0.01,75096.81,1776320000000
1776320002.893,202.893,0.56,0.57,0.43,0.44,0.01,0.01,75096.87,1776320001000
1776320003.231,203.231,0.56,0.57,0.43,0.44,0.01,0.01,75096.87,1776320001000
1776320004.298,204.298,0.57,0.58,0.42,0.44,0.01,0.02,75096.92,1776320002000
1776320004.704,204.704,0.57,0.58,0.42,0.43,0.01,0.01,75096.89,1776320003000
1776320005.304,205.304,0.57,0.58,0.42,0.43,0.01,0.01,75096.89,1776320003000
1776320005.946,205.946,0.57,0.58,0.42,0.43,0.01,0.01,75096.89,1776320004000
1776320006.704,206.704,0.56,0.58,0.42,0.44,0.02,0.02,75096.7,1776320005000
1776320007.8,207.8,0.56,0.57,0.43,0.44,0.01,0.01,75096.7,1776320005000
1776320008.424,208.424,0.56,0.57,0.43,0.44,0.01,0.01,75097.26,1776320006000
1776320008.764,208.764,0.56,0.57,0.43,0.44,0.01,0.01,75097.3,1776320007000
1776320009.145,209.145,0.56,0.57,0.43,0.44,0.01,0.01,75097.29,1776320008000
1776320009.621,209.621,0.56,0.57,0.43,0.44,0.01,0.01,75097.29,1776320008000
1776320010.361,210.361,0.56,0.57,0.43,0.44,0.01,0.01,75097.28,1776320009000
1776320010.717,210.717,0.56,0.57,0.43,0.44,0.01,0.01,75097.28,1776320009000
1776320011.107,211.107,0.55,0.57,0.43,0.45,0.02,0.02,75097.28,1776320010000
1776320011.448,211.448,0.56,0.57,0.43,0.44,0.01,0.01,75097.28,1776320010000
1776320011.813,211.813,0.56,0.57,0.43,0.44,0.01,0.01,75097.28,1776320010000
1776320012.199,212.199,0.57,0.58,0.42,0.43,0.01,0.01,75097.28,1776320010000
1776320012.565,212.565,0.57,0.58,0.42,0.43,0.01,0.01,75097.69,1776320011000
1776320012.909,212.909,0.58,0.59,0.41,0.42,0.01,0.01,75097.69,1776320011000
1776320014.141,214.141,0.58,0.6,0.41,0.42,0.02,0.01,75097.69,1776320012000
1776320014.475,214.475,0.59,0.61,0.39,0.42,0.02,0.03,75097.69,1776320013000
1776320014.867,214.867,0.6,0.62,0.38,0.4,0.02,0.02,75097.69,1776320013000
1776320015.262,215.262,0.61,0.62,0.38,0.4,0.01,0.02,75097.69,1776320014000
1776320015.626,215.626,0.61,0.62,0.38,0.39,0.01,0.01,75097.69,1776320014000
1776320016.054,216.054,0.63,0.64,0.36,0.37,0.01,0.01,75097.69,1776320014000
1776320016.403,216.403,0.62,0.64,0.36,0.37,0.02,0.01,75097.69,1776320014000
1776320016.792,216.792,0.63,0.64,0.36,0.37,0.01,0.01,75099.06,1776320015000
1776320017.21,217.21,0.63,0.64,0.36,0.37,0.01,0.01,75100.32,1776320016000
1776320017.548,217.548,0.64,0.65,0.35,0.36,0.01,0.01,75100.32,1776320016000
1776320018.089,218.089,0.64,0.65,0.35,0.36,0.01,0.01,75100.32,1776320016000
1776320018.667,218.667,0.64,0.65,0.35,0.36,0.01,0.01,75104.46,1776320017000
1776320019.148,219.148,0.64,0.65,0.35,0.36,0.01,0.01,75104.46,1776320017000
1776320019.608,219.608,0.62,0.63,0.35,0.36,0.01,0.01,75100.32,1776320018000
1776320020.981,220.981,0.6,0.63,0.37,0.38,0.03,0.01,75100.32,1776320019000
1776320021.512,221.512,0.56,0.62,0.38,0.44,0.06,0.06,75100.4,1776320020000
1776320021.996,221.996,0.54,0.57,0.43,0.46,0.03,0.03,75100.4,1776320020000
1776320022.657,222.657,0.56,0.57,0.43,0.44,0.01,0.01,75098.27,1776320021000
1776320023.083,223.083,0.55,0.56,0.44,0.45,0.01,0.01,75095.76,1776320022000
1776320023.463,223.463,0.55,0.56,0.44,0.45,0.01,0.01,75095.76,1776320022000
1776320024.049,224.049,0.55,0.56,0.44,0.45,0.01,0.01,75095.27,1776320023000
1776320024.411,224.411,0.55,0.56,0.44,0.45,0.01,0.01,75095.27,1776320023000
1776320024.83,224.83,0.55,0.56,0.44,0.45,0.01,0.01,75095.27,1776320023000
1776320025.181,225.181,0.55,0.56,0.44,0.45,0.01,0.01,75095.27,1776320023000
1776320025.702,225.702,0.55,0.56,0.44,0.45,0.01,0.01,75095.39,1776320024000
1776320026.139,226.139,0.54,0.55,0.44,0.46,0.01,0.02,75094.89,1776320025000
1776320026.476,226.476,0.54,0.55,0.45,0.46,0.01,0.01,75094.89,1776320025000
1776320027.153,227.153,0.48,0.5,0.5,0.52,0.02,0.02,75095.63,1776320026000
1776320027.486,227.486,0.49,0.5,0.5,0.51,0.01,0.01,75095.63,1776320026000
1776320027.886,227.886,0.49,0.5,0.5,0.51,0.01,0.01,75095.63,1776320026000
1776320028.229,228.229,0.49,0.5,0.5,0.51,0.01,0.01,75093.68,1776320027000
1776320028.778,228.778,0.49,0.5,0.5,0.51,0.01,0.01,75093.68,1776320027000
1776320029.133,229.133,0.49,0.5,0.5,0.51,0.01,0.01,75093.68,1776320027000
1776320029.483,229.483,0.49,0.5,0.5,0.51,0.01,0.01,75093.08,1776320028000
1776320030.108,230.108,0.49,0.5,0.5,0.51,0.01,0.01,75093.08,1776320028000
1776320030.45,230.45,0.49,0.5,0.5,0.51,0.01,0.01,75094.54,1776320029000
1776320031.009,231.009,0.49,0.5,0.5,0.51,0.01,0.01,75094.54,1776320029000
1776320031.345,231.345,0.49,0.5,0.5,0.51,0.01,0.01,75094.54,1776320029000
1776320031.703,231.703,0.49,0.5,0.5,0.51,0.01,0.01,75093.64,1776320030000
1776320032.074,232.074,0.49,0.5,0.5,0.51,0.01,0.01,75094.57,1776320031000
1776320032.903,232.903,0.49,0.5,0.5,0.51,0.01,0.01,75094.57,1776320031000
1776320033.269,233.269,0.49,0.5,0.5,0.51,0.01,0.01,75094.57,1776320031000
1776320033.722,233.722,0.47,0.49,0.51,0.53,0.02,0.02,75094.56,1776320032000
1776320034.179,234.179,0.47,0.48,0.52,0.53,0.01,0.01,75094.56,1776320032000
1776320034.514,234.514,0.47,0.48,0.52,0.53,0.01,0.01,75094.56,1776320033000
1776320034.906,234.906,0.47,0.48,0.52,0.53,0.01,0.01,75094.56,1776320033000
1776320035.35,235.35,0.47,0.48,0.52,0.53,0.01,0.01,75093.25,1776320034000
1776320035.943,235.943,0.47,0.48,0.52,0.53,0.01,0.01,75093.25,1776320035000
1776320036.282,236.282,0.47,0.48,0.52,0.53,0.01,0.01,75093.25,1776320035000
1776320036.976,236.976,0.48,0.5,0.49,0.53,0.02,0.04,75093.25,1776320035000
1776320037.33,237.33,0.49,0.5,0.5,0.51,0.01,0.01,75093.6,1776320036000
1776320037.749,237.749,0.49,0.5,0.5,0.51,0.01,0.01,75093.6,1776320036000
1776320038.104,238.104,0.49,0.5,0.5,0.51,0.01,0.01,75093.47,1776320037000
1776320038.48,238.48,0.49,0.5,0.5,0.51,0.01,0.01,75093.47,1776320037000
1776320038.962,238.962,0.49,0.5,0.5,0.51,0.01,0.01,75093.47,1776320037000
1776320039.309,239.309,0.49,0.5,0.5,0.51,0.01,0.01,75093.33,1776320038000
1776320039.928,239.928,0.49,0.5,0.5,0.51,0.01,0.01,75093.33,1776320038000
1776320040.367,240.367,0.49,0.5,0.5,0.51,0.01,0.01,75093.63,1776320039000
1776320040.804,240.804,0.49,0.5,0.5,0.51,0.01,0.01,75093.63,1776320039000
1776320041.615,241.615,0.49,0.5,0.5,0.51,0.01,0.01,75093.01,1776320040000
1776320042.035,242.035,0.49,0.5,0.5,0.51,0.01,0.01,75093.03,1776320041000
1776320043.095,243.095,0.49,0.5,0.5,0.51,0.01,0.01,75093.15,1776320042000
1776320043.836,243.836,0.47,0.48,0.51,0.54,0.01,0.03,75093.15,1776320042000
1776320044.235,244.235,0.47,0.48,0.52,0.53,0.01,0.01,75093.75,1776320043000
1776320044.955,244.955,0.47,0.48,0.52,0.53,0.01,0.01,75093.75,1776320043000
1776320045.461,245.461,0.47,0.48,0.52,0.53,0.01,0.01,75093.61,1776320044000
1776320046.165,246.165,0.46,0.48,0.52,0.54,0.02,0.02,75092.94,1776320045000
1776320046.557,246.557,0.46,0.47,0.53,0.54,0.01,0.01,75092.94,1776320045000
1776320046.901,246.901,0.46,0.47,0.53,0.54,0.01,0.01,75092.94,1776320045000
1776320047.292,247.292,0.46,0.47,0.53,0.54,0.01,0.01,75092.07,1776320046000
1776320047.824,247.824,0.46,0.47,0.53,0.54,0.01,0.01,75092.07,1776320046000
1776320048.165,248.165,0.46,0.47,0.53,0.54,0.01,0.01,75090.73,1776320047000
1776320048.511,248.511,0.46,0.47,0.53,0.54,0.01,0.01,75090.73,1776320047000
1776320049.158,249.158,0.45,0.46,0.54,0.55,0.01,0.01,75090.73,1776320047000
1776320049.566,249.566,0.45,0.46,0.54,0.55,0.01,0.01,75091.54,1776320048000
1776320050.211,250.211,0.45,0.46,0.54,0.55,0.01,0.01,75091.54,1776320048000
1776320050.576,250.576,0.45,0.46,0.54,0.55,0.01,0.01,75089.99,1776320049000
1776320050.917,250.917,0.45,0.46,0.54,0.55,0.01,0.01,75089.99,1776320049000
1776320051.313,251.313,0.44,0.45,0.54,0.55,0.01,0.01,75089.99,1776320050000
1776320051.652,251.652,0.34,0.37,0.61,0.64,0.03,0.03,75089.99,1776320050000
1776320052.008,252.008,0.34,0.35,0.65,0.66,0.01,0.01,75089.99,1776320050000
1776320052.362,252.362,0.33,0.34,0.66,0.67,0.01,0.01,75090.61,1776320051000
1776320052.725,252.725,0.33,0.34,0.66,0.67,0.01,0.01,75090.61,1776320051000
1776320053.156,253.156,0.33,0.34,0.66,0.67,0.01,0.01,75090.61,1776320051000
1776320053.514,253.514,0.36,0.39,0.63,0.64,0.03,0.01,75089.93,1776320052000
1776320053.867,253.867,0.36,0.37,0.63,0.64,0.01,0.01,75089.93,1776320052000
1776320054.31,254.31,0.37,0.38,0.62,0.63,0.01,0.01,75089.25,1776320053000
1776320055.211,255.211,0.35,0.36,0.64,0.65,0.01,0.01,75089.25,1776320053000
1776320055.814,255.814,0.35,0.36,0.64,0.65,0.01,0.01,75089.57,1776320054000
1776320056.182,256.182,0.39,0.4,0.59,0.65,0.01,0.06,75089.57,1776320054000
1776320056.624,256.624,0.39,0.4,0.6,0.61,0.01,0.01,75089.85,1776320055000
1776320057.024,257.024,0.4,0.41,0.59,0.6,0.01,0.01,75089.85,1776320055000
1776320057.957,257.957,0.42,0.43,0.57,0.6,0.01,0.03,75089.93,1776320056000
1776320058.364,258.364,0.42,0.43,0.57,0.58,0.01,0.01,75091.73,1776320057000
1776320058.898,258.898,0.42,0.43,0.57,0.58,0.01,0.01,75091.73,1776320057000
1776320059.258,259.258,0.44,0.45,0.55,0.56,0.01,0.01,75092.71,1776320058000
1776320059.618,259.618,0.44,0.45,0.55,0.56,0.01,0.01,75092.71,1776320058000
1776320059.989,259.989,0.44,0.45,0.55,0.56,0.01,0.01,75092.71,1776320058000
1776320060.358,260.358,0.44,0.45,0.55,0.56,0.01,0.01,75092.7,1776320059000
1776320060.743,260.743,0.44,0.45,0.55,0.56,0.01,0.01,75092.7,1776320059000
1776320061.421,261.421,0.44,0.45,0.55,0.56,0.01,0.01,75092.7,1776320059000
1776320061.87,261.87,0.44,0.45,0.55,0.56,0.01,0.01,75092.7,1776320060000
1776320062.378,262.378,0.44,0.45,0.55,0.56,0.01,0.01,75092.49,1776320061000
1776320062.79,262.79,0.44,0.45,0.55,0.56,0.01,0.01,75092.49,1776320061000
1776320063.167,263.167,0.44,0.45,0.55,0.56,0.01,0.01,75092.49,1776320062000
1776320063.551,263.551,0.44,0.45,0.55,0.56,0.01,0.01,75092.49,1776320062000
1776320064.015,264.015,0.44,0.45,0.55,0.56,0.01,0.01,75092.49,1776320062000
1776320064.773,264.773,0.44,0.45,0.55,0.56,0.01,0.01,75092.67,1776320063000
1776320065.311,265.311,0.44,0.45,0.55,0.56,0.01,0.01,75092.73,1776320064000
1776320066.239,266.239,0.44,0.45,0.55,0.56,0.01,0.01,75092.73,1776320064000
1776320066.613,266.613,0.44,0.45,0.55,0.56,0.01,0.01,75092.71,1776320065000
1776320067.155,267.155,0.44,0.45,0.55,0.56,0.01,0.01,75092.71,1776320066000
1776320067.491,267.491,0.44,0.45,0.55,0.56,0.01,0.01,75092.71,1776320066000
1776320067.986,267.986,0.44,0.45,0.55,0.56,0.01,0.01,75092.71,1776320067000
1776320068.337,268.337,0.44,0.45,0.55,0.56,0.01,0.01,75092.71,1776320067000
1776320068.974,268.974,0.44,0.45,0.55,0.56,0.01,0.01,75092.67,1776320068000
1776320069.469,269.469,0.45,0.46,0.54,0.55,0.01,0.01,75092.67,1776320068000
1776320069.955,269.955,0.45,0.46,0.54,0.55,0.01,0.01,75092.67,1776320068000
1776320070.406,270.406,0.45,0.46,0.54,0.55,0.01,0.01,75092.71,1776320069000
1776320070.778,270.778,0.46,0.47,0.53,0.54,0.01,0.01,75092.71,1776320069000
1776320071.135,271.135,0.46,0.47,0.53,0.54,0.01,0.01,75092.71,1776320069000
1776320071.502,271.502,0.46,0.47,0.53,0.54,0.01,0.01,75092.71,1776320070000
1776320071.889,271.889,0.44,0.45,0.55,0.56,0.01,0.01,75092.71,1776320070000
1776320072.28,272.28,0.44,0.45,0.55,0.56,0.01,0.01,75092.71,1776320071000
1776320072.827,272.827,0.43,0.44,0.56,0.57,0.01,0.01,75092.71,1776320071000
1776320073.557,273.557,0.43,0.44,0.56,0.57,0.01,0.01,75092.71,1776320072000
1776320073.966,273.966,0.43,0.44,0.56,0.57,0.01,0.01,75092.71,1776320072000
1776320074.351,274.351,0.43,0.44,0.56,0.57,0.01,0.01,75092.64,1776320073000
1776320074.744,274.744,0.43,0.44,0.56,0.57,0.01,0.01,75092.64,1776320073000
1776320075.199,275.199,0.39,0.45,0.55,0.56,0.06,0.01,75092.64,1776320073000
1776320075.705,275.705,0.38,0.39,0.61,0.62,0.01,0.01,75092.64,1776320073000
1776320076.286,276.286,0.41,0.42,0.59,0.6,0.01,0.01,75092.71,1776320074000
1776320076.919,276.919,0.41,0.42,0.58,0.59,0.01,0.01,75092.69,1776320076000
1776320077.319,277.319,0.41,0.42,0.58,0.59,0.01,0.01,75092.69,1776320076000
1776320077.855,277.855,0.42,0.43,0.58,0.59,0.01,0.01,75092.69,1776320076000
1776320078.424,278.424,0.42,0.43,0.57,0.58,0.01,0.01,75092.71,1776320077000
1776320078.882,278.882,0.42,0.43,0.57,0.58,0.01,0.01,75092.71,1776320077000
1776320079.338,279.338,0.42,0.43,0.57,0.58,0.01,0.01,75092.67,1776320078000
1776320079.726,279.726,0.42,0.43,0.57,0.58,0.01,0.01,75092.67,1776320078000
1776320080.295,280.295,0.42,0.43,0.57,0.58,0.01,0.01,75092.41,1776320079000
1776320080.994,280.994,0.42,0.43,0.57,0.58,0.01,0.01,75092.26,1776320080000
1776320081.347,281.347,0.42,0.43,0.57,0.58,0.01,0.01,75092.26,1776320080000
1776320081.854,281.854,0.42,0.43,0.57,0.58,0.01,0.01,75092.26,1776320080000
1776320082.193,282.193,0.42,0.43,0.57,0.58,0.01,0.01,75092.26,1776320081000
1776320082.704,282.704,0.4,0.41,0.58,0.6,0.01,0.02,75092.26,1776320081000
1776320083.056,283.056,0.32,0.33,0.66,0.68,0.01,0.02,75092.5,1776320082000
