timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776191824.261,124.261,0.09,0.1,0.9,0.91,0.01,0.01,74358.78,1776191822000
1776191824.845,124.845,0.09,0.1,0.9,0.91,0.01,0.01,74357.65,1776191823000
1776191825.262,125.262,0.09,0.1,0.9,0.91,0.01,0.01,74356.85,1776191824000
1776191825.647,125.647,0.1,0.11,0.89,0.9,0.01,0.01,74356.85,1776191824000
1776191825.992,125.992,0.1,0.11,0.89,0.9,0.01,0.01,74356.85,1776191824000
1776191826.487,126.487,0.09,0.1,0.9,0.91,0.01,0.01,74354.36,1776191825000
1776191827.028,127.028,0.09,0.1,0.9,0.91,0.01,0.01,74354.36,1776191825000
1776191827.494,127.494,0.09,0.1,0.9,0.91,0.01,0.01,74355.23,1776191826000
1776191827.965,127.965,0.09,0.1,0.9,0.91,0.01,0.01,74355.23,1776191826000
1776191828.313,128.313,0.09,0.1,0.9,0.91,0.01,0.01,74355.98,1776191827000
1776191828.648,128.648,0.09,0.1,0.9,0.91,0.01,0.01,74355.98,1776191827000
1776191828.997,128.997,0.09,0.1,0.9,0.91,0.01,0.01,74355.98,1776191827000
1776191829.39,129.39,0.08,0.09,0.91,0.92,0.01,0.01,74355.51,1776191828000
1776191830.009,130.009,0.08,0.09,0.91,0.92,0.01,0.01,74355.51,1776191828000
1776191830.371,130.371,0.08,0.09,0.91,0.92,0.01,0.01,74355.36,1776191829000
1776191830.805,130.805,0.09,0.1,0.9,0.92,0.01,0.02,74355.36,1776191829000
1776191831.153,131.153,0.09,0.1,0.9,0.91,0.01,0.01,74354.76,1776191830000
1776191831.506,131.506,0.09,0.1,0.9,0.91,0.01,0.01,74354.76,1776191830000
1776191832.008,132.008,0.09,0.1,0.9,0.91,0.01,0.01,74354.76,1776191830000
1776191832.356,132.356,0.09,0.1,0.9,0.91,0.01,0.01,74354.94,1776191831000
1776191832.997,132.997,0.09,0.1,0.9,0.91,0.01,0.01,74354.94,1776191831000
1776191833.453,133.453,0.08,0.1,0.9,0.91,0.02,0.01,74355.18,1776191832000
1776191833.835,133.835,0.08,0.09,0.9,0.92,0.01,0.02,74355.18,1776191832000
1776191834.177,134.177,0.08,0.09,0.91,0.92,0.01,0.01,74355.18,1776191832000
1776191834.528,134.528,0.08,0.09,0.91,0.92,0.01,0.01,74353.99,1776191833000
1776191834.903,134.903,0.08,0.09,0.91,0.92,0.01,0.01,74353.99,1776191833000
1776191835.37,135.37,0.08,0.09,0.91,0.92,0.01,0.01,74353.38,1776191834000
1776191836.083,136.083,0.08,0.09,0.91,0.92,0.01,0.01,74353.38,1776191834000
1776191836.601,136.601,0.08,0.09,0.91,0.92,0.01,0.01,74346.0,1776191835000
1776191836.958,136.958,0.08,0.09,0.91,0.92,0.01,0.01,74346.0,1776191835000
1776191837.311,137.311,0.07,0.09,0.91,0.92,0.02,0.01,74346.0,1776191835000
1776191837.657,137.657,0.07,0.08,0.92,0.93,0.01,0.01,74346.01,1776191836000
1776191838.199,138.199,0.07,0.08,0.92,0.93,0.01,0.01,74346.01,1776191837000
1776191838.544,138.544,0.07,0.08,0.92,0.93,0.01,0.01,74346.01,1776191837000
1776191838.879,138.879,0.06,0.07,0.92,0.94,0.01,0.02,74346.01,1776191837000
1776191839.241,139.241,0.06,0.07,0.93,0.94,0.01,0.01,74345.49,1776191838000
1776191839.72,139.72,0.06,0.07,0.93,0.94,0.01,0.01,74345.49,1776191838000
1776191840.221,140.221,0.06,0.07,0.93,0.94,0.01,0.01,74345.49,1776191838000
1776191840.571,140.571,0.06,0.07,0.93,0.94,0.01,0.01,74343.53,1776191839000
1776191840.925,140.925,0.06,0.07,0.93,0.94,0.01,0.01,74343.53,1776191839000
1776191841.366,141.366,0.06,0.07,0.93,0.94,0.01,0.01,74343.53,1776191839000
1776191841.927,141.927,0.06,0.07,0.93,0.94,0.01,0.01,74343.53,1776191840000
1776191842.344,142.344,0.06,0.07,0.93,0.94,0.01,0.01,74343.62,1776191841000
1776191842.716,142.716,0.06,0.07,0.93,0.94,0.01,0.01,74343.62,1776191841000
1776191843.065,143.065,0.06,0.07,0.93,0.94,0.01,0.01,74340.34,1776191842000
1776191843.44,143.44,0.06,0.07,0.93,0.94,0.01,0.01,74340.34,1776191842000
1776191843.845,143.845,0.06,0.07,0.93,0.94,0.01,0.01,74340.34,1776191842000
1776191844.25,144.25,0.07,0.08,0.92,0.93,0.01,0.01,74336.28,1776191843000
1776191844.596,144.596,0.07,0.08,0.92,0.93,0.01,0.01,74336.28,1776191843000
1776191844.97,144.97,0.07,0.08,0.92,0.93,0.01,0.01,74336.28,1776191843000
1776191845.339,145.339,0.07,0.08,0.92,0.93,0.01,0.01,74338.42,1776191844000
1776191845.794,145.794,0.06,0.07,0.93,0.94,0.01,0.01,74338.42,1776191844000
1776191846.234,146.234,0.06,0.07,0.93,0.94,0.01,0.01,74337.49,1776191845000
1776191847.014,147.014,0.06,0.07,0.93,0.94,0.01,0.01,74336.79,1776191846000
1776191847.459,147.459,0.06,0.1,0.93,0.94,0.04,0.01,74336.79,1776191846000
1776191847.817,147.817,0.07,0.08,0.91,0.93,0.01,0.02,74336.79,1776191846000
1776191848.168,148.168,0.07,0.08,0.92,0.93,0.01,0.01,74336.79,1776191846000
1776191848.527,148.527,0.07,0.08,0.92,0.93,0.01,0.01,74336.58,1776191847000
1776191849.174,149.174,0.07,0.08,0.92,0.93,0.01,0.01,74336.58,1776191847000
1776191849.542,149.542,0.07,0.08,0.92,0.93,0.01,0.01,74336.58,1776191847000
1776191849.885,149.885,0.07,0.08,0.92,0.93,0.01,0.01,74335.19,1776191848000
1776191850.23,150.23,0.07,0.08,0.92,0.93,0.01,0.01,74335.19,1776191848000
1776191850.575,150.575,0.07,0.08,0.92,0.93,0.01,0.01,74334.47,1776191849000
1776191850.938,150.938,0.07,0.08,0.92,0.93,0.01,0.01,74334.47,1776191849000
1776191851.367,151.367,0.07,0.08,0.92,0.93,0.01,0.01,74335.41,1776191850000
1776191851.715,151.715,0.07,0.08,0.92,0.93,0.01,0.01,74335.41,1776191850000
1776191852.137,152.137,0.07,0.08,0.92,0.93,0.01,0.01,74335.41,1776191850000
1776191852.557,152.557,0.1,0.11,0.89,0.9,0.01,0.01,74335.57,1776191851000
1776191852.918,152.918,0.1,0.11,0.89,0.9,0.01,0.01,74335.57,1776191851000
1776191853.32,153.32,0.1,0.11,0.89,0.9,0.01,0.01,74334.91,1776191852000
1776191853.883,153.883,0.1,0.11,0.89,0.9,0.01,0.01,74334.91,1776191852000
1776191854.231,154.231,0.1,0.11,0.89,0.9,0.01,0.01,74334.91,1776191852000
1776191854.768,154.768,0.1,0.11,0.89,0.9,0.01,0.01,74354.65,1776191853000
1776191855.119,155.119,0.08,0.09,0.91,0.92,0.01,0.01,74354.65,1776191853000
1776191855.56,155.56,0.07,0.08,0.92,0.93,0.01,0.01,74364.0,1776191854000
1776191855.913,155.913,0.07,0.08,0.92,0.93,0.01,0.01,74364.0,1776191854000
1776191856.32,156.32,0.07,0.08,0.92,0.93,0.01,0.01,74362.18,1776191855000
1776191856.665,156.665,0.07,0.08,0.92,0.93,0.01,0.01,74362.18,1776191855000
1776191857.6,157.6,0.07,0.08,0.92,0.93,0.01,0.01,74362.18,1776191855000
1776191857.999,157.999,0.07,0.08,0.92,0.93,0.01,0.01,74342.37,1776191856000
1776191858.35,158.35,0.07,0.08,0.92,0.93,0.01,0.01,74342.37,1776191856000
1776191858.775,158.775,0.07,0.08,0.92,0.94,0.01,0.02,74342.37,1776191856000
1776191859.189,159.189,0.07,0.08,0.92,0.93,0.01,0.01,74340.72,1776191857000
1776191859.528,159.528,0.07,0.08,0.92,0.93,0.01,0.01,74340.72,1776191857000
1776191859.954,159.954,0.07,0.08,0.92,0.93,0.01,0.01,74341.57,1776191858000
1776191860.531,160.531,0.07,0.08,0.92,0.93,0.01,0.01,74341.5,1776191859000
1776191861.369,161.369,0.07,0.08,0.92,0.93,0.01,0.01,74340.72,1776191860000
1776191862.16,162.16,0.07,0.08,0.92,0.93,0.01,0.01,74341.02,1776191861000
1776191862.507,162.507,0.07,0.08,0.92,0.93,0.01,0.01,74341.02,1776191861000
1776191862.995,162.995,0.06,0.07,0.92,0.94,0.01,0.02,74341.02,1776191861000
1776191863.591,163.591,0.06,0.07,0.93,0.94,0.01,0.01,74340.58,1776191862000
1776191863.986,163.986,0.06,0.07,0.93,0.94,0.01,0.01,74340.58,1776191862000
1776191864.324,164.324,0.06,0.07,0.93,0.94,0.01,0.01,74340.57,1776191863000
1776191864.774,164.774,0.06,0.07,0.93,0.94,0.01,0.01,74340.57,1776191863000
1776191865.145,165.145,0.06,0.07,0.93,0.94,0.01,0.01,74340.56,1776191864000
1776191865.602,165.602,0.06,0.07,0.93,0.94,0.01,0.01,74340.56,1776191864000
1776191866.129,166.129,0.05,0.07,0.93,0.95,0.02,0.02,74340.56,1776191864000
1776191866.702,166.702,0.05,0.07,0.93,0.95,0.02,0.02,74340.18,1776191865000
1776191867.203,167.203,0.05,0.07,0.93,0.95,0.02,0.02,74340.18,1776191866000
1776191867.828,167.828,0.05,0.06,0.93,0.95,0.01,0.02,74340.18,1776191866000
1776191868.435,168.435,0.05,0.06,0.94,0.95,0.01,0.01,74321.98,1776191867000
1776191868.808,168.808,0.05,0.06,0.94,0.95,0.01,0.01,74321.98,1776191867000
1776191869.797,169.797,0.05,0.06,0.94,0.95,0.01,0.01,74316.98,1776191868000
1776191870.146,170.146,0.05,0.06,0.94,0.95,0.01,0.01,74316.98,1776191868000
1776191870.484,170.484,0.04,0.06,0.94,0.96,0.02,0.02,74318.14,1776191869000
1776191870.976,170.976,0.04,0.05,0.95,0.96,0.01,0.01,74318.14,1776191869000
1776191871.497,171.497,0.04,0.05,0.95,0.96,0.01,0.01,74319.74,1776191870000
1776191871.943,171.943,0.04,0.05,0.95,0.96,0.01,0.01,74319.74,1776191870000
1776191873.273,173.273,0.04,0.05,0.95,0.96,0.01,0.01,74313.6,1776191872000
1776191873.621,173.621,0.04,0.05,0.95,0.96,0.01,0.01,74313.6,1776191872000
1776191873.955,173.955,0.04,0.05,0.95,0.96,0.01,0.01,74313.6,1776191872000
1776191874.387,174.387,0.04,0.05,0.95,0.96,0.01,0.01,74313.6,1776191872000
1776191874.777,174.777,0.04,0.05,0.95,0.96,0.01,0.01,74313.6,1776191873000
1776191875.557,175.557,0.04,0.05,0.95,0.96,0.01,0.01,74314.24,1776191874000
1776191875.897,175.897,0.04,0.05,0.95,0.96,0.01,0.01,74314.24,1776191874000
1776191876.231,176.231,0.04,0.05,0.95,0.96,0.01,0.01,74314.24,1776191874000
1776191876.679,176.679,0.04,0.05,0.95,0.96,0.01,0.01,74316.68,1776191875000
1776191877.362,177.362,0.04,0.05,0.95,0.96,0.01,0.01,74319.03,1776191876000
1776191877.754,177.754,0.04,0.05,0.95,0.96,0.01,0.01,74319.03,1776191876000
1776191879.342,179.342,0.04,0.05,0.95,0.96,0.01,0.01,74323.18,1776191878000
1776191879.755,179.755,0.04,0.05,0.95,0.96,0.01,0.01,74323.18,1776191878000
1776191880.497,180.497,0.04,0.05,0.95,0.96,0.01,0.01,74320.08,1776191879000
1776191880.851,180.851,0.04,0.05,0.95,0.96,0.01,0.01,74320.08,1776191879000
1776191881.226,181.226,0.04,0.05,0.95,0.96,0.01,0.01,74300.12,1776191880000
1776191881.561,181.561,0.03,0.04,0.96,0.97,0.01,0.01,74300.12,1776191880000
1776191881.917,181.917,0.03,0.04,0.96,0.97,0.01,0.01,74300.12,1776191880000
1776191882.256,182.256,0.03,0.04,0.96,0.97,0.01,0.01,74301.19,1776191881000
1776191882.619,182.619,0.03,0.04,0.96,0.97,0.01,0.01,74301.19,1776191881000
1776191882.963,182.963,0.03,0.04,0.96,0.97,0.01,0.01,74301.19,1776191881000
1776191883.587,183.587,0.03,0.04,0.96,0.97,0.01,0.01,74314.14,1776191882000
1776191884.176,184.176,0.03,0.04,0.96,0.97,0.01,0.01,74314.14,1776191882000
1776191884.709,184.709,0.03,0.04,0.96,0.97,0.01,0.01,74309.27,1776191883000
1776191885.326,185.326,0.03,0.04,0.96,0.97,0.01,0.01,74301.77,1776191884000
1776191885.73,185.73,0.03,0.04,0.96,0.97,0.01,0.01,74301.77,1776191884000
1776191886.085,186.085,0.03,0.04,0.96,0.97,0.01,0.01,74301.77,1776191884000
1776191886.426,186.426,0.02,0.03,0.97,0.98,0.01,0.01,74302.13,1776191885000
1776191886.874,186.874,0.03,0.04,0.96,0.98,0.01,0.02,74302.13,1776191885000
1776191887.277,187.277,0.02,0.03,0.97,0.98,0.01,0.01,74301.85,1776191886000
1776191887.69,187.69,0.02,0.03,0.97,0.98,0.01,0.01,74301.85,1776191886000
1776191888.05,188.05,0.02,0.03,0.97,0.98,0.01,0.01,74301.36,1776191887000
1776191888.395,188.395,0.02,0.03,0.97,0.98,0.01,0.01,74301.36,1776191887000
1776191889.048,189.048,0.02,0.03,0.97,0.98,0.01,0.01,74301.36,1776191887000
1776191889.407,189.407,0.02,0.03,0.97,0.98,0.01,0.01,74301.0,1776191888000
1776191890.19,190.19,0.02,0.03,0.97,0.98,0.01,0.01,74301.0,1776191889000
1776191890.574,190.574,0.02,0.03,0.97,0.98,0.01,0.01,74301.0,1776191889000
1776191890.926,190.926,0.03,0.04,0.96,0.97,0.01,0.01,74301.0,1776191889000
1776191891.277,191.277,0.02,0.03,0.97,0.98,0.01,0.01,74304.9,1776191890000
1776191891.952,191.952,0.02,0.03,0.97,0.98,0.01,0.01,74304.9,1776191890000
1776191892.307,192.307,0.02,0.03,0.97,0.98,0.01,0.01,74316.34,1776191891000
1776191892.895,192.895,0.02,0.03,0.97,0.98,0.01,0.01,74316.34,1776191891000
1776191893.335,193.335,0.02,0.03,0.97,0.98,0.01,0.01,74309.85,1776191892000
1776191893.919,193.919,0.02,0.03,0.97,0.98,0.01,0.01,74305.94,1776191893000
1776191894.599,194.599,0.02,0.03,0.97,0.98,0.01,0.01,74305.94,1776191893000
1776191894.942,194.942,0.02,0.03,0.97,0.98,0.01,0.01,74305.94,1776191893000
1776191895.743,195.743,0.02,0.03,0.97,0.98,0.01,0.01,74304.62,1776191894000
1776191896.092,196.092,0.02,0.03,0.97,0.98,0.01,0.01,74304.62,1776191894000
1776191896.654,196.654,0.02,0.03,0.97,0.98,0.01,0.01,74305.05,1776191895000
1776191897.071,197.071,0.02,0.03,0.97,0.98,0.01,0.01,74305.05,1776191895000
1776191897.446,197.446,0.02,0.03,0.97,0.98,0.01,0.01,74312.82,1776191896000
1776191898.059,198.059,0.02,0.03,0.97,0.98,0.01,0.01,74313.78,1776191897000
1776191898.538,198.538,0.02,0.03,0.97,0.98,0.01,0.01,74313.78,1776191897000
1776191899.203,199.203,0.02,0.03,0.97,0.98,0.01,0.01,74318.74,1776191898000
1776191899.62,199.62,0.02,0.03,0.97,0.98,0.01,0.01,74318.74,1776191898000
1776191900.052,200.052,0.02,0.03,0.97,0.98,0.01,0.01,74318.74,1776191898000
1776191900.42,200.42,0.02,0.03,0.97,0.98,0.01,0.01,74319.23,1776191899000
1776191900.98,200.98,0.02,0.03,0.97,0.98,0.01,0.01,74319.23,1776191900000
1776191901.364,201.364,0.02,0.03,0.97,0.98,0.01,0.01,74319.23,1776191900000
1776191901.872,201.872,0.02,0.03,0.97,0.98,0.01,0.01,74319.23,1776191900000
1776191902.3,202.3,0.02,0.03,0.97,0.98,0.01,0.01,74315.8,1776191901000
1776191902.813,202.813,0.02,0.03,0.97,0.98,0.01,0.01,74315.8,1776191901000
1776191903.22,203.22,0.02,0.03,0.97,0.98,0.01,0.01,74315.8,1776191901000
1776191903.825,203.825,0.02,0.03,0.97,0.98,0.01,0.01,74316.92,1776191902000
1776191904.225,204.225,0.02,0.03,0.97,0.98,0.01,0.01,74316.92,1776191902000
1776191904.627,204.627,0.02,0.03,0.97,0.98,0.01,0.01,74317.96,1776191903000
1776191904.975,204.975,0.02,0.03,0.97,0.98,0.01,0.01,74318.05,1776191904000
1776191906.034,206.034,0.02,0.03,0.97,0.98,0.01,0.01,74318.05,1776191904000
1776191906.663,206.663,0.02,0.03,0.97,0.98,0.01,0.01,74314.32,1776191905000
1776191907.034,207.034,0.01,0.02,0.97,0.99,0.01,0.02,74314.32,1776191905000
1776191907.398,207.398,0.01,0.02,0.98,0.99,0.01,0.01,74316.37,1776191906000
1776191907.751,207.751,0.01,0.02,0.98,0.99,0.01,0.01,74316.37,1776191906000
1776191908.108,208.108,0.01,0.02,0.98,0.99,0.01,0.01,74316.37,1776191906000
1776191908.462,208.462,0.01,0.02,0.98,0.99,0.01,0.01,74310.94,1776191907000
1776191908.799,208.799,0.01,0.02,0.98,0.99,0.01,0.01,74310.94,1776191907000
1776191909.421,209.421,0.01,0.02,0.98,0.99,0.01,0.01,74310.15,1776191908000
1776191910.057,210.057,0.01,0.02,0.98,0.99,0.01,0.01,74310.15,1776191908000
1776191910.395,210.395,0.01,0.02,0.98,0.99,0.01,0.01,74307.21,1776191909000
1776191910.779,210.779,0.01,0.02,0.98,0.99,0.01,0.01,74307.21,1776191909000
1776191911.201,211.201,0.01,0.02,0.98,0.99,0.01,0.01,74307.21,1776191909000
1776191911.773,211.773,0.01,0.02,0.98,0.99,0.01,0.01,74307.87,1776191910000
1776191912.243,212.243,0.01,0.02,0.98,0.99,0.01,0.01,74307.87,1776191910000
1776191912.778,212.778,0.01,0.02,0.98,0.99,0.01,0.01,74307.69,1776191911000
1776191913.216,213.216,0.01,0.02,0.98,0.99,0.01,0.01,74307.69,1776191911000
1776191913.615,213.615,0.01,0.02,0.98,0.99,0.01,0.01,74307.02,1776191912000
1776191914.097,214.097,0.01,0.02,0.98,0.99,0.01,0.01,74306.98,1776191913000
1776191914.46,214.46,0.01,0.02,0.98,0.99,0.01,0.01,74306.98,1776191913000
1776191914.998,214.998,0.01,0.02,0.98,0.99,0.01,0.01,74306.93,1776191914000
1776191915.657,215.657,0.01,0.02,0.98,0.99,0.01,0.01,74306.93,1776191914000
1776191915.996,215.996,0.01,0.02,0.98,0.99,0.01,0.01,74306.94,1776191915000
1776191916.622,216.622,0.01,0.02,0.98,0.99,0.01,0.01,74306.94,1776191915000
1776191917.154,217.154,0.01,0.02,0.98,0.99,0.01,0.01,74306.9,1776191916000
1776191917.867,217.867,0.01,0.02,0.98,0.99,0.01,0.01,74306.9,1776191916000
1776191918.296,218.296,0.01,0.02,0.98,0.99,0.01,0.01,74306.98,1776191917000
1776191918.637,218.637,0.01,0.02,0.98,0.99,0.01,0.01,74306.98,1776191917000
1776191919.201,219.201,0.01,0.02,0.98,0.99,0.01,0.01,74306.98,1776191917000
1776191919.851,219.851,0.01,0.02,0.98,0.99,0.01,0.01,74307.95,1776191918000
1776191920.388,220.388,0.01,0.02,0.98,0.99,0.01,0.01,74307.92,1776191919000
1776191920.913,220.913,0.01,0.02,0.98,0.99,0.01,0.01,74307.92,1776191919000
1776191921.286,221.286,0.01,0.02,0.98,0.99,0.01,0.01,74307.91,1776191920000
1776191921.641,221.641,0.01,0.02,0.98,0.99,0.01,0.01,74307.91,1776191920000
1776191922.006,222.006,0.01,0.01,0.99,0.99,0.0,0.0,74307.94,1776191921000
1776191922.383,222.383,0.01,0.01,0.99,0.99,0.0,0.0,74307.94,1776191921000
1776191922.741,222.741,0.01,0.01,0.99,0.99,0.0,0.0,74307.94,1776191921000
1776191923.086,223.086,0.01,0.01,0.99,0.99,0.0,0.0,74299.27,1776191922000
1776191923.515,223.515,0.01,0.01,0.99,0.99,0.0,0.0,74299.27,1776191922000
1776191924.092,224.092,0.01,0.01,0.99,0.99,0.0,0.0,74299.27,1776191922000
1776191924.777,224.777,0.01,0.01,0.99,0.99,0.0,0.0,74272.18,1776191923000
1776191925.23,225.23,0.01,0.01,0.99,0.99,0.0,0.0,74265.13,1776191924000
1776191925.576,225.576,0.01,0.01,0.99,0.99,0.0,0.0,74265.13,1776191924000
1776191926.231,226.231,0.01,0.01,0.99,0.99,0.0,0.0,74265.13,1776191924000
1776191926.911,226.911,0.01,0.01,0.99,0.99,0.0,0.0,74257.68,1776191926000
1776191927.326,227.326,0.01,0.01,0.99,0.99,0.0,0.0,74257.68,1776191926000
1776191928.15,228.15,0.01,0.01,0.99,0.99,0.0,0.0,74257.68,1776191926000
1776191928.722,228.722,0.01,0.01,0.99,0.99,0.0,0.0,74260.83,1776191927000
1776191929.815,229.815,0.01,0.01,0.99,0.99,0.0,0.0,74261.5,1776191928000
1776191930.18,230.18,0.01,0.01,0.99,0.99,0.0,0.0,74268.28,1776191929000
1776191931.383,231.383,0.01,0.01,0.99,0.99,0.0,0.0,74268.3,1776191930000
1776191932.518,232.518,0.01,0.01,0.99,0.99,0.0,0.0,74268.3,1776191930000
1776191933.444,233.444,0.01,0.01,0.99,0.99,0.0,0.0,74268.61,1776191932000
1776191933.865,233.865,0.01,0.01,0.99,0.99,0.0,0.0,74268.61,1776191932000
1776191934.25,234.25,0.01,0.01,0.99,0.99,0.0,0.0,74268.61,1776191932000
1776191935.074,235.074,0.01,0.01,0.99,0.99,0.0,0.0,74269.27,1776191934000
1776191936.136,236.136,0.01,0.01,0.99,0.99,0.0,0.0,74266.73,1776191935000
1776191936.589,236.589,0.01,0.01,0.99,0.99,0.0,0.0,74266.73,1776191935000
1776191937.167,237.167,0.01,0.01,0.99,0.99,0.0,0.0,74264.99,1776191936000
1776191937.61,237.61,0.01,0.01,0.99,0.99,0.0,0.0,74264.99,1776191936000
1776191938.236,238.236,0.01,0.01,0.99,0.99,0.0,0.0,74264.98,1776191937000
1776191939.216,239.216,0.01,0.01,0.99,0.99,0.0,0.0,74260.78,1776191938000
1776191939.896,239.896,0.01,0.01,0.99,0.99,0.0,0.0,74260.78,1776191938000
1776191940.284,240.284,0.01,0.01,0.99,0.99,0.0,0.0,74250.58,1776191939000
1776191941.355,241.355,0.01,0.01,0.99,0.99,0.0,0.0,74237.37,1776191940000
1776191941.984,241.984,0.01,0.01,0.99,0.99,0.0,0.0,74237.5,1776191941000
1776191942.997,242.997,0.01,0.01,0.99,0.99,0.0,0.0,74226.49,1776191942000
1776191944.002,244.002,0.01,0.01,0.99,0.99,0.0,0.0,74221.45,1776191943000
1776191945.106,245.106,0.01,0.01,0.99,0.99,0.0,0.0,74228.17,1776191944000
1776191946.221,246.221,0.01,0.01,0.99,0.99,0.0,0.0,74228.17,1776191944000
1776191947.1,247.1,0.01,0.01,0.99,0.99,0.0,0.0,74224.63,1776191945000
1776191948.185,248.185,0.01,0.01,0.99,0.99,0.0,0.0,74231.39,1776191947000
1776191949.055,249.055,0.01,0.01,0.99,0.99,0.0,0.0,74231.39,1776191947000
1776191950.216,250.216,0.01,0.01,0.99,0.99,0.0,0.0,74222.57,1776191949000
1776191951.267,251.267,0.01,0.01,0.99,0.99,0.0,0.0,74221.14,1776191950000
1776191952.299,252.299,0.01,0.01,0.99,0.99,0.0,0.0,74219.48,1776191951000
1776191953.222,253.222,0.01,0.01,0.99,0.99,0.0,0.0,74219.48,1776191951000
1776191954.426,254.426,0.01,0.01,0.99,0.99,0.0,0.0,74204.96,1776191953000
1776191954.926,254.926,0.01,0.01,0.99,0.99,0.0,0.0,74202.64,1776191954000
1776191956.016,256.016,0.01,0.01,0.99,0.99,0.0,0.0,74205.85,1776191955000
1776191957.046,257.046,0.01,0.01,0.99,0.99,0.0,0.0,74217.49,1776191956000
1776191958.031,258.031,0.01,0.01,0.99,0.99,0.0,0.0,74218.65,1776191957000
1776191959.157,259.157,0.01,0.01,0.99,0.99,0.0,0.0,74219.46,1776191958000
1776191960.342,260.342,0.01,0.01,0.99,0.99,0.0,0.0,74218.37,1776191959000
1776191961.637,261.637,0.01,0.01,0.99,0.99,0.0,0.0,74202.72,1776191960000
1776191962.309,262.309,0.01,0.01,0.99,0.99,0.0,0.0,74203.05,1776191961000
1776191963.326,263.326,0.01,0.01,0.99,0.99,0.0,0.0,74203.05,1776191961000
1776191964.092,264.092,0.01,0.01,0.99,0.99,0.0,0.0,74210.39,1776191963000
1776191965.151,265.151,0.01,0.01,0.99,0.99,0.0,0.0,74208.59,1776191964000
1776191966.007,266.007,0.01,0.01,0.99,0.99,0.0,0.0,74208.59,1776191964000
1776191966.807,266.807,0.01,0.01,0.99,0.99,0.0,0.0,74210.22,1776191965000
1776191967.384,267.384,0.01,0.01,0.99,0.99,0.0,0.0,74210.73,1776191966000
1776191968.09,268.09,0.01,0.01,0.99,0.99,0.0,0.0,74211.32,1776191967000
1776191968.54,268.54,0.01,0.01,0.99,0.99,0.0,0.0,74211.32,1776191967000
1776191968.887,268.887,0.01,0.01,0.99,0.99,0.0,0.0,74211.32,1776191967000
1776191969.829,269.829,0.01,0.01,0.99,0.99,0.0,0.0,74215.17,1776191968000
1776191970.325,270.325,0.01,0.01,0.99,0.99,0.0,0.0,74217.17,1776191969000
1776191970.866,270.866,0.01,0.01,0.99,0.99,0.0,0.0,74217.17,1776191969000
1776191971.911,271.911,0.01,0.01,0.99,0.99,0.0,0.0,74218.14,1776191970000
1776191972.266,272.266,0.01,0.01,0.99,0.99,0.0,0.0,74224.03,1776191971000
1776191972.986,272.986,0.01,0.01,0.99,0.99,0.0,0.0,74224.03,1776191971000
1776191974.316,274.316,0.01,0.01,0.99,0.99,0.0,0.0,74225.17,1776191973000
1776191974.872,274.872,0.01,0.01,0.99,0.99,0.0,0.0,74218.58,1776191974000
1776191976.458,276.458,0.01,0.01,0.99,0.99,0.0,0.0,74218.58,1776191974000
1776191977.474,277.474,0.01,0.01,0.99,0.99,0.0,0.0,74208.3,1776191976000
1776191978.011,278.011,0.01,0.01,0.99,0.99,0.0,0.0,74208.53,1776191977000
1776191979.065,279.065,0.01,0.01,0.99,0.99,0.0,0.0,74206.68,1776191978000
1776191980.229,280.229,0.01,0.01,0.99,0.99,0.0,0.0,74204.97,1776191979000
1776191981.178,281.178,0.01,0.01,0.99,0.99,0.0,0.0,74206.08,1776191980000
1776191982.322,282.322,0.01,0.01,0.99,0.99,0.0,0.0,74212.38,1776191981000
1776191983.281,283.281,0.01,0.01,0.99,0.99,0.0,0.0,74214.6,1776191982000
1776191983.666,283.666,0.001,0.005,0.99,0.99,0.004,0.0,74214.6,1776191982000
1776191984.129,284.129,0.001,0.001,0.999,0.999,0.0,0.0,74214.6,1776191982000
1776191984.504,284.504,0.001,0.001,0.999,0.999,0.0,0.0,74214.82,1776191983000
1776191985.227,285.227,0.001,0.001,0.999,0.999,0.0,0.0,74215.65,1776191984000
1776191986.126,286.126,0.001,0.001,0.999,0.999,0.0,0.0,74215.65,1776191984000
1776191987.163,287.163,0.001,0.001,0.999,0.999,0.0,0.0,74219.71,1776191986000
1776191988.334,288.334,0.001,0.001,0.999,0.999,0.0,0.0,74220.24,1776191987000
1776191989.283,289.283,0.001,0.001,0.999,0.999,0.0,0.0,74221.85,1776191988000
1776191990.331,290.331,0.001,0.001,0.999,0.999,0.0,0.0,74221.85,1776191988000
1776191990.682,290.682,0.001,0.001,0.999,0.999,0.0,0.0,74221.85,1776191988000
1776191991.271,291.271,0.001,0.001,0.999,0.999,0.0,0.0,74228.06,1776191989000
1776191991.761,291.761,0.001,0.001,0.999,0.999,0.0,0.0,74228.06,1776191990000
1776191992.29,292.29,0.001,0.001,0.999,0.999,0.0,0.0,74228.05,1776191991000
1776191993.364,293.364,0.001,0.001,0.999,0.999,0.0,0.0,74228.05,1776191992000
1776191993.911,293.911,0.001,0.001,0.999,0.999,0.0,0.0,74228.05,1776191993000
1776191994.924,294.924,0.001,0.001,0.999,0.999,0.0,0.0,74225.08,1776191994000
1776191995.964,295.964,0.001,0.001,0.999,0.999,0.0,0.0,74223.62,1776191995000
