timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776791226.532,126.532,0.12,0.13,0.87,0.88,0.01,0.01,75652.6,1776791224000
1776791226.876,126.876,0.13,0.14,0.86,0.87,0.01,0.01,75638.4,1776791225000
1776791227.223,127.223,0.13,0.14,0.86,0.87,0.01,0.01,75638.4,1776791225000
1776791227.592,127.592,0.13,0.15,0.85,0.87,0.02,0.02,75638.4,1776791225000
1776791227.956,127.956,0.14,0.15,0.85,0.86,0.01,0.01,75638.37,1776791226000
1776791228.3,128.3,0.13,0.14,0.86,0.87,0.01,0.01,75634.34,1776791227000
1776791228.81,128.81,0.13,0.14,0.86,0.87,0.01,0.01,75634.34,1776791227000
1776791229.26,129.26,0.14,0.15,0.86,0.87,0.01,0.01,75634.34,1776791227000
1776791229.595,129.595,0.14,0.15,0.85,0.86,0.01,0.01,75634.34,1776791227000
1776791229.97,129.97,0.14,0.15,0.85,0.86,0.01,0.01,75637.06,1776791228000
1776791230.331,130.331,0.15,0.16,0.84,0.85,0.01,0.01,75635.12,1776791229000
1776791230.813,130.813,0.15,0.16,0.84,0.85,0.01,0.01,75635.12,1776791229000
1776791231.285,131.285,0.15,0.16,0.84,0.85,0.01,0.01,75635.12,1776791229000
1776791231.68,131.68,0.13,0.16,0.84,0.87,0.03,0.03,75635.12,1776791229000
1776791232.041,132.041,0.14,0.15,0.85,0.86,0.01,0.01,75648.01,1776791230000
1776791232.416,132.416,0.14,0.15,0.85,0.86,0.01,0.01,75648.01,1776791230000
1776791232.815,132.815,0.16,0.17,0.83,0.84,0.01,0.01,75646.84,1776791231000
1776791233.236,133.236,0.16,0.17,0.83,0.84,0.01,0.01,75646.84,1776791231000
1776791233.722,133.722,0.16,0.17,0.83,0.84,0.01,0.01,75645.88,1776791232000
1776791234.096,134.096,0.16,0.18,0.83,0.84,0.02,0.01,75645.88,1776791232000
1776791234.456,134.456,0.18,0.19,0.81,0.82,0.01,0.01,75646.24,1776791233000
1776791234.819,134.819,0.18,0.19,0.81,0.82,0.01,0.01,75646.24,1776791233000
1776791235.27,135.27,0.18,0.19,0.81,0.82,0.01,0.01,75646.24,1776791233000
1776791235.62,135.62,0.18,0.19,0.81,0.82,0.01,0.01,75646.24,1776791233000
1776791236.653,136.653,0.18,0.19,0.81,0.82,0.01,0.01,75662.84,1776791235000
1776791237.008,137.008,0.18,0.19,0.81,0.82,0.01,0.01,75662.84,1776791235000
1776791237.341,137.341,0.17,0.18,0.82,0.83,0.01,0.01,75662.84,1776791235000
1776791237.709,137.709,0.17,0.18,0.82,0.83,0.01,0.01,75663.65,1776791236000
1776791238.152,138.152,0.17,0.18,0.82,0.83,0.01,0.01,75662.86,1776791237000
1776791238.783,138.783,0.17,0.18,0.82,0.83,0.01,0.01,75662.86,1776791237000
1776791239.383,139.383,0.17,0.18,0.82,0.83,0.01,0.01,75662.86,1776791237000
1776791239.8,139.8,0.17,0.18,0.82,0.83,0.01,0.01,75660.94,1776791238000
1776791240.454,140.454,0.17,0.18,0.82,0.83,0.01,0.01,75660.94,1776791238000
1776791240.809,140.809,0.16,0.17,0.82,0.84,0.01,0.02,75660.94,1776791238000
1776791241.149,141.149,0.16,0.17,0.83,0.84,0.01,0.01,75658.76,1776791239000
1776791241.539,141.539,0.16,0.17,0.83,0.84,0.01,0.01,75658.76,1776791239000
1776791241.992,141.992,0.15,0.16,0.84,0.85,0.01,0.01,75658.68,1776791241000
1776791242.396,142.396,0.15,0.16,0.84,0.85,0.01,0.01,75658.68,1776791241000
1776791242.859,142.859,0.15,0.16,0.84,0.85,0.01,0.01,75658.68,1776791241000
1776791243.195,143.195,0.15,0.16,0.84,0.85,0.01,0.01,75658.68,1776791241000
1776791243.534,143.534,0.15,0.16,0.84,0.85,0.01,0.01,75655.53,1776791242000
1776791244.191,144.191,0.15,0.16,0.84,0.85,0.01,0.01,75656.88,1776791243000
1776791244.685,144.685,0.15,0.16,0.84,0.85,0.01,0.01,75656.88,1776791243000
1776791245.094,145.094,0.17,0.18,0.82,0.83,0.01,0.01,75656.88,1776791243000
1776791245.443,145.443,0.17,0.18,0.82,0.83,0.01,0.01,75656.88,1776791243000
1776791246.008,146.008,0.17,0.18,0.82,0.83,0.01,0.01,75656.88,1776791243000
1776791246.397,146.397,0.17,0.18,0.82,0.83,0.01,0.01,75660.53,1776791244000
1776791246.744,146.744,0.13,0.17,0.83,0.87,0.04,0.04,75660.53,1776791244000
1776791247.081,147.081,0.14,0.15,0.85,0.86,0.01,0.01,75662.07,1776791245000
1776791247.428,147.428,0.13,0.14,0.85,0.86,0.01,0.01,75662.07,1776791245000
1776791247.963,147.963,0.13,0.14,0.86,0.87,0.01,0.01,75662.35,1776791246000
1776791248.305,148.305,0.13,0.14,0.86,0.87,0.01,0.01,75662.26,1776791247000
1776791248.642,148.642,0.13,0.14,0.86,0.87,0.01,0.01,75662.26,1776791247000
1776791248.998,148.998,0.13,0.14,0.86,0.87,0.01,0.01,75662.26,1776791247000
1776791249.574,149.574,0.13,0.14,0.86,0.87,0.01,0.01,75662.26,1776791247000
1776791249.95,149.95,0.11,0.12,0.86,0.89,0.01,0.03,75654.51,1776791248000
1776791250.314,150.314,0.1,0.11,0.89,0.9,0.01,0.01,75653.47,1776791249000
1776791250.738,150.738,0.1,0.11,0.89,0.9,0.01,0.01,75653.47,1776791249000
1776791251.461,151.461,0.09,0.1,0.9,0.91,0.01,0.01,75653.47,1776791249000
1776791251.924,151.924,0.08,0.1,0.9,0.92,0.02,0.02,75649.36,1776791250000
1776791252.462,152.462,0.08,0.1,0.9,0.92,0.02,0.02,75643.99,1776791251000
1776791252.905,152.905,0.08,0.1,0.9,0.92,0.02,0.02,75643.99,1776791251000
1776791253.262,153.262,0.05,0.08,0.92,0.95,0.03,0.03,75634.5,1776791252000
1776791253.6,153.6,0.07,0.08,0.92,0.93,0.01,0.01,75634.5,1776791252000
1776791253.947,153.947,0.07,0.08,0.92,0.93,0.01,0.01,75634.5,1776791252000
1776791254.297,154.297,0.07,0.08,0.92,0.93,0.01,0.01,75634.5,1776791252000
1776791254.677,154.677,0.06,0.08,0.92,0.94,0.02,0.02,75621.95,1776791253000
1776791255.092,155.092,0.06,0.07,0.93,0.94,0.01,0.01,75621.95,1776791253000
1776791255.432,155.432,0.06,0.07,0.93,0.94,0.01,0.01,75624.07,1776791254000
1776791255.825,155.825,0.06,0.07,0.93,0.94,0.01,0.01,75624.07,1776791254000
1776791256.18,156.18,0.06,0.07,0.93,0.94,0.01,0.01,75624.07,1776791254000
1776791256.593,156.593,0.06,0.07,0.93,0.94,0.01,0.01,75624.31,1776791255000
1776791257.066,157.066,0.06,0.07,0.93,0.94,0.01,0.01,75624.31,1776791255000
1776791257.416,157.416,0.06,0.07,0.93,0.94,0.01,0.01,75624.31,1776791255000
1776791257.791,157.791,0.06,0.07,0.91,0.94,0.01,0.03,75624.31,1776791255000
1776791258.137,158.137,0.08,0.09,0.91,0.93,0.01,0.02,75620.04,1776791256000
1776791258.479,158.479,0.08,0.09,0.91,0.92,0.01,0.01,75620.04,1776791256000
1776791258.866,158.866,0.06,0.08,0.92,0.93,0.02,0.01,75620.04,1776791256000
1776791259.245,159.245,0.06,0.07,0.92,0.93,0.01,0.01,75616.9,1776791257000
1776791259.604,159.604,0.06,0.07,0.93,0.94,0.01,0.01,75616.9,1776791257000
1776791260.082,160.082,0.06,0.07,0.93,0.94,0.01,0.01,75622.48,1776791258000
1776791260.538,160.538,0.06,0.07,0.93,0.94,0.01,0.01,75625.08,1776791259000
1776791260.892,160.892,0.06,0.07,0.93,0.94,0.01,0.01,75625.08,1776791259000
1776791261.243,161.243,0.06,0.07,0.93,0.94,0.01,0.01,75625.48,1776791260000
1776791261.762,161.762,0.06,0.07,0.93,0.94,0.01,0.01,75625.48,1776791260000
1776791262.141,162.141,0.06,0.07,0.93,0.94,0.01,0.01,75625.48,1776791260000
1776791262.564,162.564,0.06,0.07,0.93,0.94,0.01,0.01,75625.48,1776791260000
1776791263.05,163.05,0.06,0.07,0.93,0.94,0.01,0.01,75626.55,1776791261000
1776791263.475,163.475,0.06,0.07,0.93,0.94,0.01,0.01,75626.69,1776791262000
1776791263.908,163.908,0.06,0.07,0.93,0.94,0.01,0.01,75626.69,1776791262000
1776791264.339,164.339,0.06,0.07,0.93,0.94,0.01,0.01,75626.69,1776791262000
1776791264.745,164.745,0.06,0.07,0.93,0.94,0.01,0.01,75625.48,1776791263000
1776791265.123,165.123,0.06,0.07,0.93,0.94,0.01,0.01,75625.48,1776791263000
1776791265.482,165.482,0.06,0.07,0.93,0.94,0.01,0.01,75623.71,1776791264000
1776791265.842,165.842,0.06,0.07,0.93,0.94,0.01,0.01,75623.71,1776791264000
1776791266.233,166.233,0.06,0.07,0.93,0.94,0.01,0.01,75623.71,1776791264000
1776791266.65,166.65,0.06,0.07,0.93,0.94,0.01,0.01,75619.96,1776791265000
1776791267.009,167.009,0.06,0.07,0.93,0.94,0.01,0.01,75619.96,1776791265000
1776791267.38,167.38,0.06,0.07,0.93,0.94,0.01,0.01,75619.96,1776791265000
1776791267.722,167.722,0.05,0.07,0.93,0.94,0.02,0.01,75620.18,1776791266000
1776791268.082,168.082,0.05,0.06,0.94,0.95,0.01,0.01,75621.37,1776791267000
1776791268.418,168.418,0.05,0.06,0.94,0.95,0.01,0.01,75621.37,1776791267000
1776791268.932,168.932,0.05,0.06,0.94,0.95,0.01,0.01,75621.37,1776791267000
1776791269.321,169.321,0.05,0.06,0.94,0.95,0.01,0.01,75621.37,1776791267000
1776791269.76,169.76,0.05,0.06,0.94,0.95,0.01,0.01,75612.74,1776791268000
1776791270.097,170.097,0.05,0.06,0.94,0.95,0.01,0.01,75612.74,1776791268000
1776791270.512,170.512,0.05,0.06,0.94,0.95,0.01,0.01,75613.94,1776791269000
1776791270.859,170.859,0.07,0.08,0.92,0.93,0.01,0.01,75613.94,1776791269000
1776791271.205,171.205,0.07,0.08,0.92,0.93,0.01,0.01,75613.94,1776791269000
1776791271.575,171.575,0.07,0.08,0.92,0.93,0.01,0.01,75613.94,1776791269000
1776791272.252,172.252,0.07,0.08,0.92,0.93,0.01,0.01,75612.88,1776791270000
1776791272.792,172.792,0.06,0.07,0.93,0.94,0.01,0.01,75619.27,1776791271000
1776791273.148,173.148,0.05,0.07,0.93,0.94,0.02,0.01,75627.9,1776791272000
1776791273.519,173.519,0.05,0.06,0.94,0.95,0.01,0.01,75627.9,1776791272000
1776791274.153,174.153,0.05,0.06,0.93,0.95,0.01,0.02,75627.9,1776791272000
1776791274.538,174.538,0.05,0.06,0.94,0.95,0.01,0.01,75629.39,1776791273000
1776791274.962,174.962,0.05,0.06,0.94,0.95,0.01,0.01,75629.39,1776791273000
1776791275.402,175.402,0.04,0.05,0.94,0.96,0.01,0.02,75628.93,1776791274000
1776791275.85,175.85,0.04,0.05,0.95,0.96,0.01,0.01,75628.93,1776791274000
1776791276.197,176.197,0.04,0.08,0.92,0.96,0.04,0.04,75628.93,1776791274000
1776791276.567,176.567,0.06,0.07,0.93,0.94,0.01,0.01,75628.39,1776791275000
1776791277.007,177.007,0.06,0.07,0.93,0.94,0.01,0.01,75628.39,1776791275000
1776791277.353,177.353,0.05,0.06,0.93,0.94,0.01,0.01,75628.39,1776791275000
1776791277.706,177.706,0.06,0.07,0.93,0.94,0.01,0.01,75625.32,1776791276000
1776791278.241,178.241,0.07,0.08,0.92,0.93,0.01,0.01,75623.05,1776791277000
1776791278.629,178.629,0.07,0.08,0.92,0.93,0.01,0.01,75623.05,1776791277000
1776791279.071,179.071,0.07,0.08,0.92,0.93,0.01,0.01,75623.05,1776791277000
1776791279.463,179.463,0.07,0.08,0.92,0.93,0.01,0.01,75625.24,1776791278000
1776791280.132,180.132,0.07,0.08,0.92,0.93,0.01,0.01,75625.24,1776791278000
1776791280.637,180.637,0.06,0.07,0.93,0.95,0.01,0.02,75629.97,1776791279000
1776791280.991,180.991,0.05,0.06,0.94,0.95,0.01,0.01,75629.97,1776791279000
1776791281.367,181.367,0.05,0.06,0.94,0.95,0.01,0.01,75630.71,1776791280000
1776791281.814,181.814,0.04,0.05,0.95,0.96,0.01,0.01,75630.71,1776791280000
1776791282.159,182.159,0.04,0.05,0.95,0.96,0.01,0.01,75630.71,1776791280000
1776791282.508,182.508,0.04,0.05,0.95,0.96,0.01,0.01,75630.4,1776791281000
1776791282.848,182.848,0.04,0.05,0.95,0.96,0.01,0.01,75630.4,1776791281000
1776791283.433,183.433,0.04,0.05,0.95,0.96,0.01,0.01,75623.04,1776791282000
1776791283.999,183.999,0.04,0.05,0.95,0.96,0.01,0.01,75623.04,1776791282000
1776791284.335,184.335,0.03,0.04,0.96,0.97,0.01,0.01,75623.04,1776791282000
1776791284.672,184.672,0.03,0.04,0.96,0.97,0.01,0.01,75610.98,1776791283000
1776791285.045,185.045,0.03,0.04,0.96,0.97,0.01,0.01,75607.96,1776791284000
1776791285.429,185.429,0.03,0.04,0.96,0.97,0.01,0.01,75607.96,1776791284000
1776791285.912,185.912,0.03,0.04,0.96,0.97,0.01,0.01,75606.09,1776791285000
1776791286.303,186.303,0.03,0.04,0.96,0.97,0.01,0.01,75606.09,1776791285000
1776791286.683,186.683,0.03,0.04,0.96,0.97,0.01,0.01,75606.09,1776791285000
1776791287.071,187.071,0.03,0.04,0.96,0.97,0.01,0.01,75605.74,1776791286000
1776791287.451,187.451,0.03,0.04,0.96,0.97,0.01,0.01,75605.74,1776791286000
1776791287.838,187.838,0.02,0.03,0.97,0.98,0.01,0.01,75605.74,1776791286000
1776791288.187,188.187,0.02,0.03,0.97,0.98,0.01,0.01,75605.74,1776791286000
1776791288.529,188.529,0.02,0.03,0.97,0.98,0.01,0.01,75603.69,1776791287000
1776791288.875,188.875,0.02,0.03,0.97,0.98,0.01,0.01,75603.69,1776791287000
1776791289.22,189.22,0.02,0.03,0.97,0.98,0.01,0.01,75603.69,1776791288000
1776791289.575,189.575,0.02,0.03,0.97,0.98,0.01,0.01,75603.69,1776791288000
1776791290.192,190.192,0.01,0.02,0.98,0.99,0.01,0.01,75603.69,1776791288000
1776791290.536,190.536,0.01,0.02,0.98,0.99,0.01,0.01,75601.43,1776791289000
1776791290.993,190.993,0.01,0.02,0.98,0.99,0.01,0.01,75601.43,1776791289000
1776791291.352,191.352,0.01,0.02,0.98,0.99,0.01,0.01,75601.43,1776791289000
1776791291.895,191.895,0.01,0.02,0.98,0.99,0.01,0.01,75595.36,1776791290000
1776791292.431,192.431,0.01,0.02,0.98,0.99,0.01,0.01,75595.36,1776791291000
1776791292.775,192.775,0.01,0.02,0.98,0.99,0.01,0.01,75595.36,1776791291000
1776791293.475,193.475,0.02,0.03,0.97,0.98,0.01,0.01,75595.17,1776791292000
1776791293.812,193.812,0.02,0.03,0.97,0.98,0.01,0.01,75595.17,1776791292000
1776791294.695,194.695,0.02,0.03,0.97,0.98,0.01,0.01,75596.29,1776791293000
1776791295.041,195.041,0.02,0.03,0.97,0.98,0.01,0.01,75600.62,1776791294000
1776791295.425,195.425,0.02,0.03,0.97,0.98,0.01,0.01,75600.62,1776791294000
1776791295.779,195.779,0.02,0.03,0.97,0.98,0.01,0.01,75600.62,1776791294000
1776791296.223,196.223,0.02,0.03,0.97,0.98,0.01,0.01,75602.14,1776791295000
1776791296.752,196.752,0.02,0.03,0.97,0.98,0.01,0.01,75602.14,1776791295000
1776791297.172,197.172,0.02,0.03,0.97,0.98,0.01,0.01,75608.99,1776791296000
1776791298.309,198.309,0.02,0.03,0.97,0.98,0.01,0.01,75612.06,1776791297000
1776791298.653,198.653,0.02,0.03,0.97,0.98,0.01,0.01,75612.06,1776791297000
1776791299.008,199.008,0.03,0.04,0.96,0.97,0.01,0.01,75612.06,1776791297000
1776791299.363,199.363,0.01,0.03,0.97,0.99,0.02,0.02,75612.06,1776791297000
1776791299.826,199.826,0.01,0.02,0.98,0.99,0.01,0.01,75612.97,1776791298000
1776791300.413,200.413,0.01,0.02,0.98,0.99,0.01,0.01,75613.21,1776791299000
1776791300.863,200.863,0.01,0.03,0.97,0.99,0.02,0.02,75613.21,1776791299000
1776791301.276,201.276,0.02,0.03,0.97,0.98,0.01,0.01,75606.82,1776791300000
1776791301.675,201.675,0.02,0.04,0.97,0.98,0.02,0.01,75606.82,1776791300000
1776791302.014,202.014,0.03,0.04,0.96,0.97,0.01,0.01,75606.82,1776791300000
1776791302.55,202.55,0.03,0.04,0.96,0.97,0.01,0.01,75605.71,1776791301000
1776791303.631,203.631,0.03,0.04,0.96,0.97,0.01,0.01,75605.71,1776791301000
1776791304.001,204.001,0.03,0.04,0.96,0.97,0.01,0.01,75623.86,1776791302000
1776791304.363,204.363,0.03,0.04,0.96,0.97,0.01,0.01,75623.86,1776791302000
1776791304.71,204.71,0.02,0.03,0.96,0.97,0.01,0.01,75623.86,1776791302000
1776791305.044,205.044,0.02,0.03,0.97,0.98,0.01,0.01,75625.07,1776791303000
1776791305.445,205.445,0.02,0.03,0.97,0.98,0.01,0.01,75625.07,1776791303000
1776791305.896,205.896,0.02,0.03,0.97,0.98,0.01,0.01,75625.93,1776791304000
1776791306.337,206.337,0.02,0.03,0.97,0.98,0.01,0.01,75625.93,1776791304000
1776791307.206,207.206,0.02,0.03,0.97,0.98,0.01,0.01,75625.59,1776791306000
1776791307.96,207.96,0.02,0.03,0.97,0.98,0.01,0.01,75625.59,1776791306000
1776791308.582,208.582,0.01,0.03,0.97,0.99,0.02,0.02,75623.79,1776791307000
1776791309.094,209.094,0.01,0.03,0.97,0.99,0.02,0.02,75623.79,1776791307000
1776791309.535,209.535,0.01,0.02,0.98,0.99,0.01,0.01,75623.1,1776791308000
1776791310.214,210.214,0.01,0.02,0.98,0.99,0.01,0.01,75623.1,1776791308000
1776791310.558,210.558,0.01,0.02,0.98,0.99,0.01,0.01,75622.48,1776791309000
1776791310.97,210.97,0.01,0.02,0.98,0.99,0.01,0.01,75622.48,1776791309000
1776791311.363,211.363,0.01,0.02,0.98,0.99,0.01,0.01,75622.48,1776791309000
1776791311.734,211.734,0.01,0.02,0.98,0.99,0.01,0.01,75614.84,1776791310000
1776791312.077,212.077,0.02,0.03,0.97,0.99,0.01,0.02,75614.84,1776791310000
1776791312.473,212.473,0.02,0.03,0.97,0.98,0.01,0.01,75614.84,1776791310000
1776791313.017,213.017,0.02,0.03,0.97,0.98,0.01,0.01,75613.53,1776791311000
1776791313.577,213.577,0.01,0.03,0.97,0.99,0.02,0.02,75613.42,1776791312000
1776791314.061,214.061,0.01,0.02,0.98,0.99,0.01,0.01,75613.42,1776791312000
1776791314.603,214.603,0.01,0.02,0.98,0.99,0.01,0.01,75612.59,1776791313000
1776791315.337,215.337,0.01,0.02,0.98,0.99,0.01,0.01,75612.59,1776791313000
1776791315.796,215.796,0.01,0.02,0.98,0.99,0.01,0.01,75610.89,1776791314000
1776791316.2,216.2,0.01,0.02,0.98,0.99,0.01,0.01,75610.89,1776791314000
1776791316.552,216.552,0.01,0.02,0.98,0.99,0.01,0.01,75608.28,1776791315000
1776791316.924,216.924,0.01,0.02,0.98,0.99,0.01,0.01,75608.28,1776791315000
1776791317.278,217.278,0.01,0.02,0.98,0.99,0.01,0.01,75608.28,1776791315000
1776791317.961,217.961,0.01,0.02,0.98,0.99,0.01,0.01,75608.77,1776791316000
1776791318.317,218.317,0.01,0.01,0.99,0.99,0.0,0.0,75608.77,1776791316000
1776791318.665,218.665,0.01,0.01,0.99,0.99,0.0,0.0,75608.77,1776791316000
1776791319.001,219.001,0.01,0.01,0.99,0.99,0.0,0.0,75607.25,1776791317000
1776791319.397,219.397,0.01,0.01,0.99,0.99,0.0,0.0,75607.25,1776791317000
1776791319.933,219.933,0.01,0.01,0.99,0.99,0.0,0.0,75605.36,1776791318000
1776791320.383,220.383,0.01,0.01,0.99,0.99,0.0,0.0,75600.15,1776791319000
1776791321.737,221.737,0.01,0.01,0.99,0.99,0.0,0.0,75600.15,1776791319000
1776791322.306,222.306,0.01,0.01,0.99,0.99,0.0,0.0,75597.52,1776791320000
1776791323.628,223.628,0.01,0.01,0.99,0.99,0.0,0.0,75591.62,1776791322000
1776791324.118,224.118,0.01,0.01,0.99,0.99,0.0,0.0,75591.32,1776791323000
1776791324.509,224.509,0.01,0.01,0.99,0.99,0.0,0.0,75591.32,1776791323000
1776791324.951,224.951,0.01,0.01,0.99,0.99,0.0,0.0,75591.32,1776791323000
1776791325.305,225.305,0.01,0.01,0.99,0.99,0.0,0.0,75591.32,1776791323000
1776791326.068,226.068,0.01,0.01,0.99,0.99,0.0,0.0,75591.84,1776791324000
1776791326.506,226.506,0.01,0.01,0.99,0.99,0.0,0.0,75591.84,1776791324000
1776791327.495,227.495,0.01,0.01,0.99,0.99,0.0,0.0,75592.08,1776791326000
1776791328.151,228.151,0.01,0.01,0.99,0.99,0.0,0.0,75592.23,1776791327000
1776791329.044,229.044,0.01,0.01,0.99,0.99,0.0,0.0,75590.55,1776791328000
1776791330.136,230.136,0.01,0.01,0.99,0.99,0.0,0.0,75592.45,1776791329000
1776791331.008,231.008,0.01,0.01,0.99,0.99,0.0,0.0,75592.45,1776791329000
1776791331.358,231.358,0.01,0.01,0.99,0.99,0.0,0.0,75593.71,1776791330000
1776791332.04,232.04,0.01,0.01,0.99,0.99,0.0,0.0,75593.71,1776791330000
1776791333.126,233.126,0.01,0.01,0.99,0.99,0.0,0.0,75593.5,1776791331000
1776791333.542,233.542,0.01,0.01,0.99,0.99,0.0,0.0,75580.94,1776791332000
1776791334.04,234.04,0.01,0.01,0.99,0.99,0.0,0.0,75579.7,1776791333000
1776791334.601,234.601,0.01,0.01,0.99,0.99,0.0,0.0,75579.7,1776791333000
1776791335.096,235.096,0.01,0.01,0.99,0.99,0.0,0.0,75577.45,1776791334000
1776791335.524,235.524,0.01,0.01,0.99,0.99,0.0,0.0,75577.45,1776791334000
1776791335.965,235.965,0.01,0.01,0.99,0.99,0.0,0.0,75577.45,1776791334000
1776791336.534,236.534,0.01,0.01,0.99,0.99,0.0,0.0,75578.99,1776791335000
1776791337.204,237.204,0.01,0.01,0.99,0.99,0.0,0.0,75578.99,1776791335000
1776791337.538,237.538,0.01,0.01,0.99,0.99,0.0,0.0,75578.99,1776791335000
1776791337.926,237.926,0.01,0.01,0.99,0.99,0.0,0.0,75607.81,1776791336000
1776791338.268,238.268,0.01,0.01,0.99,0.99,0.0,0.0,75612.8,1776791337000
1776791339.297,239.297,0.01,0.01,0.99,0.99,0.0,0.0,75613.1,1776791338000
1776791339.857,239.857,0.01,0.01,0.99,0.99,0.0,0.0,75613.1,1776791338000
1776791340.279,240.279,0.01,0.01,0.99,0.99,0.0,0.0,75610.58,1776791339000
1776791340.932,240.932,0.01,0.01,0.99,0.99,0.0,0.0,75610.58,1776791339000
1776791342.178,242.178,0.01,0.01,0.99,0.99,0.0,0.0,75609.85,1776791341000
1776791342.875,242.875,0.01,0.01,0.99,0.99,0.0,0.0,75609.85,1776791341000
1776791344.2,244.2,0.01,0.01,0.99,0.99,0.0,0.0,75597.35,1776791343000
1776791344.81,244.81,0.01,0.01,0.99,0.99,0.0,0.0,75597.35,1776791343000
1776791345.156,245.156,0.01,0.01,0.99,0.99,0.0,0.0,75585.0,1776791344000
1776791346.127,246.127,0.01,0.01,0.99,0.99,0.0,0.0,75584.14,1776791345000
1776791346.607,246.607,0.01,0.01,0.99,0.99,0.0,0.0,75584.14,1776791345000
1776791347.065,247.065,0.01,0.01,0.99,0.99,0.0,0.0,75584.14,1776791345000
1776791347.788,247.788,0.01,0.01,0.99,0.99,0.0,0.0,75587.12,1776791346000
1776791348.516,248.516,0.01,0.01,0.99,0.99,0.0,0.0,75587.43,1776791347000
1776791349.083,249.083,0.01,0.01,0.99,0.99,0.0,0.0,75587.64,1776791348000
1776791350.448,250.448,0.01,0.01,0.99,0.99,0.0,0.0,75587.64,1776791348000
1776791351.493,251.493,0.01,0.01,0.99,0.99,0.0,0.0,75585.93,1776791350000
1776791351.944,251.944,0.01,0.01,0.99,0.99,0.0,0.0,75585.93,1776791350000
1776791352.578,252.578,0.01,0.01,0.99,0.99,0.0,0.0,75585.03,1776791351000
1776791353.613,253.613,0.01,0.01,0.99,0.99,0.0,0.0,75584.25,1776791352000
1776791354.222,254.222,0.01,0.01,0.99,0.99,0.0,0.0,75584.14,1776791353000
1776791354.961,254.961,0.01,0.01,0.99,0.99,0.0,0.0,75584.0,1776791354000
1776791356.228,256.228,0.01,0.01,0.99,0.99,0.0,0.0,75584.87,1776791355000
1776791357.698,257.698,0.01,0.01,0.99,0.99,0.0,0.0,75577.66,1776791356000
1776791358.368,258.368,0.01,0.01,0.99,0.99,0.0,0.0,75572.35,1776791357000
1776791359.651,259.651,0.01,0.01,0.99,0.99,0.0,0.0,75569.88,1776791358000
1776791359.99,259.99,0.01,0.01,0.99,0.99,0.0,0.0,75569.88,1776791358000
1776791360.382,260.382,0.01,0.01,0.99,0.99,0.0,0.0,75568.92,1776791359000
1776791360.726,260.726,0.01,0.01,0.99,0.99,0.0,0.0,75568.92,1776791359000
1776791361.596,261.596,0.01,0.01,0.99,0.99,0.0,0.0,75575.97,1776791360000
1776791362.22,262.22,0.01,0.01,0.99,0.99,0.0,0.0,75576.94,1776791361000
1776791363.257,263.257,0.01,0.01,0.99,0.99,0.0,0.0,75583.79,1776791362000
1776791364.526,264.526,0.01,0.01,0.99,0.99,0.0,0.0,75575.39,1776791363000
1776791365.262,265.262,0.01,0.01,0.99,0.99,0.0,0.0,75574.95,1776791364000
1776791366.29,266.29,0.01,0.01,0.99,0.99,0.0,0.0,75574.95,1776791364000
1776791366.69,266.69,0.01,0.01,0.99,0.99,0.0,0.0,75569.76,1776791365000
1776791367.264,267.264,0.01,0.01,0.99,0.99,0.0,0.0,75569.76,1776791365000
1776791367.63,267.63,0.01,0.01,0.99,0.99,0.0,0.0,75571.41,1776791366000
1776791368.007,268.007,0.01,0.01,0.99,0.99,0.0,0.0,75571.44,1776791367000
1776791368.675,268.675,0.01,0.01,0.99,0.99,0.0,0.0,75571.44,1776791367000
1776791369.069,269.069,0.01,0.01,0.99,0.99,0.0,0.0,75579.3,1776791368000
1776791370.155,270.155,0.01,0.01,0.99,0.99,0.0,0.0,75597.71,1776791369000
1776791371.29,271.29,0.01,0.01,0.99,0.99,0.0,0.0,75606.95,1776791370000
1776791372.481,272.481,0.01,0.01,0.99,0.99,0.0,0.0,75602.71,1776791371000
1776791372.904,272.904,0.01,0.01,0.99,0.99,0.0,0.0,75601.08,1776791372000
1776791374.136,274.136,0.01,0.01,0.99,0.99,0.0,0.0,75604.66,1776791373000
1776791374.688,274.688,0.01,0.01,0.99,0.99,0.0,0.0,75604.66,1776791373000
1776791375.192,275.192,0.01,0.01,0.99,0.99,0.0,0.0,75604.66,1776791373000
1776791376.416,276.416,0.01,0.01,0.99,0.99,0.0,0.0,75593.34,1776791374000
1776791377.034,277.034,0.01,0.01,0.99,0.99,0.0,0.0,75604.03,1776791376000
1776791378.221,278.221,0.01,0.01,0.99,0.99,0.0,0.0,75602.51,1776791377000
1776791379.404,279.404,0.01,0.01,0.99,0.99,0.0,0.0,75596.66,1776791378000
1776791379.922,279.922,0.01,0.01,0.99,0.99,0.0,0.0,75597.55,1776791379000
1776791380.498,280.498,0.01,0.01,0.99,0.99,0.0,0.0,75597.55,1776791379000
1776791380.876,280.876,0.01,0.01,0.99,0.99,0.0,0.0,75598.43,1776791380000
1776791381.214,281.214,0.01,0.01,0.99,0.99,0.0,0.0,75598.43,1776791380000
1776791381.572,281.572,0.01,0.01,0.99,0.99,0.0,0.0,75598.43,1776791380000
1776791382.056,282.056,0.01,0.01,0.99,0.99,0.0,0.0,75602.73,1776791381000
