timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776687131.695,131.695,0.71,0.72,0.28,0.29,0.01,0.01,75372.14,1776687130000
1776687132.038,132.038,0.71,0.73,0.27,0.29,0.02,0.02,75372.14,1776687130000
1776687132.533,132.533,0.72,0.74,0.26,0.29,0.02,0.03,75386.27,1776687131000
1776687132.896,132.896,0.75,0.77,0.23,0.25,0.02,0.02,75386.27,1776687131000
1776687133.478,133.478,0.77,0.78,0.22,0.24,0.01,0.02,75386.27,1776687131000
1776687133.851,133.851,0.77,0.78,0.21,0.23,0.01,0.02,75388.48,1776687132000
1776687134.226,134.226,0.77,0.78,0.22,0.23,0.01,0.01,75388.48,1776687132000
1776687134.728,134.728,0.77,0.78,0.22,0.23,0.01,0.01,75390.33,1776687133000
1776687135.077,135.077,0.79,0.8,0.2,0.21,0.01,0.01,75390.33,1776687133000
1776687135.505,135.505,0.79,0.8,0.2,0.22,0.01,0.02,75390.33,1776687133000
1776687135.842,135.842,0.79,0.8,0.2,0.21,0.01,0.01,75390.33,1776687134000
1776687136.202,136.202,0.8,0.81,0.19,0.2,0.01,0.01,75390.33,1776687134000
1776687136.567,136.567,0.8,0.81,0.19,0.2,0.01,0.01,75390.33,1776687135000
1776687136.91,136.91,0.8,0.81,0.19,0.2,0.01,0.01,75390.33,1776687135000
1776687137.246,137.246,0.8,0.81,0.19,0.2,0.01,0.01,75393.98,1776687136000
1776687137.587,137.587,0.8,0.81,0.19,0.2,0.01,0.01,75393.98,1776687136000
1776687137.966,137.966,0.8,0.81,0.19,0.2,0.01,0.01,75393.98,1776687136000
1776687138.305,138.305,0.8,0.81,0.19,0.2,0.01,0.01,75393.98,1776687136000
1776687138.664,138.664,0.8,0.81,0.19,0.2,0.01,0.01,75389.02,1776687137000
1776687139.002,139.002,0.8,0.81,0.19,0.2,0.01,0.01,75389.02,1776687137000
1776687139.6,139.6,0.8,0.81,0.19,0.2,0.01,0.01,75390.26,1776687138000
1776687139.996,139.996,0.8,0.81,0.19,0.2,0.01,0.01,75390.12,1776687139000
1776687140.351,140.351,0.8,0.81,0.19,0.2,0.01,0.01,75390.12,1776687139000
1776687140.78,140.78,0.8,0.81,0.19,0.2,0.01,0.01,75390.12,1776687139000
1776687141.128,141.128,0.8,0.81,0.19,0.2,0.01,0.01,75390.12,1776687139000
1776687142.014,142.014,0.8,0.81,0.19,0.2,0.01,0.01,75390.12,1776687140000
1776687142.347,142.347,0.8,0.81,0.19,0.2,0.01,0.01,75390.12,1776687141000
1776687143.4,143.4,0.8,0.81,0.19,0.2,0.01,0.01,75390.12,1776687141000
1776687143.761,143.761,0.8,0.82,0.19,0.2,0.02,0.01,75390.12,1776687142000
1776687144.154,144.154,0.81,0.82,0.18,0.19,0.01,0.01,75390.89,1776687143000
1776687144.596,144.596,0.81,0.82,0.18,0.19,0.01,0.01,75390.89,1776687143000
1776687144.961,144.961,0.81,0.82,0.18,0.19,0.01,0.01,75390.89,1776687143000
1776687145.527,145.527,0.81,0.82,0.18,0.19,0.01,0.01,75390.89,1776687143000
1776687145.872,145.872,0.81,0.82,0.18,0.19,0.01,0.01,75389.99,1776687144000
1776687146.461,146.461,0.81,0.82,0.18,0.19,0.01,0.01,75389.57,1776687145000
1776687146.796,146.796,0.81,0.82,0.18,0.19,0.01,0.01,75389.57,1776687145000
1776687147.193,147.193,0.81,0.82,0.18,0.19,0.01,0.01,75389.99,1776687146000
1776687147.736,147.736,0.81,0.82,0.18,0.19,0.01,0.01,75389.99,1776687146000
1776687148.232,148.232,0.81,0.82,0.18,0.19,0.01,0.01,75389.16,1776687147000
1776687148.683,148.683,0.81,0.82,0.18,0.19,0.01,0.01,75389.16,1776687147000
1776687149.045,149.045,0.81,0.82,0.18,0.19,0.01,0.01,75389.16,1776687147000
1776687149.46,149.46,0.78,0.79,0.21,0.23,0.01,0.02,75389.16,1776687148000
1776687149.951,149.951,0.78,0.79,0.21,0.22,0.01,0.01,75389.16,1776687148000
1776687150.306,150.306,0.77,0.78,0.22,0.24,0.01,0.02,75389.16,1776687148000
1776687150.716,150.716,0.75,0.76,0.24,0.25,0.01,0.01,75389.16,1776687149000
1776687151.051,151.051,0.75,0.76,0.24,0.25,0.01,0.01,75389.16,1776687149000
1776687151.399,151.399,0.75,0.76,0.24,0.25,0.01,0.01,75385.19,1776687150000
1776687151.743,151.743,0.75,0.76,0.24,0.25,0.01,0.01,75385.19,1776687150000
1776687152.155,152.155,0.75,0.76,0.24,0.25,0.01,0.01,75385.19,1776687150000
1776687153.033,153.033,0.75,0.76,0.24,0.25,0.01,0.01,75377.54,1776687151000
1776687153.436,153.436,0.75,0.77,0.24,0.25,0.02,0.01,75376.59,1776687152000
1776687154.129,154.129,0.76,0.77,0.23,0.24,0.01,0.01,75376.59,1776687152000
1776687154.588,154.588,0.76,0.77,0.23,0.24,0.01,0.01,75376.35,1776687153000
1776687154.969,154.969,0.76,0.77,0.23,0.24,0.01,0.01,75376.35,1776687153000
1776687155.31,155.31,0.76,0.77,0.23,0.24,0.01,0.01,75376.54,1776687154000
1776687155.719,155.719,0.76,0.77,0.23,0.24,0.01,0.01,75376.54,1776687154000
1776687156.087,156.087,0.76,0.77,0.23,0.24,0.01,0.01,75376.56,1776687155000
1776687156.563,156.563,0.76,0.77,0.23,0.24,0.01,0.01,75376.56,1776687155000
1776687156.986,156.986,0.78,0.79,0.21,0.22,0.01,0.01,75376.56,1776687155000
1776687157.397,157.397,0.78,0.79,0.21,0.22,0.01,0.01,75376.54,1776687156000
1776687157.747,157.747,0.78,0.79,0.21,0.22,0.01,0.01,75376.54,1776687156000
1776687158.236,158.236,0.78,0.79,0.21,0.22,0.01,0.01,75376.86,1776687157000
1776687158.652,158.652,0.78,0.79,0.21,0.22,0.01,0.01,75376.86,1776687157000
1776687159.16,159.16,0.78,0.79,0.21,0.22,0.01,0.01,75377.4,1776687158000
1776687159.592,159.592,0.78,0.79,0.21,0.22,0.01,0.01,75377.4,1776687158000
1776687159.949,159.949,0.79,0.8,0.2,0.22,0.01,0.02,75377.4,1776687158000
1776687160.509,160.509,0.79,0.8,0.2,0.21,0.01,0.01,75377.16,1776687159000
1776687160.864,160.864,0.79,0.8,0.2,0.21,0.01,0.01,75377.16,1776687159000
1776687161.206,161.206,0.8,0.81,0.19,0.2,0.01,0.01,75378.34,1776687160000
1776687161.623,161.623,0.8,0.81,0.19,0.2,0.01,0.01,75378.34,1776687160000
1776687161.961,161.961,0.79,0.8,0.2,0.21,0.01,0.01,75378.34,1776687160000
1776687162.32,162.32,0.79,0.8,0.2,0.21,0.01,0.01,75379.38,1776687161000
1776687162.655,162.655,0.79,0.8,0.2,0.21,0.01,0.01,75379.38,1776687161000
1776687163.149,163.149,0.79,0.8,0.2,0.21,0.01,0.01,75378.43,1776687162000
1776687163.716,163.716,0.79,0.8,0.2,0.21,0.01,0.01,75378.43,1776687162000
1776687164.154,164.154,0.79,0.8,0.2,0.21,0.01,0.01,75377.69,1776687163000
1776687164.856,164.856,0.79,0.8,0.2,0.21,0.01,0.01,75377.69,1776687163000
1776687165.24,165.24,0.79,0.8,0.2,0.21,0.01,0.01,75378.02,1776687164000
1776687165.701,165.701,0.79,0.8,0.2,0.21,0.01,0.01,75378.02,1776687164000
1776687166.277,166.277,0.79,0.8,0.2,0.21,0.01,0.01,75377.88,1776687165000
1776687166.865,166.865,0.79,0.8,0.2,0.21,0.01,0.01,75377.88,1776687165000
1776687167.26,167.26,0.79,0.8,0.2,0.21,0.01,0.01,75377.88,1776687165000
1776687167.638,167.638,0.8,0.81,0.19,0.2,0.01,0.01,75377.88,1776687165000
1776687168.264,168.264,0.8,0.81,0.19,0.2,0.01,0.01,75377.73,1776687167000
1776687168.599,168.599,0.8,0.81,0.19,0.2,0.01,0.01,75377.73,1776687167000
1776687169.604,169.604,0.8,0.81,0.19,0.2,0.01,0.01,75377.73,1776687168000
1776687170.01,170.01,0.8,0.81,0.19,0.2,0.01,0.01,75377.73,1776687168000
1776687171.388,171.388,0.8,0.81,0.19,0.2,0.01,0.01,75378.04,1776687169000
1776687172.097,172.097,0.8,0.81,0.19,0.2,0.01,0.01,75378.6,1776687170000
1776687172.505,172.505,0.8,0.81,0.19,0.2,0.01,0.01,75378.6,1776687171000
1776687172.882,172.882,0.8,0.81,0.19,0.2,0.01,0.01,75378.6,1776687171000
1776687173.256,173.256,0.8,0.81,0.19,0.2,0.01,0.01,75378.6,1776687171000
1776687173.635,173.635,0.8,0.81,0.19,0.2,0.01,0.01,75383.34,1776687172000
1776687174.045,174.045,0.8,0.81,0.19,0.2,0.01,0.01,75383.34,1776687172000
1776687174.613,174.613,0.8,0.81,0.19,0.2,0.01,0.01,75378.31,1776687173000
1776687175.027,175.027,0.8,0.81,0.19,0.2,0.01,0.01,75378.31,1776687173000
1776687175.877,175.877,0.8,0.81,0.19,0.2,0.01,0.01,75378.13,1776687174000
1776687176.353,176.353,0.8,0.81,0.19,0.2,0.01,0.01,75378.13,1776687174000
1776687176.739,176.739,0.8,0.81,0.19,0.2,0.01,0.01,75377.65,1776687175000
1776687177.271,177.271,0.8,0.81,0.19,0.2,0.01,0.01,75377.65,1776687175000
1776687177.905,177.905,0.8,0.81,0.19,0.2,0.01,0.01,75377.56,1776687176000
1776687179.273,179.273,0.8,0.81,0.19,0.2,0.01,0.01,75377.55,1776687177000
1776687180.187,180.187,0.8,0.81,0.19,0.2,0.01,0.01,75377.55,1776687178000
1776687180.751,180.751,0.8,0.81,0.19,0.2,0.01,0.01,75377.55,1776687179000
1776687181.188,181.188,0.8,0.81,0.19,0.2,0.01,0.01,75377.55,1776687179000
1776687181.753,181.753,0.8,0.81,0.19,0.2,0.01,0.01,75377.55,1776687180000
1776687182.119,182.119,0.8,0.81,0.19,0.2,0.01,0.01,75377.55,1776687180000
1776687182.463,182.463,0.8,0.82,0.18,0.2,0.02,0.02,75377.55,1776687180000
1776687182.993,182.993,0.82,0.83,0.18,0.19,0.01,0.01,75377.56,1776687181000
1776687183.846,183.846,0.83,0.84,0.16,0.17,0.01,0.01,75377.55,1776687182000
1776687184.183,184.183,0.83,0.85,0.15,0.17,0.02,0.02,75377.55,1776687182000
1776687185.506,185.506,0.83,0.85,0.15,0.17,0.02,0.02,75385.38,1776687184000
1776687186.455,186.455,0.85,0.86,0.14,0.15,0.01,0.01,75392.38,1776687185000
1776687186.831,186.831,0.85,0.86,0.14,0.15,0.01,0.01,75392.38,1776687185000
1776687187.27,187.27,0.85,0.86,0.14,0.15,0.01,0.01,75392.93,1776687186000
1776687187.826,187.826,0.85,0.86,0.14,0.15,0.01,0.01,75392.93,1776687186000
1776687188.209,188.209,0.85,0.86,0.14,0.15,0.01,0.01,75394.55,1776687187000
1776687188.844,188.844,0.86,0.87,0.13,0.14,0.01,0.01,75394.55,1776687187000
1776687189.178,189.178,0.86,0.87,0.13,0.14,0.01,0.01,75394.55,1776687187000
1776687189.525,189.525,0.86,0.87,0.13,0.14,0.01,0.01,75394.02,1776687188000
1776687189.874,189.874,0.86,0.87,0.13,0.14,0.01,0.01,75394.02,1776687188000
1776687190.232,190.232,0.85,0.86,0.14,0.15,0.01,0.01,75394.26,1776687189000
1776687190.599,190.599,0.86,0.87,0.13,0.14,0.01,0.01,75394.26,1776687189000
1776687190.949,190.949,0.87,0.88,0.12,0.14,0.01,0.02,75394.26,1776687189000
1776687191.299,191.299,0.87,0.88,0.12,0.13,0.01,0.01,75394.25,1776687190000
1776687192.015,192.015,0.87,0.88,0.12,0.13,0.01,0.01,75394.25,1776687190000
1776687192.348,192.348,0.87,0.88,0.12,0.13,0.01,0.01,75394.26,1776687191000
1776687193.469,193.469,0.87,0.88,0.11,0.13,0.01,0.02,75394.26,1776687191000
1776687194.202,194.202,0.87,0.88,0.12,0.13,0.01,0.01,75394.26,1776687193000
1776687194.62,194.62,0.87,0.89,0.11,0.13,0.02,0.02,75394.26,1776687193000
1776687195.147,195.147,0.87,0.89,0.11,0.13,0.02,0.02,75394.26,1776687194000
1776687196.055,196.055,0.87,0.88,0.11,0.13,0.01,0.02,75394.26,1776687194000
1776687196.937,196.937,0.88,0.89,0.11,0.12,0.01,0.01,75394.26,1776687195000
1776687197.273,197.273,0.88,0.9,0.11,0.12,0.02,0.01,75394.26,1776687195000
1776687197.979,197.979,0.88,0.89,0.1,0.12,0.01,0.02,75397.83,1776687196000
1776687198.342,198.342,0.89,0.9,0.1,0.11,0.01,0.01,75397.83,1776687196000
1776687198.731,198.731,0.89,0.9,0.1,0.11,0.01,0.01,75394.26,1776687197000
1776687199.071,199.071,0.89,0.9,0.1,0.11,0.01,0.01,75394.26,1776687197000
1776687199.405,199.405,0.9,0.91,0.09,0.1,0.01,0.01,75394.62,1776687198000
1776687199.771,199.771,0.9,0.91,0.09,0.1,0.01,0.01,75394.62,1776687198000
1776687200.205,200.205,0.9,0.91,0.09,0.1,0.01,0.01,75394.62,1776687199000
1776687201.178,201.178,0.9,0.91,0.09,0.1,0.01,0.01,75394.62,1776687199000
1776687201.571,201.571,0.9,0.91,0.09,0.1,0.01,0.01,75395.0,1776687200000
1776687202.079,202.079,0.9,0.91,0.09,0.1,0.01,0.01,75394.33,1776687201000
1776687202.43,202.43,0.9,0.91,0.09,0.1,0.01,0.01,75394.33,1776687201000
1776687203.067,203.067,0.9,0.92,0.09,0.1,0.02,0.01,75394.33,1776687201000
1776687203.693,203.693,0.9,0.91,0.08,0.1,0.01,0.02,75399.35,1776687202000
1776687204.056,204.056,0.9,0.92,0.08,0.1,0.02,0.02,75399.35,1776687202000
1776687204.504,204.504,0.91,0.93,0.07,0.09,0.02,0.02,75395.16,1776687203000
1776687204.891,204.891,0.91,0.92,0.07,0.09,0.01,0.02,75395.16,1776687203000
1776687205.335,205.335,0.91,0.93,0.07,0.09,0.02,0.02,75394.86,1776687204000
1776687205.721,205.721,0.91,0.93,0.07,0.09,0.02,0.02,75394.86,1776687204000
1776687206.086,206.086,0.92,0.93,0.06,0.08,0.01,0.02,75394.86,1776687204000
1776687206.421,206.421,0.92,0.93,0.07,0.08,0.01,0.01,75394.86,1776687204000
1776687206.78,206.78,0.93,0.94,0.06,0.08,0.01,0.02,75395.7,1776687205000
1776687207.12,207.12,0.93,0.94,0.06,0.07,0.01,0.01,75396.78,1776687206000
1776687207.473,207.473,0.93,0.95,0.06,0.07,0.02,0.01,75396.78,1776687206000
1776687207.871,207.871,0.94,0.95,0.05,0.07,0.01,0.02,75396.78,1776687206000
1776687208.243,208.243,0.94,0.95,0.05,0.06,0.01,0.01,75396.78,1776687206000
1776687208.827,208.827,0.94,0.95,0.05,0.06,0.01,0.01,75402.37,1776687207000
1776687209.518,209.518,0.94,0.95,0.05,0.06,0.01,0.01,75402.37,1776687207000
1776687210.053,210.053,0.94,0.95,0.05,0.06,0.01,0.01,75402.37,1776687208000
1776687210.668,210.668,0.94,0.95,0.05,0.06,0.01,0.01,75401.67,1776687209000
1776687211.028,211.028,0.94,0.95,0.05,0.06,0.01,0.01,75401.67,1776687209000
1776687211.466,211.466,0.94,0.95,0.05,0.06,0.01,0.01,75402.37,1776687210000
1776687211.887,211.887,0.94,0.95,0.05,0.06,0.01,0.01,75402.37,1776687210000
1776687212.45,212.45,0.94,0.95,0.05,0.06,0.01,0.01,75402.37,1776687211000
1776687212.786,212.786,0.94,0.96,0.04,0.06,0.02,0.02,75402.37,1776687211000
1776687213.593,213.593,0.95,0.96,0.04,0.06,0.01,0.02,75407.16,1776687212000
1776687214.019,214.019,0.95,0.96,0.04,0.05,0.01,0.01,75407.16,1776687212000
1776687214.426,214.426,0.95,0.96,0.04,0.05,0.01,0.01,75407.16,1776687212000
1776687214.828,214.828,0.95,0.97,0.04,0.05,0.02,0.01,75407.28,1776687213000
1776687215.171,215.171,0.96,0.97,0.03,0.04,0.01,0.01,75407.28,1776687213000
1776687215.546,215.546,0.96,0.97,0.03,0.04,0.01,0.01,75407.28,1776687213000
1776687215.89,215.89,0.96,0.97,0.03,0.04,0.01,0.01,75408.33,1776687214000
1776687216.297,216.297,0.96,0.97,0.03,0.04,0.01,0.01,75408.33,1776687214000
1776687216.873,216.873,0.96,0.97,0.03,0.04,0.01,0.01,75410.32,1776687215000
1776687217.219,217.219,0.96,0.97,0.03,0.04,0.01,0.01,75410.32,1776687216000
1776687217.721,217.721,0.96,0.97,0.03,0.04,0.01,0.01,75410.32,1776687216000
1776687218.225,218.225,0.96,0.97,0.03,0.04,0.01,0.01,75410.32,1776687216000
1776687218.781,218.781,0.96,0.97,0.03,0.04,0.01,0.01,75412.3,1776687217000
1776687219.57,219.57,0.96,0.97,0.03,0.04,0.01,0.01,75412.3,1776687217000
1776687220.35,220.35,0.95,0.96,0.04,0.05,0.01,0.01,75412.3,1776687219000
1776687220.763,220.763,0.95,0.96,0.04,0.05,0.01,0.01,75412.3,1776687219000
1776687221.113,221.113,0.95,0.96,0.04,0.05,0.01,0.01,75412.3,1776687220000
1776687221.504,221.504,0.95,0.96,0.04,0.05,0.01,0.01,75412.3,1776687220000
1776687222.021,222.021,0.95,0.96,0.04,0.05,0.01,0.01,75412.3,1776687220000
1776687222.635,222.635,0.95,0.96,0.04,0.05,0.01,0.01,75412.3,1776687220000
1776687223.154,223.154,0.96,0.97,0.03,0.04,0.01,0.01,75412.3,1776687221000
1776687223.716,223.716,0.96,0.97,0.03,0.04,0.01,0.01,75412.3,1776687222000
1776687224.257,224.257,0.96,0.97,0.03,0.04,0.01,0.01,75412.94,1776687223000
1776687224.845,224.845,0.96,0.97,0.03,0.04,0.01,0.01,75412.94,1776687223000
1776687225.439,225.439,0.96,0.98,0.03,0.04,0.02,0.01,75412.94,1776687223000
1776687225.847,225.847,0.97,0.98,0.02,0.04,0.01,0.02,75412.94,1776687224000
1776687226.461,226.461,0.97,0.98,0.02,0.03,0.01,0.01,75412.94,1776687224000
1776687226.832,226.832,0.97,0.98,0.02,0.03,0.01,0.01,75412.94,1776687225000
1776687227.343,227.343,0.97,0.98,0.02,0.03,0.01,0.01,75412.94,1776687226000
1776687228.458,228.458,0.97,0.98,0.02,0.03,0.01,0.01,75412.94,1776687226000
1776687228.801,228.801,0.97,0.98,0.02,0.03,0.01,0.01,75405.7,1776687227000
1776687229.268,229.268,0.97,0.98,0.02,0.03,0.01,0.01,75402.31,1776687228000
1776687229.632,229.632,0.97,0.98,0.02,0.03,0.01,0.01,75402.31,1776687228000
1776687230.185,230.185,0.96,0.97,0.03,0.04,0.01,0.01,75402.31,1776687228000
1776687230.649,230.649,0.96,0.97,0.03,0.04,0.01,0.01,75402.31,1776687228000
1776687231.164,231.164,0.96,0.97,0.03,0.04,0.01,0.01,75402.09,1776687229000
1776687231.5,231.5,0.96,0.97,0.03,0.04,0.01,0.01,75402.09,1776687230000
1776687232.259,232.259,0.96,0.97,0.03,0.04,0.01,0.01,75403.37,1776687231000
1776687232.772,232.772,0.96,0.97,0.03,0.04,0.01,0.01,75403.37,1776687231000
1776687233.433,233.433,0.96,0.97,0.03,0.04,0.01,0.01,75403.37,1776687231000
1776687234.239,234.239,0.96,0.97,0.03,0.04,0.01,0.01,75403.27,1776687233000
1776687234.994,234.994,0.96,0.97,0.03,0.04,0.01,0.01,75403.27,1776687233000
1776687235.33,235.33,0.95,0.97,0.03,0.05,0.02,0.02,75397.74,1776687234000
1776687235.689,235.689,0.95,0.97,0.03,0.05,0.02,0.02,75397.74,1776687234000
1776687236.022,236.022,0.96,0.97,0.03,0.04,0.01,0.01,75397.74,1776687234000
1776687236.398,236.398,0.96,0.97,0.03,0.04,0.01,0.01,75395.1,1776687235000
1776687236.776,236.776,0.95,0.96,0.04,0.05,0.01,0.01,75395.1,1776687235000
1776687237.292,237.292,0.95,0.96,0.04,0.05,0.01,0.01,75395.1,1776687235000
1776687237.7,237.7,0.95,0.96,0.04,0.05,0.01,0.01,75395.03,1776687236000
1776687238.037,238.037,0.94,0.96,0.04,0.06,0.02,0.02,75395.02,1776687237000
1776687238.478,238.478,0.95,0.96,0.04,0.05,0.01,0.01,75395.02,1776687237000
1776687238.989,238.989,0.95,0.96,0.04,0.05,0.01,0.01,75395.02,1776687237000
1776687239.35,239.35,0.95,0.96,0.04,0.05,0.01,0.01,75395.15,1776687238000
1776687239.735,239.735,0.95,0.96,0.04,0.05,0.01,0.01,75395.15,1776687238000
1776687240.219,240.219,0.95,0.96,0.04,0.05,0.01,0.01,75395.11,1776687239000
1776687240.647,240.647,0.95,0.96,0.04,0.05,0.01,0.01,75395.11,1776687239000
1776687241.239,241.239,0.95,0.96,0.04,0.05,0.01,0.01,75394.05,1776687240000
1776687242.34,242.34,0.95,0.96,0.04,0.05,0.01,0.01,75393.05,1776687241000
1776687242.698,242.698,0.95,0.96,0.04,0.05,0.01,0.01,75393.05,1776687241000
1776687243.049,243.049,0.95,0.96,0.04,0.05,0.01,0.01,75393.05,1776687241000
1776687243.382,243.382,0.95,0.96,0.04,0.05,0.01,0.01,75393.05,1776687241000
1776687243.77,243.77,0.95,0.96,0.04,0.06,0.01,0.02,75390.23,1776687242000
1776687244.137,244.137,0.94,0.96,0.04,0.06,0.02,0.02,75390.23,1776687242000
1776687244.496,244.496,0.95,0.96,0.04,0.05,0.01,0.01,75386.98,1776687243000
1776687244.929,244.929,0.95,0.96,0.04,0.05,0.01,0.01,75383.41,1776687244000
1776687245.274,245.274,0.95,0.96,0.04,0.05,0.01,0.01,75383.41,1776687244000
1776687245.61,245.61,0.93,0.96,0.04,0.05,0.03,0.01,75383.41,1776687244000
1776687245.957,245.957,0.92,0.94,0.06,0.08,0.02,0.02,75382.61,1776687245000
1776687246.327,246.327,0.92,0.93,0.07,0.08,0.01,0.01,75382.61,1776687245000
1776687246.728,246.728,0.91,0.92,0.08,0.09,0.01,0.01,75382.61,1776687245000
1776687247.18,247.18,0.91,0.92,0.08,0.09,0.01,0.01,75382.25,1776687246000
1776687248.156,248.156,0.91,0.92,0.08,0.09,0.01,0.01,75378.78,1776687247000
1776687248.489,248.489,0.91,0.92,0.08,0.09,0.01,0.01,75378.78,1776687247000
1776687248.92,248.92,0.91,0.92,0.08,0.09,0.01,0.01,75378.78,1776687247000
1776687250.044,250.044,0.91,0.92,0.08,0.09,0.01,0.01,75377.66,1776687248000
1776687250.648,250.648,0.91,0.92,0.08,0.09,0.01,0.01,75378.37,1776687249000
1776687251.01,251.01,0.91,0.92,0.08,0.09,0.01,0.01,75378.37,1776687249000
1776687251.441,251.441,0.91,0.93,0.08,0.09,0.02,0.01,75380.28,1776687250000
1776687251.951,251.951,0.92,0.93,0.07,0.08,0.01,0.01,75380.28,1776687250000
1776687252.526,252.526,0.92,0.93,0.07,0.08,0.01,0.01,75380.3,1776687251000
1776687253.001,253.001,0.92,0.93,0.07,0.08,0.01,0.01,75380.3,1776687251000
1776687253.337,253.337,0.92,0.93,0.07,0.08,0.01,0.01,75380.3,1776687252000
1776687253.877,253.877,0.92,0.93,0.07,0.08,0.01,0.01,75380.3,1776687252000
1776687254.284,254.284,0.93,0.94,0.06,0.08,0.01,0.02,75380.3,1776687253000
1776687254.682,254.682,0.93,0.94,0.06,0.07,0.01,0.01,75380.3,1776687253000
1776687255.015,255.015,0.93,0.94,0.06,0.07,0.01,0.01,75380.3,1776687253000
1776687255.397,255.397,0.93,0.94,0.06,0.07,0.01,0.01,75380.34,1776687254000
1776687256.205,256.205,0.93,0.94,0.06,0.07,0.01,0.01,75380.34,1776687254000
1776687256.721,256.721,0.93,0.94,0.06,0.07,0.01,0.01,75381.89,1776687255000
1776687257.068,257.068,0.93,0.94,0.06,0.07,0.01,0.01,75381.89,1776687255000
1776687257.791,257.791,0.93,0.94,0.06,0.07,0.01,0.01,75381.64,1776687256000
1776687258.327,258.327,0.93,0.94,0.06,0.07,0.01,0.01,75381.64,1776687256000
1776687258.945,258.945,0.93,0.94,0.06,0.07,0.01,0.01,75380.74,1776687257000
1776687259.333,259.333,0.93,0.94,0.06,0.07,0.01,0.01,75380.74,1776687257000
1776687259.764,259.764,0.94,0.95,0.05,0.07,0.01,0.02,75380.89,1776687258000
1776687260.408,260.408,0.94,0.95,0.05,0.06,0.01,0.01,75380.87,1776687259000
1776687260.83,260.83,0.94,0.95,0.05,0.06,0.01,0.01,75380.87,1776687259000
1776687261.414,261.414,0.94,0.95,0.05,0.06,0.01,0.01,75380.87,1776687259000
1776687262.028,262.028,0.94,0.95,0.05,0.06,0.01,0.01,75380.87,1776687260000
1776687262.391,262.391,0.94,0.95,0.05,0.06,0.01,0.01,75380.87,1776687261000
1776687263.362,263.362,0.94,0.95,0.05,0.06,0.01,0.01,75380.87,1776687261000
1776687263.746,263.746,0.95,0.96,0.04,0.05,0.01,0.01,75380.87,1776687261000
1776687264.177,264.177,0.95,0.96,0.04,0.05,0.01,0.01,75380.87,1776687263000
1776687264.719,264.719,0.96,0.97,0.04,0.05,0.01,0.01,75380.87,1776687263000
1776687265.196,265.196,0.96,0.97,0.03,0.04,0.01,0.01,75380.87,1776687263000
1776687265.611,265.611,0.96,0.97,0.03,0.04,0.01,0.01,75384.44,1776687264000
1776687265.966,265.966,0.96,0.97,0.03,0.04,0.01,0.01,75384.44,1776687264000
1776687266.314,266.314,0.96,0.97,0.03,0.04,0.01,0.01,75385.6,1776687265000
1776687266.708,266.708,0.96,0.97,0.03,0.04,0.01,0.01,75385.6,1776687265000
1776687267.323,267.323,0.97,0.98,0.02,0.04,0.01,0.02,75385.6,1776687265000
1776687267.759,267.759,0.97,0.98,0.02,0.03,0.01,0.01,75385.21,1776687266000
1776687268.125,268.125,0.97,0.98,0.02,0.03,0.01,0.01,75385.21,1776687266000
1776687268.527,268.527,0.97,0.98,0.02,0.03,0.01,0.01,75385.21,1776687267000
1776687268.957,268.957,0.97,0.98,0.02,0.03,0.01,0.01,75385.21,1776687267000
1776687269.326,269.326,0.97,0.98,0.02,0.03,0.01,0.01,75384.77,1776687268000
1776687269.705,269.705,0.97,0.98,0.02,0.03,0.01,0.01,75384.77,1776687268000
1776687270.085,270.085,0.97,0.98,0.02,0.03,0.01,0.01,75384.77,1776687268000
1776687270.437,270.437,0.98,0.99,0.01,0.02,0.01,0.01,75384.77,1776687268000
1776687270.916,270.916,0.98,0.99,0.01,0.02,0.01,0.01,75384.77,1776687269000
1776687271.263,271.263,0.98,0.99,0.01,0.02,0.01,0.01,75384.77,1776687269000
1776687271.694,271.694,0.98,0.99,0.01,0.02,0.01,0.01,75384.69,1776687270000
1776687272.028,272.028,0.98,0.99,0.01,0.02,0.01,0.01,75384.4,1776687271000
1776687272.398,272.398,0.98,0.99,0.01,0.02,0.01,0.01,75384.4,1776687271000
1776687272.741,272.741,0.98,0.99,0.01,0.02,0.01,0.01,75384.4,1776687271000
1776687273.621,273.621,0.98,0.99,0.01,0.02,0.01,0.01,75384.64,1776687272000
1776687274.072,274.072,0.98,0.99,0.01,0.02,0.01,0.01,75384.64,1776687272000
1776687274.589,274.589,0.98,0.99,0.01,0.02,0.01,0.01,75384.64,1776687273000
1776687274.94,274.94,0.98,0.99,0.01,0.02,0.01,0.01,75384.64,1776687273000
1776687275.301,275.301,0.98,0.99,0.01,0.02,0.01,0.01,75385.4,1776687274000
1776687275.68,275.68,0.98,0.99,0.01,0.02,0.01,0.01,75385.4,1776687274000
1776687276.127,276.127,0.98,0.99,0.01,0.02,0.01,0.01,75385.4,1776687274000
1776687276.481,276.481,0.98,0.99,0.01,0.02,0.01,0.01,75386.98,1776687275000
1776687276.818,276.818,0.98,0.99,0.01,0.02,0.01,0.01,75386.98,1776687275000
1776687277.161,277.161,0.98,0.99,0.01,0.02,0.01,0.01,75386.98,1776687275000
1776687277.509,277.509,0.98,0.99,0.01,0.02,0.01,0.01,75385.65,1776687276000
