timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777109263.696,163.696,0.76,0.77,0.23,0.24,0.01,0.01,77647.22,1777109262000
1777109264.069,164.069,0.76,0.77,0.23,0.24,0.01,0.01,77647.22,1777109262000
1777109264.48,164.48,0.55,0.78,0.22,0.24,0.23,0.02,77647.24,1777109263000
1777109264.859,164.859,0.77,0.78,0.22,0.45,0.01,0.23,77647.24,1777109263000
1777109265.224,165.224,0.77,0.78,0.22,0.23,0.01,0.01,77647.18,1777109264000
1777109265.72,165.72,0.75,0.78,0.22,0.25,0.03,0.03,77647.18,1777109264000
1777109266.164,166.164,0.75,0.78,0.22,0.25,0.03,0.03,77647.18,1777109264000
1777109266.51,166.51,0.32,0.61,0.39,0.68,0.29,0.29,77647.19,1777109265000
1777109266.898,166.898,0.55,0.77,0.39,0.45,0.22,0.06,77647.19,1777109265000
1777109267.237,167.237,0.58,0.65,0.35,0.45,0.07,0.1,77647.19,1777109266000
1777109267.693,167.693,0.61,0.62,0.38,0.39,0.01,0.01,77647.19,1777109266000
1777109268.046,168.046,0.6,0.61,0.39,0.4,0.01,0.01,77647.19,1777109266000
1777109268.396,168.396,0.61,0.63,0.37,0.4,0.02,0.03,77647.19,1777109266000
1777109268.781,168.781,0.62,0.63,0.37,0.38,0.01,0.01,77647.33,1777109267000
1777109269.22,169.22,0.6,0.63,0.37,0.4,0.03,0.03,77647.33,1777109267000
1777109269.64,169.64,0.61,0.62,0.38,0.39,0.01,0.01,77647.35,1777109268000
1777109269.995,169.995,0.61,0.62,0.38,0.39,0.01,0.01,77647.35,1777109268000
1777109270.44,170.44,0.6,0.61,0.39,0.4,0.01,0.01,77647.31,1777109269000
1777109270.958,170.958,0.61,0.62,0.38,0.4,0.01,0.02,77647.31,1777109269000
1777109271.387,171.387,0.61,0.62,0.38,0.39,0.01,0.01,77647.31,1777109269000
1777109271.996,171.996,0.61,0.62,0.38,0.39,0.01,0.01,77647.38,1777109271000
1777109272.564,172.564,0.61,0.62,0.38,0.41,0.01,0.03,77647.38,1777109271000
1777109272.916,172.916,0.6,0.62,0.38,0.4,0.02,0.02,77647.38,1777109271000
1777109273.421,173.421,0.59,0.62,0.38,0.41,0.03,0.03,77647.33,1777109272000
1777109273.754,173.754,0.48,0.61,0.39,0.52,0.13,0.13,77647.33,1777109272000
1777109274.123,174.123,0.57,0.59,0.38,0.43,0.02,0.05,77647.33,1777109272000
1777109274.471,174.471,0.56,0.57,0.43,0.44,0.01,0.01,77647.33,1777109273000
1777109274.869,174.869,0.56,0.57,0.43,0.44,0.01,0.01,77647.33,1777109273000
1777109275.244,175.244,0.55,0.56,0.44,0.45,0.01,0.01,77647.33,1777109273000
1777109275.814,175.814,0.54,0.55,0.45,0.46,0.01,0.01,77647.35,1777109274000
1777109276.162,176.162,0.54,0.55,0.45,0.46,0.01,0.01,77647.35,1777109275000
1777109276.551,176.551,0.54,0.55,0.45,0.46,0.01,0.01,77647.35,1777109275000
1777109276.913,176.913,0.54,0.55,0.45,0.46,0.01,0.01,77647.35,1777109275000
1777109277.251,177.251,0.52,0.53,0.45,0.51,0.01,0.06,77647.29,1777109276000
1777109277.776,177.776,0.49,0.5,0.5,0.51,0.01,0.01,77647.29,1777109276000
1777109278.134,178.134,0.53,0.54,0.46,0.47,0.01,0.01,77647.35,1777109277000
1777109278.663,178.663,0.52,0.58,0.42,0.48,0.06,0.06,77647.35,1777109277000
1777109279.198,179.198,0.52,0.58,0.42,0.48,0.06,0.06,77647.36,1777109278000
1777109279.555,179.555,0.52,0.53,0.47,0.48,0.01,0.01,77647.36,1777109278000
1777109279.968,179.968,0.52,0.54,0.42,0.48,0.02,0.06,77647.36,1777109278000
1777109280.311,180.311,0.52,0.58,0.42,0.48,0.06,0.06,77647.36,1777109279000
1777109280.848,180.848,0.51,0.53,0.42,0.48,0.02,0.06,77647.36,1777109279000
1777109281.2,181.2,0.52,0.53,0.46,0.48,0.01,0.02,77647.36,1777109279000
1777109281.759,181.759,0.52,0.54,0.46,0.49,0.02,0.03,77647.32,1777109280000
1777109282.139,182.139,0.52,0.54,0.47,0.48,0.02,0.01,77647.32,1777109280000
1777109282.491,182.491,0.5,0.51,0.47,0.5,0.01,0.03,77647.32,1777109280000
1777109282.895,182.895,0.48,0.49,0.51,0.52,0.01,0.01,77647.32,1777109280000
1777109283.269,183.269,0.42,0.49,0.51,0.58,0.07,0.07,77647.31,1777109281000
1777109283.657,183.657,0.45,0.48,0.54,0.55,0.03,0.01,77647.31,1777109282000
1777109284.02,184.02,0.46,0.47,0.53,0.54,0.01,0.01,77647.31,1777109283000
1777109284.795,184.795,0.48,0.49,0.51,0.53,0.01,0.02,77647.31,1777109283000
1777109285.154,185.154,0.48,0.49,0.51,0.52,0.01,0.01,77647.22,1777109284000
1777109285.507,185.507,0.48,0.49,0.51,0.52,0.01,0.01,77647.22,1777109284000
1777109285.844,185.844,0.47,0.49,0.51,0.52,0.02,0.01,77647.02,1777109285000
1777109286.538,186.538,0.48,0.49,0.51,0.53,0.01,0.02,77647.02,1777109285000
1777109286.905,186.905,0.39,0.4,0.6,0.61,0.01,0.01,77647.02,1777109286000
1777109287.29,187.29,0.45,0.48,0.52,0.61,0.03,0.09,77647.02,1777109286000
1777109287.689,187.689,0.46,0.48,0.52,0.54,0.02,0.02,77647.02,1777109286000
1777109288.026,188.026,0.46,0.48,0.52,0.54,0.02,0.02,77647.0,1777109287000
1777109288.444,188.444,0.46,0.5,0.53,0.54,0.04,0.01,77647.0,1777109287000
1777109288.786,188.786,0.48,0.49,0.51,0.52,0.01,0.01,77647.0,1777109287000
1777109289.139,189.139,0.44,0.45,0.55,0.56,0.01,0.01,77646.99,1777109288000
1777109289.544,189.544,0.44,0.45,0.55,0.56,0.01,0.01,77646.99,1777109288000
1777109289.928,189.928,0.44,0.45,0.55,0.56,0.01,0.01,77646.92,1777109289000
1777109290.27,190.27,0.43,0.44,0.57,0.58,0.01,0.01,77646.92,1777109289000
1777109290.622,190.622,0.41,0.42,0.58,0.59,0.01,0.01,77646.92,1777109289000
1777109291.896,191.896,0.43,0.44,0.56,0.57,0.01,0.01,77647.0,1777109291000
1777109292.264,192.264,0.43,0.44,0.56,0.57,0.01,0.01,77647.0,1777109291000
1777109292.685,192.685,0.43,0.45,0.55,0.57,0.02,0.02,77647.0,1777109291000
1777109293.43,193.43,0.43,0.45,0.55,0.57,0.02,0.02,77646.93,1777109292000
1777109293.769,193.769,0.43,0.45,0.55,0.57,0.02,0.02,77646.93,1777109292000
1777109294.241,194.241,0.44,0.45,0.55,0.56,0.01,0.01,77647.01,1777109293000
1777109294.613,194.613,0.42,0.43,0.57,0.58,0.01,0.01,77647.01,1777109293000
1777109294.957,194.957,0.44,0.45,0.55,0.58,0.01,0.03,77647.01,1777109294000
1777109295.303,195.303,0.43,0.44,0.56,0.57,0.01,0.01,77647.01,1777109294000
1777109295.855,195.855,0.38,0.39,0.56,0.57,0.01,0.01,77647.01,1777109294000
1777109296.238,196.238,0.4,0.41,0.59,0.6,0.01,0.01,77647.01,1777109294000
1777109296.675,196.675,0.4,0.41,0.59,0.6,0.01,0.01,77647.01,1777109294000
1777109297.121,197.121,0.4,0.41,0.59,0.6,0.01,0.01,77647.06,1777109295000
1777109297.466,197.466,0.41,0.42,0.52,0.61,0.01,0.09,77647.06,1777109295000
1777109297.816,197.816,0.41,0.43,0.58,0.59,0.02,0.01,77647.05,1777109296000
1777109298.217,198.217,0.41,0.42,0.58,0.59,0.01,0.01,77647.05,1777109296000
1777109298.644,198.644,0.41,0.42,0.58,0.59,0.01,0.01,77647.05,1777109297000
1777109299.052,199.052,0.37,0.38,0.58,0.65,0.01,0.07,77647.05,1777109297000
1777109299.877,199.877,0.38,0.43,0.57,0.62,0.05,0.05,77647.0,1777109299000
1777109300.266,200.266,0.38,0.4,0.6,0.62,0.02,0.02,77647.0,1777109299000
1777109300.601,200.601,0.38,0.39,0.61,0.62,0.01,0.01,77647.0,1777109299000
1777109300.937,200.937,0.38,0.39,0.61,0.62,0.01,0.01,77647.0,1777109299000
1777109301.298,201.298,0.38,0.4,0.61,0.62,0.02,0.01,77647.04,1777109300000
1777109301.775,201.775,0.38,0.39,0.57,0.62,0.01,0.05,77647.04,1777109300000
1777109302.111,202.111,0.38,0.42,0.61,0.62,0.04,0.01,77647.04,1777109300000
1777109302.544,202.544,0.41,0.42,0.58,0.59,0.01,0.01,77647.0,1777109301000
1777109302.969,202.969,0.42,0.44,0.57,0.58,0.02,0.01,77647.0,1777109301000
1777109303.469,203.469,0.46,0.47,0.53,0.54,0.01,0.01,77647.0,1777109301000
1777109304.204,204.204,0.43,0.44,0.56,0.57,0.01,0.01,77647.0,1777109303000
1777109304.819,204.819,0.44,0.45,0.52,0.56,0.01,0.04,77647.0,1777109303000
1777109305.212,205.212,0.43,0.44,0.55,0.56,0.01,0.01,77647.0,1777109303000
1777109305.624,205.624,0.43,0.44,0.56,0.57,0.01,0.01,77647.05,1777109304000
1777109305.972,205.972,0.39,0.44,0.56,0.61,0.05,0.05,77647.05,1777109304000
1777109306.329,206.329,0.39,0.44,0.56,0.61,0.05,0.05,77647.01,1777109305000
1777109306.753,206.753,0.4,0.42,0.58,0.61,0.02,0.03,77647.01,1777109305000
1777109307.795,207.795,0.4,0.41,0.58,0.6,0.01,0.02,77646.87,1777109306000
1777109308.143,208.143,0.4,0.41,0.58,0.6,0.01,0.02,77646.87,1777109306000
1777109308.63,208.63,0.4,0.41,0.59,0.6,0.01,0.01,77646.84,1777109307000
1777109308.969,208.969,0.4,0.41,0.59,0.6,0.01,0.01,77646.84,1777109307000
1777109309.322,209.322,0.4,0.41,0.59,0.6,0.01,0.01,77646.84,1777109308000
1777109309.672,209.672,0.31,0.37,0.63,0.69,0.06,0.06,77646.84,1777109308000
1777109310.226,210.226,0.34,0.35,0.65,0.68,0.01,0.03,77646.84,1777109308000
1777109310.577,210.577,0.34,0.35,0.65,0.66,0.01,0.01,77646.87,1777109309000
1777109310.949,210.949,0.37,0.38,0.63,0.66,0.01,0.03,77646.87,1777109309000
1777109311.601,211.601,0.37,0.38,0.62,0.63,0.01,0.01,77646.87,1777109310000
1777109312.114,212.114,0.36,0.38,0.61,0.63,0.02,0.02,77646.87,1777109310000
1777109312.556,212.556,0.35,0.38,0.62,0.65,0.03,0.03,77646.44,1777109311000
1777109312.968,212.968,0.35,0.39,0.63,0.65,0.04,0.02,77646.44,1777109311000
1777109313.547,213.547,0.36,0.38,0.61,0.65,0.02,0.04,77646.44,1777109311000
1777109314.204,214.204,0.36,0.38,0.62,0.64,0.02,0.02,77646.43,1777109313000
1777109314.779,214.779,0.36,0.37,0.62,0.64,0.01,0.02,77646.43,1777109313000
1777109315.212,215.212,0.36,0.37,0.63,0.64,0.01,0.01,77646.43,1777109313000
1777109315.587,215.587,0.36,0.38,0.62,0.64,0.02,0.02,77646.43,1777109314000
1777109315.959,215.959,0.38,0.39,0.61,0.62,0.01,0.01,77646.43,1777109314000
1777109316.299,216.299,0.36,0.37,0.63,0.64,0.01,0.01,77646.43,1777109315000
1777109316.675,216.675,0.36,0.39,0.63,0.64,0.03,0.01,77646.43,1777109315000
1777109317.075,217.075,0.37,0.39,0.61,0.63,0.02,0.02,77646.43,1777109315000
1777109317.74,217.74,0.36,0.37,0.62,0.63,0.01,0.01,77646.44,1777109316000
1777109318.182,218.182,0.36,0.37,0.63,0.64,0.01,0.01,77646.44,1777109316000
1777109319.056,219.056,0.36,0.37,0.63,0.64,0.01,0.01,77646.47,1777109317000
1777109319.578,219.578,0.36,0.37,0.63,0.64,0.01,0.01,77646.39,1777109318000
1777109319.918,219.918,0.36,0.38,0.62,0.64,0.02,0.02,77646.39,1777109319000
1777109320.28,220.28,0.36,0.37,0.63,0.64,0.01,0.01,77646.39,1777109319000
1777109320.631,220.631,0.35,0.36,0.64,0.65,0.01,0.01,77646.39,1777109319000
1777109320.989,220.989,0.35,0.36,0.64,0.65,0.01,0.01,77646.48,1777109320000
1777109321.367,221.367,0.35,0.36,0.64,0.65,0.01,0.01,77646.48,1777109320000
1777109321.729,221.729,0.35,0.36,0.64,0.65,0.01,0.01,77646.48,1777109320000
1777109322.247,222.247,0.35,0.36,0.64,0.65,0.01,0.01,77646.44,1777109321000
1777109322.629,222.629,0.36,0.37,0.64,0.65,0.01,0.01,77646.44,1777109321000
1777109322.973,222.973,0.35,0.4,0.6,0.65,0.05,0.05,77646.44,1777109322000
1777109323.311,223.311,0.35,0.36,0.61,0.63,0.01,0.02,77646.44,1777109322000
1777109323.849,223.849,0.3,0.36,0.64,0.65,0.06,0.01,77646.44,1777109322000
1777109324.249,224.249,0.31,0.32,0.68,0.69,0.01,0.01,77646.45,1777109323000
1777109324.613,224.613,0.33,0.35,0.66,0.67,0.02,0.01,77646.45,1777109323000
1777109324.982,224.982,0.31,0.34,0.67,0.69,0.03,0.02,77646.45,1777109324000
1777109325.531,225.531,0.32,0.33,0.67,0.68,0.01,0.01,77646.45,1777109324000
1777109325.982,225.982,0.31,0.33,0.67,0.69,0.02,0.02,77646.49,1777109325000
1777109326.409,226.409,0.31,0.32,0.68,0.69,0.01,0.01,77646.49,1777109325000
1777109326.876,226.876,0.34,0.35,0.65,0.69,0.01,0.04,77646.49,1777109325000
1777109327.218,227.218,0.34,0.35,0.65,0.66,0.01,0.01,77646.45,1777109326000
1777109327.715,227.715,0.32,0.33,0.65,0.66,0.01,0.01,77646.45,1777109326000
1777109328.082,228.082,0.32,0.33,0.67,0.68,0.01,0.01,77646.44,1777109327000
1777109328.737,228.737,0.31,0.32,0.68,0.69,0.01,0.01,77646.44,1777109327000
1777109329.183,229.183,0.31,0.32,0.68,0.69,0.01,0.01,77646.48,1777109328000
1777109329.601,229.601,0.31,0.35,0.65,0.69,0.04,0.04,77646.48,1777109328000
1777109330.031,230.031,0.32,0.34,0.65,0.69,0.02,0.04,77646.48,1777109328000
1777109330.417,230.417,0.32,0.34,0.66,0.68,0.02,0.02,77646.45,1777109329000
1777109330.769,230.769,0.33,0.34,0.66,0.67,0.01,0.01,77646.45,1777109329000
1777109331.15,231.15,0.33,0.34,0.66,0.67,0.01,0.01,77646.45,1777109329000
1777109331.646,231.646,0.33,0.36,0.66,0.67,0.03,0.01,77646.44,1777109330000
1777109331.997,231.997,0.32,0.33,0.65,0.67,0.01,0.02,77646.44,1777109330000
1777109332.518,232.518,0.32,0.33,0.67,0.68,0.01,0.01,77646.44,1777109330000
1777109332.989,232.989,0.34,0.35,0.66,0.68,0.01,0.02,77645.99,1777109331000
1777109333.324,233.324,0.3,0.36,0.64,0.68,0.06,0.04,77646.0,1777109332000
1777109333.668,233.668,0.19,0.2,0.8,0.82,0.01,0.02,77646.0,1777109332000
1777109334.007,234.007,0.18,0.19,0.81,0.82,0.01,0.01,77646.0,1777109332000
1777109334.381,234.381,0.15,0.2,0.8,0.81,0.05,0.01,77646.0,1777109333000
1777109334.715,234.715,0.2,0.22,0.79,0.8,0.02,0.01,77646.0,1777109333000
1777109335.252,235.252,0.2,0.21,0.79,0.8,0.01,0.01,77646.0,1777109333000
1777109335.835,235.835,0.2,0.21,0.79,0.8,0.01,0.01,77642.83,1777109334000
1777109336.17,236.17,0.15,0.21,0.79,0.8,0.06,0.01,77639.32,1777109335000
1777109336.515,236.515,0.11,0.15,0.79,0.89,0.04,0.1,77639.32,1777109335000
1777109336.943,236.943,0.11,0.15,0.85,0.89,0.04,0.04,77639.32,1777109335000
1777109337.285,237.285,0.2,0.21,0.79,0.8,0.01,0.01,77637.57,1777109336000
1777109337.656,237.656,0.16,0.19,0.79,0.84,0.03,0.05,77637.57,1777109336000
1777109337.989,237.989,0.15,0.27,0.8,0.85,0.12,0.05,77637.57,1777109336000
1777109338.529,238.529,0.17,0.19,0.73,0.83,0.02,0.1,77633.2,1777109337000
1777109338.983,238.983,0.15,0.16,0.82,0.84,0.01,0.02,77633.2,1777109337000
1777109339.403,239.403,0.11,0.12,0.87,0.88,0.01,0.01,77633.13,1777109338000
1777109339.82,239.82,0.1,0.11,0.89,0.9,0.01,0.01,77633.13,1777109338000
1777109340.175,240.175,0.1,0.11,0.89,0.9,0.01,0.01,77633.13,1777109338000
1777109340.582,240.582,0.1,0.11,0.89,0.91,0.01,0.02,77632.75,1777109339000
1777109340.929,240.929,0.09,0.11,0.89,0.91,0.02,0.02,77632.75,1777109339000
1777109341.327,241.327,0.05,0.06,0.87,0.88,0.01,0.01,77632.75,1777109339000
1777109341.908,241.908,0.09,0.1,0.9,0.91,0.01,0.01,77631.16,1777109341000
1777109342.315,242.315,0.1,0.11,0.89,0.91,0.01,0.02,77631.16,1777109341000
1777109343.104,243.104,0.09,0.1,0.9,0.91,0.01,0.01,77629.42,1777109342000
1777109343.485,243.485,0.1,0.11,0.89,0.93,0.01,0.04,77629.42,1777109342000
1777109343.869,243.869,0.07,0.08,0.92,0.93,0.01,0.01,77629.42,1777109342000
1777109344.216,244.216,0.06,0.08,0.92,0.94,0.02,0.02,77629.2,1777109343000
1777109344.646,244.646,0.06,0.08,0.92,0.94,0.02,0.02,77629.2,1777109343000
1777109345.047,245.047,0.06,0.08,0.92,0.94,0.02,0.02,77629.2,1777109343000
1777109345.406,245.406,0.05,0.07,0.93,0.95,0.02,0.02,77629.2,1777109343000
1777109345.782,245.782,0.08,0.1,0.9,0.95,0.02,0.05,77627.79,1777109344000
1777109346.135,246.135,0.08,0.09,0.9,0.92,0.01,0.02,77627.79,1777109344000
1777109346.468,246.468,0.08,0.09,0.91,0.92,0.01,0.01,77626.82,1777109345000
1777109346.806,246.806,0.11,0.14,0.86,0.87,0.03,0.01,77626.82,1777109345000
1777109347.173,247.173,0.13,0.14,0.86,0.87,0.01,0.01,77626.78,1777109346000
1777109347.533,247.533,0.13,0.14,0.86,0.87,0.01,0.01,77626.78,1777109346000
1777109347.873,247.873,0.13,0.14,0.86,0.87,0.01,0.01,77626.78,1777109346000
1777109348.208,248.208,0.13,0.14,0.86,0.87,0.01,0.01,77626.78,1777109347000
1777109348.689,248.689,0.13,0.14,0.86,0.87,0.01,0.01,77626.78,1777109347000
1777109349.249,249.249,0.11,0.14,0.86,0.92,0.03,0.06,77626.78,1777109347000
1777109349.589,249.589,0.08,0.1,0.88,0.93,0.02,0.05,77627.18,1777109348000
1777109350.25,250.25,0.09,0.1,0.9,0.92,0.01,0.02,77627.18,1777109348000
1777109350.748,250.748,0.07,0.1,0.89,0.91,0.03,0.02,77627.03,1777109349000
1777109351.13,251.13,0.07,0.08,0.91,0.95,0.01,0.04,77627.03,1777109349000
1777109351.65,251.65,0.07,0.14,0.86,0.88,0.07,0.02,77627.02,1777109350000
1777109352.387,252.387,0.09,0.17,0.89,0.9,0.08,0.01,77627.02,1777109351000
1777109352.903,252.903,0.1,0.13,0.87,0.91,0.03,0.04,77627.02,1777109351000
1777109353.447,253.447,0.12,0.13,0.82,0.9,0.01,0.08,77627.02,1777109352000
1777109354.238,254.238,0.12,0.13,0.87,0.88,0.01,0.01,77627.02,1777109353000
1777109354.59,254.59,0.16,0.17,0.8,0.86,0.01,0.06,77627.02,1777109353000
1777109355.55,255.55,0.18,0.19,0.81,0.82,0.01,0.01,77627.02,1777109353000
1777109355.891,255.891,0.18,0.19,0.81,0.82,0.01,0.01,77626.96,1777109354000
1777109356.281,256.281,0.18,0.2,0.8,0.82,0.02,0.02,77627.02,1777109355000
1777109356.621,256.621,0.18,0.19,0.82,0.83,0.01,0.01,77627.02,1777109355000
1777109357.088,257.088,0.19,0.2,0.8,0.81,0.01,0.01,77627.02,1777109355000
1777109357.473,257.473,0.19,0.2,0.8,0.81,0.01,0.01,77627.02,1777109356000
1777109357.996,257.996,0.19,0.2,0.8,0.81,0.01,0.01,77627.02,1777109356000
1777109358.395,258.395,0.19,0.2,0.8,0.81,0.01,0.01,77627.1,1777109357000
1777109358.953,258.953,0.14,0.17,0.81,0.82,0.03,0.01,77627.1,1777109357000
1777109359.298,259.298,0.15,0.16,0.84,0.85,0.01,0.01,77627.11,1777109358000
1777109360.005,260.005,0.15,0.16,0.84,0.85,0.01,0.01,77627.11,1777109358000
1777109360.402,260.402,0.16,0.17,0.83,0.84,0.01,0.01,77627.15,1777109359000
1777109360.848,260.848,0.17,0.18,0.83,0.84,0.01,0.01,77627.15,1777109359000
1777109361.211,261.211,0.18,0.19,0.81,0.83,0.01,0.02,77627.18,1777109360000
1777109361.686,261.686,0.15,0.17,0.83,0.84,0.02,0.01,77627.18,1777109360000
1777109362.088,262.088,0.2,0.22,0.78,0.8,0.02,0.02,77627.18,1777109361000
1777109362.424,262.424,0.16,0.18,0.83,0.84,0.02,0.01,77627.18,1777109361000
1777109362.761,262.761,0.05,0.06,0.94,0.95,0.01,0.01,77627.18,1777109361000
1777109363.165,263.165,0.05,0.06,0.94,0.95,0.01,0.01,77627.18,1777109361000
1777109363.561,263.561,0.08,0.1,0.91,0.92,0.02,0.01,77627.2,1777109362000
1777109364.052,264.052,0.07,0.11,0.89,0.93,0.04,0.04,77626.54,1777109363000
1777109364.428,264.428,0.1,0.11,0.9,0.91,0.01,0.01,77626.54,1777109363000
1777109364.998,264.998,0.08,0.11,0.91,0.92,0.03,0.01,77626.54,1777109363000
1777109365.341,265.341,0.06,0.1,0.9,0.94,0.04,0.04,77624.31,1777109364000
1777109365.705,265.705,0.07,0.08,0.92,0.93,0.01,0.01,77624.31,1777109364000
1777109366.184,266.184,0.07,0.11,0.92,0.93,0.04,0.01,77623.23,1777109365000
1777109366.659,266.659,0.09,0.1,0.9,0.92,0.01,0.02,77623.23,1777109365000
1777109367.093,267.093,0.11,0.12,0.89,0.9,0.01,0.01,77623.23,1777109365000
1777109367.727,267.727,0.07,0.09,0.9,0.91,0.02,0.01,77623.23,1777109366000
1777109368.334,268.334,0.07,0.08,0.92,0.93,0.01,0.01,77623.13,1777109367000
1777109368.673,268.673,0.05,0.06,0.94,0.95,0.01,0.01,77623.13,1777109367000
1777109369.219,269.219,0.04,0.05,0.95,0.96,0.01,0.01,77623.13,1777109367000
1777109369.623,269.623,0.04,0.05,0.95,0.96,0.01,0.01,77622.81,1777109368000
1777109369.959,269.959,0.04,0.05,0.95,0.96,0.01,0.01,77622.81,1777109368000
1777109370.383,270.383,0.04,0.06,0.95,0.96,0.02,0.01,77620.63,1777109369000
1777109370.743,270.743,0.05,0.07,0.93,0.95,0.02,0.02,77620.63,1777109369000
1777109371.091,271.091,0.05,0.07,0.93,0.95,0.02,0.02,77615.78,1777109370000
1777109371.481,271.481,0.04,0.05,0.94,0.96,0.01,0.02,77615.78,1777109370000
1777109371.829,271.829,0.04,0.05,0.95,0.96,0.01,0.01,77615.78,1777109370000
1777109372.176,272.176,0.04,0.05,0.95,0.96,0.01,0.01,77615.41,1777109371000
1777109372.625,272.625,0.03,0.05,0.95,0.96,0.02,0.01,77615.41,1777109371000
1777109372.976,272.976,0.03,0.04,0.96,0.97,0.01,0.01,77615.41,1777109371000
1777109373.373,273.373,0.03,0.04,0.96,0.97,0.01,0.01,77615.43,1777109372000
1777109373.781,273.781,0.03,0.04,0.96,0.97,0.01,0.01,77615.43,1777109372000
1777109374.205,274.205,0.03,0.04,0.96,0.97,0.01,0.01,77615.43,1777109372000
1777109374.628,274.628,0.03,0.04,0.96,0.97,0.01,0.01,77613.55,1777109373000
1777109374.969,274.969,0.03,0.04,0.96,0.97,0.01,0.01,77613.55,1777109373000
1777109375.306,275.306,0.03,0.04,0.96,0.97,0.01,0.01,77606.74,1777109374000
1777109375.729,275.729,0.04,0.05,0.95,0.96,0.01,0.01,77606.74,1777109374000
1777109376.257,276.257,0.04,0.05,0.95,0.96,0.01,0.01,77605.22,1777109375000
1777109376.642,276.642,0.04,0.05,0.95,0.96,0.01,0.01,77605.22,1777109375000
1777109377.105,277.105,0.04,0.05,0.95,0.96,0.01,0.01,77605.22,1777109375000
1777109377.508,277.508,0.03,0.04,0.96,0.97,0.01,0.01,77604.91,1777109376000
1777109377.877,277.877,0.03,0.04,0.96,0.97,0.01,0.01,77604.91,1777109376000
1777109378.282,278.282,0.02,0.04,0.96,0.98,0.02,0.02,77605.03,1777109377000
1777109378.673,278.673,0.02,0.03,0.97,0.98,0.01,0.01,77605.03,1777109377000
1777109379.048,279.048,0.02,0.03,0.97,0.98,0.01,0.01,77605.03,1777109377000
1777109379.423,279.423,0.02,0.03,0.97,0.98,0.01,0.01,77603.3,1777109378000
1777109379.878,279.878,0.02,0.03,0.97,0.98,0.01,0.01,77603.3,1777109378000
1777109380.26,280.26,0.02,0.03,0.97,0.98,0.01,0.01,77603.45,1777109379000
1777109380.602,280.602,0.05,0.06,0.94,0.95,0.01,0.01,77603.45,1777109379000
1777109380.966,280.966,0.05,0.06,0.94,0.95,0.01,0.01,77603.45,1777109379000
1777109381.317,281.317,0.03,0.05,0.95,0.96,0.02,0.01,77603.45,1777109379000
1777109381.713,281.713,0.01,0.02,0.98,0.99,0.01,0.01,77603.4,1777109380000
1777109382.063,282.063,0.01,0.02,0.98,0.99,0.01,0.01,77603.4,1777109381000
1777109382.408,282.408,0.01,0.02,0.98,0.99,0.01,0.01,77603.4,1777109381000
1777109382.774,282.774,0.01,0.02,0.98,0.99,0.01,0.01,77603.4,1777109381000
1777109383.113,283.113,0.01,0.02,0.98,0.99,0.01,0.01,77604.84,1777109382000
1777109383.561,283.561,0.01,0.02,0.98,0.99,0.01,0.01,77604.84,1777109382000
1777109383.953,283.953,0.01,0.02,0.98,0.99,0.01,0.01,77604.84,1777109382000
1777109384.41,284.41,0.01,0.02,0.98,0.99,0.01,0.01,77605.81,1777109383000
1777109384.865,284.865,0.01,0.02,0.98,0.99,0.01,0.01,77605.81,1777109383000
1777109385.249,285.249,0.01,0.02,0.98,0.99,0.01,0.01,77605.81,1777109383000
1777109385.62,285.62,0.01,0.02,0.98,0.99,0.01,0.01,77605.81,1777109384000
1777109385.982,285.982,0.01,0.02,0.98,0.99,0.01,0.01,77605.81,1777109384000
1777109386.394,286.394,0.01,0.01,0.99,0.99,0.0,0.0,77605.94,1777109385000
1777109386.91,286.91,0.01,0.01,0.99,0.99,0.0,0.0,77605.94,1777109385000
1777109387.297,287.297,0.01,0.01,0.99,0.99,0.0,0.0,77606.07,1777109386000
1777109387.685,287.685,0.01,0.02,0.99,0.99,0.01,0.0,77606.07,1777109386000
1777109388.068,288.068,0.05,0.07,0.93,0.99,0.02,0.06,77606.07,1777109386000
1777109388.402,288.402,0.05,0.06,0.94,0.95,0.01,0.01,77606.06,1777109387000
1777109388.984,288.984,0.05,0.05,0.94,0.95,0.0,0.01,77606.06,1777109387000
1777109389.502,289.502,0.01,0.03,0.96,0.98,0.02,0.02,77606.06,1777109388000
1777109389.966,289.966,0.01,0.02,0.98,0.99,0.01,0.01,77606.06,1777109388000
1777109390.334,290.334,0.01,0.02,0.98,0.99,0.01,0.01,77606.27,1777109389000
1777109390.826,290.826,0.01,0.02,0.98,0.99,0.01,0.01,77606.27,1777109389000
1777109391.17,291.17,0.01,0.01,0.98,0.99,0.0,0.01,77606.27,1777109389000
1777109391.503,291.503,0.01,0.02,0.98,0.99,0.01,0.01,77606.27,1777109389000
1777109391.906,291.906,0.01,0.02,0.98,0.99,0.01,0.01,77606.15,1777109390000
1777109392.391,292.391,0.01,0.02,0.98,0.99,0.01,0.01,77606.25,1777109391000
1777109392.766,292.766,0.01,0.01,0.98,0.99,0.0,0.01,77606.25,1777109391000
1777109393.23,293.23,0.01,0.01,0.99,0.99,0.0,0.0,77606.25,1777109392000
1777109394.017,294.017,0.01,0.01,0.99,0.99,0.0,0.0,77606.25,1777109392000
1777109394.547,294.547,0.02,0.03,0.97,0.98,0.01,0.01,77606.24,1777109393000
