timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777329452.783,152.783,0.43,0.44,0.56,0.57,0.01,0.01,76976.11,1777329451000
1777329453.193,153.193,0.43,0.44,0.56,0.57,0.01,0.01,76972.11,1777329452000
1777329453.576,153.576,0.43,0.44,0.56,0.57,0.01,0.01,76972.11,1777329452000
1777329453.943,153.943,0.35,0.38,0.64,0.65,0.03,0.01,76972.11,1777329452000
1777329454.284,154.284,0.34,0.35,0.65,0.66,0.01,0.01,76969.83,1777329453000
1777329454.634,154.634,0.34,0.35,0.65,0.66,0.01,0.01,76969.83,1777329453000
1777329454.98,154.98,0.39,0.41,0.6,0.61,0.02,0.01,76969.83,1777329453000
1777329455.339,155.339,0.42,0.44,0.56,0.58,0.02,0.02,76965.91,1777329454000
1777329455.8,155.8,0.43,0.44,0.56,0.57,0.01,0.01,76965.91,1777329454000
1777329456.14,156.14,0.43,0.44,0.56,0.57,0.01,0.01,76965.91,1777329454000
1777329456.529,156.529,0.43,0.44,0.56,0.6,0.01,0.04,76965.91,1777329454000
1777329456.914,156.914,0.38,0.39,0.61,0.62,0.01,0.01,76963.15,1777329455000
1777329457.31,157.31,0.37,0.38,0.62,0.63,0.01,0.01,76963.15,1777329455000
1777329457.751,157.751,0.37,0.38,0.62,0.63,0.01,0.01,76963.15,1777329455000
1777329458.127,158.127,0.37,0.38,0.62,0.63,0.01,0.01,76965.64,1777329456000
1777329458.66,158.66,0.4,0.41,0.59,0.63,0.01,0.04,76965.64,1777329456000
1777329459.079,159.079,0.4,0.41,0.59,0.6,0.01,0.01,76968.1,1777329457000
1777329459.451,159.451,0.4,0.41,0.59,0.6,0.01,0.01,76968.1,1777329457000
1777329459.827,159.827,0.4,0.41,0.59,0.6,0.01,0.01,76966.95,1777329458000
1777329460.226,160.226,0.4,0.41,0.59,0.6,0.01,0.01,76966.95,1777329458000
1777329460.589,160.589,0.42,0.43,0.57,0.58,0.01,0.01,76966.5,1777329459000
1777329461.039,161.039,0.42,0.43,0.57,0.58,0.01,0.01,76966.5,1777329459000
1777329461.402,161.402,0.42,0.43,0.57,0.58,0.01,0.01,76966.42,1777329460000
1777329461.908,161.908,0.44,0.45,0.55,0.57,0.01,0.02,76966.42,1777329460000
1777329462.334,162.334,0.44,0.45,0.55,0.56,0.01,0.01,76966.42,1777329460000
1777329462.711,162.711,0.44,0.45,0.55,0.56,0.01,0.01,76966.42,1777329460000
1777329463.19,163.19,0.44,0.45,0.55,0.56,0.01,0.01,76966.54,1777329461000
1777329463.848,163.848,0.44,0.45,0.55,0.56,0.01,0.01,76966.56,1777329462000
1777329464.272,164.272,0.44,0.45,0.55,0.56,0.01,0.01,76966.66,1777329463000
1777329464.897,164.897,0.45,0.46,0.54,0.56,0.01,0.02,76966.66,1777329463000
1777329465.28,165.28,0.46,0.47,0.53,0.55,0.01,0.02,76966.66,1777329463000
1777329465.719,165.719,0.46,0.48,0.52,0.54,0.02,0.02,76968.16,1777329464000
1777329466.102,166.102,0.46,0.48,0.53,0.54,0.02,0.01,76968.16,1777329464000
1777329466.632,166.632,0.47,0.48,0.52,0.53,0.01,0.01,76968.16,1777329465000
1777329466.977,166.977,0.47,0.48,0.52,0.53,0.01,0.01,76968.16,1777329465000
1777329467.378,167.378,0.47,0.48,0.52,0.53,0.01,0.01,76968.16,1777329466000
1777329467.806,167.806,0.47,0.48,0.52,0.53,0.01,0.01,76968.16,1777329466000
1777329468.266,168.266,0.47,0.48,0.52,0.53,0.01,0.01,76968.16,1777329466000
1777329468.61,168.61,0.49,0.5,0.5,0.52,0.01,0.02,76968.26,1777329467000
1777329469.002,169.002,0.49,0.5,0.5,0.51,0.01,0.01,76968.26,1777329467000
1777329469.374,169.374,0.49,0.5,0.5,0.51,0.01,0.01,76968.26,1777329468000
1777329470.03,170.03,0.49,0.5,0.5,0.51,0.01,0.01,76968.26,1777329468000
1777329470.426,170.426,0.55,0.56,0.44,0.45,0.01,0.01,76968.26,1777329468000
1777329471.005,171.005,0.55,0.56,0.44,0.45,0.01,0.01,76968.42,1777329469000
1777329471.379,171.379,0.55,0.56,0.44,0.45,0.01,0.01,76968.42,1777329469000
1777329471.792,171.792,0.57,0.58,0.43,0.44,0.01,0.01,76968.42,1777329470000
1777329472.129,172.129,0.57,0.58,0.42,0.43,0.01,0.01,76968.42,1777329470000
1777329472.524,172.524,0.57,0.58,0.42,0.43,0.01,0.01,76971.48,1777329471000
1777329473.055,173.055,0.57,0.59,0.42,0.43,0.02,0.01,76971.48,1777329471000
1777329473.454,173.454,0.59,0.6,0.4,0.41,0.01,0.01,76971.48,1777329471000
1777329473.883,173.883,0.59,0.6,0.4,0.41,0.01,0.01,76975.57,1777329472000
1777329474.377,174.377,0.59,0.6,0.4,0.41,0.01,0.01,76976.31,1777329473000
1777329474.781,174.781,0.59,0.6,0.4,0.41,0.01,0.01,76976.31,1777329473000
1777329475.157,175.157,0.59,0.6,0.4,0.41,0.01,0.01,76977.62,1777329474000
1777329476.022,176.022,0.59,0.6,0.4,0.41,0.01,0.01,76977.62,1777329474000
1777329476.552,176.552,0.59,0.6,0.4,0.41,0.01,0.01,76977.9,1777329475000
1777329476.965,176.965,0.59,0.6,0.4,0.41,0.01,0.01,76977.9,1777329475000
1777329477.365,177.365,0.59,0.6,0.4,0.41,0.01,0.01,76978.12,1777329476000
1777329478.199,178.199,0.58,0.6,0.4,0.42,0.02,0.02,76978.04,1777329477000
1777329478.691,178.691,0.58,0.59,0.41,0.42,0.01,0.01,76978.04,1777329477000
1777329479.171,179.171,0.58,0.59,0.41,0.42,0.01,0.01,76978.04,1777329477000
1777329479.523,179.523,0.58,0.59,0.41,0.42,0.01,0.01,76978.36,1777329478000
1777329480.118,180.118,0.58,0.59,0.41,0.42,0.01,0.01,76978.36,1777329478000
1777329480.508,180.508,0.58,0.59,0.41,0.42,0.01,0.01,76978.91,1777329479000
1777329480.886,180.886,0.55,0.56,0.44,0.45,0.01,0.01,76978.91,1777329479000
1777329481.31,181.31,0.52,0.53,0.47,0.49,0.01,0.02,76978.91,1777329479000
1777329481.65,181.65,0.53,0.54,0.46,0.47,0.01,0.01,76979.09,1777329480000
1777329481.996,181.996,0.54,0.55,0.45,0.46,0.01,0.01,76979.09,1777329480000
1777329482.42,182.42,0.56,0.57,0.43,0.44,0.01,0.01,76978.6,1777329481000
1777329482.762,182.762,0.56,0.57,0.43,0.44,0.01,0.01,76978.6,1777329481000
1777329483.305,183.305,0.57,0.59,0.42,0.43,0.02,0.01,76978.83,1777329482000
1777329484.061,184.061,0.57,0.59,0.41,0.43,0.02,0.02,76979.11,1777329483000
1777329484.962,184.962,0.58,0.6,0.41,0.42,0.02,0.01,76979.11,1777329483000
1777329485.327,185.327,0.59,0.6,0.4,0.41,0.01,0.01,76979.11,1777329484000
1777329485.885,185.885,0.59,0.6,0.4,0.41,0.01,0.01,76979.11,1777329484000
1777329486.345,186.345,0.55,0.56,0.44,0.45,0.01,0.01,76979.39,1777329485000
1777329486.772,186.772,0.54,0.55,0.45,0.46,0.01,0.01,76979.39,1777329485000
1777329487.137,187.137,0.53,0.55,0.45,0.46,0.02,0.01,76979.39,1777329485000
1777329487.528,187.528,0.45,0.54,0.46,0.55,0.09,0.09,76979.55,1777329486000
1777329487.972,187.972,0.42,0.43,0.57,0.58,0.01,0.01,76979.55,1777329486000
1777329488.307,188.307,0.42,0.43,0.57,0.58,0.01,0.01,76978.39,1777329487000
1777329488.843,188.843,0.42,0.43,0.57,0.58,0.01,0.01,76978.39,1777329487000
1777329489.25,189.25,0.42,0.43,0.57,0.58,0.01,0.01,76978.39,1777329487000
1777329489.765,189.765,0.42,0.43,0.57,0.58,0.01,0.01,76978.39,1777329487000
1777329490.226,190.226,0.42,0.43,0.57,0.58,0.01,0.01,76971.24,1777329488000
1777329490.712,190.712,0.42,0.43,0.57,0.58,0.01,0.01,76971.24,1777329488000
1777329491.227,191.227,0.41,0.42,0.58,0.59,0.01,0.01,76970.16,1777329489000
1777329491.578,191.578,0.41,0.42,0.58,0.59,0.01,0.01,76970.16,1777329489000
1777329491.913,191.913,0.41,0.42,0.58,0.59,0.01,0.01,76969.33,1777329490000
1777329492.431,192.431,0.41,0.42,0.58,0.59,0.01,0.01,76969.33,1777329490000
1777329493.099,193.099,0.41,0.42,0.58,0.59,0.01,0.01,76969.63,1777329491000
1777329493.461,193.461,0.42,0.43,0.57,0.58,0.01,0.01,76969.63,1777329492000
1777329493.889,193.889,0.43,0.44,0.56,0.58,0.01,0.02,76969.63,1777329492000
1777329494.237,194.237,0.43,0.44,0.56,0.57,0.01,0.01,76969.63,1777329492000
1777329494.77,194.77,0.43,0.44,0.56,0.57,0.01,0.01,76969.71,1777329493000
1777329495.434,195.434,0.43,0.44,0.56,0.57,0.01,0.01,76970.15,1777329494000
1777329496.283,196.283,0.42,0.43,0.57,0.58,0.01,0.01,76970.15,1777329494000
1777329496.71,196.71,0.42,0.43,0.57,0.58,0.01,0.01,76970.25,1777329495000
1777329497.45,197.45,0.42,0.43,0.57,0.58,0.01,0.01,76970.25,1777329495000
1777329497.783,197.783,0.42,0.43,0.57,0.58,0.01,0.01,76970.25,1777329496000
1777329498.296,198.296,0.42,0.43,0.57,0.58,0.01,0.01,76970.25,1777329496000
1777329498.651,198.651,0.39,0.4,0.57,0.62,0.01,0.05,76970.11,1777329497000
1777329499.128,199.128,0.4,0.41,0.59,0.6,0.01,0.01,76970.19,1777329498000
1777329499.578,199.578,0.4,0.41,0.59,0.6,0.01,0.01,76970.19,1777329498000
1777329499.948,199.948,0.35,0.36,0.64,0.65,0.01,0.01,76970.19,1777329498000
1777329500.344,200.344,0.35,0.36,0.64,0.65,0.01,0.01,76970.19,1777329498000
1777329500.902,200.902,0.35,0.36,0.64,0.65,0.01,0.01,76970.19,1777329499000
1777329501.486,201.486,0.35,0.36,0.64,0.65,0.01,0.01,76970.14,1777329500000
1777329501.912,201.912,0.35,0.36,0.64,0.65,0.01,0.01,76970.14,1777329500000
1777329502.261,202.261,0.35,0.36,0.64,0.65,0.01,0.01,76968.85,1777329501000
1777329502.838,202.838,0.35,0.36,0.64,0.65,0.01,0.01,76968.85,1777329501000
1777329503.197,203.197,0.35,0.36,0.64,0.65,0.01,0.01,76968.85,1777329501000
1777329503.566,203.566,0.35,0.36,0.64,0.65,0.01,0.01,76968.85,1777329501000
1777329503.959,203.959,0.35,0.36,0.64,0.65,0.01,0.01,76968.72,1777329502000
1777329504.437,204.437,0.35,0.36,0.64,0.65,0.01,0.01,76968.63,1777329503000
1777329505.351,205.351,0.35,0.36,0.64,0.65,0.01,0.01,76968.63,1777329503000
1777329505.89,205.89,0.36,0.37,0.63,0.64,0.01,0.01,76968.75,1777329504000
1777329506.932,206.932,0.37,0.4,0.62,0.64,0.03,0.02,76968.75,1777329505000
1777329507.302,207.302,0.39,0.4,0.6,0.63,0.01,0.03,76968.75,1777329506000
1777329507.659,207.659,0.39,0.4,0.6,0.61,0.01,0.01,76968.75,1777329506000
1777329508.051,208.051,0.39,0.4,0.6,0.61,0.01,0.01,76968.75,1777329506000
1777329508.419,208.419,0.39,0.4,0.6,0.61,0.01,0.01,76968.75,1777329506000
1777329508.859,208.859,0.39,0.42,0.6,0.61,0.03,0.01,76968.35,1777329507000
1777329509.201,209.201,0.39,0.42,0.6,0.61,0.03,0.01,76968.69,1777329508000
1777329509.757,209.757,0.41,0.42,0.58,0.59,0.01,0.01,76968.69,1777329508000
1777329510.22,210.22,0.41,0.42,0.58,0.59,0.01,0.01,76968.5,1777329509000
1777329510.627,210.627,0.41,0.42,0.58,0.59,0.01,0.01,76968.5,1777329509000
1777329511.01,211.01,0.41,0.42,0.58,0.59,0.01,0.01,76968.5,1777329509000
1777329511.534,211.534,0.41,0.42,0.58,0.59,0.01,0.01,76968.09,1777329510000
1777329512.014,212.014,0.41,0.42,0.58,0.59,0.01,0.01,76968.09,1777329510000
1777329512.458,212.458,0.42,0.43,0.57,0.59,0.01,0.02,76968.37,1777329511000
1777329513.17,213.17,0.42,0.43,0.57,0.58,0.01,0.01,76968.37,1777329511000
1777329513.743,213.743,0.41,0.42,0.58,0.59,0.01,0.01,76968.3,1777329512000
1777329514.106,214.106,0.36,0.38,0.62,0.63,0.02,0.01,76968.3,1777329512000
1777329514.469,214.469,0.36,0.38,0.62,0.64,0.02,0.02,76968.11,1777329513000
1777329514.817,214.817,0.36,0.37,0.63,0.64,0.01,0.01,76968.11,1777329513000
1777329515.699,215.699,0.36,0.37,0.63,0.64,0.01,0.01,76968.11,1777329514000
1777329516.334,216.334,0.36,0.38,0.63,0.64,0.02,0.01,76968.11,1777329514000
1777329517.014,217.014,0.37,0.38,0.62,0.63,0.01,0.01,76967.35,1777329515000
1777329517.372,217.372,0.37,0.38,0.62,0.63,0.01,0.01,76967.35,1777329515000
1777329517.77,217.77,0.36,0.37,0.63,0.64,0.01,0.01,76967.35,1777329516000
1777329518.115,218.115,0.36,0.37,0.63,0.64,0.01,0.01,76967.35,1777329517000
1777329519.308,219.308,0.36,0.37,0.63,0.64,0.01,0.01,76968.14,1777329518000
1777329519.839,219.839,0.36,0.37,0.63,0.64,0.01,0.01,76968.14,1777329518000
1777329520.203,220.203,0.36,0.37,0.63,0.64,0.01,0.01,76968.14,1777329518000
1777329520.556,220.556,0.36,0.37,0.63,0.64,0.01,0.01,76968.14,1777329518000
1777329521.029,221.029,0.31,0.32,0.66,0.69,0.01,0.03,76968.44,1777329519000
1777329521.507,221.507,0.31,0.32,0.68,0.69,0.01,0.01,76968.44,1777329520000
1777329521.959,221.959,0.31,0.32,0.68,0.69,0.01,0.01,76968.44,1777329520000
1777329522.528,222.528,0.31,0.32,0.68,0.69,0.01,0.01,76968.44,1777329520000
1777329523.299,223.299,0.36,0.37,0.63,0.67,0.01,0.04,76964.27,1777329521000
1777329523.759,223.759,0.36,0.37,0.63,0.64,0.01,0.01,76964.16,1777329522000
1777329524.17,224.17,0.36,0.37,0.63,0.64,0.01,0.01,76964.16,1777329522000
1777329524.855,224.855,0.35,0.36,0.64,0.65,0.01,0.01,76964.3,1777329523000
1777329525.371,225.371,0.35,0.36,0.64,0.65,0.01,0.01,76964.3,1777329523000
1777329525.751,225.751,0.35,0.36,0.64,0.65,0.01,0.01,76963.7,1777329524000
1777329526.501,226.501,0.34,0.36,0.64,0.65,0.02,0.01,76964.09,1777329525000
1777329526.995,226.995,0.34,0.36,0.65,0.66,0.02,0.01,76964.09,1777329525000
1777329527.517,227.517,0.35,0.36,0.64,0.66,0.01,0.02,76964.09,1777329526000
1777329527.87,227.87,0.35,0.36,0.64,0.65,0.01,0.01,76964.09,1777329526000
1777329528.204,228.204,0.39,0.4,0.6,0.61,0.01,0.01,76964.09,1777329526000
1777329528.676,228.676,0.39,0.4,0.6,0.61,0.01,0.01,76964.09,1777329526000
1777329529.041,229.041,0.39,0.4,0.6,0.61,0.01,0.01,76964.09,1777329527000
1777329529.375,229.375,0.39,0.4,0.6,0.61,0.01,0.01,76964.09,1777329527000
1777329530.143,230.143,0.39,0.4,0.6,0.61,0.01,0.01,76967.02,1777329529000
1777329530.571,230.571,0.39,0.4,0.6,0.61,0.01,0.01,76967.02,1777329529000
1777329531.158,231.158,0.39,0.4,0.6,0.61,0.01,0.01,76967.02,1777329529000
1777329531.522,231.522,0.39,0.4,0.6,0.61,0.01,0.01,76967.9,1777329530000
1777329532.005,232.005,0.39,0.4,0.6,0.61,0.01,0.01,76967.9,1777329530000
1777329532.577,232.577,0.39,0.4,0.6,0.61,0.01,0.01,76967.9,1777329530000
1777329533.056,233.056,0.39,0.4,0.6,0.61,0.01,0.01,76968.22,1777329531000
1777329533.458,233.458,0.39,0.4,0.6,0.61,0.01,0.01,76968.83,1777329532000
1777329533.925,233.925,0.39,0.43,0.6,0.61,0.04,0.01,76968.83,1777329532000
1777329534.32,234.32,0.44,0.45,0.55,0.56,0.01,0.01,76967.87,1777329533000
1777329534.8,234.8,0.44,0.45,0.55,0.56,0.01,0.01,76967.87,1777329533000
1777329535.256,235.256,0.44,0.45,0.55,0.56,0.01,0.01,76968.74,1777329534000
1777329535.7,235.7,0.44,0.45,0.55,0.56,0.01,0.01,76968.74,1777329534000
1777329536.37,236.37,0.44,0.45,0.55,0.56,0.01,0.01,76968.74,1777329534000
1777329537.085,237.085,0.44,0.45,0.55,0.56,0.01,0.01,76971.12,1777329536000
1777329537.803,237.803,0.44,0.45,0.55,0.56,0.01,0.01,76971.12,1777329536000
1777329538.391,238.391,0.44,0.45,0.55,0.56,0.01,0.01,76971.12,1777329536000
1777329538.787,238.787,0.44,0.45,0.55,0.56,0.01,0.01,76971.07,1777329537000
1777329539.139,239.139,0.44,0.45,0.55,0.56,0.01,0.01,76971.07,1777329537000
1777329539.496,239.496,0.44,0.45,0.55,0.56,0.01,0.01,76971.16,1777329538000
1777329540.001,240.001,0.44,0.45,0.55,0.56,0.01,0.01,76971.16,1777329538000
1777329540.353,240.353,0.44,0.45,0.55,0.56,0.01,0.01,76971.2,1777329539000
1777329540.746,240.746,0.44,0.45,0.55,0.56,0.01,0.01,76971.2,1777329539000
1777329541.144,241.144,0.44,0.45,0.55,0.56,0.01,0.01,76971.06,1777329540000
1777329541.544,241.544,0.44,0.46,0.55,0.56,0.02,0.01,76971.06,1777329540000
1777329542.019,242.019,0.45,0.46,0.54,0.55,0.01,0.01,76971.01,1777329541000
1777329542.695,242.695,0.45,0.46,0.54,0.55,0.01,0.01,76971.01,1777329541000
1777329543.188,243.188,0.45,0.46,0.54,0.55,0.01,0.01,76971.32,1777329542000
1777329543.564,243.564,0.45,0.46,0.54,0.55,0.01,0.01,76971.32,1777329542000
1777329543.982,243.982,0.45,0.46,0.54,0.55,0.01,0.01,76971.32,1777329542000
1777329544.44,244.44,0.45,0.46,0.54,0.55,0.01,0.01,76971.29,1777329543000
1777329544.842,244.842,0.45,0.47,0.54,0.55,0.02,0.01,76971.29,1777329543000
1777329545.197,245.197,0.47,0.48,0.53,0.54,0.01,0.01,76971.63,1777329544000
1777329545.574,245.574,0.47,0.48,0.52,0.53,0.01,0.01,76971.63,1777329544000
1777329545.931,245.931,0.48,0.49,0.52,0.53,0.01,0.01,76971.63,1777329544000
1777329546.433,246.433,0.48,0.5,0.51,0.52,0.02,0.01,76971.82,1777329545000
1777329547.066,247.066,0.48,0.49,0.5,0.52,0.01,0.02,76971.82,1777329545000
1777329547.409,247.409,0.48,0.49,0.51,0.52,0.01,0.01,76972.05,1777329546000
1777329548.017,248.017,0.48,0.49,0.51,0.52,0.01,0.01,76972.05,1777329546000
1777329548.475,248.475,0.47,0.48,0.51,0.53,0.01,0.02,76972.05,1777329546000
1777329549.117,249.117,0.47,0.48,0.52,0.53,0.01,0.01,76972.05,1777329546000
1777329549.589,249.589,0.47,0.48,0.52,0.53,0.01,0.01,76972.05,1777329546000
1777329550.105,250.105,0.43,0.44,0.56,0.57,0.01,0.01,76972.05,1777329546000
1777329550.745,250.745,0.41,0.42,0.57,0.59,0.01,0.02,76972.05,1777329546000
1777329551.186,251.186,0.41,0.42,0.58,0.59,0.01,0.01,76972.05,1777329546000
1777329551.534,251.534,0.4,0.41,0.58,0.59,0.01,0.01,76972.05,1777329546000
1777329551.922,251.922,0.4,0.41,0.59,0.6,0.01,0.01,76972.05,1777329546000
1777329552.445,252.445,0.38,0.39,0.61,0.62,0.01,0.01,76972.05,1777329546000
1777329552.837,252.837,0.37,0.39,0.61,0.62,0.02,0.01,76972.05,1777329546000
1777329553.174,253.174,0.26,0.28,0.72,0.74,0.02,0.02,76972.05,1777329546000
1777329553.545,253.545,0.25,0.26,0.74,0.75,0.01,0.01,76972.05,1777329546000
1777329554.045,254.045,0.24,0.26,0.74,0.75,0.02,0.01,76972.05,1777329546000
1777329554.474,254.474,0.23,0.24,0.75,0.77,0.01,0.02,76972.05,1777329546000
1777329554.839,254.839,0.22,0.23,0.76,0.78,0.01,0.02,76972.05,1777329546000
1777329555.192,255.192,0.26,0.29,0.65,0.78,0.03,0.13,76972.05,1777329546000
1777329555.61,255.61,0.33,0.34,0.66,0.71,0.01,0.05,76972.05,1777329546000
1777329556.166,256.166,0.33,0.34,0.66,0.67,0.01,0.01,76966.83,1777329554000
1777329556.562,256.562,0.33,0.35,0.64,0.67,0.02,0.03,76966.83,1777329554000
1777329557.093,257.093,0.33,0.34,0.66,0.67,0.01,0.01,76966.83,1777329555000
1777329557.487,257.487,0.33,0.34,0.66,0.67,0.01,0.01,76966.83,1777329555000
1777329557.904,257.904,0.33,0.34,0.66,0.67,0.01,0.01,76966.83,1777329555000
1777329558.386,258.386,0.33,0.34,0.66,0.67,0.01,0.01,76966.83,1777329556000
1777329558.98,258.98,0.33,0.34,0.66,0.67,0.01,0.01,76966.83,1777329557000
1777329559.463,259.463,0.35,0.36,0.66,0.67,0.01,0.01,76966.83,1777329557000
1777329559.979,259.979,0.35,0.36,0.64,0.65,0.01,0.01,76966.83,1777329558000
1777329560.482,260.482,0.37,0.38,0.64,0.65,0.01,0.01,76966.83,1777329559000
1777329560.824,260.824,0.37,0.38,0.62,0.63,0.01,0.01,76966.83,1777329559000
1777329561.197,261.197,0.37,0.38,0.62,0.63,0.01,0.01,76966.83,1777329559000
1777329561.572,261.572,0.37,0.38,0.62,0.63,0.01,0.01,76966.83,1777329560000
1777329562.048,262.048,0.37,0.38,0.62,0.63,0.01,0.01,76966.83,1777329560000
1777329563.006,263.006,0.38,0.39,0.62,0.64,0.01,0.02,76966.83,1777329561000
1777329563.426,263.426,0.39,0.4,0.6,0.61,0.01,0.01,76966.83,1777329562000
1777329563.928,263.928,0.39,0.4,0.6,0.61,0.01,0.01,76966.83,1777329562000
1777329564.314,264.314,0.39,0.4,0.6,0.61,0.01,0.01,76966.83,1777329562000
1777329564.725,264.725,0.38,0.39,0.6,0.62,0.01,0.02,76966.83,1777329563000
1777329565.127,265.127,0.38,0.39,0.61,0.62,0.01,0.01,76966.83,1777329563000
1777329565.787,265.787,0.38,0.39,0.61,0.62,0.01,0.01,76966.83,1777329564000
1777329566.254,266.254,0.38,0.39,0.61,0.62,0.01,0.01,76966.83,1777329564000
1777329567.022,267.022,0.38,0.39,0.61,0.62,0.01,0.01,76966.83,1777329565000
1777329567.406,267.406,0.37,0.38,0.62,0.63,0.01,0.01,76966.83,1777329565000
1777329567.818,267.818,0.37,0.38,0.62,0.63,0.01,0.01,76966.83,1777329566000
1777329568.211,268.211,0.37,0.38,0.62,0.63,0.01,0.01,76966.83,1777329566000
1777329568.552,268.552,0.36,0.38,0.62,0.63,0.02,0.01,76966.83,1777329566000
1777329569.038,269.038,0.37,0.38,0.62,0.64,0.01,0.02,76966.83,1777329567000
1777329569.748,269.748,0.38,0.39,0.61,0.62,0.01,0.01,76966.83,1777329568000
1777329570.199,270.199,0.38,0.39,0.61,0.62,0.01,0.01,76966.83,1777329568000
1777329570.785,270.785,0.38,0.39,0.61,0.62,0.01,0.01,76965.06,1777329569000
1777329571.253,271.253,0.34,0.44,0.56,0.57,0.1,0.01,76965.06,1777329569000
1777329571.855,271.855,0.39,0.4,0.6,0.61,0.01,0.01,76965.06,1777329570000
1777329572.548,272.548,0.39,0.4,0.6,0.61,0.01,0.01,76965.06,1777329570000
1777329573.313,273.313,0.39,0.4,0.6,0.61,0.01,0.01,76964.02,1777329571000
1777329573.81,273.81,0.37,0.4,0.6,0.63,0.03,0.03,76964.02,1777329572000
1777329574.355,274.355,0.38,0.4,0.6,0.62,0.02,0.02,76965.41,1777329573000
1777329574.92,274.92,0.37,0.38,0.6,0.62,0.01,0.02,76965.41,1777329573000
1777329575.29,275.29,0.37,0.38,0.62,0.63,0.01,0.01,76965.41,1777329573000
1777329576.298,276.298,0.37,0.38,0.62,0.63,0.01,0.01,76965.68,1777329575000
1777329576.758,276.758,0.43,0.44,0.52,0.6,0.01,0.08,76965.68,1777329575000
1777329577.268,277.268,0.44,0.46,0.5,0.54,0.02,0.04,76965.68,1777329575000
1777329577.687,277.687,0.47,0.48,0.54,0.56,0.01,0.02,76965.64,1777329576000
1777329578.283,278.283,0.42,0.43,0.52,0.53,0.01,0.01,76965.64,1777329576000
1777329578.691,278.691,0.35,0.36,0.57,0.66,0.01,0.09,76966.18,1777329577000
1777329579.045,279.045,0.25,0.36,0.64,0.75,0.11,0.11,76966.18,1777329578000
1777329579.382,279.382,0.29,0.3,0.7,0.71,0.01,0.01,76966.18,1777329578000
1777329579.919,279.919,0.29,0.3,0.7,0.71,0.01,0.01,76966.18,1777329578000
1777329580.285,280.285,0.29,0.3,0.7,0.71,0.01,0.01,76966.54,1777329579000
1777329580.69,280.69,0.29,0.3,0.7,0.71,0.01,0.01,76966.54,1777329579000
1777329581.068,281.068,0.38,0.4,0.61,0.64,0.02,0.03,76966.17,1777329580000
1777329581.452,281.452,0.4,0.43,0.62,0.63,0.03,0.01,76966.17,1777329580000
1777329581.975,281.975,0.41,0.42,0.58,0.59,0.01,0.01,76966.17,1777329580000
1777329582.369,282.369,0.4,0.43,0.57,0.58,0.03,0.01,76966.73,1777329581000
1777329582.783,282.783,0.4,0.41,0.59,0.6,0.01,0.01,76966.73,1777329581000
1777329583.183,283.183,0.4,0.41,0.59,0.6,0.01,0.01,76966.83,1777329582000
1777329583.737,283.737,0.25,0.41,0.59,0.6,0.16,0.01,76966.83,1777329582000
1777329584.074,284.074,0.31,0.33,0.67,0.69,0.02,0.02,76966.14,1777329583000
1777329584.524,284.524,0.38,0.43,0.67,0.68,0.05,0.01,76966.14,1777329583000
1777329584.861,284.861,0.38,0.4,0.6,0.61,0.02,0.01,76966.14,1777329583000
1777329585.215,285.215,0.37,0.38,0.61,0.62,0.01,0.01,76966.15,1777329584000
1777329585.625,285.625,0.3,0.31,0.63,0.71,0.01,0.08,76966.15,1777329584000
1777329585.982,285.982,0.3,0.31,0.69,0.7,0.01,0.01,76966.15,1777329584000
1777329586.406,286.406,0.3,0.31,0.69,0.7,0.01,0.01,76966.04,1777329585000
1777329586.863,286.863,0.3,0.38,0.69,0.7,0.08,0.01,76966.04,1777329585000
1777329587.36,287.36,0.36,0.37,0.62,0.7,0.01,0.08,76966.04,1777329585000
1777329587.992,287.992,0.36,0.37,0.63,0.64,0.01,0.01,76966.25,1777329587000
1777329588.486,288.486,0.37,0.38,0.63,0.64,0.01,0.01,76966.25,1777329587000
1777329588.885,288.885,0.37,0.38,0.62,0.63,0.01,0.01,76966.25,1777329587000
1777329589.286,289.286,0.37,0.39,0.62,0.63,0.02,0.01,76966.2,1777329588000
1777329589.758,289.758,0.41,0.42,0.6,0.61,0.01,0.01,76966.2,1777329588000
1777329590.204,290.204,0.31,0.42,0.59,0.6,0.11,0.01,76966.2,1777329588000
1777329590.545,290.545,0.45,0.46,0.51,0.57,0.01,0.06,76966.2,1777329589000
1777329590.901,290.901,0.15,0.5,0.5,0.51,0.35,0.01,76966.2,1777329589000
1777329591.276,291.276,0.46,0.5,0.65,0.89,0.04,0.24,76966.2,1777329589000
1777329591.668,291.668,0.57,0.65,0.38,0.95,0.08,0.57,76966.12,1777329590000
1777329592.003,292.003,0.05,0.65,0.35,0.95,0.6,0.6,76966.12,1777329590000
1777329592.35,292.35,0.72,0.9,0.1,0.28,0.18,0.18,76966.12,1777329591000
1777329592.72,292.72,0.82,0.98,0.02,0.18,0.16,0.16,76966.12,1777329591000
1777329593.124,293.124,0.65,0.69,0.02,0.36,0.04,0.34,76966.12,1777329591000
1777329593.538,293.538,0.87,0.88,0.12,0.16,0.01,0.04,76966.11,1777329592000
1777329593.92,293.92,0.85,0.86,0.14,0.15,0.01,0.01,76966.11,1777329592000
1777329594.332,294.332,0.86,0.87,0.12,0.14,0.01,0.02,76966.11,1777329592000
