timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776293827.595,127.595,0.03,0.04,0.96,0.97,0.01,0.01,74963.42,1776293826000
1776293827.976,127.976,0.03,0.05,0.96,0.97,0.02,0.01,74963.42,1776293826000
1776293828.317,128.317,0.03,0.04,0.95,0.97,0.01,0.02,74963.42,1776293827000
1776293828.909,128.909,0.03,0.04,0.96,0.97,0.01,0.01,74963.42,1776293827000
1776293829.29,129.29,0.03,0.04,0.96,0.97,0.01,0.01,74963.39,1776293828000
1776293829.922,129.922,0.03,0.04,0.96,0.97,0.01,0.01,74963.39,1776293828000
1776293830.334,130.334,0.03,0.04,0.96,0.97,0.01,0.01,74960.62,1776293829000
1776293830.691,130.691,0.03,0.04,0.96,0.97,0.01,0.01,74960.62,1776293829000
1776293831.026,131.026,0.03,0.04,0.96,0.97,0.01,0.01,74960.62,1776293829000
1776293831.603,131.603,0.03,0.04,0.96,0.97,0.01,0.01,74955.44,1776293830000
1776293831.937,131.937,0.03,0.04,0.96,0.97,0.01,0.01,74955.44,1776293830000
1776293832.387,132.387,0.03,0.04,0.96,0.97,0.01,0.01,74952.11,1776293831000
1776293832.757,132.757,0.03,0.04,0.96,0.97,0.01,0.01,74952.11,1776293831000
1776293833.114,133.114,0.02,0.03,0.97,0.98,0.01,0.01,74949.58,1776293832000
1776293833.471,133.471,0.02,0.03,0.97,0.98,0.01,0.01,74949.58,1776293832000
1776293833.821,133.821,0.02,0.03,0.97,0.98,0.01,0.01,74949.58,1776293832000
1776293834.226,134.226,0.02,0.03,0.97,0.98,0.01,0.01,74942.29,1776293833000
1776293834.79,134.79,0.02,0.03,0.97,0.98,0.01,0.01,74942.29,1776293833000
1776293835.182,135.182,0.02,0.03,0.97,0.98,0.01,0.01,74933.12,1776293834000
1776293835.645,135.645,0.02,0.03,0.97,0.98,0.01,0.01,74933.12,1776293834000
1776293836.005,136.005,0.02,0.03,0.97,0.98,0.01,0.01,74933.12,1776293834000
1776293836.389,136.389,0.02,0.03,0.97,0.98,0.01,0.01,74931.07,1776293835000
1776293836.74,136.74,0.02,0.03,0.97,0.98,0.01,0.01,74931.07,1776293835000
1776293837.161,137.161,0.02,0.03,0.97,0.98,0.01,0.01,74931.07,1776293835000
1776293837.623,137.623,0.02,0.03,0.97,0.98,0.01,0.01,74930.66,1776293836000
1776293838.095,138.095,0.02,0.03,0.97,0.98,0.01,0.01,74930.64,1776293837000
1776293838.652,138.652,0.02,0.03,0.97,0.98,0.01,0.01,74930.64,1776293837000
1776293839.151,139.151,0.02,0.03,0.97,0.98,0.01,0.01,74930.64,1776293837000
1776293839.505,139.505,0.02,0.03,0.97,0.98,0.01,0.01,74931.06,1776293838000
1776293839.907,139.907,0.02,0.03,0.97,0.98,0.01,0.01,74931.06,1776293838000
1776293840.906,140.906,0.02,0.03,0.97,0.98,0.01,0.01,74935.22,1776293839000
1776293841.347,141.347,0.02,0.03,0.97,0.98,0.01,0.01,74936.04,1776293840000
1776293841.705,141.705,0.02,0.03,0.97,0.98,0.01,0.01,74936.04,1776293840000
1776293842.073,142.073,0.02,0.03,0.97,0.98,0.01,0.01,74936.04,1776293840000
1776293842.529,142.529,0.02,0.03,0.97,0.98,0.01,0.01,74937.68,1776293841000
1776293842.927,142.927,0.02,0.03,0.97,0.98,0.01,0.01,74937.68,1776293841000
1776293843.318,143.318,0.02,0.03,0.97,0.98,0.01,0.01,74940.71,1776293842000
1776293843.941,143.941,0.02,0.03,0.97,0.98,0.01,0.01,74940.71,1776293842000
1776293844.47,144.47,0.02,0.03,0.97,0.98,0.01,0.01,74940.77,1776293843000
1776293844.821,144.821,0.02,0.03,0.97,0.98,0.01,0.01,74940.77,1776293843000
1776293845.209,145.209,0.02,0.03,0.97,0.98,0.01,0.01,74941.69,1776293844000
1776293845.639,145.639,0.03,0.04,0.96,0.98,0.01,0.02,74941.69,1776293844000
1776293845.982,145.982,0.03,0.04,0.96,0.97,0.01,0.01,74942.14,1776293845000
1776293846.362,146.362,0.03,0.04,0.96,0.97,0.01,0.01,74942.14,1776293845000
1776293846.928,146.928,0.03,0.04,0.96,0.97,0.01,0.01,74942.21,1776293846000
1776293847.278,147.278,0.03,0.04,0.96,0.97,0.01,0.01,74942.21,1776293846000
1776293847.946,147.946,0.03,0.04,0.96,0.97,0.01,0.01,74942.22,1776293847000
1776293848.289,148.289,0.03,0.04,0.96,0.97,0.01,0.01,74942.22,1776293847000
1776293848.837,148.837,0.03,0.04,0.96,0.97,0.01,0.01,74942.22,1776293847000
1776293849.199,149.199,0.03,0.04,0.96,0.97,0.01,0.01,74949.59,1776293848000
1776293849.58,149.58,0.03,0.04,0.96,0.97,0.01,0.01,74949.59,1776293848000
1776293849.915,149.915,0.03,0.04,0.96,0.97,0.01,0.01,74950.21,1776293849000
1776293850.379,150.379,0.02,0.03,0.96,0.98,0.01,0.02,74950.21,1776293849000
1776293850.813,150.813,0.02,0.03,0.97,0.98,0.01,0.01,74950.21,1776293849000
1776293851.157,151.157,0.02,0.03,0.97,0.98,0.01,0.01,74950.15,1776293850000
1776293851.939,151.939,0.02,0.03,0.97,0.98,0.01,0.01,74950.15,1776293850000
1776293852.455,152.455,0.02,0.03,0.97,0.98,0.01,0.01,74950.24,1776293851000
1776293852.955,152.955,0.02,0.03,0.97,0.98,0.01,0.01,74950.26,1776293852000
1776293853.666,153.666,0.02,0.03,0.97,0.98,0.01,0.01,74950.26,1776293852000
1776293854.083,154.083,0.02,0.03,0.97,0.98,0.01,0.01,74950.09,1776293853000
1776293854.745,154.745,0.02,0.03,0.97,0.98,0.01,0.01,74950.09,1776293853000
1776293855.147,155.147,0.02,0.03,0.97,0.98,0.01,0.01,74951.6,1776293854000
1776293855.952,155.952,0.02,0.03,0.97,0.98,0.01,0.01,74951.73,1776293855000
1776293856.821,156.821,0.02,0.03,0.97,0.98,0.01,0.01,74950.91,1776293856000
1776293857.746,157.746,0.02,0.03,0.97,0.98,0.01,0.01,74950.91,1776293856000
1776293858.091,158.091,0.02,0.03,0.97,0.98,0.01,0.01,74950.91,1776293856000
1776293859.016,159.016,0.02,0.04,0.97,0.98,0.02,0.01,74951.45,1776293857000
1776293859.658,159.658,0.03,0.04,0.96,0.97,0.01,0.01,74951.93,1776293858000
1776293860.14,160.14,0.03,0.04,0.96,0.97,0.01,0.01,74951.93,1776293858000
1776293860.557,160.557,0.03,0.04,0.96,0.97,0.01,0.01,74955.32,1776293859000
1776293861.196,161.196,0.03,0.04,0.96,0.97,0.01,0.01,74956.62,1776293860000
1776293861.738,161.738,0.03,0.04,0.96,0.97,0.01,0.01,74956.62,1776293860000
1776293862.157,162.157,0.03,0.04,0.96,0.97,0.01,0.01,74956.59,1776293861000
1776293862.701,162.701,0.03,0.04,0.96,0.97,0.01,0.01,74956.59,1776293861000
1776293863.045,163.045,0.03,0.04,0.96,0.97,0.01,0.01,74956.59,1776293861000
1776293863.435,163.435,0.03,0.04,0.96,0.97,0.01,0.01,74956.68,1776293862000
1776293864.009,164.009,0.03,0.04,0.96,0.97,0.01,0.01,74956.68,1776293862000
1776293864.62,164.62,0.03,0.04,0.96,0.97,0.01,0.01,74957.92,1776293863000
1776293865.113,165.113,0.03,0.04,0.96,0.97,0.01,0.01,74960.04,1776293864000
1776293865.745,165.745,0.03,0.04,0.96,0.97,0.01,0.01,74960.04,1776293864000
1776293866.097,166.097,0.03,0.04,0.96,0.97,0.01,0.01,74960.04,1776293864000
1776293866.443,166.443,0.03,0.04,0.96,0.97,0.01,0.01,74961.05,1776293865000
1776293866.806,166.806,0.03,0.04,0.96,0.97,0.01,0.01,74961.05,1776293865000
1776293867.164,167.164,0.04,0.05,0.95,0.96,0.01,0.01,74961.05,1776293865000
1776293867.796,167.796,0.03,0.04,0.95,0.97,0.01,0.02,74961.27,1776293866000
1776293868.144,168.144,0.03,0.04,0.96,0.97,0.01,0.01,74964.61,1776293867000
1776293868.486,168.486,0.03,0.05,0.96,0.97,0.02,0.01,74964.61,1776293867000
1776293869.039,169.039,0.04,0.05,0.95,0.96,0.01,0.01,74971.01,1776293868000
1776293869.653,169.653,0.03,0.04,0.95,0.97,0.01,0.02,74971.01,1776293868000
1776293870.117,170.117,0.03,0.04,0.96,0.97,0.01,0.01,74971.45,1776293869000
1776293870.609,170.609,0.03,0.04,0.96,0.97,0.01,0.01,74971.45,1776293869000
1776293871.113,171.113,0.03,0.04,0.96,0.97,0.01,0.01,74971.39,1776293870000
1776293871.45,171.45,0.03,0.04,0.96,0.97,0.01,0.01,74971.39,1776293870000
1776293871.824,171.824,0.03,0.04,0.96,0.97,0.01,0.01,74971.39,1776293870000
1776293872.174,172.174,0.03,0.04,0.96,0.97,0.01,0.01,74971.55,1776293871000
1776293873.489,173.489,0.03,0.04,0.96,0.97,0.01,0.01,74971.55,1776293871000
1776293873.881,173.881,0.03,0.04,0.96,0.98,0.01,0.02,74971.88,1776293872000
1776293875.106,175.106,0.02,0.03,0.97,0.98,0.01,0.01,74972.23,1776293874000
1776293875.864,175.864,0.02,0.05,0.97,0.98,0.03,0.01,74972.23,1776293874000
1776293876.296,176.296,0.03,0.04,0.96,0.97,0.01,0.01,74972.27,1776293875000
1776293877.221,177.221,0.03,0.04,0.96,0.97,0.01,0.01,74972.27,1776293875000
1776293877.772,177.772,0.03,0.04,0.96,0.97,0.01,0.01,74972.29,1776293876000
1776293878.343,178.343,0.03,0.04,0.96,0.97,0.01,0.01,74973.43,1776293877000
1776293878.864,178.864,0.03,0.04,0.96,0.97,0.01,0.01,74973.43,1776293877000
1776293879.302,179.302,0.03,0.04,0.96,0.97,0.01,0.01,74973.43,1776293877000
1776293879.641,179.641,0.03,0.04,0.95,0.97,0.01,0.02,74976.17,1776293878000
1776293880.026,180.026,0.03,0.04,0.95,0.97,0.01,0.02,74976.17,1776293878000
1776293880.393,180.393,0.04,0.05,0.95,0.96,0.01,0.01,74976.94,1776293879000
1776293880.734,180.734,0.04,0.05,0.95,0.96,0.01,0.01,74976.94,1776293879000
1776293881.174,181.174,0.03,0.04,0.96,0.97,0.01,0.01,74976.94,1776293879000
1776293881.728,181.728,0.02,0.03,0.97,0.98,0.01,0.01,74977.37,1776293880000
1776293882.071,182.071,0.02,0.03,0.97,0.98,0.01,0.01,74977.37,1776293880000
1776293882.642,182.642,0.02,0.03,0.97,0.98,0.01,0.01,74983.99,1776293881000
1776293883.014,183.014,0.02,0.03,0.97,0.98,0.01,0.01,74983.99,1776293881000
1776293883.377,183.377,0.02,0.03,0.97,0.98,0.01,0.01,74983.99,1776293881000
1776293883.814,183.814,0.02,0.03,0.97,0.98,0.01,0.01,74983.28,1776293882000
1776293884.821,184.821,0.02,0.03,0.97,0.98,0.01,0.01,74983.28,1776293883000
1776293885.406,185.406,0.02,0.03,0.97,0.98,0.01,0.01,74983.1,1776293884000
1776293885.751,185.751,0.02,0.03,0.97,0.98,0.01,0.01,74983.1,1776293884000
1776293886.126,186.126,0.02,0.03,0.97,0.98,0.01,0.01,74983.1,1776293884000
1776293886.512,186.512,0.02,0.03,0.97,0.98,0.01,0.01,74980.16,1776293885000
1776293886.886,186.886,0.02,0.03,0.97,0.98,0.01,0.01,74980.16,1776293885000
1776293887.263,187.263,0.02,0.03,0.97,0.98,0.01,0.01,74979.54,1776293886000
1776293887.73,187.73,0.03,0.04,0.97,0.98,0.01,0.01,74979.54,1776293886000
1776293888.132,188.132,0.03,0.04,0.96,0.97,0.01,0.01,74979.54,1776293886000
1776293888.586,188.586,0.03,0.04,0.96,0.97,0.01,0.01,74979.66,1776293887000
1776293889.107,189.107,0.03,0.04,0.96,0.97,0.01,0.01,74979.66,1776293887000
1776293889.47,189.47,0.03,0.04,0.96,0.97,0.01,0.01,74979.66,1776293888000
1776293889.86,189.86,0.03,0.04,0.96,0.97,0.01,0.01,74979.66,1776293888000
1776293890.275,190.275,0.03,0.04,0.96,0.97,0.01,0.01,74978.59,1776293889000
1776293890.693,190.693,0.03,0.04,0.96,0.97,0.01,0.01,74978.59,1776293889000
1776293891.105,191.105,0.03,0.04,0.96,0.97,0.01,0.01,74977.54,1776293890000
1776293891.653,191.653,0.03,0.04,0.96,0.97,0.01,0.01,74977.54,1776293890000
1776293892.022,192.022,0.03,0.04,0.96,0.97,0.01,0.01,74977.51,1776293891000
1776293892.75,192.75,0.03,0.04,0.96,0.97,0.01,0.01,74977.51,1776293891000
1776293893.491,193.491,0.03,0.04,0.96,0.97,0.01,0.01,74976.68,1776293892000
1776293893.971,193.971,0.03,0.04,0.96,0.97,0.01,0.01,74976.67,1776293893000
1776293894.815,194.815,0.03,0.04,0.96,0.97,0.01,0.01,74976.67,1776293893000
1776293895.226,195.226,0.03,0.04,0.96,0.97,0.01,0.01,74976.91,1776293894000
1776293895.627,195.627,0.03,0.04,0.96,0.97,0.01,0.01,74976.91,1776293894000
1776293896.04,196.04,0.03,0.04,0.96,0.97,0.01,0.01,74976.91,1776293894000
1776293896.397,196.397,0.03,0.04,0.96,0.97,0.01,0.01,74976.97,1776293895000
1776293896.939,196.939,0.04,0.05,0.95,0.96,0.01,0.01,74976.97,1776293895000
1776293897.278,197.278,0.04,0.05,0.95,0.96,0.01,0.01,74978.47,1776293896000
1776293897.671,197.671,0.04,0.05,0.95,0.96,0.01,0.01,74978.47,1776293896000
1776293898.011,198.011,0.04,0.05,0.95,0.96,0.01,0.01,74980.13,1776293897000
1776293898.514,198.514,0.04,0.05,0.95,0.96,0.01,0.01,74980.13,1776293897000
1776293898.921,198.921,0.04,0.05,0.95,0.96,0.01,0.01,74980.13,1776293897000
1776293899.365,199.365,0.04,0.05,0.95,0.96,0.01,0.01,74977.41,1776293898000
1776293899.948,199.948,0.04,0.05,0.95,0.96,0.01,0.01,74977.41,1776293898000
1776293900.468,200.468,0.04,0.05,0.95,0.96,0.01,0.01,74977.63,1776293899000
1776293900.918,200.918,0.04,0.05,0.95,0.96,0.01,0.01,74978.01,1776293900000
1776293901.681,201.681,0.04,0.05,0.95,0.96,0.01,0.01,74978.01,1776293900000
1776293902.125,202.125,0.04,0.05,0.95,0.96,0.01,0.01,74979.72,1776293901000
1776293902.479,202.479,0.04,0.05,0.95,0.96,0.01,0.01,74979.72,1776293901000
1776293903.005,203.005,0.04,0.05,0.95,0.96,0.01,0.01,74982.66,1776293902000
1776293903.365,203.365,0.04,0.05,0.95,0.96,0.01,0.01,74982.66,1776293902000
1776293903.718,203.718,0.03,0.04,0.96,0.97,0.01,0.01,74982.66,1776293902000
1776293904.459,204.459,0.03,0.04,0.96,0.97,0.01,0.01,74989.03,1776293903000
1776293904.965,204.965,0.03,0.04,0.96,0.97,0.01,0.01,74991.97,1776293904000
1776293905.743,205.743,0.03,0.04,0.96,0.97,0.01,0.01,74991.97,1776293904000
1776293906.358,206.358,0.03,0.04,0.96,0.97,0.01,0.01,74992.02,1776293905000
1776293907.024,207.024,0.03,0.04,0.96,0.97,0.01,0.01,74991.93,1776293906000
1776293907.829,207.829,0.03,0.04,0.96,0.97,0.01,0.01,74991.93,1776293906000
1776293908.427,208.427,0.03,0.04,0.96,0.97,0.01,0.01,74991.83,1776293907000
1776293908.884,208.884,0.03,0.05,0.95,0.97,0.02,0.02,74991.83,1776293907000
1776293909.634,209.634,0.04,0.05,0.95,0.97,0.01,0.02,74995.1,1776293908000
1776293909.99,209.99,0.04,0.05,0.95,0.96,0.01,0.01,74995.1,1776293908000
1776293910.394,210.394,0.04,0.05,0.95,0.96,0.01,0.01,75002.16,1776293909000
1776293910.829,210.829,0.04,0.05,0.95,0.96,0.01,0.01,75002.16,1776293909000
1776293911.171,211.171,0.04,0.05,0.95,0.96,0.01,0.01,75003.1,1776293910000
1776293911.525,211.525,0.04,0.05,0.95,0.96,0.01,0.01,75003.1,1776293910000
1776293911.873,211.873,0.04,0.05,0.95,0.96,0.01,0.01,75003.1,1776293910000
1776293912.224,212.224,0.04,0.05,0.95,0.96,0.01,0.01,75003.12,1776293911000
1776293912.897,212.897,0.04,0.05,0.95,0.96,0.01,0.01,75003.12,1776293911000
1776293913.269,213.269,0.04,0.05,0.95,0.96,0.01,0.01,75003.53,1776293912000
1776293913.838,213.838,0.03,0.05,0.95,0.96,0.02,0.01,75003.53,1776293912000
1776293914.233,214.233,0.03,0.04,0.95,0.97,0.01,0.02,75003.54,1776293913000
1776293914.577,214.577,0.03,0.05,0.96,0.97,0.02,0.01,75003.54,1776293913000
1776293915.006,215.006,0.04,0.05,0.95,0.97,0.01,0.02,75003.54,1776293913000
1776293915.525,215.525,0.04,0.05,0.95,0.96,0.01,0.01,75004.88,1776293914000
1776293916.103,216.103,0.04,0.05,0.95,0.96,0.01,0.01,75004.88,1776293914000
1776293916.58,216.58,0.03,0.05,0.95,0.96,0.02,0.01,75003.31,1776293915000
1776293917.033,217.033,0.03,0.05,0.95,0.97,0.02,0.02,75003.98,1776293916000
1776293917.414,217.414,0.03,0.04,0.95,0.97,0.01,0.02,75003.98,1776293916000
1776293917.832,217.832,0.03,0.04,0.96,0.97,0.01,0.01,75003.98,1776293916000
1776293918.197,218.197,0.03,0.04,0.96,0.97,0.01,0.01,75005.88,1776293917000
1776293918.993,218.993,0.03,0.04,0.96,0.97,0.01,0.01,75005.88,1776293917000
1776293919.453,219.453,0.03,0.04,0.96,0.97,0.01,0.01,75005.89,1776293918000
1776293919.899,219.899,0.03,0.04,0.96,0.97,0.01,0.01,75005.89,1776293918000
1776293920.233,220.233,0.04,0.06,0.94,0.96,0.02,0.02,75005.89,1776293918000
1776293920.626,220.626,0.05,0.06,0.94,0.95,0.01,0.01,75005.33,1776293919000
1776293921.09,221.09,0.05,0.06,0.94,0.95,0.01,0.01,75005.47,1776293920000
1776293921.434,221.434,0.05,0.06,0.94,0.95,0.01,0.01,75005.47,1776293920000
1776293922.195,222.195,0.05,0.06,0.94,0.95,0.01,0.01,75006.66,1776293921000
1776293923.314,223.314,0.05,0.06,0.94,0.95,0.01,0.01,75013.17,1776293922000
1776293923.951,223.951,0.05,0.06,0.94,0.95,0.01,0.01,74990.22,1776293923000
1776293924.298,224.298,0.04,0.05,0.95,0.96,0.01,0.01,74990.22,1776293923000
1776293925.163,225.163,0.02,0.05,0.95,0.98,0.03,0.03,74982.8,1776293924000
1776293925.626,225.626,0.02,0.03,0.97,0.98,0.01,0.01,74982.8,1776293924000
1776293926.168,226.168,0.02,0.03,0.97,0.98,0.01,0.01,74984.3,1776293925000
1776293926.569,226.569,0.02,0.03,0.97,0.98,0.01,0.01,74984.3,1776293925000
1776293926.949,226.949,0.01,0.02,0.98,0.99,0.01,0.01,74984.3,1776293925000
1776293927.3,227.3,0.01,0.02,0.98,0.99,0.01,0.01,74984.3,1776293925000
1776293927.749,227.749,0.01,0.02,0.98,0.99,0.01,0.01,74985.98,1776293926000
1776293928.092,228.092,0.01,0.02,0.98,0.99,0.01,0.01,74986.25,1776293927000
1776293928.43,228.43,0.01,0.02,0.98,0.99,0.01,0.01,74986.25,1776293927000
1776293928.836,228.836,0.01,0.02,0.98,0.99,0.01,0.01,74986.25,1776293927000
1776293929.194,229.194,0.01,0.02,0.98,0.99,0.01,0.01,74980.18,1776293928000
1776293929.813,229.813,0.01,0.02,0.98,0.99,0.01,0.01,74980.18,1776293928000
1776293930.159,230.159,0.01,0.02,0.98,0.99,0.01,0.01,74980.18,1776293928000
1776293930.615,230.615,0.01,0.02,0.98,0.99,0.01,0.01,74980.58,1776293929000
1776293931.125,231.125,0.01,0.02,0.98,0.99,0.01,0.01,74980.58,1776293929000
1776293931.546,231.546,0.01,0.02,0.98,0.99,0.01,0.01,74982.84,1776293930000
1776293931.943,231.943,0.01,0.02,0.98,0.99,0.01,0.01,74982.84,1776293930000
1776293932.358,232.358,0.01,0.02,0.98,0.99,0.01,0.01,74982.83,1776293931000
1776293932.759,232.759,0.01,0.02,0.98,0.99,0.01,0.01,74982.83,1776293931000
1776293933.132,233.132,0.01,0.02,0.98,0.99,0.01,0.01,74983.05,1776293932000
1776293933.467,233.467,0.01,0.02,0.98,0.99,0.01,0.01,74983.05,1776293932000
1776293933.811,233.811,0.01,0.02,0.98,0.99,0.01,0.01,74983.05,1776293932000
1776293934.158,234.158,0.01,0.02,0.98,0.99,0.01,0.01,74983.05,1776293932000
1776293934.638,234.638,0.01,0.02,0.98,0.99,0.01,0.01,74983.69,1776293933000
1776293934.994,234.994,0.01,0.02,0.98,0.99,0.01,0.01,74983.69,1776293933000
1776293935.342,235.342,0.01,0.02,0.98,0.99,0.01,0.01,74983.69,1776293933000
1776293935.733,235.733,0.01,0.02,0.98,0.99,0.01,0.01,74983.69,1776293933000
1776293936.121,236.121,0.01,0.02,0.98,0.99,0.01,0.01,74983.69,1776293933000
1776293936.46,236.46,0.01,0.02,0.98,0.99,0.01,0.01,74991.89,1776293934000
1776293936.803,236.803,0.01,0.02,0.98,0.99,0.01,0.01,74991.89,1776293934000
1776293937.155,237.155,0.01,0.02,0.98,0.99,0.01,0.01,74996.9,1776293935000
1776293937.536,237.536,0.01,0.02,0.98,0.99,0.01,0.01,74996.9,1776293935000
1776293937.906,237.906,0.01,0.02,0.98,0.99,0.01,0.01,74999.94,1776293936000
1776293938.573,238.573,0.01,0.02,0.98,0.99,0.01,0.01,74999.94,1776293936000
1776293938.965,238.965,0.01,0.02,0.98,0.99,0.01,0.01,75000.35,1776293937000
1776293939.301,239.301,0.01,0.02,0.98,0.99,0.01,0.01,75000.35,1776293937000
1776293939.656,239.656,0.01,0.02,0.98,0.99,0.01,0.01,75000.62,1776293938000
1776293940.018,240.018,0.01,0.02,0.98,0.99,0.01,0.01,75000.62,1776293938000
1776293941.565,241.565,0.01,0.02,0.98,0.99,0.01,0.01,75006.83,1776293940000
1776293942.234,242.234,0.01,0.02,0.98,0.99,0.01,0.01,75007.06,1776293941000
1776293942.57,242.57,0.01,0.02,0.98,0.99,0.01,0.01,75007.06,1776293941000
1776293942.911,242.911,0.01,0.03,0.97,0.99,0.02,0.02,75007.06,1776293941000
1776293943.409,243.409,0.02,0.01,0.99,0.98,-0.01,-0.01,75007.06,1776293941000
1776293943.743,243.743,0.02,0.01,0.99,0.98,-0.01,-0.01,75007.06,1776293941000
1776293944.084,244.084,0.02,0.01,0.99,0.98,-0.01,-0.01,75007.23,1776293942000
1776293944.459,244.459,0.02,0.01,0.99,0.98,-0.01,-0.01,75007.23,1776293942000
1776293944.848,244.848,0.02,0.01,0.99,0.98,-0.01,-0.01,75007.24,1776293943000
1776293945.25,245.25,0.02,0.01,0.99,0.98,-0.01,-0.01,75007.89,1776293944000
1776293945.639,245.639,0.01,0.02,0.98,0.99,0.01,0.01,75007.89,1776293944000
1776293946.039,246.039,0.01,0.01,0.98,0.99,0.0,0.01,75007.89,1776293944000
1776293946.484,246.484,0.01,0.02,0.99,0.99,0.01,0.0,75007.89,1776293944000
1776293946.874,246.874,0.01,0.02,0.97,0.99,0.01,0.02,75007.84,1776293945000
1776293947.223,247.223,0.01,0.02,0.98,0.99,0.01,0.01,75007.84,1776293945000
1776293947.559,247.559,0.02,0.03,0.97,0.98,0.01,0.01,75007.98,1776293946000
1776293947.935,247.935,0.01,0.02,0.97,0.99,0.01,0.02,75007.98,1776293946000
1776293948.326,248.326,0.01,0.02,0.98,0.99,0.01,0.01,75007.98,1776293947000
1776293948.671,248.671,0.01,0.02,0.98,0.99,0.01,0.01,75007.98,1776293947000
1776293949.027,249.027,0.01,0.02,0.98,0.99,0.01,0.01,75007.98,1776293947000
1776293949.456,249.456,0.01,0.02,0.98,0.99,0.01,0.01,75007.98,1776293947000
1776293949.87,249.87,0.01,0.02,0.98,0.99,0.01,0.01,75007.96,1776293948000
1776293950.334,250.334,0.01,0.02,0.98,0.99,0.01,0.01,75007.96,1776293949000
1776293950.715,250.715,0.01,0.02,0.98,0.99,0.01,0.01,75007.96,1776293949000
1776293951.107,251.107,0.01,0.02,0.98,0.99,0.01,0.01,75007.54,1776293950000
1776293951.472,251.472,0.01,0.02,0.98,0.99,0.01,0.01,75007.54,1776293950000
1776293951.851,251.851,0.01,0.02,0.98,0.99,0.01,0.01,75007.54,1776293950000
1776293952.376,252.376,0.01,0.02,0.98,0.99,0.01,0.01,75007.54,1776293950000
1776293952.729,252.729,0.01,0.02,0.98,0.99,0.01,0.01,75007.52,1776293951000
1776293953.515,253.515,0.01,0.02,0.98,0.99,0.01,0.01,75007.52,1776293951000
1776293954.101,254.101,0.01,0.02,0.98,0.99,0.01,0.01,75007.52,1776293952000
1776293954.748,254.748,0.01,0.02,0.98,0.99,0.01,0.01,75007.51,1776293953000
1776293955.091,255.091,0.01,0.02,0.98,0.99,0.01,0.01,75007.51,1776293954000
1776293955.64,255.64,0.01,0.01,0.98,0.99,0.0,0.01,75007.51,1776293954000
1776293956.068,256.068,0.01,0.02,0.98,0.99,0.01,0.01,75007.55,1776293955000
1776293956.589,256.589,0.01,0.02,0.99,0.99,0.01,0.0,75007.55,1776293955000
1776293957.019,257.019,0.01,0.02,0.98,0.99,0.01,0.01,75007.55,1776293956000
1776293957.941,257.941,0.01,0.02,0.98,0.99,0.01,0.01,75007.54,1776293957000
1776293958.932,258.932,0.01,0.02,0.98,0.99,0.01,0.01,75007.54,1776293958000
1776293959.868,259.868,0.01,0.01,0.99,0.99,0.0,0.0,75006.38,1776293959000
1776293960.834,260.834,0.01,0.01,0.99,0.99,0.0,0.0,75003.65,1776293960000
1776293961.72,261.72,0.01,0.01,0.99,0.99,0.0,0.0,75003.65,1776293960000
1776293962.198,262.198,0.01,0.01,0.99,0.99,0.0,0.0,75003.65,1776293960000
1776293962.637,262.637,0.01,0.01,0.99,0.99,0.0,0.0,75003.67,1776293961000
1776293963.254,263.254,0.01,0.01,0.99,0.99,0.0,0.0,75005.98,1776293962000
1776293963.866,263.866,0.01,0.01,0.99,0.99,0.0,0.0,75005.98,1776293962000
1776293965.208,265.208,0.01,0.01,0.99,0.99,0.0,0.0,75005.72,1776293964000
1776293966.349,266.349,0.01,0.01,0.99,0.99,0.0,0.0,75001.47,1776293965000
1776293966.977,266.977,0.01,0.01,0.99,0.99,0.0,0.0,74997.38,1776293966000
1776293968.025,268.025,0.01,0.01,0.99,0.99,0.0,0.0,74995.33,1776293967000
1776293969.191,269.191,0.01,0.01,0.99,0.99,0.0,0.0,74995.38,1776293968000
1776293970.25,270.25,0.01,0.01,0.99,0.99,0.0,0.0,74994.82,1776293969000
1776293970.895,270.895,0.01,0.01,0.99,0.99,0.0,0.0,74994.82,1776293969000
1776293971.4,271.4,0.01,0.01,0.99,0.99,0.0,0.0,74995.1,1776293970000
1776293972.22,272.22,0.01,0.01,0.99,0.99,0.0,0.0,74995.1,1776293971000
1776293973.371,273.371,0.01,0.01,0.99,0.99,0.0,0.0,74995.09,1776293972000
1776293973.885,273.885,0.01,0.01,0.99,0.99,0.0,0.0,74994.56,1776293973000
1776293974.267,274.267,0.01,0.01,0.99,0.99,0.0,0.0,74994.56,1776293973000
1776293975.272,275.272,0.01,0.01,0.99,0.99,0.0,0.0,74994.64,1776293974000
1776293975.8,275.8,0.01,0.01,0.99,0.99,0.0,0.0,74994.64,1776293974000
1776293977.198,277.198,0.01,0.01,0.99,0.99,0.0,0.0,74994.43,1776293976000
1776293977.978,277.978,0.01,0.01,0.99,0.99,0.0,0.0,74994.42,1776293977000
1776293978.89,278.89,0.01,0.01,0.99,0.99,0.0,0.0,74994.42,1776293977000
1776293980.184,280.184,0.01,0.01,0.99,0.99,0.0,0.0,74991.06,1776293979000
1776293981.84,281.84,0.01,0.01,0.99,0.99,0.0,0.0,74987.42,1776293980000
1776293982.442,282.442,0.01,0.01,0.99,0.99,0.0,0.0,74986.01,1776293981000
