timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777063651.745,151.745,0.81,0.82,0.18,0.19,0.01,0.01,77672.13,1777063650000
1777063652.231,152.231,0.81,0.82,0.18,0.19,0.01,0.01,77672.13,1777063650000
1777063652.619,152.619,0.81,0.82,0.18,0.19,0.01,0.01,77672.13,1777063651000
1777063653.187,153.187,0.81,0.82,0.18,0.19,0.01,0.01,77672.13,1777063652000
1777063654.015,154.015,0.81,0.82,0.18,0.19,0.01,0.01,77672.13,1777063652000
1777063654.378,154.378,0.81,0.82,0.18,0.19,0.01,0.01,77672.13,1777063652000
1777063654.981,154.981,0.81,0.82,0.18,0.19,0.01,0.01,77672.09,1777063653000
1777063655.359,155.359,0.81,0.82,0.18,0.19,0.01,0.01,77671.83,1777063654000
1777063655.72,155.72,0.81,0.82,0.18,0.19,0.01,0.01,77671.83,1777063654000
1777063657.153,157.153,0.81,0.82,0.18,0.19,0.01,0.01,77671.66,1777063656000
1777063657.644,157.644,0.81,0.82,0.18,0.19,0.01,0.01,77671.66,1777063656000
1777063658.037,158.037,0.82,0.83,0.17,0.18,0.01,0.01,77671.66,1777063656000
1777063658.4,158.4,0.82,0.83,0.17,0.18,0.01,0.01,77671.66,1777063656000
1777063658.954,158.954,0.82,0.83,0.17,0.18,0.01,0.01,77671.56,1777063658000
1777063659.94,159.94,0.82,0.83,0.17,0.18,0.01,0.01,77671.56,1777063658000
1777063660.315,160.315,0.82,0.83,0.17,0.18,0.01,0.01,77672.29,1777063659000
1777063661.166,161.166,0.82,0.83,0.17,0.18,0.01,0.01,77672.29,1777063659000
1777063661.567,161.567,0.82,0.83,0.17,0.18,0.01,0.01,77672.29,1777063659000
1777063661.923,161.923,0.82,0.83,0.17,0.18,0.01,0.01,77671.02,1777063660000
1777063662.284,162.284,0.82,0.83,0.17,0.18,0.01,0.01,77670.91,1777063661000
1777063662.654,162.654,0.82,0.83,0.17,0.18,0.01,0.01,77670.91,1777063661000
1777063663.173,163.173,0.82,0.83,0.17,0.18,0.01,0.01,77672.45,1777063662000
1777063663.853,163.853,0.82,0.83,0.17,0.18,0.01,0.01,77672.45,1777063662000
1777063664.339,164.339,0.82,0.83,0.17,0.18,0.01,0.01,77672.45,1777063662000
1777063664.782,164.782,0.82,0.83,0.17,0.18,0.01,0.01,77672.31,1777063663000
1777063665.192,165.192,0.82,0.83,0.17,0.18,0.01,0.01,77672.31,1777063664000
1777063665.617,165.617,0.82,0.83,0.17,0.18,0.01,0.01,77672.31,1777063664000
1777063666.598,166.598,0.82,0.83,0.17,0.18,0.01,0.01,77672.35,1777063665000
1777063667.396,167.396,0.82,0.83,0.17,0.18,0.01,0.01,77672.53,1777063666000
1777063667.745,167.745,0.82,0.83,0.17,0.18,0.01,0.01,77672.53,1777063666000
1777063668.335,168.335,0.82,0.83,0.17,0.18,0.01,0.01,77672.49,1777063667000
1777063668.991,168.991,0.82,0.83,0.17,0.18,0.01,0.01,77672.49,1777063667000
1777063669.502,169.502,0.82,0.83,0.17,0.18,0.01,0.01,77672.49,1777063668000
1777063669.984,169.984,0.82,0.83,0.17,0.18,0.01,0.01,77672.49,1777063668000
1777063670.679,170.679,0.82,0.83,0.17,0.18,0.01,0.01,77672.49,1777063668000
1777063671.149,171.149,0.83,0.84,0.16,0.17,0.01,0.01,77672.49,1777063669000
1777063671.525,171.525,0.83,0.84,0.16,0.17,0.01,0.01,77672.49,1777063669000
1777063671.937,171.937,0.83,0.84,0.16,0.17,0.01,0.01,77672.52,1777063670000
1777063672.338,172.338,0.83,0.84,0.16,0.17,0.01,0.01,77672.52,1777063670000
1777063673.107,173.107,0.83,0.84,0.16,0.17,0.01,0.01,77674.1,1777063671000
1777063673.814,173.814,0.83,0.84,0.16,0.17,0.01,0.01,77675.28,1777063672000
1777063674.193,174.193,0.83,0.84,0.16,0.17,0.01,0.01,77675.28,1777063672000
1777063674.528,174.528,0.83,0.84,0.16,0.17,0.01,0.01,77675.28,1777063672000
1777063675.431,175.431,0.83,0.84,0.16,0.17,0.01,0.01,77670.59,1777063673000
1777063676.09,176.09,0.83,0.84,0.16,0.17,0.01,0.01,77670.58,1777063675000
1777063676.74,176.74,0.83,0.84,0.16,0.17,0.01,0.01,77670.58,1777063675000
1777063677.36,177.36,0.83,0.84,0.16,0.17,0.01,0.01,77670.58,1777063675000
1777063677.702,177.702,0.83,0.84,0.16,0.17,0.01,0.01,77672.59,1777063676000
1777063678.121,178.121,0.83,0.84,0.16,0.17,0.01,0.01,77672.59,1777063676000
1777063679.698,179.698,0.83,0.84,0.16,0.17,0.01,0.01,77672.93,1777063677000
1777063680.034,180.034,0.83,0.85,0.15,0.17,0.02,0.02,77672.93,1777063677000
1777063680.405,180.405,0.83,0.85,0.15,0.17,0.02,0.02,77671.6,1777063679000
1777063680.836,180.836,0.83,0.85,0.15,0.17,0.02,0.02,77671.6,1777063679000
1777063681.452,181.452,0.83,0.85,0.15,0.17,0.02,0.02,77671.49,1777063680000
1777063681.907,181.907,0.84,0.85,0.15,0.17,0.01,0.02,77671.49,1777063680000
1777063682.262,182.262,0.84,0.86,0.14,0.16,0.02,0.02,77672.04,1777063681000
1777063682.607,182.607,0.85,0.86,0.14,0.15,0.01,0.01,77672.04,1777063681000
1777063683.039,183.039,0.85,0.86,0.14,0.15,0.01,0.01,77672.04,1777063681000
1777063683.393,183.393,0.85,0.86,0.14,0.15,0.01,0.01,77672.14,1777063682000
1777063683.738,183.738,0.85,0.86,0.14,0.15,0.01,0.01,77672.14,1777063682000
1777063684.08,184.08,0.85,0.86,0.14,0.15,0.01,0.01,77672.14,1777063682000
1777063684.486,184.486,0.88,0.89,0.11,0.12,0.01,0.01,77672.14,1777063682000
1777063684.839,184.839,0.89,0.9,0.1,0.11,0.01,0.01,77672.04,1777063683000
1777063685.177,185.177,0.89,0.91,0.09,0.11,0.02,0.02,77672.17,1777063684000
1777063685.522,185.522,0.9,0.91,0.09,0.1,0.01,0.01,77672.17,1777063684000
1777063685.881,185.881,0.92,0.93,0.07,0.09,0.01,0.02,77672.17,1777063684000
1777063686.243,186.243,0.92,0.93,0.07,0.08,0.01,0.01,77672.17,1777063684000
1777063687.011,187.011,0.92,0.93,0.07,0.08,0.01,0.01,77678.18,1777063685000
1777063687.352,187.352,0.92,0.93,0.07,0.08,0.01,0.01,77678.18,1777063685000
1777063687.729,187.729,0.92,0.93,0.07,0.08,0.01,0.01,77682.05,1777063686000
1777063688.126,188.126,0.92,0.93,0.07,0.08,0.01,0.01,77682.08,1777063687000
1777063688.499,188.499,0.92,0.93,0.07,0.08,0.01,0.01,77682.08,1777063687000
1777063688.897,188.897,0.92,0.93,0.07,0.08,0.01,0.01,77682.08,1777063687000
1777063689.236,189.236,0.92,0.93,0.07,0.08,0.01,0.01,77682.79,1777063688000
1777063689.672,189.672,0.92,0.93,0.07,0.08,0.01,0.01,77682.79,1777063688000
1777063690.268,190.268,0.92,0.93,0.07,0.08,0.01,0.01,77682.79,1777063688000
1777063690.865,190.865,0.92,0.93,0.07,0.08,0.01,0.01,77682.82,1777063689000
1777063691.409,191.409,0.89,0.9,0.1,0.11,0.01,0.01,77682.82,1777063689000
1777063691.816,191.816,0.88,0.89,0.1,0.12,0.01,0.02,77684.52,1777063690000
1777063692.175,192.175,0.88,0.89,0.11,0.12,0.01,0.01,77684.52,1777063690000
1777063692.521,192.521,0.88,0.89,0.11,0.12,0.01,0.01,77684.37,1777063691000
1777063692.929,192.929,0.88,0.89,0.11,0.12,0.01,0.01,77681.5,1777063692000
1777063694.069,194.069,0.88,0.89,0.11,0.12,0.01,0.01,77678.96,1777063693000
1777063694.896,194.896,0.88,0.89,0.11,0.12,0.01,0.01,77678.96,1777063693000
1777063695.261,195.261,0.88,0.89,0.11,0.12,0.01,0.01,77678.96,1777063693000
1777063695.836,195.836,0.88,0.89,0.11,0.12,0.01,0.01,77667.63,1777063694000
1777063696.188,196.188,0.85,0.89,0.11,0.15,0.04,0.04,77667.63,1777063694000
1777063696.524,196.524,0.81,0.87,0.13,0.19,0.06,0.06,77668.1,1777063695000
1777063696.863,196.863,0.84,0.87,0.13,0.16,0.03,0.03,77668.56,1777063696000
1777063697.278,197.278,0.76,0.79,0.21,0.24,0.03,0.03,77668.56,1777063696000
1777063697.622,197.622,0.78,0.79,0.21,0.22,0.01,0.01,77668.56,1777063696000
1777063697.959,197.959,0.78,0.79,0.21,0.22,0.01,0.01,77668.56,1777063696000
1777063698.373,198.373,0.78,0.79,0.21,0.22,0.01,0.01,77667.72,1777063697000
1777063698.863,198.863,0.78,0.79,0.21,0.22,0.01,0.01,77667.51,1777063698000
1777063699.211,199.211,0.77,0.79,0.21,0.23,0.02,0.02,77667.51,1777063698000
1777063699.6,199.6,0.77,0.78,0.22,0.23,0.01,0.01,77667.51,1777063698000
1777063699.973,199.973,0.76,0.77,0.22,0.24,0.01,0.02,77667.36,1777063699000
1777063700.337,200.337,0.76,0.77,0.23,0.24,0.01,0.01,77667.36,1777063699000
1777063701.016,201.016,0.76,0.77,0.23,0.24,0.01,0.01,77667.36,1777063699000
1777063701.425,201.425,0.76,0.77,0.23,0.24,0.01,0.01,77667.94,1777063700000
1777063702.051,202.051,0.76,0.77,0.23,0.24,0.01,0.01,77667.19,1777063701000
1777063702.507,202.507,0.76,0.77,0.23,0.24,0.01,0.01,77667.19,1777063701000
1777063702.858,202.858,0.64,0.68,0.32,0.38,0.04,0.06,77667.19,1777063701000
1777063703.209,203.209,0.65,0.66,0.34,0.35,0.01,0.01,77667.19,1777063701000
1777063703.558,203.558,0.65,0.66,0.34,0.35,0.01,0.01,77666.42,1777063702000
1777063703.903,203.903,0.65,0.66,0.34,0.35,0.01,0.01,77666.42,1777063702000
1777063704.464,204.464,0.65,0.66,0.34,0.35,0.01,0.01,77665.72,1777063703000
1777063704.865,204.865,0.65,0.66,0.34,0.35,0.01,0.01,77665.72,1777063703000
1777063705.349,205.349,0.65,0.66,0.34,0.35,0.01,0.01,77659.73,1777063704000
1777063705.722,205.722,0.65,0.66,0.34,0.35,0.01,0.01,77659.73,1777063704000
1777063706.098,206.098,0.65,0.66,0.34,0.35,0.01,0.01,77659.89,1777063705000
1777063706.445,206.445,0.65,0.66,0.34,0.35,0.01,0.01,77659.89,1777063705000
1777063706.799,206.799,0.65,0.66,0.34,0.35,0.01,0.01,77659.89,1777063705000
1777063707.297,207.297,0.65,0.66,0.34,0.35,0.01,0.01,77658.13,1777063706000
1777063707.686,207.686,0.65,0.66,0.34,0.35,0.01,0.01,77658.13,1777063706000
1777063708.086,208.086,0.65,0.66,0.34,0.35,0.01,0.01,77657.7,1777063707000
1777063708.514,208.514,0.65,0.66,0.34,0.35,0.01,0.01,77657.7,1777063707000
1777063708.984,208.984,0.65,0.66,0.34,0.35,0.01,0.01,77657.6,1777063708000
1777063709.346,209.346,0.65,0.66,0.34,0.35,0.01,0.01,77657.6,1777063708000
1777063709.724,209.724,0.66,0.72,0.33,0.34,0.06,0.01,77657.6,1777063708000
1777063710.209,210.209,0.73,0.74,0.26,0.27,0.01,0.01,77657.6,1777063708000
1777063710.605,210.605,0.73,0.74,0.26,0.27,0.01,0.01,77657.49,1777063709000
1777063710.95,210.95,0.73,0.74,0.26,0.27,0.01,0.01,77657.49,1777063709000
1777063711.317,211.317,0.73,0.74,0.26,0.27,0.01,0.01,77657.49,1777063709000
1777063711.666,211.666,0.73,0.74,0.26,0.27,0.01,0.01,77658.79,1777063710000
1777063712.013,212.013,0.73,0.74,0.26,0.27,0.01,0.01,77659.31,1777063711000
1777063712.44,212.44,0.73,0.75,0.26,0.27,0.02,0.01,77659.31,1777063711000
1777063712.784,212.784,0.74,0.75,0.25,0.26,0.01,0.01,77659.31,1777063711000
1777063713.149,213.149,0.74,0.75,0.25,0.26,0.01,0.01,77659.68,1777063712000
1777063713.499,213.499,0.74,0.75,0.25,0.26,0.01,0.01,77659.68,1777063712000
1777063713.942,213.942,0.74,0.75,0.25,0.26,0.01,0.01,77659.68,1777063712000
1777063714.593,214.593,0.74,0.75,0.25,0.26,0.01,0.01,77659.71,1777063713000
1777063714.963,214.963,0.74,0.75,0.25,0.26,0.01,0.01,77659.71,1777063713000
1777063715.385,215.385,0.74,0.75,0.25,0.26,0.01,0.01,77659.79,1777063714000
1777063715.763,215.763,0.74,0.75,0.25,0.26,0.01,0.01,77659.79,1777063714000
1777063716.126,216.126,0.76,0.77,0.22,0.23,0.01,0.01,77660.97,1777063715000
1777063716.469,216.469,0.76,0.77,0.23,0.24,0.01,0.01,77660.97,1777063715000
1777063716.899,216.899,0.76,0.77,0.23,0.24,0.01,0.01,77660.97,1777063715000
1777063717.503,217.503,0.76,0.77,0.23,0.24,0.01,0.01,77660.85,1777063716000
1777063717.931,217.931,0.76,0.77,0.23,0.24,0.01,0.01,77660.85,1777063716000
1777063718.349,218.349,0.76,0.77,0.23,0.24,0.01,0.01,77660.52,1777063717000
1777063718.903,218.903,0.76,0.77,0.23,0.24,0.01,0.01,77660.52,1777063717000
1777063719.245,219.245,0.75,0.76,0.24,0.25,0.01,0.01,77660.52,1777063717000
1777063719.854,219.854,0.75,0.76,0.24,0.25,0.01,0.01,77660.96,1777063718000
1777063720.267,220.267,0.75,0.76,0.24,0.25,0.01,0.01,77661.79,1777063719000
1777063720.687,220.687,0.75,0.76,0.24,0.25,0.01,0.01,77661.79,1777063719000
1777063721.12,221.12,0.75,0.76,0.24,0.25,0.01,0.01,77661.79,1777063719000
1777063721.626,221.626,0.75,0.76,0.24,0.25,0.01,0.01,77661.91,1777063720000
1777063722.232,222.232,0.75,0.76,0.24,0.25,0.01,0.01,77661.91,1777063720000
1777063722.619,222.619,0.75,0.76,0.24,0.25,0.01,0.01,77661.91,1777063720000
1777063723.184,223.184,0.76,0.77,0.23,0.24,0.01,0.01,77660.14,1777063721000
1777063723.526,223.526,0.63,0.73,0.25,0.37,0.1,0.12,77660.14,1777063721000
1777063723.899,223.899,0.66,0.7,0.29,0.34,0.04,0.05,77660.14,1777063721000
1777063724.245,224.245,0.69,0.7,0.3,0.31,0.01,0.01,77660.14,1777063722000
1777063724.58,224.58,0.68,0.7,0.3,0.32,0.02,0.02,77660.14,1777063722000
1777063724.949,224.949,0.69,0.71,0.3,0.31,0.02,0.01,77658.77,1777063723000
1777063725.392,225.392,0.7,0.71,0.29,0.3,0.01,0.01,77658.77,1777063723000
1777063725.781,225.781,0.7,0.71,0.29,0.3,0.01,0.01,77658.59,1777063724000
1777063726.257,226.257,0.7,0.71,0.29,0.3,0.01,0.01,77658.59,1777063724000
1777063726.606,226.606,0.7,0.71,0.29,0.3,0.01,0.01,77658.43,1777063725000
1777063727.02,227.02,0.7,0.72,0.29,0.3,0.02,0.01,77658.43,1777063725000
1777063728.086,228.086,0.71,0.72,0.28,0.29,0.01,0.01,77658.43,1777063726000
1777063728.427,228.427,0.71,0.72,0.28,0.29,0.01,0.01,77656.95,1777063727000
1777063728.846,228.846,0.71,0.72,0.28,0.29,0.01,0.01,77656.95,1777063727000
1777063729.203,229.203,0.71,0.72,0.28,0.29,0.01,0.01,77656.95,1777063728000
1777063729.916,229.916,0.68,0.72,0.28,0.29,0.04,0.01,77656.95,1777063728000
1777063730.366,230.366,0.68,0.69,0.31,0.32,0.01,0.01,77656.95,1777063728000
1777063730.785,230.785,0.68,0.69,0.31,0.32,0.01,0.01,77657.19,1777063729000
1777063731.25,231.25,0.68,0.69,0.31,0.32,0.01,0.01,77657.19,1777063729000
1777063731.656,231.656,0.68,0.69,0.31,0.32,0.01,0.01,77657.2,1777063730000
1777063732.037,232.037,0.69,0.7,0.3,0.32,0.01,0.02,77657.2,1777063730000
1777063732.438,232.438,0.69,0.7,0.3,0.31,0.01,0.01,77657.2,1777063730000
1777063732.894,232.894,0.7,0.71,0.29,0.31,0.01,0.02,77657.21,1777063731000
1777063733.403,233.403,0.7,0.71,0.29,0.3,0.01,0.01,77657.21,1777063732000
1777063734.061,234.061,0.7,0.71,0.29,0.3,0.01,0.01,77657.2,1777063733000
1777063734.415,234.415,0.7,0.71,0.29,0.3,0.01,0.01,77657.2,1777063733000
1777063735.152,235.152,0.7,0.71,0.29,0.3,0.01,0.01,77657.2,1777063733000
1777063735.554,235.554,0.7,0.71,0.29,0.3,0.01,0.01,77657.19,1777063734000
1777063736.285,236.285,0.7,0.71,0.29,0.3,0.01,0.01,77656.48,1777063735000
1777063736.704,236.704,0.7,0.71,0.29,0.3,0.01,0.01,77656.48,1777063735000
1777063737.201,237.201,0.7,0.71,0.29,0.3,0.01,0.01,77656.62,1777063736000
1777063737.572,237.572,0.7,0.71,0.29,0.3,0.01,0.01,77656.62,1777063736000
1777063737.964,237.964,0.72,0.73,0.27,0.28,0.01,0.01,77656.62,1777063736000
1777063738.443,238.443,0.72,0.73,0.27,0.28,0.01,0.01,77656.62,1777063736000
1777063738.884,238.884,0.71,0.72,0.27,0.29,0.01,0.02,77656.62,1777063736000
1777063739.545,239.545,0.71,0.72,0.28,0.29,0.01,0.01,77656.02,1777063737000
1777063740.44,240.44,0.7,0.71,0.29,0.3,0.01,0.01,77656.02,1777063738000
1777063740.837,240.837,0.7,0.71,0.29,0.3,0.01,0.01,77655.77,1777063739000
1777063741.255,241.255,0.71,0.72,0.28,0.29,0.01,0.01,77655.77,1777063739000
1777063741.85,241.85,0.71,0.72,0.28,0.29,0.01,0.01,77655.77,1777063740000
1777063742.224,242.224,0.71,0.72,0.28,0.29,0.01,0.01,77655.43,1777063741000
1777063742.882,242.882,0.73,0.74,0.26,0.27,0.01,0.01,77655.43,1777063741000
1777063743.319,243.319,0.73,0.74,0.26,0.27,0.01,0.01,77655.43,1777063741000
1777063743.693,243.693,0.77,0.78,0.22,0.27,0.01,0.05,77655.53,1777063742000
1777063744.251,244.251,0.77,0.78,0.22,0.23,0.01,0.01,77655.53,1777063742000
1777063744.675,244.675,0.77,0.78,0.22,0.23,0.01,0.01,77658.31,1777063743000
1777063745.141,245.141,0.77,0.78,0.22,0.23,0.01,0.01,77658.03,1777063744000
1777063745.477,245.477,0.77,0.78,0.22,0.23,0.01,0.01,77658.03,1777063744000
1777063745.824,245.824,0.72,0.74,0.25,0.27,0.02,0.02,77658.03,1777063744000
1777063746.208,246.208,0.72,0.73,0.26,0.28,0.01,0.02,77658.4,1777063745000
1777063746.581,246.581,0.72,0.73,0.27,0.28,0.01,0.01,77658.4,1777063745000
1777063746.992,246.992,0.72,0.73,0.27,0.28,0.01,0.01,77658.4,1777063745000
1777063747.462,247.462,0.72,0.73,0.27,0.28,0.01,0.01,77658.22,1777063746000
1777063748.018,248.018,0.76,0.77,0.23,0.24,0.01,0.01,77658.22,1777063746000
1777063748.529,248.529,0.76,0.77,0.23,0.24,0.01,0.01,77656.97,1777063747000
1777063748.871,248.871,0.76,0.77,0.23,0.24,0.01,0.01,77656.97,1777063747000
1777063749.224,249.224,0.76,0.77,0.23,0.24,0.01,0.01,77656.97,1777063747000
1777063749.761,249.761,0.76,0.77,0.23,0.24,0.01,0.01,77657.71,1777063748000
1777063750.131,250.131,0.76,0.77,0.23,0.24,0.01,0.01,77657.71,1777063748000
1777063750.496,250.496,0.76,0.77,0.23,0.24,0.01,0.01,77659.32,1777063749000
1777063750.934,250.934,0.76,0.77,0.23,0.24,0.01,0.01,77659.32,1777063750000
1777063751.445,251.445,0.77,0.78,0.22,0.24,0.01,0.02,77659.32,1777063750000
1777063751.806,251.806,0.78,0.79,0.21,0.22,0.01,0.01,77659.32,1777063750000
1777063752.493,252.493,0.78,0.8,0.21,0.22,0.02,0.01,77659.31,1777063751000
1777063752.85,252.85,0.79,0.8,0.2,0.22,0.01,0.02,77659.31,1777063751000
1777063753.268,253.268,0.8,0.82,0.19,0.21,0.02,0.02,77657.2,1777063752000
1777063753.689,253.689,0.82,0.83,0.17,0.18,0.01,0.01,77657.2,1777063752000
1777063754.024,254.024,0.85,0.86,0.15,0.16,0.01,0.01,77657.2,1777063752000
1777063754.377,254.377,0.85,0.86,0.14,0.15,0.01,0.01,77657.2,1777063753000
1777063754.733,254.733,0.85,0.86,0.14,0.15,0.01,0.01,77657.2,1777063753000
1777063755.136,255.136,0.87,0.88,0.13,0.14,0.01,0.01,77657.2,1777063753000
1777063755.529,255.529,0.87,0.88,0.12,0.13,0.01,0.01,77659.53,1777063754000
1777063756.05,256.05,0.87,0.88,0.12,0.13,0.01,0.01,77659.53,1777063754000
1777063756.504,256.504,0.87,0.88,0.12,0.13,0.01,0.01,77661.57,1777063755000
1777063757.048,257.048,0.87,0.88,0.12,0.13,0.01,0.01,77662.15,1777063756000
1777063757.452,257.452,0.87,0.88,0.12,0.13,0.01,0.01,77662.15,1777063756000
1777063758.047,258.047,0.87,0.88,0.12,0.13,0.01,0.01,77662.23,1777063757000
1777063758.524,258.524,0.87,0.88,0.12,0.13,0.01,0.01,77662.23,1777063757000
1777063758.985,258.985,0.88,0.89,0.11,0.12,0.01,0.01,77661.68,1777063758000
1777063759.33,259.33,0.88,0.89,0.11,0.12,0.01,0.01,77661.68,1777063758000
1777063759.7,259.7,0.88,0.89,0.11,0.12,0.01,0.01,77661.68,1777063758000
1777063760.041,260.041,0.88,0.89,0.11,0.12,0.01,0.01,77662.89,1777063759000
1777063760.38,260.38,0.88,0.89,0.11,0.12,0.01,0.01,77662.89,1777063759000
1777063761.035,261.035,0.88,0.89,0.11,0.12,0.01,0.01,77662.97,1777063760000
1777063761.511,261.511,0.88,0.9,0.11,0.12,0.02,0.01,77662.97,1777063760000
1777063761.883,261.883,0.89,0.9,0.1,0.11,0.01,0.01,77662.97,1777063760000
1777063762.284,262.284,0.89,0.9,0.1,0.11,0.01,0.01,77665.2,1777063761000
1777063762.622,262.622,0.9,0.91,0.1,0.11,0.01,0.01,77665.2,1777063761000
1777063762.959,262.959,0.92,0.95,0.05,0.08,0.03,0.03,77665.2,1777063761000
1777063763.345,263.345,0.94,0.95,0.05,0.06,0.01,0.01,77661.17,1777063762000
1777063763.732,263.732,0.94,0.95,0.05,0.06,0.01,0.01,77661.17,1777063762000
1777063764.081,264.081,0.94,0.95,0.05,0.06,0.01,0.01,77661.52,1777063763000
1777063764.439,264.439,0.94,0.95,0.05,0.06,0.01,0.01,77661.52,1777063763000
1777063764.777,264.777,0.94,0.95,0.05,0.06,0.01,0.01,77661.52,1777063763000
1777063765.265,265.265,0.94,0.95,0.05,0.06,0.01,0.01,77666.61,1777063764000
1777063765.782,265.782,0.94,0.95,0.05,0.06,0.01,0.01,77666.61,1777063764000
1777063766.13,266.13,0.94,0.95,0.05,0.06,0.01,0.01,77666.63,1777063765000
1777063766.725,266.725,0.95,0.96,0.04,0.05,0.01,0.01,77666.63,1777063765000
1777063767.139,267.139,0.94,0.96,0.04,0.06,0.02,0.02,77666.9,1777063766000
1777063767.534,267.534,0.95,0.96,0.04,0.05,0.01,0.01,77666.9,1777063766000
1777063768.066,268.066,0.95,0.96,0.04,0.05,0.01,0.01,77666.9,1777063766000
1777063768.566,268.566,0.95,0.96,0.04,0.05,0.01,0.01,77666.78,1777063767000
1777063769.202,269.202,0.95,0.96,0.04,0.05,0.01,0.01,77666.78,1777063767000
1777063769.546,269.546,0.95,0.96,0.03,0.05,0.01,0.02,77666.84,1777063768000
1777063769.922,269.922,0.95,0.96,0.04,0.05,0.01,0.01,77666.84,1777063768000
1777063770.279,270.279,0.96,0.97,0.03,0.04,0.01,0.01,77666.84,1777063768000
1777063770.625,270.625,0.96,0.97,0.03,0.04,0.01,0.01,77666.84,1777063768000
1777063770.978,270.978,0.96,0.97,0.03,0.04,0.01,0.01,77666.82,1777063769000
1777063771.312,271.312,0.96,0.97,0.03,0.04,0.01,0.01,77666.84,1777063770000
1777063771.654,271.654,0.96,0.97,0.03,0.04,0.01,0.01,77666.84,1777063770000
1777063772.141,272.141,0.96,0.97,0.03,0.04,0.01,0.01,77666.84,1777063770000
1777063772.532,272.532,0.96,0.97,0.03,0.04,0.01,0.01,77666.84,1777063771000
1777063772.916,272.916,0.95,0.96,0.03,0.05,0.01,0.02,77666.84,1777063771000
1777063773.278,273.278,0.95,0.97,0.04,0.05,0.02,0.01,77666.88,1777063772000
1777063773.641,273.641,0.95,0.97,0.03,0.05,0.02,0.02,77666.88,1777063772000
1777063774.161,274.161,0.96,0.97,0.03,0.04,0.01,0.01,77666.88,1777063772000
1777063774.679,274.679,0.96,0.97,0.03,0.04,0.01,0.01,77666.87,1777063773000
1777063775.192,275.192,0.96,0.97,0.03,0.04,0.01,0.01,77666.87,1777063773000
1777063775.543,275.543,0.96,0.97,0.03,0.04,0.01,0.01,77666.88,1777063774000
1777063775.878,275.878,0.96,0.97,0.03,0.04,0.01,0.01,77666.88,1777063774000
1777063776.346,276.346,0.96,0.97,0.03,0.04,0.01,0.01,77666.88,1777063775000
1777063776.775,276.775,0.95,0.96,0.04,0.05,0.01,0.01,77666.88,1777063775000
1777063777.163,277.163,0.95,0.96,0.04,0.05,0.01,0.01,77666.88,1777063775000
1777063777.644,277.644,0.96,0.97,0.03,0.05,0.01,0.02,77665.76,1777063776000
1777063778.188,278.188,0.96,0.97,0.03,0.04,0.01,0.01,77665.76,1777063776000
1777063778.528,278.528,0.95,0.97,0.03,0.04,0.02,0.01,77667.66,1777063777000
1777063778.997,278.997,0.96,0.97,0.03,0.04,0.01,0.01,77665.65,1777063778000
1777063779.34,279.34,0.9,0.91,0.08,0.1,0.01,0.02,77665.65,1777063778000
1777063779.692,279.692,0.9,0.91,0.09,0.1,0.01,0.01,77665.65,1777063778000
1777063780.039,280.039,0.91,0.92,0.08,0.09,0.01,0.01,77665.65,1777063778000
1777063780.515,280.515,0.91,0.92,0.08,0.09,0.01,0.01,77665.61,1777063779000
1777063781.017,281.017,0.91,0.93,0.08,0.09,0.02,0.01,77665.61,1777063779000
1777063781.457,281.457,0.92,0.94,0.07,0.08,0.02,0.01,77663.26,1777063780000
1777063781.84,281.84,0.93,0.94,0.06,0.07,0.01,0.01,77663.26,1777063780000
1777063782.21,282.21,0.94,0.95,0.05,0.07,0.01,0.02,77663.26,1777063780000
1777063782.611,282.611,0.95,0.96,0.04,0.06,0.01,0.02,77663.02,1777063781000
1777063782.975,282.975,0.95,0.97,0.03,0.05,0.02,0.02,77662.18,1777063782000
1777063783.483,283.483,0.95,0.97,0.03,0.05,0.02,0.02,77662.18,1777063782000
1777063783.945,283.945,0.97,0.98,0.02,0.04,0.01,0.02,77662.18,1777063782000
1777063784.355,284.355,0.97,0.98,0.02,0.03,0.01,0.01,77662.18,1777063782000
1777063784.761,284.761,0.97,0.98,0.02,0.03,0.01,0.01,77663.11,1777063783000
1777063785.112,285.112,0.97,0.98,0.02,0.03,0.01,0.01,77663.11,1777063783000
1777063785.551,285.551,0.97,0.98,0.02,0.03,0.01,0.01,77663.11,1777063783000
1777063785.901,285.901,0.97,0.98,0.02,0.03,0.01,0.01,77663.11,1777063784000
1777063786.318,286.318,0.97,0.98,0.02,0.03,0.01,0.01,77663.11,1777063785000
1777063786.713,286.713,0.97,0.98,0.02,0.03,0.01,0.01,77663.11,1777063785000
1777063787.059,287.059,0.97,0.98,0.02,0.03,0.01,0.01,77663.11,1777063786000
1777063787.433,287.433,0.97,0.98,0.02,0.03,0.01,0.01,77663.11,1777063786000
1777063788.186,288.186,0.97,0.98,0.02,0.03,0.01,0.01,77663.25,1777063787000
1777063788.538,288.538,0.97,0.98,0.02,0.03,0.01,0.01,77663.25,1777063787000
1777063789.1,289.1,0.97,0.98,0.02,0.03,0.01,0.01,77663.25,1777063787000
1777063789.531,289.531,0.97,0.98,0.02,0.03,0.01,0.01,77664.87,1777063788000
1777063790.263,290.263,0.97,0.98,0.02,0.03,0.01,0.01,77664.87,1777063788000
