timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776892046.372,146.372,0.63,0.64,0.36,0.37,0.01,0.01,78583.11,1776892045000
1776892046.743,146.743,0.63,0.64,0.36,0.37,0.01,0.01,78583.11,1776892045000
1776892047.086,147.086,0.63,0.64,0.36,0.37,0.01,0.01,78583.23,1776892046000
1776892047.74,147.74,0.63,0.64,0.36,0.37,0.01,0.01,78583.23,1776892046000
1776892048.094,148.094,0.63,0.64,0.36,0.37,0.01,0.01,78583.23,1776892046000
1776892049.24,149.24,0.61,0.64,0.36,0.37,0.03,0.01,78583.22,1776892047000
1776892049.979,149.979,0.61,0.62,0.38,0.39,0.01,0.01,78583.21,1776892048000
1776892050.702,150.702,0.61,0.62,0.38,0.39,0.01,0.01,78583.21,1776892049000
1776892051.31,151.31,0.61,0.62,0.38,0.39,0.01,0.01,78584.12,1776892050000
1776892051.847,151.847,0.61,0.62,0.38,0.39,0.01,0.01,78584.12,1776892050000
1776892052.26,152.26,0.61,0.62,0.38,0.39,0.01,0.01,78584.12,1776892050000
1776892052.801,152.801,0.61,0.62,0.38,0.39,0.01,0.01,78584.01,1776892051000
1776892053.184,153.184,0.61,0.62,0.38,0.39,0.01,0.01,78584.01,1776892052000
1776892053.564,153.564,0.55,0.56,0.44,0.45,0.01,0.01,78584.01,1776892052000
1776892053.98,153.98,0.55,0.56,0.44,0.45,0.01,0.01,78584.01,1776892052000
1776892054.428,154.428,0.55,0.56,0.44,0.45,0.01,0.01,78584.01,1776892052000
1776892054.828,154.828,0.54,0.55,0.44,0.46,0.01,0.02,78583.5,1776892053000
1776892055.279,155.279,0.54,0.55,0.45,0.46,0.01,0.01,78583.5,1776892053000
1776892055.621,155.621,0.53,0.54,0.46,0.47,0.01,0.01,78580.24,1776892054000
1776892055.979,155.979,0.53,0.54,0.46,0.47,0.01,0.01,78579.46,1776892055000
1776892056.328,156.328,0.53,0.54,0.46,0.47,0.01,0.01,78579.46,1776892055000
1776892056.883,156.883,0.53,0.54,0.46,0.47,0.01,0.01,78579.46,1776892055000
1776892057.256,157.256,0.53,0.54,0.46,0.47,0.01,0.01,78579.46,1776892055000
1776892057.65,157.65,0.53,0.54,0.46,0.47,0.01,0.01,78579.44,1776892056000
1776892058.006,158.006,0.51,0.52,0.48,0.49,0.01,0.01,78579.44,1776892056000
1776892058.352,158.352,0.51,0.52,0.48,0.49,0.01,0.01,78579.01,1776892057000
1776892058.736,158.736,0.5,0.52,0.48,0.49,0.02,0.01,78579.01,1776892057000
1776892059.09,159.09,0.5,0.51,0.49,0.5,0.01,0.01,78579.01,1776892057000
1776892059.515,159.515,0.5,0.51,0.49,0.5,0.01,0.01,78579.01,1776892057000
1776892060.015,160.015,0.5,0.51,0.49,0.5,0.01,0.01,78577.62,1776892058000
1776892060.378,160.378,0.5,0.51,0.49,0.5,0.01,0.01,78577.62,1776892058000
1776892060.711,160.711,0.47,0.49,0.52,0.53,0.02,0.01,78575.64,1776892059000
1776892061.316,161.316,0.47,0.48,0.52,0.53,0.01,0.01,78575.17,1776892060000
1776892061.691,161.691,0.47,0.48,0.52,0.53,0.01,0.01,78575.17,1776892060000
1776892062.053,162.053,0.47,0.48,0.52,0.53,0.01,0.01,78575.17,1776892060000
1776892062.433,162.433,0.47,0.48,0.52,0.53,0.01,0.01,78573.44,1776892061000
1776892062.838,162.838,0.47,0.48,0.52,0.53,0.01,0.01,78573.44,1776892061000
1776892063.175,163.175,0.47,0.48,0.52,0.53,0.01,0.01,78571.99,1776892062000
1776892063.546,163.546,0.48,0.49,0.51,0.53,0.01,0.02,78571.99,1776892062000
1776892063.915,163.915,0.48,0.49,0.51,0.52,0.01,0.01,78571.99,1776892062000
1776892064.337,164.337,0.48,0.49,0.51,0.52,0.01,0.01,78571.99,1776892062000
1776892064.683,164.683,0.48,0.49,0.51,0.52,0.01,0.01,78571.84,1776892063000
1776892065.051,165.051,0.48,0.49,0.51,0.52,0.01,0.01,78571.84,1776892064000
1776892065.558,165.558,0.48,0.49,0.51,0.52,0.01,0.01,78571.84,1776892064000
1776892065.943,165.943,0.48,0.49,0.51,0.52,0.01,0.01,78571.84,1776892064000
1776892066.508,166.508,0.48,0.49,0.51,0.52,0.01,0.01,78571.84,1776892064000
1776892066.853,166.853,0.48,0.49,0.51,0.52,0.01,0.01,78570.54,1776892065000
1776892067.239,167.239,0.48,0.49,0.51,0.52,0.01,0.01,78570.54,1776892065000
1776892067.616,167.616,0.48,0.49,0.51,0.52,0.01,0.01,78570.58,1776892066000
1776892068.452,168.452,0.48,0.49,0.51,0.52,0.01,0.01,78570.58,1776892066000
1776892068.887,168.887,0.48,0.49,0.51,0.52,0.01,0.01,78570.89,1776892067000
1776892069.224,169.224,0.48,0.49,0.51,0.52,0.01,0.01,78570.89,1776892067000
1776892069.987,169.987,0.48,0.49,0.51,0.52,0.01,0.01,78570.89,1776892068000
1776892070.389,170.389,0.48,0.49,0.51,0.52,0.01,0.01,78570.89,1776892068000
1776892070.878,170.878,0.48,0.49,0.51,0.52,0.01,0.01,78570.94,1776892069000
1776892071.549,171.549,0.47,0.49,0.51,0.52,0.02,0.01,78570.94,1776892069000
1776892071.937,171.937,0.47,0.48,0.52,0.53,0.01,0.01,78570.94,1776892070000
1776892072.277,172.277,0.47,0.48,0.52,0.53,0.01,0.01,78570.94,1776892070000
1776892072.808,172.808,0.47,0.48,0.52,0.53,0.01,0.01,78570.94,1776892071000
1776892073.159,173.159,0.47,0.48,0.52,0.53,0.01,0.01,78570.94,1776892072000
1776892073.505,173.505,0.47,0.48,0.52,0.53,0.01,0.01,78570.94,1776892072000
1776892073.976,173.976,0.47,0.48,0.52,0.53,0.01,0.01,78570.94,1776892072000
1776892074.46,174.46,0.47,0.48,0.52,0.53,0.01,0.01,78570.86,1776892073000
1776892074.842,174.842,0.47,0.48,0.52,0.53,0.01,0.01,78570.86,1776892073000
1776892075.211,175.211,0.47,0.48,0.52,0.53,0.01,0.01,78570.86,1776892074000
1776892075.676,175.676,0.47,0.48,0.52,0.53,0.01,0.01,78570.86,1776892074000
1776892076.045,176.045,0.47,0.48,0.52,0.53,0.01,0.01,78570.86,1776892074000
1776892076.439,176.439,0.47,0.48,0.52,0.53,0.01,0.01,78570.86,1776892074000
1776892077.208,177.208,0.47,0.48,0.52,0.53,0.01,0.01,78570.72,1776892075000
1776892077.993,177.993,0.47,0.48,0.52,0.53,0.01,0.01,78570.72,1776892076000
1776892078.488,178.488,0.47,0.48,0.52,0.53,0.01,0.01,78570.72,1776892077000
1776892079.064,179.064,0.47,0.48,0.52,0.53,0.01,0.01,78570.72,1776892077000
1776892079.655,179.655,0.47,0.48,0.52,0.53,0.01,0.01,78572.0,1776892078000
1776892080.354,180.354,0.47,0.48,0.52,0.53,0.01,0.01,78572.0,1776892078000
1776892080.688,180.688,0.47,0.48,0.52,0.53,0.01,0.01,78571.65,1776892079000
1776892081.268,181.268,0.47,0.48,0.52,0.53,0.01,0.01,78571.65,1776892080000
1776892081.912,181.912,0.47,0.48,0.52,0.53,0.01,0.01,78571.65,1776892080000
1776892082.525,182.525,0.47,0.48,0.52,0.53,0.01,0.01,78571.65,1776892080000
1776892082.885,182.885,0.48,0.53,0.47,0.52,0.05,0.05,78571.81,1776892081000
1776892083.26,183.26,0.54,0.55,0.45,0.46,0.01,0.01,78571.81,1776892081000
1776892083.89,183.89,0.54,0.55,0.45,0.46,0.01,0.01,78572.65,1776892082000
1776892084.26,184.26,0.54,0.55,0.45,0.46,0.01,0.01,78572.65,1776892082000
1776892084.742,184.742,0.54,0.55,0.45,0.46,0.01,0.01,78571.83,1776892083000
1776892085.174,185.174,0.54,0.55,0.45,0.46,0.01,0.01,78572.61,1776892084000
1776892085.785,185.785,0.54,0.55,0.45,0.46,0.01,0.01,78572.61,1776892084000
1776892086.286,186.286,0.52,0.55,0.45,0.48,0.03,0.03,78572.61,1776892084000
1776892086.796,186.796,0.52,0.53,0.47,0.48,0.01,0.01,78572.71,1776892085000
1776892087.744,187.744,0.52,0.53,0.47,0.48,0.01,0.01,78572.71,1776892086000
1776892088.08,188.08,0.51,0.52,0.48,0.49,0.01,0.01,78572.71,1776892086000
1776892088.517,188.517,0.51,0.52,0.48,0.49,0.01,0.01,78572.62,1776892087000
1776892088.938,188.938,0.51,0.52,0.48,0.49,0.01,0.01,78572.62,1776892087000
1776892089.283,189.283,0.51,0.52,0.48,0.49,0.01,0.01,78572.22,1776892088000
1776892090.248,190.248,0.5,0.52,0.48,0.5,0.02,0.02,78572.06,1776892089000
1776892090.729,190.729,0.5,0.51,0.49,0.5,0.01,0.01,78572.06,1776892089000
1776892091.48,191.48,0.5,0.51,0.49,0.5,0.01,0.01,78572.03,1776892090000
1776892091.89,191.89,0.5,0.51,0.49,0.5,0.01,0.01,78572.03,1776892090000
1776892092.269,192.269,0.5,0.51,0.49,0.5,0.01,0.01,78571.93,1776892091000
1776892092.638,192.638,0.5,0.51,0.49,0.5,0.01,0.01,78571.93,1776892091000
1776892093.106,193.106,0.5,0.51,0.49,0.5,0.01,0.01,78572.65,1776892092000
1776892094.237,194.237,0.5,0.51,0.49,0.5,0.01,0.01,78571.94,1776892093000
1776892094.684,194.684,0.5,0.51,0.49,0.5,0.01,0.01,78571.94,1776892093000
1776892095.063,195.063,0.5,0.51,0.49,0.5,0.01,0.01,78571.94,1776892093000
1776892095.429,195.429,0.5,0.51,0.49,0.5,0.01,0.01,78572.18,1776892094000
1776892095.862,195.862,0.49,0.51,0.49,0.5,0.02,0.01,78572.18,1776892094000
1776892096.239,196.239,0.47,0.48,0.52,0.53,0.01,0.01,78572.18,1776892094000
1776892096.772,196.772,0.47,0.48,0.52,0.53,0.01,0.01,78572.08,1776892095000
1776892097.13,197.13,0.47,0.48,0.52,0.53,0.01,0.01,78572.08,1776892096000
1776892097.486,197.486,0.47,0.48,0.52,0.53,0.01,0.01,78572.08,1776892096000
1776892098.035,198.035,0.47,0.48,0.52,0.53,0.01,0.01,78571.84,1776892097000
1776892098.428,198.428,0.47,0.48,0.52,0.53,0.01,0.01,78571.84,1776892097000
1776892098.959,198.959,0.47,0.48,0.52,0.53,0.01,0.01,78571.84,1776892097000
1776892099.415,199.415,0.47,0.48,0.52,0.53,0.01,0.01,78570.97,1776892098000
1776892099.962,199.962,0.47,0.48,0.52,0.53,0.01,0.01,78570.97,1776892098000
1776892100.312,200.312,0.47,0.48,0.52,0.53,0.01,0.01,78570.97,1776892098000
1776892100.786,200.786,0.47,0.49,0.52,0.53,0.02,0.01,78570.66,1776892099000
1776892101.376,201.376,0.49,0.5,0.51,0.52,0.01,0.01,78570.66,1776892099000
1776892102.072,202.072,0.49,0.5,0.5,0.51,0.01,0.01,78571.97,1776892100000
1776892102.436,202.436,0.49,0.5,0.5,0.51,0.01,0.01,78570.53,1776892101000
1776892102.803,202.803,0.49,0.5,0.5,0.51,0.01,0.01,78570.53,1776892101000
1776892103.451,203.451,0.49,0.5,0.5,0.51,0.01,0.01,78571.18,1776892102000
1776892103.994,203.994,0.49,0.5,0.5,0.51,0.01,0.01,78571.18,1776892102000
1776892104.448,204.448,0.49,0.5,0.5,0.51,0.01,0.01,78571.18,1776892103000
1776892105.045,205.045,0.49,0.5,0.5,0.51,0.01,0.01,78571.32,1776892104000
1776892105.484,205.484,0.5,0.52,0.49,0.5,0.02,0.01,78571.32,1776892104000
1776892105.89,205.89,0.54,0.56,0.45,0.46,0.02,0.01,78571.32,1776892104000
1776892106.753,206.753,0.56,0.57,0.43,0.45,0.01,0.02,78571.49,1776892105000
1776892107.123,207.123,0.57,0.59,0.42,0.44,0.02,0.02,78571.57,1776892106000
1776892107.48,207.48,0.57,0.6,0.42,0.43,0.03,0.01,78571.57,1776892106000
1776892108.197,208.197,0.61,0.65,0.35,0.39,0.04,0.04,78571.57,1776892106000
1776892108.553,208.553,0.6,0.63,0.36,0.4,0.03,0.04,78573.4,1776892107000
1776892108.887,208.887,0.62,0.63,0.37,0.38,0.01,0.01,78573.4,1776892107000
1776892109.278,209.278,0.62,0.63,0.37,0.38,0.01,0.01,78573.4,1776892107000
1776892109.754,209.754,0.61,0.63,0.37,0.38,0.02,0.01,78574.13,1776892108000
1776892110.218,210.218,0.62,0.63,0.37,0.38,0.01,0.01,78574.13,1776892108000
1776892110.634,210.634,0.62,0.63,0.37,0.38,0.01,0.01,78575.04,1776892109000
1776892111.116,211.116,0.62,0.63,0.37,0.38,0.01,0.01,78575.04,1776892109000
1776892111.465,211.465,0.61,0.63,0.37,0.38,0.02,0.01,78575.44,1776892110000
1776892112.235,212.235,0.61,0.62,0.38,0.39,0.01,0.01,78575.44,1776892110000
1776892112.599,212.599,0.61,0.62,0.38,0.39,0.01,0.01,78575.41,1776892111000
1776892112.947,212.947,0.61,0.62,0.38,0.39,0.01,0.01,78575.41,1776892111000
1776892113.293,213.293,0.61,0.62,0.38,0.39,0.01,0.01,78575.19,1776892112000
1776892113.805,213.805,0.61,0.62,0.38,0.39,0.01,0.01,78575.19,1776892112000
1776892114.317,214.317,0.61,0.62,0.38,0.39,0.01,0.01,78575.19,1776892112000
1776892114.908,214.908,0.61,0.62,0.38,0.39,0.01,0.01,78575.2,1776892113000
1776892115.769,215.769,0.61,0.63,0.38,0.39,0.02,0.01,78575.2,1776892113000
1776892116.184,216.184,0.61,0.62,0.38,0.39,0.01,0.01,78575.29,1776892115000
1776892116.652,216.652,0.61,0.62,0.38,0.39,0.01,0.01,78575.29,1776892115000
1776892117.095,217.095,0.61,0.62,0.38,0.39,0.01,0.01,78575.29,1776892115000
1776892117.572,217.572,0.61,0.62,0.38,0.39,0.01,0.01,78574.99,1776892116000
1776892118.306,218.306,0.61,0.62,0.38,0.39,0.01,0.01,78575.3,1776892117000
1776892119.225,219.225,0.61,0.62,0.38,0.39,0.01,0.01,78575.3,1776892118000
1776892119.834,219.834,0.61,0.62,0.38,0.39,0.01,0.01,78575.3,1776892118000
1776892120.174,220.174,0.61,0.62,0.38,0.39,0.01,0.01,78575.3,1776892119000
1776892120.578,220.578,0.61,0.62,0.38,0.39,0.01,0.01,78575.3,1776892119000
1776892121.14,221.14,0.61,0.62,0.38,0.39,0.01,0.01,78575.3,1776892119000
1776892121.762,221.762,0.61,0.62,0.37,0.39,0.01,0.02,78575.34,1776892120000
1776892122.102,222.102,0.61,0.62,0.38,0.39,0.01,0.01,78575.34,1776892120000
1776892122.876,222.876,0.62,0.63,0.37,0.38,0.01,0.01,78575.57,1776892121000
1776892123.23,223.23,0.62,0.63,0.37,0.38,0.01,0.01,78575.57,1776892122000
1776892123.75,223.75,0.62,0.64,0.37,0.38,0.02,0.01,78575.57,1776892122000
1776892124.114,224.114,0.62,0.64,0.36,0.38,0.02,0.02,78575.57,1776892123000
1776892124.475,224.475,0.62,0.63,0.37,0.38,0.01,0.01,78575.57,1776892123000
1776892124.843,224.843,0.62,0.63,0.37,0.38,0.01,0.01,78575.57,1776892123000
1776892125.186,225.186,0.62,0.63,0.37,0.38,0.01,0.01,78575.73,1776892124000
1776892126.064,226.064,0.62,0.63,0.37,0.38,0.01,0.01,78574.46,1776892125000
1776892127.027,227.027,0.62,0.63,0.37,0.38,0.01,0.01,78575.73,1776892126000
1776892128.699,228.699,0.62,0.63,0.37,0.38,0.01,0.01,78575.83,1776892127000
1776892129.15,229.15,0.62,0.63,0.37,0.38,0.01,0.01,78575.83,1776892127000
1776892130.183,230.183,0.62,0.63,0.37,0.38,0.01,0.01,78575.79,1776892129000
1776892130.605,230.605,0.62,0.63,0.37,0.38,0.01,0.01,78575.79,1776892129000
1776892130.96,230.96,0.62,0.63,0.37,0.38,0.01,0.01,78575.79,1776892129000
1776892132.13,232.13,0.62,0.63,0.37,0.38,0.01,0.01,78575.79,1776892130000
1776892132.473,232.473,0.62,0.63,0.37,0.38,0.01,0.01,78575.8,1776892131000
1776892133.108,233.108,0.62,0.63,0.37,0.38,0.01,0.01,78575.81,1776892132000
1776892133.468,233.468,0.62,0.63,0.37,0.38,0.01,0.01,78575.81,1776892132000
1776892133.848,233.848,0.62,0.63,0.37,0.38,0.01,0.01,78575.81,1776892132000
1776892134.203,234.203,0.62,0.63,0.37,0.38,0.01,0.01,78575.8,1776892133000
1776892134.754,234.754,0.62,0.64,0.37,0.38,0.02,0.01,78575.8,1776892133000
1776892135.092,235.092,0.63,0.64,0.36,0.37,0.01,0.01,78575.9,1776892134000
1776892135.43,235.43,0.64,0.65,0.35,0.37,0.01,0.02,78575.9,1776892134000
1776892135.779,235.779,0.64,0.65,0.35,0.36,0.01,0.01,78575.9,1776892134000
1776892136.191,236.191,0.64,0.65,0.35,0.36,0.01,0.01,78575.9,1776892135000
1776892137.152,237.152,0.64,0.65,0.35,0.36,0.01,0.01,78575.9,1776892135000
1776892137.681,237.681,0.64,0.65,0.35,0.36,0.01,0.01,78575.89,1776892136000
1776892138.075,238.075,0.64,0.65,0.35,0.36,0.01,0.01,78575.89,1776892136000
1776892138.775,238.775,0.64,0.65,0.35,0.36,0.01,0.01,78575.89,1776892137000
1776892139.111,239.111,0.64,0.65,0.35,0.36,0.01,0.01,78575.89,1776892137000
1776892139.559,239.559,0.64,0.65,0.35,0.36,0.01,0.01,78575.97,1776892138000
1776892140.28,240.28,0.64,0.65,0.35,0.36,0.01,0.01,78575.97,1776892138000
1776892140.754,240.754,0.64,0.66,0.34,0.36,0.02,0.02,78575.59,1776892139000
1776892141.387,241.387,0.65,0.66,0.34,0.35,0.01,0.01,78575.59,1776892139000
1776892141.74,241.74,0.65,0.66,0.34,0.35,0.01,0.01,78575.48,1776892140000
1776892142.087,242.087,0.66,0.67,0.33,0.35,0.01,0.02,78575.48,1776892140000
1776892142.435,242.435,0.66,0.67,0.33,0.34,0.01,0.01,78575.48,1776892140000
1776892143.011,243.011,0.67,0.68,0.32,0.34,0.01,0.02,78575.48,1776892141000
1776892143.469,243.469,0.67,0.68,0.32,0.33,0.01,0.01,78575.48,1776892142000
1776892143.834,243.834,0.67,0.68,0.32,0.33,0.01,0.01,78575.48,1776892142000
1776892144.246,244.246,0.67,0.68,0.32,0.33,0.01,0.01,78575.36,1776892143000
1776892144.726,244.726,0.67,0.68,0.32,0.33,0.01,0.01,78575.36,1776892143000
1776892145.11,245.11,0.67,0.68,0.32,0.33,0.01,0.01,78575.36,1776892143000
1776892145.791,245.791,0.67,0.69,0.32,0.33,0.02,0.01,78575.39,1776892144000
1776892146.229,246.229,0.68,0.69,0.31,0.32,0.01,0.01,78575.39,1776892145000
1776892146.702,246.702,0.68,0.69,0.31,0.32,0.01,0.01,78575.39,1776892145000
1776892147.061,247.061,0.68,0.69,0.31,0.32,0.01,0.01,78575.39,1776892145000
1776892147.585,247.585,0.68,0.69,0.31,0.32,0.01,0.01,78575.47,1776892146000
1776892148.18,248.18,0.68,0.7,0.31,0.32,0.02,0.01,78575.47,1776892146000
1776892148.54,248.54,0.69,0.7,0.3,0.31,0.01,0.01,78575.91,1776892147000
1776892148.927,248.927,0.69,0.7,0.3,0.31,0.01,0.01,78575.91,1776892147000
1776892149.305,249.305,0.69,0.7,0.3,0.31,0.01,0.01,78575.91,1776892148000
1776892149.643,249.643,0.69,0.7,0.3,0.31,0.01,0.01,78575.91,1776892148000
1776892150.292,250.292,0.69,0.7,0.3,0.31,0.01,0.01,78575.92,1776892149000
1776892151.269,251.269,0.69,0.7,0.3,0.31,0.01,0.01,78576.55,1776892150000
1776892152.393,252.393,0.69,0.7,0.3,0.31,0.01,0.01,78576.55,1776892150000
1776892153.082,253.082,0.69,0.7,0.3,0.31,0.01,0.01,78576.52,1776892152000
1776892153.684,253.684,0.69,0.71,0.3,0.31,0.02,0.01,78576.52,1776892152000
1776892154.088,254.088,0.7,0.71,0.29,0.3,0.01,0.01,78576.52,1776892152000
1776892154.428,254.428,0.7,0.71,0.29,0.3,0.01,0.01,78576.52,1776892153000
1776892154.761,254.761,0.71,0.72,0.28,0.29,0.01,0.01,78576.52,1776892153000
1776892155.297,255.297,0.71,0.72,0.28,0.29,0.01,0.01,78576.53,1776892154000
1776892155.699,255.699,0.71,0.72,0.28,0.29,0.01,0.01,78576.53,1776892154000
1776892156.095,256.095,0.71,0.73,0.28,0.29,0.02,0.01,78576.53,1776892154000
1776892156.6,256.6,0.73,0.74,0.26,0.27,0.01,0.01,78576.53,1776892154000
1776892156.949,256.949,0.73,0.74,0.26,0.27,0.01,0.01,78577.58,1776892155000
1776892157.373,257.373,0.73,0.74,0.26,0.27,0.01,0.01,78577.61,1776892156000
1776892157.815,257.815,0.73,0.74,0.26,0.27,0.01,0.01,78577.61,1776892156000
1776892158.26,258.26,0.73,0.74,0.26,0.27,0.01,0.01,78577.62,1776892157000
1776892158.744,258.744,0.75,0.76,0.24,0.25,0.01,0.01,78577.62,1776892157000
1776892159.2,259.2,0.75,0.76,0.24,0.25,0.01,0.01,78577.62,1776892157000
1776892159.704,259.704,0.75,0.76,0.24,0.25,0.01,0.01,78577.61,1776892158000
1776892160.131,260.131,0.75,0.77,0.24,0.25,0.02,0.01,78577.61,1776892158000
1776892160.518,260.518,0.76,0.77,0.23,0.24,0.01,0.01,78577.1,1776892159000
1776892160.873,260.873,0.78,0.79,0.21,0.22,0.01,0.01,78577.1,1776892159000
1776892161.233,261.233,0.78,0.79,0.21,0.22,0.01,0.01,78577.69,1776892160000
1776892161.714,261.714,0.78,0.79,0.21,0.22,0.01,0.01,78577.69,1776892160000
1776892162.094,262.094,0.78,0.79,0.21,0.22,0.01,0.01,78577.69,1776892161000
1776892162.637,262.637,0.78,0.79,0.21,0.22,0.01,0.01,78577.69,1776892161000
1776892163.034,263.034,0.78,0.79,0.21,0.22,0.01,0.01,78577.69,1776892161000
1776892163.608,263.608,0.77,0.78,0.21,0.22,0.01,0.01,78577.68,1776892162000
1776892163.955,263.955,0.7,0.72,0.28,0.3,0.02,0.02,78577.69,1776892163000
1776892164.351,264.351,0.69,0.7,0.3,0.31,0.01,0.01,78577.69,1776892163000
1776892164.777,264.777,0.69,0.7,0.3,0.31,0.01,0.01,78577.69,1776892163000
1776892165.396,265.396,0.69,0.7,0.3,0.31,0.01,0.01,78577.74,1776892164000
1776892165.821,265.821,0.69,0.7,0.3,0.31,0.01,0.01,78577.74,1776892164000
1776892166.166,266.166,0.66,0.67,0.33,0.34,0.01,0.01,78577.36,1776892165000
1776892166.632,266.632,0.66,0.67,0.33,0.34,0.01,0.01,78577.36,1776892165000
1776892166.974,266.974,0.66,0.67,0.33,0.34,0.01,0.01,78577.03,1776892166000
1776892167.407,267.407,0.66,0.67,0.33,0.34,0.01,0.01,78577.03,1776892166000
1776892167.814,267.814,0.66,0.67,0.33,0.34,0.01,0.01,78577.03,1776892166000
1776892168.152,268.152,0.66,0.67,0.33,0.34,0.01,0.01,78577.03,1776892166000
1776892168.669,268.669,0.66,0.67,0.33,0.34,0.01,0.01,78576.69,1776892167000
1776892169.01,269.01,0.69,0.7,0.3,0.31,0.01,0.01,78576.69,1776892167000
1776892169.468,269.468,0.69,0.7,0.3,0.31,0.01,0.01,78576.69,1776892168000
1776892170.118,270.118,0.71,0.75,0.28,0.3,0.04,0.02,78576.69,1776892168000
1776892170.496,270.496,0.74,0.75,0.25,0.26,0.01,0.01,78576.69,1776892168000
1776892171.026,271.026,0.77,0.78,0.25,0.26,0.01,0.01,78576.72,1776892169000
1776892171.423,271.423,0.79,0.8,0.2,0.21,0.01,0.01,78576.84,1776892170000
1776892171.799,271.799,0.79,0.8,0.2,0.21,0.01,0.01,78576.84,1776892170000
1776892172.151,272.151,0.81,0.82,0.18,0.19,0.01,0.01,78576.84,1776892170000
1776892172.492,272.492,0.85,0.86,0.14,0.19,0.01,0.05,78577.19,1776892171000
1776892172.845,272.845,0.85,0.86,0.14,0.15,0.01,0.01,78577.19,1776892171000
1776892173.179,273.179,0.85,0.86,0.14,0.15,0.01,0.01,78577.19,1776892171000
1776892173.539,273.539,0.85,0.86,0.14,0.15,0.01,0.01,78577.19,1776892171000
1776892174.051,274.051,0.85,0.86,0.14,0.15,0.01,0.01,78577.19,1776892171000
1776892174.524,274.524,0.85,0.86,0.14,0.15,0.01,0.01,78577.72,1776892172000
1776892174.877,274.877,0.85,0.86,0.14,0.15,0.01,0.01,78577.72,1776892173000
1776892175.238,275.238,0.86,0.87,0.13,0.14,0.01,0.01,78577.72,1776892173000
1776892175.84,275.84,0.87,0.88,0.12,0.13,0.01,0.01,78577.76,1776892174000
1776892176.218,276.218,0.87,0.88,0.12,0.13,0.01,0.01,78577.79,1776892175000
1776892176.58,276.58,0.87,0.88,0.12,0.13,0.01,0.01,78577.79,1776892175000
1776892176.958,276.958,0.87,0.88,0.12,0.13,0.01,0.01,78577.79,1776892175000
1776892177.295,277.295,0.87,0.88,0.12,0.13,0.01,0.01,78577.79,1776892175000
1776892177.7,277.7,0.86,0.88,0.12,0.13,0.02,0.01,78577.84,1776892176000
1776892178.08,278.08,0.85,0.86,0.13,0.15,0.01,0.02,78577.84,1776892176000
1776892178.446,278.446,0.85,0.86,0.14,0.15,0.01,0.01,78578.26,1776892177000
1776892178.851,278.851,0.85,0.86,0.14,0.15,0.01,0.01,78578.26,1776892177000
1776892179.216,279.216,0.85,0.86,0.14,0.15,0.01,0.01,78578.26,1776892178000
1776892179.667,279.667,0.85,0.86,0.14,0.15,0.01,0.01,78578.26,1776892178000
1776892180.08,280.08,0.85,0.87,0.14,0.15,0.02,0.01,78578.26,1776892178000
1776892180.6,280.6,0.86,0.87,0.13,0.14,0.01,0.01,78578.26,1776892178000
1776892181.204,281.204,0.86,0.87,0.13,0.14,0.01,0.01,78578.3,1776892179000
1776892181.606,281.606,0.87,0.88,0.12,0.13,0.01,0.01,78578.31,1776892180000
1776892181.986,281.986,0.87,0.88,0.12,0.13,0.01,0.01,78578.31,1776892180000
1776892182.328,282.328,0.88,0.89,0.11,0.12,0.01,0.01,78578.32,1776892181000
1776892182.866,282.866,0.88,0.89,0.11,0.12,0.01,0.01,78578.32,1776892181000
1776892183.258,283.258,0.88,0.89,0.11,0.12,0.01,0.01,78578.32,1776892182000
1776892183.599,283.599,0.88,0.89,0.11,0.12,0.01,0.01,78578.32,1776892182000
1776892184.157,284.157,0.89,0.9,0.1,0.11,0.01,0.01,78578.32,1776892182000
1776892184.494,284.494,0.89,0.9,0.1,0.11,0.01,0.01,78578.32,1776892182000
1776892184.9,284.9,0.89,0.9,0.1,0.11,0.01,0.01,78578.33,1776892183000
1776892185.266,285.266,0.9,0.91,0.1,0.11,0.01,0.01,78578.33,1776892183000
1776892185.702,285.702,0.91,0.92,0.08,0.09,0.01,0.01,78578.33,1776892184000
1776892186.118,286.118,0.92,0.93,0.07,0.08,0.01,0.01,78578.33,1776892184000
1776892186.666,286.666,0.94,0.95,0.05,0.08,0.01,0.03,78578.33,1776892185000
1776892187.015,287.015,0.94,0.95,0.05,0.06,0.01,0.01,78578.33,1776892185000
1776892187.36,287.36,0.94,0.95,0.05,0.06,0.01,0.01,78578.33,1776892186000
1776892187.782,287.782,0.94,0.95,0.05,0.06,0.01,0.01,78578.33,1776892186000
1776892188.159,288.159,0.95,0.96,0.04,0.05,0.01,0.01,78578.33,1776892186000
1776892188.511,288.511,0.94,0.95,0.05,0.06,0.01,0.01,78578.33,1776892186000
1776892188.875,288.875,0.94,0.95,0.05,0.06,0.01,0.01,78578.33,1776892186000
1776892189.317,289.317,0.94,0.95,0.05,0.06,0.01,0.01,78578.38,1776892187000
1776892189.722,289.722,0.96,0.97,0.03,0.06,0.01,0.03,78578.38,1776892187000
1776892190.439,290.439,0.96,0.97,0.03,0.04,0.01,0.01,78578.38,1776892189000
1776892190.772,290.772,0.96,0.97,0.03,0.04,0.01,0.01,78578.38,1776892189000
