timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776477746.568,146.568,0.07,0.08,0.92,0.93,0.01,0.01,77159.13,1776477744000
1776477747.165,147.165,0.07,0.08,0.92,0.93,0.01,0.01,77159.12,1776477746000
1776477747.522,147.522,0.07,0.08,0.92,0.93,0.01,0.01,77159.12,1776477746000
1776477748.08,148.08,0.07,0.08,0.92,0.93,0.01,0.01,77159.12,1776477746000
1776477748.446,148.446,0.07,0.08,0.92,0.93,0.01,0.01,77159.18,1776477747000
1776477749.216,149.216,0.07,0.08,0.92,0.93,0.01,0.01,77159.18,1776477747000
1776477749.552,149.552,0.07,0.08,0.92,0.93,0.01,0.01,77159.18,1776477747000
1776477749.929,149.929,0.07,0.08,0.92,0.93,0.01,0.01,77159.32,1776477748000
1776477750.277,150.277,0.07,0.08,0.92,0.93,0.01,0.01,77159.32,1776477749000
1776477750.655,150.655,0.07,0.08,0.92,0.93,0.01,0.01,77159.32,1776477749000
1776477751.072,151.072,0.07,0.08,0.92,0.93,0.01,0.01,77159.32,1776477749000
1776477751.458,151.458,0.07,0.08,0.92,0.94,0.01,0.02,77159.32,1776477749000
1776477751.897,151.897,0.07,0.08,0.92,0.93,0.01,0.01,77159.32,1776477750000
1776477752.251,152.251,0.07,0.08,0.92,0.93,0.01,0.01,77159.26,1776477751000
1776477752.908,152.908,0.08,0.09,0.91,0.93,0.01,0.02,77159.26,1776477751000
1776477753.375,153.375,0.08,0.09,0.91,0.92,0.01,0.01,77159.26,1776477752000
1776477753.739,153.739,0.08,0.09,0.91,0.92,0.01,0.01,77159.26,1776477752000
1776477754.222,154.222,0.08,0.09,0.91,0.92,0.01,0.01,77159.26,1776477752000
1776477754.683,154.683,0.08,0.09,0.91,0.92,0.01,0.01,77161.23,1776477753000
1776477755.055,155.055,0.08,0.09,0.91,0.92,0.01,0.01,77161.23,1776477753000
1776477755.428,155.428,0.08,0.09,0.91,0.92,0.01,0.01,77163.64,1776477754000
1776477755.781,155.781,0.08,0.09,0.91,0.92,0.01,0.01,77163.64,1776477754000
1776477756.117,156.117,0.08,0.09,0.91,0.92,0.01,0.01,77163.64,1776477754000
1776477756.451,156.451,0.08,0.09,0.91,0.92,0.01,0.01,77163.64,1776477754000
1776477756.845,156.845,0.07,0.08,0.91,0.93,0.01,0.02,77163.74,1776477755000
1776477757.538,157.538,0.07,0.08,0.92,0.93,0.01,0.01,77167.13,1776477756000
1776477758.001,158.001,0.07,0.08,0.92,0.93,0.01,0.01,77167.13,1776477756000
1776477758.859,158.859,0.07,0.08,0.92,0.93,0.01,0.01,77167.13,1776477756000
1776477759.206,159.206,0.07,0.08,0.92,0.93,0.01,0.01,77172.14,1776477757000
1776477759.713,159.713,0.07,0.08,0.92,0.93,0.01,0.01,77172.14,1776477758000
1776477760.088,160.088,0.07,0.08,0.92,0.93,0.01,0.01,77172.14,1776477758000
1776477760.579,160.579,0.07,0.08,0.92,0.93,0.01,0.01,77172.14,1776477759000
1776477760.916,160.916,0.07,0.08,0.92,0.93,0.01,0.01,77172.14,1776477759000
1776477761.427,161.427,0.07,0.08,0.92,0.93,0.01,0.01,77172.51,1776477760000
1776477761.818,161.818,0.07,0.08,0.92,0.93,0.01,0.01,77172.51,1776477760000
1776477762.193,162.193,0.07,0.08,0.92,0.93,0.01,0.01,77172.52,1776477761000
1776477762.542,162.542,0.07,0.08,0.92,0.93,0.01,0.01,77172.52,1776477761000
1776477763.235,163.235,0.07,0.08,0.92,0.93,0.01,0.01,77172.51,1776477762000
1776477763.679,163.679,0.07,0.08,0.92,0.93,0.01,0.01,77172.51,1776477762000
1776477764.461,164.461,0.07,0.08,0.92,0.93,0.01,0.01,77172.51,1776477762000
1776477764.974,164.974,0.07,0.08,0.92,0.93,0.01,0.01,77172.51,1776477763000
1776477765.436,165.436,0.07,0.08,0.92,0.93,0.01,0.01,77172.51,1776477764000
1776477766.042,166.042,0.08,0.09,0.91,0.93,0.01,0.02,77172.51,1776477764000
1776477766.376,166.376,0.08,0.09,0.91,0.92,0.01,0.01,77172.52,1776477765000
1776477766.88,166.88,0.08,0.09,0.91,0.92,0.01,0.01,77172.52,1776477765000
1776477767.329,167.329,0.08,0.12,0.91,0.92,0.04,0.01,77172.52,1776477765000
1776477767.865,167.865,0.1,0.11,0.89,0.9,0.01,0.01,77172.52,1776477766000
1776477768.213,168.213,0.1,0.11,0.89,0.9,0.01,0.01,77172.52,1776477767000
1776477768.598,168.598,0.1,0.11,0.89,0.9,0.01,0.01,77172.52,1776477767000
1776477769.369,169.369,0.1,0.11,0.89,0.9,0.01,0.01,77173.22,1776477768000
1776477769.901,169.901,0.1,0.11,0.89,0.9,0.01,0.01,77173.22,1776477768000
1776477770.785,170.785,0.1,0.11,0.89,0.9,0.01,0.01,77173.4,1776477769000
1776477771.325,171.325,0.1,0.11,0.89,0.9,0.01,0.01,77173.48,1776477770000
1776477771.894,171.894,0.1,0.11,0.89,0.9,0.01,0.01,77173.48,1776477770000
1776477772.946,172.946,0.1,0.11,0.89,0.9,0.01,0.01,77173.48,1776477770000
1776477773.319,173.319,0.1,0.11,0.89,0.9,0.01,0.01,77173.5,1776477771000
1776477773.691,173.691,0.1,0.11,0.89,0.9,0.01,0.01,77173.54,1776477772000
1776477774.417,174.417,0.1,0.11,0.89,0.9,0.01,0.01,77173.57,1776477773000
1776477774.758,174.758,0.1,0.11,0.89,0.9,0.01,0.01,77173.57,1776477773000
1776477775.105,175.105,0.1,0.11,0.89,0.9,0.01,0.01,77173.45,1776477774000
1776477775.925,175.925,0.1,0.11,0.89,0.9,0.01,0.01,77173.45,1776477774000
1776477776.301,176.301,0.1,0.11,0.89,0.9,0.01,0.01,77173.46,1776477775000
1776477777.369,177.369,0.1,0.11,0.89,0.9,0.01,0.01,77173.37,1776477776000
1776477777.987,177.987,0.1,0.11,0.89,0.9,0.01,0.01,77173.36,1776477777000
1776477778.39,178.39,0.1,0.11,0.89,0.9,0.01,0.01,77173.36,1776477777000
1776477778.822,178.822,0.1,0.11,0.89,0.9,0.01,0.01,77173.36,1776477777000
1776477780.184,180.184,0.1,0.11,0.89,0.9,0.01,0.01,77171.61,1776477779000
1776477781.13,181.13,0.1,0.11,0.89,0.9,0.01,0.01,77171.61,1776477779000
1776477781.822,181.822,0.1,0.11,0.89,0.9,0.01,0.01,77171.13,1776477780000
1776477782.168,182.168,0.09,0.11,0.89,0.91,0.02,0.02,77171.13,1776477780000
1776477782.528,182.528,0.1,0.11,0.89,0.9,0.01,0.01,77171.18,1776477781000
1776477782.885,182.885,0.09,0.1,0.9,0.91,0.01,0.01,77171.18,1776477781000
1776477783.48,183.48,0.09,0.1,0.9,0.91,0.01,0.01,77171.16,1776477782000
1776477783.818,183.818,0.06,0.07,0.93,0.94,0.01,0.01,77171.16,1776477782000
1776477784.226,184.226,0.05,0.06,0.94,0.95,0.01,0.01,77171.14,1776477783000
1776477784.585,184.585,0.05,0.06,0.94,0.95,0.01,0.01,77171.14,1776477783000
1776477784.919,184.919,0.05,0.06,0.94,0.95,0.01,0.01,77171.14,1776477783000
1776477785.278,185.278,0.05,0.06,0.94,0.95,0.01,0.01,77162.81,1776477784000
1776477785.716,185.716,0.05,0.06,0.94,0.95,0.01,0.01,77162.81,1776477784000
1776477786.07,186.07,0.05,0.06,0.94,0.95,0.01,0.01,77162.81,1776477784000
1776477786.581,186.581,0.05,0.06,0.94,0.95,0.01,0.01,77157.64,1776477785000
1776477787.069,187.069,0.05,0.06,0.94,0.95,0.01,0.01,77155.4,1776477786000
1776477787.474,187.474,0.05,0.06,0.94,0.95,0.01,0.01,77155.4,1776477786000
1776477788.054,188.054,0.05,0.06,0.94,0.95,0.01,0.01,77155.4,1776477786000
1776477788.449,188.449,0.05,0.06,0.94,0.95,0.01,0.01,77157.1,1776477787000
1776477789.157,189.157,0.05,0.06,0.94,0.95,0.01,0.01,77157.1,1776477787000
1776477789.501,189.501,0.05,0.06,0.94,0.95,0.01,0.01,77163.68,1776477788000
1776477790.137,190.137,0.05,0.06,0.94,0.95,0.01,0.01,77163.68,1776477788000
1776477790.505,190.505,0.05,0.06,0.94,0.95,0.01,0.01,77163.68,1776477788000
1776477790.9,190.9,0.05,0.06,0.94,0.95,0.01,0.01,77163.68,1776477788000
1776477791.444,191.444,0.05,0.06,0.94,0.95,0.01,0.01,77166.83,1776477790000
1776477792.371,192.371,0.05,0.06,0.94,0.95,0.01,0.01,77166.65,1776477791000
1776477793.089,193.089,0.05,0.06,0.94,0.95,0.01,0.01,77166.66,1776477792000
1776477793.592,193.592,0.05,0.06,0.94,0.95,0.01,0.01,77166.66,1776477792000
1776477793.99,193.99,0.05,0.06,0.94,0.95,0.01,0.01,77166.66,1776477792000
1776477794.331,194.331,0.05,0.06,0.94,0.95,0.01,0.01,77166.71,1776477793000
1776477795.426,195.426,0.05,0.06,0.94,0.95,0.01,0.01,77170.37,1776477794000
1776477795.981,195.981,0.05,0.06,0.94,0.95,0.01,0.01,77169.13,1776477795000
1776477796.754,196.754,0.05,0.06,0.94,0.95,0.01,0.01,77169.13,1776477795000
1776477797.13,197.13,0.05,0.06,0.94,0.95,0.01,0.01,77169.13,1776477795000
1776477797.483,197.483,0.05,0.06,0.94,0.95,0.01,0.01,77169.13,1776477795000
1776477797.826,197.826,0.05,0.06,0.94,0.95,0.01,0.01,77170.9,1776477796000
1776477798.36,198.36,0.05,0.06,0.94,0.95,0.01,0.01,77170.9,1776477796000
1776477798.783,198.783,0.05,0.06,0.94,0.95,0.01,0.01,77170.83,1776477797000
1776477799.135,199.135,0.05,0.06,0.94,0.95,0.01,0.01,77170.83,1776477797000
1776477799.483,199.483,0.05,0.08,0.94,0.95,0.03,0.01,77170.83,1776477797000
1776477799.994,199.994,0.06,0.07,0.92,0.95,0.01,0.03,77170.9,1776477798000
1776477800.463,200.463,0.07,0.08,0.92,0.93,0.01,0.01,77170.39,1776477799000
1776477801.454,201.454,0.09,0.1,0.9,0.91,0.01,0.01,77170.45,1776477800000
1776477802.046,202.046,0.09,0.1,0.9,0.91,0.01,0.01,77170.63,1776477801000
1776477802.381,202.381,0.09,0.1,0.9,0.91,0.01,0.01,77170.63,1776477801000
1776477802.84,202.84,0.09,0.1,0.9,0.91,0.01,0.01,77170.63,1776477801000
1776477803.255,203.255,0.09,0.1,0.9,0.91,0.01,0.01,77175.4,1776477802000
1776477803.61,203.61,0.09,0.1,0.9,0.91,0.01,0.01,77175.4,1776477802000
1776477803.997,203.997,0.09,0.1,0.9,0.91,0.01,0.01,77175.4,1776477802000
1776477804.394,204.394,0.09,0.1,0.9,0.91,0.01,0.01,77175.4,1776477802000
1776477804.728,204.728,0.09,0.1,0.9,0.91,0.01,0.01,77175.12,1776477803000
1776477805.485,205.485,0.09,0.1,0.9,0.91,0.01,0.01,77175.0,1776477804000
1776477805.841,205.841,0.09,0.1,0.9,0.92,0.01,0.02,77175.0,1776477804000
1776477806.407,206.407,0.09,0.1,0.9,0.91,0.01,0.01,77176.77,1776477805000
1776477806.8,206.8,0.09,0.1,0.9,0.91,0.01,0.01,77176.77,1776477805000
1776477807.359,207.359,0.09,0.1,0.9,0.91,0.01,0.01,77176.77,1776477805000
1776477807.892,207.892,0.09,0.1,0.9,0.91,0.01,0.01,77176.92,1776477806000
1776477808.325,208.325,0.09,0.1,0.9,0.91,0.01,0.01,77176.92,1776477806000
1776477808.885,208.885,0.09,0.1,0.9,0.91,0.01,0.01,77176.92,1776477807000
1776477809.349,209.349,0.09,0.1,0.9,0.91,0.01,0.01,77176.91,1776477808000
1776477809.909,209.909,0.09,0.1,0.9,0.91,0.01,0.01,77176.91,1776477808000
1776477810.347,210.347,0.09,0.1,0.9,0.91,0.01,0.01,77176.91,1776477809000
1776477811.536,211.536,0.09,0.1,0.9,0.91,0.01,0.01,77176.91,1776477810000
1776477812.081,212.081,0.09,0.1,0.9,0.91,0.01,0.01,77176.91,1776477811000
1776477812.984,212.984,0.08,0.09,0.9,0.91,0.01,0.01,77176.91,1776477811000
1776477813.474,213.474,0.08,0.09,0.91,0.92,0.01,0.01,77176.91,1776477812000
1776477813.872,213.872,0.08,0.09,0.91,0.92,0.01,0.01,77176.91,1776477812000
1776477814.296,214.296,0.08,0.09,0.91,0.92,0.01,0.01,77176.91,1776477812000
1776477814.72,214.72,0.08,0.09,0.91,0.92,0.01,0.01,77176.91,1776477813000
1776477815.461,215.461,0.08,0.09,0.91,0.92,0.01,0.01,77176.91,1776477814000
1776477816.149,216.149,0.08,0.09,0.91,0.92,0.01,0.01,77176.91,1776477815000
1776477816.493,216.493,0.07,0.09,0.91,0.93,0.02,0.02,77176.91,1776477815000
1776477817.009,217.009,0.07,0.08,0.92,0.93,0.01,0.01,77176.91,1776477815000
1776477817.803,217.803,0.07,0.08,0.92,0.93,0.01,0.01,77176.9,1776477816000
1776477818.194,218.194,0.07,0.08,0.92,0.93,0.01,0.01,77176.9,1776477816000
1776477819.503,219.503,0.07,0.08,0.92,0.93,0.01,0.01,77176.92,1776477817000
1776477819.891,219.891,0.06,0.08,0.92,0.93,0.02,0.01,77176.93,1776477818000
1776477820.298,220.298,0.06,0.08,0.92,0.94,0.02,0.02,77176.93,1776477819000
1776477820.748,220.748,0.06,0.07,0.93,0.94,0.01,0.01,77176.93,1776477819000
1776477821.521,221.521,0.06,0.07,0.93,0.94,0.01,0.01,77176.93,1776477820000
1776477821.887,221.887,0.04,0.05,0.95,0.96,0.01,0.01,77176.93,1776477820000
1776477822.41,222.41,0.04,0.05,0.95,0.96,0.01,0.01,77176.93,1776477821000
1776477822.745,222.745,0.04,0.05,0.95,0.96,0.01,0.01,77176.93,1776477821000
1776477823.08,223.08,0.04,0.05,0.95,0.96,0.01,0.01,77176.93,1776477821000
1776477823.434,223.434,0.04,0.05,0.95,0.96,0.01,0.01,77176.93,1776477821000
1776477823.799,223.799,0.03,0.04,0.95,0.97,0.01,0.02,77157.15,1776477822000
1776477824.15,224.15,0.03,0.04,0.96,0.97,0.01,0.01,77157.15,1776477822000
1776477824.484,224.484,0.03,0.04,0.96,0.97,0.01,0.01,77154.48,1776477823000
1776477824.841,224.841,0.03,0.04,0.96,0.97,0.01,0.01,77154.48,1776477823000
1776477825.34,225.34,0.03,0.04,0.96,0.97,0.01,0.01,77154.48,1776477823000
1776477825.735,225.735,0.03,0.04,0.96,0.97,0.01,0.01,77153.86,1776477824000
1776477826.081,226.081,0.03,0.04,0.96,0.97,0.01,0.01,77153.28,1776477825000
1776477826.615,226.615,0.03,0.04,0.96,0.97,0.01,0.01,77153.28,1776477825000
1776477826.961,226.961,0.03,0.04,0.96,0.97,0.01,0.01,77153.28,1776477825000
1776477827.391,227.391,0.03,0.04,0.96,0.97,0.01,0.01,77153.28,1776477825000
1776477827.768,227.768,0.03,0.04,0.96,0.97,0.01,0.01,77154.61,1776477826000
1776477828.105,228.105,0.03,0.04,0.96,0.97,0.01,0.01,77153.38,1776477827000
1776477828.573,228.573,0.03,0.04,0.96,0.97,0.01,0.01,77153.38,1776477827000
1776477829.058,229.058,0.03,0.04,0.96,0.97,0.01,0.01,77151.95,1776477828000
1776477829.423,229.423,0.03,0.04,0.96,0.97,0.01,0.01,77151.95,1776477828000
1776477829.8,229.8,0.03,0.04,0.96,0.97,0.01,0.01,77151.95,1776477828000
1776477830.292,230.292,0.03,0.04,0.96,0.97,0.01,0.01,77151.59,1776477829000
1776477831.081,231.081,0.03,0.04,0.96,0.97,0.01,0.01,77151.59,1776477829000
1776477831.458,231.458,0.03,0.04,0.96,0.97,0.01,0.01,77154.59,1776477830000
1776477831.968,231.968,0.03,0.04,0.96,0.97,0.01,0.01,77154.59,1776477830000
1776477832.48,232.48,0.02,0.03,0.96,0.98,0.01,0.02,77154.13,1776477831000
1776477832.938,232.938,0.02,0.03,0.97,0.98,0.01,0.01,77154.13,1776477831000
1776477833.346,233.346,0.02,0.03,0.97,0.98,0.01,0.01,77154.57,1776477832000
1776477833.818,233.818,0.02,0.03,0.97,0.98,0.01,0.01,77154.57,1776477832000
1776477834.209,234.209,0.02,0.03,0.97,0.98,0.01,0.01,77154.57,1776477833000
1776477834.864,234.864,0.02,0.03,0.97,0.98,0.01,0.01,77154.57,1776477833000
1776477835.268,235.268,0.02,0.03,0.97,0.98,0.01,0.01,77156.51,1776477834000
1776477836.246,236.246,0.02,0.03,0.97,0.98,0.01,0.01,77160.65,1776477835000
1776477837.333,237.333,0.02,0.03,0.97,0.98,0.01,0.01,77160.65,1776477835000
1776477837.668,237.668,0.02,0.03,0.97,0.98,0.01,0.01,77162.1,1776477836000
1776477838.099,238.099,0.02,0.03,0.97,0.98,0.01,0.01,77162.14,1776477837000
1776477838.447,238.447,0.02,0.03,0.97,0.98,0.01,0.01,77162.14,1776477837000
1776477839.327,239.327,0.02,0.03,0.97,0.98,0.01,0.01,77162.58,1776477838000
1776477839.917,239.917,0.02,0.03,0.97,0.98,0.01,0.01,77162.58,1776477839000
1776477840.417,240.417,0.02,0.03,0.97,0.98,0.01,0.01,77162.58,1776477839000
1776477840.776,240.776,0.02,0.03,0.97,0.98,0.01,0.01,77162.58,1776477839000
1776477841.169,241.169,0.02,0.03,0.97,0.98,0.01,0.01,77162.59,1776477840000
1776477841.507,241.507,0.03,0.04,0.97,0.98,0.01,0.01,77162.59,1776477840000
1776477841.887,241.887,0.03,0.04,0.96,0.97,0.01,0.01,77162.59,1776477840000
1776477842.314,242.314,0.03,0.04,0.96,0.97,0.01,0.01,77162.6,1776477841000
1776477842.741,242.741,0.03,0.04,0.96,0.97,0.01,0.01,77162.6,1776477841000
1776477843.101,243.101,0.03,0.04,0.96,0.97,0.01,0.01,77162.6,1776477841000
1776477843.713,243.713,0.03,0.04,0.96,0.97,0.01,0.01,77162.6,1776477842000
1776477844.16,244.16,0.03,0.04,0.96,0.97,0.01,0.01,77162.6,1776477842000
1776477844.54,244.54,0.03,0.04,0.96,0.97,0.01,0.01,77163.35,1776477843000
1776477845.079,245.079,0.03,0.04,0.96,0.97,0.01,0.01,77163.35,1776477844000
1776477845.444,245.444,0.03,0.04,0.96,0.97,0.01,0.01,77163.35,1776477844000
1776477845.833,245.833,0.04,0.05,0.95,0.96,0.01,0.01,77163.35,1776477844000
1776477846.219,246.219,0.03,0.04,0.96,0.97,0.01,0.01,77163.36,1776477845000
1776477846.627,246.627,0.03,0.05,0.95,0.97,0.02,0.02,77163.36,1776477845000
1776477846.975,246.975,0.03,0.04,0.96,0.97,0.01,0.01,77163.36,1776477845000
1776477847.326,247.326,0.03,0.04,0.96,0.97,0.01,0.01,77163.35,1776477846000
1776477847.894,247.894,0.02,0.04,0.96,0.97,0.02,0.01,77163.35,1776477846000
1776477848.291,248.291,0.02,0.04,0.96,0.98,0.02,0.02,77163.37,1776477847000
1776477848.648,248.648,0.02,0.03,0.97,0.98,0.01,0.01,77163.37,1776477847000
1776477849.072,249.072,0.02,0.03,0.97,0.98,0.01,0.01,77163.37,1776477847000
1776477849.785,249.785,0.02,0.03,0.97,0.98,0.01,0.01,77163.35,1776477848000
1776477850.125,250.125,0.02,0.03,0.97,0.98,0.01,0.01,77163.35,1776477849000
1776477850.523,250.523,0.02,0.03,0.97,0.98,0.01,0.01,77163.35,1776477849000
1776477851.023,251.023,0.02,0.03,0.97,0.98,0.01,0.01,77163.35,1776477850000
1776477851.911,251.911,0.02,0.03,0.97,0.98,0.01,0.01,77163.35,1776477850000
1776477852.267,252.267,0.02,0.03,0.97,0.98,0.01,0.01,77163.35,1776477850000
1776477852.717,252.717,0.02,0.03,0.97,0.98,0.01,0.01,77163.38,1776477851000
1776477853.338,253.338,0.02,0.03,0.97,0.98,0.01,0.01,77163.38,1776477852000
1776477853.753,253.753,0.01,0.03,0.97,0.98,0.02,0.01,77163.38,1776477852000
1776477854.113,254.113,0.01,0.02,0.98,0.99,0.01,0.01,77163.38,1776477852000
1776477854.518,254.518,0.01,0.02,0.98,0.99,0.01,0.01,77163.38,1776477852000
1776477854.894,254.894,0.01,0.02,0.98,0.99,0.01,0.01,77163.02,1776477853000
1776477855.263,255.263,0.01,0.02,0.98,0.99,0.01,0.01,77163.02,1776477854000
1776477855.614,255.614,0.01,0.02,0.98,0.99,0.01,0.01,77163.02,1776477854000
1776477856.17,256.17,0.01,0.02,0.98,0.99,0.01,0.01,77163.02,1776477854000
1776477856.518,256.518,0.01,0.02,0.98,0.99,0.01,0.01,77163.03,1776477855000
1776477857.009,257.009,0.01,0.02,0.98,0.99,0.01,0.01,77163.03,1776477856000
1776477857.354,257.354,0.01,0.02,0.98,0.99,0.01,0.01,77163.03,1776477856000
1776477858.077,258.077,0.01,0.02,0.98,0.99,0.01,0.01,77163.03,1776477856000
1776477858.478,258.478,0.01,0.02,0.98,0.99,0.01,0.01,77162.95,1776477857000
1776477858.908,258.908,0.01,0.02,0.98,0.99,0.01,0.01,77162.95,1776477857000
1776477859.581,259.581,0.01,0.02,0.98,0.99,0.01,0.01,77162.85,1776477858000
1776477860.071,260.071,0.01,0.02,0.98,0.99,0.01,0.01,77162.85,1776477858000
1776477860.578,260.578,0.01,0.02,0.98,0.99,0.01,0.01,77162.85,1776477859000
1776477860.934,260.934,0.01,0.02,0.98,0.99,0.01,0.01,77162.85,1776477859000
1776477861.344,261.344,0.01,0.02,0.98,0.99,0.01,0.01,77162.86,1776477860000
1776477861.691,261.691,0.01,0.02,0.98,0.99,0.01,0.01,77162.86,1776477860000
1776477862.151,262.151,0.01,0.02,0.98,0.99,0.01,0.01,77162.86,1776477860000
1776477862.544,262.544,0.01,0.02,0.98,0.99,0.01,0.01,77162.88,1776477861000
1776477862.902,262.902,0.01,0.02,0.98,0.99,0.01,0.01,77162.88,1776477861000
1776477863.534,263.534,0.01,0.02,0.98,0.99,0.01,0.01,77162.88,1776477862000
1776477863.871,263.871,0.01,0.02,0.98,0.99,0.01,0.01,77162.88,1776477862000
1776477864.353,264.353,0.01,0.02,0.98,0.99,0.01,0.01,77162.88,1776477862000
1776477864.833,264.833,0.01,0.02,0.98,0.99,0.01,0.01,77162.89,1776477863000
1776477865.249,265.249,0.01,0.02,0.98,0.99,0.01,0.01,77162.85,1776477864000
1776477865.651,265.651,0.01,0.02,0.98,0.99,0.01,0.01,77162.85,1776477864000
1776477865.984,265.984,0.01,0.02,0.98,0.99,0.01,0.01,77162.85,1776477864000
1776477866.412,266.412,0.01,0.02,0.98,0.99,0.01,0.01,77162.85,1776477864000
1776477866.976,266.976,0.01,0.02,0.98,0.99,0.01,0.01,77162.88,1776477865000
1776477867.347,267.347,0.01,0.02,0.98,0.99,0.01,0.01,77162.87,1776477866000
1776477867.685,267.685,0.01,0.02,0.98,0.99,0.01,0.01,77162.87,1776477866000
1776477868.035,268.035,0.01,0.02,0.98,0.99,0.01,0.01,77162.87,1776477866000
1776477868.784,268.784,0.01,0.02,0.98,0.99,0.01,0.01,77162.87,1776477866000
1776477869.142,269.142,0.01,0.02,0.98,0.99,0.01,0.01,77162.83,1776477867000
1776477869.567,269.567,0.01,0.01,0.98,0.99,0.0,0.01,77162.83,1776477867000
1776477869.916,269.916,0.01,0.01,0.99,0.99,0.0,0.0,77162.73,1776477868000
1776477870.254,270.254,0.01,0.01,0.99,0.99,0.0,0.0,77162.72,1776477869000
1776477870.595,270.595,0.01,0.01,0.99,0.99,0.0,0.0,77162.72,1776477869000
1776477871.079,271.079,0.01,0.01,0.99,0.99,0.0,0.0,77162.72,1776477869000
1776477871.448,271.448,0.01,0.01,0.99,0.99,0.0,0.0,77162.68,1776477870000
1776477871.81,271.81,0.01,0.01,0.99,0.99,0.0,0.0,77162.68,1776477870000
1776477872.218,272.218,0.01,0.01,0.99,0.99,0.0,0.0,77162.69,1776477871000
1776477872.73,272.73,0.01,0.01,0.99,0.99,0.0,0.0,77162.69,1776477871000
1776477873.345,273.345,0.01,0.01,0.99,0.99,0.0,0.0,77162.77,1776477872000
1776477873.771,273.771,0.01,0.01,0.99,0.99,0.0,0.0,77162.77,1776477872000
1776477874.131,274.131,0.01,0.01,0.99,0.99,0.0,0.0,77162.77,1776477872000
1776477874.474,274.474,0.01,0.01,0.99,0.99,0.0,0.0,77162.77,1776477872000
1776477875.13,275.13,0.01,0.01,0.99,0.99,0.0,0.0,77162.76,1776477873000
1776477875.63,275.63,0.01,0.01,0.99,0.99,0.0,0.0,77162.67,1776477874000
1776477876.202,276.202,0.01,0.01,0.99,0.99,0.0,0.0,77162.67,1776477874000
1776477876.535,276.535,0.01,0.01,0.99,0.99,0.0,0.0,77162.64,1776477875000
1776477877.11,277.11,0.01,0.01,0.99,0.99,0.0,0.0,77162.5,1776477876000
1776477877.755,277.755,0.01,0.01,0.99,0.99,0.0,0.0,77162.5,1776477876000
1776477878.128,278.128,0.01,0.01,0.99,0.99,0.0,0.0,77162.5,1776477876000
1776477879.394,279.394,0.01,0.01,0.99,0.99,0.0,0.0,77172.61,1776477878000
1776477880.054,280.054,0.01,0.01,0.99,0.99,0.0,0.0,77172.86,1776477879000
1776477881.156,281.156,0.01,0.01,0.99,0.99,0.0,0.0,77173.83,1776477880000
1776477881.962,281.962,0.01,0.01,0.99,0.99,0.0,0.0,77173.83,1776477880000
1776477882.342,282.342,0.01,0.01,0.99,0.99,0.0,0.0,77173.83,1776477880000
1776477883.026,283.026,0.01,0.01,0.99,0.99,0.0,0.0,77174.44,1776477882000
1776477884.26,284.26,0.01,0.01,0.99,0.99,0.0,0.0,77174.44,1776477882000
1776477885.2,285.2,0.01,0.01,0.99,0.99,0.0,0.0,77175.68,1776477884000
1776477885.533,285.533,0.01,0.01,0.99,0.99,0.0,0.0,77175.68,1776477884000
1776477885.968,285.968,0.01,0.01,0.99,0.99,0.0,0.0,77175.68,1776477884000
1776477886.65,286.65,0.01,0.01,0.99,0.99,0.0,0.0,77175.74,1776477885000
1776477887.175,287.175,0.01,0.01,0.99,0.99,0.0,0.0,77175.74,1776477885000
1776477887.544,287.544,0.01,0.02,0.98,0.99,0.01,0.01,77185.11,1776477886000
1776477887.891,287.891,0.02,0.03,0.97,0.98,0.01,0.01,77185.11,1776477886000
1776477888.241,288.241,0.01,0.02,0.98,0.99,0.01,0.01,77185.81,1776477887000
1776477888.586,288.586,0.01,0.01,0.98,0.99,0.0,0.01,77185.81,1776477887000
1776477889.037,289.037,0.01,0.02,0.99,0.99,0.01,0.0,77185.81,1776477887000
1776477890.322,290.322,0.01,0.02,0.98,0.99,0.01,0.01,77187.95,1776477889000
1776477890.674,290.674,0.02,0.03,0.97,0.98,0.01,0.01,77187.95,1776477889000
1776477891.021,291.021,0.02,0.03,0.97,0.98,0.01,0.01,77187.95,1776477889000
1776477891.597,291.597,0.01,0.01,0.99,0.99,0.0,0.0,77188.0,1776477890000
1776477891.967,291.967,0.01,0.01,0.99,0.99,0.0,0.0,77188.0,1776477891000
1776477892.313,292.313,0.01,0.02,0.98,0.99,0.01,0.01,77188.0,1776477891000
1776477892.719,292.719,0.01,0.02,0.98,0.99,0.01,0.01,77188.0,1776477891000
1776477893.075,293.075,0.01,0.02,0.98,0.99,0.01,0.01,77188.0,1776477892000
1776477894.176,294.176,0.01,0.01,0.99,0.99,0.0,0.0,77187.99,1776477893000
1776477894.552,294.552,0.01,0.01,0.99,0.99,0.0,0.0,77187.99,1776477893000
1776477895.359,295.359,0.01,0.01,0.99,0.99,0.0,0.0,77188.01,1776477894000
1776477896.499,296.499,0.01,0.01,0.99,0.99,0.0,0.0,77187.16,1776477895000
1776477897.016,297.016,0.01,0.01,0.99,0.99,0.0,0.0,77186.49,1776477896000
1776477897.468,297.468,0.01,0.01,0.99,0.99,0.0,0.0,77186.49,1776477896000
1776477898.102,298.102,0.01,0.01,0.99,0.99,0.0,0.0,77186.42,1776477897000
