timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777024042.229,142.229,0.18,0.19,0.81,0.82,0.01,0.01,77561.96,1777024041000
1777024042.955,142.955,0.18,0.19,0.81,0.82,0.01,0.01,77561.96,1777024041000
1777024043.417,143.417,0.18,0.19,0.81,0.82,0.01,0.01,77561.96,1777024042000
1777024043.913,143.913,0.18,0.19,0.81,0.82,0.01,0.01,77561.96,1777024042000
1777024044.44,144.44,0.18,0.19,0.81,0.82,0.01,0.01,77561.97,1777024043000
1777024045.043,145.043,0.18,0.19,0.81,0.82,0.01,0.01,77561.97,1777024043000
1777024045.738,145.738,0.18,0.19,0.81,0.82,0.01,0.01,77561.97,1777024044000
1777024046.142,146.142,0.18,0.19,0.81,0.82,0.01,0.01,77561.97,1777024045000
1777024046.665,146.665,0.18,0.19,0.81,0.82,0.01,0.01,77561.97,1777024045000
1777024047.004,147.004,0.18,0.19,0.81,0.82,0.01,0.01,77561.97,1777024045000
1777024047.518,147.518,0.18,0.19,0.81,0.82,0.01,0.01,77561.98,1777024046000
1777024048.484,148.484,0.18,0.19,0.81,0.82,0.01,0.01,77561.98,1777024047000
1777024049.2,149.2,0.18,0.19,0.81,0.82,0.01,0.01,77561.98,1777024048000
1777024049.837,149.837,0.18,0.19,0.81,0.82,0.01,0.01,77561.98,1777024048000
1777024050.211,150.211,0.18,0.19,0.81,0.82,0.01,0.01,77561.98,1777024049000
1777024050.779,150.779,0.18,0.19,0.81,0.82,0.01,0.01,77561.98,1777024049000
1777024051.189,151.189,0.17,0.18,0.81,0.83,0.01,0.02,77561.98,1777024049000
1777024051.56,151.56,0.17,0.18,0.82,0.83,0.01,0.01,77561.98,1777024050000
1777024052.033,152.033,0.17,0.18,0.82,0.83,0.01,0.01,77560.84,1777024051000
1777024052.79,152.79,0.17,0.18,0.82,0.83,0.01,0.01,77560.84,1777024051000
1777024053.189,153.189,0.17,0.18,0.82,0.83,0.01,0.01,77560.84,1777024051000
1777024054.146,154.146,0.17,0.18,0.82,0.83,0.01,0.01,77560.6,1777024052000
1777024055.486,155.486,0.17,0.18,0.82,0.83,0.01,0.01,77560.86,1777024053000
1777024055.893,155.893,0.16,0.17,0.82,0.83,0.01,0.01,77560.74,1777024054000
1777024056.254,156.254,0.16,0.17,0.83,0.84,0.01,0.01,77559.82,1777024055000
1777024056.628,156.628,0.16,0.17,0.83,0.84,0.01,0.01,77559.82,1777024055000
1777024056.962,156.962,0.16,0.17,0.83,0.84,0.01,0.01,77558.19,1777024056000
1777024057.351,157.351,0.15,0.17,0.83,0.84,0.02,0.01,77558.19,1777024056000
1777024057.793,157.793,0.15,0.16,0.84,0.85,0.01,0.01,77558.19,1777024056000
1777024058.19,158.19,0.15,0.16,0.84,0.85,0.01,0.01,77557.99,1777024057000
1777024058.774,158.774,0.15,0.16,0.84,0.85,0.01,0.01,77557.99,1777024057000
1777024059.348,159.348,0.15,0.16,0.84,0.85,0.01,0.01,77557.57,1777024058000
1777024059.978,159.978,0.15,0.16,0.84,0.85,0.01,0.01,77557.57,1777024058000
1777024061.1,161.1,0.15,0.16,0.84,0.85,0.01,0.01,77557.51,1777024060000
1777024061.456,161.456,0.15,0.16,0.84,0.85,0.01,0.01,77557.51,1777024060000
1777024061.942,161.942,0.15,0.16,0.84,0.85,0.01,0.01,77557.51,1777024060000
1777024062.282,162.282,0.15,0.16,0.84,0.85,0.01,0.01,77557.5,1777024061000
1777024062.754,162.754,0.15,0.16,0.84,0.85,0.01,0.01,77557.5,1777024061000
1777024063.388,163.388,0.14,0.15,0.85,0.86,0.01,0.01,77557.91,1777024062000
1777024063.778,163.778,0.14,0.15,0.85,0.86,0.01,0.01,77557.91,1777024062000
1777024064.354,164.354,0.14,0.15,0.85,0.86,0.01,0.01,77557.91,1777024063000
1777024064.913,164.913,0.14,0.15,0.85,0.86,0.01,0.01,77557.91,1777024063000
1777024065.331,165.331,0.14,0.15,0.85,0.86,0.01,0.01,77557.91,1777024064000
1777024065.994,165.994,0.14,0.15,0.85,0.86,0.01,0.01,77557.91,1777024064000
1777024066.362,166.362,0.14,0.15,0.85,0.86,0.01,0.01,77557.73,1777024065000
1777024066.91,166.91,0.14,0.15,0.85,0.86,0.01,0.01,77557.73,1777024066000
1777024067.322,167.322,0.14,0.15,0.85,0.86,0.01,0.01,77557.73,1777024066000
1777024067.686,167.686,0.14,0.15,0.85,0.86,0.01,0.01,77557.73,1777024066000
1777024068.053,168.053,0.14,0.15,0.85,0.86,0.01,0.01,77557.4,1777024067000
1777024068.475,168.475,0.14,0.15,0.85,0.86,0.01,0.01,77557.4,1777024067000
1777024069.225,169.225,0.14,0.15,0.85,0.86,0.01,0.01,77558.35,1777024068000
1777024069.565,169.565,0.14,0.15,0.85,0.86,0.01,0.01,77558.35,1777024068000
1777024070.134,170.134,0.15,0.16,0.84,0.85,0.01,0.01,77558.35,1777024068000
1777024070.557,170.557,0.15,0.16,0.84,0.85,0.01,0.01,77558.35,1777024068000
1777024071.061,171.061,0.15,0.16,0.84,0.85,0.01,0.01,77558.51,1777024069000
1777024071.455,171.455,0.15,0.16,0.84,0.85,0.01,0.01,77559.17,1777024070000
1777024071.854,171.854,0.15,0.16,0.84,0.85,0.01,0.01,77559.17,1777024070000
1777024072.784,172.784,0.15,0.16,0.84,0.85,0.01,0.01,77559.31,1777024071000
1777024073.509,173.509,0.15,0.16,0.84,0.85,0.01,0.01,77559.31,1777024071000
1777024073.941,173.941,0.15,0.16,0.84,0.85,0.01,0.01,77559.85,1777024072000
1777024074.343,174.343,0.15,0.16,0.84,0.85,0.01,0.01,77559.53,1777024073000
1777024074.954,174.954,0.13,0.16,0.84,0.85,0.03,0.01,77559.53,1777024073000
1777024075.352,175.352,0.13,0.14,0.86,0.87,0.01,0.01,77559.53,1777024073000
1777024075.774,175.774,0.14,0.15,0.85,0.86,0.01,0.01,77561.83,1777024074000
1777024076.402,176.402,0.14,0.15,0.85,0.86,0.01,0.01,77561.83,1777024075000
1777024077.498,177.498,0.14,0.15,0.85,0.86,0.01,0.01,77561.84,1777024076000
1777024077.872,177.872,0.14,0.15,0.85,0.86,0.01,0.01,77561.84,1777024076000
1777024078.316,178.316,0.14,0.15,0.85,0.86,0.01,0.01,77561.84,1777024076000
1777024078.658,178.658,0.14,0.15,0.85,0.86,0.01,0.01,77561.84,1777024077000
1777024079.378,179.378,0.14,0.15,0.85,0.86,0.01,0.01,77561.84,1777024078000
1777024079.805,179.805,0.13,0.14,0.86,0.87,0.01,0.01,77561.84,1777024078000
1777024080.293,180.293,0.13,0.14,0.86,0.87,0.01,0.01,77561.83,1777024079000
1777024080.654,180.654,0.13,0.14,0.86,0.87,0.01,0.01,77561.83,1777024079000
1777024081.211,181.211,0.12,0.13,0.86,0.88,0.01,0.02,77561.83,1777024079000
1777024081.581,181.581,0.12,0.13,0.87,0.88,0.01,0.01,77561.81,1777024080000
1777024082.008,182.008,0.12,0.13,0.87,0.88,0.01,0.01,77561.81,1777024081000
1777024082.846,182.846,0.12,0.13,0.87,0.88,0.01,0.01,77561.81,1777024081000
1777024083.227,183.227,0.12,0.13,0.87,0.88,0.01,0.01,77561.81,1777024081000
1777024083.587,183.587,0.12,0.13,0.87,0.88,0.01,0.01,77561.76,1777024082000
1777024083.927,183.927,0.1,0.13,0.87,0.89,0.03,0.02,77561.76,1777024082000
1777024084.387,184.387,0.1,0.11,0.89,0.9,0.01,0.01,77561.76,1777024082000
1777024085.034,185.034,0.1,0.11,0.89,0.9,0.01,0.01,77561.77,1777024084000
1777024085.709,185.709,0.1,0.11,0.89,0.9,0.01,0.01,77561.77,1777024084000
1777024086.26,186.26,0.1,0.11,0.89,0.9,0.01,0.01,77561.77,1777024084000
1777024086.663,186.663,0.1,0.11,0.89,0.9,0.01,0.01,77555.01,1777024085000
1777024087.051,187.051,0.09,0.11,0.89,0.91,0.02,0.02,77555.01,1777024085000
1777024087.386,187.386,0.09,0.1,0.89,0.91,0.01,0.02,77555.01,1777024085000
1777024087.753,187.753,0.09,0.1,0.9,0.91,0.01,0.01,77551.85,1777024086000
1777024088.098,188.098,0.09,0.1,0.9,0.91,0.01,0.01,77551.85,1777024086000
1777024088.471,188.471,0.09,0.1,0.9,0.91,0.01,0.01,77551.38,1777024087000
1777024088.824,188.824,0.09,0.1,0.9,0.91,0.01,0.01,77551.38,1777024087000
1777024089.266,189.266,0.09,0.1,0.89,0.91,0.01,0.02,77551.38,1777024087000
1777024089.663,189.663,0.09,0.1,0.9,0.91,0.01,0.01,77551.9,1777024088000
1777024090.34,190.34,0.08,0.1,0.9,0.96,0.02,0.06,77551.9,1777024088000
1777024090.676,190.676,0.08,0.09,0.91,0.92,0.01,0.01,77551.88,1777024089000
1777024091.011,191.011,0.07,0.08,0.92,0.93,0.01,0.01,77551.88,1777024089000
1777024091.44,191.44,0.07,0.08,0.92,0.93,0.01,0.01,77551.59,1777024090000
1777024091.926,191.926,0.06,0.08,0.92,0.93,0.02,0.01,77551.59,1777024090000
1777024092.325,192.325,0.05,0.07,0.93,0.94,0.02,0.01,77551.6,1777024091000
1777024092.689,192.689,0.05,0.06,0.94,0.95,0.01,0.01,77551.6,1777024091000
1777024093.063,193.063,0.05,0.06,0.94,0.95,0.01,0.01,77551.6,1777024091000
1777024093.512,193.512,0.05,0.06,0.94,0.95,0.01,0.01,77551.6,1777024091000
1777024094.166,194.166,0.05,0.06,0.94,0.95,0.01,0.01,77551.76,1777024093000
1777024094.745,194.745,0.05,0.06,0.94,0.95,0.01,0.01,77551.76,1777024093000
1777024095.097,195.097,0.05,0.06,0.94,0.95,0.01,0.01,77551.76,1777024093000
1777024095.537,195.537,0.05,0.06,0.94,0.95,0.01,0.01,77551.76,1777024093000
1777024095.897,195.897,0.05,0.06,0.94,0.95,0.01,0.01,77551.7,1777024094000
1777024096.424,196.424,0.05,0.06,0.94,0.95,0.01,0.01,77551.74,1777024095000
1777024097.147,197.147,0.05,0.06,0.94,0.95,0.01,0.01,77551.74,1777024095000
1777024097.508,197.508,0.05,0.06,0.94,0.95,0.01,0.01,77551.57,1777024096000
1777024097.887,197.887,0.05,0.06,0.94,0.95,0.01,0.01,77551.57,1777024096000
1777024098.405,198.405,0.05,0.06,0.94,0.95,0.01,0.01,77551.57,1777024096000
1777024098.887,198.887,0.05,0.06,0.94,0.95,0.01,0.01,77551.68,1777024097000
1777024099.334,199.334,0.05,0.06,0.94,0.95,0.01,0.01,77551.61,1777024098000
1777024099.678,199.678,0.05,0.06,0.94,0.95,0.01,0.01,77551.61,1777024098000
1777024100.053,200.053,0.05,0.06,0.94,0.95,0.01,0.01,77551.06,1777024099000
1777024100.876,200.876,0.05,0.06,0.94,0.95,0.01,0.01,77551.06,1777024099000
1777024101.473,201.473,0.05,0.06,0.94,0.95,0.01,0.01,77551.06,1777024099000
1777024102.368,202.368,0.04,0.06,0.94,0.96,0.02,0.02,77548.66,1777024101000
1777024102.709,202.709,0.04,0.05,0.95,0.96,0.01,0.01,77548.66,1777024101000
1777024103.078,203.078,0.04,0.05,0.95,0.96,0.01,0.01,77546.25,1777024102000
1777024103.573,203.573,0.04,0.05,0.95,0.96,0.01,0.01,77546.25,1777024102000
1777024104.14,204.14,0.04,0.05,0.95,0.96,0.01,0.01,77546.25,1777024102000
1777024104.487,204.487,0.04,0.05,0.95,0.96,0.01,0.01,77545.04,1777024103000
1777024104.85,204.85,0.04,0.05,0.95,0.96,0.01,0.01,77545.04,1777024103000
1777024105.363,205.363,0.04,0.05,0.95,0.96,0.01,0.01,77545.74,1777024104000
1777024105.846,205.846,0.04,0.05,0.95,0.96,0.01,0.01,77545.74,1777024104000
1777024106.259,206.259,0.04,0.05,0.95,0.96,0.01,0.01,77545.74,1777024104000
1777024107.327,207.327,0.04,0.05,0.95,0.96,0.01,0.01,77549.48,1777024106000
1777024107.731,207.731,0.04,0.05,0.95,0.96,0.01,0.01,77549.48,1777024106000
1777024108.132,208.132,0.04,0.05,0.95,0.96,0.01,0.01,77549.48,1777024106000
1777024108.672,208.672,0.04,0.06,0.94,0.96,0.02,0.02,77548.26,1777024107000
1777024109.038,209.038,0.04,0.05,0.95,0.96,0.01,0.01,77548.18,1777024108000
1777024109.393,209.393,0.04,0.05,0.95,0.96,0.01,0.01,77548.18,1777024108000
1777024110.026,210.026,0.04,0.05,0.95,0.96,0.01,0.01,77549.01,1777024109000
1777024110.916,210.916,0.04,0.05,0.95,0.96,0.01,0.01,77549.01,1777024109000
1777024111.336,211.336,0.04,0.05,0.95,0.96,0.01,0.01,77549.01,1777024110000
1777024111.688,211.688,0.04,0.05,0.95,0.96,0.01,0.01,77549.01,1777024110000
1777024112.054,212.054,0.04,0.05,0.95,0.96,0.01,0.01,77549.01,1777024110000
1777024112.816,212.816,0.04,0.05,0.95,0.96,0.01,0.01,77549.01,1777024111000
1777024113.181,213.181,0.04,0.05,0.95,0.96,0.01,0.01,77549.01,1777024111000
1777024113.571,213.571,0.04,0.05,0.95,0.96,0.01,0.01,77547.14,1777024112000
1777024113.962,213.962,0.03,0.04,0.95,0.96,0.01,0.01,77547.14,1777024112000
1777024114.329,214.329,0.03,0.05,0.95,0.97,0.02,0.02,77547.46,1777024113000
1777024114.753,214.753,0.03,0.04,0.96,0.97,0.01,0.01,77547.46,1777024113000
1777024115.122,215.122,0.03,0.04,0.96,0.97,0.01,0.01,77548.01,1777024114000
1777024115.809,215.809,0.03,0.04,0.96,0.97,0.01,0.01,77548.01,1777024114000
1777024116.355,216.355,0.03,0.04,0.96,0.97,0.01,0.01,77548.35,1777024115000
1777024116.872,216.872,0.03,0.04,0.96,0.97,0.01,0.01,77548.35,1777024115000
1777024117.412,217.412,0.03,0.04,0.96,0.97,0.01,0.01,77546.63,1777024116000
1777024117.921,217.921,0.03,0.04,0.96,0.97,0.01,0.01,77546.63,1777024116000
1777024119.211,219.211,0.03,0.04,0.96,0.97,0.01,0.01,77545.3,1777024118000
1777024120.349,220.349,0.03,0.04,0.96,0.97,0.01,0.01,77548.1,1777024119000
1777024120.756,220.756,0.03,0.04,0.96,0.97,0.01,0.01,77548.1,1777024119000
1777024121.146,221.146,0.02,0.04,0.96,0.97,0.02,0.01,77548.1,1777024119000
1777024121.504,221.504,0.02,0.06,0.97,0.98,0.04,0.01,77546.45,1777024120000
1777024121.843,221.843,0.02,0.03,0.97,0.98,0.01,0.01,77546.45,1777024120000
1777024122.234,222.234,0.02,0.03,0.97,0.98,0.01,0.01,77546.45,1777024120000
1777024122.604,222.604,0.02,0.03,0.97,0.98,0.01,0.01,77548.09,1777024121000
1777024122.966,222.966,0.02,0.03,0.97,0.98,0.01,0.01,77548.09,1777024121000
1777024123.317,223.317,0.02,0.03,0.97,0.98,0.01,0.01,77545.33,1777024122000
1777024124.296,224.296,0.02,0.03,0.97,0.98,0.01,0.01,77546.31,1777024123000
1777024124.675,224.675,0.02,0.03,0.97,0.98,0.01,0.01,77546.31,1777024123000
1777024125.239,225.239,0.02,0.03,0.97,0.98,0.01,0.01,77546.31,1777024123000
1777024125.748,225.748,0.03,0.04,0.96,0.97,0.01,0.01,77547.37,1777024124000
1777024126.335,226.335,0.02,0.04,0.96,0.97,0.02,0.01,77547.37,1777024124000
1777024126.866,226.866,0.02,0.04,0.96,0.98,0.02,0.02,77545.34,1777024126000
1777024127.221,227.221,0.02,0.03,0.96,0.98,0.01,0.02,77545.34,1777024126000
1777024127.675,227.675,0.02,0.03,0.96,0.98,0.01,0.02,77545.34,1777024126000
1777024128.218,228.218,0.02,0.03,0.97,0.98,0.01,0.01,77545.35,1777024127000
1777024128.846,228.846,0.02,0.03,0.97,0.98,0.01,0.01,77545.35,1777024127000
1777024129.186,229.186,0.02,0.03,0.97,0.98,0.01,0.01,77547.31,1777024128000
1777024129.587,229.587,0.02,0.03,0.97,0.98,0.01,0.01,77547.31,1777024128000
1777024129.97,229.97,0.02,0.03,0.97,0.98,0.01,0.01,77547.31,1777024129000
1777024130.859,230.859,0.02,0.03,0.97,0.98,0.01,0.01,77547.31,1777024129000
1777024131.233,231.233,0.02,0.03,0.97,0.98,0.01,0.01,77545.68,1777024130000
1777024131.596,231.596,0.02,0.03,0.97,0.98,0.01,0.01,77545.68,1777024130000
1777024132.005,232.005,0.02,0.03,0.97,0.98,0.01,0.01,77545.36,1777024131000
1777024132.381,232.381,0.02,0.03,0.97,0.98,0.01,0.01,77545.36,1777024131000
1777024133.077,233.077,0.02,0.03,0.97,0.98,0.01,0.01,77545.36,1777024131000
1777024133.42,233.42,0.02,0.03,0.97,0.98,0.01,0.01,77545.36,1777024131000
1777024133.757,233.757,0.02,0.03,0.97,0.98,0.01,0.01,77546.43,1777024132000
1777024134.308,234.308,0.02,0.04,0.97,0.98,0.02,0.01,77546.43,1777024132000
1777024134.721,234.721,0.03,0.04,0.96,0.97,0.01,0.01,77546.43,1777024132000
1777024135.073,235.073,0.03,0.04,0.96,0.97,0.01,0.01,77547.32,1777024133000
1777024135.556,235.556,0.03,0.04,0.96,0.97,0.01,0.01,77547.48,1777024134000
1777024135.96,235.96,0.03,0.04,0.96,0.97,0.01,0.01,77547.48,1777024134000
1777024136.321,236.321,0.02,0.04,0.96,0.98,0.02,0.02,77547.58,1777024135000
1777024136.797,236.797,0.02,0.03,0.97,0.98,0.01,0.01,77547.58,1777024135000
1777024137.161,237.161,0.02,0.03,0.97,0.98,0.01,0.01,77547.58,1777024135000
1777024137.742,237.742,0.02,0.03,0.97,0.98,0.01,0.01,77545.35,1777024136000
1777024138.159,238.159,0.02,0.03,0.97,0.98,0.01,0.01,77545.35,1777024136000
1777024138.551,238.551,0.01,0.02,0.98,0.99,0.01,0.01,77545.35,1777024137000
1777024138.931,238.931,0.01,0.02,0.98,0.99,0.01,0.01,77545.35,1777024137000
1777024139.365,239.365,0.01,0.02,0.98,0.99,0.01,0.01,77545.35,1777024137000
1777024139.778,239.778,0.01,0.02,0.98,0.99,0.01,0.01,77547.37,1777024138000
1777024140.334,240.334,0.01,0.02,0.98,0.99,0.01,0.01,77547.28,1777024139000
1777024140.704,240.704,0.01,0.02,0.98,0.99,0.01,0.01,77547.28,1777024139000
1777024141.117,241.117,0.02,0.03,0.97,0.99,0.01,0.02,77547.28,1777024139000
1777024141.661,241.661,0.01,0.03,0.97,0.98,0.02,0.01,77547.77,1777024140000
1777024142.107,242.107,0.01,0.02,0.98,0.99,0.01,0.01,77548.09,1777024141000
1777024142.638,242.638,0.01,0.02,0.98,0.99,0.01,0.01,77548.09,1777024141000
1777024143.072,243.072,0.01,0.02,0.98,0.99,0.01,0.01,77548.09,1777024141000
1777024143.993,243.993,0.01,0.02,0.98,0.99,0.01,0.01,77548.15,1777024142000
1777024144.403,244.403,0.02,0.03,0.97,0.99,0.01,0.02,77548.15,1777024142000
1777024144.796,244.796,0.02,0.03,0.97,0.98,0.01,0.01,77548.15,1777024143000
1777024145.155,245.155,0.02,0.03,0.97,0.98,0.01,0.01,77548.15,1777024143000
1777024145.585,245.585,0.02,0.03,0.97,0.98,0.01,0.01,77548.15,1777024144000
1777024145.95,245.95,0.02,0.03,0.97,0.98,0.01,0.01,77548.15,1777024144000
1777024146.402,246.402,0.02,0.03,0.97,0.98,0.01,0.01,77547.42,1777024145000
1777024147.083,247.083,0.02,0.03,0.97,0.98,0.01,0.01,77547.42,1777024145000
1777024147.542,247.542,0.02,0.03,0.97,0.98,0.01,0.01,77547.42,1777024145000
1777024147.95,247.95,0.02,0.03,0.97,0.98,0.01,0.01,77545.37,1777024146000
1777024148.365,248.365,0.02,0.03,0.97,0.98,0.01,0.01,77545.37,1777024147000
1777024148.759,248.759,0.01,0.03,0.97,0.99,0.02,0.02,77545.37,1777024147000
1777024149.305,249.305,0.01,0.02,0.98,0.99,0.01,0.01,77545.37,1777024147000
1777024149.741,249.741,0.01,0.02,0.98,0.99,0.01,0.01,77547.89,1777024148000
1777024150.186,250.186,0.01,0.02,0.98,0.99,0.01,0.01,77547.89,1777024148000
1777024150.642,250.642,0.01,0.02,0.98,0.99,0.01,0.01,77547.91,1777024149000
1777024151.043,251.043,0.01,0.02,0.98,0.99,0.01,0.01,77547.91,1777024149000
1777024151.405,251.405,0.01,0.02,0.98,0.99,0.01,0.01,77547.91,1777024150000
1777024151.948,251.948,0.01,0.02,0.98,0.99,0.01,0.01,77547.87,1777024151000
1777024152.334,252.334,0.01,0.02,0.98,0.99,0.01,0.01,77547.87,1777024151000
1777024152.929,252.929,0.01,0.02,0.98,0.99,0.01,0.01,77547.87,1777024151000
1777024153.316,253.316,0.02,0.03,0.97,0.99,0.01,0.02,77547.39,1777024152000
1777024153.734,253.734,0.02,0.03,0.97,0.98,0.01,0.01,77547.39,1777024152000
1777024154.145,254.145,0.02,0.03,0.97,0.98,0.01,0.01,77547.39,1777024152000
1777024154.489,254.489,0.02,0.03,0.97,0.98,0.01,0.01,77545.4,1777024153000
1777024154.869,254.869,0.02,0.03,0.97,0.98,0.01,0.01,77545.4,1777024153000
1777024155.292,255.292,0.02,0.03,0.97,0.98,0.01,0.01,77547.88,1777024154000
1777024155.76,255.76,0.01,0.02,0.98,0.99,0.01,0.01,77547.88,1777024154000
1777024156.457,256.457,0.01,0.02,0.98,0.99,0.01,0.01,77547.88,1777024154000
1777024157.042,257.042,0.01,0.02,0.98,0.99,0.01,0.01,77547.56,1777024156000
1777024157.399,257.399,0.01,0.02,0.98,0.99,0.01,0.01,77547.56,1777024156000
1777024158.097,258.097,0.01,0.02,0.98,0.99,0.01,0.01,77545.42,1777024157000
1777024158.584,258.584,0.01,0.02,0.98,0.99,0.01,0.01,77545.42,1777024157000
1777024159.012,259.012,0.01,0.02,0.98,0.99,0.01,0.01,77545.42,1777024157000
1777024159.681,259.681,0.01,0.02,0.98,0.99,0.01,0.01,77545.42,1777024158000
1777024160.016,260.016,0.01,0.02,0.98,0.99,0.01,0.01,77545.42,1777024158000
1777024161.184,261.184,0.01,0.02,0.98,0.99,0.01,0.01,77545.42,1777024159000
1777024161.842,261.842,0.01,0.02,0.98,0.99,0.01,0.01,77545.42,1777024160000
1777024162.209,262.209,0.01,0.02,0.98,0.99,0.01,0.01,77545.42,1777024161000
1777024162.758,262.758,0.01,0.02,0.98,0.99,0.01,0.01,77545.42,1777024161000
1777024163.27,263.27,0.01,0.02,0.98,0.99,0.01,0.01,77545.46,1777024162000
1777024163.932,263.932,0.01,0.02,0.98,0.99,0.01,0.01,77545.46,1777024162000
1777024164.805,264.805,0.01,0.02,0.98,0.99,0.01,0.01,77545.46,1777024163000
1777024165.255,265.255,0.01,0.02,0.98,0.99,0.01,0.01,77545.46,1777024164000
1777024165.633,265.633,0.01,0.02,0.98,0.99,0.01,0.01,77545.46,1777024164000
1777024166.005,266.005,0.01,0.02,0.98,0.99,0.01,0.01,77545.46,1777024164000
1777024166.573,266.573,0.01,0.02,0.98,0.99,0.01,0.01,77547.85,1777024165000
1777024167.549,267.549,0.01,0.02,0.98,0.99,0.01,0.01,77547.85,1777024165000
1777024168.0,268.0,0.01,0.02,0.98,0.99,0.01,0.01,77547.42,1777024166000
1777024168.353,268.353,0.01,0.02,0.98,0.99,0.01,0.01,77547.42,1777024166000
1777024169.08,269.08,0.01,0.02,0.98,0.99,0.01,0.01,77547.4,1777024167000
1777024170.1,270.1,0.01,0.02,0.98,0.99,0.01,0.01,77548.11,1777024168000
1777024170.473,270.473,0.01,0.02,0.98,0.99,0.01,0.01,77548.11,1777024168000
1777024170.974,270.974,0.01,0.02,0.98,0.99,0.01,0.01,77547.63,1777024169000
1777024171.358,271.358,0.01,0.02,0.98,0.99,0.01,0.01,77547.63,1777024169000
1777024171.758,271.758,0.01,0.02,0.98,0.99,0.01,0.01,77547.63,1777024170000
1777024172.144,272.144,0.01,0.02,0.98,0.99,0.01,0.01,77547.63,1777024170000
1777024172.634,272.634,0.01,0.02,0.98,0.99,0.01,0.01,77547.63,1777024171000
1777024172.978,272.978,0.01,0.02,0.98,0.99,0.01,0.01,77547.63,1777024171000
1777024173.38,273.38,0.01,0.02,0.98,0.99,0.01,0.01,77547.6,1777024172000
1777024173.854,273.854,0.01,0.02,0.98,0.99,0.01,0.01,77547.6,1777024172000
1777024174.238,274.238,0.01,0.02,0.98,0.99,0.01,0.01,77547.6,1777024172000
1777024174.631,274.631,0.01,0.02,0.98,0.99,0.01,0.01,77547.6,1777024172000
1777024175.27,275.27,0.01,0.02,0.98,0.99,0.01,0.01,77546.59,1777024174000
1777024175.633,275.633,0.01,0.02,0.98,0.99,0.01,0.01,77546.59,1777024174000
1777024176.176,276.176,0.01,0.02,0.98,0.99,0.01,0.01,77546.59,1777024174000
1777024176.643,276.643,0.01,0.02,0.98,0.99,0.01,0.01,77546.59,1777024174000
1777024177.32,277.32,0.01,0.01,0.99,0.99,0.0,0.0,77545.9,1777024175000
1777024177.754,277.754,0.01,0.01,0.99,0.99,0.0,0.0,77545.49,1777024176000
1777024178.35,278.35,0.01,0.01,0.99,0.99,0.0,0.0,77546.35,1777024177000
1777024179.012,279.012,0.01,0.01,0.99,0.99,0.0,0.0,77545.97,1777024178000
1777024179.963,279.963,0.01,0.01,0.99,0.99,0.0,0.0,77545.97,1777024178000
1777024180.565,280.565,0.01,0.01,0.99,0.99,0.0,0.0,77548.69,1777024179000
1777024181.304,281.304,0.01,0.01,0.99,0.99,0.0,0.0,77548.62,1777024180000
1777024182.055,282.055,0.01,0.01,0.99,0.99,0.0,0.0,77548.6,1777024181000
1777024183.066,283.066,0.01,0.01,0.99,0.99,0.0,0.0,77548.6,1777024181000
1777024183.693,283.693,0.01,0.01,0.99,0.99,0.0,0.0,77548.38,1777024182000
1777024184.307,284.307,0.01,0.01,0.99,0.99,0.0,0.0,77550.2,1777024183000
1777024184.963,284.963,0.01,0.01,0.99,0.99,0.0,0.0,77550.2,1777024183000
1777024185.586,285.586,0.01,0.01,0.99,0.99,0.0,0.0,77550.2,1777024183000
1777024185.956,285.956,0.01,0.01,0.99,0.99,0.0,0.0,77549.27,1777024185000
1777024187.004,287.004,0.01,0.01,0.99,0.99,0.0,0.0,77551.4,1777024186000
1777024187.47,287.47,0.01,0.01,0.99,0.99,0.0,0.0,77551.4,1777024186000
1777024188.206,288.206,0.01,0.01,0.99,0.99,0.0,0.0,77552.57,1777024187000
1777024189.278,289.278,0.01,0.01,0.99,0.99,0.0,0.0,77552.57,1777024188000
1777024190.376,290.376,0.01,0.01,0.99,0.99,0.0,0.0,77552.57,1777024188000
1777024191.026,291.026,0.01,0.01,0.99,0.99,0.0,0.0,77552.58,1777024190000
1777024191.39,291.39,0.01,0.01,0.99,0.99,0.0,0.0,77552.58,1777024190000
1777024192.103,292.103,0.01,0.01,0.99,0.99,0.0,0.0,77552.53,1777024191000
1777024193.217,293.217,0.01,0.01,0.99,0.99,0.0,0.0,77552.58,1777024192000
1777024193.623,293.623,0.01,0.01,0.99,0.99,0.0,0.0,77552.58,1777024192000
1777024194.36,294.36,0.01,0.01,0.99,0.99,0.0,0.0,77552.58,1777024193000
1777024194.967,294.967,0.01,0.01,0.99,0.99,0.0,0.0,77552.59,1777024194000
1777024196.029,296.029,0.01,0.01,0.99,0.99,0.0,0.0,77552.59,1777024194000
1777024197.186,297.186,0.01,0.01,0.99,0.99,0.0,0.0,77552.59,1777024196000
1777024198.301,298.301,0.01,0.01,0.99,0.99,0.0,0.0,77546.47,1777024197000
1777024199.504,299.504,0.01,0.01,0.99,0.99,0.0,0.0,77540.1,1777024198000
1777024200.356,300.356,0.01,0.01,0.99,0.99,0.0,0.0,77540.1,1777024198000
1777024201.089,301.089,0.01,0.01,0.99,0.99,0.0,0.0,77526.7,1777024200000

# RESULT,winner=Down,slug=btc-updown-5m-1777023900,ticks=604
