timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776224546.918,146.918,0.36,0.37,0.63,0.64,0.01,0.01,74246.27,1776224545000
1776224547.695,147.695,0.36,0.37,0.63,0.64,0.01,0.01,74246.27,1776224546000
1776224548.031,148.031,0.36,0.37,0.63,0.64,0.01,0.01,74246.27,1776224546000
1776224548.382,148.382,0.36,0.37,0.63,0.64,0.01,0.01,74246.25,1776224547000
1776224548.741,148.741,0.36,0.37,0.63,0.64,0.01,0.01,74246.25,1776224547000
1776224549.113,149.113,0.36,0.37,0.63,0.64,0.01,0.01,74246.25,1776224547000
1776224549.574,149.574,0.36,0.37,0.63,0.64,0.01,0.01,74246.26,1776224548000
1776224550.081,150.081,0.36,0.37,0.63,0.64,0.01,0.01,74246.26,1776224549000
1776224550.473,150.473,0.36,0.37,0.63,0.64,0.01,0.01,74246.26,1776224549000
1776224550.891,150.891,0.36,0.37,0.63,0.64,0.01,0.01,74246.26,1776224549000
1776224551.313,151.313,0.36,0.37,0.63,0.64,0.01,0.01,74246.26,1776224550000
1776224551.918,151.918,0.36,0.37,0.63,0.64,0.01,0.01,74246.26,1776224550000
1776224552.347,152.347,0.36,0.37,0.63,0.64,0.01,0.01,74246.26,1776224550000
1776224552.815,152.815,0.36,0.37,0.63,0.64,0.01,0.01,74246.28,1776224551000
1776224553.409,153.409,0.36,0.37,0.63,0.64,0.01,0.01,74246.27,1776224552000
1776224554.039,154.039,0.36,0.37,0.63,0.64,0.01,0.01,74246.27,1776224552000
1776224554.521,154.521,0.36,0.38,0.63,0.64,0.02,0.01,74246.27,1776224553000
1776224555.176,155.176,0.35,0.36,0.64,0.65,0.01,0.01,74246.27,1776224553000
1776224555.535,155.535,0.35,0.37,0.64,0.65,0.02,0.01,74246.27,1776224553000
1776224556.053,156.053,0.35,0.36,0.64,0.65,0.01,0.01,74246.09,1776224555000
1776224556.534,156.534,0.35,0.36,0.64,0.65,0.01,0.01,74246.09,1776224555000
1776224556.889,156.889,0.35,0.36,0.64,0.65,0.01,0.01,74246.09,1776224555000
1776224557.382,157.382,0.35,0.36,0.64,0.65,0.01,0.01,74245.69,1776224556000
1776224557.749,157.749,0.35,0.36,0.64,0.65,0.01,0.01,74245.69,1776224556000
1776224558.173,158.173,0.35,0.36,0.64,0.65,0.01,0.01,74245.65,1776224557000
1776224558.553,158.553,0.35,0.36,0.64,0.65,0.01,0.01,74245.65,1776224557000
1776224558.978,158.978,0.35,0.37,0.64,0.65,0.02,0.01,74245.65,1776224557000
1776224559.32,159.32,0.36,0.37,0.63,0.64,0.01,0.01,74245.65,1776224557000
1776224560.101,160.101,0.36,0.37,0.63,0.64,0.01,0.01,74245.69,1776224558000
1776224561.334,161.334,0.36,0.37,0.63,0.64,0.01,0.01,74245.68,1776224560000
1776224561.95,161.95,0.36,0.37,0.63,0.64,0.01,0.01,74245.68,1776224560000
1776224562.757,162.757,0.36,0.37,0.63,0.64,0.01,0.01,74245.82,1776224561000
1776224563.099,163.099,0.36,0.37,0.63,0.64,0.01,0.01,74245.82,1776224561000
1776224563.934,163.934,0.36,0.37,0.63,0.64,0.01,0.01,74245.96,1776224562000
1776224564.304,164.304,0.36,0.37,0.63,0.64,0.01,0.01,74245.96,1776224563000
1776224564.922,164.922,0.36,0.37,0.63,0.64,0.01,0.01,74245.96,1776224563000
1776224565.304,165.304,0.36,0.37,0.63,0.64,0.01,0.01,74245.95,1776224564000
1776224565.913,165.913,0.36,0.37,0.63,0.64,0.01,0.01,74245.95,1776224564000
1776224566.432,166.432,0.41,0.42,0.59,0.61,0.01,0.02,74245.95,1776224565000
1776224567.028,167.028,0.41,0.42,0.58,0.59,0.01,0.01,74245.95,1776224565000
1776224567.866,167.866,0.44,0.46,0.56,0.57,0.02,0.01,74245.95,1776224566000
1776224568.389,168.389,0.45,0.46,0.54,0.55,0.01,0.01,74246.23,1776224567000
1776224568.984,168.984,0.45,0.46,0.54,0.55,0.01,0.01,74246.23,1776224567000
1776224569.346,169.346,0.45,0.46,0.54,0.55,0.01,0.01,74247.79,1776224568000
1776224569.69,169.69,0.45,0.46,0.54,0.55,0.01,0.01,74247.79,1776224568000
1776224570.104,170.104,0.45,0.46,0.54,0.55,0.01,0.01,74247.79,1776224568000
1776224570.518,170.518,0.45,0.46,0.54,0.55,0.01,0.01,74248.3,1776224569000
1776224571.153,171.153,0.45,0.46,0.54,0.55,0.01,0.01,74248.26,1776224570000
1776224572.247,172.247,0.45,0.46,0.54,0.55,0.01,0.01,74248.23,1776224571000
1776224573.038,173.038,0.46,0.47,0.53,0.55,0.01,0.02,74248.23,1776224571000
1776224574.209,174.209,0.46,0.47,0.53,0.54,0.01,0.01,74248.19,1776224572000
1776224575.225,175.225,0.46,0.47,0.53,0.54,0.01,0.01,74248.28,1776224573000
1776224575.823,175.823,0.46,0.47,0.53,0.54,0.01,0.01,74247.93,1776224574000
1776224576.21,176.21,0.46,0.47,0.53,0.54,0.01,0.01,74247.93,1776224574000
1776224577.18,177.18,0.46,0.47,0.53,0.54,0.01,0.01,74247.93,1776224575000
1776224578.284,178.284,0.46,0.47,0.53,0.54,0.01,0.01,74248.2,1776224577000
1776224579.435,179.435,0.46,0.47,0.53,0.54,0.01,0.01,74248.2,1776224577000
1776224579.957,179.957,0.46,0.47,0.53,0.54,0.01,0.01,74248.21,1776224579000
1776224580.366,180.366,0.41,0.42,0.57,0.59,0.01,0.02,74248.21,1776224579000
1776224580.897,180.897,0.38,0.39,0.59,0.6,0.01,0.01,74248.21,1776224579000
1776224581.293,181.293,0.38,0.39,0.61,0.62,0.01,0.01,74248.21,1776224580000
1776224581.639,181.639,0.38,0.39,0.61,0.62,0.01,0.01,74248.21,1776224580000
1776224582.002,182.002,0.38,0.39,0.61,0.62,0.01,0.01,74247.73,1776224581000
1776224582.878,182.878,0.38,0.39,0.61,0.62,0.01,0.01,74247.73,1776224581000
1776224583.527,183.527,0.38,0.39,0.61,0.62,0.01,0.01,74247.22,1776224582000
1776224583.928,183.928,0.38,0.39,0.61,0.62,0.01,0.01,74247.22,1776224583000
1776224584.317,184.317,0.38,0.39,0.61,0.62,0.01,0.01,74247.22,1776224583000
1776224584.825,184.825,0.38,0.39,0.61,0.62,0.01,0.01,74247.22,1776224584000
1776224586.058,186.058,0.37,0.38,0.61,0.62,0.01,0.01,74247.22,1776224584000
1776224586.849,186.849,0.37,0.38,0.62,0.63,0.01,0.01,74247.22,1776224585000
1776224587.284,187.284,0.37,0.38,0.62,0.63,0.01,0.01,74247.2,1776224586000
1776224587.665,187.665,0.35,0.37,0.62,0.64,0.02,0.02,74247.2,1776224586000
1776224588.267,188.267,0.35,0.36,0.64,0.65,0.01,0.01,74247.18,1776224587000
1776224588.713,188.713,0.35,0.36,0.64,0.65,0.01,0.01,74247.18,1776224587000
1776224589.127,189.127,0.35,0.36,0.64,0.65,0.01,0.01,74247.18,1776224587000
1776224589.543,189.543,0.35,0.36,0.64,0.65,0.01,0.01,74247.12,1776224588000
1776224589.901,189.901,0.35,0.36,0.64,0.65,0.01,0.01,74247.12,1776224588000
1776224590.249,190.249,0.35,0.36,0.64,0.65,0.01,0.01,74247.03,1776224589000
1776224591.003,191.003,0.35,0.36,0.64,0.65,0.01,0.01,74247.03,1776224589000
1776224591.346,191.346,0.35,0.36,0.64,0.65,0.01,0.01,74246.99,1776224590000
1776224592.049,192.049,0.35,0.36,0.64,0.65,0.01,0.01,74246.99,1776224590000
1776224592.917,192.917,0.35,0.36,0.64,0.65,0.01,0.01,74246.98,1776224591000
1776224593.283,193.283,0.35,0.36,0.64,0.65,0.01,0.01,74246.98,1776224591000
1776224593.841,193.841,0.33,0.34,0.65,0.67,0.01,0.02,74246.98,1776224592000
1776224594.683,194.683,0.33,0.34,0.66,0.67,0.01,0.01,74246.95,1776224593000
1776224595.153,195.153,0.33,0.34,0.66,0.67,0.01,0.01,74246.31,1776224594000
1776224595.523,195.523,0.33,0.34,0.66,0.67,0.01,0.01,74246.31,1776224594000
1776224596.266,196.266,0.33,0.34,0.66,0.67,0.01,0.01,74246.29,1776224595000
1776224597.254,197.254,0.33,0.34,0.66,0.67,0.01,0.01,74246.29,1776224595000
1776224597.732,197.732,0.33,0.34,0.66,0.67,0.01,0.01,74246.32,1776224596000
1776224598.234,198.234,0.33,0.34,0.66,0.67,0.01,0.01,74246.33,1776224597000
1776224598.663,198.663,0.33,0.34,0.66,0.67,0.01,0.01,74246.33,1776224597000
1776224599.079,199.079,0.33,0.34,0.66,0.67,0.01,0.01,74246.33,1776224598000
1776224600.141,200.141,0.32,0.33,0.66,0.67,0.01,0.01,74246.33,1776224598000
1776224601.216,201.216,0.32,0.33,0.67,0.68,0.01,0.01,74246.06,1776224599000
1776224601.889,201.889,0.34,0.35,0.65,0.67,0.01,0.02,74246.06,1776224600000
1776224602.273,202.273,0.34,0.35,0.65,0.66,0.01,0.01,74246.06,1776224600000
1776224603.046,203.046,0.34,0.35,0.65,0.66,0.01,0.01,74246.03,1776224602000
1776224603.413,203.413,0.42,0.44,0.57,0.58,0.02,0.01,74246.03,1776224602000
1776224603.807,203.807,0.42,0.43,0.57,0.58,0.01,0.01,74246.03,1776224602000
1776224604.214,204.214,0.43,0.44,0.56,0.57,0.01,0.01,74246.85,1776224603000
1776224604.642,204.642,0.44,0.45,0.55,0.56,0.01,0.01,74246.85,1776224603000
1776224604.98,204.98,0.44,0.46,0.54,0.56,0.02,0.02,74246.85,1776224603000
1776224605.328,205.328,0.46,0.47,0.53,0.54,0.01,0.01,74247.4,1776224604000
1776224605.71,205.71,0.46,0.47,0.53,0.54,0.01,0.01,74247.4,1776224604000
1776224606.276,206.276,0.46,0.47,0.53,0.54,0.01,0.01,74247.4,1776224604000
1776224606.627,206.627,0.46,0.47,0.53,0.54,0.01,0.01,74247.4,1776224604000
1776224607.03,207.03,0.47,0.48,0.52,0.53,0.01,0.01,74250.64,1776224605000
1776224607.647,207.647,0.47,0.48,0.52,0.53,0.01,0.01,74250.64,1776224605000
1776224608.182,208.182,0.47,0.48,0.52,0.53,0.01,0.01,74250.78,1776224606000
1776224608.964,208.964,0.47,0.48,0.52,0.53,0.01,0.01,74251.38,1776224607000
1776224609.494,209.494,0.47,0.48,0.52,0.53,0.01,0.01,74251.39,1776224608000
1776224609.873,209.873,0.48,0.49,0.52,0.53,0.01,0.01,74251.39,1776224608000
1776224610.208,210.208,0.48,0.49,0.51,0.52,0.01,0.01,74251.39,1776224608000
1776224610.697,210.697,0.5,0.51,0.48,0.5,0.01,0.02,74251.36,1776224609000
1776224611.091,211.091,0.51,0.52,0.48,0.5,0.01,0.02,74251.36,1776224609000
1776224611.518,211.518,0.53,0.54,0.46,0.48,0.01,0.02,74251.36,1776224609000
1776224611.856,211.856,0.53,0.54,0.46,0.47,0.01,0.01,74251.78,1776224610000
1776224612.375,212.375,0.53,0.54,0.46,0.47,0.01,0.01,74251.78,1776224610000
1776224612.899,212.899,0.53,0.54,0.46,0.47,0.01,0.01,74251.92,1776224611000
1776224613.421,213.421,0.53,0.54,0.46,0.47,0.01,0.01,74251.92,1776224611000
1776224613.772,213.772,0.53,0.54,0.46,0.47,0.01,0.01,74254.83,1776224612000
1776224614.139,214.139,0.53,0.54,0.46,0.47,0.01,0.01,74255.45,1776224613000
1776224614.667,214.667,0.53,0.54,0.46,0.47,0.01,0.01,74255.45,1776224613000
1776224615.118,215.118,0.53,0.54,0.46,0.47,0.01,0.01,74255.45,1776224613000
1776224615.503,215.503,0.53,0.54,0.46,0.47,0.01,0.01,74255.45,1776224613000
1776224615.853,215.853,0.53,0.54,0.46,0.47,0.01,0.01,74255.41,1776224614000
1776224616.269,216.269,0.53,0.55,0.46,0.47,0.02,0.01,74255.42,1776224615000
1776224616.666,216.666,0.55,0.56,0.44,0.46,0.01,0.02,74255.42,1776224615000
1776224617.188,217.188,0.55,0.56,0.44,0.45,0.01,0.01,74255.42,1776224615000
1776224617.539,217.539,0.55,0.56,0.44,0.45,0.01,0.01,74255.47,1776224616000
1776224617.925,217.925,0.56,0.57,0.44,0.45,0.01,0.01,74255.47,1776224616000
1776224618.37,218.37,0.56,0.57,0.43,0.44,0.01,0.01,74255.49,1776224617000
1776224618.982,218.982,0.56,0.57,0.43,0.44,0.01,0.01,74255.49,1776224617000
1776224619.358,219.358,0.56,0.57,0.43,0.44,0.01,0.01,74255.49,1776224617000
1776224620.02,220.02,0.56,0.57,0.43,0.44,0.01,0.01,74256.86,1776224618000
1776224620.522,220.522,0.56,0.57,0.43,0.44,0.01,0.01,74256.91,1776224619000
1776224621.255,221.255,0.56,0.57,0.43,0.44,0.01,0.01,74256.91,1776224619000
1776224621.628,221.628,0.56,0.57,0.43,0.44,0.01,0.01,74258.43,1776224620000
1776224622.081,222.081,0.56,0.57,0.43,0.44,0.01,0.01,74256.94,1776224621000
1776224622.818,222.818,0.56,0.57,0.43,0.44,0.01,0.01,74256.94,1776224621000
1776224623.328,223.328,0.56,0.57,0.43,0.44,0.01,0.01,74256.94,1776224621000
1776224623.701,223.701,0.56,0.57,0.43,0.44,0.01,0.01,74256.86,1776224622000
1776224624.185,224.185,0.56,0.57,0.43,0.44,0.01,0.01,74256.86,1776224622000
1776224624.647,224.647,0.56,0.57,0.43,0.44,0.01,0.01,74256.86,1776224622000
1776224625.28,225.28,0.56,0.57,0.43,0.44,0.01,0.01,74256.75,1776224623000
1776224625.959,225.959,0.56,0.57,0.43,0.44,0.01,0.01,74256.85,1776224625000
1776224626.989,226.989,0.56,0.57,0.43,0.44,0.01,0.01,74256.85,1776224626000
1776224627.67,227.67,0.56,0.57,0.43,0.44,0.01,0.01,74256.85,1776224626000
1776224628.087,228.087,0.56,0.57,0.43,0.44,0.01,0.01,74256.85,1776224626000
1776224628.712,228.712,0.56,0.57,0.43,0.44,0.01,0.01,74256.84,1776224627000
1776224629.089,229.089,0.56,0.57,0.43,0.44,0.01,0.01,74256.84,1776224627000
1776224629.716,229.716,0.56,0.57,0.43,0.44,0.01,0.01,74256.79,1776224628000
1776224630.157,230.157,0.56,0.57,0.43,0.44,0.01,0.01,74256.79,1776224628000
1776224630.76,230.76,0.56,0.57,0.43,0.44,0.01,0.01,74256.81,1776224629000
1776224631.341,231.341,0.56,0.57,0.43,0.44,0.01,0.01,74256.81,1776224630000
1776224632.155,232.155,0.56,0.57,0.43,0.44,0.01,0.01,74256.81,1776224630000
1776224632.52,232.52,0.56,0.57,0.43,0.44,0.01,0.01,74256.73,1776224631000
1776224632.986,232.986,0.56,0.57,0.43,0.44,0.01,0.01,74256.73,1776224631000
1776224633.44,233.44,0.56,0.57,0.43,0.44,0.01,0.01,74256.73,1776224631000
1776224633.809,233.809,0.56,0.57,0.43,0.44,0.01,0.01,74256.82,1776224632000
1776224634.223,234.223,0.56,0.57,0.43,0.44,0.01,0.01,74256.81,1776224633000
1776224635.003,235.003,0.56,0.57,0.43,0.44,0.01,0.01,74256.77,1776224634000
1776224635.537,235.537,0.56,0.57,0.43,0.44,0.01,0.01,74256.77,1776224634000
1776224635.875,235.875,0.56,0.57,0.43,0.44,0.01,0.01,74256.77,1776224634000
1776224636.265,236.265,0.56,0.57,0.43,0.44,0.01,0.01,74256.66,1776224635000
1776224637.065,237.065,0.56,0.57,0.43,0.45,0.01,0.02,74256.66,1776224635000
1776224637.441,237.441,0.56,0.57,0.43,0.44,0.01,0.01,74256.46,1776224636000
1776224637.91,237.91,0.53,0.57,0.43,0.45,0.04,0.02,74256.46,1776224636000
1776224638.455,238.455,0.54,0.55,0.45,0.46,0.01,0.01,74256.46,1776224637000
1776224638.794,238.794,0.54,0.55,0.45,0.46,0.01,0.01,74256.46,1776224637000
1776224639.225,239.225,0.52,0.53,0.45,0.46,0.01,0.01,74256.46,1776224637000
1776224639.598,239.598,0.52,0.53,0.47,0.48,0.01,0.01,74256.46,1776224638000
1776224640.476,240.476,0.52,0.53,0.47,0.48,0.01,0.01,74256.46,1776224638000
1776224641.328,241.328,0.52,0.53,0.47,0.48,0.01,0.01,74256.39,1776224640000
1776224641.705,241.705,0.52,0.53,0.47,0.48,0.01,0.01,74256.39,1776224640000
1776224642.512,242.512,0.52,0.53,0.47,0.48,0.01,0.01,74256.39,1776224640000
1776224643.059,243.059,0.52,0.53,0.47,0.48,0.01,0.01,74256.37,1776224642000
1776224643.549,243.549,0.51,0.52,0.47,0.49,0.01,0.02,74256.37,1776224642000
1776224643.925,243.925,0.51,0.52,0.48,0.49,0.01,0.01,74256.37,1776224642000
1776224644.646,244.646,0.52,0.53,0.47,0.48,0.01,0.01,74256.39,1776224643000
1776224645.006,245.006,0.52,0.53,0.47,0.48,0.01,0.01,74256.39,1776224643000
1776224645.403,245.403,0.5,0.53,0.47,0.5,0.03,0.03,74254.52,1776224644000
1776224645.859,245.859,0.51,0.52,0.48,0.49,0.01,0.01,74254.52,1776224644000
1776224646.203,246.203,0.51,0.52,0.48,0.49,0.01,0.01,74255.2,1776224645000
1776224646.707,246.707,0.51,0.52,0.48,0.49,0.01,0.01,74255.2,1776224645000
1776224647.042,247.042,0.51,0.52,0.48,0.49,0.01,0.01,74255.2,1776224645000
1776224647.616,247.616,0.51,0.52,0.48,0.49,0.01,0.01,74255.22,1776224646000
1776224648.024,248.024,0.51,0.52,0.48,0.49,0.01,0.01,74255.22,1776224646000
1776224648.749,248.749,0.51,0.52,0.48,0.49,0.01,0.01,74255.24,1776224647000
1776224649.396,249.396,0.51,0.52,0.48,0.49,0.01,0.01,74255.24,1776224648000
1776224649.797,249.797,0.51,0.52,0.48,0.49,0.01,0.01,74255.24,1776224648000
1776224650.153,250.153,0.54,0.55,0.45,0.49,0.01,0.04,74255.24,1776224648000
1776224650.756,250.756,0.54,0.55,0.45,0.46,0.01,0.01,74255.22,1776224649000
1776224651.138,251.138,0.54,0.55,0.45,0.46,0.01,0.01,74255.22,1776224649000
1776224651.584,251.584,0.54,0.55,0.45,0.46,0.01,0.01,74255.23,1776224650000
1776224651.921,251.921,0.54,0.55,0.45,0.46,0.01,0.01,74255.23,1776224650000
1776224652.404,252.404,0.54,0.55,0.45,0.46,0.01,0.01,74255.24,1776224651000
1776224652.754,252.754,0.54,0.55,0.45,0.46,0.01,0.01,74255.24,1776224651000
1776224653.147,253.147,0.54,0.55,0.45,0.46,0.01,0.01,74255.47,1776224652000
1776224653.808,253.808,0.54,0.55,0.45,0.46,0.01,0.01,74255.47,1776224652000
1776224654.176,254.176,0.54,0.55,0.45,0.46,0.01,0.01,74255.47,1776224652000
1776224655.345,255.345,0.54,0.55,0.45,0.46,0.01,0.01,74255.48,1776224653000
1776224656.055,256.055,0.54,0.55,0.45,0.46,0.01,0.01,74255.68,1776224655000
1776224656.624,256.624,0.53,0.54,0.45,0.47,0.01,0.02,74255.68,1776224655000
1776224657.211,257.211,0.53,0.54,0.46,0.47,0.01,0.01,74255.67,1776224656000
1776224657.948,257.948,0.53,0.54,0.46,0.47,0.01,0.01,74255.67,1776224656000
1776224658.41,258.41,0.53,0.54,0.46,0.47,0.01,0.01,74255.66,1776224657000
1776224658.937,258.937,0.53,0.54,0.46,0.47,0.01,0.01,74255.66,1776224658000
1776224659.331,259.331,0.51,0.54,0.46,0.47,0.03,0.01,74255.66,1776224658000
1776224659.728,259.728,0.51,0.52,0.47,0.5,0.01,0.03,74255.66,1776224658000
1776224660.324,260.324,0.49,0.52,0.48,0.49,0.03,0.01,74255.67,1776224659000
1776224661.076,261.076,0.49,0.52,0.48,0.51,0.03,0.03,74255.67,1776224660000
1776224661.489,261.489,0.49,0.52,0.48,0.49,0.03,0.01,74255.67,1776224660000
1776224661.997,261.997,0.49,0.51,0.48,0.51,0.02,0.03,74255.67,1776224660000
1776224662.741,262.741,0.5,0.51,0.49,0.51,0.01,0.02,74255.67,1776224661000
1776224663.104,263.104,0.5,0.51,0.49,0.5,0.01,0.01,74255.67,1776224661000
1776224663.771,263.771,0.5,0.51,0.49,0.5,0.01,0.01,74255.67,1776224662000
1776224664.275,264.275,0.5,0.54,0.49,0.5,0.04,0.01,74255.67,1776224662000
1776224664.696,264.696,0.56,0.57,0.43,0.44,0.01,0.01,74255.67,1776224663000
1776224665.492,265.492,0.57,0.58,0.43,0.44,0.01,0.01,74255.68,1776224664000
1776224666.02,266.02,0.57,0.58,0.42,0.43,0.01,0.01,74255.69,1776224665000
1776224666.919,266.919,0.57,0.58,0.42,0.43,0.01,0.01,74255.69,1776224665000
1776224667.328,267.328,0.57,0.58,0.42,0.43,0.01,0.01,74256.85,1776224666000
1776224667.79,267.79,0.58,0.59,0.41,0.43,0.01,0.02,74256.85,1776224666000
1776224668.176,268.176,0.58,0.59,0.41,0.42,0.01,0.01,74256.85,1776224666000
1776224668.627,268.627,0.59,0.6,0.41,0.42,0.01,0.01,74256.88,1776224667000
1776224669.08,269.08,0.59,0.6,0.4,0.41,0.01,0.01,74256.88,1776224667000
1776224669.421,269.421,0.59,0.61,0.39,0.41,0.02,0.02,74256.92,1776224668000
1776224669.911,269.911,0.6,0.61,0.39,0.47,0.01,0.08,74256.92,1776224668000
1776224670.271,270.271,0.6,0.61,0.39,0.4,0.01,0.01,74256.92,1776224668000
1776224670.611,270.611,0.6,0.61,0.39,0.4,0.01,0.01,74256.88,1776224669000
1776224670.974,270.974,0.6,0.61,0.39,0.4,0.01,0.01,74256.91,1776224670000
1776224671.861,271.861,0.59,0.62,0.38,0.39,0.03,0.01,74256.91,1776224670000
1776224672.411,272.411,0.59,0.6,0.4,0.41,0.01,0.01,74256.87,1776224671000
1776224672.824,272.824,0.6,0.61,0.39,0.4,0.01,0.01,74256.87,1776224671000
1776224673.205,273.205,0.6,0.61,0.39,0.4,0.01,0.01,74256.91,1776224672000
1776224673.782,273.782,0.6,0.61,0.39,0.4,0.01,0.01,74256.91,1776224672000
1776224674.334,274.334,0.6,0.61,0.39,0.4,0.01,0.01,74256.91,1776224672000
1776224674.674,274.674,0.6,0.61,0.39,0.4,0.01,0.01,74257.06,1776224673000
1776224675.041,275.041,0.59,0.6,0.39,0.4,0.01,0.01,74257.06,1776224674000
1776224675.568,275.568,0.59,0.6,0.4,0.41,0.01,0.01,74257.06,1776224674000
1776224675.952,275.952,0.6,0.61,0.39,0.4,0.01,0.01,74257.06,1776224674000
1776224676.332,276.332,0.57,0.58,0.39,0.48,0.01,0.09,74257.08,1776224675000
1776224676.672,276.672,0.59,0.6,0.42,0.43,0.01,0.01,74257.08,1776224675000
1776224677.246,277.246,0.59,0.6,0.4,0.41,0.01,0.01,74257.08,1776224675000
1776224677.768,277.768,0.59,0.6,0.4,0.41,0.01,0.01,74256.93,1776224676000
1776224678.151,278.151,0.59,0.6,0.4,0.41,0.01,0.01,74256.94,1776224677000
1776224678.515,278.515,0.59,0.6,0.4,0.41,0.01,0.01,74256.94,1776224677000
1776224678.88,278.88,0.59,0.6,0.4,0.41,0.01,0.01,74256.94,1776224677000
1776224679.439,279.439,0.59,0.6,0.4,0.41,0.01,0.01,74256.93,1776224678000
1776224679.872,279.872,0.59,0.6,0.4,0.41,0.01,0.01,74256.93,1776224678000
1776224680.265,280.265,0.59,0.6,0.4,0.41,0.01,0.01,74256.93,1776224679000
1776224680.668,280.668,0.59,0.6,0.4,0.41,0.01,0.01,74256.93,1776224679000
1776224681.066,281.066,0.59,0.6,0.4,0.41,0.01,0.01,74256.93,1776224679000
1776224681.402,281.402,0.59,0.6,0.4,0.41,0.01,0.01,74256.95,1776224680000
1776224682.071,282.071,0.59,0.6,0.4,0.41,0.01,0.01,74256.95,1776224680000
1776224682.587,282.587,0.59,0.6,0.4,0.41,0.01,0.01,74256.95,1776224681000
1776224683.04,283.04,0.57,0.58,0.42,0.43,0.01,0.01,74257.02,1776224682000
1776224683.475,283.475,0.55,0.56,0.42,0.46,0.01,0.04,74257.02,1776224682000
1776224683.972,283.972,0.55,0.56,0.44,0.45,0.01,0.01,74257.02,1776224682000
1776224684.32,284.32,0.56,0.57,0.44,0.45,0.01,0.01,74257.16,1776224683000
1776224684.962,284.962,0.58,0.59,0.41,0.42,0.01,0.01,74257.16,1776224683000
1776224685.35,285.35,0.57,0.58,0.41,0.43,0.01,0.02,74257.04,1776224684000
1776224685.842,285.842,0.57,0.58,0.42,0.43,0.01,0.01,74257.04,1776224684000
1776224686.652,286.652,0.57,0.58,0.42,0.43,0.01,0.01,74257.0,1776224685000
1776224687.008,287.008,0.55,0.56,0.44,0.45,0.01,0.01,74257.04,1776224686000
1776224687.371,287.371,0.55,0.56,0.44,0.45,0.01,0.01,74257.04,1776224686000
1776224687.919,287.919,0.55,0.56,0.44,0.45,0.01,0.01,74257.04,1776224686000
1776224688.266,288.266,0.55,0.56,0.44,0.45,0.01,0.01,74257.06,1776224687000
1776224688.973,288.973,0.55,0.56,0.44,0.45,0.01,0.01,74256.3,1776224688000
1776224689.704,289.704,0.55,0.56,0.44,0.45,0.01,0.01,74256.3,1776224688000
1776224690.319,290.319,0.55,0.56,0.44,0.45,0.01,0.01,74257.18,1776224689000
1776224690.712,290.712,0.55,0.56,0.44,0.45,0.01,0.01,74257.18,1776224689000
1776224691.199,291.199,0.55,0.56,0.44,0.45,0.01,0.01,74257.17,1776224690000
1776224691.687,291.687,0.55,0.56,0.44,0.46,0.01,0.02,74257.17,1776224690000
1776224692.089,292.089,0.55,0.56,0.44,0.45,0.01,0.01,74257.17,1776224691000
1776224692.423,292.423,0.61,0.62,0.38,0.39,0.01,0.01,74257.17,1776224691000
1776224692.823,292.823,0.62,0.63,0.38,0.39,0.01,0.01,74257.17,1776224691000
1776224693.254,293.254,0.62,0.63,0.37,0.38,0.01,0.01,74257.17,1776224691000
1776224693.917,293.917,0.62,0.63,0.37,0.38,0.01,0.01,74257.18,1776224692000
1776224694.4,294.4,0.62,0.63,0.37,0.38,0.01,0.01,74257.18,1776224692000
1776224694.739,294.739,0.62,0.63,0.37,0.38,0.01,0.01,74257.18,1776224693000
1776224695.204,295.204,0.62,0.63,0.37,0.38,0.01,0.01,74257.18,1776224693000
1776224695.621,295.621,0.62,0.63,0.37,0.39,0.01,0.02,74257.18,1776224694000
1776224695.966,295.966,0.62,0.63,0.37,0.39,0.01,0.02,74257.18,1776224694000
1776224696.406,296.406,0.62,0.63,0.37,0.39,0.01,0.02,74257.18,1776224695000
1776224696.915,296.915,0.61,0.62,0.38,0.39,0.01,0.01,74257.18,1776224695000
1776224697.343,297.343,0.61,0.62,0.38,0.39,0.01,0.01,74257.18,1776224695000
1776224697.687,297.687,0.63,0.64,0.36,0.38,0.01,0.02,74257.18,1776224695000
1776224698.033,298.033,0.64,0.65,0.35,0.36,0.01,0.01,74257.21,1776224696000
1776224698.373,298.373,0.64,0.65,0.35,0.36,0.01,0.01,74257.21,1776224697000
1776224698.727,298.727,0.64,0.65,0.35,0.36,0.01,0.01,74257.21,1776224697000
1776224699.084,299.084,0.6,0.66,0.34,0.4,0.06,0.06,74257.21,1776224697000
1776224699.505,299.505,0.6,0.61,0.39,0.4,0.01,0.01,74257.22,1776224698000
1776224699.838,299.838,0.6,0.61,0.39,0.4,0.01,0.01,74257.22,1776224698000
1776224700.178,300.178,0.61,0.67,0.33,0.39,0.06,0.06,74257.22,1776224698000
1776224700.531,300.531,0.66,0.67,0.33,0.34,0.01,0.01,74256.94,1776224699000
1776224700.866,300.866,0.62,0.65,0.31,0.36,0.03,0.05,74256.94,1776224699000
1776224701.328,301.328,0.65,0.68,0.32,0.35,0.03,0.03,74256.76,1776224700000
1776224702.261,302.261,0.65,0.68,0.32,0.35,0.03,0.03,74257.21,1776224701000

# RESULT,winner=Down,slug=btc-updown-5m-1776224400,ticks=602
