timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776453146.695,146.695,0.42,0.43,0.57,0.58,0.01,0.01,77154.17,1776453145000
1776453147.318,147.318,0.42,0.43,0.57,0.58,0.01,0.01,77154.17,1776453145000
1776453147.986,147.986,0.42,0.43,0.57,0.58,0.01,0.01,77152.98,1776453147000
1776453148.372,148.372,0.46,0.47,0.53,0.55,0.01,0.02,77152.98,1776453147000
1776453148.88,148.88,0.46,0.48,0.53,0.54,0.02,0.01,77152.98,1776453147000
1776453149.47,149.47,0.47,0.48,0.52,0.53,0.01,0.01,77154.96,1776453148000
1776453149.868,149.868,0.47,0.48,0.52,0.53,0.01,0.01,77154.96,1776453148000
1776453150.277,150.277,0.47,0.48,0.52,0.53,0.01,0.01,77154.96,1776453148000
1776453150.667,150.667,0.46,0.47,0.53,0.54,0.01,0.01,77158.77,1776453149000
1776453151.003,151.003,0.46,0.47,0.53,0.54,0.01,0.01,77158.77,1776453149000
1776453151.589,151.589,0.46,0.47,0.53,0.54,0.01,0.01,77161.64,1776453150000
1776453151.969,151.969,0.46,0.47,0.53,0.54,0.01,0.01,77161.64,1776453150000
1776453152.37,152.37,0.46,0.47,0.53,0.54,0.01,0.01,77161.64,1776453151000
1776453152.92,152.92,0.46,0.47,0.53,0.54,0.01,0.01,77161.64,1776453151000
1776453153.351,153.351,0.46,0.47,0.53,0.54,0.01,0.01,77161.39,1776453152000
1776453153.746,153.746,0.45,0.47,0.53,0.54,0.02,0.01,77161.39,1776453152000
1776453154.195,154.195,0.45,0.46,0.53,0.55,0.01,0.02,77161.39,1776453152000
1776453155.054,155.054,0.45,0.46,0.54,0.55,0.01,0.01,77162.05,1776453153000
1776453155.552,155.552,0.45,0.46,0.54,0.55,0.01,0.01,77162.06,1776453154000
1776453156.109,156.109,0.45,0.46,0.54,0.55,0.01,0.01,77162.06,1776453155000
1776453156.516,156.516,0.45,0.46,0.54,0.55,0.01,0.01,77162.06,1776453155000
1776453157.12,157.12,0.45,0.46,0.54,0.55,0.01,0.01,77162.04,1776453156000
1776453157.468,157.468,0.45,0.46,0.54,0.55,0.01,0.01,77162.04,1776453156000
1776453158.024,158.024,0.45,0.46,0.54,0.55,0.01,0.01,77162.04,1776453156000
1776453158.553,158.553,0.45,0.46,0.54,0.55,0.01,0.01,77162.05,1776453157000
1776453159.131,159.131,0.45,0.46,0.54,0.55,0.01,0.01,77161.97,1776453158000
1776453159.492,159.492,0.45,0.46,0.54,0.55,0.01,0.01,77161.97,1776453158000
1776453159.994,159.994,0.46,0.47,0.54,0.55,0.01,0.01,77161.97,1776453158000
1776453160.355,160.355,0.56,0.59,0.41,0.44,0.03,0.03,77163.09,1776453159000
1776453160.701,160.701,0.58,0.59,0.4,0.42,0.01,0.02,77163.09,1776453159000
1776453161.038,161.038,0.58,0.61,0.39,0.42,0.03,0.03,77163.09,1776453159000
1776453161.406,161.406,0.64,0.68,0.33,0.36,0.04,0.03,77173.74,1776453160000
1776453161.77,161.77,0.67,0.68,0.32,0.33,0.01,0.01,77173.74,1776453160000
1776453162.111,162.111,0.67,0.68,0.3,0.33,0.01,0.03,77173.74,1776453160000
1776453162.463,162.463,0.7,0.72,0.28,0.33,0.02,0.05,77183.38,1776453161000
1776453162.945,162.945,0.69,0.7,0.29,0.31,0.01,0.02,77183.38,1776453161000
1776453163.319,163.319,0.69,0.7,0.3,0.31,0.01,0.01,77194.01,1776453162000
1776453164.025,164.025,0.69,0.7,0.3,0.31,0.01,0.01,77194.01,1776453162000
1776453164.491,164.491,0.69,0.7,0.3,0.31,0.01,0.01,77196.28,1776453163000
1776453164.829,164.829,0.69,0.7,0.3,0.31,0.01,0.01,77196.28,1776453163000
1776453165.228,165.228,0.69,0.7,0.3,0.31,0.01,0.01,77196.28,1776453163000
1776453165.686,165.686,0.69,0.7,0.3,0.31,0.01,0.01,77196.34,1776453164000
1776453166.023,166.023,0.69,0.7,0.3,0.31,0.01,0.01,77196.34,1776453164000
1776453166.387,166.387,0.69,0.7,0.3,0.31,0.01,0.01,77196.51,1776453165000
1776453166.733,166.733,0.69,0.7,0.3,0.31,0.01,0.01,77196.51,1776453165000
1776453167.14,167.14,0.69,0.7,0.3,0.31,0.01,0.01,77196.51,1776453165000
1776453167.548,167.548,0.69,0.7,0.3,0.31,0.01,0.01,77196.44,1776453166000
1776453167.924,167.924,0.69,0.7,0.3,0.31,0.01,0.01,77196.44,1776453166000
1776453168.279,168.279,0.67,0.68,0.31,0.33,0.01,0.02,77196.44,1776453166000
1776453168.723,168.723,0.67,0.68,0.32,0.33,0.01,0.01,77196.44,1776453166000
1776453169.066,169.066,0.66,0.68,0.32,0.33,0.02,0.01,77196.44,1776453166000
1776453169.611,169.611,0.66,0.67,0.33,0.34,0.01,0.01,77197.35,1776453167000
1776453170.002,170.002,0.66,0.67,0.33,0.34,0.01,0.01,77196.38,1776453168000
1776453170.375,170.375,0.66,0.67,0.33,0.34,0.01,0.01,77193.29,1776453169000
1776453170.853,170.853,0.66,0.67,0.33,0.34,0.01,0.01,77193.29,1776453169000
1776453171.253,171.253,0.66,0.67,0.33,0.34,0.01,0.01,77193.31,1776453170000
1776453171.743,171.743,0.65,0.67,0.33,0.34,0.02,0.01,77193.31,1776453170000
1776453172.202,172.202,0.65,0.67,0.33,0.35,0.02,0.02,77193.65,1776453171000
1776453172.621,172.621,0.66,0.67,0.33,0.35,0.01,0.02,77193.65,1776453171000
1776453173.153,173.153,0.66,0.67,0.33,0.34,0.01,0.01,77193.65,1776453171000
1776453173.525,173.525,0.66,0.67,0.33,0.34,0.01,0.01,77193.74,1776453172000
1776453174.012,174.012,0.66,0.67,0.33,0.34,0.01,0.01,77193.69,1776453173000
1776453174.347,174.347,0.66,0.67,0.33,0.34,0.01,0.01,77193.69,1776453173000
1776453174.681,174.681,0.66,0.67,0.33,0.34,0.01,0.01,77193.69,1776453173000
1776453175.118,175.118,0.66,0.67,0.33,0.34,0.01,0.01,77193.69,1776453174000
1776453175.454,175.454,0.66,0.67,0.33,0.34,0.01,0.01,77193.69,1776453174000
1776453175.795,175.795,0.66,0.67,0.33,0.34,0.01,0.01,77193.69,1776453174000
1776453176.136,176.136,0.67,0.69,0.32,0.33,0.02,0.01,77193.69,1776453174000
1776453176.488,176.488,0.68,0.69,0.3,0.32,0.01,0.02,77199.08,1776453175000
1776453176.856,176.856,0.68,0.69,0.31,0.32,0.01,0.01,77199.08,1776453175000
1776453177.383,177.383,0.69,0.7,0.3,0.31,0.01,0.01,77199.4,1776453176000
1776453177.726,177.726,0.7,0.71,0.29,0.3,0.01,0.01,77199.4,1776453176000
1776453178.158,178.158,0.7,0.71,0.29,0.3,0.01,0.01,77198.59,1776453177000
1776453178.508,178.508,0.7,0.71,0.29,0.3,0.01,0.01,77198.59,1776453177000
1776453179.215,179.215,0.7,0.71,0.29,0.3,0.01,0.01,77198.59,1776453177000
1776453180.088,180.088,0.7,0.71,0.29,0.3,0.01,0.01,77198.71,1776453179000
1776453181.164,181.164,0.7,0.71,0.29,0.3,0.01,0.01,77198.71,1776453179000
1776453181.499,181.499,0.7,0.73,0.27,0.29,0.03,0.02,77199.32,1776453180000
1776453181.878,181.878,0.7,0.74,0.26,0.27,0.04,0.01,77199.32,1776453180000
1776453182.51,182.51,0.73,0.74,0.26,0.27,0.01,0.01,77202.37,1776453181000
1776453182.843,182.843,0.73,0.75,0.25,0.27,0.02,0.02,77202.37,1776453181000
1776453183.192,183.192,0.75,0.76,0.24,0.25,0.01,0.01,77202.76,1776453182000
1776453183.528,183.528,0.75,0.76,0.24,0.25,0.01,0.01,77202.76,1776453182000
1776453183.894,183.894,0.77,0.78,0.22,0.23,0.01,0.01,77202.76,1776453182000
1776453184.275,184.275,0.77,0.78,0.22,0.23,0.01,0.01,77202.76,1776453182000
1776453184.639,184.639,0.77,0.78,0.22,0.23,0.01,0.01,77202.76,1776453182000
1776453184.974,184.974,0.77,0.78,0.22,0.23,0.01,0.01,77206.77,1776453183000
1776453185.474,185.474,0.77,0.78,0.22,0.23,0.01,0.01,77208.2,1776453184000
1776453185.824,185.824,0.77,0.78,0.22,0.23,0.01,0.01,77208.2,1776453184000
1776453186.408,186.408,0.77,0.78,0.22,0.23,0.01,0.01,77208.2,1776453184000
1776453187.018,187.018,0.77,0.78,0.22,0.23,0.01,0.01,77208.21,1776453185000
1776453188.204,188.204,0.77,0.78,0.22,0.23,0.01,0.01,77208.35,1776453187000
1776453188.594,188.594,0.77,0.78,0.22,0.23,0.01,0.01,77208.35,1776453187000
1776453189.018,189.018,0.77,0.78,0.22,0.23,0.01,0.01,77208.35,1776453187000
1776453189.356,189.356,0.77,0.78,0.22,0.23,0.01,0.01,77210.25,1776453188000
1776453189.728,189.728,0.77,0.78,0.22,0.23,0.01,0.01,77210.25,1776453188000
1776453190.147,190.147,0.77,0.78,0.22,0.23,0.01,0.01,77210.25,1776453188000
1776453190.482,190.482,0.77,0.78,0.22,0.23,0.01,0.01,77210.25,1776453188000
1776453190.873,190.873,0.77,0.78,0.22,0.24,0.01,0.02,77210.31,1776453189000
1776453191.291,191.291,0.75,0.77,0.23,0.24,0.02,0.01,77210.85,1776453190000
1776453191.74,191.74,0.75,0.76,0.24,0.25,0.01,0.01,77210.85,1776453190000
1776453192.102,192.102,0.75,0.76,0.24,0.25,0.01,0.01,77209.56,1776453191000
1776453192.474,192.474,0.75,0.76,0.24,0.25,0.01,0.01,77209.56,1776453191000
1776453193.094,193.094,0.75,0.76,0.24,0.25,0.01,0.01,77209.56,1776453191000
1776453193.461,193.461,0.75,0.76,0.24,0.25,0.01,0.01,77206.57,1776453192000
1776453194.241,194.241,0.75,0.76,0.24,0.25,0.01,0.01,77206.54,1776453193000
1776453194.61,194.61,0.75,0.76,0.24,0.25,0.01,0.01,77206.54,1776453193000
1776453195.073,195.073,0.75,0.76,0.24,0.25,0.01,0.01,77206.54,1776453193000
1776453196.23,196.23,0.75,0.76,0.24,0.25,0.01,0.01,77207.0,1776453194000
1776453196.969,196.969,0.75,0.76,0.24,0.25,0.01,0.01,77201.85,1776453195000
1776453197.354,197.354,0.74,0.75,0.25,0.26,0.01,0.01,77201.85,1776453195000
1776453197.691,197.691,0.73,0.76,0.24,0.27,0.03,0.03,77202.3,1776453196000
1776453198.026,198.026,0.72,0.73,0.27,0.28,0.01,0.01,77202.02,1776453197000
1776453198.392,198.392,0.74,0.75,0.25,0.27,0.01,0.02,77202.02,1776453197000
1776453198.767,198.767,0.74,0.75,0.25,0.28,0.01,0.03,77202.02,1776453197000
1776453199.154,199.154,0.71,0.72,0.25,0.28,0.01,0.03,77202.02,1776453197000
1776453199.534,199.534,0.69,0.72,0.28,0.31,0.03,0.03,77202.02,1776453197000
1776453200.583,200.583,0.68,0.7,0.3,0.32,0.02,0.02,77201.71,1776453198000
1776453201.034,201.034,0.68,0.69,0.3,0.32,0.01,0.02,77201.71,1776453198000
1776453201.508,201.508,0.68,0.69,0.31,0.32,0.01,0.01,77201.71,1776453198000
1776453202.281,202.281,0.68,0.69,0.31,0.32,0.01,0.01,77195.08,1776453201000
1776453203.436,203.436,0.68,0.7,0.31,0.32,0.02,0.01,77195.08,1776453201000
1776453203.814,203.814,0.68,0.69,0.31,0.32,0.01,0.01,77193.8,1776453202000
1776453204.279,204.279,0.68,0.69,0.31,0.32,0.01,0.01,77193.8,1776453202000
1776453205.137,205.137,0.67,0.69,0.31,0.32,0.02,0.01,77193.38,1776453203000
1776453205.594,205.594,0.67,0.69,0.31,0.33,0.02,0.02,77193.38,1776453204000
1776453206.028,206.028,0.68,0.69,0.31,0.34,0.01,0.03,77193.38,1776453204000
1776453206.407,206.407,0.68,0.69,0.31,0.32,0.01,0.01,77193.38,1776453204000
1776453206.743,206.743,0.68,0.69,0.31,0.32,0.01,0.01,77193.4,1776453205000
1776453207.101,207.101,0.68,0.69,0.31,0.32,0.01,0.01,77193.4,1776453205000
1776453207.458,207.458,0.68,0.69,0.31,0.32,0.01,0.01,77193.4,1776453206000
1776453208.376,208.376,0.68,0.69,0.31,0.32,0.01,0.01,77193.4,1776453206000
1776453209.056,209.056,0.68,0.7,0.31,0.32,0.02,0.01,77192.03,1776453207000
1776453210.552,210.552,0.68,0.7,0.3,0.32,0.02,0.02,77192.05,1776453208000
1776453211.208,211.208,0.68,0.7,0.3,0.32,0.02,0.02,77193.65,1776453210000
1776453211.635,211.635,0.69,0.7,0.3,0.32,0.01,0.02,77193.65,1776453210000
1776453211.974,211.974,0.69,0.7,0.3,0.31,0.01,0.01,77193.65,1776453210000
1776453212.333,212.333,0.69,0.72,0.28,0.31,0.03,0.03,77193.65,1776453210000
1776453212.674,212.674,0.69,0.7,0.3,0.31,0.01,0.01,77193.51,1776453211000
1776453213.109,213.109,0.69,0.7,0.3,0.31,0.01,0.01,77194.34,1776453212000
1776453213.449,213.449,0.69,0.7,0.3,0.31,0.01,0.01,77194.34,1776453212000
1776453213.932,213.932,0.69,0.7,0.3,0.31,0.01,0.01,77194.34,1776453212000
1776453214.269,214.269,0.73,0.74,0.26,0.27,0.01,0.01,77194.56,1776453213000
1776453214.668,214.668,0.8,0.82,0.18,0.27,0.02,0.09,77194.56,1776453213000
1776453215.046,215.046,0.81,0.85,0.15,0.2,0.04,0.05,77194.56,1776453213000
1776453215.421,215.421,0.85,0.86,0.15,0.17,0.01,0.02,77194.56,1776453213000
1776453215.756,215.756,0.84,0.9,0.1,0.16,0.06,0.06,77198.22,1776453214000
1776453216.159,216.159,0.84,0.9,0.1,0.16,0.06,0.06,77207.96,1776453215000
1776453216.562,216.562,0.86,0.9,0.1,0.14,0.04,0.04,77207.96,1776453215000
1776453217.38,217.38,0.87,0.9,0.1,0.13,0.03,0.03,77207.96,1776453215000
1776453217.772,217.772,0.87,0.89,0.1,0.13,0.02,0.03,77207.96,1776453215000
1776453218.265,218.265,0.86,0.89,0.11,0.14,0.03,0.03,77221.54,1776453216000
1776453218.708,218.708,0.86,0.89,0.11,0.14,0.03,0.03,77225.94,1776453217000
1776453219.151,219.151,0.87,0.89,0.11,0.14,0.02,0.03,77225.94,1776453217000
1776453219.953,219.953,0.87,0.9,0.1,0.13,0.03,0.03,77229.67,1776453218000
1776453220.445,220.445,0.87,0.9,0.1,0.13,0.03,0.03,77229.83,1776453219000
1776453220.839,220.839,0.87,0.9,0.1,0.13,0.03,0.03,77229.83,1776453219000
1776453221.203,221.203,0.89,0.9,0.1,0.12,0.01,0.02,77229.83,1776453219000
1776453221.54,221.54,0.87,0.9,0.1,0.13,0.03,0.03,77229.83,1776453219000
1776453221.936,221.936,0.87,0.9,0.11,0.13,0.03,0.02,77234.67,1776453220000
1776453222.3,222.3,0.87,0.88,0.12,0.13,0.01,0.01,77234.67,1776453220000
1776453222.642,222.642,0.87,0.89,0.11,0.12,0.02,0.01,77234.88,1776453221000
1776453222.991,222.991,0.9,0.93,0.07,0.1,0.03,0.03,77234.88,1776453221000
1776453223.368,223.368,0.92,0.93,0.07,0.08,0.01,0.01,77234.88,1776453221000
1776453223.706,223.706,0.92,0.94,0.06,0.08,0.02,0.02,77235.35,1776453222000
1776453224.147,224.147,0.92,0.93,0.07,0.08,0.01,0.01,77235.35,1776453222000
1776453224.481,224.481,0.9,0.91,0.09,0.1,0.01,0.01,77235.4,1776453223000
1776453224.869,224.869,0.9,0.91,0.09,0.1,0.01,0.01,77235.4,1776453223000
1776453225.206,225.206,0.9,0.91,0.09,0.1,0.01,0.01,77235.42,1776453224000
1776453225.541,225.541,0.9,0.91,0.09,0.1,0.01,0.01,77235.42,1776453224000
1776453226.212,226.212,0.9,0.91,0.09,0.1,0.01,0.01,77235.42,1776453224000
1776453226.599,226.599,0.9,0.91,0.09,0.1,0.01,0.01,77233.28,1776453225000
1776453226.957,226.957,0.9,0.91,0.09,0.1,0.01,0.01,77233.28,1776453225000
1776453227.311,227.311,0.9,0.91,0.09,0.1,0.01,0.01,77233.28,1776453225000
1776453227.654,227.654,0.9,0.92,0.09,0.1,0.02,0.01,77233.14,1776453226000
1776453228.098,228.098,0.9,0.91,0.09,0.1,0.01,0.01,77233.18,1776453227000
1776453228.632,228.632,0.9,0.91,0.09,0.1,0.01,0.01,77233.18,1776453227000
1776453228.973,228.973,0.86,0.88,0.12,0.13,0.02,0.01,77233.18,1776453227000
1776453229.331,229.331,0.87,0.88,0.12,0.13,0.01,0.01,77233.18,1776453227000
1776453229.753,229.753,0.87,0.88,0.12,0.13,0.01,0.01,77231.19,1776453228000
1776453230.087,230.087,0.87,0.88,0.12,0.13,0.01,0.01,77231.19,1776453228000
1776453230.484,230.484,0.87,0.88,0.12,0.13,0.01,0.01,77218.76,1776453229000
1776453230.829,230.829,0.88,0.89,0.11,0.13,0.01,0.02,77218.76,1776453229000
1776453231.557,231.557,0.88,0.89,0.11,0.12,0.01,0.01,77218.76,1776453229000
1776453231.965,231.965,0.88,0.89,0.11,0.12,0.01,0.01,77216.72,1776453230000
1776453232.306,232.306,0.87,0.89,0.11,0.12,0.02,0.01,77216.68,1776453231000
1776453232.664,232.664,0.86,0.87,0.13,0.14,0.01,0.01,77216.68,1776453231000
1776453233.177,233.177,0.86,0.87,0.13,0.14,0.01,0.01,77216.68,1776453231000
1776453233.562,233.562,0.86,0.88,0.13,0.14,0.02,0.01,77216.68,1776453231000
1776453234.147,234.147,0.87,0.88,0.12,0.13,0.01,0.01,77218.83,1776453232000
1776453234.748,234.748,0.87,0.89,0.12,0.13,0.02,0.01,77218.83,1776453233000
1776453235.118,235.118,0.87,0.89,0.11,0.13,0.02,0.02,77217.79,1776453234000
1776453235.476,235.476,0.88,0.89,0.11,0.13,0.01,0.02,77217.79,1776453234000
1776453236.007,236.007,0.88,0.89,0.11,0.12,0.01,0.01,77217.79,1776453234000
1776453236.423,236.423,0.88,0.89,0.11,0.12,0.01,0.01,77217.11,1776453235000
1776453236.764,236.764,0.89,0.9,0.1,0.11,0.01,0.01,77217.11,1776453235000
1776453237.211,237.211,0.89,0.9,0.1,0.11,0.01,0.01,77217.11,1776453235000
1776453237.645,237.645,0.89,0.9,0.1,0.11,0.01,0.01,77217.0,1776453236000
1776453237.989,237.989,0.89,0.9,0.1,0.11,0.01,0.01,77217.0,1776453236000
1776453238.462,238.462,0.9,0.91,0.09,0.1,0.01,0.01,77217.0,1776453236000
1776453238.827,238.827,0.9,0.91,0.09,0.1,0.01,0.01,77221.77,1776453237000
1776453239.234,239.234,0.9,0.91,0.09,0.1,0.01,0.01,77222.8,1776453238000
1776453239.569,239.569,0.9,0.91,0.09,0.1,0.01,0.01,77222.8,1776453238000
1776453239.969,239.969,0.89,0.9,0.09,0.1,0.01,0.01,77222.8,1776453238000
1776453240.354,240.354,0.89,0.9,0.1,0.11,0.01,0.01,77222.54,1776453239000
1776453240.733,240.733,0.9,0.91,0.09,0.1,0.01,0.01,77222.54,1776453239000
1776453241.16,241.16,0.9,0.91,0.09,0.1,0.01,0.01,77222.7,1776453240000
1776453241.493,241.493,0.9,0.91,0.09,0.1,0.01,0.01,77222.7,1776453240000
1776453241.898,241.898,0.9,0.91,0.09,0.1,0.01,0.01,77222.7,1776453240000
1776453242.241,242.241,0.91,0.92,0.08,0.1,0.01,0.02,77222.7,1776453240000
1776453242.752,242.752,0.91,0.92,0.08,0.09,0.01,0.01,77222.53,1776453241000
1776453243.094,243.094,0.9,0.92,0.08,0.09,0.02,0.01,77222.53,1776453241000
1776453243.441,243.441,0.87,0.88,0.11,0.14,0.01,0.03,77222.53,1776453241000
1776453243.783,243.783,0.84,0.86,0.14,0.16,0.02,0.02,77222.54,1776453242000
1776453244.195,244.195,0.83,0.84,0.14,0.17,0.01,0.03,77223.07,1776453243000
1776453244.669,244.669,0.83,0.84,0.16,0.17,0.01,0.01,77223.07,1776453243000
1776453245.081,245.081,0.83,0.84,0.16,0.17,0.01,0.01,77216.56,1776453244000
1776453245.468,245.468,0.83,0.84,0.16,0.17,0.01,0.01,77216.56,1776453244000
1776453245.812,245.812,0.83,0.84,0.16,0.17,0.01,0.01,77216.56,1776453244000
1776453246.168,246.168,0.83,0.84,0.16,0.17,0.01,0.01,77208.68,1776453245000
1776453246.541,246.541,0.82,0.83,0.17,0.18,0.01,0.01,77208.68,1776453245000
1776453247.045,247.045,0.82,0.83,0.17,0.18,0.01,0.01,77208.68,1776453245000
1776453247.606,247.606,0.82,0.84,0.17,0.18,0.02,0.01,77208.59,1776453246000
1776453247.941,247.941,0.83,0.84,0.16,0.17,0.01,0.01,77208.59,1776453246000
1776453248.303,248.303,0.83,0.84,0.16,0.17,0.01,0.01,77205.29,1776453247000
1776453248.66,248.66,0.83,0.84,0.16,0.17,0.01,0.01,77205.29,1776453247000
1776453249.045,249.045,0.83,0.84,0.16,0.17,0.01,0.01,77205.29,1776453247000
1776453249.384,249.384,0.83,0.85,0.16,0.17,0.02,0.01,77204.92,1776453248000
1776453249.854,249.854,0.84,0.85,0.15,0.16,0.01,0.01,77204.92,1776453248000
1776453250.223,250.223,0.84,0.85,0.15,0.16,0.01,0.01,77206.24,1776453249000
1776453250.6,250.6,0.84,0.85,0.15,0.16,0.01,0.01,77206.24,1776453249000
1776453250.993,250.993,0.88,0.9,0.11,0.13,0.02,0.02,77206.24,1776453249000
1776453251.33,251.33,0.89,0.9,0.1,0.11,0.01,0.01,77206.24,1776453249000
1776453251.758,251.758,0.89,0.91,0.09,0.11,0.02,0.02,77209.0,1776453250000
1776453252.189,252.189,0.91,0.92,0.08,0.1,0.01,0.02,77209.4,1776453251000
1776453252.71,252.71,0.92,0.93,0.07,0.08,0.01,0.01,77209.4,1776453251000
1776453253.078,253.078,0.92,0.93,0.07,0.08,0.01,0.01,77209.4,1776453251000
1776453253.934,253.934,0.92,0.94,0.07,0.08,0.02,0.01,77212.73,1776453252000
1776453254.319,254.319,0.92,0.94,0.06,0.08,0.02,0.02,77219.97,1776453253000
1776453254.789,254.789,0.93,0.94,0.06,0.07,0.01,0.01,77219.97,1776453253000
1776453255.123,255.123,0.93,0.94,0.06,0.07,0.01,0.01,77219.97,1776453253000
1776453255.487,255.487,0.93,0.94,0.06,0.07,0.01,0.01,77219.97,1776453253000
1776453255.864,255.864,0.93,0.94,0.06,0.07,0.01,0.01,77221.08,1776453254000
1776453256.2,256.2,0.94,0.95,0.05,0.06,0.01,0.01,77221.43,1776453255000
1776453256.533,256.533,0.94,0.95,0.05,0.06,0.01,0.01,77221.43,1776453255000
1776453256.872,256.872,0.94,0.95,0.05,0.06,0.01,0.01,77221.43,1776453255000
1776453257.223,257.223,0.94,0.95,0.05,0.06,0.01,0.01,77228.06,1776453256000
1776453257.569,257.569,0.94,0.95,0.05,0.06,0.01,0.01,77228.06,1776453256000
1776453257.935,257.935,0.94,0.95,0.05,0.06,0.01,0.01,77228.06,1776453256000
1776453258.332,258.332,0.94,0.95,0.05,0.06,0.01,0.01,77228.06,1776453256000
1776453258.794,258.794,0.94,0.95,0.05,0.06,0.01,0.01,77232.22,1776453257000
1776453259.175,259.175,0.95,0.96,0.04,0.05,0.01,0.01,77232.22,1776453257000
1776453259.528,259.528,0.95,0.96,0.04,0.05,0.01,0.01,77234.21,1776453258000
1776453259.87,259.87,0.95,0.96,0.04,0.05,0.01,0.01,77234.21,1776453258000
1776453260.288,260.288,0.95,0.96,0.04,0.05,0.01,0.01,77234.42,1776453259000
1776453260.696,260.696,0.96,0.97,0.03,0.05,0.01,0.02,77234.42,1776453259000
1776453261.029,261.029,0.96,0.97,0.03,0.04,0.01,0.01,77234.42,1776453259000
1776453261.42,261.42,0.96,0.97,0.03,0.04,0.01,0.01,77237.86,1776453260000
1776453261.799,261.799,0.96,0.97,0.03,0.04,0.01,0.01,77237.86,1776453260000
1776453262.156,262.156,0.96,0.97,0.03,0.04,0.01,0.01,77237.86,1776453260000
1776453262.525,262.525,0.96,0.97,0.03,0.04,0.01,0.01,77237.86,1776453260000
1776453262.858,262.858,0.96,0.97,0.03,0.04,0.01,0.01,77243.18,1776453261000
1776453263.227,263.227,0.96,0.97,0.03,0.04,0.01,0.01,77243.18,1776453261000
1776453263.571,263.571,0.96,0.97,0.03,0.04,0.01,0.01,77243.23,1776453262000
1776453264.051,264.051,0.96,0.97,0.03,0.04,0.01,0.01,77243.23,1776453262000
1776453264.4,264.4,0.96,0.97,0.03,0.04,0.01,0.01,77243.23,1776453263000
1776453264.756,264.756,0.96,0.97,0.03,0.04,0.01,0.01,77243.23,1776453263000
1776453265.157,265.157,0.96,0.97,0.03,0.04,0.01,0.01,77243.23,1776453263000
1776453265.513,265.513,0.96,0.97,0.03,0.04,0.01,0.01,77243.23,1776453263000
1776453265.854,265.854,0.96,0.97,0.03,0.04,0.01,0.01,77243.23,1776453263000
1776453266.271,266.271,0.97,0.98,0.02,0.03,0.01,0.01,77243.23,1776453263000
1776453266.606,266.606,0.97,0.98,0.02,0.03,0.01,0.01,77243.23,1776453263000
1776453266.95,266.95,0.97,0.98,0.02,0.03,0.01,0.01,77243.23,1776453263000
1776453267.366,267.366,0.97,0.98,0.02,0.03,0.01,0.01,77243.23,1776453263000
1776453267.891,267.891,0.97,0.98,0.02,0.03,0.01,0.01,77243.73,1776453266000
1776453268.263,268.263,0.97,0.98,0.02,0.03,0.01,0.01,77247.21,1776453267000
1776453268.658,268.658,0.97,0.98,0.02,0.03,0.01,0.01,77247.21,1776453267000
1776453269.022,269.022,0.97,0.98,0.02,0.03,0.01,0.01,77247.21,1776453267000
1776453269.395,269.395,0.97,0.98,0.02,0.03,0.01,0.01,77247.21,1776453267000
1776453269.842,269.842,0.97,0.98,0.02,0.03,0.01,0.01,77247.21,1776453268000
1776453270.251,270.251,0.97,0.98,0.02,0.03,0.01,0.01,77246.46,1776453269000
1776453270.59,270.59,0.97,0.98,0.02,0.03,0.01,0.01,77246.46,1776453269000
1776453271.322,271.322,0.97,0.98,0.02,0.03,0.01,0.01,77246.46,1776453269000
1776453271.675,271.675,0.97,0.98,0.02,0.03,0.01,0.01,77246.43,1776453270000
1776453272.051,272.051,0.97,0.98,0.02,0.03,0.01,0.01,77246.43,1776453270000
1776453272.519,272.519,0.97,0.98,0.02,0.03,0.01,0.01,77246.53,1776453271000
1776453272.915,272.915,0.97,0.98,0.02,0.03,0.01,0.01,77246.53,1776453271000
1776453273.516,273.516,0.97,0.98,0.02,0.03,0.01,0.01,77246.62,1776453272000
1776453273.988,273.988,0.97,0.98,0.02,0.03,0.01,0.01,77246.62,1776453272000
1776453274.434,274.434,0.97,0.98,0.02,0.03,0.01,0.01,77246.56,1776453273000
1776453274.817,274.817,0.97,0.98,0.02,0.03,0.01,0.01,77246.56,1776453273000
1776453275.173,275.173,0.97,0.98,0.02,0.03,0.01,0.01,77246.56,1776453273000
1776453275.616,275.616,0.97,0.98,0.02,0.03,0.01,0.01,77246.56,1776453273000
1776453276.067,276.067,0.97,0.98,0.02,0.03,0.01,0.01,77245.12,1776453274000
1776453276.41,276.41,0.98,0.99,0.01,0.02,0.01,0.01,77246.63,1776453275000
1776453276.743,276.743,0.98,0.99,0.01,0.02,0.01,0.01,77246.63,1776453275000
1776453277.102,277.102,0.98,0.99,0.01,0.02,0.01,0.01,77246.63,1776453275000
1776453277.441,277.441,0.98,0.99,0.01,0.02,0.01,0.01,77246.63,1776453275000
1776453277.898,277.898,0.98,0.99,0.01,0.02,0.01,0.01,77246.85,1776453276000
1776453278.277,278.277,0.98,0.99,0.01,0.02,0.01,0.01,77246.92,1776453277000
1776453278.726,278.726,0.98,0.99,0.01,0.02,0.01,0.01,77246.92,1776453277000
1776453279.08,279.08,0.98,0.99,0.01,0.02,0.01,0.01,77246.92,1776453277000
1776453279.561,279.561,0.98,0.99,0.01,0.02,0.01,0.01,77247.64,1776453278000
