timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777026746.525,146.525,0.3,0.31,0.69,0.7,0.01,0.01,77690.58,1777026745000
1777026746.915,146.915,0.3,0.31,0.69,0.7,0.01,0.01,77690.58,1777026745000
1777026747.304,147.304,0.3,0.31,0.69,0.7,0.01,0.01,77687.32,1777026746000
1777026747.695,147.695,0.3,0.31,0.69,0.7,0.01,0.01,77687.32,1777026746000
1777026748.072,148.072,0.25,0.26,0.72,0.75,0.01,0.03,77687.32,1777026746000
1777026748.422,148.422,0.25,0.26,0.74,0.75,0.01,0.01,77683.34,1777026747000
1777026748.798,148.798,0.25,0.26,0.74,0.75,0.01,0.01,77683.34,1777026747000
1777026749.163,149.163,0.25,0.26,0.74,0.75,0.01,0.01,77682.55,1777026748000
1777026749.535,149.535,0.25,0.26,0.74,0.75,0.01,0.01,77682.55,1777026748000
1777026749.883,149.883,0.25,0.26,0.74,0.75,0.01,0.01,77682.55,1777026748000
1777026750.226,150.226,0.24,0.25,0.74,0.76,0.01,0.02,77682.55,1777026748000
1777026750.571,150.571,0.24,0.25,0.75,0.76,0.01,0.01,77681.27,1777026749000
1777026750.908,150.908,0.21,0.22,0.78,0.79,0.01,0.01,77681.27,1777026749000
1777026751.249,151.249,0.21,0.22,0.78,0.79,0.01,0.01,77681.27,1777026750000
1777026751.625,151.625,0.21,0.22,0.78,0.79,0.01,0.01,77681.27,1777026750000
1777026752.08,152.08,0.21,0.22,0.78,0.79,0.01,0.01,77678.79,1777026751000
1777026752.494,152.494,0.21,0.22,0.78,0.79,0.01,0.01,77678.79,1777026751000
1777026752.923,152.923,0.21,0.22,0.78,0.79,0.01,0.01,77678.79,1777026751000
1777026753.284,153.284,0.2,0.21,0.79,0.8,0.01,0.01,77675.49,1777026752000
1777026753.656,153.656,0.2,0.21,0.79,0.8,0.01,0.01,77675.49,1777026752000
1777026754.184,154.184,0.2,0.21,0.79,0.8,0.01,0.01,77675.49,1777026752000
1777026754.547,154.547,0.2,0.21,0.79,0.8,0.01,0.01,77674.57,1777026753000
1777026754.894,154.894,0.2,0.21,0.79,0.8,0.01,0.01,77674.57,1777026753000
1777026755.356,155.356,0.2,0.21,0.79,0.8,0.01,0.01,77674.57,1777026753000
1777026755.92,155.92,0.22,0.23,0.77,0.78,0.01,0.01,77673.91,1777026754000
1777026756.267,156.267,0.22,0.23,0.77,0.78,0.01,0.01,77673.71,1777026755000
1777026756.615,156.615,0.22,0.23,0.77,0.78,0.01,0.01,77673.71,1777026755000
1777026756.991,156.991,0.22,0.23,0.77,0.78,0.01,0.01,77673.71,1777026755000
1777026757.347,157.347,0.22,0.23,0.77,0.78,0.01,0.01,77673.71,1777026756000
1777026757.718,157.718,0.22,0.23,0.77,0.78,0.01,0.01,77673.71,1777026756000
1777026758.142,158.142,0.22,0.23,0.77,0.78,0.01,0.01,77674.73,1777026757000
1777026758.476,158.476,0.21,0.23,0.77,0.78,0.02,0.01,77674.73,1777026757000
1777026759.131,159.131,0.21,0.22,0.78,0.79,0.01,0.01,77674.73,1777026757000
1777026759.571,159.571,0.21,0.22,0.78,0.79,0.01,0.01,77674.73,1777026758000
1777026760.047,160.047,0.21,0.22,0.78,0.79,0.01,0.01,77674.73,1777026758000
1777026760.423,160.423,0.21,0.22,0.78,0.79,0.01,0.01,77674.74,1777026759000
1777026760.807,160.807,0.21,0.22,0.78,0.79,0.01,0.01,77674.74,1777026759000
1777026761.171,161.171,0.2,0.21,0.79,0.8,0.01,0.01,77674.85,1777026760000
1777026761.774,161.774,0.2,0.21,0.79,0.8,0.01,0.01,77674.85,1777026760000
1777026762.107,162.107,0.19,0.2,0.8,0.81,0.01,0.01,77674.73,1777026761000
1777026762.485,162.485,0.19,0.2,0.8,0.81,0.01,0.01,77674.73,1777026761000
1777026763.069,163.069,0.19,0.2,0.8,0.81,0.01,0.01,77674.73,1777026761000
1777026763.588,163.588,0.17,0.18,0.82,0.83,0.01,0.01,77674.53,1777026762000
1777026763.955,163.955,0.17,0.18,0.82,0.83,0.01,0.01,77674.53,1777026762000
1777026764.633,164.633,0.17,0.18,0.82,0.83,0.01,0.01,77674.53,1777026762000
1777026764.98,164.98,0.16,0.17,0.83,0.84,0.01,0.01,77672.38,1777026763000
1777026765.49,165.49,0.14,0.15,0.85,0.86,0.01,0.01,77670.7,1777026764000
1777026765.936,165.936,0.13,0.14,0.85,0.86,0.01,0.01,77670.7,1777026764000
1777026766.288,166.288,0.13,0.14,0.86,0.87,0.01,0.01,77670.7,1777026764000
1777026766.723,166.723,0.12,0.13,0.87,0.88,0.01,0.01,77669.72,1777026765000
1777026767.204,167.204,0.12,0.13,0.87,0.88,0.01,0.01,77669.72,1777026765000
1777026767.701,167.701,0.12,0.13,0.87,0.88,0.01,0.01,77667.51,1777026766000
1777026768.097,168.097,0.12,0.13,0.87,0.88,0.01,0.01,77667.07,1777026767000
1777026768.451,168.451,0.12,0.13,0.87,0.88,0.01,0.01,77667.07,1777026767000
1777026769.01,169.01,0.12,0.13,0.87,0.88,0.01,0.01,77667.07,1777026767000
1777026769.346,169.346,0.11,0.12,0.88,0.89,0.01,0.01,77665.66,1777026768000
1777026769.886,169.886,0.11,0.12,0.88,0.89,0.01,0.01,77665.66,1777026768000
1777026770.363,170.363,0.11,0.12,0.88,0.89,0.01,0.01,77664.69,1777026769000
1777026770.75,170.75,0.11,0.12,0.88,0.89,0.01,0.01,77664.69,1777026769000
1777026771.168,171.168,0.11,0.12,0.88,0.89,0.01,0.01,77664.4,1777026770000
1777026771.55,171.55,0.11,0.12,0.88,0.89,0.01,0.01,77664.4,1777026770000
1777026771.896,171.896,0.11,0.12,0.88,0.89,0.01,0.01,77664.4,1777026770000
1777026772.253,172.253,0.11,0.12,0.88,0.89,0.01,0.01,77664.16,1777026771000
1777026773.037,173.037,0.11,0.12,0.88,0.89,0.01,0.01,77664.16,1777026771000
1777026773.571,173.571,0.11,0.12,0.88,0.89,0.01,0.01,77662.42,1777026772000
1777026773.93,173.93,0.1,0.11,0.89,0.9,0.01,0.01,77662.42,1777026772000
1777026774.428,174.428,0.1,0.11,0.89,0.9,0.01,0.01,77662.59,1777026773000
1777026774.91,174.91,0.1,0.11,0.89,0.9,0.01,0.01,77662.59,1777026773000
1777026775.272,175.272,0.1,0.11,0.89,0.9,0.01,0.01,77661.82,1777026774000
1777026775.675,175.675,0.1,0.11,0.89,0.9,0.01,0.01,77661.82,1777026774000
1777026776.029,176.029,0.1,0.11,0.89,0.9,0.01,0.01,77661.82,1777026774000
1777026776.533,176.533,0.1,0.11,0.89,0.9,0.01,0.01,77661.53,1777026775000
1777026777.264,177.264,0.1,0.11,0.89,0.9,0.01,0.01,77661.53,1777026775000
1777026777.74,177.74,0.1,0.11,0.89,0.9,0.01,0.01,77661.72,1777026776000
1777026778.192,178.192,0.1,0.11,0.89,0.9,0.01,0.01,77660.66,1777026777000
1777026779.311,179.311,0.1,0.11,0.89,0.9,0.01,0.01,77660.56,1777026778000
1777026779.917,179.917,0.1,0.11,0.89,0.9,0.01,0.01,77660.56,1777026778000
1777026780.296,180.296,0.1,0.11,0.89,0.9,0.01,0.01,77660.88,1777026779000
1777026780.676,180.676,0.1,0.11,0.89,0.9,0.01,0.01,77660.88,1777026779000
1777026781.011,181.011,0.1,0.11,0.89,0.9,0.01,0.01,77660.88,1777026779000
1777026781.367,181.367,0.1,0.11,0.89,0.9,0.01,0.01,77661.04,1777026780000
1777026781.744,181.744,0.1,0.11,0.89,0.9,0.01,0.01,77661.04,1777026780000
1777026782.091,182.091,0.09,0.1,0.9,0.91,0.01,0.01,77661.04,1777026781000
1777026782.469,182.469,0.09,0.1,0.9,0.91,0.01,0.01,77661.04,1777026781000
1777026782.923,182.923,0.09,0.1,0.9,0.91,0.01,0.01,77661.04,1777026781000
1777026783.265,183.265,0.09,0.1,0.9,0.91,0.01,0.01,77661.14,1777026782000
1777026783.658,183.658,0.08,0.1,0.9,0.91,0.02,0.01,77661.14,1777026782000
1777026784.006,184.006,0.08,0.09,0.91,0.92,0.01,0.01,77661.14,1777026782000
1777026784.635,184.635,0.08,0.09,0.91,0.92,0.01,0.01,77661.14,1777026783000
1777026785.019,185.019,0.08,0.09,0.91,0.92,0.01,0.01,77661.14,1777026783000
1777026785.564,185.564,0.08,0.09,0.91,0.92,0.01,0.01,77660.99,1777026784000
1777026785.898,185.898,0.08,0.09,0.91,0.92,0.01,0.01,77660.99,1777026784000
1777026786.366,186.366,0.08,0.09,0.91,0.92,0.01,0.01,77660.99,1777026785000
1777026786.746,186.746,0.08,0.09,0.91,0.92,0.01,0.01,77660.99,1777026785000
1777026787.296,187.296,0.07,0.08,0.92,0.93,0.01,0.01,77660.99,1777026785000
1777026787.77,187.77,0.07,0.08,0.92,0.93,0.01,0.01,77660.88,1777026786000
1777026788.382,188.382,0.07,0.08,0.92,0.93,0.01,0.01,77660.88,1777026787000
1777026788.757,188.757,0.07,0.08,0.92,0.93,0.01,0.01,77660.88,1777026787000
1777026789.12,189.12,0.07,0.08,0.92,0.93,0.01,0.01,77657.94,1777026788000
1777026789.746,189.746,0.07,0.08,0.92,0.93,0.01,0.01,77657.94,1777026788000
1777026790.183,190.183,0.07,0.08,0.92,0.93,0.01,0.01,77657.94,1777026788000
1777026790.542,190.542,0.07,0.08,0.92,0.93,0.01,0.01,77656.42,1777026789000
1777026791.019,191.019,0.07,0.08,0.92,0.93,0.01,0.01,77656.42,1777026789000
1777026791.869,191.869,0.07,0.08,0.92,0.93,0.01,0.01,77655.79,1777026790000
1777026792.235,192.235,0.07,0.08,0.92,0.93,0.01,0.01,77655.79,1777026790000
1777026792.679,192.679,0.07,0.08,0.92,0.93,0.01,0.01,77655.4,1777026791000
1777026793.033,193.033,0.07,0.08,0.92,0.93,0.01,0.01,77655.4,1777026791000
1777026793.388,193.388,0.07,0.08,0.92,0.93,0.01,0.01,77655.42,1777026792000
1777026793.962,193.962,0.07,0.08,0.92,0.93,0.01,0.01,77655.42,1777026792000
1777026794.504,194.504,0.06,0.07,0.92,0.93,0.01,0.01,77656.74,1777026793000
1777026795.104,195.104,0.06,0.07,0.93,0.94,0.01,0.01,77656.57,1777026794000
1777026796.188,196.188,0.06,0.07,0.93,0.94,0.01,0.01,77656.48,1777026795000
1777026796.802,196.802,0.06,0.07,0.93,0.94,0.01,0.01,77656.48,1777026795000
1777026797.135,197.135,0.06,0.07,0.93,0.94,0.01,0.01,77655.95,1777026796000
1777026797.737,197.737,0.06,0.07,0.93,0.94,0.01,0.01,77655.95,1777026796000
1777026798.176,198.176,0.05,0.06,0.94,0.95,0.01,0.01,77655.42,1777026797000
1777026798.674,198.674,0.05,0.06,0.94,0.95,0.01,0.01,77655.42,1777026797000
1777026799.087,199.087,0.05,0.06,0.94,0.95,0.01,0.01,77655.42,1777026797000
1777026799.611,199.611,0.05,0.06,0.94,0.95,0.01,0.01,77655.1,1777026798000
1777026800.228,200.228,0.05,0.06,0.94,0.95,0.01,0.01,77655.1,1777026798000
1777026800.565,200.565,0.04,0.05,0.95,0.96,0.01,0.01,77654.98,1777026799000
1777026800.914,200.914,0.04,0.06,0.95,0.96,0.02,0.01,77654.98,1777026799000
1777026801.284,201.284,0.07,0.1,0.9,0.92,0.03,0.02,77654.98,1777026799000
1777026801.642,201.642,0.09,0.1,0.9,0.91,0.01,0.01,77651.52,1777026800000
1777026802.001,202.001,0.1,0.11,0.89,0.9,0.01,0.01,77651.52,1777026800000
1777026802.347,202.347,0.1,0.11,0.89,0.9,0.01,0.01,77651.52,1777026800000
1777026802.816,202.816,0.1,0.11,0.89,0.9,0.01,0.01,77651.86,1777026801000
1777026803.214,203.214,0.1,0.11,0.89,0.9,0.01,0.01,77654.73,1777026802000
1777026803.551,203.551,0.11,0.12,0.88,0.89,0.01,0.01,77654.73,1777026802000
1777026803.926,203.926,0.11,0.12,0.88,0.89,0.01,0.01,77661.54,1777026803000
1777026804.301,204.301,0.11,0.12,0.88,0.89,0.01,0.01,77661.54,1777026803000
1777026804.723,204.723,0.11,0.12,0.88,0.89,0.01,0.01,77661.54,1777026803000
1777026805.082,205.082,0.11,0.12,0.88,0.89,0.01,0.01,77662.26,1777026804000
1777026805.598,205.598,0.11,0.12,0.88,0.9,0.01,0.02,77662.26,1777026804000
1777026806.203,206.203,0.11,0.12,0.88,0.89,0.01,0.01,77662.26,1777026804000
1777026806.801,206.801,0.11,0.12,0.88,0.89,0.01,0.01,77661.52,1777026805000
1777026807.159,207.159,0.11,0.12,0.88,0.89,0.01,0.01,77661.52,1777026805000
1777026807.494,207.494,0.11,0.12,0.88,0.89,0.01,0.01,77662.31,1777026806000
1777026807.835,207.835,0.11,0.12,0.88,0.89,0.01,0.01,77662.31,1777026806000
1777026808.228,208.228,0.11,0.12,0.88,0.89,0.01,0.01,77663.75,1777026807000
1777026808.714,208.714,0.11,0.12,0.88,0.89,0.01,0.01,77663.75,1777026807000
1777026809.111,209.111,0.11,0.12,0.88,0.89,0.01,0.01,77663.75,1777026807000
1777026809.47,209.47,0.11,0.12,0.88,0.89,0.01,0.01,77663.74,1777026808000
1777026809.964,209.964,0.11,0.12,0.88,0.89,0.01,0.01,77663.74,1777026808000
1777026810.403,210.403,0.11,0.12,0.88,0.89,0.01,0.01,77663.74,1777026808000
1777026810.751,210.751,0.11,0.12,0.88,0.89,0.01,0.01,77663.65,1777026809000
1777026811.147,211.147,0.11,0.12,0.88,0.89,0.01,0.01,77663.65,1777026809000
1777026811.518,211.518,0.11,0.12,0.88,0.89,0.01,0.01,77663.65,1777026810000
1777026812.205,212.205,0.11,0.12,0.88,0.89,0.01,0.01,77664.47,1777026811000
1777026812.731,212.731,0.11,0.12,0.88,0.89,0.01,0.01,77664.47,1777026811000
1777026813.234,213.234,0.1,0.11,0.88,0.9,0.01,0.02,77664.47,1777026811000
1777026813.873,213.873,0.09,0.1,0.89,0.9,0.01,0.01,77664.46,1777026812000
1777026814.533,214.533,0.09,0.1,0.9,0.91,0.01,0.01,77664.46,1777026813000
1777026814.887,214.887,0.1,0.11,0.89,0.91,0.01,0.02,77664.46,1777026813000
1777026815.315,215.315,0.1,0.11,0.89,0.9,0.01,0.01,77664.46,1777026814000
1777026815.74,215.74,0.1,0.11,0.89,0.9,0.01,0.01,77664.46,1777026814000
1777026816.291,216.291,0.1,0.11,0.89,0.9,0.01,0.01,77664.54,1777026815000
1777026816.885,216.885,0.12,0.13,0.87,0.88,0.01,0.01,77664.54,1777026815000
1777026817.226,217.226,0.13,0.14,0.86,0.87,0.01,0.01,77664.54,1777026815000
1777026818.082,218.082,0.13,0.14,0.86,0.87,0.01,0.01,77664.5,1777026816000
1777026818.453,218.453,0.2,0.24,0.76,0.8,0.04,0.04,77665.59,1777026817000
1777026818.792,218.792,0.22,0.23,0.77,0.78,0.01,0.01,77665.59,1777026817000
1777026819.395,219.395,0.22,0.23,0.77,0.78,0.01,0.01,77665.62,1777026818000
1777026819.735,219.735,0.22,0.23,0.77,0.78,0.01,0.01,77665.62,1777026818000
1777026820.321,220.321,0.21,0.22,0.78,0.79,0.01,0.01,77671.35,1777026819000
1777026820.86,220.86,0.21,0.22,0.78,0.79,0.01,0.01,77671.35,1777026819000
1777026821.236,221.236,0.21,0.22,0.78,0.79,0.01,0.01,77671.35,1777026819000
1777026821.578,221.578,0.21,0.22,0.78,0.79,0.01,0.01,77671.35,1777026819000
1777026822.077,222.077,0.2,0.21,0.79,0.8,0.01,0.01,77676.27,1777026821000
1777026822.478,222.478,0.2,0.21,0.79,0.8,0.01,0.01,77676.27,1777026821000
1777026822.918,222.918,0.2,0.21,0.79,0.8,0.01,0.01,77676.27,1777026821000
1777026823.613,223.613,0.21,0.23,0.79,0.8,0.02,0.01,77676.27,1777026822000
1777026823.997,223.997,0.24,0.25,0.76,0.77,0.01,0.01,77676.27,1777026822000
1777026824.342,224.342,0.24,0.25,0.75,0.76,0.01,0.01,77675.31,1777026823000
1777026824.691,224.691,0.24,0.25,0.75,0.76,0.01,0.01,77675.31,1777026823000
1777026825.024,225.024,0.28,0.29,0.71,0.72,0.01,0.01,77675.31,1777026823000
1777026825.498,225.498,0.28,0.29,0.71,0.72,0.01,0.01,77676.26,1777026824000
1777026825.886,225.886,0.28,0.29,0.71,0.72,0.01,0.01,77676.26,1777026824000
1777026826.332,226.332,0.27,0.28,0.72,0.73,0.01,0.01,77676.26,1777026824000
1777026826.709,226.709,0.27,0.28,0.72,0.73,0.01,0.01,77680.39,1777026825000
1777026827.213,227.213,0.27,0.28,0.72,0.73,0.01,0.01,77680.39,1777026825000
1777026827.87,227.87,0.25,0.26,0.74,0.75,0.01,0.01,77681.71,1777026826000
1777026828.301,228.301,0.25,0.26,0.74,0.75,0.01,0.01,77682.51,1777026827000
1777026828.798,228.798,0.25,0.26,0.74,0.75,0.01,0.01,77682.51,1777026827000
1777026829.213,229.213,0.25,0.26,0.74,0.75,0.01,0.01,77682.51,1777026827000
1777026830.087,230.087,0.25,0.26,0.74,0.75,0.01,0.01,77682.03,1777026828000
1777026830.73,230.73,0.25,0.26,0.74,0.75,0.01,0.01,77680.65,1777026829000
1777026831.097,231.097,0.18,0.19,0.81,0.82,0.01,0.01,77680.65,1777026830000
1777026831.567,231.567,0.18,0.19,0.81,0.82,0.01,0.01,77680.65,1777026830000
1777026831.901,231.901,0.18,0.19,0.81,0.82,0.01,0.01,77680.65,1777026830000
1777026832.244,232.244,0.18,0.19,0.81,0.82,0.01,0.01,77679.06,1777026831000
1777026832.582,232.582,0.18,0.19,0.81,0.82,0.01,0.01,77679.06,1777026831000
1777026833.059,233.059,0.18,0.19,0.81,0.82,0.01,0.01,77676.42,1777026832000
1777026833.436,233.436,0.18,0.19,0.81,0.82,0.01,0.01,77676.42,1777026832000
1777026833.792,233.792,0.18,0.19,0.81,0.82,0.01,0.01,77676.42,1777026832000
1777026834.436,234.436,0.18,0.19,0.81,0.82,0.01,0.01,77676.4,1777026833000
1777026834.936,234.936,0.18,0.19,0.81,0.82,0.01,0.01,77676.4,1777026833000
1777026835.601,235.601,0.15,0.16,0.84,0.85,0.01,0.01,77676.4,1777026834000
1777026835.968,235.968,0.15,0.16,0.84,0.85,0.01,0.01,77676.4,1777026834000
1777026836.489,236.489,0.14,0.15,0.85,0.86,0.01,0.01,77676.29,1777026835000
1777026836.905,236.905,0.14,0.15,0.85,0.86,0.01,0.01,77676.29,1777026835000
1777026837.839,237.839,0.14,0.15,0.85,0.86,0.01,0.01,77676.01,1777026836000
1777026838.588,238.588,0.14,0.15,0.85,0.86,0.01,0.01,77675.66,1777026837000
1777026839.11,239.11,0.14,0.15,0.85,0.86,0.01,0.01,77675.66,1777026838000
1777026839.513,239.513,0.14,0.15,0.85,0.86,0.01,0.01,77675.66,1777026838000
1777026840.304,240.304,0.13,0.14,0.85,0.86,0.01,0.01,77675.66,1777026838000
1777026840.68,240.68,0.11,0.12,0.88,0.89,0.01,0.01,77676.44,1777026839000
1777026841.086,241.086,0.11,0.12,0.88,0.89,0.01,0.01,77676.44,1777026839000
1777026841.449,241.449,0.11,0.12,0.88,0.89,0.01,0.01,77675.87,1777026840000
1777026841.872,241.872,0.1,0.12,0.88,0.89,0.02,0.01,77675.87,1777026840000
1777026842.216,242.216,0.09,0.1,0.9,0.91,0.01,0.01,77675.87,1777026840000
1777026842.672,242.672,0.08,0.1,0.9,0.91,0.02,0.01,77675.87,1777026840000
1777026843.006,243.006,0.11,0.12,0.88,0.89,0.01,0.01,77673.03,1777026841000
1777026843.435,243.435,0.11,0.12,0.88,0.89,0.01,0.01,77673.18,1777026842000
1777026843.974,243.974,0.11,0.12,0.88,0.89,0.01,0.01,77673.18,1777026842000
1777026844.528,244.528,0.11,0.12,0.88,0.89,0.01,0.01,77673.33,1777026843000
1777026844.916,244.916,0.11,0.12,0.88,0.89,0.01,0.01,77673.33,1777026843000
1777026845.547,245.547,0.12,0.13,0.87,0.89,0.01,0.02,77673.33,1777026843000
1777026846.026,246.026,0.11,0.13,0.87,0.88,0.02,0.01,77672.54,1777026844000
1777026846.701,246.701,0.11,0.12,0.87,0.88,0.01,0.01,77671.48,1777026845000
1777026847.077,247.077,0.08,0.09,0.91,0.92,0.01,0.01,77671.48,1777026846000
1777026847.605,247.605,0.08,0.09,0.91,0.92,0.01,0.01,77671.48,1777026846000
1777026848.027,248.027,0.08,0.09,0.91,0.92,0.01,0.01,77671.48,1777026846000
1777026848.386,248.386,0.08,0.09,0.91,0.92,0.01,0.01,77671.48,1777026847000
1777026848.755,248.755,0.08,0.09,0.91,0.92,0.01,0.01,77671.48,1777026847000
1777026849.123,249.123,0.07,0.09,0.91,0.93,0.02,0.02,77672.5,1777026848000
1777026849.501,249.501,0.08,0.09,0.91,0.92,0.01,0.01,77672.5,1777026848000
1777026850.009,250.009,0.08,0.09,0.91,0.92,0.01,0.01,77672.5,1777026848000
1777026850.388,250.388,0.07,0.08,0.92,0.93,0.01,0.01,77673.15,1777026849000
1777026850.812,250.812,0.07,0.08,0.92,0.93,0.01,0.01,77673.15,1777026849000
1777026851.297,251.297,0.06,0.08,0.92,0.94,0.02,0.02,77673.07,1777026850000
1777026851.767,251.767,0.06,0.07,0.93,0.94,0.01,0.01,77673.07,1777026850000
1777026852.321,252.321,0.06,0.07,0.93,0.94,0.01,0.01,77673.07,1777026850000
1777026853.083,253.083,0.06,0.07,0.93,0.94,0.01,0.01,77671.87,1777026852000
1777026854.351,254.351,0.06,0.07,0.93,0.94,0.01,0.01,77671.87,1777026852000
1777026854.946,254.946,0.06,0.08,0.91,0.94,0.02,0.03,77672.87,1777026853000
1777026855.282,255.282,0.07,0.08,0.92,0.93,0.01,0.01,77672.87,1777026853000
1777026855.659,255.659,0.07,0.09,0.92,0.93,0.02,0.01,77672.33,1777026854000
1777026856.498,256.498,0.07,0.08,0.92,0.93,0.01,0.01,77673.86,1777026855000
1777026857.01,257.01,0.07,0.08,0.92,0.93,0.01,0.01,77673.86,1777026855000
1777026857.507,257.507,0.06,0.08,0.92,0.93,0.02,0.01,77673.69,1777026856000
1777026857.884,257.884,0.05,0.06,0.94,0.95,0.01,0.01,77673.69,1777026856000
1777026858.303,258.303,0.05,0.06,0.94,0.95,0.01,0.01,77673.96,1777026857000
1777026858.661,258.661,0.05,0.06,0.94,0.95,0.01,0.01,77673.96,1777026857000
1777026859.004,259.004,0.05,0.06,0.94,0.95,0.01,0.01,77673.92,1777026858000
1777026859.346,259.346,0.04,0.05,0.95,0.96,0.01,0.01,77673.92,1777026858000
1777026859.812,259.812,0.04,0.05,0.95,0.96,0.01,0.01,77673.92,1777026858000
1777026860.324,260.324,0.04,0.05,0.95,0.96,0.01,0.01,77672.73,1777026859000
1777026860.825,260.825,0.04,0.05,0.95,0.96,0.01,0.01,77672.73,1777026859000
1777026861.328,261.328,0.04,0.05,0.95,0.96,0.01,0.01,77670.78,1777026860000
1777026861.668,261.668,0.04,0.05,0.95,0.96,0.01,0.01,77670.78,1777026860000
1777026862.332,262.332,0.04,0.05,0.95,0.96,0.01,0.01,77670.78,1777026860000
1777026863.29,263.29,0.04,0.05,0.95,0.96,0.01,0.01,77670.02,1777026861000
1777026864.034,264.034,0.04,0.05,0.95,0.96,0.01,0.01,77669.25,1777026862000
1777026864.553,264.553,0.04,0.05,0.95,0.96,0.01,0.01,77669.22,1777026863000
1777026864.947,264.947,0.04,0.05,0.95,0.96,0.01,0.01,77669.22,1777026863000
1777026865.307,265.307,0.04,0.05,0.95,0.96,0.01,0.01,77669.22,1777026863000
1777026865.852,265.852,0.03,0.04,0.96,0.97,0.01,0.01,77668.34,1777026864000
1777026866.21,266.21,0.03,0.04,0.96,0.97,0.01,0.01,77668.34,1777026864000
1777026866.611,266.611,0.03,0.04,0.96,0.97,0.01,0.01,77667.12,1777026865000
1777026866.958,266.958,0.02,0.03,0.97,0.98,0.01,0.01,77667.12,1777026865000
1777026867.325,267.325,0.02,0.03,0.97,0.98,0.01,0.01,77667.12,1777026866000
1777026868.07,268.07,0.02,0.03,0.97,0.98,0.01,0.01,77667.12,1777026866000
1777026868.483,268.483,0.02,0.03,0.97,0.98,0.01,0.01,77661.73,1777026867000
1777026868.853,268.853,0.02,0.03,0.97,0.98,0.01,0.01,77661.73,1777026867000
1777026869.518,269.518,0.02,0.03,0.97,0.98,0.01,0.01,77661.73,1777026867000
1777026870.057,270.057,0.02,0.03,0.97,0.98,0.01,0.01,77654.7,1777026869000
1777026870.414,270.414,0.02,0.03,0.97,0.98,0.01,0.01,77654.7,1777026869000
1777026870.758,270.758,0.01,0.02,0.97,0.98,0.01,0.01,77654.7,1777026869000
1777026871.103,271.103,0.01,0.02,0.98,0.99,0.01,0.01,77654.7,1777026869000
1777026871.536,271.536,0.01,0.02,0.98,0.99,0.01,0.01,77654.7,1777026869000
1777026871.883,271.883,0.01,0.02,0.98,0.99,0.01,0.01,77654.56,1777026870000
1777026872.246,272.246,0.01,0.02,0.98,0.99,0.01,0.01,77654.56,1777026871000
1777026872.645,272.645,0.01,0.02,0.98,0.99,0.01,0.01,77654.56,1777026871000
1777026872.985,272.985,0.01,0.01,0.99,0.99,0.0,0.0,77654.56,1777026871000
1777026873.545,273.545,0.01,0.01,0.99,0.99,0.0,0.0,77654.56,1777026871000
1777026874.342,274.342,0.01,0.01,0.99,0.99,0.0,0.0,77654.81,1777026873000
1777026875.167,275.167,0.01,0.01,0.99,0.99,0.0,0.0,77654.81,1777026874000
1777026876.012,276.012,0.01,0.01,0.99,0.99,0.0,0.0,77654.81,1777026874000
1777026876.358,276.358,0.01,0.01,0.99,0.99,0.0,0.0,77654.42,1777026875000
1777026876.941,276.941,0.01,0.01,0.99,0.99,0.0,0.0,77654.42,1777026875000
1777026878.563,278.563,0.01,0.01,0.99,0.99,0.0,0.0,77654.42,1777026876000
1777026879.212,279.212,0.01,0.01,0.99,0.99,0.0,0.0,77654.43,1777026877000
1777026879.68,279.68,0.01,0.01,0.99,0.99,0.0,0.0,77654.44,1777026878000
1777026880.05,280.05,0.01,0.01,0.99,0.99,0.0,0.0,77654.44,1777026878000
1777026881.304,281.304,0.01,0.01,0.99,0.99,0.0,0.0,77654.44,1777026879000
1777026881.704,281.704,0.01,0.01,0.99,0.99,0.0,0.0,77654.45,1777026880000
1777026882.301,282.301,0.01,0.01,0.99,0.99,0.0,0.0,77654.45,1777026880000
1777026883.084,283.084,0.01,0.01,0.99,0.99,0.0,0.0,77654.44,1777026881000
1777026883.748,283.748,0.01,0.01,0.99,0.99,0.0,0.0,77652.19,1777026882000
1777026884.58,284.58,0.01,0.01,0.99,0.99,0.0,0.0,77650.15,1777026883000
1777026885.302,285.302,0.01,0.01,0.99,0.99,0.0,0.0,77650.15,1777026884000
1777026885.733,285.733,0.01,0.01,0.99,0.99,0.0,0.0,77650.15,1777026884000
1777026886.975,286.975,0.01,0.01,0.99,0.99,0.0,0.0,77650.14,1777026885000
1777026887.596,287.596,0.01,0.01,0.99,0.99,0.0,0.0,77650.12,1777026886000
1777026888.149,288.149,0.01,0.01,0.99,0.99,0.0,0.0,77652.06,1777026887000
1777026888.946,288.946,0.01,0.01,0.99,0.99,0.0,0.0,77652.06,1777026887000
1777026889.936,289.936,0.01,0.01,0.99,0.99,0.0,0.0,77652.05,1777026888000
1777026890.27,290.27,0.01,0.01,0.99,0.99,0.0,0.0,77652.05,1777026889000
1777026890.962,290.962,0.01,0.01,0.99,0.99,0.0,0.0,77652.05,1777026889000
1777026891.638,291.638,0.01,0.01,0.99,0.99,0.0,0.0,77651.61,1777026890000
1777026892.42,292.42,0.01,0.01,0.99,0.99,0.0,0.0,77652.02,1777026891000
1777026892.884,292.884,0.01,0.01,0.99,0.99,0.0,0.0,77652.43,1777026892000
