timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776480138.147,138.147,0.73,0.74,0.26,0.27,0.01,0.01,77397.49,1776480136000
1776480138.632,138.632,0.73,0.75,0.26,0.27,0.02,0.01,77397.48,1776480137000
1776480139.112,139.112,0.74,0.75,0.25,0.27,0.01,0.02,77397.48,1776480137000
1776480139.448,139.448,0.74,0.75,0.25,0.26,0.01,0.01,77397.42,1776480138000
1776480140.051,140.051,0.74,0.75,0.25,0.26,0.01,0.01,77397.42,1776480138000
1776480140.432,140.432,0.74,0.75,0.25,0.26,0.01,0.01,77400.06,1776480139000
1776480140.912,140.912,0.74,0.75,0.25,0.26,0.01,0.01,77400.06,1776480139000
1776480141.373,141.373,0.74,0.75,0.25,0.26,0.01,0.01,77402.76,1776480140000
1776480142.38,142.38,0.74,0.75,0.25,0.26,0.01,0.01,77402.76,1776480140000
1776480142.733,142.733,0.74,0.75,0.25,0.26,0.01,0.01,77405.12,1776480141000
1776480143.194,143.194,0.74,0.75,0.25,0.26,0.01,0.01,77405.12,1776480142000
1776480143.694,143.694,0.74,0.75,0.25,0.26,0.01,0.01,77405.12,1776480142000
1776480144.404,144.404,0.74,0.76,0.24,0.26,0.02,0.02,77405.12,1776480143000
1776480144.786,144.786,0.74,0.75,0.25,0.26,0.01,0.01,77405.12,1776480143000
1776480145.126,145.126,0.75,0.77,0.23,0.26,0.02,0.03,77405.13,1776480144000
1776480145.554,145.554,0.75,0.77,0.23,0.25,0.02,0.02,77405.13,1776480144000
1776480146.231,146.231,0.75,0.77,0.23,0.25,0.02,0.02,77405.12,1776480145000
1776480146.762,146.762,0.76,0.77,0.23,0.24,0.01,0.01,77405.12,1776480145000
1776480147.381,147.381,0.76,0.77,0.23,0.24,0.01,0.01,77404.11,1776480146000
1776480148.061,148.061,0.76,0.77,0.23,0.24,0.01,0.01,77404.69,1776480147000
1776480149.131,149.131,0.76,0.77,0.23,0.24,0.01,0.01,77404.69,1776480147000
1776480149.657,149.657,0.76,0.77,0.23,0.24,0.01,0.01,77406.79,1776480148000
1776480150.302,150.302,0.76,0.77,0.23,0.24,0.01,0.01,77406.79,1776480148000
1776480151.798,151.798,0.76,0.77,0.23,0.24,0.01,0.01,77406.79,1776480148000
1776480152.136,152.136,0.76,0.77,0.23,0.24,0.01,0.01,77406.79,1776480148000
1776480152.489,152.489,0.76,0.77,0.23,0.24,0.01,0.01,77406.79,1776480148000
1776480152.861,152.861,0.76,0.77,0.23,0.24,0.01,0.01,77406.79,1776480148000
1776480153.317,153.317,0.76,0.77,0.23,0.24,0.01,0.01,77406.76,1776480151000
1776480153.68,153.68,0.76,0.77,0.23,0.24,0.01,0.01,77406.74,1776480152000
1776480154.201,154.201,0.76,0.77,0.23,0.24,0.01,0.01,77406.74,1776480153000
1776480154.7,154.7,0.76,0.78,0.23,0.24,0.02,0.01,77406.74,1776480153000
1776480155.115,155.115,0.77,0.78,0.22,0.23,0.01,0.01,77406.74,1776480153000
1776480156.268,156.268,0.77,0.78,0.22,0.23,0.01,0.01,77407.41,1776480154000
1776480156.804,156.804,0.77,0.78,0.22,0.23,0.01,0.01,77407.95,1776480155000
1776480157.144,157.144,0.77,0.78,0.22,0.23,0.01,0.01,77407.92,1776480156000
1776480157.95,157.95,0.77,0.78,0.22,0.23,0.01,0.01,77408.0,1776480157000
1776480159.057,159.057,0.77,0.78,0.22,0.23,0.01,0.01,77408.02,1776480158000
1776480160.125,160.125,0.77,0.78,0.22,0.23,0.01,0.01,77410.95,1776480159000
1776480160.9,160.9,0.77,0.78,0.22,0.23,0.01,0.01,77410.95,1776480159000
1776480161.443,161.443,0.79,0.8,0.2,0.23,0.01,0.03,77412.65,1776480160000
1776480161.781,161.781,0.78,0.8,0.2,0.22,0.02,0.02,77412.65,1776480160000
1776480162.249,162.249,0.76,0.8,0.2,0.22,0.04,0.02,77412.65,1776480160000
1776480162.602,162.602,0.79,0.81,0.19,0.21,0.02,0.02,77412.67,1776480161000
1776480163.024,163.024,0.8,0.81,0.19,0.2,0.01,0.01,77412.67,1776480161000
1776480163.369,163.369,0.8,0.81,0.19,0.2,0.01,0.01,77414.11,1776480162000
1776480164.223,164.223,0.8,0.81,0.19,0.2,0.01,0.01,77414.11,1776480162000
1776480164.636,164.636,0.8,0.81,0.19,0.2,0.01,0.01,77414.13,1776480163000
1776480165.523,165.523,0.8,0.81,0.19,0.2,0.01,0.01,77414.43,1776480164000
1776480165.949,165.949,0.8,0.81,0.19,0.2,0.01,0.01,77414.43,1776480164000
1776480167.001,167.001,0.8,0.81,0.19,0.2,0.01,0.01,77414.66,1776480165000
1776480167.588,167.588,0.8,0.81,0.19,0.2,0.01,0.01,77414.66,1776480166000
1776480167.95,167.95,0.8,0.81,0.19,0.2,0.01,0.01,77414.66,1776480166000
1776480168.367,168.367,0.8,0.81,0.19,0.2,0.01,0.01,77414.66,1776480167000
1776480168.783,168.783,0.8,0.81,0.19,0.2,0.01,0.01,77414.66,1776480167000
1776480169.554,169.554,0.79,0.81,0.19,0.2,0.02,0.01,77414.66,1776480168000
1776480169.942,169.942,0.8,0.81,0.19,0.21,0.01,0.02,77414.66,1776480168000
1776480170.283,170.283,0.8,0.81,0.19,0.2,0.01,0.01,77414.71,1776480169000
1776480170.626,170.626,0.8,0.81,0.19,0.2,0.01,0.01,77414.71,1776480169000
1776480171.004,171.004,0.8,0.81,0.19,0.2,0.01,0.01,77414.71,1776480169000
1776480171.348,171.348,0.8,0.81,0.19,0.2,0.01,0.01,77414.7,1776480170000
1776480171.756,171.756,0.8,0.81,0.19,0.2,0.01,0.01,77414.7,1776480170000
1776480172.196,172.196,0.8,0.81,0.19,0.2,0.01,0.01,77414.7,1776480170000
1776480172.559,172.559,0.8,0.81,0.19,0.2,0.01,0.01,77414.71,1776480171000
1776480173.359,173.359,0.8,0.81,0.19,0.2,0.01,0.01,77414.71,1776480172000
1776480174.316,174.316,0.8,0.81,0.19,0.2,0.01,0.01,77414.71,1776480173000
1776480174.989,174.989,0.8,0.81,0.19,0.2,0.01,0.01,77414.71,1776480174000
1776480176.124,176.124,0.8,0.81,0.19,0.2,0.01,0.01,77414.71,1776480174000
1776480176.91,176.91,0.8,0.81,0.19,0.2,0.01,0.01,77414.71,1776480175000
1776480177.252,177.252,0.8,0.81,0.19,0.2,0.01,0.01,77414.71,1776480175000
1776480177.78,177.78,0.8,0.81,0.19,0.2,0.01,0.01,77415.91,1776480176000
1776480178.331,178.331,0.8,0.81,0.19,0.2,0.01,0.01,77415.12,1776480177000
1776480178.683,178.683,0.8,0.81,0.19,0.2,0.01,0.01,77415.12,1776480177000
1776480179.018,179.018,0.8,0.81,0.19,0.2,0.01,0.01,77415.12,1776480177000
1776480179.398,179.398,0.8,0.81,0.19,0.2,0.01,0.01,77415.03,1776480178000
1776480179.823,179.823,0.8,0.81,0.19,0.2,0.01,0.01,77415.03,1776480178000
1776480180.422,180.422,0.8,0.81,0.19,0.2,0.01,0.01,77415.07,1776480179000
1776480180.76,180.76,0.8,0.81,0.19,0.2,0.01,0.01,77415.07,1776480179000
1776480181.64,181.64,0.8,0.82,0.19,0.2,0.02,0.01,77415.07,1776480180000
1776480182.811,182.811,0.8,0.82,0.19,0.2,0.02,0.01,77413.35,1776480181000
1776480183.518,183.518,0.8,0.81,0.19,0.2,0.01,0.01,77412.54,1776480182000
1776480184.475,184.475,0.8,0.81,0.19,0.2,0.01,0.01,77412.54,1776480182000
1776480184.817,184.817,0.8,0.81,0.19,0.2,0.01,0.01,77412.54,1776480182000
1776480185.171,185.171,0.8,0.81,0.19,0.2,0.01,0.01,77412.54,1776480182000
1776480185.554,185.554,0.8,0.81,0.19,0.2,0.01,0.01,77412.54,1776480182000
1776480185.887,185.887,0.8,0.81,0.19,0.2,0.01,0.01,77412.54,1776480182000
1776480186.66,186.66,0.8,0.81,0.19,0.2,0.01,0.01,77412.54,1776480182000
1776480186.996,186.996,0.8,0.81,0.19,0.2,0.01,0.01,77411.67,1776480185000
1776480187.562,187.562,0.8,0.81,0.19,0.2,0.01,0.01,77410.36,1776480186000
1776480187.9,187.9,0.8,0.81,0.19,0.2,0.01,0.01,77410.36,1776480186000
1776480188.236,188.236,0.8,0.81,0.19,0.2,0.01,0.01,77409.83,1776480187000
1776480188.578,188.578,0.8,0.81,0.19,0.2,0.01,0.01,77409.83,1776480187000
1776480189.14,189.14,0.8,0.81,0.19,0.2,0.01,0.01,77409.83,1776480187000
1776480190.109,190.109,0.8,0.81,0.19,0.2,0.01,0.01,77408.11,1776480189000
1776480191.211,191.211,0.8,0.81,0.19,0.2,0.01,0.01,77407.99,1776480190000
1776480192.333,192.333,0.8,0.81,0.19,0.2,0.01,0.01,77407.35,1776480191000
1776480192.697,192.697,0.8,0.81,0.19,0.2,0.01,0.01,77407.35,1776480191000
1776480193.543,193.543,0.8,0.81,0.19,0.2,0.01,0.01,77407.47,1776480192000
1776480194.018,194.018,0.8,0.81,0.19,0.2,0.01,0.01,77407.47,1776480192000
1776480194.852,194.852,0.8,0.81,0.19,0.2,0.01,0.01,77405.52,1776480193000
1776480195.333,195.333,0.77,0.81,0.22,0.23,0.04,0.01,77405.52,1776480193000
1776480195.702,195.702,0.77,0.81,0.19,0.23,0.04,0.04,77405.52,1776480194000
1776480196.124,196.124,0.8,0.81,0.19,0.2,0.01,0.01,77405.63,1776480195000
1776480196.973,196.973,0.8,0.81,0.18,0.2,0.01,0.02,77405.63,1776480195000
1776480197.473,197.473,0.8,0.81,0.19,0.2,0.01,0.01,77406,1776480196000
1776480198.244,198.244,0.8,0.81,0.19,0.2,0.01,0.01,77406,1776480196000
1776480198.743,198.743,0.8,0.81,0.19,0.2,0.01,0.01,77405.93,1776480197000
1776480199.118,199.118,0.8,0.81,0.19,0.2,0.01,0.01,77405.93,1776480197000
1776480199.988,199.988,0.8,0.81,0.19,0.2,0.01,0.01,77406.24,1776480199000
1776480200.64,200.64,0.8,0.81,0.19,0.2,0.01,0.01,77406.24,1776480199000
1776480201.125,201.125,0.8,0.81,0.19,0.2,0.01,0.01,77406.24,1776480199000
1776480201.534,201.534,0.8,0.81,0.19,0.2,0.01,0.01,77406.37,1776480200000
1776480202.116,202.116,0.8,0.81,0.19,0.2,0.01,0.01,77406.37,1776480200000
1776480202.783,202.783,0.8,0.81,0.19,0.2,0.01,0.01,77406.38,1776480201000
1776480203.124,203.124,0.8,0.81,0.19,0.2,0.01,0.01,77406.38,1776480202000
1776480203.81,203.81,0.8,0.81,0.19,0.2,0.01,0.01,77406.38,1776480202000
1776480204.782,204.782,0.8,0.81,0.19,0.2,0.01,0.01,77406.36,1776480203000
1776480205.273,205.273,0.8,0.81,0.19,0.2,0.01,0.01,77406.36,1776480203000
1776480205.613,205.613,0.76,0.79,0.21,0.23,0.03,0.02,77406.36,1776480203000
1776480206.048,206.048,0.75,0.76,0.24,0.27,0.01,0.03,77406.24,1776480204000
1776480206.46,206.46,0.74,0.75,0.25,0.26,0.01,0.01,77403.66,1776480205000
1776480207.014,207.014,0.74,0.75,0.25,0.26,0.01,0.01,77403.66,1776480205000
1776480207.539,207.539,0.74,0.75,0.25,0.26,0.01,0.01,77399.57,1776480206000
1776480207.901,207.901,0.74,0.75,0.25,0.26,0.01,0.01,77399.57,1776480206000
1776480208.591,208.591,0.74,0.75,0.25,0.26,0.01,0.01,77399.57,1776480206000
1776480209.013,209.013,0.73,0.74,0.25,0.27,0.01,0.02,77396.03,1776480207000
1776480209.448,209.448,0.72,0.73,0.27,0.28,0.01,0.01,77396.03,1776480208000
1776480210.099,210.099,0.72,0.73,0.27,0.28,0.01,0.01,77396.47,1776480209000
1776480210.725,210.725,0.72,0.73,0.27,0.28,0.01,0.01,77396.47,1776480209000
1776480211.299,211.299,0.72,0.73,0.27,0.28,0.01,0.01,77396.47,1776480209000
1776480211.808,211.808,0.72,0.73,0.27,0.28,0.01,0.01,77395.9,1776480210000
1776480212.214,212.214,0.72,0.73,0.27,0.28,0.01,0.01,77395.11,1776480211000
1776480212.744,212.744,0.73,0.74,0.26,0.27,0.01,0.01,77395.11,1776480211000
1776480213.136,213.136,0.74,0.75,0.25,0.26,0.01,0.01,77395.11,1776480211000
1776480213.481,213.481,0.75,0.76,0.24,0.25,0.01,0.01,77395.11,1776480211000
1776480213.86,213.86,0.75,0.76,0.24,0.25,0.01,0.01,77394.91,1776480212000
1776480214.222,214.222,0.75,0.77,0.23,0.25,0.02,0.02,77394.91,1776480213000
1776480214.66,214.66,0.75,0.76,0.24,0.25,0.01,0.01,77394.91,1776480213000
1776480215.802,215.802,0.76,0.77,0.23,0.24,0.01,0.01,77395.13,1776480214000
1776480216.209,216.209,0.76,0.77,0.23,0.24,0.01,0.01,77395.13,1776480214000
1776480216.562,216.562,0.76,0.77,0.23,0.24,0.01,0.01,77395.13,1776480214000
1776480217.174,217.174,0.76,0.77,0.23,0.24,0.01,0.01,77395.14,1776480215000
1776480217.708,217.708,0.76,0.77,0.23,0.24,0.01,0.01,77396.29,1776480216000
1776480218.16,218.16,0.76,0.77,0.23,0.24,0.01,0.01,77396.57,1776480217000
1776480218.904,218.904,0.76,0.77,0.23,0.24,0.01,0.01,77396.57,1776480217000
1776480219.501,219.501,0.76,0.77,0.23,0.24,0.01,0.01,77396.57,1776480217000
1776480219.939,219.939,0.76,0.77,0.23,0.24,0.01,0.01,77395.08,1776480218000
1776480220.304,220.304,0.76,0.77,0.23,0.24,0.01,0.01,77395.08,1776480218000
1776480220.902,220.902,0.78,0.79,0.21,0.24,0.01,0.03,77394.82,1776480219000
1776480221.52,221.52,0.78,0.79,0.21,0.22,0.01,0.01,77396.75,1776480220000
1776480222.018,222.018,0.72,0.79,0.21,0.28,0.07,0.07,77397.33,1776480221000
1776480222.63,222.63,0.76,0.77,0.21,0.28,0.01,0.07,77397.33,1776480221000
1776480223.09,223.09,0.75,0.77,0.23,0.24,0.02,0.01,77397.33,1776480221000
1776480223.449,223.449,0.75,0.76,0.24,0.25,0.01,0.01,77395.18,1776480222000
1776480223.97,223.97,0.76,0.77,0.23,0.24,0.01,0.01,77395.18,1776480222000
1776480224.341,224.341,0.78,0.79,0.21,0.22,0.01,0.01,77397.8,1776480223000
1776480224.687,224.687,0.78,0.79,0.21,0.22,0.01,0.01,77397.8,1776480223000
1776480225.129,225.129,0.78,0.79,0.21,0.22,0.01,0.01,77397.8,1776480223000
1776480225.785,225.785,0.78,0.8,0.21,0.22,0.02,0.01,77397.66,1776480224000
1776480226.162,226.162,0.82,0.83,0.16,0.19,0.01,0.03,77397.66,1776480224000
1776480226.708,226.708,0.82,0.83,0.17,0.18,0.01,0.01,77397.66,1776480225000
1776480227.119,227.119,0.82,0.83,0.17,0.18,0.01,0.01,77396.64,1776480226000
1776480227.713,227.713,0.82,0.85,0.16,0.18,0.03,0.02,77396.64,1776480226000
1776480228.127,228.127,0.83,0.84,0.16,0.18,0.01,0.02,77396.64,1776480226000
1776480229.006,229.006,0.83,0.84,0.16,0.17,0.01,0.01,77399.99,1776480227000
1776480229.351,229.351,0.83,0.84,0.16,0.17,0.01,0.01,77397.81,1776480228000
1776480229.968,229.968,0.83,0.84,0.16,0.17,0.01,0.01,77400.18,1776480229000
1776480230.375,230.375,0.83,0.84,0.16,0.17,0.01,0.01,77400.18,1776480229000
1776480230.95,230.95,0.83,0.84,0.16,0.17,0.01,0.01,77400.18,1776480229000
1776480231.608,231.608,0.83,0.84,0.16,0.17,0.01,0.01,77399.93,1776480230000
1776480231.967,231.967,0.83,0.84,0.16,0.17,0.01,0.01,77399.93,1776480230000
1776480232.403,232.403,0.83,0.84,0.16,0.17,0.01,0.01,77401.18,1776480231000
1776480233.342,233.342,0.83,0.84,0.16,0.17,0.01,0.01,77401.17,1776480232000
1776480233.703,233.703,0.83,0.84,0.16,0.17,0.01,0.01,77401.17,1776480232000
1776480234.391,234.391,0.83,0.84,0.16,0.17,0.01,0.01,77401.37,1776480233000
1776480235.072,235.072,0.83,0.84,0.16,0.17,0.01,0.01,77401.36,1776480234000
1776480235.749,235.749,0.83,0.84,0.16,0.17,0.01,0.01,77401.36,1776480234000
1776480236.273,236.273,0.82,0.83,0.16,0.18,0.01,0.02,77401.36,1776480234000
1776480236.643,236.643,0.81,0.82,0.17,0.21,0.01,0.04,77401.74,1776480235000
1776480237.104,237.104,0.77,0.82,0.18,0.23,0.05,0.05,77401.95,1776480236000
1776480237.644,237.644,0.77,0.78,0.22,0.23,0.01,0.01,77401.95,1776480236000
1776480238.119,238.119,0.77,0.78,0.22,0.23,0.01,0.01,77401.48,1776480237000
1776480238.644,238.644,0.77,0.78,0.22,0.23,0.01,0.01,77401.48,1776480237000
1776480239.144,239.144,0.77,0.78,0.22,0.23,0.01,0.01,77401.46,1776480238000
1776480239.499,239.499,0.78,0.79,0.21,0.22,0.01,0.01,77401.46,1776480238000
1776480239.994,239.994,0.78,0.79,0.21,0.22,0.01,0.01,77401.46,1776480238000
1776480240.341,240.341,0.78,0.79,0.21,0.22,0.01,0.01,77401.55,1776480239000
1776480240.708,240.708,0.78,0.79,0.21,0.22,0.01,0.01,77401.55,1776480239000
1776480241.044,241.044,0.78,0.79,0.21,0.22,0.01,0.01,77401.55,1776480239000
1776480241.47,241.47,0.78,0.79,0.21,0.22,0.01,0.01,77401.56,1776480240000
1776480241.92,241.92,0.76,0.79,0.21,0.22,0.03,0.01,77401.56,1776480240000
1776480242.26,242.26,0.62,0.68,0.32,0.35,0.06,0.03,77401.56,1776480240000
1776480242.598,242.598,0.56,0.6,0.4,0.43,0.04,0.03,77401.28,1776480241000
1776480242.949,242.949,0.58,0.59,0.41,0.42,0.01,0.01,77401.27,1776480242000
1776480243.369,243.369,0.58,0.59,0.41,0.42,0.01,0.01,77401.27,1776480242000
1776480243.712,243.712,0.55,0.59,0.41,0.43,0.04,0.02,77401.27,1776480242000
1776480244.075,244.075,0.51,0.57,0.41,0.45,0.06,0.04,77386.76,1776480243000
1776480244.462,244.462,0.48,0.56,0.44,0.52,0.08,0.08,77386.76,1776480243000
1776480244.796,244.796,0.51,0.56,0.43,0.49,0.05,0.06,77386.76,1776480243000
1776480245.154,245.154,0.45,0.5,0.5,0.55,0.05,0.05,77384.9,1776480244000
1776480245.489,245.489,0.37,0.47,0.53,0.6,0.1,0.07,77384.9,1776480244000
1776480245.829,245.829,0.21,0.27,0.73,0.79,0.06,0.06,77384.9,1776480244000
1776480246.168,246.168,0.11,0.2,0.8,0.87,0.09,0.07,77384.9,1776480244000
1776480246.501,246.501,0.1,0.34,0.66,0.9,0.24,0.24,77380.25,1776480245000
1776480246.847,246.847,0.06,0.11,0.85,0.94,0.05,0.09,77380.25,1776480245000
1776480247.207,247.207,0.07,0.09,0.91,0.93,0.02,0.02,77380.25,1776480245000
1776480247.547,247.547,0.06,0.08,0.92,0.94,0.02,0.02,77360.8,1776480246000
1776480247.889,247.889,0.05,0.07,0.94,0.95,0.02,0.01,77360.8,1776480246000
1776480248.242,248.242,0.05,0.06,0.94,0.95,0.01,0.01,77360.8,1776480246000
1776480248.576,248.576,0.05,0.06,0.94,0.95,0.01,0.01,77343.55,1776480247000
1776480248.93,248.93,0.05,0.06,0.94,0.95,0.01,0.01,77343.55,1776480247000
1776480249.269,249.269,0.06,0.07,0.93,0.95,0.01,0.02,77342.0,1776480248000
1776480249.851,249.851,0.06,0.07,0.93,0.94,0.01,0.01,77342.0,1776480248000
1776480250.206,250.206,0.05,0.08,0.92,0.95,0.03,0.03,77342.0,1776480248000
1776480250.606,250.606,0.07,0.08,0.91,0.93,0.01,0.02,77327.24,1776480249000
1776480251.255,251.255,0.07,0.08,0.92,0.93,0.01,0.01,77323.45,1776480250000
1776480251.761,251.761,0.06,0.09,0.91,0.93,0.03,0.02,77323.45,1776480250000
1776480252.133,252.133,0.06,0.07,0.93,0.94,0.01,0.01,77323.45,1776480250000
1776480252.474,252.474,0.07,0.09,0.91,0.94,0.02,0.03,77323.45,1776480250000
1776480252.942,252.942,0.07,0.08,0.92,0.93,0.01,0.01,77326.17,1776480251000
1776480253.294,253.294,0.07,0.08,0.92,0.93,0.01,0.01,77326.17,1776480251000
1776480253.766,253.766,0.07,0.08,0.92,0.93,0.01,0.01,77327.93,1776480252000
1776480254.152,254.152,0.06,0.07,0.93,0.94,0.01,0.01,77327.93,1776480252000
1776480254.514,254.514,0.05,0.06,0.94,0.95,0.01,0.01,77327.93,1776480252000
1776480254.921,254.921,0.05,0.06,0.94,0.95,0.01,0.01,77327.93,1776480253000
1776480255.314,255.314,0.05,0.06,0.94,0.95,0.01,0.01,77329.18,1776480254000
1776480255.789,255.789,0.05,0.06,0.94,0.95,0.01,0.01,77329.18,1776480254000
1776480256.166,256.166,0.06,0.07,0.93,0.95,0.01,0.02,77329.18,1776480254000
1776480256.512,256.512,0.05,0.06,0.94,0.95,0.01,0.01,77331.68,1776480255000
1776480256.865,256.865,0.07,0.08,0.92,0.93,0.01,0.01,77331.68,1776480255000
1776480257.225,257.225,0.07,0.08,0.92,0.93,0.01,0.01,77331.68,1776480255000
1776480257.613,257.613,0.07,0.08,0.92,0.93,0.01,0.01,77331.94,1776480256000
1776480258.0,258.0,0.07,0.08,0.92,0.93,0.01,0.01,77331.94,1776480256000
1776480258.352,258.352,0.07,0.08,0.91,0.93,0.01,0.02,77331.94,1776480257000
1776480258.753,258.753,0.07,0.08,0.92,0.93,0.01,0.01,77331.94,1776480257000
1776480259.176,259.176,0.07,0.08,0.92,0.93,0.01,0.01,77331.94,1776480257000
1776480259.687,259.687,0.08,0.09,0.91,0.93,0.01,0.02,77331.96,1776480258000
1776480260.225,260.225,0.08,0.09,0.91,0.92,0.01,0.01,77331.96,1776480258000
1776480260.593,260.593,0.08,0.09,0.91,0.92,0.01,0.01,77332.12,1776480259000
1776480260.945,260.945,0.09,0.1,0.9,0.91,0.01,0.01,77332.12,1776480260000
1776480261.282,261.282,0.09,0.1,0.9,0.91,0.01,0.01,77332.12,1776480260000
1776480261.673,261.673,0.09,0.1,0.9,0.91,0.01,0.01,77332.12,1776480260000
1776480262.128,262.128,0.09,0.1,0.9,0.91,0.01,0.01,77332.12,1776480260000
1776480262.67,262.67,0.07,0.08,0.9,0.93,0.01,0.03,77332.14,1776480261000
1776480263.131,263.131,0.07,0.08,0.92,0.93,0.01,0.01,77332.14,1776480261000
1776480263.605,263.605,0.1,0.11,0.89,0.9,0.01,0.01,77332.52,1776480262000
1776480263.994,263.994,0.1,0.11,0.88,0.9,0.01,0.02,77332.52,1776480262000
1776480264.33,264.33,0.1,0.11,0.89,0.9,0.01,0.01,77332.52,1776480262000
1776480264.685,264.685,0.1,0.11,0.89,0.9,0.01,0.01,77332.75,1776480263000
1776480265.162,265.162,0.11,0.12,0.88,0.89,0.01,0.01,77332.75,1776480263000
1776480265.529,265.529,0.11,0.12,0.89,0.9,0.01,0.01,77332.73,1776480264000
1776480265.934,265.934,0.11,0.12,0.88,0.89,0.01,0.01,77332.73,1776480264000
1776480266.432,266.432,0.12,0.13,0.87,0.89,0.01,0.02,77332.74,1776480265000
1776480266.939,266.939,0.11,0.12,0.87,0.88,0.01,0.01,77332.74,1776480265000
1776480267.333,267.333,0.11,0.12,0.88,0.89,0.01,0.01,77332.74,1776480266000
1776480267.702,267.702,0.11,0.13,0.87,0.89,0.02,0.02,77332.74,1776480266000
1776480268.135,268.135,0.12,0.13,0.87,0.88,0.01,0.01,77332.74,1776480267000
1776480268.658,268.658,0.13,0.14,0.86,0.87,0.01,0.01,77332.74,1776480267000
1776480268.992,268.992,0.13,0.14,0.86,0.87,0.01,0.01,77336.25,1776480268000
1776480269.624,269.624,0.11,0.12,0.87,0.89,0.01,0.02,77336.25,1776480268000
1776480270.001,270.001,0.11,0.12,0.88,0.89,0.01,0.01,77336.25,1776480268000
1776480270.376,270.376,0.11,0.14,0.88,0.89,0.03,0.01,77335.24,1776480269000
1776480270.798,270.798,0.14,0.15,0.85,0.86,0.01,0.01,77335.24,1776480269000
1776480271.184,271.184,0.12,0.14,0.86,0.88,0.02,0.02,77335.32,1776480270000
1776480271.565,271.565,0.13,0.14,0.86,0.88,0.01,0.02,77335.32,1776480270000
1776480271.909,271.909,0.14,0.16,0.83,0.87,0.02,0.04,77335.32,1776480270000
1776480272.31,272.31,0.13,0.15,0.85,0.87,0.02,0.02,77338.2,1776480271000
1776480272.652,272.652,0.14,0.15,0.85,0.87,0.01,0.02,77338.2,1776480271000
1776480272.988,272.988,0.16,0.17,0.83,0.84,0.01,0.01,77340.49,1776480272000
1776480273.487,273.487,0.16,0.17,0.83,0.84,0.01,0.01,77340.49,1776480272000
1776480273.831,273.831,0.16,0.17,0.83,0.84,0.01,0.01,77340.49,1776480272000
1776480274.434,274.434,0.14,0.17,0.83,0.84,0.03,0.01,77340.55,1776480273000
1776480274.944,274.944,0.12,0.17,0.83,0.88,0.05,0.05,77342.57,1776480274000
1776480275.406,275.406,0.15,0.16,0.84,0.85,0.01,0.01,77342.57,1776480274000
1776480275.944,275.944,0.11,0.13,0.86,0.87,0.02,0.01,77342.57,1776480274000
1776480276.28,276.28,0.11,0.12,0.88,0.89,0.01,0.01,77342.58,1776480275000
1776480276.627,276.627,0.11,0.12,0.88,0.89,0.01,0.01,77342.58,1776480275000
1776480277.084,277.084,0.11,0.12,0.88,0.89,0.01,0.01,77342.58,1776480275000
1776480277.434,277.434,0.11,0.12,0.88,0.89,0.01,0.01,77342.62,1776480276000
1776480277.772,277.772,0.11,0.12,0.88,0.89,0.01,0.01,77342.62,1776480276000
1776480278.238,278.238,0.11,0.12,0.88,0.89,0.01,0.01,77342.62,1776480276000
1776480278.636,278.636,0.11,0.12,0.88,0.89,0.01,0.01,77342.63,1776480277000
1776480279.058,279.058,0.11,0.12,0.88,0.89,0.01,0.01,77342.63,1776480277000
1776480279.451,279.451,0.11,0.12,0.88,0.89,0.01,0.01,77342.61,1776480278000
1776480279.895,279.895,0.1,0.11,0.89,0.9,0.01,0.01,77342.61,1776480279000
1776480280.277,280.277,0.11,0.13,0.88,0.89,0.02,0.01,77342.61,1776480279000
1776480280.617,280.617,0.13,0.14,0.86,0.87,0.01,0.01,77342.61,1776480279000
1776480281.011,281.011,0.11,0.14,0.86,0.87,0.03,0.01,77342.61,1776480279000
1776480281.383,281.383,0.15,0.16,0.84,0.85,0.01,0.01,77342.63,1776480280000
1776480281.85,281.85,0.14,0.15,0.85,0.88,0.01,0.03,77342.63,1776480280000
1776480282.44,282.44,0.17,0.18,0.81,0.85,0.01,0.04,77342.63,1776480280000
1776480282.784,282.784,0.18,0.19,0.8,0.82,0.01,0.02,77342.53,1776480281000
1776480283.131,283.131,0.18,0.19,0.81,0.82,0.01,0.01,77342.53,1776480281000
1776480283.488,283.488,0.16,0.17,0.82,0.84,0.01,0.02,77342.51,1776480282000
1776480283.847,283.847,0.16,0.17,0.83,0.85,0.01,0.02,77342.51,1776480282000
1776480284.311,284.311,0.14,0.15,0.85,0.86,0.01,0.01,77342.51,1776480282000
1776480284.689,284.689,0.16,0.17,0.83,0.84,0.01,0.01,77342.49,1776480283000
1776480285.101,285.101,0.14,0.15,0.82,0.87,0.01,0.05,77342.49,1776480283000
1776480285.449,285.449,0.16,0.17,0.83,0.84,0.01,0.01,77342.49,1776480283000
1776480285.843,285.843,0.18,0.19,0.81,0.82,0.01,0.01,77342.58,1776480284000
1776480286.234,286.234,0.19,0.2,0.8,0.81,0.01,0.01,77342.56,1776480285000
1776480286.645,286.645,0.19,0.2,0.8,0.81,0.01,0.01,77342.56,1776480285000
1776480286.988,286.988,0.2,0.21,0.79,0.8,0.01,0.01,77342.56,1776480285000
1776480287.325,287.325,0.18,0.2,0.8,0.82,0.02,0.02,77342.56,1776480285000
