timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777153059.227,159.227,0.41,0.42,0.58,0.59,0.01,0.01,77482.69,1777153057000
1777153059.695,159.695,0.41,0.42,0.58,0.59,0.01,0.01,77482.69,1777153058000
1777153060.129,160.129,0.41,0.42,0.58,0.59,0.01,0.01,77482.57,1777153059000
1777153060.576,160.576,0.41,0.42,0.58,0.59,0.01,0.01,77482.57,1777153059000
1777153060.926,160.926,0.41,0.42,0.58,0.59,0.01,0.01,77482.57,1777153059000
1777153061.35,161.35,0.41,0.42,0.58,0.59,0.01,0.01,77482.57,1777153059000
1777153061.728,161.728,0.4,0.41,0.59,0.6,0.01,0.01,77481.37,1777153060000
1777153062.088,162.088,0.4,0.41,0.59,0.6,0.01,0.01,77481.37,1777153060000
1777153062.444,162.444,0.4,0.41,0.59,0.6,0.01,0.01,77481.37,1777153060000
1777153062.821,162.821,0.4,0.41,0.59,0.6,0.01,0.01,77481.37,1777153061000
1777153063.177,163.177,0.4,0.41,0.59,0.6,0.01,0.01,77481.37,1777153061000
1777153063.511,163.511,0.4,0.41,0.59,0.6,0.01,0.01,77479.89,1777153062000
1777153063.851,163.851,0.4,0.41,0.59,0.6,0.01,0.01,77479.89,1777153062000
1777153064.301,164.301,0.4,0.41,0.59,0.6,0.01,0.01,77479.89,1777153063000
1777153064.66,164.66,0.4,0.41,0.59,0.6,0.01,0.01,77479.89,1777153063000
1777153064.994,164.994,0.4,0.41,0.59,0.6,0.01,0.01,77479.89,1777153063000
1777153065.564,165.564,0.4,0.41,0.59,0.6,0.01,0.01,77479.89,1777153063000
1777153065.959,165.959,0.4,0.41,0.59,0.6,0.01,0.01,77479.39,1777153064000
1777153066.294,166.294,0.4,0.41,0.59,0.6,0.01,0.01,77479.39,1777153064000
1777153066.632,166.632,0.4,0.41,0.59,0.6,0.01,0.01,77479.76,1777153065000
1777153066.972,166.972,0.4,0.41,0.59,0.6,0.01,0.01,77479.76,1777153065000
1777153067.325,167.325,0.4,0.41,0.59,0.6,0.01,0.01,77478.37,1777153066000
1777153067.688,167.688,0.4,0.41,0.59,0.6,0.01,0.01,77478.37,1777153066000
1777153068.039,168.039,0.4,0.41,0.59,0.6,0.01,0.01,77478.37,1777153066000
1777153068.372,168.372,0.4,0.41,0.59,0.6,0.01,0.01,77478.37,1777153066000
1777153068.706,168.706,0.4,0.41,0.59,0.6,0.01,0.01,77478.37,1777153066000
1777153069.056,169.056,0.41,0.42,0.58,0.59,0.01,0.01,77477.67,1777153067000
1777153069.4,169.4,0.41,0.42,0.58,0.59,0.01,0.01,77477.67,1777153067000
1777153069.734,169.734,0.41,0.42,0.58,0.59,0.01,0.01,77477.02,1777153068000
1777153070.142,170.142,0.41,0.42,0.58,0.59,0.01,0.01,77477.02,1777153068000
1777153070.478,170.478,0.41,0.42,0.58,0.59,0.01,0.01,77475.85,1777153069000
1777153070.842,170.842,0.41,0.43,0.57,0.59,0.02,0.02,77475.85,1777153069000
1777153071.182,171.182,0.42,0.43,0.57,0.58,0.01,0.01,77475.76,1777153070000
1777153071.535,171.535,0.42,0.43,0.57,0.58,0.01,0.01,77475.76,1777153070000
1777153071.87,171.87,0.42,0.43,0.57,0.58,0.01,0.01,77475.76,1777153070000
1777153072.209,172.209,0.42,0.43,0.57,0.58,0.01,0.01,77475.76,1777153070000
1777153072.548,172.548,0.42,0.43,0.57,0.58,0.01,0.01,77475.76,1777153071000
1777153072.885,172.885,0.42,0.43,0.57,0.58,0.01,0.01,77475.76,1777153071000
1777153073.225,173.225,0.42,0.43,0.57,0.58,0.01,0.01,77475.76,1777153072000
1777153073.571,173.571,0.42,0.43,0.57,0.58,0.01,0.01,77475.76,1777153072000
1777153073.906,173.906,0.41,0.42,0.58,0.59,0.01,0.01,77475.76,1777153072000
1777153074.243,174.243,0.41,0.42,0.58,0.59,0.01,0.01,77475.76,1777153073000
1777153074.59,174.59,0.4,0.41,0.58,0.6,0.01,0.02,77475.76,1777153073000
1777153074.93,174.93,0.4,0.41,0.59,0.6,0.01,0.01,77475.76,1777153073000
1777153075.297,175.297,0.4,0.41,0.59,0.6,0.01,0.01,77475.76,1777153073000
1777153075.638,175.638,0.4,0.41,0.59,0.6,0.01,0.01,77475.76,1777153074000
1777153075.993,175.993,0.4,0.41,0.59,0.6,0.01,0.01,77475.76,1777153074000
1777153076.383,176.383,0.41,0.42,0.58,0.59,0.01,0.01,77475.71,1777153075000
1777153076.824,176.824,0.41,0.43,0.57,0.59,0.02,0.02,77475.71,1777153075000
1777153077.194,177.194,0.42,0.43,0.57,0.58,0.01,0.01,77475.76,1777153076000
1777153077.539,177.539,0.42,0.43,0.57,0.58,0.01,0.01,77475.76,1777153076000
1777153078.036,178.036,0.43,0.44,0.56,0.57,0.01,0.01,77475.76,1777153076000
1777153078.383,178.383,0.44,0.45,0.55,0.57,0.01,0.02,77475.76,1777153076000
1777153078.801,178.801,0.43,0.44,0.56,0.57,0.01,0.01,77475.76,1777153077000
1777153079.173,179.173,0.44,0.45,0.55,0.56,0.01,0.01,77475.76,1777153078000
1777153079.599,179.599,0.43,0.44,0.56,0.57,0.01,0.01,77475.76,1777153078000
1777153079.999,179.999,0.42,0.43,0.57,0.58,0.01,0.01,77475.76,1777153078000
1777153080.346,180.346,0.42,0.43,0.57,0.58,0.01,0.01,77475.76,1777153079000
1777153081.288,181.288,0.42,0.43,0.57,0.58,0.01,0.01,77475.76,1777153080000
1777153081.641,181.641,0.62,0.63,0.37,0.38,0.01,0.01,77475.76,1777153080000
1777153081.989,181.989,0.62,0.63,0.37,0.39,0.01,0.02,77475.76,1777153080000
1777153082.354,182.354,0.62,0.63,0.37,0.38,0.01,0.01,77475.76,1777153080000
1777153082.689,182.689,0.68,0.7,0.3,0.32,0.02,0.02,77480.36,1777153081000
1777153083.06,183.06,0.67,0.68,0.32,0.33,0.01,0.01,77481.35,1777153082000
1777153083.417,183.417,0.68,0.7,0.3,0.32,0.02,0.02,77481.35,1777153082000
1777153083.769,183.769,0.69,0.7,0.3,0.31,0.01,0.01,77481.35,1777153082000
1777153084.158,184.158,0.69,0.7,0.3,0.31,0.01,0.01,77485.24,1777153083000
1777153084.589,184.589,0.7,0.71,0.29,0.3,0.01,0.01,77485.24,1777153083000
1777153085.003,185.003,0.7,0.71,0.29,0.3,0.01,0.01,77485.24,1777153083000
1777153085.389,185.389,0.7,0.71,0.29,0.3,0.01,0.01,77487.18,1777153084000
1777153085.805,185.805,0.71,0.72,0.28,0.3,0.01,0.02,77487.18,1777153084000
1777153086.372,186.372,0.71,0.72,0.28,0.29,0.01,0.01,77486.99,1777153085000
1777153086.755,186.755,0.71,0.72,0.28,0.29,0.01,0.01,77486.99,1777153085000
1777153087.118,187.118,0.71,0.72,0.28,0.29,0.01,0.01,77486.99,1777153085000
1777153087.466,187.466,0.69,0.7,0.3,0.31,0.01,0.01,77486.99,1777153085000
1777153087.823,187.823,0.69,0.7,0.3,0.31,0.01,0.01,77486.97,1777153086000
1777153088.293,188.293,0.69,0.7,0.3,0.31,0.01,0.01,77486.97,1777153087000
1777153088.92,188.92,0.69,0.7,0.3,0.31,0.01,0.01,77486.97,1777153087000
1777153089.335,189.335,0.68,0.69,0.31,0.32,0.01,0.01,77487.03,1777153088000
1777153089.888,189.888,0.68,0.69,0.31,0.32,0.01,0.01,77487.03,1777153088000
1777153090.233,190.233,0.68,0.69,0.31,0.32,0.01,0.01,77487.03,1777153088000
1777153090.579,190.579,0.68,0.69,0.31,0.32,0.01,0.01,77487.03,1777153088000
1777153090.933,190.933,0.68,0.69,0.31,0.32,0.01,0.01,77486.68,1777153089000
1777153091.435,191.435,0.68,0.69,0.31,0.32,0.01,0.01,77486.68,1777153090000
1777153091.945,191.945,0.68,0.69,0.31,0.32,0.01,0.01,77486.68,1777153090000
1777153092.443,192.443,0.68,0.69,0.31,0.32,0.01,0.01,77486.7,1777153091000
1777153092.938,192.938,0.68,0.69,0.31,0.32,0.01,0.01,77486.7,1777153091000
1777153093.356,193.356,0.68,0.69,0.31,0.32,0.01,0.01,77486.76,1777153092000
1777153093.875,193.875,0.68,0.69,0.31,0.32,0.01,0.01,77486.76,1777153092000
1777153094.315,194.315,0.67,0.68,0.32,0.33,0.01,0.01,77486.76,1777153093000
1777153094.653,194.653,0.67,0.68,0.32,0.33,0.01,0.01,77486.76,1777153093000
1777153095.182,195.182,0.67,0.68,0.32,0.33,0.01,0.01,77486.76,1777153093000
1777153095.696,195.696,0.67,0.68,0.32,0.33,0.01,0.01,77486.85,1777153094000
1777153096.195,196.195,0.67,0.68,0.32,0.33,0.01,0.01,77486.88,1777153095000
1777153096.659,196.659,0.66,0.67,0.32,0.33,0.01,0.01,77486.88,1777153095000
1777153097.223,197.223,0.66,0.67,0.33,0.34,0.01,0.01,77487.47,1777153096000
1777153097.75,197.75,0.66,0.67,0.33,0.34,0.01,0.01,77487.47,1777153096000
1777153098.318,198.318,0.66,0.67,0.33,0.34,0.01,0.01,77486.91,1777153097000
1777153098.695,198.695,0.66,0.67,0.33,0.34,0.01,0.01,77486.91,1777153097000
1777153099.321,199.321,0.66,0.67,0.33,0.34,0.01,0.01,77486.91,1777153097000
1777153100.04,200.04,0.66,0.67,0.33,0.34,0.01,0.01,77486.91,1777153099000
1777153100.918,200.918,0.66,0.67,0.33,0.34,0.01,0.01,77486.91,1777153099000
1777153101.441,201.441,0.66,0.67,0.33,0.34,0.01,0.01,77486.9,1777153100000
1777153101.992,201.992,0.66,0.67,0.33,0.34,0.01,0.01,77486.9,1777153100000
1777153102.401,202.401,0.66,0.67,0.33,0.34,0.01,0.01,77486.9,1777153100000
1777153102.788,202.788,0.66,0.67,0.33,0.34,0.01,0.01,77486.74,1777153101000
1777153103.217,203.217,0.66,0.67,0.33,0.34,0.01,0.01,77486.34,1777153102000
1777153103.577,203.577,0.66,0.67,0.33,0.34,0.01,0.01,77486.34,1777153102000
1777153104.106,204.106,0.65,0.66,0.34,0.35,0.01,0.01,77486.34,1777153102000
1777153104.65,204.65,0.65,0.66,0.34,0.35,0.01,0.01,77486.34,1777153103000
1777153105.021,205.021,0.65,0.66,0.34,0.35,0.01,0.01,77486.34,1777153104000
1777153105.508,205.508,0.65,0.66,0.34,0.35,0.01,0.01,77486.34,1777153104000
1777153105.915,205.915,0.65,0.66,0.34,0.35,0.01,0.01,77486.34,1777153104000
1777153106.274,206.274,0.65,0.66,0.34,0.35,0.01,0.01,77486.38,1777153105000
1777153107.018,207.018,0.65,0.66,0.34,0.35,0.01,0.01,77486.38,1777153105000
1777153107.467,207.467,0.65,0.66,0.34,0.35,0.01,0.01,77486.4,1777153106000
1777153108.468,208.468,0.64,0.66,0.34,0.36,0.02,0.02,77486.34,1777153107000
1777153109.009,209.009,0.64,0.65,0.35,0.36,0.01,0.01,77486.35,1777153108000
1777153109.468,209.468,0.64,0.65,0.35,0.36,0.01,0.01,77486.35,1777153108000
1777153110.03,210.03,0.64,0.66,0.34,0.36,0.02,0.02,77486.75,1777153109000
1777153110.387,210.387,0.65,0.67,0.34,0.35,0.02,0.01,77486.75,1777153109000
1777153110.795,210.795,0.66,0.68,0.33,0.35,0.02,0.02,77486.75,1777153109000
1777153111.138,211.138,0.67,0.68,0.32,0.34,0.01,0.02,77486.75,1777153109000
1777153111.612,211.612,0.67,0.68,0.32,0.33,0.01,0.01,77486.42,1777153110000
1777153112.32,212.32,0.67,0.68,0.32,0.33,0.01,0.01,77486.24,1777153111000
1777153112.719,212.719,0.68,0.69,0.32,0.33,0.01,0.01,77486.24,1777153111000
1777153113.383,213.383,0.68,0.69,0.31,0.32,0.01,0.01,77486.24,1777153111000
1777153113.774,213.774,0.68,0.69,0.31,0.32,0.01,0.01,77486.24,1777153112000
1777153114.118,214.118,0.67,0.69,0.31,0.33,0.02,0.02,77486.26,1777153113000
1777153114.457,214.457,0.41,0.43,0.51,0.58,0.02,0.07,77486.26,1777153113000
1777153114.793,214.793,0.43,0.44,0.56,0.57,0.01,0.01,77486.26,1777153113000
1777153115.131,215.131,0.41,0.42,0.58,0.59,0.01,0.01,77486.4,1777153114000
1777153115.681,215.681,0.41,0.42,0.58,0.59,0.01,0.01,77486.4,1777153114000
1777153116.303,216.303,0.41,0.42,0.58,0.59,0.01,0.01,77486.4,1777153114000
1777153116.747,216.747,0.39,0.41,0.59,0.61,0.02,0.02,77481.19,1777153115000
1777153117.187,217.187,0.38,0.4,0.6,0.62,0.02,0.02,77481.19,1777153115000
1777153117.53,217.53,0.37,0.38,0.62,0.63,0.01,0.01,77479.88,1777153116000
1777153117.881,217.881,0.37,0.38,0.62,0.63,0.01,0.01,77479.88,1777153116000
1777153118.257,218.257,0.33,0.34,0.66,0.67,0.01,0.01,77479.88,1777153116000
1777153118.59,218.59,0.33,0.34,0.66,0.67,0.01,0.01,77477.63,1777153117000
1777153118.955,218.955,0.32,0.33,0.67,0.68,0.01,0.01,77477.63,1777153117000
1777153119.325,219.325,0.32,0.33,0.67,0.68,0.01,0.01,77477.63,1777153117000
1777153119.841,219.841,0.3,0.33,0.67,0.68,0.03,0.01,77477.02,1777153118000
1777153120.195,220.195,0.3,0.31,0.69,0.7,0.01,0.01,77477.02,1777153118000
1777153120.569,220.569,0.3,0.31,0.69,0.7,0.01,0.01,77475.26,1777153119000
1777153120.943,220.943,0.3,0.31,0.69,0.7,0.01,0.01,77475.26,1777153119000
1777153121.281,221.281,0.3,0.31,0.69,0.7,0.01,0.01,77475.26,1777153119000
1777153121.692,221.692,0.3,0.33,0.69,0.7,0.03,0.01,77476.19,1777153120000
1777153122.103,222.103,0.32,0.33,0.67,0.68,0.01,0.01,77476.19,1777153120000
1777153122.462,222.462,0.31,0.32,0.68,0.69,0.01,0.01,77476.2,1777153121000
1777153122.822,222.822,0.31,0.32,0.68,0.69,0.01,0.01,77476.2,1777153121000
1777153123.323,223.323,0.32,0.33,0.67,0.68,0.01,0.01,77476.1,1777153122000
1777153123.859,223.859,0.33,0.34,0.66,0.67,0.01,0.01,77476.1,1777153122000
1777153124.263,224.263,0.33,0.34,0.66,0.67,0.01,0.01,77476.18,1777153123000
1777153124.679,224.679,0.33,0.34,0.66,0.67,0.01,0.01,77476.18,1777153123000
1777153125.13,225.13,0.34,0.35,0.65,0.66,0.01,0.01,77476.18,1777153123000
1777153125.559,225.559,0.34,0.35,0.65,0.66,0.01,0.01,77475.19,1777153124000
1777153126.013,226.013,0.34,0.35,0.65,0.66,0.01,0.01,77475.19,1777153124000
1777153126.678,226.678,0.35,0.36,0.64,0.65,0.01,0.01,77475.19,1777153125000
1777153127.021,227.021,0.35,0.36,0.64,0.65,0.01,0.01,77475.19,1777153125000
1777153127.458,227.458,0.35,0.36,0.64,0.65,0.01,0.01,77475.19,1777153126000
1777153127.974,227.974,0.35,0.36,0.64,0.65,0.01,0.01,77475.19,1777153126000
1777153128.451,228.451,0.35,0.37,0.64,0.65,0.02,0.01,77475.19,1777153127000
1777153128.832,228.832,0.36,0.37,0.63,0.64,0.01,0.01,77475.19,1777153127000
1777153129.182,229.182,0.36,0.38,0.62,0.64,0.02,0.02,77475.19,1777153128000
1777153129.671,229.671,0.36,0.37,0.63,0.64,0.01,0.01,77475.19,1777153128000
1777153130.006,230.006,0.36,0.37,0.63,0.64,0.01,0.01,77475.19,1777153128000
1777153130.371,230.371,0.36,0.37,0.63,0.64,0.01,0.01,77475.19,1777153128000
1777153130.711,230.711,0.36,0.37,0.63,0.64,0.01,0.01,77475.19,1777153128000
1777153131.061,231.061,0.36,0.37,0.63,0.64,0.01,0.01,77475.19,1777153129000
1777153131.395,231.395,0.36,0.37,0.63,0.64,0.01,0.01,77475.19,1777153130000
1777153131.73,231.73,0.36,0.38,0.62,0.64,0.02,0.02,77475.19,1777153130000
1777153132.216,232.216,0.36,0.37,0.62,0.63,0.01,0.01,77475.19,1777153130000
1777153132.773,232.773,0.36,0.38,0.63,0.64,0.02,0.01,77475.19,1777153131000
1777153133.238,233.238,0.37,0.38,0.62,0.63,0.01,0.01,77475.19,1777153131000
1777153133.651,233.651,0.37,0.38,0.62,0.63,0.01,0.01,77475.19,1777153132000
1777153133.987,233.987,0.37,0.38,0.62,0.63,0.01,0.01,77475.19,1777153132000
1777153134.331,234.331,0.37,0.38,0.62,0.63,0.01,0.01,77475.19,1777153133000
1777153134.665,234.665,0.3,0.38,0.62,0.63,0.08,0.01,77475.19,1777153133000
1777153135.051,235.051,0.32,0.33,0.67,0.68,0.01,0.01,77475.19,1777153133000
1777153135.523,235.523,0.35,0.36,0.64,0.65,0.01,0.01,77475.19,1777153133000
1777153135.881,235.881,0.37,0.38,0.62,0.63,0.01,0.01,77475.0,1777153134000
1777153136.268,236.268,0.38,0.39,0.62,0.63,0.01,0.01,77474.5,1777153135000
1777153136.706,236.706,0.38,0.39,0.61,0.62,0.01,0.01,77474.5,1777153135000
1777153137.089,237.089,0.4,0.41,0.59,0.62,0.01,0.03,77474.5,1777153135000
1777153137.432,237.432,0.4,0.41,0.59,0.6,0.01,0.01,77474.5,1777153136000
1777153137.799,237.799,0.41,0.42,0.58,0.59,0.01,0.01,77474.5,1777153136000
1777153138.215,238.215,0.42,0.43,0.57,0.58,0.01,0.01,77474.12,1777153137000
1777153138.566,238.566,0.42,0.43,0.57,0.58,0.01,0.01,77474.12,1777153137000
1777153138.903,238.903,0.43,0.44,0.56,0.58,0.01,0.02,77474.12,1777153137000
1777153139.275,239.275,0.43,0.44,0.56,0.57,0.01,0.01,77473.97,1777153138000
1777153139.667,239.667,0.43,0.44,0.56,0.57,0.01,0.01,77473.97,1777153138000
1777153140.203,240.203,0.45,0.46,0.54,0.55,0.01,0.01,77473.97,1777153138000
1777153140.553,240.553,0.45,0.46,0.54,0.55,0.01,0.01,77474.23,1777153139000
1777153140.891,240.891,0.45,0.46,0.54,0.55,0.01,0.01,77474.23,1777153139000
1777153141.352,241.352,0.45,0.46,0.54,0.55,0.01,0.01,77474.23,1777153139000
1777153141.975,241.975,0.46,0.47,0.53,0.54,0.01,0.01,77474.49,1777153140000
1777153142.491,242.491,0.45,0.46,0.54,0.55,0.01,0.01,77474.49,1777153140000
1777153142.855,242.855,0.41,0.42,0.54,0.55,0.01,0.01,77474.49,1777153141000
1777153143.201,243.201,0.41,0.42,0.58,0.59,0.01,0.01,77474.49,1777153141000
1777153143.573,243.573,0.41,0.42,0.58,0.59,0.01,0.01,77474.49,1777153142000
1777153143.909,243.909,0.41,0.42,0.58,0.59,0.01,0.01,77474.49,1777153142000
1777153144.312,244.312,0.41,0.45,0.53,0.57,0.04,0.04,77474.49,1777153142000
1777153145.015,245.015,0.41,0.42,0.55,0.56,0.01,0.01,77474.49,1777153142000
1777153145.484,245.484,0.43,0.44,0.48,0.6,0.01,0.12,77474.42,1777153144000
1777153145.823,245.823,0.43,0.44,0.56,0.57,0.01,0.01,77474.42,1777153144000
1777153146.203,246.203,0.44,0.45,0.55,0.56,0.01,0.01,77474.42,1777153145000
1777153146.607,246.607,0.49,0.5,0.48,0.53,0.01,0.05,77474.42,1777153145000
1777153147.135,247.135,0.49,0.5,0.5,0.51,0.01,0.01,77474.42,1777153145000
1777153147.845,247.845,0.49,0.5,0.5,0.51,0.01,0.01,77474.39,1777153146000
1777153148.384,248.384,0.48,0.49,0.51,0.52,0.01,0.01,77474.39,1777153146000
1777153148.834,248.834,0.48,0.49,0.51,0.52,0.01,0.01,77474.39,1777153146000
1777153149.266,249.266,0.44,0.45,0.51,0.52,0.01,0.01,77474.51,1777153147000
1777153149.698,249.698,0.44,0.45,0.55,0.56,0.01,0.01,77474.51,1777153148000
1777153150.089,250.089,0.44,0.45,0.55,0.56,0.01,0.01,77474.54,1777153149000
1777153150.423,250.423,0.44,0.45,0.55,0.56,0.01,0.01,77474.54,1777153149000
1777153150.781,250.781,0.44,0.45,0.55,0.56,0.01,0.01,77474.54,1777153149000
1777153151.114,251.114,0.44,0.45,0.55,0.56,0.01,0.01,77474.5,1777153150000
1777153151.455,251.455,0.44,0.45,0.55,0.56,0.01,0.01,77474.5,1777153150000
1777153151.855,251.855,0.44,0.45,0.55,0.56,0.01,0.01,77474.5,1777153150000
1777153152.206,252.206,0.44,0.45,0.53,0.56,0.01,0.03,77474.5,1777153150000
1777153152.913,252.913,0.45,0.46,0.53,0.56,0.01,0.03,77474.27,1777153151000
1777153153.285,253.285,0.46,0.47,0.53,0.54,0.01,0.01,77474.05,1777153152000
1777153153.878,253.878,0.46,0.47,0.53,0.54,0.01,0.01,77474.05,1777153152000
1777153154.233,254.233,0.46,0.47,0.53,0.54,0.01,0.01,77474.05,1777153153000
1777153154.693,254.693,0.45,0.46,0.54,0.55,0.01,0.01,77474.05,1777153153000
1777153155.043,255.043,0.45,0.46,0.54,0.55,0.01,0.01,77474.05,1777153153000
1777153155.418,255.418,0.45,0.47,0.54,0.55,0.02,0.01,77474.05,1777153153000
1777153155.772,255.772,0.48,0.49,0.51,0.52,0.01,0.01,77474.05,1777153154000
1777153156.109,256.109,0.48,0.49,0.51,0.52,0.01,0.01,77474.05,1777153155000
1777153156.791,256.791,0.5,0.51,0.49,0.52,0.01,0.03,77474.05,1777153155000
1777153157.139,257.139,0.49,0.5,0.5,0.51,0.01,0.01,77474.05,1777153155000
1777153157.872,257.872,0.49,0.5,0.5,0.51,0.01,0.01,77474.08,1777153156000
1777153158.588,258.588,0.49,0.5,0.5,0.51,0.01,0.01,77474.09,1777153157000
1777153158.945,258.945,0.49,0.5,0.5,0.51,0.01,0.01,77474.09,1777153157000
1777153159.279,259.279,0.48,0.5,0.5,0.52,0.02,0.02,77474.05,1777153158000
1777153159.655,259.655,0.48,0.49,0.51,0.52,0.01,0.01,77474.05,1777153158000
1777153160.049,260.049,0.5,0.51,0.49,0.5,0.01,0.01,77474.05,1777153158000
1777153160.492,260.492,0.5,0.54,0.49,0.5,0.04,0.01,77474.05,1777153158000
1777153160.844,260.844,0.55,0.56,0.44,0.45,0.01,0.01,77473.58,1777153159000
1777153161.211,261.211,0.55,0.56,0.44,0.45,0.01,0.01,77473.58,1777153159000
1777153161.768,261.768,0.55,0.56,0.44,0.45,0.01,0.01,77473.31,1777153160000
1777153162.111,262.111,0.56,0.57,0.43,0.44,0.01,0.01,77473.31,1777153160000
1777153162.501,262.501,0.56,0.57,0.42,0.43,0.01,0.01,77473.31,1777153160000
1777153162.909,262.909,0.57,0.58,0.42,0.44,0.01,0.02,77473.36,1777153161000
1777153163.252,263.252,0.57,0.58,0.42,0.43,0.01,0.01,77473.54,1777153162000
1777153163.6,263.6,0.57,0.58,0.42,0.43,0.01,0.01,77473.54,1777153162000
1777153163.967,263.967,0.57,0.58,0.42,0.43,0.01,0.01,77473.54,1777153162000
1777153164.441,264.441,0.56,0.57,0.43,0.44,0.01,0.01,77473.78,1777153163000
1777153164.82,264.82,0.56,0.57,0.43,0.44,0.01,0.01,77473.78,1777153163000
1777153165.163,265.163,0.56,0.57,0.43,0.44,0.01,0.01,77473.78,1777153163000
1777153165.536,265.536,0.57,0.58,0.42,0.44,0.01,0.02,77473.82,1777153164000
1777153165.9,265.9,0.57,0.58,0.42,0.43,0.01,0.01,77473.82,1777153164000
1777153166.27,266.27,0.57,0.58,0.42,0.43,0.01,0.01,77473.82,1777153165000
1777153166.677,266.677,0.57,0.58,0.42,0.43,0.01,0.01,77473.82,1777153165000
1777153167.222,267.222,0.57,0.58,0.42,0.43,0.01,0.01,77473.82,1777153166000
1777153167.558,267.558,0.57,0.59,0.42,0.43,0.02,0.01,77473.82,1777153166000
1777153167.917,267.917,0.58,0.59,0.41,0.42,0.01,0.01,77473.82,1777153166000
1777153168.419,268.419,0.58,0.59,0.41,0.42,0.01,0.01,77473.82,1777153167000
1777153168.798,268.798,0.58,0.59,0.41,0.42,0.01,0.01,77473.82,1777153167000
1777153169.201,269.201,0.58,0.59,0.41,0.42,0.01,0.01,77473.82,1777153168000
1777153169.591,269.591,0.59,0.6,0.4,0.42,0.01,0.02,77473.82,1777153168000
1777153170.012,270.012,0.59,0.61,0.4,0.41,0.02,0.01,77473.82,1777153168000
1777153170.351,270.351,0.6,0.61,0.39,0.4,0.01,0.01,77474.04,1777153169000
1777153170.694,270.694,0.61,0.62,0.38,0.39,0.01,0.01,77474.04,1777153169000
1777153171.207,271.207,0.61,0.62,0.38,0.39,0.01,0.01,77474.04,1777153169000
1777153171.641,271.641,0.6,0.61,0.39,0.4,0.01,0.01,77474.04,1777153170000
1777153172.11,272.11,0.59,0.6,0.39,0.41,0.01,0.02,77474.04,1777153170000
1777153172.465,272.465,0.59,0.6,0.4,0.41,0.01,0.01,77474.04,1777153171000
1777153172.906,272.906,0.59,0.6,0.4,0.41,0.01,0.01,77474.04,1777153171000
1777153173.3,273.3,0.6,0.61,0.39,0.4,0.01,0.01,77474.04,1777153171000
1777153173.764,273.764,0.59,0.61,0.4,0.41,0.02,0.01,77474.04,1777153172000
1777153174.211,274.211,0.6,0.62,0.38,0.4,0.02,0.02,77473.83,1777153173000
1777153174.587,274.587,0.6,0.61,0.39,0.4,0.01,0.01,77473.83,1777153173000
1777153175.08,275.08,0.6,0.61,0.39,0.4,0.01,0.01,77473.65,1777153174000
1777153175.449,275.449,0.61,0.62,0.39,0.4,0.01,0.01,77473.65,1777153174000
1777153175.94,275.94,0.59,0.62,0.38,0.39,0.03,0.01,77473.65,1777153174000
1777153176.519,276.519,0.59,0.6,0.4,0.41,0.01,0.01,77473.64,1777153175000
1777153176.909,276.909,0.59,0.6,0.4,0.41,0.01,0.01,77473.64,1777153175000
1777153177.518,277.518,0.59,0.6,0.4,0.41,0.01,0.01,77473.63,1777153176000
1777153177.875,277.875,0.59,0.6,0.4,0.41,0.01,0.01,77473.63,1777153176000
1777153178.31,278.31,0.61,0.62,0.38,0.41,0.01,0.03,77473.63,1777153177000
1777153178.774,278.774,0.5,0.61,0.38,0.39,0.11,0.01,77473.63,1777153177000
1777153179.149,279.149,0.5,0.51,0.44,0.46,0.01,0.02,77473.63,1777153178000
1777153179.515,279.515,0.5,0.52,0.49,0.5,0.02,0.01,77473.63,1777153178000
1777153179.867,279.867,0.51,0.52,0.48,0.49,0.01,0.01,77473.63,1777153179000
1777153180.415,280.415,0.51,0.52,0.48,0.49,0.01,0.01,77473.63,1777153179000
1777153180.884,280.884,0.5,0.51,0.49,0.5,0.01,0.01,77473.63,1777153179000
1777153181.27,281.27,0.5,0.51,0.49,0.5,0.01,0.01,77473.63,1777153180000
1777153181.71,281.71,0.5,0.51,0.49,0.5,0.01,0.01,77473.63,1777153180000
1777153182.356,282.356,0.49,0.51,0.49,0.5,0.02,0.01,77473.63,1777153181000
1777153182.742,282.742,0.47,0.48,0.52,0.53,0.01,0.01,77473.63,1777153181000
1777153183.183,283.183,0.46,0.47,0.53,0.54,0.01,0.01,77473.63,1777153182000
1777153183.581,283.581,0.46,0.49,0.51,0.52,0.03,0.01,77473.63,1777153182000
1777153183.937,283.937,0.46,0.47,0.53,0.54,0.01,0.01,77473.63,1777153183000
1777153184.291,284.291,0.46,0.47,0.53,0.54,0.01,0.01,77473.63,1777153183000
1777153185.05,285.05,0.46,0.47,0.53,0.54,0.01,0.01,77473.63,1777153184000
1777153185.533,285.533,0.46,0.51,0.53,0.54,0.05,0.01,77473.63,1777153184000
1777153185.982,285.982,0.48,0.49,0.51,0.52,0.01,0.01,77473.63,1777153185000
1777153186.498,286.498,0.48,0.5,0.5,0.51,0.02,0.01,77473.63,1777153185000
1777153186.849,286.849,0.4,0.46,0.54,0.55,0.06,0.01,77473.63,1777153185000
1777153187.198,287.198,0.36,0.38,0.57,0.67,0.02,0.1,77472.35,1777153186000
1777153187.57,287.57,0.34,0.35,0.62,0.64,0.01,0.02,77472.35,1777153186000
