timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777206457.049,157.049,0.67,0.68,0.32,0.33,0.01,0.01,78019.21,1777206455000
1777206457.507,157.507,0.67,0.68,0.32,0.33,0.01,0.01,78019.21,1777206456000
1777206458.128,158.128,0.67,0.68,0.32,0.33,0.01,0.01,78019.21,1777206456000
1777206458.732,158.732,0.67,0.68,0.32,0.33,0.01,0.01,78019.19,1777206457000
1777206460.013,160.013,0.67,0.68,0.32,0.33,0.01,0.01,78019.2,1777206459000
1777206460.592,160.592,0.67,0.68,0.32,0.33,0.01,0.01,78019.2,1777206459000
1777206461.072,161.072,0.67,0.68,0.32,0.33,0.01,0.01,78019.34,1777206460000
1777206461.448,161.448,0.67,0.68,0.32,0.33,0.01,0.01,78019.34,1777206460000
1777206461.787,161.787,0.67,0.68,0.32,0.33,0.01,0.01,78019.34,1777206460000
1777206462.231,162.231,0.67,0.68,0.32,0.33,0.01,0.01,78019.47,1777206461000
1777206463.049,163.049,0.67,0.68,0.32,0.33,0.01,0.01,78019.47,1777206462000
1777206463.544,163.544,0.67,0.68,0.32,0.33,0.01,0.01,78019.47,1777206462000
1777206464.094,164.094,0.67,0.68,0.32,0.33,0.01,0.01,78018.1,1777206463000
1777206465.112,165.112,0.67,0.68,0.32,0.33,0.01,0.01,78018.1,1777206464000
1777206465.457,165.457,0.67,0.68,0.32,0.33,0.01,0.01,78018.1,1777206464000
1777206466.113,166.113,0.67,0.68,0.32,0.33,0.01,0.01,78018.1,1777206464000
1777206466.528,166.528,0.67,0.68,0.32,0.33,0.01,0.01,78018.12,1777206465000
1777206466.883,166.883,0.67,0.68,0.32,0.33,0.01,0.01,78018.12,1777206465000
1777206467.405,167.405,0.67,0.68,0.32,0.33,0.01,0.01,78018.12,1777206466000
1777206468.16,168.16,0.67,0.69,0.32,0.33,0.02,0.01,78018.12,1777206466000
1777206468.52,168.52,0.69,0.7,0.3,0.32,0.01,0.02,78018.23,1777206467000
1777206468.927,168.927,0.69,0.7,0.3,0.31,0.01,0.01,78018.23,1777206467000
1777206469.425,169.425,0.69,0.7,0.3,0.31,0.01,0.01,78018.14,1777206468000
1777206469.769,169.769,0.71,0.72,0.28,0.29,0.01,0.01,78018.14,1777206468000
1777206470.341,170.341,0.71,0.72,0.28,0.29,0.01,0.01,78018.14,1777206468000
1777206470.685,170.685,0.71,0.73,0.27,0.29,0.02,0.02,78018.14,1777206468000
1777206471.042,171.042,0.71,0.72,0.28,0.29,0.01,0.01,78018.75,1777206469000
1777206471.482,171.482,0.71,0.72,0.28,0.29,0.01,0.01,78018.92,1777206470000
1777206471.852,171.852,0.71,0.73,0.27,0.29,0.02,0.02,78018.92,1777206470000
1777206472.241,172.241,0.72,0.73,0.27,0.28,0.01,0.01,78019.08,1777206471000
1777206472.688,172.688,0.72,0.73,0.27,0.28,0.01,0.01,78019.08,1777206471000
1777206473.394,173.394,0.72,0.73,0.27,0.28,0.01,0.01,78019.08,1777206471000
1777206473.796,173.796,0.74,0.76,0.24,0.27,0.02,0.03,78019.59,1777206472000
1777206474.227,174.227,0.75,0.76,0.24,0.26,0.01,0.02,78019.58,1777206473000
1777206474.645,174.645,0.75,0.76,0.24,0.25,0.01,0.01,78019.58,1777206473000
1777206474.991,174.991,0.76,0.77,0.23,0.25,0.01,0.02,78019.58,1777206473000
1777206475.518,175.518,0.78,0.79,0.2,0.23,0.01,0.03,78019.54,1777206474000
1777206475.914,175.914,0.78,0.79,0.21,0.22,0.01,0.01,78019.54,1777206474000
1777206476.256,176.256,0.78,0.79,0.21,0.22,0.01,0.01,78019.54,1777206474000
1777206476.702,176.702,0.78,0.79,0.21,0.22,0.01,0.01,78020.63,1777206475000
1777206477.114,177.114,0.78,0.79,0.21,0.22,0.01,0.01,78020.63,1777206475000
1777206477.478,177.478,0.78,0.79,0.21,0.22,0.01,0.01,78020.75,1777206476000
1777206477.82,177.82,0.78,0.79,0.21,0.22,0.01,0.01,78020.75,1777206476000
1777206478.756,178.756,0.77,0.78,0.21,0.23,0.01,0.02,78020.71,1777206477000
1777206479.177,179.177,0.76,0.77,0.23,0.24,0.01,0.01,78020.71,1777206477000
1777206479.596,179.596,0.75,0.76,0.24,0.25,0.01,0.01,78020.79,1777206478000
1777206479.934,179.934,0.75,0.76,0.24,0.25,0.01,0.01,78020.79,1777206478000
1777206480.295,180.295,0.75,0.76,0.24,0.25,0.01,0.01,78020.79,1777206478000
1777206480.628,180.628,0.75,0.76,0.24,0.25,0.01,0.01,78020.67,1777206479000
1777206481.03,181.03,0.75,0.76,0.24,0.25,0.01,0.01,78020.67,1777206479000
1777206481.416,181.416,0.75,0.76,0.24,0.25,0.01,0.01,78020.25,1777206480000
1777206481.811,181.811,0.75,0.76,0.24,0.25,0.01,0.01,78020.25,1777206480000
1777206482.195,182.195,0.74,0.75,0.25,0.26,0.01,0.01,78020.24,1777206481000
1777206482.709,182.709,0.74,0.75,0.25,0.26,0.01,0.01,78020.24,1777206481000
1777206483.052,183.052,0.73,0.74,0.26,0.27,0.01,0.01,78020.24,1777206481000
1777206483.437,183.437,0.73,0.74,0.26,0.27,0.01,0.01,78020.1,1777206482000
1777206484.008,184.008,0.73,0.74,0.26,0.27,0.01,0.01,78019.66,1777206483000
1777206484.534,184.534,0.73,0.74,0.26,0.27,0.01,0.01,78019.66,1777206483000
1777206485.18,185.18,0.72,0.74,0.26,0.28,0.02,0.02,78020.03,1777206484000
1777206485.548,185.548,0.72,0.73,0.27,0.28,0.01,0.01,78020.03,1777206484000
1777206486.306,186.306,0.72,0.73,0.27,0.28,0.01,0.01,78020.03,1777206484000
1777206486.723,186.723,0.72,0.73,0.27,0.28,0.01,0.01,78019.68,1777206485000
1777206487.154,187.154,0.72,0.73,0.27,0.28,0.01,0.01,78019.68,1777206485000
1777206487.519,187.519,0.72,0.73,0.27,0.28,0.01,0.01,78019.68,1777206485000
1777206487.853,187.853,0.71,0.73,0.27,0.28,0.02,0.01,78019.69,1777206486000
1777206488.211,188.211,0.65,0.69,0.31,0.35,0.04,0.04,78020.11,1777206487000
1777206488.557,188.557,0.55,0.64,0.36,0.45,0.09,0.09,78020.11,1777206487000
1777206489.131,189.131,0.45,0.5,0.5,0.55,0.05,0.05,78016.76,1777206488000
1777206489.587,189.587,0.35,0.36,0.64,0.65,0.01,0.01,78016.76,1777206488000
1777206489.948,189.948,0.33,0.34,0.65,0.67,0.01,0.02,78016.76,1777206488000
1777206490.284,190.284,0.33,0.34,0.66,0.67,0.01,0.01,78012.41,1777206489000
1777206490.646,190.646,0.33,0.34,0.66,0.67,0.01,0.01,78012.41,1777206489000
1777206490.98,190.98,0.33,0.34,0.66,0.67,0.01,0.01,78012.41,1777206489000
1777206491.345,191.345,0.33,0.34,0.66,0.67,0.01,0.01,78012.41,1777206489000
1777206491.697,191.697,0.33,0.34,0.66,0.67,0.01,0.01,78010.18,1777206490000
1777206492.06,192.06,0.33,0.34,0.66,0.67,0.01,0.01,78010.18,1777206490000
1777206492.398,192.398,0.33,0.34,0.66,0.67,0.01,0.01,78010.18,1777206490000
1777206492.945,192.945,0.33,0.34,0.66,0.67,0.01,0.01,78010.12,1777206492000
1777206493.396,193.396,0.33,0.34,0.66,0.67,0.01,0.01,78010.12,1777206492000
1777206493.893,193.893,0.32,0.34,0.66,0.67,0.02,0.01,78010.12,1777206492000
1777206494.279,194.279,0.33,0.34,0.66,0.69,0.01,0.03,78010.12,1777206493000
1777206494.678,194.678,0.33,0.34,0.66,0.67,0.01,0.01,78010.12,1777206493000
1777206495.167,195.167,0.33,0.34,0.66,0.67,0.01,0.01,78007.98,1777206494000
1777206495.647,195.647,0.31,0.34,0.66,0.69,0.03,0.03,78007.98,1777206494000
1777206496.151,196.151,0.31,0.33,0.66,0.69,0.02,0.03,78007.98,1777206494000
1777206496.586,196.586,0.31,0.33,0.67,0.69,0.02,0.02,78008.15,1777206495000
1777206496.954,196.954,0.31,0.33,0.68,0.69,0.02,0.01,78008.15,1777206495000
1777206497.294,197.294,0.32,0.33,0.67,0.68,0.01,0.01,78008.15,1777206496000
1777206497.657,197.657,0.32,0.33,0.67,0.68,0.01,0.01,78008.15,1777206496000
1777206498.005,198.005,0.29,0.3,0.7,0.72,0.01,0.02,78008.15,1777206496000
1777206498.439,198.439,0.27,0.28,0.71,0.73,0.01,0.02,78007.78,1777206497000
1777206498.854,198.854,0.26,0.27,0.73,0.74,0.01,0.01,78007.78,1777206497000
1777206499.207,199.207,0.25,0.26,0.74,0.75,0.01,0.01,78007.78,1777206497000
1777206499.548,199.548,0.25,0.26,0.74,0.75,0.01,0.01,78007.78,1777206497000
1777206499.886,199.886,0.25,0.26,0.74,0.75,0.01,0.01,78007.84,1777206498000
1777206500.276,200.276,0.25,0.26,0.74,0.75,0.01,0.01,78006.61,1777206499000
1777206500.652,200.652,0.25,0.26,0.74,0.75,0.01,0.01,78006.61,1777206499000
1777206501.02,201.02,0.25,0.26,0.74,0.75,0.01,0.01,78006.61,1777206499000
1777206501.594,201.594,0.25,0.26,0.74,0.75,0.01,0.01,78006.61,1777206499000
1777206501.941,201.941,0.25,0.26,0.74,0.75,0.01,0.01,78006.48,1777206500000
1777206502.305,202.305,0.25,0.26,0.74,0.75,0.01,0.01,78006.29,1777206501000
1777206502.933,202.933,0.21,0.22,0.77,0.81,0.01,0.04,78006.29,1777206501000
1777206503.317,203.317,0.15,0.21,0.79,0.85,0.06,0.06,78006.29,1777206501000
1777206503.819,203.819,0.15,0.17,0.83,0.84,0.02,0.01,78006.15,1777206502000
1777206504.165,204.165,0.15,0.16,0.84,0.85,0.01,0.01,78004.8,1777206503000
1777206504.538,204.538,0.12,0.13,0.85,0.88,0.01,0.03,78004.8,1777206503000
1777206504.935,204.935,0.12,0.13,0.87,0.88,0.01,0.01,78004.8,1777206503000
1777206505.38,205.38,0.12,0.13,0.87,0.88,0.01,0.01,77999.68,1777206504000
1777206505.714,205.714,0.12,0.13,0.87,0.88,0.01,0.01,77999.68,1777206504000
1777206506.083,206.083,0.12,0.13,0.87,0.88,0.01,0.01,77999.68,1777206504000
1777206506.427,206.427,0.11,0.12,0.88,0.89,0.01,0.01,77998.57,1777206505000
1777206506.764,206.764,0.12,0.13,0.87,0.89,0.01,0.02,77998.57,1777206505000
1777206507.193,207.193,0.11,0.13,0.87,0.88,0.02,0.01,77998.57,1777206505000
1777206507.619,207.619,0.12,0.15,0.87,0.89,0.03,0.02,77998.53,1777206506000
1777206508.04,208.04,0.12,0.13,0.86,0.88,0.01,0.02,77998.53,1777206506000
1777206508.517,208.517,0.12,0.14,0.87,0.88,0.02,0.01,77997.77,1777206507000
1777206508.894,208.894,0.13,0.14,0.86,0.87,0.01,0.01,77997.77,1777206507000
1777206509.246,209.246,0.13,0.14,0.86,0.87,0.01,0.01,77997.77,1777206507000
1777206509.775,209.775,0.14,0.15,0.85,0.86,0.01,0.01,77997.72,1777206508000
1777206510.141,210.141,0.14,0.15,0.85,0.86,0.01,0.01,77997.72,1777206508000
1777206510.483,210.483,0.14,0.15,0.85,0.86,0.01,0.01,77997.72,1777206509000
1777206510.838,210.838,0.14,0.15,0.85,0.86,0.01,0.01,77997.72,1777206509000
1777206511.281,211.281,0.12,0.15,0.85,0.88,0.03,0.03,77997.56,1777206510000
1777206511.637,211.637,0.12,0.14,0.86,0.87,0.02,0.01,77997.56,1777206510000
1777206512.042,212.042,0.13,0.14,0.87,0.88,0.01,0.01,77997.56,1777206510000
1777206512.392,212.392,0.13,0.14,0.86,0.87,0.01,0.01,77997.35,1777206511000
1777206513.034,213.034,0.14,0.15,0.85,0.86,0.01,0.01,77997.35,1777206511000
1777206513.485,213.485,0.14,0.15,0.85,0.86,0.01,0.01,77997.35,1777206511000
1777206513.951,213.951,0.14,0.15,0.85,0.86,0.01,0.01,77997.67,1777206512000
1777206514.584,214.584,0.14,0.15,0.85,0.86,0.01,0.01,77997.62,1777206513000
1777206515.156,215.156,0.14,0.15,0.85,0.86,0.01,0.01,77997.6,1777206514000
1777206515.547,215.547,0.14,0.15,0.85,0.86,0.01,0.01,77997.6,1777206514000
1777206516.197,216.197,0.14,0.15,0.85,0.86,0.01,0.01,77997.6,1777206514000
1777206516.549,216.549,0.15,0.17,0.84,0.85,0.02,0.01,77997.61,1777206515000
1777206516.905,216.905,0.15,0.16,0.83,0.85,0.01,0.02,77997.61,1777206515000
1777206517.512,217.512,0.14,0.15,0.84,0.86,0.01,0.02,77997.65,1777206516000
1777206518.041,218.041,0.13,0.14,0.85,0.86,0.01,0.01,77997.65,1777206516000
1777206518.695,218.695,0.13,0.14,0.86,0.87,0.01,0.01,77997.66,1777206517000
1777206519.452,219.452,0.13,0.14,0.86,0.87,0.01,0.01,77997.67,1777206518000
1777206519.807,219.807,0.12,0.16,0.83,0.87,0.04,0.04,77997.67,1777206518000
1777206520.186,220.186,0.16,0.18,0.83,0.85,0.02,0.02,77997.67,1777206518000
1777206520.568,220.568,0.27,0.28,0.72,0.73,0.01,0.01,77997.67,1777206519000
1777206520.924,220.924,0.27,0.28,0.72,0.73,0.01,0.01,77997.67,1777206519000
1777206521.35,221.35,0.26,0.27,0.72,0.73,0.01,0.01,77997.67,1777206519000
1777206521.788,221.788,0.25,0.27,0.74,0.75,0.02,0.01,77997.59,1777206520000
1777206522.135,222.135,0.31,0.32,0.68,0.7,0.01,0.02,77997.59,1777206520000
1777206522.544,222.544,0.3,0.31,0.69,0.7,0.01,0.01,77997.88,1777206521000
1777206522.892,222.892,0.26,0.29,0.71,0.72,0.03,0.01,77997.88,1777206521000
1777206523.292,223.292,0.24,0.26,0.73,0.75,0.02,0.02,77997.88,1777206521000
1777206523.701,223.701,0.24,0.25,0.75,0.76,0.01,0.01,77997.88,1777206521000
1777206524.212,224.212,0.24,0.25,0.75,0.76,0.01,0.01,77999.4,1777206522000
1777206525.215,225.215,0.23,0.25,0.75,0.77,0.02,0.02,78000.62,1777206524000
1777206525.613,225.613,0.23,0.24,0.76,0.77,0.01,0.01,78000.62,1777206524000
1777206526.151,226.151,0.22,0.23,0.76,0.78,0.01,0.02,78000.62,1777206524000
1777206526.507,226.507,0.22,0.23,0.77,0.78,0.01,0.01,78000.62,1777206524000
1777206526.878,226.878,0.22,0.23,0.77,0.78,0.01,0.01,78000.58,1777206525000
1777206527.447,227.447,0.22,0.23,0.77,0.78,0.01,0.01,78000.64,1777206526000
1777206527.878,227.878,0.22,0.23,0.77,0.78,0.01,0.01,78000.64,1777206526000
1777206528.23,228.23,0.06,0.07,0.91,0.95,0.01,0.04,78000.64,1777206527000
1777206528.577,228.577,0.09,0.1,0.9,0.91,0.01,0.01,78000.64,1777206527000
1777206528.977,228.977,0.09,0.1,0.9,0.91,0.01,0.01,78000.64,1777206527000
1777206529.316,229.316,0.09,0.1,0.9,0.91,0.01,0.01,78000.64,1777206527000
1777206529.736,229.736,0.08,0.09,0.91,0.92,0.01,0.01,77994.23,1777206528000
1777206530.071,230.071,0.08,0.09,0.9,0.92,0.01,0.02,77994.23,1777206528000
1777206530.451,230.451,0.08,0.09,0.91,0.92,0.01,0.01,77988.9,1777206529000
1777206530.806,230.806,0.08,0.09,0.91,0.92,0.01,0.01,77988.9,1777206529000
1777206531.315,231.315,0.08,0.09,0.91,0.92,0.01,0.01,77988.9,1777206529000
1777206532.176,232.176,0.08,0.09,0.91,0.92,0.01,0.01,77990.16,1777206530000
1777206532.595,232.595,0.08,0.09,0.91,0.92,0.01,0.01,77990.23,1777206531000
1777206533.007,233.007,0.08,0.09,0.91,0.92,0.01,0.01,77990.23,1777206531000
1777206533.469,233.469,0.07,0.08,0.91,0.92,0.01,0.01,77990.23,1777206531000
1777206534.137,234.137,0.08,0.09,0.91,0.93,0.01,0.02,77990.23,1777206531000
1777206534.509,234.509,0.08,0.09,0.91,0.92,0.01,0.01,77990.18,1777206533000
1777206534.889,234.889,0.07,0.09,0.91,0.92,0.02,0.01,77990.18,1777206533000
1777206535.342,235.342,0.07,0.08,0.91,0.93,0.01,0.02,77990.18,1777206533000
1777206535.754,235.754,0.08,0.09,0.92,0.93,0.01,0.01,77990.19,1777206534000
1777206536.093,236.093,0.08,0.09,0.91,0.92,0.01,0.01,77990.26,1777206535000
1777206536.668,236.668,0.08,0.09,0.91,0.92,0.01,0.01,77990.26,1777206535000
1777206537.122,237.122,0.08,0.09,0.91,0.92,0.01,0.01,77990.26,1777206535000
1777206537.709,237.709,0.06,0.09,0.91,0.92,0.03,0.01,77990.26,1777206536000
1777206538.127,238.127,0.07,0.08,0.92,0.93,0.01,0.01,77990.32,1777206537000
1777206538.54,238.54,0.07,0.08,0.92,0.93,0.01,0.01,77990.32,1777206537000
1777206538.95,238.95,0.08,0.09,0.92,0.93,0.01,0.01,77990.32,1777206537000
1777206539.448,239.448,0.08,0.09,0.91,0.92,0.01,0.01,77990.32,1777206537000
1777206539.893,239.893,0.07,0.08,0.91,0.92,0.01,0.01,77996.86,1777206538000
1777206540.363,240.363,0.07,0.08,0.92,0.93,0.01,0.01,77990.36,1777206539000
1777206540.744,240.744,0.07,0.08,0.92,0.93,0.01,0.01,77990.36,1777206539000
1777206541.257,241.257,0.06,0.07,0.92,0.93,0.01,0.01,77990.36,1777206539000
1777206541.617,241.617,0.06,0.07,0.93,0.94,0.01,0.01,77990.36,1777206539000
1777206541.956,241.956,0.06,0.07,0.93,0.94,0.01,0.01,77990.32,1777206540000
1777206542.471,242.471,0.05,0.06,0.94,0.95,0.01,0.01,77990.29,1777206541000
1777206542.806,242.806,0.05,0.06,0.94,0.95,0.01,0.01,77990.29,1777206541000
1777206543.152,243.152,0.05,0.06,0.94,0.95,0.01,0.01,77990.29,1777206541000
1777206543.488,243.488,0.05,0.06,0.94,0.95,0.01,0.01,77990.28,1777206542000
1777206543.875,243.875,0.04,0.05,0.95,0.96,0.01,0.01,77990.28,1777206542000
1777206544.255,244.255,0.04,0.05,0.95,0.96,0.01,0.01,77990.28,1777206542000
1777206544.701,244.701,0.04,0.05,0.95,0.96,0.01,0.01,77990.28,1777206542000
1777206545.279,245.279,0.04,0.05,0.95,0.96,0.01,0.01,77990.18,1777206544000
1777206545.687,245.687,0.04,0.05,0.95,0.96,0.01,0.01,77990.18,1777206544000
1777206546.191,246.191,0.04,0.05,0.95,0.96,0.01,0.01,77990.18,1777206544000
1777206546.63,246.63,0.04,0.05,0.95,0.96,0.01,0.01,77990.18,1777206544000
1777206546.972,246.972,0.03,0.04,0.96,0.97,0.01,0.01,77990.14,1777206545000
1777206547.438,247.438,0.03,0.04,0.95,0.97,0.01,0.02,77990.14,1777206545000
1777206547.964,247.964,0.03,0.04,0.96,0.97,0.01,0.01,77990.11,1777206546000
1777206548.761,248.761,0.03,0.04,0.96,0.97,0.01,0.01,77990.02,1777206547000
1777206549.259,249.259,0.02,0.03,0.96,0.98,0.01,0.02,77990.02,1777206547000
1777206549.608,249.608,0.02,0.03,0.97,0.98,0.01,0.01,77989.2,1777206548000
1777206549.984,249.984,0.02,0.03,0.97,0.98,0.01,0.01,77989.2,1777206548000
1777206550.32,250.32,0.02,0.03,0.97,0.98,0.01,0.01,77989.16,1777206549000
1777206550.797,250.797,0.02,0.03,0.97,0.98,0.01,0.01,77989.16,1777206549000
1777206551.209,251.209,0.02,0.03,0.97,0.98,0.01,0.01,77989.16,1777206549000
1777206551.544,251.544,0.02,0.03,0.97,0.98,0.01,0.01,77989.16,1777206549000
1777206551.883,251.883,0.02,0.03,0.97,0.98,0.01,0.01,77989.13,1777206550000
1777206552.371,252.371,0.02,0.03,0.97,0.98,0.01,0.01,77989.13,1777206550000
1777206552.767,252.767,0.02,0.03,0.97,0.98,0.01,0.01,77988.07,1777206551000
1777206553.103,253.103,0.02,0.03,0.97,0.98,0.01,0.01,77988.07,1777206551000
1777206553.586,253.586,0.02,0.03,0.97,0.98,0.01,0.01,77988.07,1777206552000
1777206554.241,254.241,0.02,0.03,0.97,0.98,0.01,0.01,77988.07,1777206552000
1777206554.583,254.583,0.01,0.02,0.97,0.98,0.01,0.01,77987.67,1777206553000
1777206554.916,254.916,0.01,0.02,0.98,0.99,0.01,0.01,77987.67,1777206553000
1777206555.301,255.301,0.01,0.02,0.98,0.99,0.01,0.01,77987.67,1777206553000
1777206555.839,255.839,0.01,0.02,0.98,0.99,0.01,0.01,77983.85,1777206554000
1777206556.261,256.261,0.01,0.02,0.98,0.99,0.01,0.01,77981.52,1777206555000
1777206556.821,256.821,0.01,0.02,0.98,0.99,0.01,0.01,77981.52,1777206555000
1777206557.178,257.178,0.01,0.02,0.98,0.99,0.01,0.01,77981.52,1777206555000
1777206557.519,257.519,0.01,0.02,0.98,0.99,0.01,0.01,77981.43,1777206556000
1777206557.882,257.882,0.01,0.02,0.98,0.99,0.01,0.01,77981.43,1777206556000
1777206558.543,258.543,0.01,0.02,0.98,0.99,0.01,0.01,77981.17,1777206557000
1777206558.899,258.899,0.01,0.02,0.98,0.99,0.01,0.01,77981.17,1777206557000
1777206559.296,259.296,0.01,0.02,0.98,0.99,0.01,0.01,77980.31,1777206558000
1777206559.965,259.965,0.01,0.02,0.98,0.99,0.01,0.01,77980.31,1777206558000
1777206560.364,260.364,0.01,0.02,0.98,0.99,0.01,0.01,77973.91,1777206559000
1777206560.749,260.749,0.01,0.02,0.98,0.99,0.01,0.01,77973.91,1777206559000
1777206561.19,261.19,0.01,0.02,0.98,0.99,0.01,0.01,77973.72,1777206560000
1777206561.542,261.542,0.01,0.02,0.98,0.99,0.01,0.01,77973.72,1777206560000
1777206561.925,261.925,0.01,0.02,0.98,0.99,0.01,0.01,77973.72,1777206560000
1777206562.462,262.462,0.01,0.01,0.99,0.99,0.0,0.0,77973.75,1777206561000
1777206562.917,262.917,0.01,0.01,0.99,0.99,0.0,0.0,77973.75,1777206561000
1777206563.799,263.799,0.01,0.01,0.99,0.99,0.0,0.0,77974.72,1777206562000
1777206564.158,264.158,0.01,0.01,0.99,0.99,0.0,0.0,77973.74,1777206563000
1777206564.807,264.807,0.01,0.01,0.99,0.99,0.0,0.0,77973.74,1777206563000
1777206565.623,265.623,0.01,0.01,0.99,0.99,0.0,0.0,77973.74,1777206563000
1777206565.976,265.976,0.01,0.01,0.99,0.99,0.0,0.0,77973.74,1777206563000
1777206566.408,266.408,0.01,0.01,0.99,0.99,0.0,0.0,77973.73,1777206564000
1777206566.89,266.89,0.01,0.01,0.99,0.99,0.0,0.0,77973.79,1777206565000
1777206567.306,267.306,0.01,0.01,0.99,0.99,0.0,0.0,77973.79,1777206566000
1777206568.504,268.504,0.01,0.01,0.99,0.99,0.0,0.0,77979.1,1777206567000
1777206569.027,269.027,0.01,0.01,0.99,0.99,0.0,0.0,77979.18,1777206568000
1777206569.683,269.683,0.01,0.01,0.99,0.99,0.0,0.0,77979.18,1777206568000
1777206570.251,270.251,0.01,0.01,0.99,0.99,0.0,0.0,77981.81,1777206569000
1777206570.87,270.87,0.01,0.01,0.99,0.99,0.0,0.0,77981.81,1777206569000
1777206571.495,271.495,0.01,0.01,0.99,0.99,0.0,0.0,77981.81,1777206570000
1777206572.065,272.065,0.01,0.01,0.99,0.99,0.0,0.0,77981.87,1777206571000
1777206572.64,272.64,0.01,0.01,0.99,0.99,0.0,0.0,77981.87,1777206571000
1777206573.033,273.033,0.01,0.01,0.99,0.99,0.0,0.0,77981.87,1777206571000
1777206573.376,273.376,0.01,0.01,0.99,0.99,0.0,0.0,77981.87,1777206571000
1777206573.989,273.989,0.01,0.01,0.99,0.99,0.0,0.0,77982.02,1777206572000
1777206574.447,274.447,0.01,0.01,0.99,0.99,0.0,0.0,77982.02,1777206573000
1777206575.398,275.398,0.01,0.01,0.99,0.99,0.0,0.0,77982.02,1777206574000
1777206576.442,276.442,0.01,0.01,0.99,0.99,0.0,0.0,77985.05,1777206575000
1777206577.053,277.053,0.01,0.01,0.99,0.99,0.0,0.0,77985.05,1777206575000
1777206577.484,277.484,0.01,0.02,0.99,0.99,0.01,0.0,77985.06,1777206576000
1777206577.842,277.842,0.01,0.02,0.98,0.99,0.01,0.01,77985.06,1777206576000
1777206578.295,278.295,0.01,0.01,0.99,0.99,0.0,0.0,77985.11,1777206577000
1777206579.095,279.095,0.01,0.01,0.99,0.99,0.0,0.0,77985.11,1777206577000
1777206579.444,279.444,0.01,0.06,0.94,0.99,0.05,0.05,77985.13,1777206578000
1777206579.941,279.941,0.02,0.03,0.96,0.98,0.01,0.02,77985.13,1777206578000
1777206580.468,280.468,0.01,0.01,0.98,0.99,0.0,0.01,77985.13,1777206579000
1777206581.209,281.209,0.01,0.03,0.99,0.99,0.02,0.0,77985.13,1777206579000
1777206581.994,281.994,0.01,0.03,0.97,0.99,0.02,0.02,77985.48,1777206581000
1777206582.544,282.544,0.01,0.05,0.98,0.99,0.04,0.01,77985.48,1777206581000
1777206582.928,282.928,0.01,0.04,0.96,0.99,0.03,0.03,77985.77,1777206582000
1777206583.525,283.525,0.01,0.02,0.98,0.99,0.01,0.01,77985.77,1777206582000
1777206584.08,284.08,0.01,0.02,0.98,0.99,0.01,0.01,77985.87,1777206583000
1777206584.557,284.557,0.01,0.02,0.98,0.99,0.01,0.01,77985.87,1777206583000
1777206584.936,284.936,0.01,0.02,0.98,0.99,0.01,0.01,77985.87,1777206583000
1777206585.371,285.371,0.01,0.02,0.98,0.99,0.01,0.01,77985.89,1777206584000
1777206586.075,286.075,0.01,0.01,0.99,0.99,0.0,0.0,77985.89,1777206585000
1777206586.514,286.514,0.01,0.01,0.98,0.99,0.0,0.01,77985.89,1777206585000
1777206587.044,287.044,0.01,0.01,0.99,0.99,0.0,0.0,77985.91,1777206586000
1777206588.15,288.15,0.01,0.01,0.99,0.99,0.0,0.0,77985.87,1777206587000
1777206588.796,288.796,0.01,0.02,0.99,0.99,0.01,0.0,77985.87,1777206587000
1777206589.171,289.171,0.01,0.02,0.98,0.99,0.01,0.01,77985.85,1777206588000
1777206589.758,289.758,0.01,0.01,0.99,0.99,0.0,0.0,77985.85,1777206588000
1777206590.205,290.205,0.01,0.01,0.99,0.99,0.0,0.0,77989.16,1777206589000
1777206590.578,290.578,0.01,0.01,0.99,0.99,0.0,0.0,77989.16,1777206589000
1777206590.991,290.991,0.01,0.01,0.99,0.99,0.0,0.0,77989.16,1777206589000
1777206592.232,292.232,0.01,0.01,0.99,0.99,0.0,0.0,77986.07,1777206591000
1777206593.12,293.12,0.01,0.01,0.99,0.99,0.0,0.0,77986.05,1777206592000
1777206593.73,293.73,0.01,0.01,0.99,0.99,0.0,0.0,77986.05,1777206592000
1777206594.442,294.442,0.01,0.01,0.99,0.99,0.0,0.0,77986.05,1777206592000
1777206594.788,294.788,0.01,0.01,0.99,0.99,0.0,0.0,77986.05,1777206593000
1777206596.111,296.111,0.01,0.01,0.99,0.99,0.0,0.0,77986.09,1777206595000
1777206597.063,297.063,0.01,0.01,0.99,0.99,0.0,0.0,77986.09,1777206596000
1777206597.701,297.701,0.01,0.01,0.99,0.99,0.0,0.0,77986.09,1777206596000
1777206598.152,298.152,0.01,0.01,0.99,0.99,0.0,0.0,77986.25,1777206597000
1777206599.175,299.175,0.01,0.01,0.99,0.99,0.0,0.0,77986.3,1777206598000
1777206600.132,300.132,0.01,0.01,0.99,0.99,0.0,0.0,77986.3,1777206598000
1777206600.475,300.475,0.01,0.01,0.99,0.99,0.0,0.0,77986.19,1777206599000
1777206600.933,300.933,0.01,0.01,0.99,0.99,0.0,0.0,77986.19,1777206599000
1777206602.2,302.2,0.01,0.01,0.99,0.99,0.0,0.0,77989.8,1777206601000

# RESULT,winner=Down,slug=btc-updown-5m-1777206300,ticks=602
