timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775925435.427,135.427,0.78,0.79,0.21,0.22,0.01,0.01,72911.14,1775925434000
1775925435.878,135.878,0.78,0.79,0.21,0.22,0.01,0.01,72911.14,1775925434000
1775925436.224,136.224,0.78,0.79,0.21,0.22,0.01,0.01,72911.14,1775925435000
1775925436.71,136.71,0.78,0.79,0.21,0.22,0.01,0.01,72911.14,1775925435000
1775925437.113,137.113,0.78,0.79,0.21,0.22,0.01,0.01,72911.14,1775925436000
1775925437.489,137.489,0.78,0.79,0.21,0.22,0.01,0.01,72911.14,1775925436000
1775925437.824,137.824,0.78,0.79,0.21,0.22,0.01,0.01,72911.14,1775925436000
1775925438.219,138.219,0.79,0.8,0.2,0.22,0.01,0.02,72911.14,1775925436000
1775925438.578,138.578,0.78,0.79,0.21,0.22,0.01,0.01,72911.15,1775925437000
1775925439.49,139.49,0.79,0.8,0.2,0.21,0.01,0.01,72911.15,1775925437000
1775925439.889,139.889,0.77,0.78,0.22,0.23,0.01,0.01,72911.2,1775925438000
1775925440.276,140.276,0.77,0.78,0.22,0.23,0.01,0.01,72911.2,1775925439000
1775925440.772,140.772,0.79,0.8,0.2,0.21,0.01,0.01,72911.2,1775925439000
1775925441.106,141.106,0.79,0.8,0.2,0.21,0.01,0.01,72911.2,1775925439000
1775925441.452,141.452,0.79,0.8,0.2,0.21,0.01,0.01,72911.2,1775925439000
1775925441.983,141.983,0.79,0.8,0.2,0.21,0.01,0.01,72911.2,1775925440000
1775925442.679,142.679,0.79,0.8,0.2,0.21,0.01,0.01,72911.2,1775925441000
1775925443.147,143.147,0.79,0.8,0.2,0.21,0.01,0.01,72911.2,1775925442000
1775925443.561,143.561,0.79,0.8,0.2,0.21,0.01,0.01,72911.2,1775925442000
1775925444.663,144.663,0.79,0.8,0.2,0.21,0.01,0.01,72911.55,1775925443000
1775925445.172,145.172,0.79,0.8,0.2,0.21,0.01,0.01,72911.55,1775925443000
1775925446.065,146.065,0.79,0.8,0.2,0.21,0.01,0.01,72911.54,1775925444000
1775925446.628,146.628,0.79,0.8,0.2,0.21,0.01,0.01,72911.55,1775925445000
1775925446.962,146.962,0.79,0.8,0.2,0.21,0.01,0.01,72911.55,1775925445000
1775925447.374,147.374,0.84,0.85,0.15,0.16,0.01,0.01,72911.55,1775925445000
1775925447.725,147.725,0.85,0.86,0.14,0.15,0.01,0.01,72911.55,1775925446000
1775925448.364,148.364,0.86,0.87,0.13,0.14,0.01,0.01,72911.56,1775925447000
1775925448.738,148.738,0.86,0.87,0.13,0.14,0.01,0.01,72911.56,1775925447000
1775925449.157,149.157,0.86,0.87,0.13,0.14,0.01,0.01,72911.56,1775925447000
1775925449.495,149.495,0.87,0.89,0.11,0.13,0.02,0.02,72917.57,1775925448000
1775925449.836,149.836,0.89,0.9,0.1,0.11,0.01,0.01,72917.57,1775925448000
1775925450.179,150.179,0.89,0.9,0.09,0.11,0.01,0.02,72920.22,1775925449000
1775925450.52,150.52,0.9,0.91,0.09,0.1,0.01,0.01,72920.22,1775925449000
1775925450.934,150.934,0.9,0.92,0.09,0.1,0.02,0.01,72920.22,1775925449000
1775925451.279,151.279,0.9,0.91,0.09,0.1,0.01,0.01,72920.22,1775925449000
1775925451.74,151.74,0.91,0.92,0.08,0.09,0.01,0.01,72931.74,1775925450000
1775925452.158,152.158,0.91,0.92,0.08,0.09,0.01,0.01,72931.74,1775925450000
1775925452.703,152.703,0.91,0.92,0.08,0.09,0.01,0.01,72937.01,1775925451000
1775925453.211,153.211,0.92,0.93,0.07,0.08,0.01,0.01,72937.01,1775925451000
1775925453.553,153.553,0.92,0.93,0.07,0.09,0.01,0.02,72937.01,1775925451000
1775925453.922,153.922,0.92,0.93,0.07,0.08,0.01,0.01,72937.01,1775925451000
1775925454.312,154.312,0.92,0.93,0.07,0.08,0.01,0.01,72936.28,1775925452000
1775925454.744,154.744,0.91,0.92,0.08,0.09,0.01,0.01,72936.13,1775925453000
1775925455.107,155.107,0.91,0.92,0.08,0.09,0.01,0.01,72936.13,1775925453000
1775925455.466,155.466,0.91,0.92,0.08,0.09,0.01,0.01,72937.05,1775925454000
1775925455.806,155.806,0.91,0.92,0.08,0.09,0.01,0.01,72937.05,1775925454000
1775925456.276,156.276,0.92,0.93,0.07,0.08,0.01,0.01,72937.05,1775925454000
1775925456.786,156.786,0.92,0.93,0.07,0.08,0.01,0.01,72937.05,1775925454000
1775925457.258,157.258,0.92,0.93,0.07,0.08,0.01,0.01,72940.23,1775925455000
1775925457.749,157.749,0.92,0.93,0.07,0.08,0.01,0.01,72941.89,1775925456000
1775925458.172,158.172,0.92,0.93,0.07,0.08,0.01,0.01,72941.89,1775925456000
1775925458.521,158.521,0.92,0.93,0.07,0.08,0.01,0.01,72944.74,1775925457000
1775925458.903,158.903,0.92,0.93,0.07,0.08,0.01,0.01,72944.74,1775925457000
1775925459.243,159.243,0.92,0.93,0.07,0.08,0.01,0.01,72944.74,1775925457000
1775925459.582,159.582,0.93,0.94,0.06,0.07,0.01,0.01,72945.05,1775925458000
1775925460.165,160.165,0.94,0.95,0.05,0.06,0.01,0.01,72945.05,1775925458000
1775925460.519,160.519,0.94,0.95,0.05,0.06,0.01,0.01,72946.45,1775925459000
1775925460.879,160.879,0.94,0.95,0.05,0.06,0.01,0.01,72946.45,1775925459000
1775925461.214,161.214,0.94,0.95,0.05,0.06,0.01,0.01,72950.34,1775925460000
1775925461.661,161.661,0.94,0.95,0.05,0.06,0.01,0.01,72950.34,1775925460000
1775925462.002,162.002,0.94,0.95,0.05,0.06,0.01,0.01,72950.34,1775925460000
1775925462.362,162.362,0.94,0.95,0.05,0.06,0.01,0.01,72950.43,1775925461000
1775925462.841,162.841,0.94,0.95,0.05,0.06,0.01,0.01,72950.43,1775925461000
1775925463.303,163.303,0.94,0.95,0.05,0.06,0.01,0.01,72950.43,1775925461000
1775925463.712,163.712,0.94,0.95,0.05,0.06,0.01,0.01,72951.74,1775925462000
1775925464.173,164.173,0.95,0.96,0.04,0.05,0.01,0.01,72951.74,1775925462000
1775925464.589,164.589,0.95,0.96,0.04,0.05,0.01,0.01,72953.98,1775925463000
1775925464.973,164.973,0.95,0.96,0.04,0.05,0.01,0.01,72953.98,1775925463000
1775925465.316,165.316,0.95,0.96,0.04,0.05,0.01,0.01,72951.49,1775925464000
1775925466.108,166.108,0.95,0.96,0.04,0.05,0.01,0.01,72953.66,1775925465000
1775925466.572,166.572,0.95,0.96,0.04,0.05,0.01,0.01,72953.66,1775925465000
1775925466.912,166.912,0.95,0.96,0.04,0.05,0.01,0.01,72953.66,1775925465000
1775925467.318,167.318,0.95,0.96,0.04,0.05,0.01,0.01,72956.49,1775925466000
1775925467.698,167.698,0.94,0.96,0.04,0.05,0.02,0.01,72956.49,1775925466000
1775925468.183,168.183,0.93,0.94,0.05,0.07,0.01,0.02,72956.47,1775925467000
1775925468.854,168.854,0.93,0.94,0.06,0.07,0.01,0.01,72956.47,1775925467000
1775925469.283,169.283,0.93,0.94,0.06,0.07,0.01,0.01,72956.47,1775925467000
1775925469.732,169.732,0.93,0.94,0.06,0.07,0.01,0.01,72956.47,1775925468000
1775925470.115,170.115,0.93,0.94,0.06,0.07,0.01,0.01,72956.47,1775925468000
1775925470.483,170.483,0.93,0.94,0.06,0.07,0.01,0.01,72956.12,1775925469000
1775925470.906,170.906,0.93,0.94,0.06,0.07,0.01,0.01,72956.12,1775925469000
1775925471.264,171.264,0.93,0.94,0.06,0.07,0.01,0.01,72956.12,1775925469000
1775925471.656,171.656,0.94,0.95,0.04,0.06,0.01,0.02,72956.1,1775925470000
1775925472.247,172.247,0.95,0.96,0.04,0.05,0.01,0.01,72956.1,1775925470000
1775925472.66,172.66,0.95,0.96,0.04,0.05,0.01,0.01,72955.43,1775925471000
1775925473.023,173.023,0.95,0.96,0.04,0.05,0.01,0.01,72955.43,1775925471000
1775925473.367,173.367,0.95,0.96,0.04,0.05,0.01,0.01,72955.43,1775925472000
1775925473.736,173.736,0.95,0.96,0.04,0.05,0.01,0.01,72955.43,1775925472000
1775925474.186,174.186,0.95,0.96,0.04,0.05,0.01,0.01,72955.36,1775925473000
1775925474.561,174.561,0.95,0.96,0.04,0.05,0.01,0.01,72955.36,1775925473000
1775925474.985,174.985,0.95,0.96,0.04,0.05,0.01,0.01,72954.95,1775925474000
1775925475.534,175.534,0.95,0.96,0.04,0.05,0.01,0.01,72954.95,1775925474000
1775925475.973,175.973,0.95,0.96,0.04,0.05,0.01,0.01,72954.95,1775925474000
1775925476.32,176.32,0.95,0.96,0.04,0.05,0.01,0.01,72954.95,1775925475000
1775925476.727,176.727,0.95,0.96,0.04,0.05,0.01,0.01,72954.95,1775925475000
1775925477.095,177.095,0.95,0.96,0.04,0.05,0.01,0.01,72954.95,1775925475000
1775925477.437,177.437,0.95,0.96,0.04,0.05,0.01,0.01,72954.98,1775925476000
1775925477.792,177.792,0.95,0.96,0.04,0.05,0.01,0.01,72954.98,1775925476000
1775925478.167,178.167,0.95,0.96,0.04,0.05,0.01,0.01,72954.98,1775925476000
1775925478.503,178.503,0.95,0.96,0.04,0.05,0.01,0.01,72946.38,1775925477000
1775925478.84,178.84,0.95,0.96,0.04,0.05,0.01,0.01,72946.38,1775925477000
1775925479.277,179.277,0.95,0.96,0.04,0.05,0.01,0.01,72946.38,1775925477000
1775925479.762,179.762,0.95,0.96,0.04,0.05,0.01,0.01,72944.9,1775925478000
1775925480.095,180.095,0.94,0.96,0.04,0.05,0.02,0.01,72944.9,1775925478000
1775925480.574,180.574,0.94,0.96,0.05,0.06,0.02,0.01,72944.55,1775925479000
1775925481.024,181.024,0.95,0.96,0.04,0.05,0.01,0.01,72944.55,1775925479000
1775925481.37,181.37,0.95,0.96,0.04,0.05,0.01,0.01,72945.25,1775925480000
1775925481.708,181.708,0.94,0.96,0.04,0.06,0.02,0.02,72945.25,1775925480000
1775925482.077,182.077,0.95,0.96,0.04,0.05,0.01,0.01,72945.25,1775925480000
1775925482.599,182.599,0.95,0.96,0.04,0.05,0.01,0.01,72945.25,1775925480000
1775925482.961,182.961,0.95,0.97,0.04,0.05,0.02,0.01,72945.25,1775925480000
1775925483.341,183.341,0.96,0.97,0.03,0.04,0.01,0.01,72947.25,1775925481000
1775925483.765,183.765,0.96,0.97,0.03,0.04,0.01,0.01,72944.88,1775925482000
1775925484.13,184.13,0.95,0.97,0.03,0.04,0.02,0.01,72944.88,1775925482000
1775925484.674,184.674,0.96,0.97,0.03,0.04,0.01,0.01,72947.25,1775925483000
1775925485.159,185.159,0.96,0.97,0.03,0.04,0.01,0.01,72947.25,1775925483000
1775925485.612,185.612,0.95,0.97,0.03,0.04,0.02,0.01,72947.8,1775925484000
1775925486.251,186.251,0.96,0.97,0.04,0.05,0.01,0.01,72947.8,1775925484000
1775925486.831,186.831,0.96,0.97,0.03,0.04,0.01,0.01,72947.73,1775925485000
1775925487.415,187.415,0.96,0.97,0.03,0.05,0.01,0.02,72947.73,1775925485000
1775925487.887,187.887,0.96,0.97,0.03,0.04,0.01,0.01,72947.73,1775925486000
1775925488.317,188.317,0.96,0.97,0.03,0.04,0.01,0.01,72947.93,1775925487000
1775925488.86,188.86,0.96,0.97,0.03,0.04,0.01,0.01,72947.93,1775925487000
1775925489.351,189.351,0.95,0.96,0.03,0.05,0.01,0.02,72947.93,1775925487000
1775925489.739,189.739,0.95,0.97,0.03,0.04,0.02,0.01,72949.37,1775925488000
1775925490.16,190.16,0.95,0.96,0.03,0.05,0.01,0.02,72949.37,1775925488000
1775925490.574,190.574,0.95,0.96,0.04,0.05,0.01,0.01,72949.28,1775925489000
1775925491.006,191.006,0.95,0.96,0.04,0.05,0.01,0.01,72949.28,1775925489000
1775925491.583,191.583,0.95,0.96,0.04,0.05,0.01,0.01,72949.28,1775925489000
1775925492.111,192.111,0.94,0.95,0.04,0.06,0.01,0.02,72948.37,1775925490000
1775925492.51,192.51,0.94,0.95,0.05,0.06,0.01,0.01,72947.47,1775925491000
1775925492.851,192.851,0.95,0.97,0.03,0.05,0.02,0.02,72947.47,1775925491000
1775925493.494,193.494,0.96,0.97,0.03,0.04,0.01,0.01,72946.47,1775925492000
1775925493.832,193.832,0.95,0.96,0.03,0.06,0.01,0.03,72946.47,1775925492000
1775925494.309,194.309,0.95,0.96,0.04,0.05,0.01,0.01,72946.47,1775925492000
1775925494.655,194.655,0.95,0.96,0.04,0.05,0.01,0.01,72946.47,1775925492000
1775925495.148,195.148,0.96,0.97,0.03,0.04,0.01,0.01,72945.63,1775925493000
1775925495.592,195.592,0.96,0.97,0.03,0.04,0.01,0.01,72947.51,1775925494000
1775925495.98,195.98,0.96,0.97,0.03,0.04,0.01,0.01,72947.51,1775925494000
1775925497.115,197.115,0.96,0.97,0.03,0.04,0.01,0.01,72947.51,1775925495000
1775925497.514,197.514,0.96,0.97,0.03,0.04,0.01,0.01,72947.54,1775925496000
1775925498.03,198.03,0.96,0.97,0.03,0.04,0.01,0.01,72947.54,1775925496000
1775925498.398,198.398,0.96,0.97,0.03,0.04,0.01,0.01,72947.54,1775925497000
1775925499.185,199.185,0.96,0.97,0.03,0.04,0.01,0.01,72947.54,1775925497000
1775925499.692,199.692,0.96,0.97,0.03,0.04,0.01,0.01,72948.59,1775925498000
1775925500.345,200.345,0.96,0.97,0.03,0.04,0.01,0.01,72948.59,1775925498000
1775925501.147,201.147,0.96,0.98,0.03,0.04,0.02,0.01,72948.59,1775925499000
1775925501.526,201.526,0.97,0.98,0.02,0.03,0.01,0.01,72948.61,1775925500000
1775925501.865,201.865,0.97,0.98,0.02,0.03,0.01,0.01,72948.61,1775925500000
1775925502.206,202.206,0.97,0.98,0.02,0.03,0.01,0.01,72948.61,1775925501000
1775925502.644,202.644,0.97,0.98,0.02,0.03,0.01,0.01,72948.61,1775925501000
1775925503.309,203.309,0.97,0.98,0.02,0.03,0.01,0.01,72948.24,1775925502000
1775925503.668,203.668,0.97,0.98,0.02,0.03,0.01,0.01,72948.24,1775925502000
1775925504.138,204.138,0.96,0.98,0.02,0.03,0.02,0.01,72948.24,1775925502000
1775925504.532,204.532,0.96,0.97,0.02,0.03,0.01,0.01,72947.74,1775925503000
1775925504.992,204.992,0.96,0.97,0.03,0.04,0.01,0.01,72947.74,1775925504000
1775925505.534,205.534,0.96,0.97,0.03,0.04,0.01,0.01,72947.74,1775925504000
1775925506.01,206.01,0.96,0.97,0.03,0.04,0.01,0.01,72948,1775925505000
1775925506.344,206.344,0.96,0.97,0.03,0.04,0.01,0.01,72948,1775925505000
1775925506.93,206.93,0.96,0.97,0.03,0.04,0.01,0.01,72948,1775925505000
1775925507.599,207.599,0.96,0.98,0.02,0.04,0.02,0.02,72948.3,1775925506000
1775925508.658,208.658,0.97,0.98,0.02,0.04,0.01,0.02,72948.3,1775925506000
1775925509.379,209.379,0.97,0.98,0.02,0.03,0.01,0.01,72948.18,1775925508000
1775925509.904,209.904,0.96,0.98,0.02,0.03,0.02,0.01,72948.18,1775925508000
1775925510.499,210.499,0.96,0.97,0.02,0.04,0.01,0.02,72948.18,1775925508000
1775925511.097,211.097,0.96,0.97,0.03,0.04,0.01,0.01,72949.01,1775925510000
1775925511.547,211.547,0.96,0.98,0.02,0.04,0.02,0.02,72949.01,1775925510000
1775925512.087,212.087,0.96,0.97,0.02,0.04,0.01,0.02,72949.01,1775925510000
1775925512.585,212.585,0.96,0.97,0.02,0.04,0.01,0.02,72949.14,1775925511000
1775925513.402,213.402,0.97,0.98,0.02,0.03,0.01,0.01,72948.97,1775925512000
1775925513.986,213.986,0.97,0.98,0.02,0.03,0.01,0.01,72949.04,1775925513000
1775925514.592,214.592,0.96,0.97,0.02,0.05,0.01,0.03,72949.04,1775925513000
1775925515.091,215.091,0.97,0.98,0.02,0.03,0.01,0.01,72949.06,1775925514000
1775925515.794,215.794,0.95,0.97,0.03,0.04,0.02,0.01,72949.06,1775925514000
1775925516.168,216.168,0.96,0.97,0.03,0.04,0.01,0.01,72949.06,1775925514000
1775925516.567,216.567,0.95,0.97,0.03,0.04,0.02,0.01,72949.06,1775925514000
1775925516.962,216.962,0.95,0.97,0.03,0.05,0.02,0.02,72949.06,1775925515000
1775925517.415,217.415,0.96,0.97,0.03,0.04,0.01,0.01,72949.05,1775925516000
1775925518.122,218.122,0.96,0.97,0.03,0.04,0.01,0.01,72949.05,1775925517000
1775925518.48,218.48,0.96,0.97,0.02,0.04,0.01,0.02,72949.05,1775925517000
1775925518.907,218.907,0.96,0.97,0.03,0.04,0.01,0.01,72949.05,1775925517000
1775925519.596,219.596,0.96,0.97,0.03,0.04,0.01,0.01,72949.08,1775925518000
1775925520.137,220.137,0.96,0.97,0.03,0.04,0.01,0.01,72949.06,1775925519000
1775925520.711,220.711,0.96,0.97,0.03,0.04,0.01,0.01,72949.06,1775925519000
1775925521.088,221.088,0.96,0.98,0.03,0.04,0.02,0.01,72949.06,1775925519000
1775925521.53,221.53,0.97,0.98,0.02,0.04,0.01,0.02,72949.06,1775925520000
1775925522.042,222.042,0.96,0.98,0.02,0.04,0.02,0.02,72949.07,1775925521000
1775925522.669,222.669,0.96,0.97,0.02,0.04,0.01,0.02,72949.07,1775925521000
1775925523.015,223.015,0.96,0.97,0.03,0.04,0.01,0.01,72949.07,1775925521000
1775925523.501,223.501,0.96,0.98,0.03,0.04,0.02,0.01,72949.08,1775925522000
1775925524.072,224.072,0.96,0.98,0.02,0.04,0.02,0.02,72949.08,1775925523000
1775925524.475,224.475,0.97,0.98,0.02,0.04,0.01,0.02,72949.08,1775925523000
1775925525.015,225.015,0.97,0.98,0.02,0.03,0.01,0.01,72949.09,1775925524000
1775925525.404,225.404,0.97,0.98,0.02,0.03,0.01,0.01,72949.09,1775925524000
1775925525.98,225.98,0.97,0.98,0.02,0.03,0.01,0.01,72949.09,1775925525000
1775925526.537,226.537,0.96,0.98,0.02,0.03,0.02,0.01,72949.09,1775925525000
1775925526.921,226.921,0.96,0.97,0.03,0.04,0.01,0.01,72949.09,1775925525000
1775925527.417,227.417,0.96,0.97,0.03,0.04,0.01,0.01,72949.11,1775925526000
1775925527.761,227.761,0.96,0.97,0.03,0.04,0.01,0.01,72949.11,1775925526000
1775925528.133,228.133,0.95,0.97,0.03,0.04,0.02,0.01,72946.82,1775925527000
1775925528.771,228.771,0.95,0.96,0.03,0.05,0.01,0.02,72946.82,1775925527000
1775925529.513,229.513,0.96,0.98,0.02,0.04,0.02,0.02,72940.6,1775925528000
1775925529.938,229.938,0.96,0.97,0.02,0.04,0.01,0.02,72940.6,1775925528000
1775925530.29,230.29,0.97,0.98,0.02,0.03,0.01,0.01,72938.58,1775925529000
1775925530.646,230.646,0.98,0.99,0.01,0.02,0.01,0.01,72938.58,1775925529000
1775925531.026,231.026,0.98,0.99,0.01,0.02,0.01,0.01,72938.58,1775925529000
1775925531.396,231.396,0.98,0.99,0.01,0.02,0.01,0.01,72938.58,1775925529000
1775925532.057,232.057,0.98,0.99,0.01,0.02,0.01,0.01,72936.62,1775925531000
1775925532.645,232.645,0.98,0.99,0.01,0.02,0.01,0.01,72936.62,1775925531000
1775925533.03,233.03,0.98,0.99,0.01,0.03,0.01,0.02,72936.62,1775925531000
1775925533.391,233.391,0.98,0.99,0.01,0.02,0.01,0.01,72936.61,1775925532000
1775925533.739,233.739,0.98,0.99,0.01,0.02,0.01,0.01,72936.61,1775925532000
1775925534.318,234.318,0.98,0.99,0.01,0.02,0.01,0.01,72940.33,1775925533000
1775925534.692,234.692,0.98,0.99,0.01,0.02,0.01,0.01,72940.33,1775925533000
1775925535.047,235.047,0.97,0.98,0.01,0.03,0.01,0.02,72940.33,1775925533000
1775925535.646,235.646,0.97,0.98,0.02,0.03,0.01,0.01,72942.89,1775925534000
1775925536.029,236.029,0.97,0.98,0.02,0.03,0.01,0.01,72942.89,1775925534000
1775925536.382,236.382,0.97,0.98,0.02,0.03,0.01,0.01,72944.59,1775925535000
1775925536.751,236.751,0.97,0.98,0.02,0.03,0.01,0.01,72944.59,1775925535000
1775925537.151,237.151,0.97,0.98,0.02,0.03,0.01,0.01,72944.63,1775925536000
1775925537.784,237.784,0.97,0.98,0.02,0.03,0.01,0.01,72944.63,1775925536000
1775925538.196,238.196,0.97,0.98,0.02,0.03,0.01,0.01,72944.63,1775925536000
1775925539.001,239.001,0.97,0.98,0.02,0.03,0.01,0.01,72946.67,1775925538000
1775925539.632,239.632,0.97,0.98,0.02,0.03,0.01,0.01,72946.67,1775925538000
1775925540.056,240.056,0.96,0.98,0.02,0.04,0.02,0.02,72946.67,1775925538000
1775925540.397,240.397,0.97,0.98,0.02,0.03,0.01,0.01,72946.71,1775925539000
1775925540.77,240.77,0.97,0.98,0.02,0.03,0.01,0.01,72946.71,1775925539000
1775925541.197,241.197,0.98,0.99,0.01,0.02,0.01,0.01,72946.71,1775925539000
1775925541.916,241.916,0.98,0.99,0.01,0.02,0.01,0.01,72946.79,1775925540000
1775925542.25,242.25,0.98,0.99,0.01,0.02,0.01,0.01,72946.79,1775925541000
1775925542.614,242.614,0.98,0.99,0.01,0.02,0.01,0.01,72946.79,1775925541000
1775925543.036,243.036,0.98,0.99,0.01,0.02,0.01,0.01,72946.79,1775925541000
1775925543.668,243.668,0.98,0.99,0.01,0.02,0.01,0.01,72947.19,1775925542000
1775925544.22,244.22,0.98,0.99,0.01,0.02,0.01,0.01,72947.19,1775925542000
1775925544.641,244.641,0.98,0.99,0.01,0.02,0.01,0.01,72946.88,1775925543000
1775925545.004,245.004,0.98,0.99,0.01,0.02,0.01,0.01,72946.88,1775925543000
1775925545.394,245.394,0.98,0.99,0.01,0.02,0.01,0.01,72946.88,1775925543000
1775925545.744,245.744,0.98,0.99,0.01,0.02,0.01,0.01,72946.88,1775925543000
1775925546.082,246.082,0.98,0.99,0.01,0.02,0.01,0.01,72946.88,1775925543000
1775925546.446,246.446,0.97,0.98,0.01,0.03,0.01,0.02,72947.14,1775925545000
1775925546.818,246.818,0.98,0.99,0.01,0.03,0.01,0.02,72947.14,1775925545000
1775925547.211,247.211,0.98,0.99,0.01,0.02,0.01,0.01,72947.46,1775925546000
1775925547.569,247.569,0.98,0.99,0.01,0.02,0.01,0.01,72947.46,1775925546000
1775925547.908,247.908,0.98,0.99,0.01,0.02,0.01,0.01,72950.48,1775925547000
1775925548.881,248.881,0.98,0.99,0.01,0.02,0.01,0.01,72952.72,1775925548000
1775925549.285,249.285,0.98,0.99,0.01,0.02,0.01,0.01,72952.72,1775925548000
1775925549.76,249.76,0.98,0.99,0.01,0.02,0.01,0.01,72952.72,1775925548000
1775925550.713,250.713,0.98,0.99,0.01,0.02,0.01,0.01,72952.49,1775925549000
1775925551.465,251.465,0.98,0.99,0.01,0.02,0.01,0.01,72952.49,1775925549000
1775925551.9,251.9,0.98,0.99,0.01,0.02,0.01,0.01,72952.49,1775925550000
1775925552.354,252.354,0.98,0.99,0.01,0.02,0.01,0.01,72952.49,1775925550000
1775925552.7,252.7,0.98,0.99,0.01,0.02,0.01,0.01,72952.5,1775925551000
1775925553.145,253.145,0.98,0.99,0.01,0.02,0.01,0.01,72952.5,1775925552000
1775925554.013,254.013,0.98,0.99,0.01,0.02,0.01,0.01,72952.49,1775925553000
1775925554.354,254.354,0.98,0.99,0.01,0.02,0.01,0.01,72952.49,1775925553000
1775925554.707,254.707,0.98,0.99,0.01,0.02,0.01,0.01,72952.49,1775925553000
1775925555.045,255.045,0.98,0.99,0.01,0.02,0.01,0.01,72952.49,1775925554000
1775925555.521,255.521,0.99,0.99,0.01,0.01,0.0,0.0,72952.49,1775925554000
1775925555.954,255.954,0.99,0.99,0.01,0.01,0.0,0.0,72952.49,1775925554000
1775925556.308,256.308,0.99,0.99,0.01,0.01,0.0,0.0,72952.49,1775925554000
1775925557.29,257.29,0.99,0.99,0.01,0.01,0.0,0.0,72979.83,1775925556000
1775925558.083,258.083,0.99,0.99,0.01,0.01,0.0,0.0,72979.83,1775925556000
1775925558.626,258.626,0.99,0.99,0.01,0.01,0.0,0.0,72981.17,1775925557000
1775925559.044,259.044,0.99,0.99,0.01,0.01,0.0,0.0,72981.17,1775925557000
1775925559.462,259.462,0.99,0.99,0.01,0.01,0.0,0.0,72981.17,1775925557000
1775925559.8,259.8,0.99,0.99,0.01,0.01,0.0,0.0,72981.42,1775925558000
1775925560.156,260.156,0.99,0.99,0.01,0.01,0.0,0.0,72981.42,1775925558000
1775925560.518,260.518,0.99,0.99,0.01,0.01,0.0,0.0,72981.42,1775925558000
1775925561.1,261.1,0.99,0.99,0.01,0.01,0.0,0.0,72980.18,1775925559000
1775925561.593,261.593,0.99,0.99,0.01,0.01,0.0,0.0,72974.69,1775925560000
1775925561.964,261.964,0.99,0.99,0.01,0.01,0.0,0.0,72974.69,1775925560000
1775925563.065,263.065,0.99,0.99,0.01,0.01,0.0,0.0,72973.49,1775925561000
1775925564.056,264.056,0.99,0.99,0.01,0.01,0.0,0.0,72968.63,1775925563000
1775925565.026,265.026,0.99,0.99,0.01,0.01,0.0,0.0,72968.63,1775925563000
1775925566.107,266.107,0.99,0.99,0.01,0.01,0.0,0.0,72962.46,1775925564000
1775925566.555,266.555,0.99,0.99,0.01,0.01,0.0,0.0,72962.46,1775925564000
1775925567.04,267.04,0.99,0.99,0.01,0.01,0.0,0.0,72961.73,1775925565000
1775925567.635,267.635,0.99,0.99,0.01,0.01,0.0,0.0,72961.73,1775925565000
1775925568.42,268.42,0.99,0.99,0.01,0.01,0.0,0.0,72960.48,1775925567000
1775925568.825,268.825,0.99,0.99,0.01,0.01,0.0,0.0,72960.48,1775925567000
1775925569.459,269.459,0.99,0.99,0.01,0.01,0.0,0.0,72960.81,1775925568000
1775925570.246,270.246,0.99,0.99,0.01,0.01,0.0,0.0,72960.81,1775925568000
1775925570.653,270.653,0.99,0.99,0.01,0.01,0.0,0.0,72960.81,1775925568000
1775925571.13,271.13,0.99,0.99,0.01,0.01,0.0,0.0,72960.19,1775925569000
1775925571.58,271.58,0.99,0.99,0.01,0.01,0.0,0.0,72955.84,1775925570000
1775925571.964,271.964,0.99,0.99,0.01,0.01,0.0,0.0,72954.68,1775925571000
1775925572.421,272.421,0.99,0.99,0.01,0.01,0.0,0.0,72954.68,1775925571000
1775925573.24,273.24,0.99,0.99,0.01,0.01,0.0,0.0,72952.03,1775925572000
1775925574.294,274.294,0.99,0.99,0.01,0.01,0.0,0.0,72952.21,1775925573000
1775925574.982,274.982,0.99,0.99,0.01,0.01,0.0,0.0,72952.21,1775925573000
1775925575.412,275.412,0.99,0.99,0.01,0.01,0.0,0.0,72952.21,1775925574000
1775925576.565,276.565,0.99,0.99,0.01,0.01,0.0,0.0,72952.46,1775925575000
1775925577.161,277.161,0.99,0.99,0.01,0.01,0.0,0.0,72952.46,1775925576000
1775925578.066,278.066,0.99,0.99,0.01,0.01,0.0,0.0,72952.57,1775925577000
1775925578.565,278.565,0.99,0.99,0.01,0.01,0.0,0.0,72952.57,1775925577000
1775925579.143,279.143,0.99,0.99,0.01,0.01,0.0,0.0,72952.57,1775925577000
1775925579.72,279.72,0.99,0.99,0.01,0.01,0.0,0.0,72954.37,1775925578000
1775925580.059,280.059,0.99,0.99,0.01,0.01,0.0,0.0,72954.37,1775925578000
1775925580.471,280.471,0.99,0.99,0.01,0.01,0.0,0.0,72954.37,1775925578000
1775925581.269,281.269,0.99,0.99,0.01,0.01,0.0,0.0,72954.42,1775925580000
1775925582.719,282.719,0.99,0.99,0.01,0.01,0.0,0.0,72954.7,1775925581000
1775925583.167,283.167,0.99,0.99,0.01,0.01,0.0,0.0,72953.0,1775925582000
1775925583.607,283.607,0.99,0.99,0.01,0.01,0.0,0.0,72953.0,1775925582000
