timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776204126.159,126.159,0.22,0.23,0.77,0.78,0.01,0.01,74264.52,1776204125000
1776204126.566,126.566,0.22,0.23,0.77,0.78,0.01,0.01,74264.52,1776204125000
1776204127.022,127.022,0.24,0.25,0.77,0.79,0.01,0.02,74264.52,1776204125000
1776204127.382,127.382,0.24,0.25,0.75,0.76,0.01,0.01,74264.76,1776204126000
1776204127.812,127.812,0.24,0.25,0.75,0.76,0.01,0.01,74264.76,1776204126000
1776204128.148,128.148,0.24,0.25,0.75,0.76,0.01,0.01,74265.35,1776204127000
1776204128.663,128.663,0.24,0.25,0.75,0.76,0.01,0.01,74265.35,1776204127000
1776204129.033,129.033,0.24,0.25,0.75,0.76,0.01,0.01,74265.38,1776204128000
1776204129.489,129.489,0.24,0.25,0.75,0.76,0.01,0.01,74265.38,1776204128000
1776204130.07,130.07,0.24,0.25,0.75,0.76,0.01,0.01,74265.38,1776204128000
1776204130.951,130.951,0.24,0.25,0.75,0.76,0.01,0.01,74264.92,1776204129000
1776204131.501,131.501,0.24,0.25,0.75,0.76,0.01,0.01,74264.92,1776204129000
1776204131.84,131.84,0.24,0.25,0.75,0.76,0.01,0.01,74264.92,1776204129000
1776204132.178,132.178,0.24,0.25,0.75,0.76,0.01,0.01,74264.92,1776204129000
1776204132.511,132.511,0.24,0.25,0.75,0.76,0.01,0.01,74264.72,1776204131000
1776204133.039,133.039,0.24,0.25,0.75,0.76,0.01,0.01,74264.72,1776204131000
1776204133.555,133.555,0.24,0.25,0.75,0.76,0.01,0.01,74264.72,1776204131000
1776204133.898,133.898,0.24,0.25,0.75,0.76,0.01,0.01,74265.85,1776204132000
1776204134.253,134.253,0.24,0.25,0.75,0.76,0.01,0.01,74265.85,1776204133000
1776204134.59,134.59,0.24,0.25,0.75,0.76,0.01,0.01,74265.85,1776204133000
1776204135.117,135.117,0.24,0.25,0.75,0.76,0.01,0.01,74265.85,1776204133000
1776204135.585,135.585,0.24,0.25,0.75,0.76,0.01,0.01,74265.85,1776204133000
1776204136.464,136.464,0.24,0.25,0.75,0.76,0.01,0.01,74265.28,1776204134000
1776204137.116,137.116,0.24,0.25,0.75,0.76,0.01,0.01,74264.79,1776204136000
1776204137.465,137.465,0.24,0.25,0.75,0.76,0.01,0.01,74264.79,1776204136000
1776204138.026,138.026,0.24,0.25,0.75,0.76,0.01,0.01,74264.79,1776204136000
1776204138.625,138.625,0.24,0.25,0.75,0.76,0.01,0.01,74264.82,1776204137000
1776204138.967,138.967,0.24,0.25,0.75,0.76,0.01,0.01,74264.82,1776204138000
1776204139.49,139.49,0.24,0.25,0.75,0.76,0.01,0.01,74264.82,1776204138000
1776204139.852,139.852,0.24,0.25,0.75,0.76,0.01,0.01,74264.82,1776204138000
1776204140.398,140.398,0.24,0.25,0.75,0.76,0.01,0.01,74265.22,1776204139000
1776204141.054,141.054,0.24,0.25,0.75,0.76,0.01,0.01,74265.22,1776204139000
1776204141.674,141.674,0.24,0.25,0.75,0.76,0.01,0.01,74264.5,1776204140000
1776204142.148,142.148,0.24,0.25,0.75,0.76,0.01,0.01,74264.5,1776204140000
1776204142.49,142.49,0.24,0.25,0.75,0.76,0.01,0.01,74264.5,1776204141000
1776204143.004,143.004,0.24,0.25,0.75,0.76,0.01,0.01,74264.5,1776204142000
1776204143.367,143.367,0.23,0.25,0.75,0.76,0.02,0.01,74264.5,1776204142000
1776204143.819,143.819,0.23,0.24,0.76,0.77,0.01,0.01,74264.5,1776204142000
1776204144.277,144.277,0.23,0.24,0.76,0.77,0.01,0.01,74264.6,1776204143000
1776204144.883,144.883,0.23,0.24,0.76,0.77,0.01,0.01,74264.6,1776204143000
1776204145.537,145.537,0.23,0.24,0.76,0.77,0.01,0.01,74264.6,1776204144000
1776204146.23,146.23,0.23,0.24,0.76,0.77,0.01,0.01,74264.6,1776204145000
1776204146.586,146.586,0.22,0.24,0.76,0.77,0.02,0.01,74264.6,1776204145000
1776204147.482,147.482,0.22,0.23,0.77,0.78,0.01,0.01,74264.6,1776204145000
1776204148.171,148.171,0.22,0.23,0.77,0.78,0.01,0.01,74264.6,1776204146000
1776204148.539,148.539,0.22,0.23,0.77,0.78,0.01,0.01,74264.6,1776204147000
1776204149.082,149.082,0.22,0.23,0.77,0.78,0.01,0.01,74264.6,1776204148000
1776204149.761,149.761,0.21,0.22,0.77,0.78,0.01,0.01,74264.6,1776204148000
1776204150.129,150.129,0.25,0.26,0.74,0.75,0.01,0.01,74264.6,1776204148000
1776204150.463,150.463,0.25,0.26,0.74,0.75,0.01,0.01,74264.57,1776204149000
1776204150.814,150.814,0.27,0.28,0.72,0.73,0.01,0.01,74264.57,1776204149000
1776204151.192,151.192,0.28,0.29,0.71,0.72,0.01,0.01,74264.58,1776204150000
1776204151.529,151.529,0.29,0.3,0.7,0.71,0.01,0.01,74264.58,1776204150000
1776204151.988,151.988,0.3,0.31,0.69,0.7,0.01,0.01,74264.58,1776204150000
1776204152.335,152.335,0.31,0.32,0.68,0.69,0.01,0.01,74278.94,1776204151000
1776204152.902,152.902,0.31,0.32,0.68,0.69,0.01,0.01,74278.94,1776204151000
1776204153.243,153.243,0.31,0.32,0.68,0.69,0.01,0.01,74282.54,1776204152000
1776204153.671,153.671,0.33,0.34,0.67,0.68,0.01,0.01,74282.54,1776204152000
1776204154.212,154.212,0.33,0.34,0.66,0.67,0.01,0.01,74283.24,1776204153000
1776204154.672,154.672,0.34,0.35,0.66,0.67,0.01,0.01,74283.24,1776204153000
1776204155.073,155.073,0.34,0.35,0.65,0.66,0.01,0.01,74283.24,1776204153000
1776204155.665,155.665,0.34,0.35,0.65,0.66,0.01,0.01,74283.25,1776204154000
1776204156.017,156.017,0.35,0.36,0.64,0.66,0.01,0.02,74283.25,1776204154000
1776204156.358,156.358,0.35,0.36,0.64,0.65,0.01,0.01,74283.25,1776204154000
1776204156.726,156.726,0.35,0.36,0.64,0.65,0.01,0.01,74283.28,1776204155000
1776204157.088,157.088,0.36,0.37,0.63,0.65,0.01,0.02,74283.28,1776204155000
1776204157.567,157.567,0.36,0.37,0.63,0.64,0.01,0.01,74283.99,1776204156000
1776204157.995,157.995,0.36,0.37,0.63,0.64,0.01,0.01,74283.99,1776204157000
1776204158.395,158.395,0.36,0.37,0.63,0.64,0.01,0.01,74283.99,1776204157000
1776204158.96,158.96,0.36,0.37,0.63,0.64,0.01,0.01,74284.0,1776204158000
1776204159.471,159.471,0.36,0.37,0.63,0.64,0.01,0.01,74284.0,1776204158000
1776204159.949,159.949,0.36,0.37,0.63,0.64,0.01,0.01,74284.0,1776204158000
1776204160.452,160.452,0.36,0.37,0.63,0.64,0.01,0.01,74284.26,1776204159000
1776204160.79,160.79,0.36,0.37,0.63,0.64,0.01,0.01,74284.26,1776204159000
1776204161.176,161.176,0.36,0.37,0.63,0.64,0.01,0.01,74284.26,1776204159000
1776204161.511,161.511,0.35,0.37,0.63,0.65,0.02,0.02,74284.26,1776204159000
1776204161.871,161.871,0.3,0.31,0.69,0.7,0.01,0.01,74285.56,1776204160000
1776204162.486,162.486,0.3,0.31,0.69,0.7,0.01,0.01,74284.04,1776204161000
1776204162.834,162.834,0.28,0.29,0.69,0.71,0.01,0.02,74284.04,1776204161000
1776204163.213,163.213,0.28,0.29,0.71,0.72,0.01,0.01,74284.04,1776204161000
1776204163.636,163.636,0.28,0.29,0.71,0.72,0.01,0.01,74279.29,1776204162000
1776204164.162,164.162,0.27,0.29,0.71,0.72,0.02,0.01,74279.29,1776204162000
1776204165.001,165.001,0.27,0.28,0.71,0.73,0.01,0.02,74276.58,1776204163000
1776204165.456,165.456,0.26,0.28,0.72,0.74,0.02,0.02,74274.94,1776204164000
1776204165.96,165.96,0.26,0.28,0.72,0.74,0.02,0.02,74273.6,1776204165000
1776204166.984,166.984,0.26,0.27,0.72,0.74,0.01,0.02,74273.6,1776204165000
1776204167.585,167.585,0.26,0.27,0.73,0.74,0.01,0.01,74273.25,1776204166000
1776204167.951,167.951,0.26,0.27,0.73,0.74,0.01,0.01,74273.25,1776204166000
1776204168.513,168.513,0.26,0.27,0.73,0.74,0.01,0.01,74273.1,1776204167000
1776204169.031,169.031,0.26,0.27,0.73,0.74,0.01,0.01,74273.1,1776204167000
1776204170.084,170.084,0.25,0.26,0.73,0.75,0.01,0.02,74273.27,1776204168000
1776204170.854,170.854,0.24,0.25,0.74,0.75,0.01,0.01,74273.54,1776204169000
1776204171.188,171.188,0.24,0.25,0.75,0.76,0.01,0.01,74273.15,1776204170000
1776204172.061,172.061,0.24,0.25,0.75,0.76,0.01,0.01,74273.04,1776204171000
1776204172.699,172.699,0.24,0.25,0.75,0.76,0.01,0.01,74273.04,1776204171000
1776204173.076,173.076,0.24,0.25,0.75,0.76,0.01,0.01,74273.04,1776204171000
1776204173.985,173.985,0.24,0.25,0.75,0.76,0.01,0.01,74272.78,1776204172000
1776204174.325,174.325,0.2,0.22,0.78,0.8,0.02,0.02,74262.73,1776204173000
1776204174.72,174.72,0.2,0.21,0.79,0.8,0.01,0.01,74262.73,1776204173000
1776204175.076,175.076,0.18,0.19,0.81,0.82,0.01,0.01,74262.73,1776204173000
1776204175.44,175.44,0.17,0.18,0.82,0.83,0.01,0.01,74262.73,1776204173000
1776204175.773,175.773,0.17,0.18,0.82,0.83,0.01,0.01,74262.73,1776204173000
1776204176.201,176.201,0.13,0.16,0.83,0.87,0.03,0.04,74251.18,1776204174000
1776204176.589,176.589,0.13,0.14,0.84,0.87,0.01,0.03,74250.02,1776204175000
1776204177.017,177.017,0.13,0.14,0.86,0.87,0.01,0.01,74250.02,1776204175000
1776204177.706,177.706,0.13,0.14,0.86,0.87,0.01,0.01,74249.23,1776204176000
1776204178.495,178.495,0.13,0.14,0.86,0.87,0.01,0.01,74248.08,1776204177000
1776204179.315,179.315,0.13,0.14,0.86,0.87,0.01,0.01,74247.69,1776204178000
1776204179.903,179.903,0.13,0.14,0.86,0.87,0.01,0.01,74247.69,1776204178000
1776204180.836,180.836,0.13,0.14,0.86,0.87,0.01,0.01,74245.86,1776204179000
1776204181.443,181.443,0.13,0.14,0.86,0.87,0.01,0.01,74242.83,1776204180000
1776204181.777,181.777,0.08,0.13,0.87,0.9,0.05,0.03,74242.83,1776204180000
1776204182.164,182.164,0.13,0.14,0.86,0.87,0.01,0.01,74242.83,1776204180000
1776204182.499,182.499,0.09,0.1,0.88,0.89,0.01,0.01,74245.45,1776204181000
1776204182.843,182.843,0.07,0.1,0.9,0.93,0.03,0.03,74245.45,1776204181000
1776204183.266,183.266,0.08,0.09,0.9,0.92,0.01,0.02,74245.45,1776204181000
1776204183.8,183.8,0.06,0.09,0.91,0.94,0.03,0.03,74240.86,1776204182000
1776204184.21,184.21,0.06,0.09,0.91,0.94,0.03,0.03,74238.04,1776204183000
1776204185.275,185.275,0.06,0.09,0.91,0.94,0.03,0.03,74227.46,1776204184000
1776204185.805,185.805,0.08,0.09,0.91,0.92,0.01,0.01,74227.46,1776204184000
1776204186.411,186.411,0.08,0.09,0.91,0.93,0.01,0.02,74227.46,1776204184000
1776204186.964,186.964,0.08,0.09,0.91,0.92,0.01,0.01,74218.14,1776204185000
1776204187.301,187.301,0.04,0.05,0.95,0.96,0.01,0.01,74218.14,1776204185000
1776204187.67,187.67,0.04,0.06,0.94,0.96,0.02,0.02,74215.62,1776204186000
1776204188.101,188.101,0.04,0.05,0.95,0.96,0.01,0.01,74215.62,1776204186000
1776204188.458,188.458,0.04,0.05,0.95,0.96,0.01,0.01,74215.62,1776204186000
1776204188.808,188.808,0.04,0.05,0.95,0.97,0.01,0.02,74215.62,1776204186000
1776204189.165,189.165,0.03,0.04,0.96,0.97,0.01,0.01,74215.07,1776204187000
1776204189.5,189.5,0.04,0.05,0.95,0.96,0.01,0.01,74213.84,1776204188000
1776204189.9,189.9,0.04,0.05,0.95,0.96,0.01,0.01,74213.84,1776204188000
1776204190.312,190.312,0.04,0.05,0.95,0.96,0.01,0.01,74214.35,1776204189000
1776204190.648,190.648,0.04,0.06,0.94,0.96,0.02,0.02,74214.35,1776204189000
1776204191.67,191.67,0.04,0.05,0.95,0.96,0.01,0.01,74215.48,1776204190000
1776204192.218,192.218,0.04,0.05,0.95,0.96,0.01,0.01,74215.48,1776204190000
1776204192.555,192.555,0.04,0.05,0.95,0.96,0.01,0.01,74215.48,1776204191000
1776204192.947,192.947,0.04,0.05,0.95,0.97,0.01,0.02,74215.48,1776204191000
1776204193.458,193.458,0.04,0.05,0.95,0.96,0.01,0.01,74214.88,1776204192000
1776204193.886,193.886,0.04,0.05,0.95,0.96,0.01,0.01,74214.88,1776204192000
1776204194.327,194.327,0.04,0.05,0.95,0.96,0.01,0.01,74214.88,1776204192000
1776204194.661,194.661,0.04,0.05,0.95,0.96,0.01,0.01,74216.23,1776204193000
1776204194.999,194.999,0.04,0.05,0.95,0.96,0.01,0.01,74216.23,1776204193000
1776204195.333,195.333,0.04,0.05,0.95,0.96,0.01,0.01,74217.03,1776204194000
1776204195.681,195.681,0.04,0.05,0.95,0.96,0.01,0.01,74217.03,1776204194000
1776204196.033,196.033,0.04,0.05,0.95,0.96,0.01,0.01,74217.03,1776204194000
1776204196.4,196.4,0.04,0.05,0.95,0.96,0.01,0.01,74214.4,1776204195000
1776204196.786,196.786,0.04,0.05,0.95,0.96,0.01,0.01,74214.4,1776204195000
1776204197.157,197.157,0.04,0.05,0.95,0.96,0.01,0.01,74214.4,1776204195000
1776204197.494,197.494,0.04,0.05,0.95,0.96,0.01,0.01,74211.99,1776204196000
1776204198.239,198.239,0.04,0.05,0.95,0.96,0.01,0.01,74211.99,1776204196000
1776204198.597,198.597,0.04,0.05,0.95,0.96,0.01,0.01,74211.93,1776204197000
1776204198.968,198.968,0.04,0.05,0.95,0.96,0.01,0.01,74211.93,1776204197000
1776204199.315,199.315,0.04,0.05,0.95,0.96,0.01,0.01,74211.93,1776204197000
1776204200.032,200.032,0.04,0.05,0.95,0.96,0.01,0.01,74213.43,1776204198000
1776204200.398,200.398,0.04,0.05,0.95,0.96,0.01,0.01,74212.59,1776204199000
1776204200.875,200.875,0.04,0.05,0.95,0.96,0.01,0.01,74212.59,1776204199000
1776204201.287,201.287,0.04,0.05,0.95,0.96,0.01,0.01,74212.59,1776204199000
1776204201.705,201.705,0.04,0.05,0.95,0.96,0.01,0.01,74212.54,1776204200000
1776204202.055,202.055,0.04,0.05,0.95,0.96,0.01,0.01,74212.54,1776204200000
1776204202.39,202.39,0.04,0.05,0.95,0.96,0.01,0.01,74212.54,1776204201000
1776204202.735,202.735,0.04,0.05,0.95,0.96,0.01,0.01,74212.54,1776204201000
1776204203.118,203.118,0.03,0.04,0.96,0.97,0.01,0.01,74212.54,1776204201000
1776204203.622,203.622,0.03,0.04,0.96,0.97,0.01,0.01,74212.54,1776204202000
1776204203.97,203.97,0.03,0.04,0.96,0.97,0.01,0.01,74212.54,1776204202000
1776204204.931,204.931,0.03,0.04,0.96,0.97,0.01,0.01,74212.54,1776204203000
1776204205.724,205.724,0.03,0.04,0.96,0.97,0.01,0.01,74212.53,1776204204000
1776204206.081,206.081,0.03,0.04,0.96,0.97,0.01,0.01,74212.53,1776204204000
1776204206.622,206.622,0.03,0.04,0.96,0.97,0.01,0.01,74212.53,1776204204000
1776204206.977,206.977,0.03,0.04,0.96,0.97,0.01,0.01,74212.53,1776204204000
1776204207.6,207.6,0.03,0.04,0.96,0.97,0.01,0.01,74211.92,1776204206000
1776204208.037,208.037,0.02,0.03,0.97,0.98,0.01,0.01,74211.92,1776204206000
1776204208.37,208.37,0.02,0.03,0.97,0.98,0.01,0.01,74211.92,1776204206000
1776204208.792,208.792,0.02,0.03,0.97,0.98,0.01,0.01,74203.23,1776204207000
1776204209.29,209.29,0.02,0.03,0.97,0.98,0.01,0.01,74201.11,1776204208000
1776204209.652,209.652,0.02,0.03,0.97,0.98,0.01,0.01,74201.11,1776204208000
1776204210.198,210.198,0.02,0.03,0.97,0.98,0.01,0.01,74201.11,1776204208000
1776204210.646,210.646,0.02,0.03,0.97,0.98,0.01,0.01,74196.57,1776204209000
1776204211.116,211.116,0.02,0.03,0.97,0.98,0.01,0.01,74196.57,1776204209000
1776204211.501,211.501,0.02,0.03,0.97,0.98,0.01,0.01,74196.57,1776204209000
1776204211.839,211.839,0.02,0.03,0.97,0.98,0.01,0.01,74190.07,1776204210000
1776204212.197,212.197,0.02,0.03,0.97,0.98,0.01,0.01,74186.02,1776204211000
1776204212.567,212.567,0.02,0.03,0.97,0.98,0.01,0.01,74186.02,1776204211000
1776204212.931,212.931,0.02,0.03,0.97,0.98,0.01,0.01,74186.02,1776204211000
1776204213.284,213.284,0.02,0.03,0.97,0.98,0.01,0.01,74178.27,1776204212000
1776204213.891,213.891,0.02,0.03,0.97,0.98,0.01,0.01,74178.27,1776204212000
1776204214.232,214.232,0.01,0.03,0.97,0.99,0.02,0.02,74171.96,1776204213000
1776204214.579,214.579,0.01,0.02,0.98,0.99,0.01,0.01,74171.96,1776204213000
1776204214.955,214.955,0.01,0.02,0.98,0.99,0.01,0.01,74171.96,1776204213000
1776204215.373,215.373,0.01,0.02,0.98,0.99,0.01,0.01,74171.96,1776204213000
1776204215.709,215.709,0.01,0.02,0.98,0.99,0.01,0.01,74171.45,1776204214000
1776204216.046,216.046,0.01,0.02,0.98,0.99,0.01,0.01,74171.45,1776204215000
1776204216.392,216.392,0.01,0.02,0.98,0.99,0.01,0.01,74171.45,1776204215000
1776204216.762,216.762,0.01,0.02,0.98,0.99,0.01,0.01,74171.45,1776204215000
1776204217.1,217.1,0.01,0.02,0.98,0.99,0.01,0.01,74171.45,1776204215000
1776204217.604,217.604,0.01,0.02,0.98,0.99,0.01,0.01,74171.18,1776204216000
1776204217.939,217.939,0.01,0.02,0.98,0.99,0.01,0.01,74171.18,1776204216000
1776204218.497,218.497,0.01,0.02,0.98,0.99,0.01,0.01,74171.77,1776204217000
1776204218.842,218.842,0.01,0.02,0.98,0.99,0.01,0.01,74171.77,1776204217000
1776204219.293,219.293,0.01,0.02,0.98,0.99,0.01,0.01,74174.46,1776204218000
1776204219.686,219.686,0.01,0.02,0.98,0.99,0.01,0.01,74174.46,1776204218000
1776204220.03,220.03,0.01,0.02,0.98,0.99,0.01,0.01,74174.46,1776204218000
1776204220.448,220.448,0.01,0.02,0.98,0.99,0.01,0.01,74180.34,1776204219000
1776204220.8,220.8,0.01,0.02,0.98,0.99,0.01,0.01,74180.34,1776204219000
1776204221.265,221.265,0.01,0.02,0.98,0.99,0.01,0.01,74180.34,1776204219000
1776204221.757,221.757,0.01,0.02,0.98,0.99,0.01,0.01,74183.51,1776204220000
1776204222.324,222.324,0.01,0.02,0.98,0.99,0.01,0.01,74183.51,1776204220000
1776204222.844,222.844,0.01,0.02,0.98,0.99,0.01,0.01,74183.54,1776204221000
1776204223.603,223.603,0.01,0.02,0.98,0.99,0.01,0.01,74184.24,1776204222000
1776204223.978,223.978,0.01,0.02,0.98,0.99,0.01,0.01,74184.24,1776204222000
1776204224.323,224.323,0.01,0.02,0.98,0.99,0.01,0.01,74185.59,1776204223000
1776204225.605,225.605,0.01,0.02,0.98,0.99,0.01,0.01,74185.59,1776204224000
1776204225.989,225.989,0.01,0.02,0.98,0.99,0.01,0.01,74185.59,1776204224000
1776204226.412,226.412,0.01,0.02,0.98,0.99,0.01,0.01,74185.67,1776204225000
1776204226.871,226.871,0.02,0.03,0.98,0.99,0.01,0.01,74185.67,1776204225000
1776204227.204,227.204,0.02,0.03,0.97,0.98,0.01,0.01,74185.67,1776204225000
1776204227.624,227.624,0.02,0.03,0.97,0.98,0.01,0.01,74185.67,1776204225000
1776204228.241,228.241,0.02,0.03,0.97,0.98,0.01,0.01,74185.67,1776204226000
1776204229.108,229.108,0.02,0.03,0.97,0.98,0.01,0.01,74185.67,1776204227000
1776204230.56,230.56,0.02,0.03,0.97,0.98,0.01,0.01,74185.67,1776204228000
1776204231.419,231.419,0.01,0.01,0.98,0.99,0.0,0.01,74185.67,1776204229000
1776204231.83,231.83,0.01,0.01,0.99,0.99,0.0,0.0,74185.67,1776204230000
1776204232.198,232.198,0.01,0.01,0.99,0.99,0.0,0.0,74182.3,1776204231000
1776204232.66,232.66,0.01,0.01,0.99,0.99,0.0,0.0,74182.3,1776204231000
1776204233.095,233.095,0.01,0.01,0.99,0.99,0.0,0.0,74182.3,1776204231000
1776204233.546,233.546,0.01,0.01,0.99,0.99,0.0,0.0,74176.57,1776204232000
1776204234.178,234.178,0.01,0.01,0.99,0.99,0.0,0.0,74176.57,1776204232000
1776204234.702,234.702,0.01,0.01,0.99,0.99,0.0,0.0,74176.54,1776204233000
1776204235.286,235.286,0.01,0.01,0.99,0.99,0.0,0.0,74176.54,1776204233000
1776204235.642,235.642,0.01,0.01,0.99,0.99,0.0,0.0,74174.89,1776204234000
1776204236.171,236.171,0.01,0.01,0.99,0.99,0.0,0.0,74174.89,1776204234000
1776204236.606,236.606,0.01,0.01,0.99,0.99,0.0,0.0,74174.64,1776204235000
1776204237.417,237.417,0.01,0.01,0.99,0.99,0.0,0.0,74174.64,1776204235000
1776204237.842,237.842,0.01,0.01,0.99,0.99,0.0,0.0,74175.76,1776204236000
1776204238.36,238.36,0.01,0.01,0.99,0.99,0.0,0.0,74179.92,1776204237000
1776204238.753,238.753,0.01,0.01,0.99,0.99,0.0,0.0,74179.92,1776204237000
1776204239.137,239.137,0.01,0.01,0.99,0.99,0.0,0.0,74182.1,1776204238000
1776204240.368,240.368,0.01,0.01,0.99,0.99,0.0,0.0,74182.1,1776204238000
1776204241.005,241.005,0.01,0.01,0.99,0.99,0.0,0.0,74182.1,1776204238000
1776204241.628,241.628,0.01,0.01,0.99,0.99,0.0,0.0,74181.88,1776204239000
1776204242.439,242.439,0.01,0.01,0.99,0.99,0.0,0.0,74181.93,1776204241000
1776204243.235,243.235,0.01,0.01,0.99,0.99,0.0,0.0,74181.93,1776204241000
1776204243.77,243.77,0.01,0.01,0.99,0.99,0.0,0.0,74180.87,1776204242000
1776204244.305,244.305,0.01,0.01,0.99,0.99,0.0,0.0,74173.36,1776204243000
1776204245.388,245.388,0.01,0.01,0.99,0.99,0.0,0.0,74173.36,1776204243000
1776204245.761,245.761,0.01,0.01,0.99,0.99,0.0,0.0,74167.65,1776204244000
1776204246.207,246.207,0.01,0.01,0.99,0.99,0.0,0.0,74167.65,1776204244000
1776204246.83,246.83,0.01,0.01,0.99,0.99,0.0,0.0,74167.65,1776204245000
1776204247.202,247.202,0.01,0.01,0.99,0.99,0.0,0.0,74167.65,1776204245000
1776204248.115,248.115,0.01,0.01,0.99,0.99,0.0,0.0,74195.19,1776204247000
1776204248.91,248.91,0.01,0.01,0.99,0.99,0.0,0.0,74195.19,1776204247000
1776204249.296,249.296,0.01,0.01,0.99,0.99,0.0,0.0,74195.19,1776204247000
1776204249.895,249.895,0.01,0.01,0.99,0.99,0.0,0.0,74201.22,1776204248000
1776204250.381,250.381,0.01,0.01,0.99,0.99,0.0,0.0,74211.64,1776204249000
1776204250.887,250.887,0.01,0.01,0.99,0.99,0.0,0.0,74211.64,1776204249000
1776204251.605,251.605,0.01,0.01,0.99,0.99,0.0,0.0,74210.89,1776204250000
1776204252.279,252.279,0.01,0.01,0.99,0.99,0.0,0.0,74206.44,1776204251000
1776204253.395,253.395,0.01,0.01,0.99,0.99,0.0,0.0,74206.08,1776204252000
1776204254.145,254.145,0.01,0.01,0.99,0.99,0.0,0.0,74204.71,1776204253000
1776204255.334,255.334,0.01,0.01,0.99,0.99,0.0,0.0,74203.28,1776204254000
1776204255.959,255.959,0.01,0.01,0.99,0.99,0.0,0.0,74203.18,1776204255000
1776204256.541,256.541,0.01,0.01,0.99,0.99,0.0,0.0,74203.18,1776204255000
1776204257.015,257.015,0.01,0.01,0.99,0.99,0.0,0.0,74203.22,1776204256000
1776204257.483,257.483,0.01,0.01,0.99,0.99,0.0,0.0,74203.22,1776204256000
1776204258.044,258.044,0.01,0.01,0.99,0.99,0.0,0.0,74203.23,1776204257000
1776204258.453,258.453,0.01,0.01,0.99,0.99,0.0,0.0,74203.23,1776204257000
1776204259.029,259.029,0.01,0.01,0.99,0.99,0.0,0.0,74208.16,1776204258000
1776204259.696,259.696,0.01,0.01,0.99,0.99,0.0,0.0,74208.16,1776204258000
1776204260.764,260.764,0.01,0.01,0.99,0.99,0.0,0.0,74212.5,1776204259000
1776204261.14,261.14,0.01,0.01,0.99,0.99,0.0,0.0,74212.5,1776204259000
1776204261.675,261.675,0.01,0.01,0.99,0.99,0.0,0.0,74214.59,1776204260000
1776204262.213,262.213,0.01,0.01,0.99,0.99,0.0,0.0,74214.59,1776204261000
1776204263.435,263.435,0.01,0.01,0.99,0.99,0.0,0.0,74214.3,1776204262000
1776204264.062,264.062,0.01,0.01,0.99,0.99,0.0,0.0,74214.3,1776204263000
1776204265.378,265.378,0.01,0.01,0.99,0.99,0.0,0.0,74217.9,1776204264000
1776204266.024,266.024,0.01,0.01,0.99,0.99,0.0,0.0,74219.58,1776204265000
1776204266.729,266.729,0.01,0.01,0.99,0.99,0.0,0.0,74219.58,1776204265000
1776204267.151,267.151,0.01,0.01,0.99,0.99,0.0,0.0,74220.91,1776204266000
1776204267.588,267.588,0.01,0.01,0.99,0.99,0.0,0.0,74220.91,1776204266000
1776204268.238,268.238,0.01,0.01,0.99,0.99,0.0,0.0,74220.91,1776204266000
1776204268.644,268.644,0.01,0.01,0.99,0.99,0.0,0.0,74221.28,1776204267000
1776204269.34,269.34,0.01,0.01,0.99,0.99,0.0,0.0,74221.28,1776204267000
1776204270.067,270.067,0.01,0.01,0.99,0.99,0.0,0.0,74228.18,1776204269000
1776204271.053,271.053,0.01,0.01,0.99,0.99,0.0,0.0,74228.18,1776204269000
1776204272.363,272.363,0.01,0.01,0.99,0.99,0.0,0.0,74226.81,1776204271000
1776204273.403,273.403,0.01,0.01,0.99,0.99,0.0,0.0,74226.37,1776204272000
1776204274.017,274.017,0.01,0.01,0.99,0.99,0.0,0.0,74226.1,1776204273000
1776204274.858,274.858,0.01,0.01,0.99,0.99,0.0,0.0,74226.1,1776204273000
1776204276.294,276.294,0.01,0.01,0.99,0.99,0.0,0.0,74225.03,1776204275000
1776204277.743,277.743,0.01,0.01,0.99,0.99,0.0,0.0,74225.03,1776204275000
1776204278.352,278.352,0.01,0.01,0.99,0.99,0.0,0.0,74224.39,1776204277000
1776204279.562,279.562,0.01,0.01,0.99,0.99,0.0,0.0,74218.56,1776204278000
1776204280.123,280.123,0.01,0.01,0.99,0.99,0.0,0.0,74218.54,1776204279000
1776204281.133,281.133,0.01,0.01,0.99,0.99,0.0,0.0,74218.2,1776204280000
1776204281.642,281.642,0.01,0.01,0.99,0.99,0.0,0.0,74218.2,1776204280000
1776204282.247,282.247,0.01,0.01,0.99,0.99,0.0,0.0,74218.2,1776204280000
1776204283.473,283.473,0.01,0.01,0.99,0.99,0.0,0.0,74213.08,1776204282000
1776204284.024,284.024,0.01,0.01,0.99,0.99,0.0,0.0,74211.6,1776204283000
1776204285.151,285.151,0.01,0.01,0.99,0.99,0.0,0.0,74208.66,1776204284000
1776204286.183,286.183,0.01,0.01,0.99,0.99,0.0,0.0,74205.68,1776204285000
1776204287.32,287.32,0.01,0.01,0.99,0.99,0.0,0.0,74204.49,1776204286000
1776204288.383,288.383,0.01,0.01,0.99,0.99,0.0,0.0,74203.77,1776204287000
1776204289.091,289.091,0.01,0.01,0.99,0.99,0.0,0.0,74203.77,1776204287000
1776204290.321,290.321,0.01,0.01,0.99,0.99,0.0,0.0,74204.15,1776204288000
1776204290.89,290.89,0.01,0.01,0.99,0.99,0.0,0.0,74205.57,1776204289000
