timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776936436.431,136.431,0.85,0.87,0.13,0.15,0.02,0.02,77614.62,1776936435000
1776936436.863,136.863,0.87,0.88,0.12,0.13,0.01,0.01,77614.62,1776936435000
1776936437.261,137.261,0.87,0.88,0.12,0.13,0.01,0.01,77614.62,1776936435000
1776936437.618,137.618,0.87,0.88,0.12,0.13,0.01,0.01,77615.13,1776936436000
1776936437.979,137.979,0.88,0.89,0.11,0.12,0.01,0.01,77615.13,1776936436000
1776936438.383,138.383,0.88,0.89,0.11,0.12,0.01,0.01,77617.18,1776936437000
1776936438.803,138.803,0.88,0.89,0.11,0.12,0.01,0.01,77617.18,1776936437000
1776936439.213,139.213,0.87,0.88,0.11,0.12,0.01,0.01,77617.18,1776936437000
1776936439.703,139.703,0.87,0.88,0.12,0.13,0.01,0.01,77617.18,1776936437000
1776936440.299,140.299,0.87,0.88,0.12,0.13,0.01,0.01,77622.59,1776936439000
1776936441.008,141.008,0.87,0.88,0.12,0.13,0.01,0.01,77622.59,1776936439000
1776936441.497,141.497,0.88,0.89,0.11,0.13,0.01,0.02,77622.59,1776936439000
1776936441.845,141.845,0.88,0.89,0.11,0.12,0.01,0.01,77622.59,1776936439000
1776936442.204,142.204,0.88,0.89,0.11,0.12,0.01,0.01,77622.04,1776936440000
1776936442.686,142.686,0.88,0.89,0.11,0.12,0.01,0.01,77621.69,1776936441000
1776936443.112,143.112,0.86,0.89,0.11,0.12,0.03,0.01,77621.69,1776936441000
1776936443.63,143.63,0.88,0.89,0.11,0.12,0.01,0.01,77621.69,1776936441000
1776936444.039,144.039,0.88,0.89,0.11,0.12,0.01,0.01,77621.69,1776936442000
1776936444.396,144.396,0.88,0.89,0.11,0.12,0.01,0.01,77621.69,1776936442000
1776936444.909,144.909,0.88,0.89,0.11,0.12,0.01,0.01,77621.69,1776936443000
1776936445.261,145.261,0.88,0.89,0.11,0.12,0.01,0.01,77620.93,1776936444000
1776936445.599,145.599,0.88,0.89,0.11,0.12,0.01,0.01,77620.93,1776936444000
1776936445.945,145.945,0.88,0.89,0.11,0.12,0.01,0.01,77620.93,1776936444000
1776936446.363,146.363,0.88,0.89,0.11,0.12,0.01,0.01,77620.93,1776936444000
1776936446.977,146.977,0.88,0.89,0.11,0.12,0.01,0.01,77619.71,1776936445000
1776936447.724,147.724,0.88,0.89,0.11,0.12,0.01,0.01,77619.17,1776936446000
1776936448.606,148.606,0.88,0.89,0.11,0.12,0.01,0.01,77620.79,1776936447000
1776936449.346,149.346,0.88,0.89,0.11,0.12,0.01,0.01,77620.79,1776936447000
1776936449.717,149.717,0.88,0.89,0.1,0.11,0.01,0.01,77620.68,1776936448000
1776936450.165,150.165,0.88,0.89,0.11,0.12,0.01,0.01,77620.68,1776936448000
1776936450.52,150.52,0.88,0.89,0.11,0.12,0.01,0.01,77620.68,1776936448000
1776936450.94,150.94,0.88,0.89,0.11,0.12,0.01,0.01,77620.66,1776936449000
1776936451.297,151.297,0.88,0.89,0.11,0.12,0.01,0.01,77620.66,1776936449000
1776936451.651,151.651,0.89,0.9,0.1,0.11,0.01,0.01,77620.66,1776936449000
1776936452.004,152.004,0.89,0.9,0.1,0.11,0.01,0.01,77620.92,1776936450000
1776936452.359,152.359,0.89,0.9,0.1,0.11,0.01,0.01,77620.81,1776936451000
1776936452.904,152.904,0.89,0.9,0.1,0.11,0.01,0.01,77620.81,1776936451000
1776936453.281,153.281,0.89,0.9,0.1,0.11,0.01,0.01,77620.81,1776936451000
1776936453.616,153.616,0.89,0.9,0.1,0.11,0.01,0.01,77620.81,1776936452000
1776936454.326,154.326,0.89,0.9,0.1,0.11,0.01,0.01,77621.38,1776936453000
1776936454.67,154.67,0.89,0.9,0.1,0.11,0.01,0.01,77621.38,1776936453000
1776936455.204,155.204,0.89,0.9,0.1,0.11,0.01,0.01,77621.38,1776936453000
1776936455.649,155.649,0.89,0.9,0.1,0.11,0.01,0.01,77620.93,1776936454000
1776936456.24,156.24,0.89,0.9,0.1,0.11,0.01,0.01,77620.93,1776936455000
1776936456.992,156.992,0.89,0.9,0.1,0.11,0.01,0.01,77620.93,1776936455000
1776936457.326,157.326,0.89,0.9,0.1,0.11,0.01,0.01,77620.78,1776936456000
1776936457.767,157.767,0.89,0.9,0.1,0.11,0.01,0.01,77620.78,1776936456000
1776936458.315,158.315,0.89,0.9,0.1,0.11,0.01,0.01,77620.78,1776936457000
1776936458.945,158.945,0.89,0.9,0.1,0.11,0.01,0.01,77620.78,1776936457000
1776936459.283,159.283,0.89,0.9,0.1,0.11,0.01,0.01,77620.66,1776936458000
1776936459.637,159.637,0.89,0.9,0.1,0.11,0.01,0.01,77620.66,1776936458000
1776936460.049,160.049,0.9,0.91,0.09,0.1,0.01,0.01,77620.66,1776936458000
1776936460.384,160.384,0.9,0.91,0.09,0.1,0.01,0.01,77620.69,1776936459000
1776936460.759,160.759,0.9,0.91,0.09,0.1,0.01,0.01,77620.69,1776936459000
1776936461.273,161.273,0.9,0.91,0.09,0.1,0.01,0.01,77621.56,1776936460000
1776936461.835,161.835,0.9,0.91,0.09,0.1,0.01,0.01,77621.56,1776936460000
1776936462.266,162.266,0.9,0.91,0.09,0.1,0.01,0.01,77623.74,1776936461000
1776936462.606,162.606,0.9,0.91,0.09,0.1,0.01,0.01,77623.74,1776936461000
1776936463.06,163.06,0.9,0.91,0.09,0.1,0.01,0.01,77623.74,1776936461000
1776936464.014,164.014,0.9,0.92,0.09,0.1,0.02,0.01,77623.77,1776936462000
1776936464.485,164.485,0.91,0.92,0.08,0.1,0.01,0.02,77623.77,1776936462000
1776936464.937,164.937,0.91,0.92,0.08,0.09,0.01,0.01,77624.48,1776936463000
1776936465.474,165.474,0.91,0.92,0.08,0.09,0.01,0.01,77624.93,1776936464000
1776936465.858,165.858,0.91,0.92,0.08,0.09,0.01,0.01,77624.93,1776936464000
1776936466.427,166.427,0.91,0.92,0.08,0.09,0.01,0.01,77624.93,1776936465000
1776936466.852,166.852,0.91,0.92,0.08,0.09,0.01,0.01,77624.93,1776936465000
1776936467.207,167.207,0.91,0.92,0.08,0.09,0.01,0.01,77625.13,1776936466000
1776936467.646,167.646,0.91,0.92,0.08,0.09,0.01,0.01,77625.13,1776936466000
1776936468.064,168.064,0.91,0.92,0.08,0.09,0.01,0.01,77625.13,1776936467000
1776936468.811,168.811,0.92,0.93,0.07,0.09,0.01,0.02,77625.13,1776936467000
1776936469.147,169.147,0.92,0.93,0.07,0.08,0.01,0.01,77625.58,1776936468000
1776936469.565,169.565,0.92,0.93,0.07,0.08,0.01,0.01,77625.58,1776936468000
1776936469.95,169.95,0.92,0.93,0.07,0.08,0.01,0.01,77625.58,1776936468000
1776936470.379,170.379,0.92,0.93,0.07,0.08,0.01,0.01,77626.46,1776936469000
1776936471.009,171.009,0.92,0.93,0.07,0.08,0.01,0.01,77626.46,1776936469000
1776936471.442,171.442,0.92,0.93,0.07,0.08,0.01,0.01,77627.49,1776936470000
1776936472.111,172.111,0.92,0.93,0.07,0.08,0.01,0.01,77627.49,1776936470000
1776936472.639,172.639,0.93,0.94,0.06,0.08,0.01,0.02,77627.47,1776936471000
1776936472.977,172.977,0.93,0.94,0.06,0.07,0.01,0.01,77627.47,1776936471000
1776936473.318,173.318,0.93,0.94,0.06,0.07,0.01,0.01,77627.69,1776936472000
1776936473.714,173.714,0.93,0.94,0.06,0.07,0.01,0.01,77627.69,1776936472000
1776936474.067,174.067,0.93,0.94,0.06,0.07,0.01,0.01,77627.69,1776936472000
1776936475.373,175.373,0.93,0.94,0.06,0.07,0.01,0.01,77627.09,1776936473000
1776936475.833,175.833,0.93,0.94,0.06,0.07,0.01,0.01,77626.79,1776936474000
1776936476.208,176.208,0.93,0.94,0.06,0.07,0.01,0.01,77627.09,1776936475000
1776936476.821,176.821,0.93,0.94,0.06,0.07,0.01,0.01,77627.09,1776936475000
1776936477.348,177.348,0.93,0.94,0.06,0.07,0.01,0.01,77627.87,1776936476000
1776936478.251,178.251,0.93,0.94,0.06,0.07,0.01,0.01,77627.87,1776936476000
1776936478.613,178.613,0.93,0.94,0.06,0.07,0.01,0.01,77627.38,1776936477000
1776936478.986,178.986,0.93,0.94,0.06,0.07,0.01,0.01,77627.38,1776936478000
1776936480.005,180.005,0.93,0.94,0.06,0.07,0.01,0.01,77627.03,1776936479000
1776936481.081,181.081,0.93,0.94,0.06,0.07,0.01,0.01,77626.86,1776936480000
1776936481.492,181.492,0.93,0.95,0.05,0.07,0.02,0.02,77626.86,1776936480000
1776936482.074,182.074,0.93,0.95,0.05,0.07,0.02,0.02,77627.19,1776936481000
1776936482.789,182.789,0.94,0.95,0.05,0.07,0.01,0.02,77627.19,1776936481000
1776936483.145,183.145,0.94,0.95,0.05,0.06,0.01,0.01,77625.23,1776936482000
1776936483.489,183.489,0.94,0.95,0.05,0.06,0.01,0.01,77625.23,1776936482000
1776936484.055,184.055,0.94,0.95,0.05,0.06,0.01,0.01,77626.1,1776936483000
1776936484.395,184.395,0.94,0.95,0.05,0.06,0.01,0.01,77626.1,1776936483000
1776936484.905,184.905,0.94,0.95,0.05,0.06,0.01,0.01,77626.1,1776936483000
1776936485.257,185.257,0.94,0.95,0.05,0.06,0.01,0.01,77626.04,1776936484000
1776936485.621,185.621,0.94,0.95,0.05,0.06,0.01,0.01,77626.04,1776936484000
1776936486.107,186.107,0.94,0.95,0.05,0.06,0.01,0.01,77626.04,1776936484000
1776936486.547,186.547,0.95,0.96,0.05,0.06,0.01,0.01,77626.92,1776936485000
1776936486.9,186.9,0.95,0.96,0.04,0.05,0.01,0.01,77626.92,1776936485000
1776936487.922,187.922,0.95,0.96,0.04,0.05,0.01,0.01,77626.92,1776936486000
1776936488.283,188.283,0.95,0.96,0.04,0.05,0.01,0.01,77626.42,1776936487000
1776936488.671,188.671,0.95,0.96,0.04,0.05,0.01,0.01,77626.42,1776936487000
1776936489.087,189.087,0.95,0.96,0.04,0.05,0.01,0.01,77626.42,1776936487000
1776936489.452,189.452,0.95,0.96,0.04,0.05,0.01,0.01,77625.83,1776936488000
1776936489.982,189.982,0.95,0.96,0.04,0.05,0.01,0.01,77625.83,1776936488000
1776936490.392,190.392,0.95,0.96,0.04,0.05,0.01,0.01,77626.42,1776936489000
1776936491.607,191.607,0.95,0.96,0.04,0.05,0.01,0.01,77626.24,1776936490000
1776936492.045,192.045,0.95,0.96,0.04,0.05,0.01,0.01,77626.24,1776936490000
1776936492.675,192.675,0.95,0.96,0.04,0.05,0.01,0.01,77626.42,1776936491000
1776936493.204,193.204,0.95,0.96,0.04,0.05,0.01,0.01,77627.6,1776936492000
1776936493.748,193.748,0.95,0.96,0.04,0.05,0.01,0.01,77627.6,1776936492000
1776936494.083,194.083,0.95,0.96,0.04,0.05,0.01,0.01,77625.24,1776936493000
1776936494.494,194.494,0.95,0.96,0.04,0.05,0.01,0.01,77625.24,1776936493000
1776936495.086,195.086,0.95,0.96,0.04,0.05,0.01,0.01,77627.56,1776936494000
1776936496.103,196.103,0.95,0.96,0.04,0.05,0.01,0.01,77627.37,1776936495000
1776936496.735,196.735,0.95,0.96,0.04,0.05,0.01,0.01,77627.37,1776936495000
1776936497.152,197.152,0.95,0.96,0.04,0.05,0.01,0.01,77626.58,1776936496000
1776936497.771,197.771,0.95,0.96,0.04,0.05,0.01,0.01,77626.58,1776936496000
1776936498.782,198.782,0.95,0.96,0.04,0.05,0.01,0.01,77626.56,1776936497000
1776936499.138,199.138,0.95,0.96,0.04,0.05,0.01,0.01,77626.56,1776936498000
1776936499.472,199.472,0.95,0.96,0.04,0.05,0.01,0.01,77626.56,1776936498000
1776936499.987,199.987,0.93,0.94,0.05,0.07,0.01,0.02,77626.56,1776936498000
1776936500.658,200.658,0.93,0.94,0.06,0.07,0.01,0.01,77610.64,1776936499000
1776936501.198,201.198,0.92,0.94,0.06,0.07,0.02,0.01,77609.16,1776936500000
1776936501.665,201.665,0.92,0.93,0.07,0.08,0.01,0.01,77609.16,1776936500000
1776936502.068,202.068,0.91,0.92,0.07,0.08,0.01,0.01,77607.86,1776936501000
1776936502.418,202.418,0.91,0.92,0.08,0.09,0.01,0.01,77607.86,1776936501000
1776936502.835,202.835,0.91,0.92,0.08,0.09,0.01,0.01,77606.29,1776936502000
1776936503.199,203.199,0.91,0.92,0.08,0.09,0.01,0.01,77606.29,1776936502000
1776936503.559,203.559,0.91,0.92,0.08,0.09,0.01,0.01,77606.29,1776936502000
1776936504.122,204.122,0.91,0.92,0.08,0.09,0.01,0.01,77606.29,1776936502000
1776936504.462,204.462,0.91,0.92,0.08,0.09,0.01,0.01,77604.75,1776936503000
1776936504.801,204.801,0.91,0.92,0.08,0.09,0.01,0.01,77604.75,1776936503000
1776936505.626,205.626,0.91,0.92,0.08,0.09,0.01,0.01,77604.13,1776936504000
1776936506.03,206.03,0.91,0.92,0.08,0.09,0.01,0.01,77604.13,1776936504000
1776936506.646,206.646,0.91,0.92,0.08,0.09,0.01,0.01,77603.24,1776936505000
1776936507.099,207.099,0.91,0.92,0.08,0.09,0.01,0.01,77603.03,1776936506000
1776936507.71,207.71,0.91,0.92,0.08,0.09,0.01,0.01,77603.03,1776936506000
1776936508.112,208.112,0.91,0.92,0.08,0.09,0.01,0.01,77603.65,1776936507000
1776936508.569,208.569,0.91,0.92,0.08,0.09,0.01,0.01,77603.65,1776936507000
1776936509.169,209.169,0.91,0.92,0.08,0.09,0.01,0.01,77603.65,1776936508000
1776936509.537,209.537,0.91,0.92,0.08,0.09,0.01,0.01,77603.65,1776936508000
1776936510.15,210.15,0.91,0.92,0.08,0.09,0.01,0.01,77603.35,1776936509000
1776936511.012,211.012,0.91,0.92,0.08,0.09,0.01,0.01,77603.35,1776936509000
1776936511.429,211.429,0.91,0.92,0.08,0.09,0.01,0.01,77603.99,1776936510000
1776936511.805,211.805,0.92,0.93,0.07,0.08,0.01,0.01,77603.99,1776936510000
1776936512.247,212.247,0.92,0.93,0.07,0.08,0.01,0.01,77618.85,1776936511000
1776936512.686,212.686,0.93,0.94,0.06,0.07,0.01,0.01,77618.85,1776936511000
1776936513.207,213.207,0.94,0.95,0.05,0.06,0.01,0.01,77620.09,1776936512000
1776936513.541,213.541,0.94,0.96,0.05,0.06,0.02,0.01,77620.09,1776936512000
1776936514.012,214.012,0.95,0.96,0.04,0.05,0.01,0.01,77620.09,1776936512000
1776936514.484,214.484,0.95,0.96,0.04,0.05,0.01,0.01,77623.19,1776936513000
1776936515.16,215.16,0.95,0.96,0.04,0.05,0.01,0.01,77623.19,1776936513000
1776936515.585,215.585,0.95,0.96,0.04,0.05,0.01,0.01,77624.17,1776936514000
1776936516.14,216.14,0.95,0.97,0.03,0.05,0.02,0.02,77623.86,1776936515000
1776936516.476,216.476,0.96,0.97,0.03,0.04,0.01,0.01,77623.86,1776936515000
1776936516.813,216.813,0.96,0.97,0.03,0.04,0.01,0.01,77623.86,1776936515000
1776936517.355,217.355,0.96,0.97,0.03,0.04,0.01,0.01,77623.86,1776936515000
1776936517.695,217.695,0.96,0.97,0.03,0.04,0.01,0.01,77623.86,1776936515000
1776936518.118,218.118,0.96,0.97,0.03,0.04,0.01,0.01,77623.86,1776936516000
1776936518.545,218.545,0.96,0.97,0.03,0.04,0.01,0.01,77623.86,1776936517000
1776936518.881,218.881,0.96,0.97,0.03,0.04,0.01,0.01,77623.86,1776936517000
1776936519.228,219.228,0.96,0.97,0.03,0.04,0.01,0.01,77623.63,1776936518000
1776936519.638,219.638,0.96,0.97,0.03,0.04,0.01,0.01,77623.63,1776936518000
1776936520.129,220.129,0.96,0.97,0.03,0.04,0.01,0.01,77623.63,1776936518000
1776936520.48,220.48,0.96,0.97,0.03,0.04,0.01,0.01,77623.63,1776936518000
1776936520.916,220.916,0.96,0.97,0.03,0.04,0.01,0.01,77623.63,1776936519000
1776936521.346,221.346,0.96,0.97,0.03,0.04,0.01,0.01,77622.49,1776936520000
1776936521.757,221.757,0.96,0.97,0.03,0.04,0.01,0.01,77622.49,1776936520000
1776936522.218,222.218,0.96,0.97,0.03,0.04,0.01,0.01,77622.71,1776936521000
1776936523.161,223.161,0.96,0.97,0.03,0.04,0.01,0.01,77622.71,1776936521000
1776936523.9,223.9,0.96,0.97,0.03,0.04,0.01,0.01,77622.47,1776936522000
1776936524.311,224.311,0.96,0.97,0.03,0.04,0.01,0.01,77622.47,1776936522000
1776936524.939,224.939,0.96,0.97,0.03,0.04,0.01,0.01,77622.47,1776936523000
1776936525.62,225.62,0.96,0.97,0.03,0.04,0.01,0.01,77622.47,1776936524000
1776936525.996,225.996,0.96,0.97,0.03,0.04,0.01,0.01,77622.47,1776936524000
1776936526.4,226.4,0.96,0.97,0.03,0.04,0.01,0.01,77621.83,1776936525000
1776936526.748,226.748,0.96,0.97,0.03,0.04,0.01,0.01,77621.83,1776936525000
1776936527.087,227.087,0.96,0.97,0.03,0.04,0.01,0.01,77621.99,1776936526000
1776936527.652,227.652,0.96,0.97,0.03,0.04,0.01,0.01,77621.99,1776936526000
1776936528.089,228.089,0.96,0.97,0.03,0.04,0.01,0.01,77620.06,1776936527000
1776936529.208,229.208,0.96,0.97,0.03,0.04,0.01,0.01,77618.68,1776936528000
1776936529.601,229.601,0.96,0.97,0.03,0.04,0.01,0.01,77618.68,1776936528000
1776936530.006,230.006,0.96,0.97,0.03,0.04,0.01,0.01,77618.68,1776936528000
1776936530.411,230.411,0.96,0.97,0.03,0.04,0.01,0.01,77618.34,1776936529000
1776936530.869,230.869,0.96,0.97,0.03,0.04,0.01,0.01,77618.34,1776936530000
1776936531.615,231.615,0.96,0.97,0.03,0.04,0.01,0.01,77618.34,1776936530000
1776936531.987,231.987,0.96,0.97,0.03,0.04,0.01,0.01,77618.34,1776936530000
1776936532.524,232.524,0.96,0.97,0.03,0.04,0.01,0.01,77618.28,1776936531000
1776936533.371,233.371,0.96,0.97,0.03,0.04,0.01,0.01,77618.28,1776936531000
1776936534.174,234.174,0.96,0.97,0.03,0.04,0.01,0.01,77618.28,1776936532000
1776936534.818,234.818,0.96,0.97,0.03,0.04,0.01,0.01,77617.65,1776936533000
1776936535.156,235.156,0.96,0.97,0.03,0.04,0.01,0.01,77617.65,1776936533000
1776936535.548,235.548,0.96,0.97,0.03,0.04,0.01,0.01,77616.37,1776936534000
1776936535.934,235.934,0.96,0.97,0.03,0.04,0.01,0.01,77616.37,1776936534000
1776936536.563,236.563,0.96,0.97,0.03,0.04,0.01,0.01,77615.11,1776936535000
1776936536.976,236.976,0.96,0.97,0.03,0.04,0.01,0.01,77615.11,1776936535000
1776936537.616,237.616,0.96,0.97,0.03,0.04,0.01,0.01,77615.57,1776936536000
1776936537.983,237.983,0.96,0.97,0.03,0.04,0.01,0.01,77615.57,1776936536000
1776936538.398,238.398,0.96,0.97,0.03,0.04,0.01,0.01,77615.57,1776936536000
1776936538.775,238.775,0.96,0.97,0.03,0.04,0.01,0.01,77615.48,1776936537000
1776936539.111,239.111,0.96,0.97,0.03,0.04,0.01,0.01,77615.48,1776936537000
1776936539.735,239.735,0.97,0.98,0.02,0.04,0.01,0.02,77615.61,1776936538000
1776936540.138,240.138,0.96,0.97,0.02,0.03,0.01,0.01,77615.61,1776936538000
1776936540.487,240.487,0.97,0.98,0.02,0.04,0.01,0.02,77615.92,1776936539000
1776936540.888,240.888,0.97,0.98,0.02,0.03,0.01,0.01,77615.92,1776936539000
1776936541.25,241.25,0.97,0.98,0.02,0.03,0.01,0.01,77615.92,1776936539000
1776936541.596,241.596,0.95,0.96,0.04,0.05,0.01,0.01,77615.58,1776936540000
1776936541.932,241.932,0.95,0.96,0.04,0.05,0.01,0.01,77615.58,1776936540000
1776936542.271,242.271,0.94,0.95,0.05,0.06,0.01,0.01,77615.58,1776936541000
1776936542.634,242.634,0.92,0.93,0.07,0.08,0.01,0.01,77615.58,1776936541000
1776936543.049,243.049,0.92,0.93,0.07,0.08,0.01,0.01,77615.58,1776936541000
1776936543.396,243.396,0.92,0.93,0.07,0.08,0.01,0.01,77615.58,1776936541000
1776936543.77,243.77,0.92,0.93,0.07,0.08,0.01,0.01,77613.93,1776936542000
1776936544.219,244.219,0.92,0.93,0.07,0.08,0.01,0.01,77613.93,1776936542000
1776936544.577,244.577,0.92,0.93,0.07,0.08,0.01,0.01,77603.49,1776936543000
1776936544.953,244.953,0.92,0.93,0.07,0.08,0.01,0.01,77603.49,1776936543000
1776936545.372,245.372,0.92,0.93,0.07,0.08,0.01,0.01,77603.49,1776936543000
1776936546.21,246.21,0.92,0.93,0.07,0.08,0.01,0.01,77597.11,1776936544000
1776936546.56,246.56,0.92,0.93,0.07,0.08,0.01,0.01,77596.67,1776936545000
1776936546.91,246.91,0.92,0.93,0.07,0.08,0.01,0.01,77596.67,1776936545000
1776936547.614,247.614,0.92,0.93,0.07,0.08,0.01,0.01,77593.14,1776936546000
1776936548.101,248.101,0.89,0.9,0.1,0.11,0.01,0.01,77593.14,1776936546000
1776936548.629,248.629,0.89,0.9,0.1,0.11,0.01,0.01,77592.42,1776936547000
1776936549.086,249.086,0.89,0.9,0.1,0.11,0.01,0.01,77592.42,1776936547000
1776936549.481,249.481,0.93,0.94,0.06,0.07,0.01,0.01,77592.42,1776936547000
1776936549.917,249.917,0.93,0.94,0.06,0.07,0.01,0.01,77591.94,1776936548000
1776936550.256,250.256,0.94,0.95,0.05,0.07,0.01,0.02,77591.94,1776936548000
1776936550.607,250.607,0.94,0.95,0.05,0.06,0.01,0.01,77591.63,1776936549000
1776936550.942,250.942,0.94,0.95,0.05,0.06,0.01,0.01,77593.07,1776936550000
1776936551.935,251.935,0.94,0.95,0.05,0.06,0.01,0.01,77593.07,1776936550000
1776936552.38,252.38,0.94,0.95,0.05,0.06,0.01,0.01,77596.98,1776936551000
1776936552.825,252.825,0.94,0.95,0.05,0.06,0.01,0.01,77596.98,1776936551000
1776936553.727,253.727,0.94,0.95,0.05,0.06,0.01,0.01,77597.72,1776936552000
1776936554.247,254.247,0.94,0.95,0.04,0.05,0.01,0.01,77597.72,1776936552000
1776936554.714,254.714,0.94,0.95,0.05,0.06,0.01,0.01,77597.72,1776936553000
1776936555.36,255.36,0.94,0.96,0.04,0.06,0.02,0.02,77597.68,1776936554000
1776936555.913,255.913,0.95,0.96,0.04,0.05,0.01,0.01,77597.68,1776936555000
1776936556.438,256.438,0.94,0.96,0.06,0.07,0.02,0.01,77597.68,1776936555000
1776936556.784,256.784,0.96,0.97,0.03,0.04,0.01,0.01,77597.68,1776936555000
1776936557.137,257.137,0.96,0.97,0.03,0.04,0.01,0.01,77597.68,1776936555000
1776936557.822,257.822,0.96,0.97,0.03,0.04,0.01,0.01,77597.55,1776936556000
1776936558.155,258.155,0.96,0.97,0.03,0.04,0.01,0.01,77597.42,1776936557000
1776936558.876,258.876,0.96,0.97,0.03,0.04,0.01,0.01,77597.42,1776936557000
1776936559.239,259.239,0.97,0.98,0.02,0.03,0.01,0.01,77597.46,1776936558000
1776936559.743,259.743,0.97,0.98,0.02,0.03,0.01,0.01,77597.46,1776936558000
1776936560.086,260.086,0.97,0.98,0.02,0.03,0.01,0.01,77597.46,1776936558000
1776936560.425,260.425,0.97,0.98,0.02,0.03,0.01,0.01,77597.76,1776936559000
1776936560.811,260.811,0.97,0.98,0.02,0.04,0.01,0.02,77597.76,1776936559000
1776936561.435,261.435,0.97,0.98,0.02,0.03,0.01,0.01,77597.74,1776936560000
1776936561.804,261.804,0.97,0.98,0.02,0.03,0.01,0.01,77597.74,1776936560000
1776936562.376,262.376,0.97,0.98,0.02,0.03,0.01,0.01,77597.79,1776936561000
1776936562.768,262.768,0.96,0.97,0.03,0.04,0.01,0.01,77597.79,1776936561000
1776936563.15,263.15,0.96,0.97,0.02,0.03,0.01,0.01,77597.78,1776936562000
1776936563.669,263.669,0.96,0.97,0.03,0.04,0.01,0.01,77597.78,1776936562000
1776936564.442,264.442,0.97,0.98,0.03,0.04,0.01,0.01,77597.78,1776936562000
1776936564.829,264.829,0.96,0.98,0.02,0.04,0.02,0.02,77597.74,1776936563000
1776936565.503,265.503,0.97,0.98,0.02,0.03,0.01,0.01,77597.98,1776936564000
1776936566.114,266.114,0.97,0.98,0.02,0.03,0.01,0.01,77598.9,1776936565000
1776936566.646,266.646,0.97,0.98,0.02,0.03,0.01,0.01,77598.9,1776936565000
1776936567.005,267.005,0.97,0.98,0.02,0.03,0.01,0.01,77598.9,1776936565000
1776936567.393,267.393,0.95,0.96,0.02,0.03,0.01,0.01,77598.72,1776936566000
1776936567.961,267.961,0.95,0.96,0.04,0.05,0.01,0.01,77598.72,1776936566000
1776936568.421,268.421,0.92,0.98,0.04,0.05,0.06,0.01,77598.72,1776936566000
1776936568.791,268.791,0.97,0.98,0.02,0.03,0.01,0.01,77598.72,1776936566000
1776936569.246,269.246,0.97,0.98,0.02,0.03,0.01,0.01,77599.04,1776936567000
1776936569.738,269.738,0.98,0.99,0.01,0.03,0.01,0.02,77599.06,1776936568000
1776936570.246,270.246,0.98,0.99,0.01,0.02,0.01,0.01,77599.06,1776936568000
1776936570.7,270.7,0.98,0.99,0.01,0.02,0.01,0.01,77598.89,1776936569000
1776936571.123,271.123,0.98,0.99,0.01,0.02,0.01,0.01,77598.89,1776936569000
1776936571.567,271.567,0.98,0.99,0.01,0.02,0.01,0.01,77598.89,1776936569000
1776936571.918,271.918,0.98,0.99,0.01,0.02,0.01,0.01,77601.09,1776936570000
1776936572.385,272.385,0.98,0.99,0.01,0.02,0.01,0.01,77600.76,1776936571000
1776936572.753,272.753,0.98,0.99,0.01,0.02,0.01,0.01,77600.76,1776936571000
1776936573.136,273.136,0.98,0.99,0.01,0.02,0.01,0.01,77600.74,1776936572000
1776936573.847,273.847,0.98,0.99,0.01,0.02,0.01,0.01,77600.74,1776936572000
1776936574.285,274.285,0.98,0.99,0.01,0.02,0.01,0.01,77600.74,1776936572000
1776936575.187,275.187,0.98,0.99,0.01,0.02,0.01,0.01,77599.55,1776936574000
1776936575.525,275.525,0.98,0.99,0.01,0.02,0.01,0.01,77599.55,1776936574000
1776936575.858,275.858,0.98,0.99,0.01,0.02,0.01,0.01,77599.55,1776936574000
1776936576.304,276.304,0.98,0.99,0.01,0.02,0.01,0.01,77599.55,1776936574000
1776936576.642,276.642,0.98,0.99,0.01,0.02,0.01,0.01,77601.95,1776936575000
1776936577.128,277.128,0.99,0.99,0.01,0.01,0.0,0.0,77601.95,1776936575000
1776936577.553,277.553,0.99,0.99,0.01,0.01,0.0,0.0,77603.23,1776936576000
1776936577.947,277.947,0.99,0.99,0.01,0.01,0.0,0.0,77603.23,1776936576000
1776936578.288,278.288,0.99,0.99,0.01,0.01,0.0,0.0,77603.23,1776936576000
1776936578.653,278.653,0.99,0.99,0.01,0.01,0.0,0.0,77614.21,1776936577000
1776936579.294,279.294,0.99,0.99,0.01,0.01,0.0,0.0,77615.17,1776936578000
1776936580.123,280.123,0.99,0.99,0.01,0.01,0.0,0.0,77615.17,1776936578000
1776936580.707,280.707,0.99,0.99,0.01,0.01,0.0,0.0,77615.93,1776936579000
1776936581.374,281.374,0.99,0.99,0.01,0.01,0.0,0.0,77618.88,1776936580000
1776936582.292,282.292,0.99,0.99,0.01,0.01,0.0,0.0,77618.88,1776936580000
1776936582.65,282.65,0.99,0.99,0.01,0.01,0.0,0.0,77619.71,1776936581000
1776936583.134,283.134,0.99,0.99,0.01,0.01,0.0,0.0,77619.89,1776936582000
1776936583.703,283.703,0.99,0.99,0.01,0.01,0.0,0.0,77619.89,1776936582000
1776936584.398,284.398,0.99,0.99,0.01,0.01,0.0,0.0,77620.47,1776936583000
1776936584.914,284.914,0.99,0.99,0.01,0.01,0.0,0.0,77620.84,1776936584000
