timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777204645.322,145.322,0.48,0.49,0.51,0.52,0.01,0.01,78119.05,1777204644000
1777204645.72,145.72,0.48,0.49,0.51,0.52,0.01,0.01,78119.05,1777204644000
1777204646.208,146.208,0.48,0.49,0.51,0.52,0.01,0.01,78118.76,1777204645000
1777204646.592,146.592,0.48,0.49,0.51,0.52,0.01,0.01,78118.76,1777204645000
1777204647.317,147.317,0.48,0.49,0.51,0.52,0.01,0.01,78118.66,1777204646000
1777204647.754,147.754,0.48,0.49,0.51,0.52,0.01,0.01,78118.66,1777204646000
1777204648.307,148.307,0.48,0.49,0.51,0.52,0.01,0.01,78118.66,1777204647000
1777204648.734,148.734,0.48,0.49,0.51,0.52,0.01,0.01,78118.66,1777204647000
1777204649.091,149.091,0.48,0.49,0.51,0.52,0.01,0.01,78118.67,1777204648000
1777204649.747,149.747,0.47,0.48,0.52,0.53,0.01,0.01,78118.67,1777204648000
1777204650.169,150.169,0.47,0.48,0.52,0.53,0.01,0.01,78117.99,1777204649000
1777204650.539,150.539,0.47,0.48,0.52,0.53,0.01,0.01,78117.99,1777204649000
1777204651.413,151.413,0.47,0.48,0.52,0.53,0.01,0.01,78117.99,1777204650000
1777204651.846,151.846,0.47,0.48,0.52,0.53,0.01,0.01,78117.99,1777204650000
1777204652.376,152.376,0.47,0.48,0.52,0.53,0.01,0.01,78117.99,1777204651000
1777204652.958,152.958,0.47,0.48,0.52,0.53,0.01,0.01,78117.99,1777204651000
1777204653.567,153.567,0.47,0.48,0.52,0.53,0.01,0.01,78118.0,1777204652000
1777204653.941,153.941,0.47,0.48,0.52,0.53,0.01,0.01,78118.0,1777204652000
1777204654.277,154.277,0.47,0.48,0.52,0.53,0.01,0.01,78118.24,1777204653000
1777204654.742,154.742,0.47,0.48,0.52,0.53,0.01,0.01,78118.24,1777204653000
1777204655.636,155.636,0.47,0.48,0.52,0.53,0.01,0.01,78118.63,1777204654000
1777204656.267,156.267,0.47,0.48,0.52,0.53,0.01,0.01,78118.63,1777204655000
1777204656.977,156.977,0.47,0.48,0.52,0.53,0.01,0.01,78118.63,1777204655000
1777204657.516,157.516,0.47,0.48,0.52,0.53,0.01,0.01,78118.73,1777204656000
1777204658.503,158.503,0.47,0.48,0.52,0.53,0.01,0.01,78118.73,1777204657000
1777204658.862,158.862,0.47,0.48,0.52,0.53,0.01,0.01,78118.73,1777204657000
1777204659.235,159.235,0.47,0.48,0.52,0.53,0.01,0.01,78119.49,1777204658000
1777204660.027,160.027,0.48,0.49,0.52,0.53,0.01,0.01,78119.49,1777204658000
1777204660.53,160.53,0.48,0.49,0.51,0.52,0.01,0.01,78119.29,1777204659000
1777204661.019,161.019,0.48,0.49,0.51,0.52,0.01,0.01,78119.29,1777204659000
1777204661.593,161.593,0.48,0.49,0.51,0.52,0.01,0.01,78118.93,1777204660000
1777204662.054,162.054,0.47,0.48,0.51,0.53,0.01,0.02,78118.93,1777204660000
1777204662.856,162.856,0.47,0.48,0.52,0.53,0.01,0.01,78118.93,1777204661000
1777204663.275,163.275,0.47,0.48,0.52,0.53,0.01,0.01,78117.84,1777204662000
1777204663.701,163.701,0.47,0.48,0.52,0.53,0.01,0.01,78117.84,1777204662000
1777204664.146,164.146,0.46,0.48,0.52,0.53,0.02,0.01,78117.84,1777204663000
1777204665.284,165.284,0.46,0.47,0.53,0.54,0.01,0.01,78118.18,1777204664000
1777204665.804,165.804,0.46,0.47,0.53,0.54,0.01,0.01,78118.18,1777204664000
1777204666.279,166.279,0.46,0.47,0.53,0.54,0.01,0.01,78118.18,1777204664000
1777204666.892,166.892,0.46,0.47,0.53,0.54,0.01,0.01,78118.18,1777204665000
1777204667.41,167.41,0.46,0.47,0.53,0.54,0.01,0.01,78118.76,1777204666000
1777204667.882,167.882,0.46,0.47,0.53,0.54,0.01,0.01,78118.76,1777204666000
1777204668.242,168.242,0.46,0.47,0.53,0.54,0.01,0.01,78118.75,1777204667000
1777204668.836,168.836,0.48,0.49,0.51,0.52,0.01,0.01,78118.75,1777204667000
1777204669.284,169.284,0.48,0.49,0.51,0.52,0.01,0.01,78118.75,1777204667000
1777204669.673,169.673,0.48,0.49,0.51,0.52,0.01,0.01,78118.57,1777204668000
1777204670.329,170.329,0.48,0.49,0.51,0.52,0.01,0.01,78118.57,1777204669000
1777204670.863,170.863,0.48,0.49,0.51,0.52,0.01,0.01,78118.57,1777204669000
1777204671.353,171.353,0.48,0.49,0.51,0.52,0.01,0.01,78118.28,1777204670000
1777204671.901,171.901,0.48,0.49,0.51,0.52,0.01,0.01,78118.28,1777204670000
1777204672.464,172.464,0.48,0.49,0.51,0.52,0.01,0.01,78118.78,1777204671000
1777204673.018,173.018,0.48,0.49,0.51,0.52,0.01,0.01,78118.77,1777204672000
1777204673.435,173.435,0.48,0.49,0.51,0.52,0.01,0.01,78118.77,1777204672000
1777204673.772,173.772,0.48,0.49,0.51,0.52,0.01,0.01,78118.77,1777204672000
1777204674.135,174.135,0.48,0.49,0.51,0.52,0.01,0.01,78118.77,1777204673000
1777204674.679,174.679,0.48,0.49,0.51,0.52,0.01,0.01,78118.77,1777204673000
1777204675.29,175.29,0.48,0.49,0.51,0.52,0.01,0.01,78118.77,1777204673000
1777204675.781,175.781,0.48,0.49,0.51,0.52,0.01,0.01,78119.06,1777204674000
1777204676.404,176.404,0.48,0.49,0.51,0.52,0.01,0.01,78118.32,1777204675000
1777204676.885,176.885,0.48,0.49,0.51,0.52,0.01,0.01,78118.32,1777204675000
1777204677.488,177.488,0.48,0.49,0.51,0.52,0.01,0.01,78118.31,1777204676000
1777204678.355,178.355,0.48,0.52,0.48,0.52,0.04,0.04,78118.32,1777204677000
1777204678.84,178.84,0.48,0.51,0.49,0.5,0.03,0.01,78118.32,1777204677000
1777204679.742,179.742,0.48,0.49,0.5,0.52,0.01,0.02,78118.32,1777204678000
1777204680.091,180.091,0.48,0.49,0.51,0.52,0.01,0.01,78118.65,1777204679000
1777204680.942,180.942,0.48,0.49,0.51,0.52,0.01,0.01,78118.65,1777204679000
1777204681.309,181.309,0.48,0.49,0.51,0.52,0.01,0.01,78118.65,1777204679000
1777204681.79,181.79,0.48,0.49,0.51,0.52,0.01,0.01,78118.64,1777204680000
1777204682.197,182.197,0.48,0.49,0.51,0.52,0.01,0.01,78119.57,1777204681000
1777204683.127,183.127,0.48,0.49,0.51,0.52,0.01,0.01,78119.57,1777204681000
1777204683.755,183.755,0.48,0.49,0.51,0.52,0.01,0.01,78119.57,1777204682000
1777204684.405,184.405,0.48,0.49,0.51,0.52,0.01,0.01,78119.33,1777204683000
1777204684.77,184.77,0.48,0.49,0.51,0.52,0.01,0.01,78119.33,1777204683000
1777204685.361,185.361,0.48,0.49,0.51,0.52,0.01,0.01,78119.33,1777204684000
1777204685.851,185.851,0.48,0.49,0.51,0.52,0.01,0.01,78119.33,1777204684000
1777204686.253,186.253,0.48,0.49,0.51,0.52,0.01,0.01,78119.33,1777204685000
1777204687.364,187.364,0.48,0.49,0.51,0.52,0.01,0.01,78119.33,1777204686000
1777204687.832,187.832,0.48,0.49,0.51,0.52,0.01,0.01,78119.33,1777204686000
1777204688.35,188.35,0.48,0.49,0.51,0.52,0.01,0.01,78125.24,1777204687000
1777204688.714,188.714,0.48,0.49,0.51,0.52,0.01,0.01,78125.24,1777204687000
1777204689.33,189.33,0.48,0.49,0.51,0.52,0.01,0.01,78125.24,1777204687000
1777204689.827,189.827,0.48,0.49,0.51,0.52,0.01,0.01,78119.9,1777204688000
1777204690.86,190.86,0.48,0.49,0.51,0.52,0.01,0.01,78119.9,1777204688000
1777204691.85,191.85,0.48,0.49,0.51,0.52,0.01,0.01,78119.9,1777204690000
1777204692.359,192.359,0.5,0.52,0.49,0.51,0.02,0.02,78119.9,1777204690000
1777204693.105,193.105,0.51,0.52,0.48,0.49,0.01,0.01,78119.88,1777204691000
1777204693.488,193.488,0.51,0.52,0.48,0.49,0.01,0.01,78119.61,1777204692000
1777204694.079,194.079,0.51,0.53,0.48,0.49,0.02,0.01,78119.61,1777204692000
1777204694.462,194.462,0.52,0.53,0.47,0.49,0.01,0.02,78119.61,1777204692000
1777204694.965,194.965,0.52,0.53,0.47,0.48,0.01,0.01,78119.62,1777204693000
1777204695.314,195.314,0.52,0.53,0.47,0.48,0.01,0.01,78119.63,1777204694000
1777204695.805,195.805,0.53,0.54,0.46,0.47,0.01,0.01,78119.63,1777204694000
1777204696.394,196.394,0.53,0.54,0.46,0.47,0.01,0.01,78119.63,1777204694000
1777204696.736,196.736,0.53,0.54,0.46,0.47,0.01,0.01,78119.51,1777204695000
1777204697.308,197.308,0.53,0.54,0.46,0.47,0.01,0.01,78119.51,1777204695000
1777204697.7,197.7,0.53,0.54,0.46,0.47,0.01,0.01,78119.43,1777204696000
1777204698.045,198.045,0.53,0.54,0.46,0.47,0.01,0.01,78119.43,1777204696000
1777204698.581,198.581,0.53,0.54,0.46,0.47,0.01,0.01,78119.46,1777204697000
1777204699.256,199.256,0.53,0.54,0.46,0.47,0.01,0.01,78119.72,1777204698000
1777204699.658,199.658,0.53,0.54,0.46,0.47,0.01,0.01,78119.72,1777204698000
1777204700.176,200.176,0.53,0.54,0.46,0.47,0.01,0.01,78119.72,1777204698000
1777204700.56,200.56,0.53,0.54,0.46,0.47,0.01,0.01,78119.71,1777204699000
1777204700.909,200.909,0.53,0.54,0.46,0.47,0.01,0.01,78119.71,1777204699000
1777204701.279,201.279,0.53,0.54,0.46,0.47,0.01,0.01,78119.72,1777204700000
1777204701.631,201.631,0.53,0.54,0.46,0.47,0.01,0.01,78119.72,1777204700000
1777204702.29,202.29,0.53,0.54,0.46,0.47,0.01,0.01,78119.72,1777204700000
1777204702.918,202.918,0.53,0.54,0.46,0.47,0.01,0.01,78120.23,1777204701000
1777204703.253,203.253,0.53,0.54,0.46,0.47,0.01,0.01,78120.29,1777204702000
1777204704.169,204.169,0.53,0.54,0.46,0.47,0.01,0.01,78120.29,1777204702000
1777204705.187,205.187,0.52,0.54,0.46,0.47,0.02,0.01,78120.29,1777204703000
1777204706.22,206.22,0.52,0.53,0.47,0.48,0.01,0.01,78119.85,1777204704000
1777204706.569,206.569,0.52,0.53,0.47,0.48,0.01,0.01,78119.87,1777204705000
1777204707.314,207.314,0.52,0.53,0.47,0.48,0.01,0.01,78119.87,1777204705000
1777204707.651,207.651,0.52,0.53,0.47,0.48,0.01,0.01,78119.85,1777204706000
1777204708.423,208.423,0.52,0.53,0.47,0.48,0.01,0.01,78119.85,1777204707000
1777204708.815,208.815,0.52,0.53,0.47,0.48,0.01,0.01,78119.85,1777204707000
1777204709.715,209.715,0.52,0.53,0.47,0.48,0.01,0.01,78119.85,1777204707000
1777204710.12,210.12,0.52,0.53,0.47,0.49,0.01,0.02,78119.54,1777204708000
1777204710.574,210.574,0.52,0.53,0.47,0.48,0.01,0.01,78119.81,1777204709000
1777204710.996,210.996,0.52,0.53,0.47,0.48,0.01,0.01,78119.81,1777204709000
1777204711.51,211.51,0.52,0.53,0.47,0.48,0.01,0.01,78119.82,1777204710000
1777204712.022,212.022,0.52,0.53,0.47,0.48,0.01,0.01,78126.55,1777204711000
1777204712.355,212.355,0.52,0.53,0.47,0.48,0.01,0.01,78126.55,1777204711000
1777204713.518,213.518,0.52,0.53,0.47,0.48,0.01,0.01,78119.36,1777204712000
1777204713.955,213.955,0.53,0.54,0.46,0.47,0.01,0.01,78119.36,1777204712000
1777204714.375,214.375,0.53,0.54,0.46,0.47,0.01,0.01,78119.34,1777204713000
1777204715.099,215.099,0.53,0.54,0.46,0.47,0.01,0.01,78119.34,1777204713000
1777204715.497,215.497,0.53,0.54,0.46,0.47,0.01,0.01,78119.34,1777204713000
1777204716.084,216.084,0.53,0.54,0.46,0.47,0.01,0.01,78119.88,1777204714000
1777204716.543,216.543,0.53,0.54,0.46,0.47,0.01,0.01,78120.11,1777204715000
1777204716.985,216.985,0.53,0.54,0.46,0.47,0.01,0.01,78120.11,1777204716000
1777204717.348,217.348,0.53,0.54,0.46,0.47,0.01,0.01,78120.11,1777204716000
1777204718.301,218.301,0.53,0.54,0.46,0.47,0.01,0.01,78120.11,1777204716000
1777204719.474,219.474,0.53,0.54,0.46,0.47,0.01,0.01,78121.07,1777204718000
1777204719.919,219.919,0.53,0.54,0.46,0.47,0.01,0.01,78121.07,1777204718000
1777204720.473,220.473,0.53,0.54,0.46,0.47,0.01,0.01,78121.07,1777204719000
1777204721.075,221.075,0.53,0.54,0.46,0.47,0.01,0.01,78121.07,1777204719000
1777204721.86,221.86,0.53,0.54,0.46,0.47,0.01,0.01,78120.36,1777204720000
1777204722.678,222.678,0.53,0.54,0.46,0.47,0.01,0.01,78120.36,1777204721000
1777204723.389,223.389,0.53,0.54,0.46,0.47,0.01,0.01,78120.36,1777204722000
1777204724.71,224.71,0.53,0.54,0.46,0.47,0.01,0.01,78120.25,1777204723000
1777204725.414,225.414,0.53,0.54,0.46,0.47,0.01,0.01,78120.25,1777204724000
1777204725.819,225.819,0.53,0.54,0.46,0.47,0.01,0.01,78120.25,1777204724000
1777204726.541,226.541,0.53,0.54,0.46,0.47,0.01,0.01,78120.25,1777204724000
1777204726.965,226.965,0.53,0.54,0.46,0.47,0.01,0.01,78120.45,1777204725000
1777204727.728,227.728,0.53,0.54,0.46,0.47,0.01,0.01,78120.45,1777204726000
1777204728.152,228.152,0.53,0.54,0.46,0.47,0.01,0.01,78120.45,1777204726000
1777204728.493,228.493,0.53,0.54,0.46,0.47,0.01,0.01,78120.45,1777204727000
1777204729.115,229.115,0.53,0.54,0.46,0.47,0.01,0.01,78120.45,1777204728000
1777204729.689,229.689,0.54,0.55,0.46,0.47,0.01,0.01,78120.45,1777204728000
1777204730.196,230.196,0.54,0.55,0.45,0.46,0.01,0.01,78125.48,1777204729000
1777204730.959,230.959,0.54,0.55,0.45,0.46,0.01,0.01,78125.48,1777204729000
1777204731.371,231.371,0.54,0.55,0.45,0.46,0.01,0.01,78120.68,1777204730000
1777204732.053,232.053,0.54,0.55,0.45,0.46,0.01,0.01,78120.68,1777204730000
1777204732.761,232.761,0.54,0.55,0.45,0.46,0.01,0.01,78120.61,1777204731000
1777204733.265,233.265,0.54,0.55,0.45,0.46,0.01,0.01,78128.15,1777204732000
1777204733.735,233.735,0.55,0.56,0.44,0.46,0.01,0.02,78128.15,1777204732000
1777204734.128,234.128,0.55,0.56,0.44,0.45,0.01,0.01,78128.15,1777204732000
1777204734.463,234.463,0.56,0.57,0.43,0.44,0.01,0.01,78128.47,1777204733000
1777204734.841,234.841,0.57,0.58,0.42,0.43,0.01,0.01,78128.47,1777204733000
1777204735.184,235.184,0.57,0.58,0.42,0.43,0.01,0.01,78119.23,1777204734000
1777204735.694,235.694,0.58,0.59,0.41,0.43,0.01,0.02,78119.23,1777204734000
1777204736.032,236.032,0.58,0.59,0.41,0.42,0.01,0.01,78119.23,1777204734000
1777204736.626,236.626,0.58,0.59,0.41,0.42,0.01,0.01,78128.51,1777204735000
1777204737.036,237.036,0.58,0.59,0.41,0.42,0.01,0.01,78128.51,1777204735000
1777204737.464,237.464,0.6,0.61,0.39,0.4,0.01,0.01,78119.23,1777204736000
1777204737.829,237.829,0.6,0.61,0.39,0.4,0.01,0.01,78119.23,1777204736000
1777204738.18,238.18,0.6,0.61,0.39,0.4,0.01,0.01,78119.26,1777204737000
1777204738.529,238.529,0.6,0.61,0.39,0.4,0.01,0.01,78119.26,1777204737000
1777204739.009,239.009,0.6,0.61,0.39,0.4,0.01,0.01,78119.26,1777204737000
1777204739.428,239.428,0.6,0.61,0.39,0.4,0.01,0.01,78119.63,1777204738000
1777204739.896,239.896,0.6,0.61,0.39,0.4,0.01,0.01,78119.63,1777204738000
1777204740.43,240.43,0.6,0.61,0.39,0.4,0.01,0.01,78119.58,1777204739000
1777204740.804,240.804,0.6,0.61,0.39,0.4,0.01,0.01,78119.58,1777204739000
1777204741.94,241.94,0.57,0.58,0.42,0.43,0.01,0.01,78119.58,1777204740000
1777204742.276,242.276,0.57,0.58,0.42,0.43,0.01,0.01,78119.6,1777204741000
1777204742.966,242.966,0.57,0.58,0.42,0.43,0.01,0.01,78118.7,1777204742000
1777204743.574,243.574,0.56,0.57,0.43,0.44,0.01,0.01,78118.7,1777204742000
1777204743.908,243.908,0.56,0.57,0.43,0.44,0.01,0.01,78118.7,1777204742000
1777204744.289,244.289,0.55,0.56,0.44,0.45,0.01,0.01,78118.81,1777204743000
1777204744.763,244.763,0.53,0.54,0.44,0.47,0.01,0.03,78118.81,1777204743000
1777204745.711,245.711,0.5,0.52,0.48,0.49,0.02,0.01,78118.81,1777204744000
1777204746.046,246.046,0.5,0.51,0.49,0.5,0.01,0.01,78118.81,1777204745000
1777204746.925,246.925,0.5,0.51,0.49,0.5,0.01,0.01,78118.81,1777204745000
1777204747.51,247.51,0.5,0.51,0.49,0.5,0.01,0.01,78119.37,1777204746000
1777204747.915,247.915,0.5,0.51,0.49,0.5,0.01,0.01,78119.43,1777204747000
1777204748.37,248.37,0.5,0.51,0.49,0.5,0.01,0.01,78119.43,1777204747000
1777204748.882,248.882,0.5,0.51,0.49,0.5,0.01,0.01,78119.43,1777204747000
1777204749.284,249.284,0.5,0.51,0.49,0.5,0.01,0.01,78119.76,1777204748000
1777204750.062,250.062,0.5,0.51,0.49,0.5,0.01,0.01,78119.76,1777204748000
1777204750.4,250.4,0.5,0.51,0.49,0.5,0.01,0.01,78119.76,1777204749000
1777204751.084,251.084,0.5,0.51,0.49,0.5,0.01,0.01,78119.69,1777204750000
1777204751.74,251.74,0.5,0.51,0.49,0.5,0.01,0.01,78119.69,1777204750000
1777204752.421,252.421,0.5,0.51,0.49,0.5,0.01,0.01,78119.69,1777204750000
1777204752.935,252.935,0.5,0.51,0.49,0.5,0.01,0.01,78119.69,1777204750000
1777204753.403,253.403,0.5,0.51,0.49,0.5,0.01,0.01,78120.24,1777204752000
1777204754.084,254.084,0.5,0.51,0.49,0.5,0.01,0.01,78120.24,1777204752000
1777204754.972,254.972,0.5,0.51,0.49,0.5,0.01,0.01,78120.26,1777204753000
1777204755.89,255.89,0.5,0.51,0.49,0.5,0.01,0.01,78119.77,1777204754000
1777204756.335,256.335,0.5,0.51,0.49,0.5,0.01,0.01,78119.77,1777204755000
1777204756.889,256.889,0.49,0.5,0.49,0.51,0.01,0.02,78119.77,1777204755000
1777204757.25,257.25,0.49,0.5,0.5,0.51,0.01,0.01,78119.86,1777204756000
1777204757.984,257.984,0.49,0.5,0.5,0.51,0.01,0.01,78119.86,1777204757000
1777204758.666,258.666,0.49,0.5,0.5,0.51,0.01,0.01,78119.86,1777204757000
1777204759.022,259.022,0.49,0.5,0.5,0.51,0.01,0.01,78119.86,1777204757000
1777204759.64,259.64,0.49,0.5,0.5,0.51,0.01,0.01,78119.86,1777204758000
1777204760.13,260.13,0.49,0.5,0.5,0.51,0.01,0.01,78119.86,1777204758000
1777204760.499,260.499,0.49,0.5,0.5,0.51,0.01,0.01,78120.43,1777204759000
1777204760.896,260.896,0.49,0.51,0.5,0.51,0.02,0.01,78120.43,1777204759000
1777204761.366,261.366,0.49,0.51,0.49,0.51,0.02,0.02,78120.48,1777204760000
1777204761.811,261.811,0.5,0.51,0.49,0.51,0.01,0.02,78120.48,1777204760000
1777204762.181,262.181,0.52,0.53,0.47,0.48,0.01,0.01,78120.48,1777204761000
1777204762.54,262.54,0.52,0.53,0.47,0.48,0.01,0.01,78120.48,1777204761000
1777204762.887,262.887,0.53,0.57,0.44,0.46,0.04,0.02,78120.48,1777204761000
1777204763.259,263.259,0.53,0.54,0.46,0.47,0.01,0.01,78120.48,1777204762000
1777204763.867,263.867,0.53,0.54,0.46,0.47,0.01,0.01,78120.48,1777204762000
1777204764.2,264.2,0.53,0.54,0.46,0.47,0.01,0.01,78120.48,1777204762000
1777204764.825,264.825,0.5,0.51,0.46,0.47,0.01,0.01,78120.01,1777204763000
1777204765.168,265.168,0.44,0.45,0.52,0.56,0.01,0.04,78120.01,1777204763000
1777204765.519,265.519,0.27,0.28,0.72,0.73,0.01,0.01,78120.01,1777204764000
1777204765.853,265.853,0.27,0.28,0.72,0.73,0.01,0.01,78120.01,1777204764000
1777204766.191,266.191,0.27,0.28,0.72,0.73,0.01,0.01,78120.01,1777204764000
1777204766.545,266.545,0.27,0.28,0.72,0.73,0.01,0.01,78119.91,1777204765000
1777204767.045,267.045,0.25,0.26,0.74,0.75,0.01,0.01,78119.91,1777204765000
1777204767.416,267.416,0.26,0.27,0.73,0.74,0.01,0.01,78117.85,1777204766000
1777204767.758,267.758,0.27,0.28,0.72,0.74,0.01,0.02,78117.85,1777204766000
1777204768.135,268.135,0.27,0.28,0.72,0.73,0.01,0.01,78117.29,1777204767000
1777204768.52,268.52,0.27,0.28,0.72,0.73,0.01,0.01,78117.29,1777204767000
1777204768.872,268.872,0.27,0.28,0.72,0.73,0.01,0.01,78117.29,1777204767000
1777204769.318,269.318,0.27,0.28,0.72,0.73,0.01,0.01,78118.01,1777204768000
1777204769.819,269.819,0.27,0.28,0.72,0.73,0.01,0.01,78118.01,1777204768000
1777204770.167,270.167,0.27,0.28,0.72,0.73,0.01,0.01,78118.0,1777204769000
1777204770.543,270.543,0.27,0.28,0.72,0.73,0.01,0.01,78118.0,1777204769000
1777204770.906,270.906,0.26,0.28,0.72,0.73,0.02,0.01,78118.0,1777204769000
1777204771.541,271.541,0.26,0.27,0.73,0.74,0.01,0.01,78118.0,1777204770000
1777204771.901,271.901,0.15,0.16,0.73,0.85,0.01,0.12,78118.0,1777204770000
1777204772.317,272.317,0.14,0.15,0.85,0.86,0.01,0.01,78117.71,1777204771000
1777204772.661,272.661,0.15,0.16,0.84,0.85,0.01,0.01,78117.71,1777204771000
1777204773.006,273.006,0.2,0.21,0.79,0.8,0.01,0.01,78117.71,1777204771000
1777204773.34,273.34,0.2,0.21,0.79,0.8,0.01,0.01,78115.68,1777204772000
1777204773.738,273.738,0.2,0.21,0.79,0.8,0.01,0.01,78115.68,1777204772000
1777204774.179,274.179,0.2,0.21,0.79,0.8,0.01,0.01,78115.4,1777204773000
1777204774.666,274.666,0.15,0.16,0.81,0.87,0.01,0.06,78115.4,1777204773000
1777204775.026,275.026,0.15,0.16,0.84,0.85,0.01,0.01,78115.4,1777204773000
1777204775.429,275.429,0.15,0.16,0.84,0.85,0.01,0.01,78115.4,1777204774000
1777204775.765,275.765,0.13,0.15,0.84,0.86,0.02,0.02,78115.4,1777204774000
1777204776.181,276.181,0.26,0.27,0.73,0.74,0.01,0.01,78115.4,1777204775000
1777204776.557,276.557,0.26,0.27,0.73,0.74,0.01,0.01,78115.4,1777204775000
1777204776.921,276.921,0.26,0.27,0.73,0.74,0.01,0.01,78115.4,1777204775000
1777204777.278,277.278,0.2,0.21,0.78,0.79,0.01,0.01,78115.38,1777204776000
1777204777.731,277.731,0.12,0.21,0.79,0.8,0.09,0.01,78115.38,1777204776000
1777204778.1,278.1,0.13,0.14,0.86,0.87,0.01,0.01,78115.38,1777204776000
1777204778.436,278.436,0.13,0.14,0.86,0.87,0.01,0.01,78122.54,1777204777000
1777204778.785,278.785,0.15,0.16,0.83,0.85,0.01,0.02,78122.54,1777204777000
1777204779.2,279.2,0.2,0.21,0.79,0.8,0.01,0.01,78115.13,1777204778000
1777204779.538,279.538,0.2,0.21,0.79,0.8,0.01,0.01,78115.13,1777204778000
1777204779.9,279.9,0.21,0.22,0.78,0.8,0.01,0.02,78115.13,1777204778000
1777204780.239,280.239,0.14,0.16,0.83,0.86,0.02,0.03,78115.13,1777204778000
1777204780.605,280.605,0.14,0.15,0.85,0.86,0.01,0.01,78115.13,1777204778000
1777204781.183,281.183,0.12,0.13,0.89,0.94,0.01,0.05,78119.46,1777204779000
1777204781.519,281.519,0.08,0.11,0.88,0.9,0.03,0.02,78115.01,1777204780000
1777204781.853,281.853,0.09,0.12,0.9,0.91,0.03,0.01,78115.01,1777204780000
1777204782.457,282.457,0.08,0.1,0.9,0.91,0.02,0.01,78114.18,1777204781000
1777204782.817,282.817,0.07,0.08,0.92,0.93,0.01,0.01,78114.18,1777204781000
1777204783.155,283.155,0.07,0.08,0.92,0.93,0.01,0.01,78113.86,1777204782000
1777204783.513,283.513,0.07,0.08,0.92,0.93,0.01,0.01,78113.86,1777204782000
1777204783.951,283.951,0.05,0.06,0.94,0.95,0.01,0.01,78113.86,1777204782000
1777204784.309,284.309,0.05,0.06,0.94,0.95,0.01,0.01,78113.86,1777204782000
1777204784.678,284.678,0.05,0.06,0.94,0.95,0.01,0.01,78113.83,1777204783000
1777204785.034,285.034,0.05,0.06,0.94,0.95,0.01,0.01,78113.83,1777204783000
1777204785.367,285.367,0.05,0.06,0.94,0.95,0.01,0.01,78113.83,1777204783000
1777204785.749,285.749,0.05,0.06,0.94,0.95,0.01,0.01,78113.12,1777204784000
1777204786.113,286.113,0.05,0.06,0.94,0.95,0.01,0.01,78112.0,1777204785000
1777204786.449,286.449,0.05,0.06,0.94,0.95,0.01,0.01,78112.0,1777204785000
1777204786.829,286.829,0.04,0.28,0.95,0.96,0.24,0.01,78112.0,1777204785000
1777204787.192,287.192,0.04,0.14,0.86,0.96,0.1,0.1,78111.45,1777204786000
1777204787.617,287.617,0.03,0.04,0.9,0.97,0.01,0.07,78111.45,1777204786000
1777204788.192,288.192,0.03,0.04,0.96,0.97,0.01,0.01,78111.45,1777204786000
1777204788.557,288.557,0.03,0.04,0.96,0.97,0.01,0.01,78110.55,1777204787000
1777204788.95,288.95,0.06,0.07,0.9,0.96,0.01,0.06,78110.55,1777204787000
1777204789.343,289.343,0.04,0.05,0.94,0.95,0.01,0.01,78110.55,1777204787000
1777204789.696,289.696,0.02,0.04,0.96,0.97,0.02,0.01,78109.81,1777204788000
1777204790.303,290.303,0.02,0.03,0.96,0.97,0.01,0.01,78109.81,1777204789000
1777204790.665,290.665,0.02,0.03,0.97,0.98,0.01,0.01,78109.81,1777204789000
1777204791.145,291.145,0.02,0.03,0.97,0.98,0.01,0.01,78109.48,1777204790000
1777204791.486,291.486,0.02,0.07,0.91,0.96,0.05,0.05,78109.48,1777204790000
1777204791.825,291.825,0.02,0.05,0.94,0.97,0.03,0.03,78109.48,1777204790000
1777204792.227,292.227,0.02,0.04,0.96,0.98,0.02,0.02,78109.48,1777204790000
1777204792.71,292.71,0.02,0.04,0.96,0.98,0.02,0.02,78109.28,1777204791000
1777204793.153,293.153,0.02,0.03,0.96,0.98,0.01,0.02,78109.28,1777204791000
1777204793.531,293.531,0.02,0.03,0.97,0.98,0.01,0.01,78109.28,1777204792000
1777204793.918,293.918,0.02,0.01,0.99,0.98,-0.01,-0.01,78109.28,1777204792000
1777204794.348,294.348,0.02,0.01,0.99,0.98,-0.01,-0.01,78109.27,1777204793000
1777204794.767,294.767,0.02,0.01,0.99,0.98,-0.01,-0.01,78109.27,1777204793000
1777204795.335,295.335,0.02,0.01,0.99,0.98,-0.01,-0.01,78109.27,1777204793000
1777204795.725,295.725,0.02,0.01,0.99,0.98,-0.01,-0.01,78110.7,1777204794000
1777204796.42,296.42,0.02,0.01,0.99,0.98,-0.01,-0.01,78110.7,1777204795000
1777204796.846,296.846,0.02,0.01,0.99,0.98,-0.01,-0.01,78110.7,1777204795000
1777204797.35,297.35,0.02,0.01,0.99,0.98,-0.01,-0.01,78110.7,1777204796000
1777204797.771,297.771,0.02,0.01,0.99,0.98,-0.01,-0.01,78110.7,1777204796000
1777204798.376,298.376,0.02,0.01,0.99,0.98,-0.01,-0.01,78110.54,1777204797000
1777204798.709,298.709,0.02,0.01,0.99,0.98,-0.01,-0.01,78110.54,1777204797000
