timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777252634.429,134.429,0.09,0.1,0.9,0.91,0.01,0.01,79025.17,1777252632000
1777252634.963,134.963,0.09,0.1,0.9,0.91,0.01,0.01,79024.57,1777252633000
1777252635.358,135.358,0.09,0.1,0.9,0.91,0.01,0.01,79024.05,1777252634000
1777252635.77,135.77,0.09,0.1,0.9,0.91,0.01,0.01,79024.05,1777252634000
1777252636.344,136.344,0.09,0.1,0.9,0.91,0.01,0.01,79024.05,1777252634000
1777252636.798,136.798,0.09,0.1,0.9,0.91,0.01,0.01,79024.05,1777252634000
1777252637.631,137.631,0.09,0.1,0.9,0.91,0.01,0.01,79024.05,1777252634000
1777252638.151,138.151,0.09,0.1,0.9,0.91,0.01,0.01,79023.51,1777252636000
1777252638.656,138.656,0.11,0.12,0.88,0.89,0.01,0.01,79023.51,1777252636000
1777252639.218,139.218,0.1,0.11,0.89,0.91,0.01,0.02,79023.62,1777252637000
1777252639.63,139.63,0.08,0.09,0.9,0.91,0.01,0.01,79023.62,1777252637000
1777252640.078,140.078,0.07,0.08,0.92,0.93,0.01,0.01,79023.62,1777252637000
1777252640.875,140.875,0.07,0.08,0.92,0.93,0.01,0.01,79024.75,1777252638000
1777252641.23,141.23,0.07,0.08,0.92,0.93,0.01,0.01,79029.71,1777252639000
1777252641.687,141.687,0.07,0.08,0.92,0.93,0.01,0.01,79029.71,1777252639000
1777252642.058,142.058,0.07,0.08,0.92,0.93,0.01,0.01,79029.71,1777252639000
1777252642.405,142.405,0.07,0.08,0.92,0.93,0.01,0.01,79020.05,1777252640000
1777252643.171,143.171,0.07,0.08,0.92,0.93,0.01,0.01,79020.05,1777252640000
1777252643.591,143.591,0.07,0.08,0.92,0.93,0.01,0.01,79019.34,1777252641000
1777252644.222,144.222,0.07,0.08,0.92,0.93,0.01,0.01,79020.3,1777252642000
1777252645.035,145.035,0.07,0.08,0.92,0.93,0.01,0.01,79020.3,1777252642000
1777252645.48,145.48,0.07,0.08,0.92,0.93,0.01,0.01,79020.7,1777252643000
1777252645.932,145.932,0.07,0.08,0.92,0.93,0.01,0.01,79020.7,1777252643000
1777252646.344,146.344,0.07,0.08,0.92,0.93,0.01,0.01,79020.7,1777252643000
1777252646.75,146.75,0.07,0.08,0.92,0.93,0.01,0.01,79022.01,1777252645000
1777252647.241,147.241,0.07,0.08,0.92,0.93,0.01,0.01,79022.01,1777252645000
1777252647.981,147.981,0.06,0.07,0.92,0.94,0.01,0.02,79021.76,1777252646000
1777252648.348,148.348,0.06,0.07,0.93,0.94,0.01,0.01,79021.76,1777252646000
1777252648.733,148.733,0.06,0.07,0.93,0.94,0.01,0.01,79021.76,1777252647000
1777252649.162,149.162,0.06,0.07,0.93,0.94,0.01,0.01,79021.76,1777252647000
1777252649.56,149.56,0.06,0.07,0.93,0.94,0.01,0.01,79022.25,1777252648000
1777252649.95,149.95,0.06,0.07,0.93,0.94,0.01,0.01,79022.25,1777252648000
1777252650.329,150.329,0.07,0.08,0.92,0.93,0.01,0.01,79020.83,1777252649000
1777252650.698,150.698,0.07,0.08,0.92,0.93,0.01,0.01,79020.83,1777252649000
1777252651.136,151.136,0.07,0.08,0.92,0.93,0.01,0.01,79020.83,1777252649000
1777252651.837,151.837,0.07,0.08,0.92,0.93,0.01,0.01,79020.83,1777252649000
1777252652.29,152.29,0.07,0.08,0.92,0.93,0.01,0.01,79021.49,1777252651000
1777252653.036,153.036,0.06,0.07,0.92,0.93,0.01,0.01,79021.49,1777252651000
1777252653.435,153.435,0.06,0.07,0.93,0.94,0.01,0.01,79021.49,1777252651000
1777252653.859,153.859,0.06,0.07,0.93,0.94,0.01,0.01,79018.24,1777252652000
1777252654.648,154.648,0.06,0.07,0.93,0.94,0.01,0.01,79016.55,1777252653000
1777252655.129,155.129,0.06,0.07,0.93,0.94,0.01,0.01,79016.55,1777252653000
1777252655.561,155.561,0.06,0.07,0.93,0.94,0.01,0.01,79015.97,1777252654000
1777252656.37,156.37,0.06,0.07,0.93,0.94,0.01,0.01,79015.97,1777252654000
1777252656.917,156.917,0.06,0.07,0.93,0.94,0.01,0.01,79015.97,1777252655000
1777252657.428,157.428,0.06,0.07,0.93,0.94,0.01,0.01,79015.79,1777252656000
1777252657.825,157.825,0.05,0.06,0.94,0.95,0.01,0.01,79015.79,1777252656000
1777252658.212,158.212,0.05,0.06,0.94,0.95,0.01,0.01,79015.79,1777252656000
1777252658.607,158.607,0.05,0.06,0.94,0.95,0.01,0.01,79013.13,1777252657000
1777252659.206,159.206,0.05,0.06,0.94,0.95,0.01,0.01,79013.13,1777252657000
1777252659.632,159.632,0.05,0.06,0.94,0.95,0.01,0.01,79013.13,1777252657000
1777252660.023,160.023,0.05,0.06,0.94,0.95,0.01,0.01,79000.0,1777252658000
1777252660.374,160.374,0.05,0.06,0.94,0.95,0.01,0.01,79000.0,1777252658000
1777252660.803,160.803,0.05,0.06,0.94,0.95,0.01,0.01,79001.42,1777252659000
1777252661.155,161.155,0.05,0.06,0.94,0.95,0.01,0.01,79001.42,1777252659000
1777252661.989,161.989,0.05,0.06,0.94,0.95,0.01,0.01,79001.42,1777252659000
1777252662.778,162.778,0.05,0.06,0.94,0.95,0.01,0.01,78999.7,1777252660000
1777252663.704,163.704,0.05,0.06,0.94,0.95,0.01,0.01,79001.39,1777252662000
1777252664.161,164.161,0.05,0.06,0.94,0.95,0.01,0.01,79001.39,1777252662000
1777252664.536,164.536,0.05,0.06,0.94,0.95,0.01,0.01,78999.31,1777252663000
1777252665.327,165.327,0.04,0.05,0.95,0.96,0.01,0.01,78999.04,1777252664000
1777252665.687,165.687,0.04,0.05,0.95,0.96,0.01,0.01,78999.04,1777252664000
1777252666.06,166.06,0.04,0.06,0.94,0.96,0.02,0.02,78998.1,1777252665000
1777252666.707,166.707,0.05,0.06,0.94,0.96,0.01,0.02,78998.1,1777252665000
1777252667.087,167.087,0.05,0.06,0.94,0.95,0.01,0.01,78998.1,1777252665000
1777252667.43,167.43,0.05,0.06,0.94,0.95,0.01,0.01,78998.1,1777252665000
1777252667.881,167.881,0.05,0.06,0.94,0.95,0.01,0.01,78997.88,1777252666000
1777252668.465,168.465,0.05,0.06,0.94,0.95,0.01,0.01,79002.59,1777252667000
1777252668.81,168.81,0.05,0.06,0.94,0.95,0.01,0.01,79002.59,1777252667000
1777252669.422,169.422,0.05,0.06,0.94,0.95,0.01,0.01,79011.97,1777252668000
1777252669.851,169.851,0.05,0.06,0.94,0.95,0.01,0.01,79011.97,1777252668000
1777252670.688,170.688,0.05,0.06,0.94,0.95,0.01,0.01,79010.24,1777252669000
1777252671.235,171.235,0.05,0.06,0.94,0.95,0.01,0.01,79009.34,1777252670000
1777252671.692,171.692,0.05,0.06,0.94,0.95,0.01,0.01,79009.34,1777252670000
1777252672.506,172.506,0.06,0.07,0.93,0.94,0.01,0.01,79009.34,1777252670000
1777252673.003,173.003,0.06,0.07,0.93,0.94,0.01,0.01,79011.96,1777252672000
1777252674.225,174.225,0.06,0.07,0.93,0.94,0.01,0.01,79013.34,1777252673000
1777252674.739,174.739,0.06,0.07,0.93,0.94,0.01,0.01,79013.34,1777252673000
1777252675.103,175.103,0.06,0.07,0.93,0.94,0.01,0.01,79013.34,1777252673000
1777252675.622,175.622,0.06,0.07,0.93,0.94,0.01,0.01,79015.22,1777252674000
1777252676.021,176.021,0.06,0.07,0.93,0.94,0.01,0.01,79011.81,1777252675000
1777252676.96,176.96,0.05,0.06,0.93,0.94,0.01,0.01,79011.81,1777252675000
1777252677.419,177.419,0.05,0.06,0.94,0.95,0.01,0.01,79010.16,1777252676000
1777252677.962,177.962,0.05,0.06,0.94,0.95,0.01,0.01,79010.16,1777252676000
1777252678.866,178.866,0.05,0.06,0.94,0.95,0.01,0.01,79011.44,1777252677000
1777252679.231,179.231,0.05,0.06,0.94,0.95,0.01,0.01,79011.44,1777252677000
1777252679.692,179.692,0.05,0.06,0.94,0.95,0.01,0.01,79011.44,1777252677000
1777252680.23,180.23,0.05,0.06,0.94,0.95,0.01,0.01,79011.39,1777252678000
1777252680.566,180.566,0.04,0.05,0.95,0.96,0.01,0.01,79011.41,1777252679000
1777252681.044,181.044,0.04,0.05,0.95,0.96,0.01,0.01,79011.82,1777252680000
1777252681.659,181.659,0.04,0.05,0.95,0.96,0.01,0.01,79011.82,1777252680000
1777252682.008,182.008,0.04,0.05,0.95,0.96,0.01,0.01,79011.82,1777252680000
1777252682.47,182.47,0.04,0.05,0.95,0.96,0.01,0.01,79010.94,1777252681000
1777252682.831,182.831,0.04,0.05,0.95,0.96,0.01,0.01,79010.94,1777252681000
1777252683.166,183.166,0.04,0.05,0.95,0.96,0.01,0.01,79005.57,1777252682000
1777252683.604,183.604,0.04,0.05,0.95,0.96,0.01,0.01,79005.57,1777252682000
1777252684.063,184.063,0.04,0.05,0.95,0.96,0.01,0.01,79005.57,1777252682000
1777252684.689,184.689,0.03,0.04,0.95,0.96,0.01,0.01,79003.54,1777252683000
1777252685.025,185.025,0.03,0.04,0.96,0.97,0.01,0.01,79003.54,1777252683000
1777252685.412,185.412,0.03,0.04,0.96,0.97,0.01,0.01,79004.58,1777252684000
1777252685.852,185.852,0.03,0.04,0.96,0.97,0.01,0.01,79004.58,1777252684000
1777252686.253,186.253,0.03,0.04,0.96,0.97,0.01,0.01,79004.58,1777252684000
1777252686.776,186.776,0.03,0.04,0.96,0.97,0.01,0.01,79005.41,1777252685000
1777252687.48,187.48,0.03,0.04,0.96,0.97,0.01,0.01,79004.39,1777252686000
1777252687.859,187.859,0.03,0.04,0.96,0.97,0.01,0.01,79004.39,1777252686000
1777252688.371,188.371,0.03,0.04,0.96,0.97,0.01,0.01,79006.58,1777252687000
1777252689.188,189.188,0.03,0.04,0.96,0.97,0.01,0.01,79008.57,1777252688000
1777252689.782,189.782,0.03,0.04,0.96,0.97,0.01,0.01,79008.57,1777252688000
1777252690.183,190.183,0.03,0.04,0.96,0.97,0.01,0.01,79010.97,1777252689000
1777252690.889,190.889,0.03,0.04,0.96,0.97,0.01,0.01,79010.97,1777252689000
1777252691.229,191.229,0.05,0.06,0.94,0.95,0.01,0.01,79010.97,1777252689000
1777252691.566,191.566,0.07,0.09,0.91,0.93,0.02,0.02,79010.19,1777252690000
1777252691.931,191.931,0.08,0.1,0.91,0.92,0.02,0.01,79010.19,1777252690000
1777252692.268,192.268,0.08,0.09,0.91,0.92,0.01,0.01,79010.19,1777252690000
1777252692.615,192.615,0.06,0.07,0.93,0.94,0.01,0.01,79009.64,1777252691000
1777252693.189,193.189,0.06,0.07,0.93,0.94,0.01,0.01,79009.64,1777252691000
1777252693.539,193.539,0.05,0.06,0.94,0.95,0.01,0.01,79009.64,1777252691000
1777252693.933,193.933,0.05,0.06,0.94,0.95,0.01,0.01,79036.1,1777252692000
1777252694.51,194.51,0.04,0.06,0.94,0.95,0.02,0.01,79036.1,1777252692000
1777252695.049,195.049,0.04,0.05,0.95,0.96,0.01,0.01,79029.13,1777252693000
1777252695.961,195.961,0.03,0.04,0.96,0.97,0.01,0.01,79029.13,1777252693000
1777252696.295,196.295,0.03,0.04,0.96,0.97,0.01,0.01,79023.23,1777252694000
1777252696.642,196.642,0.03,0.04,0.96,0.97,0.01,0.01,79023.23,1777252694000
1777252697.103,197.103,0.03,0.04,0.96,0.97,0.01,0.01,79019.3,1777252695000
1777252697.497,197.497,0.03,0.04,0.96,0.97,0.01,0.01,79014.41,1777252696000
1777252698.2,198.2,0.03,0.04,0.96,0.97,0.01,0.01,79014.41,1777252696000
1777252698.603,198.603,0.03,0.05,0.96,0.97,0.02,0.01,79014.41,1777252697000
1777252698.944,198.944,0.04,0.05,0.95,0.97,0.01,0.02,79014.41,1777252697000
1777252699.561,199.561,0.04,0.05,0.95,0.96,0.01,0.01,79014.41,1777252697000
1777252700.031,200.031,0.03,0.06,0.94,0.96,0.03,0.02,79015.78,1777252698000
1777252700.38,200.38,0.04,0.06,0.94,0.95,0.02,0.01,79015.78,1777252698000
1777252700.823,200.823,0.04,0.05,0.95,0.96,0.01,0.01,79015.78,1777252699000
1777252701.189,201.189,0.03,0.04,0.95,0.96,0.01,0.01,79015.78,1777252699000
1777252701.771,201.771,0.03,0.04,0.96,0.97,0.01,0.01,79018.37,1777252700000
1777252702.295,202.295,0.03,0.04,0.96,0.97,0.01,0.01,79018.37,1777252700000
1777252703.173,203.173,0.03,0.04,0.96,0.97,0.01,0.01,79015.93,1777252702000
1777252703.808,203.808,0.03,0.04,0.96,0.97,0.01,0.01,79015.93,1777252702000
1777252704.488,204.488,0.03,0.04,0.96,0.97,0.01,0.01,79017.86,1777252703000
1777252704.956,204.956,0.03,0.04,0.96,0.97,0.01,0.01,79017.86,1777252703000
1777252706.508,206.508,0.03,0.04,0.96,0.97,0.01,0.01,79020.48,1777252705000
1777252706.858,206.858,0.04,0.05,0.95,0.96,0.01,0.01,79020.48,1777252705000
1777252707.442,207.442,0.04,0.05,0.95,0.96,0.01,0.01,79021.25,1777252706000
1777252707.944,207.944,0.04,0.05,0.95,0.96,0.01,0.01,79021.25,1777252706000
1777252708.372,208.372,0.04,0.06,0.94,0.96,0.02,0.02,79029.82,1777252707000
1777252708.771,208.771,0.05,0.06,0.94,0.95,0.01,0.01,79029.82,1777252707000
1777252710.363,210.363,0.05,0.06,0.94,0.95,0.01,0.01,79031.34,1777252708000
1777252710.7,210.7,0.05,0.06,0.94,0.95,0.01,0.01,79035.54,1777252709000
1777252711.034,211.034,0.05,0.06,0.94,0.95,0.01,0.01,79035.54,1777252709000
1777252711.413,211.413,0.04,0.05,0.94,0.95,0.01,0.01,79035.76,1777252710000
1777252711.808,211.808,0.04,0.05,0.95,0.96,0.01,0.01,79035.76,1777252710000
1777252712.208,212.208,0.04,0.05,0.95,0.96,0.01,0.01,79033.58,1777252711000
1777252712.6,212.6,0.04,0.05,0.95,0.96,0.01,0.01,79033.58,1777252711000
1777252713.106,213.106,0.04,0.06,0.95,0.96,0.02,0.01,79033.58,1777252711000
1777252713.553,213.553,0.06,0.07,0.93,0.94,0.01,0.01,79036.63,1777252712000
1777252714.063,214.063,0.08,0.09,0.91,0.92,0.01,0.01,79036.63,1777252712000
1777252714.579,214.579,0.08,0.09,0.91,0.92,0.01,0.01,79034.76,1777252713000
1777252714.928,214.928,0.08,0.09,0.91,0.92,0.01,0.01,79034.76,1777252713000
1777252715.299,215.299,0.08,0.09,0.91,0.92,0.01,0.01,79045.34,1777252714000
1777252715.678,215.678,0.08,0.09,0.91,0.92,0.01,0.01,79045.34,1777252714000
1777252716.087,216.087,0.08,0.09,0.91,0.92,0.01,0.01,79047.46,1777252715000
1777252716.466,216.466,0.08,0.09,0.91,0.92,0.01,0.01,79047.46,1777252715000
1777252716.831,216.831,0.09,0.1,0.9,0.91,0.01,0.01,79047.46,1777252715000
1777252717.625,217.625,0.1,0.11,0.89,0.91,0.01,0.02,79049.28,1777252716000
1777252718.034,218.034,0.09,0.11,0.89,0.91,0.02,0.02,79052.42,1777252717000
1777252718.474,218.474,0.09,0.1,0.9,0.93,0.01,0.03,79052.42,1777252717000
1777252718.937,218.937,0.09,0.1,0.9,0.91,0.01,0.01,79052.42,1777252717000
1777252719.367,219.367,0.09,0.1,0.9,0.91,0.01,0.01,79059.07,1777252718000
1777252719.86,219.86,0.08,0.1,0.9,0.91,0.02,0.01,79059.07,1777252718000
1777252720.205,220.205,0.07,0.08,0.91,0.93,0.01,0.02,79054.96,1777252719000
1777252720.642,220.642,0.05,0.06,0.92,0.95,0.01,0.03,79054.96,1777252719000
1777252721.053,221.053,0.04,0.05,0.94,0.96,0.01,0.02,79054.54,1777252720000
1777252721.555,221.555,0.03,0.04,0.96,0.97,0.01,0.01,79054.54,1777252720000
1777252721.981,221.981,0.03,0.04,0.96,0.97,0.01,0.01,79055.59,1777252721000
1777252722.399,222.399,0.03,0.04,0.96,0.97,0.01,0.01,79055.59,1777252721000
1777252722.826,222.826,0.02,0.03,0.96,0.97,0.01,0.01,79055.59,1777252721000
1777252723.425,223.425,0.02,0.03,0.97,0.98,0.01,0.01,79041.41,1777252722000
1777252724.12,224.12,0.02,0.03,0.97,0.98,0.01,0.01,79041.41,1777252722000
1777252724.548,224.548,0.02,0.03,0.97,0.98,0.01,0.01,79041.41,1777252722000
1777252724.902,224.902,0.02,0.03,0.97,0.98,0.01,0.01,79041.41,1777252722000
1777252725.295,225.295,0.02,0.03,0.97,0.98,0.01,0.01,79036.17,1777252723000
1777252725.675,225.675,0.02,0.03,0.97,0.98,0.01,0.01,79036.17,1777252723000
1777252726.065,226.065,0.02,0.05,0.95,0.98,0.03,0.03,79037.22,1777252725000
1777252726.419,226.419,0.03,0.05,0.95,0.96,0.02,0.01,79037.22,1777252725000
1777252726.997,226.997,0.02,0.03,0.96,0.98,0.01,0.02,79037.22,1777252725000
1777252727.364,227.364,0.02,0.03,0.97,0.98,0.01,0.01,79037.22,1777252726000
1777252728.345,228.345,0.02,0.03,0.97,0.98,0.01,0.01,79036.18,1777252727000
1777252728.962,228.962,0.02,0.03,0.97,0.98,0.01,0.01,79036.18,1777252727000
1777252729.5,229.5,0.05,0.06,0.9,0.98,0.01,0.08,79036.18,1777252728000
1777252729.878,229.878,0.03,0.04,0.95,0.97,0.01,0.02,79036.18,1777252728000
1777252730.299,230.299,0.02,0.03,0.97,0.98,0.01,0.01,79030.52,1777252729000
1777252730.656,230.656,0.02,0.03,0.97,0.98,0.01,0.01,79030.52,1777252729000
1777252731.015,231.015,0.02,0.03,0.97,0.98,0.01,0.01,79030.52,1777252729000
1777252731.45,231.45,0.02,0.03,0.97,0.98,0.01,0.01,79029.22,1777252730000
1777252731.969,231.969,0.02,0.03,0.97,0.98,0.01,0.01,79027.36,1777252731000
1777252732.444,232.444,0.02,0.03,0.97,0.98,0.01,0.01,79027.36,1777252731000
1777252732.96,232.96,0.02,0.03,0.97,0.98,0.01,0.01,79027.36,1777252731000
1777252733.32,233.32,0.02,0.03,0.97,0.98,0.01,0.01,79022.34,1777252732000
1777252733.767,233.767,0.02,0.03,0.97,0.98,0.01,0.01,79022.34,1777252732000
1777252734.117,234.117,0.01,0.04,0.98,0.99,0.03,0.01,79022.34,1777252732000
1777252734.497,234.497,0.01,0.02,0.98,0.99,0.01,0.01,79018.3,1777252733000
1777252734.857,234.857,0.01,0.02,0.98,0.99,0.01,0.01,79018.3,1777252733000
1777252735.356,235.356,0.01,0.02,0.98,0.99,0.01,0.01,79017.33,1777252734000
1777252735.753,235.753,0.01,0.02,0.98,0.99,0.01,0.01,79017.33,1777252734000
1777252736.153,236.153,0.01,0.02,0.98,0.99,0.01,0.01,79014.82,1777252735000
1777252736.62,236.62,0.01,0.02,0.98,0.99,0.01,0.01,79014.82,1777252735000
1777252737.2,237.2,0.01,0.02,0.98,0.99,0.01,0.01,79013.12,1777252736000
1777252737.862,237.862,0.01,0.02,0.98,0.99,0.01,0.01,79013.12,1777252736000
1777252738.38,238.38,0.01,0.02,0.98,0.99,0.01,0.01,79013.21,1777252737000
1777252738.914,238.914,0.01,0.02,0.98,0.99,0.01,0.01,79013.21,1777252738000
1777252739.267,239.267,0.01,0.02,0.98,0.99,0.01,0.01,79013.21,1777252738000
1777252739.614,239.614,0.01,0.02,0.98,0.99,0.01,0.01,79013.21,1777252738000
1777252740.016,240.016,0.01,0.02,0.98,0.99,0.01,0.01,79013.21,1777252738000
1777252740.355,240.355,0.01,0.02,0.98,0.99,0.01,0.01,79013.21,1777252738000
1777252740.7,240.7,0.01,0.02,0.98,0.99,0.01,0.01,79017.6,1777252739000
1777252741.086,241.086,0.01,0.02,0.98,0.99,0.01,0.01,79022.63,1777252740000
1777252741.601,241.601,0.01,0.02,0.98,0.99,0.01,0.01,79022.63,1777252740000
1777252741.944,241.944,0.01,0.02,0.98,0.99,0.01,0.01,79022.63,1777252740000
1777252742.284,242.284,0.01,0.02,0.98,0.99,0.01,0.01,79020.38,1777252741000
1777252742.77,242.77,0.01,0.02,0.98,0.99,0.01,0.01,79020.38,1777252741000
1777252743.316,243.316,0.01,0.02,0.98,0.99,0.01,0.01,79018.54,1777252742000
1777252743.903,243.903,0.01,0.02,0.98,0.99,0.01,0.01,79018.54,1777252742000
1777252744.258,244.258,0.01,0.02,0.98,0.99,0.01,0.01,79022.18,1777252743000
1777252744.635,244.635,0.01,0.02,0.98,0.99,0.01,0.01,79022.18,1777252743000
1777252745.181,245.181,0.01,0.02,0.98,0.99,0.01,0.01,79027.26,1777252744000
1777252746.037,246.037,0.01,0.02,0.98,0.99,0.01,0.01,79030.26,1777252745000
1777252746.404,246.404,0.01,0.02,0.98,0.99,0.01,0.01,79030.26,1777252745000
1777252746.815,246.815,0.01,0.02,0.98,0.99,0.01,0.01,79030.26,1777252745000
1777252747.188,247.188,0.01,0.02,0.98,0.99,0.01,0.01,79030.26,1777252745000
1777252747.935,247.935,0.01,0.02,0.98,0.99,0.01,0.01,79030.26,1777252745000
1777252748.491,248.491,0.01,0.02,0.98,0.99,0.01,0.01,79036.24,1777252747000
1777252748.868,248.868,0.01,0.02,0.98,0.99,0.01,0.01,79036.24,1777252747000
1777252749.207,249.207,0.01,0.02,0.98,0.99,0.01,0.01,79038.07,1777252748000
1777252749.551,249.551,0.03,0.04,0.96,0.97,0.01,0.01,79038.07,1777252748000
1777252749.911,249.911,0.03,0.04,0.96,0.97,0.01,0.01,79038.07,1777252748000
1777252750.303,250.303,0.03,0.04,0.96,0.97,0.01,0.01,79038.07,1777252748000
1777252750.639,250.639,0.03,0.04,0.96,0.97,0.01,0.01,79039.08,1777252749000
1777252751.167,251.167,0.03,0.04,0.96,0.97,0.01,0.01,79039.08,1777252749000
1777252751.713,251.713,0.02,0.03,0.96,0.97,0.01,0.01,79040.74,1777252750000
1777252752.058,252.058,0.02,0.03,0.97,0.98,0.01,0.01,79040.74,1777252750000
1777252752.414,252.414,0.02,0.03,0.97,0.98,0.01,0.01,79043.15,1777252751000
1777252752.828,252.828,0.01,0.02,0.98,0.99,0.01,0.01,79043.15,1777252751000
1777252753.299,253.299,0.01,0.02,0.98,0.99,0.01,0.01,79044.22,1777252752000
1777252754.532,254.532,0.01,0.02,0.98,0.99,0.01,0.01,79039.45,1777252753000
1777252755.1,255.1,0.01,0.02,0.98,0.99,0.01,0.01,79031.75,1777252754000
1777252755.577,255.577,0.01,0.02,0.98,0.99,0.01,0.01,79031.75,1777252754000
1777252756.068,256.068,0.01,0.02,0.98,0.99,0.01,0.01,79031.75,1777252754000
1777252756.542,256.542,0.01,0.02,0.98,0.99,0.01,0.01,79031.73,1777252755000
1777252757.01,257.01,0.01,0.02,0.98,0.99,0.01,0.01,79031.73,1777252755000
1777252757.441,257.441,0.01,0.02,0.98,0.99,0.01,0.01,79029.82,1777252756000
1777252757.813,257.813,0.01,0.02,0.98,0.99,0.01,0.01,79029.82,1777252756000
1777252758.146,258.146,0.01,0.02,0.98,0.99,0.01,0.01,79029.82,1777252756000
1777252758.531,258.531,0.01,0.02,0.98,0.99,0.01,0.01,79029.83,1777252757000
1777252759.042,259.042,0.01,0.02,0.98,0.99,0.01,0.01,79029.83,1777252757000
1777252759.471,259.471,0.01,0.02,0.98,0.99,0.01,0.01,79032.23,1777252758000
1777252759.954,259.954,0.01,0.02,0.98,0.99,0.01,0.01,79032.23,1777252758000
1777252760.317,260.317,0.01,0.02,0.98,0.99,0.01,0.01,79032.23,1777252758000
1777252760.714,260.714,0.01,0.02,0.98,0.99,0.01,0.01,79033.69,1777252759000
1777252761.082,261.082,0.01,0.02,0.98,0.99,0.01,0.01,79033.69,1777252759000
1777252761.463,261.463,0.01,0.02,0.98,0.99,0.01,0.01,79032.46,1777252760000
1777252761.801,261.801,0.01,0.02,0.98,0.99,0.01,0.01,79032.46,1777252760000
1777252762.349,262.349,0.01,0.01,0.99,0.99,0.0,0.0,79032.46,1777252761000
1777252762.763,262.763,0.01,0.01,0.99,0.99,0.0,0.0,79032.46,1777252761000
1777252763.107,263.107,0.01,0.01,0.99,0.99,0.0,0.0,79032.46,1777252761000
1777252763.832,263.832,0.01,0.01,0.99,0.99,0.0,0.0,79029.63,1777252762000
1777252764.458,264.458,0.01,0.01,0.99,0.99,0.0,0.0,79029.63,1777252762000
1777252764.938,264.938,0.01,0.01,0.99,0.99,0.0,0.0,79033.73,1777252764000
1777252766.001,266.001,0.01,0.01,0.99,0.99,0.0,0.0,79033.73,1777252764000
1777252766.543,266.543,0.01,0.01,0.99,0.99,0.0,0.0,79035.65,1777252765000
1777252767.574,267.574,0.01,0.01,0.99,0.99,0.0,0.0,79042.58,1777252766000
1777252768.048,268.048,0.01,0.01,0.99,0.99,0.0,0.0,79042.62,1777252767000
1777252768.403,268.403,0.01,0.01,0.99,0.99,0.0,0.0,79042.62,1777252767000
1777252769.13,269.13,0.01,0.01,0.99,0.99,0.0,0.0,79042.62,1777252767000
1777252770.102,270.102,0.01,0.01,0.99,0.99,0.0,0.0,79047.24,1777252769000
1777252771.159,271.159,0.01,0.01,0.99,0.99,0.0,0.0,79048.56,1777252770000
1777252772.172,272.172,0.01,0.01,0.99,0.99,0.0,0.0,79049.81,1777252771000
1777252772.709,272.709,0.01,0.01,0.99,0.99,0.0,0.0,79049.81,1777252771000
1777252773.144,273.144,0.01,0.01,0.99,0.99,0.0,0.0,79049.81,1777252771000
1777252774.161,274.161,0.01,0.01,0.99,0.99,0.0,0.0,79049.86,1777252772000
1777252774.849,274.849,0.01,0.01,0.99,0.99,0.0,0.0,79050.12,1777252773000
1777252775.254,275.254,0.01,0.01,0.99,0.99,0.0,0.0,79051.23,1777252774000
1777252775.8,275.8,0.01,0.01,0.99,0.99,0.0,0.0,79051.23,1777252774000
1777252776.325,276.325,0.01,0.01,0.99,0.99,0.0,0.0,79051.23,1777252774000
1777252776.92,276.92,0.01,0.01,0.99,0.99,0.0,0.0,79050.46,1777252776000
1777252777.965,277.965,0.01,0.01,0.99,0.99,0.0,0.0,79050.52,1777252777000
1777252778.938,278.938,0.01,0.01,0.99,0.99,0.0,0.0,79050.52,1777252777000
1777252780.121,280.121,0.01,0.01,0.99,0.99,0.0,0.0,79052.5,1777252779000
1777252780.911,280.911,0.01,0.01,0.99,0.99,0.0,0.0,79052.5,1777252779000
1777252781.269,281.269,0.01,0.01,0.99,0.99,0.0,0.0,79052.58,1777252780000
1777252781.64,281.64,0.01,0.01,0.99,0.99,0.0,0.0,79052.58,1777252780000
1777252782.052,282.052,0.01,0.01,0.99,0.99,0.0,0.0,79052.58,1777252780000
1777252782.393,282.393,0.01,0.01,0.99,0.99,0.0,0.0,79052.11,1777252781000
1777252783.418,283.418,0.01,0.01,0.99,0.99,0.0,0.0,79052.94,1777252782000
1777252784.007,284.007,0.01,0.01,0.99,0.99,0.0,0.0,79053.62,1777252783000
1777252784.722,284.722,0.01,0.01,0.99,0.99,0.0,0.0,79053.62,1777252783000
1777252785.269,285.269,0.01,0.01,0.99,0.99,0.0,0.0,79054.78,1777252784000
1777252785.872,285.872,0.01,0.01,0.99,0.99,0.0,0.0,79054.78,1777252784000
1777252786.475,286.475,0.01,0.01,0.99,0.99,0.0,0.0,79054.45,1777252785000
1777252786.937,286.937,0.01,0.01,0.99,0.99,0.0,0.0,79054.45,1777252785000
1777252787.401,287.401,0.01,0.01,0.99,0.99,0.0,0.0,79054.82,1777252786000
1777252787.752,287.752,0.01,0.01,0.99,0.99,0.0,0.0,79054.82,1777252786000
1777252788.263,288.263,0.01,0.01,0.99,0.99,0.0,0.0,79055.39,1777252787000
1777252789.427,289.427,0.01,0.01,0.99,0.99,0.0,0.0,79051.62,1777252788000
1777252790.264,290.264,0.01,0.01,0.99,0.99,0.0,0.0,79050.31,1777252789000
