timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777307849.334,149.334,0.14,0.15,0.84,0.86,0.01,0.02,76698.74,1777307847000
1777307849.779,149.779,0.14,0.15,0.85,0.86,0.01,0.01,76698.74,1777307847000
1777307850.655,150.655,0.14,0.15,0.85,0.86,0.01,0.01,76700.07,1777307848000
1777307850.999,150.999,0.14,0.15,0.85,0.86,0.01,0.01,76699.05,1777307849000
1777307851.451,151.451,0.14,0.15,0.85,0.86,0.01,0.01,76699.05,1777307849000
1777307851.818,151.818,0.14,0.16,0.84,0.86,0.02,0.02,76699.88,1777307850000
1777307852.363,152.363,0.14,0.16,0.84,0.86,0.02,0.02,76700.78,1777307851000
1777307853.287,153.287,0.15,0.16,0.84,0.85,0.01,0.01,76700.78,1777307851000
1777307853.806,153.806,0.15,0.16,0.84,0.85,0.01,0.01,76700.69,1777307852000
1777307854.272,154.272,0.14,0.15,0.85,0.86,0.01,0.01,76700.23,1777307853000
1777307854.858,154.858,0.14,0.15,0.85,0.86,0.01,0.01,76700.23,1777307853000
1777307855.314,155.314,0.14,0.15,0.85,0.86,0.01,0.01,76700.72,1777307854000
1777307855.648,155.648,0.14,0.15,0.85,0.86,0.01,0.01,76700.72,1777307854000
1777307856.144,156.144,0.15,0.16,0.84,0.86,0.01,0.02,76700.72,1777307854000
1777307856.48,156.48,0.15,0.16,0.84,0.85,0.01,0.01,76701.23,1777307855000
1777307856.918,156.918,0.13,0.15,0.85,0.87,0.02,0.02,76700.59,1777307856000
1777307857.251,157.251,0.12,0.13,0.86,0.88,0.01,0.02,76700.59,1777307856000
1777307857.997,157.997,0.12,0.13,0.87,0.88,0.01,0.01,76700.59,1777307856000
1777307858.931,158.931,0.12,0.13,0.87,0.88,0.01,0.01,76700.01,1777307857000
1777307859.344,159.344,0.12,0.13,0.87,0.88,0.01,0.01,76699.25,1777307858000
1777307860.417,160.417,0.12,0.13,0.87,0.88,0.01,0.01,76699.16,1777307859000
1777307860.778,160.778,0.12,0.13,0.87,0.88,0.01,0.01,76699.16,1777307859000
1777307861.25,161.25,0.12,0.13,0.87,0.88,0.01,0.01,76698.98,1777307860000
1777307861.945,161.945,0.12,0.13,0.87,0.88,0.01,0.01,76698.98,1777307860000
1777307862.385,162.385,0.12,0.13,0.87,0.88,0.01,0.01,76699.15,1777307861000
1777307862.825,162.825,0.12,0.13,0.87,0.88,0.01,0.01,76699.15,1777307861000
1777307863.209,163.209,0.12,0.13,0.87,0.88,0.01,0.01,76699.45,1777307862000
1777307864.009,164.009,0.12,0.13,0.87,0.88,0.01,0.01,76699.45,1777307862000
1777307865.451,165.451,0.12,0.13,0.87,0.88,0.01,0.01,76700.42,1777307863000
1777307865.827,165.827,0.12,0.13,0.87,0.88,0.01,0.01,76700.46,1777307864000
1777307866.455,166.455,0.12,0.13,0.87,0.88,0.01,0.01,76700.49,1777307865000
1777307867.429,167.429,0.12,0.13,0.87,0.88,0.01,0.01,76700.5,1777307866000
1777307868.0,168.0,0.12,0.13,0.87,0.88,0.01,0.01,76700.5,1777307866000
1777307868.437,168.437,0.12,0.13,0.87,0.88,0.01,0.01,76699.59,1777307867000
1777307869.168,169.168,0.12,0.13,0.87,0.88,0.01,0.01,76698.93,1777307868000
1777307869.604,169.604,0.12,0.13,0.87,0.88,0.01,0.01,76698.93,1777307868000
1777307870.388,170.388,0.12,0.13,0.87,0.88,0.01,0.01,76700.53,1777307869000
1777307870.872,170.872,0.12,0.13,0.87,0.88,0.01,0.01,76700.53,1777307869000
1777307871.532,171.532,0.12,0.13,0.87,0.88,0.01,0.01,76700.75,1777307870000
1777307872.04,172.04,0.12,0.13,0.87,0.88,0.01,0.01,76700.75,1777307870000
1777307873.014,173.014,0.12,0.13,0.87,0.88,0.01,0.01,76700.76,1777307871000
1777307874.297,174.297,0.12,0.13,0.87,0.88,0.01,0.01,76715.26,1777307873000
1777307875.153,175.153,0.12,0.13,0.87,0.88,0.01,0.01,76715.26,1777307873000
1777307876.013,176.013,0.12,0.13,0.87,0.88,0.01,0.01,76713.03,1777307875000
1777307876.994,176.994,0.12,0.13,0.87,0.88,0.01,0.01,76707.56,1777307876000
1777307877.361,177.361,0.12,0.13,0.87,0.88,0.01,0.01,76707.56,1777307876000
1777307877.787,177.787,0.12,0.14,0.87,0.88,0.02,0.01,76707.56,1777307876000
1777307878.128,178.128,0.2,0.21,0.79,0.8,0.01,0.01,76707.56,1777307876000
1777307878.577,178.577,0.14,0.17,0.83,0.84,0.03,0.01,76707.79,1777307877000
1777307879.042,179.042,0.13,0.14,0.85,0.87,0.01,0.02,76707.79,1777307877000
1777307879.437,179.437,0.13,0.14,0.86,0.87,0.01,0.01,76707.79,1777307877000
1777307879.909,179.909,0.13,0.14,0.86,0.87,0.01,0.01,76707.84,1777307878000
1777307880.511,180.511,0.13,0.14,0.86,0.87,0.01,0.01,76707.52,1777307879000
1777307880.845,180.845,0.12,0.13,0.87,0.88,0.01,0.01,76707.52,1777307879000
1777307881.219,181.219,0.11,0.12,0.87,0.88,0.01,0.01,76707.52,1777307879000
1777307881.601,181.601,0.11,0.12,0.88,0.89,0.01,0.01,76707.27,1777307880000
1777307881.978,181.978,0.11,0.12,0.88,0.89,0.01,0.01,76707.27,1777307880000
1777307882.369,182.369,0.11,0.12,0.88,0.89,0.01,0.01,76707.27,1777307880000
1777307882.818,182.818,0.11,0.12,0.88,0.89,0.01,0.01,76707.27,1777307880000
1777307883.423,183.423,0.11,0.12,0.88,0.89,0.01,0.01,76707.24,1777307881000
1777307884.039,184.039,0.11,0.12,0.88,0.89,0.01,0.01,76707.23,1777307882000
1777307884.403,184.403,0.11,0.12,0.88,0.89,0.01,0.01,76706.66,1777307883000
1777307884.794,184.794,0.11,0.12,0.88,0.89,0.01,0.01,76706.66,1777307883000
1777307885.512,185.512,0.1,0.11,0.88,0.9,0.01,0.02,76706.45,1777307884000
1777307885.908,185.908,0.1,0.11,0.89,0.9,0.01,0.01,76706.45,1777307884000
1777307886.428,186.428,0.1,0.11,0.89,0.9,0.01,0.01,76705.66,1777307885000
1777307886.767,186.767,0.1,0.11,0.89,0.9,0.01,0.01,76705.66,1777307885000
1777307887.101,187.101,0.1,0.11,0.89,0.9,0.01,0.01,76705.66,1777307886000
1777307887.776,187.776,0.1,0.11,0.89,0.9,0.01,0.01,76705.66,1777307886000
1777307888.332,188.332,0.09,0.11,0.89,0.9,0.02,0.01,76705.66,1777307886000
1777307888.847,188.847,0.09,0.1,0.89,0.91,0.01,0.02,76706.68,1777307887000
1777307889.409,189.409,0.09,0.1,0.9,0.91,0.01,0.01,76706.68,1777307888000
1777307889.811,189.811,0.09,0.1,0.9,0.91,0.01,0.01,76706.68,1777307888000
1777307890.152,190.152,0.09,0.1,0.9,0.91,0.01,0.01,76706.68,1777307888000
1777307890.487,190.487,0.09,0.1,0.9,0.91,0.01,0.01,76706.73,1777307889000
1777307890.833,190.833,0.09,0.1,0.9,0.91,0.01,0.01,76706.73,1777307889000
1777307891.205,191.205,0.09,0.1,0.9,0.91,0.01,0.01,76705.83,1777307890000
1777307891.703,191.703,0.08,0.09,0.91,0.92,0.01,0.01,76705.83,1777307890000
1777307892.18,192.18,0.09,0.1,0.9,0.91,0.01,0.01,76705.83,1777307890000
1777307892.521,192.521,0.09,0.1,0.9,0.91,0.01,0.01,76705.36,1777307891000
1777307892.99,192.99,0.09,0.1,0.9,0.91,0.01,0.01,76705.36,1777307891000
1777307893.372,193.372,0.1,0.11,0.89,0.9,0.01,0.01,76705.28,1777307892000
1777307894.497,194.497,0.1,0.11,0.89,0.9,0.01,0.01,76705.28,1777307892000
1777307895.588,195.588,0.1,0.11,0.89,0.9,0.01,0.01,76705.58,1777307894000
1777307896.309,196.309,0.1,0.11,0.89,0.9,0.01,0.01,76705.58,1777307894000
1777307897.339,197.339,0.1,0.11,0.89,0.9,0.01,0.01,76705.87,1777307895000
1777307897.75,197.75,0.1,0.11,0.89,0.9,0.01,0.01,76705.87,1777307895000
1777307898.388,198.388,0.05,0.06,0.94,0.95,0.01,0.01,76699.2,1777307896000
1777307899.117,199.117,0.05,0.06,0.94,0.95,0.01,0.01,76691.83,1777307897000
1777307899.812,199.812,0.05,0.06,0.94,0.95,0.01,0.01,76692.01,1777307898000
1777307900.219,200.219,0.05,0.06,0.94,0.95,0.01,0.01,76692.01,1777307898000
1777307900.609,200.609,0.06,0.07,0.93,0.95,0.01,0.02,76692.04,1777307899000
1777307901.146,201.146,0.06,0.07,0.93,0.94,0.01,0.01,76691.83,1777307900000
1777307901.677,201.677,0.06,0.07,0.93,0.94,0.01,0.01,76691.83,1777307900000
1777307902.416,202.416,0.05,0.06,0.94,0.95,0.01,0.01,76691.22,1777307901000
1777307903.227,203.227,0.05,0.06,0.94,0.95,0.01,0.01,76691.22,1777307901000
1777307903.582,203.582,0.05,0.06,0.94,0.95,0.01,0.01,76691.07,1777307902000
1777307904.149,204.149,0.05,0.06,0.94,0.95,0.01,0.01,76689.01,1777307903000
1777307904.685,204.685,0.05,0.06,0.94,0.95,0.01,0.01,76689.01,1777307903000
1777307905.488,205.488,0.05,0.06,0.94,0.95,0.01,0.01,76689.01,1777307904000
1777307906.114,206.114,0.05,0.06,0.94,0.95,0.01,0.01,76689.01,1777307904000
1777307906.48,206.48,0.05,0.06,0.94,0.95,0.01,0.01,76689.58,1777307905000
1777307906.933,206.933,0.05,0.06,0.94,0.95,0.01,0.01,76689.58,1777307905000
1777307907.418,207.418,0.05,0.06,0.94,0.95,0.01,0.01,76689.17,1777307906000
1777307908.181,208.181,0.05,0.06,0.94,0.95,0.01,0.01,76687.15,1777307907000
1777307908.757,208.757,0.05,0.06,0.94,0.95,0.01,0.01,76687.15,1777307907000
1777307909.107,209.107,0.03,0.05,0.94,0.96,0.02,0.02,76687.15,1777307907000
1777307909.511,209.511,0.03,0.04,0.96,0.97,0.01,0.01,76687.15,1777307907000
1777307909.92,209.92,0.03,0.04,0.96,0.97,0.01,0.01,76685.36,1777307908000
1777307910.327,210.327,0.03,0.04,0.96,0.97,0.01,0.01,76685.36,1777307908000
1777307910.784,210.784,0.03,0.04,0.96,0.97,0.01,0.01,76685.36,1777307909000
1777307911.36,211.36,0.03,0.04,0.96,0.97,0.01,0.01,76685.36,1777307909000
1777307911.84,211.84,0.03,0.04,0.96,0.97,0.01,0.01,76685.7,1777307910000
1777307912.522,212.522,0.03,0.04,0.96,0.97,0.01,0.01,76685.94,1777307911000
1777307912.888,212.888,0.03,0.04,0.96,0.97,0.01,0.01,76685.94,1777307911000
1777307913.302,213.302,0.03,0.04,0.96,0.97,0.01,0.01,76686.22,1777307912000
1777307913.89,213.89,0.02,0.03,0.96,0.98,0.01,0.02,76686.22,1777307912000
1777307914.279,214.279,0.02,0.04,0.96,0.98,0.02,0.02,76686.22,1777307912000
1777307914.628,214.628,0.03,0.04,0.96,0.97,0.01,0.01,76685.9,1777307913000
1777307915.586,215.586,0.02,0.04,0.96,0.98,0.02,0.02,76685.9,1777307913000
1777307916.21,216.21,0.02,0.03,0.96,0.98,0.01,0.02,76685.9,1777307913000
1777307916.684,216.684,0.02,0.03,0.97,0.98,0.01,0.01,76684.76,1777307915000
1777307917.164,217.164,0.02,0.03,0.97,0.98,0.01,0.01,76685.29,1777307916000
1777307917.777,217.777,0.02,0.03,0.97,0.98,0.01,0.01,76685.29,1777307916000
1777307918.197,218.197,0.02,0.03,0.97,0.98,0.01,0.01,76683.93,1777307917000
1777307918.532,218.532,0.02,0.03,0.97,0.98,0.01,0.01,76683.93,1777307917000
1777307918.916,218.916,0.02,0.03,0.97,0.98,0.01,0.01,76683.93,1777307917000
1777307919.338,219.338,0.02,0.03,0.97,0.98,0.01,0.01,76683.93,1777307917000
1777307920.244,220.244,0.02,0.03,0.97,0.98,0.01,0.01,76675.6,1777307918000
1777307920.693,220.693,0.02,0.03,0.97,0.98,0.01,0.01,76676.6,1777307919000
1777307921.052,221.052,0.03,0.04,0.96,0.97,0.01,0.01,76676.6,1777307919000
1777307921.505,221.505,0.04,0.05,0.95,0.96,0.01,0.01,76679.56,1777307920000
1777307921.854,221.854,0.04,0.05,0.95,0.96,0.01,0.01,76679.56,1777307920000
1777307922.289,222.289,0.04,0.05,0.95,0.96,0.01,0.01,76679.56,1777307920000
1777307923.093,223.093,0.03,0.04,0.96,0.97,0.01,0.01,76682.57,1777307921000
1777307923.442,223.442,0.03,0.04,0.96,0.97,0.01,0.01,76682.57,1777307921000
1777307924.164,224.164,0.03,0.04,0.96,0.97,0.01,0.01,76683.99,1777307923000
1777307924.675,224.675,0.03,0.04,0.96,0.97,0.01,0.01,76683.99,1777307923000
1777307925.036,225.036,0.04,0.05,0.95,0.96,0.01,0.01,76684.0,1777307924000
1777307925.502,225.502,0.04,0.05,0.95,0.96,0.01,0.01,76684.0,1777307924000
1777307925.88,225.88,0.04,0.05,0.95,0.96,0.01,0.01,76684.0,1777307924000
1777307926.517,226.517,0.04,0.05,0.95,0.96,0.01,0.01,76686.78,1777307925000
1777307926.927,226.927,0.04,0.05,0.95,0.96,0.01,0.01,76686.78,1777307925000
1777307927.324,227.324,0.04,0.05,0.95,0.96,0.01,0.01,76687.79,1777307926000
1777307927.909,227.909,0.05,0.06,0.94,0.95,0.01,0.01,76687.79,1777307926000
1777307928.283,228.283,0.05,0.06,0.94,0.95,0.01,0.01,76693.28,1777307927000
1777307928.891,228.891,0.06,0.07,0.93,0.94,0.01,0.01,76693.28,1777307927000
1777307929.476,229.476,0.08,0.09,0.93,0.94,0.01,0.01,76693.28,1777307927000
1777307929.846,229.846,0.08,0.09,0.91,0.92,0.01,0.01,76693.28,1777307927000
1777307930.354,230.354,0.08,0.09,0.91,0.92,0.01,0.01,76701.55,1777307928000
1777307930.702,230.702,0.08,0.09,0.91,0.92,0.01,0.01,76705.48,1777307929000
1777307931.159,231.159,0.08,0.09,0.91,0.92,0.01,0.01,76705.48,1777307929000
1777307931.801,231.801,0.08,0.09,0.91,0.92,0.01,0.01,76706.86,1777307930000
1777307932.402,232.402,0.14,0.15,0.85,0.86,0.01,0.01,76706.86,1777307930000
1777307932.754,232.754,0.14,0.15,0.85,0.86,0.01,0.01,76710.86,1777307931000
1777307933.095,233.095,0.14,0.15,0.85,0.86,0.01,0.01,76713.91,1777307932000
1777307933.465,233.465,0.15,0.16,0.84,0.86,0.01,0.02,76713.91,1777307932000
1777307933.944,233.944,0.16,0.18,0.83,0.84,0.02,0.01,76713.91,1777307932000
1777307934.341,234.341,0.17,0.19,0.81,0.83,0.02,0.02,76721.35,1777307933000
1777307935.011,235.011,0.18,0.19,0.81,0.82,0.01,0.01,76721.35,1777307933000
1777307935.37,235.37,0.17,0.2,0.8,0.83,0.03,0.03,76721.35,1777307933000
1777307935.866,235.866,0.18,0.19,0.81,0.82,0.01,0.01,76723.77,1777307934000
1777307936.232,236.232,0.16,0.17,0.83,0.84,0.01,0.01,76723.85,1777307935000
1777307936.601,236.601,0.16,0.17,0.83,0.84,0.01,0.01,76723.85,1777307935000
1777307936.964,236.964,0.2,0.27,0.73,0.8,0.07,0.07,76723.85,1777307935000
1777307937.319,237.319,0.22,0.23,0.77,0.78,0.01,0.01,76723.85,1777307935000
1777307937.76,237.76,0.22,0.23,0.77,0.78,0.01,0.01,76723.85,1777307935000
1777307938.363,238.363,0.22,0.23,0.77,0.78,0.01,0.01,76732.8,1777307937000
1777307938.718,238.718,0.21,0.23,0.77,0.78,0.02,0.01,76732.8,1777307937000
1777307939.118,239.118,0.21,0.22,0.78,0.79,0.01,0.01,76733.84,1777307938000
1777307939.691,239.691,0.19,0.2,0.8,0.81,0.01,0.01,76733.84,1777307938000
1777307940.106,240.106,0.19,0.2,0.8,0.81,0.01,0.01,76733.84,1777307938000
1777307940.468,240.468,0.19,0.2,0.8,0.81,0.01,0.01,76733.84,1777307939000
1777307940.966,240.966,0.2,0.21,0.79,0.8,0.01,0.01,76733.84,1777307939000
1777307941.324,241.324,0.2,0.21,0.79,0.8,0.01,0.01,76733.84,1777307939000
1777307941.779,241.779,0.19,0.2,0.8,0.81,0.01,0.01,76733.58,1777307940000
1777307942.192,242.192,0.18,0.2,0.8,0.81,0.02,0.01,76733.58,1777307940000
1777307942.587,242.587,0.18,0.19,0.8,0.82,0.01,0.02,76733.58,1777307941000
1777307943.184,243.184,0.18,0.19,0.81,0.82,0.01,0.01,76733.58,1777307941000
1777307943.562,243.562,0.17,0.19,0.81,0.83,0.02,0.02,76733.93,1777307942000
1777307944.052,244.052,0.16,0.17,0.83,0.84,0.01,0.01,76733.22,1777307943000
1777307944.413,244.413,0.16,0.17,0.83,0.84,0.01,0.01,76733.22,1777307943000
1777307944.749,244.749,0.16,0.17,0.83,0.84,0.01,0.01,76733.22,1777307943000
1777307945.289,245.289,0.16,0.17,0.83,0.84,0.01,0.01,76732.37,1777307944000
1777307945.935,245.935,0.16,0.17,0.83,0.84,0.01,0.01,76732.37,1777307944000
1777307946.274,246.274,0.16,0.17,0.83,0.84,0.01,0.01,76732.37,1777307944000
1777307946.654,246.654,0.16,0.17,0.83,0.84,0.01,0.01,76731.53,1777307945000
1777307947.132,247.132,0.15,0.16,0.84,0.85,0.01,0.01,76731.53,1777307945000
1777307947.566,247.566,0.15,0.16,0.84,0.85,0.01,0.01,76731.47,1777307946000
1777307947.954,247.954,0.15,0.16,0.84,0.85,0.01,0.01,76731.47,1777307946000
1777307948.375,248.375,0.15,0.16,0.84,0.85,0.01,0.01,76731.49,1777307947000
1777307948.738,248.738,0.14,0.15,0.84,0.86,0.01,0.02,76731.49,1777307947000
1777307949.394,249.394,0.13,0.14,0.85,0.87,0.01,0.02,76731.49,1777307947000
1777307949.752,249.752,0.13,0.14,0.86,0.87,0.01,0.01,76730.74,1777307948000
1777307950.194,250.194,0.14,0.15,0.85,0.86,0.01,0.01,76730.74,1777307948000
1777307950.624,250.624,0.13,0.14,0.86,0.87,0.01,0.01,76731.55,1777307949000
1777307951.243,251.243,0.13,0.14,0.86,0.87,0.01,0.01,76731.55,1777307950000
1777307951.888,251.888,0.13,0.14,0.86,0.87,0.01,0.01,76732.47,1777307951000
1777307952.356,252.356,0.12,0.13,0.86,0.87,0.01,0.01,76732.47,1777307951000
1777307952.752,252.752,0.11,0.12,0.87,0.89,0.01,0.02,76732.47,1777307951000
1777307953.49,253.49,0.07,0.09,0.9,0.92,0.02,0.02,76732.47,1777307951000
1777307954.263,254.263,0.07,0.09,0.91,0.93,0.02,0.02,76732.43,1777307952000
1777307954.743,254.743,0.07,0.08,0.92,0.93,0.01,0.01,76732.04,1777307953000
1777307955.16,255.16,0.07,0.08,0.92,0.93,0.01,0.01,76732.04,1777307953000
1777307955.672,255.672,0.07,0.08,0.92,0.93,0.01,0.01,76726.4,1777307954000
1777307956.005,256.005,0.06,0.08,0.92,0.94,0.02,0.02,76726.4,1777307954000
1777307956.397,256.397,0.06,0.07,0.93,0.94,0.01,0.01,76723.71,1777307955000
1777307957.03,257.03,0.06,0.07,0.93,0.94,0.01,0.01,76723.71,1777307955000
1777307957.378,257.378,0.06,0.07,0.93,0.94,0.01,0.01,76723.91,1777307956000
1777307957.86,257.86,0.06,0.07,0.93,0.94,0.01,0.01,76723.91,1777307956000
1777307958.193,258.193,0.06,0.07,0.93,0.94,0.01,0.01,76723.91,1777307956000
1777307958.531,258.531,0.06,0.07,0.93,0.94,0.01,0.01,76722.74,1777307957000
1777307959.498,259.498,0.05,0.06,0.94,0.95,0.01,0.01,76723.87,1777307958000
1777307959.905,259.905,0.06,0.07,0.93,0.94,0.01,0.01,76723.87,1777307958000
1777307960.492,260.492,0.05,0.07,0.93,0.94,0.02,0.01,76724.3,1777307959000
1777307961.211,261.211,0.06,0.07,0.93,0.94,0.01,0.01,76724.3,1777307959000
1777307961.75,261.75,0.07,0.08,0.92,0.94,0.01,0.02,76724.29,1777307960000
1777307962.598,262.598,0.06,0.07,0.92,0.94,0.01,0.02,76724.29,1777307960000
1777307963.145,263.145,0.06,0.07,0.93,0.94,0.01,0.01,76724.23,1777307961000
1777307963.482,263.482,0.05,0.06,0.94,0.95,0.01,0.01,76724.23,1777307962000
1777307963.839,263.839,0.04,0.05,0.95,0.96,0.01,0.01,76724.23,1777307962000
1777307964.363,264.363,0.04,0.05,0.95,0.96,0.01,0.01,76723.74,1777307963000
1777307964.828,264.828,0.04,0.05,0.95,0.96,0.01,0.01,76723.74,1777307963000
1777307965.494,265.494,0.04,0.05,0.95,0.96,0.01,0.01,76720.32,1777307964000
1777307965.925,265.925,0.04,0.05,0.95,0.96,0.01,0.01,76720.32,1777307964000
1777307966.455,266.455,0.04,0.05,0.95,0.96,0.01,0.01,76716.28,1777307965000
1777307967.034,267.034,0.04,0.05,0.95,0.96,0.01,0.01,76716.28,1777307965000
1777307967.441,267.441,0.04,0.05,0.95,0.96,0.01,0.01,76716.16,1777307966000
1777307967.8,267.8,0.04,0.05,0.95,0.96,0.01,0.01,76716.16,1777307966000
1777307968.404,268.404,0.04,0.05,0.95,0.96,0.01,0.01,76716.16,1777307966000
1777307969.284,269.284,0.04,0.05,0.95,0.96,0.01,0.01,76713.2,1777307967000
1777307969.641,269.641,0.04,0.05,0.95,0.96,0.01,0.01,76716.04,1777307968000
1777307970.293,270.293,0.04,0.05,0.95,0.96,0.01,0.01,76715.67,1777307969000
1777307970.728,270.728,0.04,0.05,0.95,0.96,0.01,0.01,76715.67,1777307969000
1777307971.063,271.063,0.04,0.05,0.95,0.96,0.01,0.01,76717.02,1777307970000
1777307971.71,271.71,0.05,0.06,0.94,0.96,0.01,0.02,76717.02,1777307970000
1777307972.15,272.15,0.05,0.06,0.94,0.95,0.01,0.01,76717.02,1777307970000
1777307972.777,272.777,0.05,0.06,0.94,0.95,0.01,0.01,76717.41,1777307971000
1777307973.275,273.275,0.05,0.06,0.94,0.95,0.01,0.01,76720.27,1777307972000
1777307973.738,273.738,0.03,0.04,0.95,0.97,0.01,0.02,76720.27,1777307972000
1777307974.123,274.123,0.03,0.04,0.96,0.97,0.01,0.01,76720.27,1777307972000
1777307974.513,274.513,0.03,0.04,0.96,0.97,0.01,0.01,76720.27,1777307972000
1777307974.911,274.911,0.02,0.03,0.97,0.98,0.01,0.01,76720.02,1777307973000
1777307975.479,275.479,0.02,0.03,0.97,0.98,0.01,0.01,76720.02,1777307973000
1777307976.115,276.115,0.02,0.03,0.97,0.98,0.01,0.01,76718.99,1777307974000
1777307976.909,276.909,0.02,0.03,0.97,0.98,0.01,0.01,76718.56,1777307975000
1777307977.567,277.567,0.02,0.03,0.97,0.98,0.01,0.01,76718.56,1777307975000
1777307977.942,277.942,0.02,0.03,0.97,0.98,0.01,0.01,76716.04,1777307976000
1777307978.456,278.456,0.03,0.04,0.96,0.98,0.01,0.02,76716.04,1777307976000
1777307978.911,278.911,0.03,0.04,0.96,0.97,0.01,0.01,76714.09,1777307977000
1777307979.351,279.351,0.03,0.04,0.96,0.97,0.01,0.01,76714.23,1777307978000
1777307979.775,279.775,0.03,0.04,0.96,0.97,0.01,0.01,76714.23,1777307978000
1777307980.157,280.157,0.02,0.04,0.96,0.97,0.02,0.01,76714.23,1777307978000
1777307980.545,280.545,0.03,0.04,0.96,0.97,0.01,0.01,76715.75,1777307979000
1777307981.126,281.126,0.01,0.03,0.97,0.98,0.02,0.01,76715.75,1777307979000
1777307981.606,281.606,0.01,0.02,0.98,0.99,0.01,0.01,76715.75,1777307980000
1777307982.07,282.07,0.03,0.04,0.96,0.99,0.01,0.03,76715.75,1777307980000
1777307982.456,282.456,0.03,0.04,0.96,0.97,0.01,0.01,76715.75,1777307980000
1777307982.875,282.875,0.01,0.02,0.97,0.99,0.01,0.02,76715.74,1777307981000
1777307983.212,283.212,0.07,0.08,0.92,0.93,0.01,0.01,76715.77,1777307982000
1777307983.754,283.754,0.01,0.03,0.97,0.98,0.02,0.01,76715.77,1777307982000
1777307984.203,284.203,0.01,0.02,0.98,0.99,0.01,0.01,76715.77,1777307983000
1777307984.743,284.743,0.01,0.02,0.98,0.99,0.01,0.01,76715.77,1777307983000
1777307985.088,285.088,0.03,0.04,0.96,0.97,0.01,0.01,76715.77,1777307983000
1777307985.454,285.454,0.03,0.04,0.96,0.97,0.01,0.01,76715.77,1777307983000
1777307985.802,285.802,0.07,0.08,0.92,0.93,0.01,0.01,76715.77,1777307984000
1777307986.142,286.142,0.07,0.08,0.92,0.93,0.01,0.01,76715.77,1777307984000
1777307986.554,286.554,0.03,0.04,0.96,0.97,0.01,0.01,76715.77,1777307985000
1777307986.923,286.923,0.03,0.04,0.96,0.98,0.01,0.02,76715.77,1777307985000
1777307987.314,287.314,0.02,0.03,0.97,0.98,0.01,0.01,76715.74,1777307986000
1777307987.648,287.648,0.02,0.03,0.97,0.98,0.01,0.01,76715.74,1777307986000
1777307988.013,288.013,0.03,0.04,0.96,0.97,0.01,0.01,76715.74,1777307986000
1777307988.41,288.41,0.03,0.04,0.96,0.97,0.01,0.01,76716.51,1777307987000
1777307988.808,288.808,0.02,0.03,0.96,0.98,0.01,0.02,76716.51,1777307987000
1777307989.174,289.174,0.02,0.04,0.97,0.98,0.02,0.01,76717.04,1777307988000
1777307989.546,289.546,0.03,0.04,0.96,0.97,0.01,0.01,76717.04,1777307988000
1777307990.343,290.343,0.02,0.03,0.97,0.98,0.01,0.01,76717.02,1777307989000
1777307990.722,290.722,0.01,0.02,0.98,0.99,0.01,0.01,76717.02,1777307989000
1777307991.195,291.195,0.01,0.02,0.98,0.99,0.01,0.01,76717.03,1777307990000
1777307991.808,291.808,0.01,0.01,0.99,0.99,0.0,0.0,76717.03,1777307990000
1777307992.197,292.197,0.01,0.01,0.99,0.99,0.0,0.0,76717.06,1777307991000
1777307992.624,292.624,0.01,0.01,0.99,0.99,0.0,0.0,76717.06,1777307991000
1777307993.207,293.207,0.01,0.01,0.99,0.99,0.0,0.0,76717.06,1777307991000
1777307993.622,293.622,0.001,0.009,0.99,0.99,0.008,0.0,76719.17,1777307992000
1777307994.287,294.287,0.001,0.002,0.991,0.999,0.001,0.008,76719.17,1777307992000
1777307994.625,294.625,0.001,0.009,0.991,0.999,0.008,0.008,76721.64,1777307993000
1777307994.958,294.958,0.001,0.009,0.991,0.999,0.008,0.008,76721.64,1777307993000
1777307995.399,295.399,0.001,0.008,0.991,0.999,0.007,0.008,76717.9,1777307994000
1777307995.935,295.935,0.001,0.01,0.99,0.999,0.009,0.009,76717.9,1777307994000
1777307996.346,296.346,0.001,0.01,0.99,0.999,0.009,0.009,76717.18,1777307995000
1777307996.709,296.709,0.001,0.001,0.99,0.999,0.0,0.009,76717.18,1777307995000
1777307997.097,297.097,0.001,0.001,0.999,0.999,0.0,0.0,76717.18,1777307995000
1777307997.595,297.595,0.01,0.001,0.99,0.99,-0.009,0.0,76715.04,1777307996000
1777307998.035,298.035,0.01,0.01,0.99,0.99,0.0,0.0,76715.04,1777307996000
1777307998.758,298.758,0.01,0.001,0.99,0.99,-0.009,0.0,76714.52,1777307997000
1777307999.154,299.154,0.01,0.001,0.999,0.99,-0.009,-0.009,76714.52,1777307997000
1777307999.766,299.766,0.01,0.001,0.999,0.99,-0.009,-0.009,76713.4,1777307998000
1777308000.128,300.128,0.01,0.001,0.999,0.99,-0.009,-0.009,76714.6,1777307999000
1777308000.578,300.578,0.01,0.001,0.999,0.99,-0.009,-0.009,76714.6,1777307999000
1777308001.092,301.092,0.01,0.001,0.999,0.99,-0.009,-0.009,76713.33,1777308000000
1777308002.067,302.067,0.01,0.001,0.999,0.99,-0.009,-0.009,76708.51,1777308001000

# RESULT,winner=Down,slug=btc-updown-5m-1777307700,ticks=602
