timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777276043.424,143.424,0.37,0.38,0.62,0.63,0.01,0.01,77676.09,1777276042000
1777276043.967,143.967,0.37,0.38,0.62,0.63,0.01,0.01,77676.09,1777276042000
1777276044.457,144.457,0.37,0.38,0.62,0.63,0.01,0.01,77676.01,1777276043000
1777276044.83,144.83,0.37,0.38,0.62,0.63,0.01,0.01,77676.01,1777276043000
1777276045.214,145.214,0.37,0.38,0.62,0.63,0.01,0.01,77676.01,1777276043000
1777276045.553,145.553,0.37,0.38,0.62,0.63,0.01,0.01,77676.05,1777276044000
1777276045.959,145.959,0.37,0.38,0.62,0.63,0.01,0.01,77676.05,1777276044000
1777276046.533,146.533,0.37,0.38,0.62,0.63,0.01,0.01,77676.06,1777276045000
1777276047.182,147.182,0.37,0.38,0.62,0.63,0.01,0.01,77677.18,1777276046000
1777276047.719,147.719,0.37,0.38,0.62,0.63,0.01,0.01,77677.18,1777276046000
1777276048.285,148.285,0.37,0.38,0.62,0.63,0.01,0.01,77676.18,1777276047000
1777276048.635,148.635,0.37,0.38,0.62,0.63,0.01,0.01,77676.18,1777276047000
1777276049.277,149.277,0.37,0.39,0.61,0.63,0.02,0.02,77676.11,1777276048000
1777276049.642,149.642,0.38,0.39,0.61,0.62,0.01,0.01,77676.11,1777276048000
1777276050.024,150.024,0.38,0.39,0.61,0.62,0.01,0.01,77676.11,1777276048000
1777276050.452,150.452,0.38,0.39,0.61,0.62,0.01,0.01,77676.11,1777276048000
1777276050.931,150.931,0.39,0.4,0.6,0.61,0.01,0.01,77676.13,1777276049000
1777276051.393,151.393,0.4,0.41,0.59,0.6,0.01,0.01,77676.13,1777276049000
1777276051.749,151.749,0.41,0.42,0.58,0.6,0.01,0.02,77676.15,1777276050000
1777276052.21,152.21,0.41,0.42,0.58,0.59,0.01,0.01,77677.11,1777276051000
1777276052.728,152.728,0.41,0.42,0.58,0.59,0.01,0.01,77677.11,1777276051000
1777276053.2,153.2,0.41,0.44,0.58,0.59,0.03,0.01,77677.11,1777276051000
1777276053.559,153.559,0.46,0.53,0.47,0.54,0.07,0.07,77677.11,1777276052000
1777276053.937,153.937,0.48,0.49,0.49,0.5,0.01,0.01,77677.11,1777276052000
1777276054.319,154.319,0.45,0.47,0.53,0.55,0.02,0.02,77677.11,1777276052000
1777276054.668,154.668,0.41,0.42,0.58,0.59,0.01,0.01,77679.45,1777276053000
1777276055.013,155.013,0.4,0.42,0.58,0.63,0.02,0.05,77679.45,1777276053000
1777276055.443,155.443,0.38,0.39,0.61,0.62,0.01,0.01,77686.75,1777276054000
1777276055.782,155.782,0.38,0.4,0.61,0.62,0.02,0.01,77686.75,1777276054000
1777276056.118,156.118,0.39,0.4,0.6,0.61,0.01,0.01,77686.75,1777276054000
1777276056.486,156.486,0.39,0.41,0.6,0.61,0.02,0.01,77681.77,1777276055000
1777276056.861,156.861,0.4,0.41,0.59,0.6,0.01,0.01,77681.77,1777276055000
1777276057.232,157.232,0.38,0.4,0.6,0.61,0.02,0.01,77681.77,1777276055000
1777276057.576,157.576,0.38,0.39,0.61,0.62,0.01,0.01,77681.77,1777276055000
1777276058.119,158.119,0.38,0.39,0.61,0.62,0.01,0.01,77676.35,1777276057000
1777276058.761,158.761,0.37,0.38,0.61,0.63,0.01,0.02,77676.35,1777276057000
1777276059.27,159.27,0.37,0.38,0.62,0.63,0.01,0.01,77676.38,1777276058000
1777276059.665,159.665,0.37,0.38,0.62,0.63,0.01,0.01,77676.38,1777276058000
1777276060.168,160.168,0.37,0.38,0.62,0.63,0.01,0.01,77676.38,1777276058000
1777276060.565,160.565,0.37,0.38,0.62,0.63,0.01,0.01,77676.09,1777276059000
1777276061.171,161.171,0.37,0.38,0.62,0.63,0.01,0.01,77675.8,1777276060000
1777276061.669,161.669,0.38,0.39,0.61,0.62,0.01,0.01,77675.8,1777276060000
1777276062.012,162.012,0.38,0.39,0.61,0.62,0.01,0.01,77675.8,1777276060000
1777276062.651,162.651,0.38,0.39,0.61,0.62,0.01,0.01,77675.7,1777276061000
1777276064.12,164.12,0.38,0.41,0.61,0.62,0.03,0.01,77675.7,1777276062000
1777276064.73,164.73,0.41,0.42,0.58,0.59,0.01,0.01,77675.22,1777276063000
1777276065.233,165.233,0.42,0.43,0.57,0.59,0.01,0.02,77675.22,1777276063000
1777276065.652,165.652,0.42,0.43,0.57,0.58,0.01,0.01,77677.18,1777276064000
1777276066.514,166.514,0.42,0.43,0.57,0.58,0.01,0.01,77677.18,1777276065000
1777276066.906,166.906,0.42,0.43,0.57,0.58,0.01,0.01,77677.18,1777276065000
1777276068.066,168.066,0.42,0.43,0.57,0.58,0.01,0.01,77676.16,1777276067000
1777276068.552,168.552,0.42,0.43,0.57,0.58,0.01,0.01,77676.16,1777276067000
1777276068.998,168.998,0.39,0.4,0.6,0.61,0.01,0.01,77676.16,1777276067000
1777276069.369,169.369,0.39,0.4,0.6,0.61,0.01,0.01,77675.23,1777276068000
1777276069.776,169.776,0.38,0.39,0.61,0.62,0.01,0.01,77675.23,1777276068000
1777276070.244,170.244,0.38,0.39,0.61,0.62,0.01,0.01,77676.15,1777276069000
1777276070.846,170.846,0.38,0.39,0.61,0.62,0.01,0.01,77676.15,1777276069000
1777276071.285,171.285,0.38,0.39,0.61,0.62,0.01,0.01,77676.15,1777276069000
1777276071.806,171.806,0.37,0.39,0.61,0.62,0.02,0.01,77675.08,1777276070000
1777276072.144,172.144,0.38,0.39,0.61,0.62,0.01,0.01,77675.08,1777276070000
1777276072.719,172.719,0.39,0.4,0.6,0.62,0.01,0.02,77675.98,1777276071000
1777276073.391,173.391,0.39,0.4,0.6,0.61,0.01,0.01,77677.24,1777276072000
1777276074.347,174.347,0.39,0.4,0.6,0.61,0.01,0.01,77673.77,1777276073000
1777276074.733,174.733,0.39,0.4,0.6,0.61,0.01,0.01,77673.77,1777276073000
1777276075.345,175.345,0.37,0.4,0.6,0.61,0.03,0.01,77673.77,1777276074000
1777276075.789,175.789,0.37,0.38,0.62,0.63,0.01,0.01,77673.77,1777276074000
1777276076.406,176.406,0.37,0.38,0.62,0.63,0.01,0.01,77673.77,1777276075000
1777276076.773,176.773,0.37,0.38,0.62,0.63,0.01,0.01,77673.77,1777276075000
1777276077.297,177.297,0.37,0.38,0.62,0.63,0.01,0.01,77673.76,1777276076000
1777276077.87,177.87,0.37,0.38,0.62,0.63,0.01,0.01,77673.76,1777276076000
1777276078.258,178.258,0.37,0.38,0.62,0.63,0.01,0.01,77673.66,1777276077000
1777276078.694,178.694,0.37,0.38,0.62,0.63,0.01,0.01,77673.66,1777276077000
1777276079.219,179.219,0.37,0.38,0.62,0.63,0.01,0.01,77673.65,1777276078000
1777276079.57,179.57,0.37,0.38,0.62,0.63,0.01,0.01,77673.65,1777276078000
1777276080.008,180.008,0.37,0.38,0.62,0.63,0.01,0.01,77673.65,1777276078000
1777276080.547,180.547,0.37,0.38,0.62,0.63,0.01,0.01,77675.58,1777276079000
1777276080.922,180.922,0.37,0.38,0.62,0.63,0.01,0.01,77675.58,1777276079000
1777276081.271,181.271,0.38,0.39,0.61,0.62,0.01,0.01,77675.58,1777276079000
1777276081.634,181.634,0.38,0.39,0.61,0.62,0.01,0.01,77675.59,1777276080000
1777276082.012,182.012,0.38,0.39,0.61,0.62,0.01,0.01,77675.59,1777276080000
1777276082.377,182.377,0.38,0.39,0.61,0.62,0.01,0.01,77674.62,1777276081000
1777276082.843,182.843,0.38,0.39,0.61,0.62,0.01,0.01,77674.62,1777276081000
1777276083.178,183.178,0.38,0.39,0.61,0.62,0.01,0.01,77674.62,1777276081000
1777276083.569,183.569,0.38,0.39,0.61,0.62,0.01,0.01,77677.05,1777276082000
1777276084.108,184.108,0.38,0.39,0.61,0.62,0.01,0.01,77677.05,1777276083000
1777276084.507,184.507,0.34,0.39,0.61,0.62,0.05,0.01,77677.05,1777276083000
1777276084.863,184.863,0.28,0.29,0.71,0.75,0.01,0.04,77677.05,1777276083000
1777276085.253,185.253,0.24,0.26,0.74,0.75,0.02,0.01,77677.05,1777276083000
1777276085.63,185.63,0.23,0.24,0.76,0.77,0.01,0.01,77673.95,1777276084000
1777276086.294,186.294,0.21,0.22,0.76,0.79,0.01,0.03,77673.95,1777276084000
1777276086.636,186.636,0.2,0.21,0.79,0.8,0.01,0.01,77659.56,1777276085000
1777276087.002,187.002,0.19,0.2,0.8,0.81,0.01,0.01,77659.56,1777276086000
1777276087.506,187.506,0.19,0.2,0.8,0.81,0.01,0.01,77659.56,1777276086000
1777276087.878,187.878,0.18,0.19,0.81,0.82,0.01,0.01,77659.56,1777276086000
1777276088.269,188.269,0.17,0.18,0.82,0.83,0.01,0.01,77657.99,1777276087000
1777276089.093,189.093,0.17,0.18,0.82,0.83,0.01,0.01,77657.99,1777276087000
1777276089.457,189.457,0.17,0.18,0.82,0.83,0.01,0.01,77658.52,1777276088000
1777276089.932,189.932,0.17,0.18,0.82,0.83,0.01,0.01,77658.52,1777276088000
1777276090.474,190.474,0.16,0.17,0.82,0.84,0.01,0.02,77658.82,1777276089000
1777276090.921,190.921,0.16,0.17,0.83,0.84,0.01,0.01,77658.82,1777276089000
1777276091.3,191.3,0.16,0.17,0.83,0.84,0.01,0.01,77658.82,1777276089000
1777276091.672,191.672,0.16,0.17,0.83,0.84,0.01,0.01,77657.57,1777276090000
1777276092.153,192.153,0.16,0.17,0.83,0.84,0.01,0.01,77657.57,1777276090000
1777276092.593,192.593,0.16,0.17,0.83,0.84,0.01,0.01,77657.95,1777276091000
1777276093.023,193.023,0.16,0.17,0.83,0.84,0.01,0.01,77657.96,1777276092000
1777276093.934,193.934,0.17,0.18,0.82,0.83,0.01,0.01,77657.96,1777276092000
1777276094.299,194.299,0.17,0.18,0.82,0.83,0.01,0.01,77657.92,1777276093000
1777276094.814,194.814,0.17,0.18,0.82,0.83,0.01,0.01,77657.92,1777276093000
1777276095.422,195.422,0.17,0.18,0.82,0.83,0.01,0.01,77657.92,1777276093000
1777276096.01,196.01,0.17,0.18,0.82,0.83,0.01,0.01,77658.14,1777276094000
1777276096.386,196.386,0.17,0.18,0.82,0.83,0.01,0.01,77658.15,1777276095000
1777276096.784,196.784,0.17,0.18,0.82,0.83,0.01,0.01,77658.15,1777276095000
1777276097.133,197.133,0.17,0.18,0.82,0.83,0.01,0.01,77658.15,1777276095000
1777276097.531,197.531,0.17,0.18,0.82,0.83,0.01,0.01,77658.19,1777276096000
1777276097.898,197.898,0.17,0.18,0.82,0.83,0.01,0.01,77658.19,1777276096000
1777276098.332,198.332,0.17,0.18,0.82,0.83,0.01,0.01,77658.15,1777276097000
1777276098.757,198.757,0.17,0.18,0.82,0.83,0.01,0.01,77658.15,1777276097000
1777276099.167,199.167,0.17,0.18,0.82,0.83,0.01,0.01,77658.26,1777276098000
1777276099.678,199.678,0.18,0.19,0.81,0.83,0.01,0.02,77658.26,1777276098000
1777276100.037,200.037,0.18,0.19,0.81,0.82,0.01,0.01,77658.26,1777276098000
1777276100.393,200.393,0.18,0.19,0.81,0.82,0.01,0.01,77658.61,1777276099000
1777276100.835,200.835,0.18,0.19,0.81,0.82,0.01,0.01,77658.61,1777276099000
1777276101.19,201.19,0.18,0.19,0.81,0.82,0.01,0.01,77658.65,1777276100000
1777276101.561,201.561,0.18,0.19,0.81,0.82,0.01,0.01,77658.65,1777276100000
1777276101.948,201.948,0.18,0.19,0.81,0.82,0.01,0.01,77658.65,1777276100000
1777276102.397,202.397,0.18,0.19,0.81,0.82,0.01,0.01,77658.86,1777276101000
1777276103.068,203.068,0.18,0.19,0.81,0.82,0.01,0.01,77658.87,1777276102000
1777276103.417,203.417,0.18,0.19,0.81,0.82,0.01,0.01,77658.87,1777276102000
1777276103.796,203.796,0.17,0.19,0.81,0.82,0.02,0.01,77658.87,1777276102000
1777276104.277,204.277,0.17,0.18,0.82,0.83,0.01,0.01,77659.11,1777276103000
1777276104.702,204.702,0.17,0.18,0.82,0.83,0.01,0.01,77659.11,1777276103000
1777276105.209,205.209,0.16,0.18,0.82,0.83,0.02,0.01,77659.09,1777276104000
1777276105.721,205.721,0.15,0.16,0.83,0.85,0.01,0.02,77659.09,1777276104000
1777276106.281,206.281,0.15,0.16,0.84,0.85,0.01,0.01,77659.95,1777276105000
1777276107.133,207.133,0.15,0.16,0.84,0.85,0.01,0.01,77659.95,1777276105000
1777276107.66,207.66,0.14,0.15,0.84,0.86,0.01,0.02,77658.27,1777276106000
1777276108.233,208.233,0.14,0.15,0.85,0.86,0.01,0.01,77658.27,1777276106000
1777276108.801,208.801,0.14,0.15,0.85,0.86,0.01,0.01,77658.26,1777276107000
1777276109.148,209.148,0.14,0.15,0.85,0.86,0.01,0.01,77658.54,1777276108000
1777276109.546,209.546,0.14,0.15,0.85,0.86,0.01,0.01,77658.54,1777276108000
1777276109.903,209.903,0.14,0.16,0.85,0.86,0.02,0.01,77658.54,1777276108000
1777276110.455,210.455,0.14,0.15,0.85,0.86,0.01,0.01,77658.28,1777276109000
1777276110.884,210.884,0.14,0.15,0.85,0.86,0.01,0.01,77658.28,1777276109000
1777276111.296,211.296,0.14,0.15,0.85,0.86,0.01,0.01,77658.53,1777276110000
1777276111.863,211.863,0.13,0.14,0.85,0.87,0.01,0.02,77658.53,1777276110000
1777276112.384,212.384,0.13,0.14,0.86,0.87,0.01,0.01,77658.04,1777276111000
1777276112.802,212.802,0.13,0.14,0.86,0.87,0.01,0.01,77658.04,1777276111000
1777276113.271,213.271,0.15,0.16,0.84,0.85,0.01,0.01,77658.58,1777276112000
1777276113.743,213.743,0.15,0.17,0.83,0.84,0.02,0.01,77658.58,1777276112000
1777276114.17,214.17,0.15,0.16,0.84,0.85,0.01,0.01,77658.58,1777276112000
1777276114.548,214.548,0.15,0.16,0.84,0.85,0.01,0.01,77658.66,1777276113000
1777276114.888,214.888,0.15,0.16,0.84,0.85,0.01,0.01,77658.66,1777276113000
1777276115.39,215.39,0.14,0.15,0.85,0.86,0.01,0.01,77658.62,1777276114000
1777276115.887,215.887,0.14,0.15,0.85,0.86,0.01,0.01,77658.62,1777276114000
1777276116.266,216.266,0.14,0.15,0.85,0.86,0.01,0.01,77658.62,1777276114000
1777276116.711,216.711,0.14,0.15,0.85,0.86,0.01,0.01,77659.32,1777276115000
1777276117.087,217.087,0.14,0.15,0.85,0.86,0.01,0.01,77659.32,1777276115000
1777276117.483,217.483,0.13,0.15,0.85,0.87,0.02,0.02,77658.43,1777276116000
1777276117.926,217.926,0.14,0.15,0.85,0.86,0.01,0.01,77659.46,1777276117000
1777276118.719,218.719,0.14,0.15,0.85,0.86,0.01,0.01,77659.46,1777276117000
1777276119.169,219.169,0.14,0.15,0.85,0.86,0.01,0.01,77658.48,1777276118000
1777276119.587,219.587,0.13,0.14,0.85,0.87,0.01,0.02,77658.48,1777276118000
1777276119.948,219.948,0.14,0.15,0.85,0.86,0.01,0.01,77658.48,1777276118000
1777276120.31,220.31,0.12,0.14,0.85,0.87,0.02,0.02,77659.65,1777276119000
1777276121.009,221.009,0.13,0.14,0.86,0.87,0.01,0.01,77658.38,1777276120000
1777276121.433,221.433,0.13,0.14,0.86,0.87,0.01,0.01,77658.38,1777276120000
1777276121.797,221.797,0.13,0.14,0.86,0.87,0.01,0.01,77658.38,1777276120000
1777276122.187,222.187,0.13,0.14,0.86,0.87,0.01,0.01,77658.44,1777276121000
1777276122.714,222.714,0.13,0.14,0.86,0.87,0.01,0.01,77658.44,1777276121000
1777276123.267,223.267,0.13,0.14,0.86,0.87,0.01,0.01,77658.44,1777276122000
1777276123.944,223.944,0.13,0.14,0.86,0.87,0.01,0.01,77658.44,1777276122000
1777276124.396,224.396,0.12,0.14,0.86,0.87,0.02,0.01,77658.26,1777276123000
1777276124.926,224.926,0.12,0.13,0.86,0.88,0.01,0.02,77658.26,1777276123000
1777276125.565,225.565,0.11,0.13,0.87,0.88,0.02,0.01,77658.27,1777276124000
1777276126.1,226.1,0.11,0.12,0.88,0.89,0.01,0.01,77658.45,1777276125000
1777276126.434,226.434,0.11,0.12,0.88,0.89,0.01,0.01,77658.45,1777276125000
1777276126.869,226.869,0.11,0.12,0.88,0.89,0.01,0.01,77658.45,1777276125000
1777276127.233,227.233,0.11,0.12,0.88,0.89,0.01,0.01,77658.37,1777276126000
1777276127.951,227.951,0.11,0.12,0.88,0.89,0.01,0.01,77658.37,1777276126000
1777276128.346,228.346,0.12,0.13,0.87,0.88,0.01,0.01,77658.36,1777276127000
1777276128.936,228.936,0.12,0.13,0.87,0.88,0.01,0.01,77658.36,1777276127000
1777276129.363,229.363,0.12,0.13,0.87,0.88,0.01,0.01,77658.16,1777276128000
1777276129.867,229.867,0.12,0.13,0.87,0.88,0.01,0.01,77658.16,1777276128000
1777276130.235,230.235,0.12,0.14,0.86,0.88,0.02,0.02,77658.74,1777276129000
1777276130.606,230.606,0.13,0.14,0.86,0.87,0.01,0.01,77658.74,1777276129000
1777276130.942,230.942,0.11,0.14,0.86,0.89,0.03,0.03,77659.15,1777276130000
1777276131.534,231.534,0.11,0.13,0.88,0.89,0.02,0.01,77659.15,1777276130000
1777276132.03,232.03,0.12,0.13,0.87,0.88,0.01,0.01,77658.68,1777276131000
1777276132.372,232.372,0.12,0.13,0.87,0.88,0.01,0.01,77658.68,1777276131000
1777276132.934,232.934,0.12,0.13,0.87,0.88,0.01,0.01,77658.87,1777276132000
1777276133.761,233.761,0.12,0.13,0.87,0.88,0.01,0.01,77658.87,1777276132000
1777276134.186,234.186,0.12,0.13,0.87,0.88,0.01,0.01,77658.59,1777276133000
1777276134.877,234.877,0.12,0.13,0.87,0.88,0.01,0.01,77658.59,1777276133000
1777276135.288,235.288,0.12,0.13,0.87,0.88,0.01,0.01,77658.59,1777276133000
1777276135.639,235.639,0.12,0.13,0.87,0.88,0.01,0.01,77658.59,1777276133000
1777276136.041,236.041,0.12,0.13,0.87,0.88,0.01,0.01,77658.58,1777276134000
1777276136.587,236.587,0.1,0.13,0.87,0.88,0.03,0.01,77660.1,1777276135000
1777276136.937,236.937,0.1,0.11,0.87,0.9,0.01,0.03,77660.1,1777276135000
1777276137.276,237.276,0.11,0.12,0.88,0.89,0.01,0.01,77660.1,1777276135000
1777276137.622,237.622,0.11,0.12,0.88,0.89,0.01,0.01,77658.79,1777276136000
1777276138.21,238.21,0.11,0.12,0.88,0.89,0.01,0.01,77658.79,1777276136000
1777276138.676,238.676,0.12,0.13,0.88,0.89,0.01,0.01,77658.79,1777276136000
1777276139.035,239.035,0.12,0.13,0.87,0.88,0.01,0.01,77658.79,1777276136000
1777276139.42,239.42,0.11,0.12,0.88,0.89,0.01,0.01,77658.33,1777276137000
1777276139.791,239.791,0.11,0.12,0.88,0.89,0.01,0.01,77658.33,1777276137000
1777276140.564,240.564,0.1,0.12,0.88,0.89,0.02,0.01,77658.87,1777276138000
1777276140.934,240.934,0.1,0.11,0.89,0.9,0.01,0.01,77660.46,1777276139000
1777276141.479,241.479,0.1,0.11,0.89,0.9,0.01,0.01,77660.47,1777276140000
1777276141.928,241.928,0.1,0.11,0.89,0.9,0.01,0.01,77660.47,1777276140000
1777276142.306,242.306,0.1,0.11,0.89,0.9,0.01,0.01,77660.47,1777276140000
1777276142.706,242.706,0.1,0.11,0.89,0.9,0.01,0.01,77658.77,1777276141000
1777276143.396,243.396,0.1,0.11,0.89,0.9,0.01,0.01,77658.77,1777276141000
1777276143.74,243.74,0.09,0.1,0.89,0.91,0.01,0.02,77658.73,1777276142000
1777276144.165,244.165,0.09,0.1,0.9,0.91,0.01,0.01,77658.73,1777276142000
1777276144.632,244.632,0.09,0.1,0.9,0.91,0.01,0.01,77658.68,1777276143000
1777276144.981,244.981,0.07,0.08,0.9,0.91,0.01,0.01,77658.68,1777276143000
1777276145.315,245.315,0.06,0.08,0.92,0.93,0.02,0.01,77658.68,1777276143000
1777276145.695,245.695,0.06,0.07,0.93,0.94,0.01,0.01,77658.63,1777276144000
1777276146.037,246.037,0.06,0.07,0.93,0.94,0.01,0.01,77658.63,1777276144000
1777276146.396,246.396,0.06,0.07,0.93,0.94,0.01,0.01,77658.45,1777276145000
1777276146.735,246.735,0.05,0.06,0.93,0.95,0.01,0.02,77658.45,1777276145000
1777276147.11,247.11,0.05,0.06,0.94,0.95,0.01,0.01,77658.45,1777276145000
1777276147.801,247.801,0.05,0.06,0.94,0.95,0.01,0.01,77651.84,1777276146000
1777276148.346,248.346,0.05,0.06,0.94,0.95,0.01,0.01,77651.84,1777276146000
1777276149.03,249.03,0.05,0.06,0.94,0.95,0.01,0.01,77651.37,1777276147000
1777276149.422,249.422,0.05,0.06,0.94,0.95,0.01,0.01,77649.59,1777276148000
1777276149.782,249.782,0.05,0.06,0.94,0.95,0.01,0.01,77649.59,1777276148000
1777276150.265,250.265,0.05,0.06,0.94,0.95,0.01,0.01,77649.59,1777276148000
1777276150.625,250.625,0.05,0.06,0.94,0.95,0.01,0.01,77649.59,1777276148000
1777276150.961,250.961,0.05,0.06,0.94,0.95,0.01,0.01,77649.15,1777276149000
1777276151.457,251.457,0.05,0.06,0.94,0.95,0.01,0.01,77649.15,1777276149000
1777276151.835,251.835,0.04,0.05,0.95,0.96,0.01,0.01,77651.25,1777276150000
1777276152.208,252.208,0.04,0.05,0.95,0.96,0.01,0.01,77651.25,1777276150000
1777276152.549,252.549,0.04,0.05,0.95,0.96,0.01,0.01,77651.25,1777276151000
1777276153.037,253.037,0.04,0.05,0.95,0.96,0.01,0.01,77651.25,1777276151000
1777276153.389,253.389,0.04,0.05,0.95,0.96,0.01,0.01,77651.25,1777276151000
1777276153.8,253.8,0.04,0.05,0.95,0.96,0.01,0.01,77651.25,1777276151000
1777276154.165,254.165,0.04,0.05,0.95,0.96,0.01,0.01,77650.98,1777276152000
1777276154.851,254.851,0.04,0.05,0.95,0.96,0.01,0.01,77650.98,1777276152000
1777276155.276,255.276,0.04,0.05,0.95,0.96,0.01,0.01,77650.98,1777276152000
1777276155.695,255.695,0.03,0.04,0.96,0.97,0.01,0.01,77650.98,1777276152000
1777276156.031,256.031,0.03,0.04,0.96,0.97,0.01,0.01,77650.98,1777276152000
1777276156.397,256.397,0.03,0.04,0.96,0.97,0.01,0.01,77650.98,1777276152000
1777276156.831,256.831,0.03,0.04,0.96,0.97,0.01,0.01,77650.98,1777276152000
1777276157.171,257.171,0.03,0.04,0.96,0.97,0.01,0.01,77650.98,1777276152000
1777276157.521,257.521,0.03,0.04,0.96,0.97,0.01,0.01,77643.2,1777276156000
1777276157.876,257.876,0.03,0.04,0.96,0.97,0.01,0.01,77643.2,1777276156000
1777276158.277,258.277,0.03,0.04,0.96,0.97,0.01,0.01,77643.2,1777276156000
1777276158.658,258.658,0.03,0.04,0.96,0.97,0.01,0.01,77641.69,1777276157000
1777276159.112,259.112,0.03,0.04,0.96,0.97,0.01,0.01,77641.69,1777276157000
1777276159.475,259.475,0.03,0.04,0.96,0.97,0.01,0.01,77641.69,1777276157000
1777276159.843,259.843,0.03,0.04,0.96,0.97,0.01,0.01,77640.78,1777276158000
1777276160.181,260.181,0.03,0.04,0.96,0.97,0.01,0.01,77641.53,1777276159000
1777276160.559,260.559,0.03,0.04,0.96,0.97,0.01,0.01,77641.53,1777276159000
1777276160.931,260.931,0.03,0.04,0.96,0.97,0.01,0.01,77641.53,1777276159000
1777276161.443,261.443,0.03,0.04,0.96,0.97,0.01,0.01,77641.53,1777276159000
1777276161.992,261.992,0.02,0.03,0.96,0.97,0.01,0.01,77642.73,1777276160000
1777276162.439,262.439,0.02,0.03,0.97,0.98,0.01,0.01,77642.36,1777276161000
1777276162.873,262.873,0.02,0.03,0.97,0.98,0.01,0.01,77642.36,1777276161000
1777276163.241,263.241,0.02,0.03,0.97,0.98,0.01,0.01,77642.36,1777276161000
1777276163.637,263.637,0.02,0.03,0.97,0.98,0.01,0.01,77642.36,1777276161000
1777276164.063,264.063,0.02,0.03,0.97,0.98,0.01,0.01,77642.63,1777276162000
1777276164.427,264.427,0.02,0.03,0.97,0.98,0.01,0.01,77642.63,1777276162000
1777276164.811,264.811,0.02,0.03,0.97,0.98,0.01,0.01,77642.62,1777276163000
1777276165.273,265.273,0.02,0.03,0.97,0.98,0.01,0.01,77639.65,1777276164000
1777276165.606,265.606,0.02,0.03,0.97,0.98,0.01,0.01,77639.65,1777276164000
1777276166.069,266.069,0.02,0.03,0.97,0.98,0.01,0.01,77639.65,1777276164000
1777276166.635,266.635,0.02,0.03,0.97,0.98,0.01,0.01,77639.65,1777276164000
1777276166.988,266.988,0.01,0.02,0.98,0.99,0.01,0.01,77637.38,1777276165000
1777276167.444,267.444,0.01,0.02,0.98,0.99,0.01,0.01,77637.38,1777276165000
1777276167.798,267.798,0.01,0.02,0.98,0.99,0.01,0.01,77635.97,1777276166000
1777276168.656,268.656,0.01,0.02,0.98,0.99,0.01,0.01,77638.49,1777276167000
1777276168.996,268.996,0.01,0.02,0.98,0.99,0.01,0.01,77638.49,1777276167000
1777276169.458,269.458,0.01,0.02,0.98,0.99,0.01,0.01,77638.49,1777276167000
1777276169.857,269.857,0.01,0.02,0.98,0.99,0.01,0.01,77638.67,1777276168000
1777276170.204,270.204,0.01,0.02,0.98,0.99,0.01,0.01,77638.67,1777276169000
1777276170.67,270.67,0.01,0.02,0.98,0.99,0.01,0.01,77638.67,1777276169000
1777276171.164,271.164,0.01,0.02,0.98,0.99,0.01,0.01,77638.67,1777276169000
1777276171.509,271.509,0.01,0.02,0.98,0.99,0.01,0.01,77638.08,1777276170000
1777276171.899,271.899,0.01,0.02,0.98,0.99,0.01,0.01,77638.08,1777276170000
1777276172.409,272.409,0.01,0.03,0.98,0.99,0.02,0.01,77640.89,1777276171000
1777276172.757,272.757,0.01,0.03,0.97,0.99,0.02,0.02,77640.89,1777276171000
1777276173.108,273.108,0.01,0.02,0.98,0.99,0.01,0.01,77640.89,1777276171000
1777276173.593,273.593,0.01,0.02,0.98,0.99,0.01,0.01,77642.41,1777276172000
1777276173.926,273.926,0.01,0.02,0.98,0.99,0.01,0.01,77642.41,1777276172000
1777276174.535,274.535,0.01,0.02,0.98,0.99,0.01,0.01,77643.63,1777276173000
1777276175.169,275.169,0.01,0.02,0.98,0.99,0.01,0.01,77643.63,1777276173000
1777276175.706,275.706,0.01,0.02,0.98,0.99,0.01,0.01,77640.95,1777276174000
1777276176.085,276.085,0.01,0.02,0.98,0.99,0.01,0.01,77640.95,1777276174000
1777276176.456,276.456,0.01,0.02,0.98,0.99,0.01,0.01,77638.5,1777276175000
1777276177.037,277.037,0.01,0.02,0.98,0.99,0.01,0.01,77638.5,1777276175000
1777276177.392,277.392,0.01,0.02,0.98,0.99,0.01,0.01,77638.5,1777276176000
1777276177.787,277.787,0.01,0.02,0.98,0.99,0.01,0.01,77638.5,1777276176000
1777276178.185,278.185,0.01,0.02,0.98,0.99,0.01,0.01,77638.5,1777276176000
1777276178.609,278.609,0.01,0.02,0.98,0.99,0.01,0.01,77638.92,1777276177000
1777276179.535,279.535,0.01,0.02,0.98,0.99,0.01,0.01,77638.92,1777276177000
1777276179.958,279.958,0.01,0.02,0.98,0.99,0.01,0.01,77641.08,1777276178000
1777276180.395,280.395,0.01,0.02,0.98,0.99,0.01,0.01,77638.5,1777276179000
1777276180.89,280.89,0.01,0.02,0.98,0.99,0.01,0.01,77638.5,1777276179000
1777276181.231,281.231,0.01,0.02,0.98,0.99,0.01,0.01,77641.28,1777276180000
1777276181.581,281.581,0.01,0.02,0.98,0.99,0.01,0.01,77641.28,1777276180000
1777276182.139,282.139,0.01,0.02,0.98,0.99,0.01,0.01,77641.28,1777276180000
1777276183.331,283.331,0.01,0.02,0.98,0.99,0.01,0.01,77638.5,1777276182000
