timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776427646.289,146.289,0.58,0.59,0.41,0.43,0.01,0.02,75615.89,1776427644000
1776427646.677,146.677,0.58,0.59,0.41,0.42,0.01,0.01,75615.87,1776427645000
1776427647.269,147.269,0.56,0.57,0.42,0.45,0.01,0.03,75615.87,1776427645000
1776427647.846,147.846,0.56,0.57,0.43,0.44,0.01,0.01,75610.75,1776427646000
1776427648.729,148.729,0.56,0.57,0.43,0.44,0.01,0.01,75610.75,1776427646000
1776427649.063,149.063,0.53,0.55,0.45,0.46,0.02,0.01,75610.17,1776427647000
1776427649.451,149.451,0.49,0.54,0.46,0.51,0.05,0.05,75610.17,1776427647000
1776427649.8,149.8,0.48,0.5,0.5,0.52,0.02,0.02,75609.74,1776427648000
1776427650.192,150.192,0.47,0.49,0.51,0.53,0.02,0.02,75609.74,1776427648000
1776427650.592,150.592,0.46,0.47,0.52,0.53,0.01,0.01,75604.48,1776427649000
1776427650.997,150.997,0.46,0.47,0.53,0.54,0.01,0.01,75604.48,1776427649000
1776427651.48,151.48,0.45,0.46,0.54,0.55,0.01,0.01,75604.48,1776427649000
1776427651.847,151.847,0.45,0.46,0.54,0.55,0.01,0.01,75604.48,1776427649000
1776427652.319,152.319,0.45,0.46,0.54,0.55,0.01,0.01,75595.47,1776427650000
1776427652.789,152.789,0.45,0.46,0.54,0.55,0.01,0.01,75594.68,1776427651000
1776427653.129,153.129,0.45,0.46,0.54,0.55,0.01,0.01,75594.68,1776427651000
1776427653.549,153.549,0.45,0.46,0.54,0.55,0.01,0.01,75594.68,1776427652000
1776427654.119,154.119,0.45,0.46,0.54,0.55,0.01,0.01,75594.64,1776427653000
1776427654.547,154.547,0.44,0.45,0.55,0.56,0.01,0.01,75594.64,1776427653000
1776427654.883,154.883,0.44,0.45,0.55,0.56,0.01,0.01,75594.64,1776427653000
1776427655.711,155.711,0.44,0.45,0.55,0.56,0.01,0.01,75592.78,1776427654000
1776427656.403,156.403,0.44,0.45,0.55,0.56,0.01,0.01,75592.53,1776427655000
1776427656.85,156.85,0.44,0.45,0.55,0.56,0.01,0.01,75592.53,1776427655000
1776427657.216,157.216,0.43,0.44,0.56,0.57,0.01,0.01,75592.13,1776427656000
1776427657.841,157.841,0.43,0.44,0.56,0.57,0.01,0.01,75592.13,1776427656000
1776427658.337,158.337,0.43,0.44,0.56,0.57,0.01,0.01,75592.13,1776427656000
1776427658.71,158.71,0.43,0.44,0.56,0.57,0.01,0.01,75592.13,1776427656000
1776427659.392,159.392,0.43,0.44,0.56,0.57,0.01,0.01,75592.13,1776427656000
1776427659.762,159.762,0.42,0.43,0.57,0.58,0.01,0.01,75592.2,1776427658000
1776427660.153,160.153,0.41,0.42,0.58,0.59,0.01,0.01,75593.54,1776427659000
1776427660.503,160.503,0.4,0.42,0.58,0.6,0.02,0.02,75593.54,1776427659000
1776427660.852,160.852,0.41,0.42,0.58,0.59,0.01,0.01,75593.54,1776427659000
1776427661.262,161.262,0.41,0.42,0.58,0.59,0.01,0.01,75591.77,1776427660000
1776427661.831,161.831,0.4,0.42,0.58,0.59,0.02,0.01,75591.77,1776427660000
1776427662.38,162.38,0.41,0.42,0.58,0.59,0.01,0.01,75590.76,1776427661000
1776427663.41,163.41,0.41,0.42,0.58,0.59,0.01,0.01,75590.63,1776427662000
1776427663.772,163.772,0.41,0.42,0.58,0.59,0.01,0.01,75590.63,1776427662000
1776427664.176,164.176,0.41,0.42,0.58,0.59,0.01,0.01,75590.48,1776427663000
1776427664.529,164.529,0.41,0.42,0.58,0.6,0.01,0.02,75590.48,1776427663000
1776427664.915,164.915,0.41,0.42,0.58,0.59,0.01,0.01,75590.48,1776427663000
1776427665.396,165.396,0.41,0.42,0.58,0.59,0.01,0.01,75589.87,1776427664000
1776427665.827,165.827,0.32,0.41,0.59,0.68,0.09,0.09,75589.87,1776427664000
1776427666.426,166.426,0.34,0.41,0.59,0.66,0.07,0.07,75584.03,1776427665000
1776427666.816,166.816,0.33,0.35,0.65,0.67,0.02,0.02,75584.03,1776427665000
1776427667.16,167.16,0.34,0.35,0.65,0.66,0.01,0.01,75584.03,1776427665000
1776427667.503,167.503,0.34,0.35,0.65,0.66,0.01,0.01,75583.42,1776427666000
1776427667.89,167.89,0.27,0.32,0.68,0.72,0.05,0.04,75583.42,1776427666000
1776427668.304,168.304,0.29,0.31,0.69,0.74,0.02,0.05,75582.42,1776427667000
1776427668.687,168.687,0.26,0.28,0.72,0.73,0.02,0.01,75582.42,1776427667000
1776427669.137,169.137,0.25,0.28,0.72,0.75,0.03,0.03,75582.08,1776427668000
1776427669.486,169.486,0.25,0.28,0.72,0.75,0.03,0.03,75582.08,1776427668000
1776427670.507,170.507,0.25,0.28,0.72,0.75,0.03,0.03,75575.32,1776427669000
1776427670.865,170.865,0.23,0.28,0.72,0.73,0.05,0.01,75575.32,1776427669000
1776427671.256,171.256,0.23,0.24,0.72,0.77,0.01,0.05,75575.08,1776427670000
1776427671.804,171.804,0.23,0.24,0.76,0.77,0.01,0.01,75575.08,1776427670000
1776427672.173,172.173,0.21,0.24,0.76,0.79,0.03,0.03,75575.08,1776427670000
1776427672.552,172.552,0.23,0.24,0.76,0.79,0.01,0.03,75573.48,1776427671000
1776427672.935,172.935,0.25,0.26,0.74,0.75,0.01,0.01,75573.48,1776427671000
1776427673.55,173.55,0.25,0.26,0.74,0.75,0.01,0.01,75573.48,1776427671000
1776427673.883,173.883,0.25,0.26,0.74,0.75,0.01,0.01,75572.69,1776427672000
1776427674.237,174.237,0.25,0.26,0.74,0.75,0.01,0.01,75572.69,1776427672000
1776427674.592,174.592,0.25,0.26,0.74,0.75,0.01,0.01,75572.13,1776427673000
1776427674.954,174.954,0.25,0.26,0.74,0.75,0.01,0.01,75572.13,1776427673000
1776427675.511,175.511,0.25,0.26,0.74,0.75,0.01,0.01,75571.71,1776427674000
1776427676.028,176.028,0.25,0.26,0.74,0.75,0.01,0.01,75571.71,1776427674000
1776427676.505,176.505,0.25,0.26,0.74,0.75,0.01,0.01,75571.74,1776427675000
1776427676.97,176.97,0.25,0.26,0.74,0.75,0.01,0.01,75571.74,1776427675000
1776427677.501,177.501,0.25,0.26,0.74,0.75,0.01,0.01,75571.41,1776427676000
1776427678.01,178.01,0.25,0.26,0.74,0.75,0.01,0.01,75571.41,1776427676000
1776427678.368,178.368,0.25,0.26,0.74,0.75,0.01,0.01,75571.41,1776427676000
1776427678.861,178.861,0.25,0.26,0.74,0.75,0.01,0.01,75571.41,1776427677000
1776427679.266,179.266,0.25,0.26,0.74,0.75,0.01,0.01,75571.41,1776427677000
1776427679.712,179.712,0.25,0.26,0.74,0.75,0.01,0.01,75571.36,1776427678000
1776427680.244,180.244,0.25,0.26,0.74,0.75,0.01,0.01,75571.36,1776427678000
1776427680.885,180.885,0.25,0.26,0.74,0.75,0.01,0.01,75571.36,1776427679000
1776427681.3,181.3,0.24,0.26,0.74,0.75,0.02,0.01,75571.36,1776427679000
1776427681.655,181.655,0.24,0.26,0.74,0.76,0.02,0.02,75571.36,1776427679000
1776427681.988,181.988,0.23,0.26,0.74,0.77,0.03,0.03,75571.36,1776427680000
1776427682.39,182.39,0.22,0.23,0.77,0.78,0.01,0.01,75571.4,1776427681000
1776427682.749,182.749,0.21,0.22,0.78,0.79,0.01,0.01,75571.4,1776427681000
1776427683.154,183.154,0.21,0.22,0.78,0.79,0.01,0.01,75571.4,1776427681000
1776427683.542,183.542,0.21,0.22,0.78,0.79,0.01,0.01,75571.4,1776427681000
1776427684.18,184.18,0.21,0.22,0.78,0.79,0.01,0.01,75571.07,1776427682000
1776427684.55,184.55,0.21,0.22,0.78,0.79,0.01,0.01,75570.94,1776427683000
1776427685.191,185.191,0.21,0.22,0.78,0.79,0.01,0.01,75571.55,1776427684000
1776427685.931,185.931,0.21,0.22,0.78,0.79,0.01,0.01,75571.55,1776427684000
1776427686.363,186.363,0.21,0.22,0.78,0.79,0.01,0.01,75571.55,1776427684000
1776427687.091,187.091,0.21,0.22,0.78,0.79,0.01,0.01,75571.07,1776427685000
1776427687.538,187.538,0.21,0.22,0.78,0.79,0.01,0.01,75571.07,1776427686000
1776427687.971,187.971,0.21,0.22,0.78,0.79,0.01,0.01,75571.07,1776427686000
1776427688.461,188.461,0.21,0.22,0.78,0.79,0.01,0.01,75578.31,1776427687000
1776427688.859,188.859,0.21,0.22,0.78,0.79,0.01,0.01,75578.31,1776427687000
1776427689.205,189.205,0.26,0.29,0.72,0.74,0.03,0.02,75579.34,1776427688000
1776427689.543,189.543,0.26,0.31,0.69,0.74,0.05,0.05,75579.34,1776427688000
1776427689.88,189.88,0.27,0.32,0.68,0.76,0.05,0.08,75579.34,1776427688000
1776427690.215,190.215,0.29,0.31,0.69,0.71,0.02,0.02,75579.34,1776427688000
1776427690.571,190.571,0.31,0.34,0.66,0.69,0.03,0.03,75584.39,1776427689000
1776427690.91,190.91,0.33,0.34,0.65,0.67,0.01,0.02,75584.39,1776427689000
1776427692.204,192.204,0.33,0.34,0.65,0.67,0.01,0.02,75584.41,1776427690000
1776427692.94,192.94,0.33,0.34,0.66,0.67,0.01,0.01,75584.9,1776427691000
1776427693.304,193.304,0.33,0.34,0.66,0.67,0.01,0.01,75584.9,1776427691000
1776427693.71,193.71,0.33,0.35,0.66,0.67,0.02,0.01,75584.93,1776427692000
1776427694.185,194.185,0.34,0.35,0.65,0.66,0.01,0.01,75584.93,1776427693000
1776427694.589,194.589,0.34,0.37,0.64,0.66,0.03,0.02,75584.93,1776427693000
1776427695.056,195.056,0.33,0.37,0.63,0.67,0.04,0.04,75584.93,1776427694000
1776427695.393,195.393,0.33,0.37,0.63,0.67,0.04,0.04,75584.93,1776427694000
1776427695.746,195.746,0.35,0.37,0.64,0.66,0.02,0.02,75584.93,1776427694000
1776427696.116,196.116,0.35,0.36,0.64,0.65,0.01,0.01,75584.99,1776427695000
1776427696.491,196.491,0.35,0.36,0.64,0.65,0.01,0.01,75584.99,1776427695000
1776427696.848,196.848,0.35,0.36,0.62,0.65,0.01,0.03,75584.99,1776427695000
1776427697.238,197.238,0.36,0.37,0.63,0.64,0.01,0.01,75586.47,1776427696000
1776427697.786,197.786,0.37,0.38,0.62,0.64,0.01,0.02,75586.47,1776427696000
1776427698.268,198.268,0.37,0.38,0.62,0.63,0.01,0.01,75586.47,1776427696000
1776427698.711,198.711,0.37,0.38,0.62,0.63,0.01,0.01,75586.7,1776427697000
1776427699.192,199.192,0.37,0.38,0.62,0.63,0.01,0.01,75586.7,1776427697000
1776427699.843,199.843,0.37,0.38,0.62,0.63,0.01,0.01,75586.71,1776427698000
1776427700.196,200.196,0.37,0.38,0.62,0.63,0.01,0.01,75586.71,1776427699000
1776427700.709,200.709,0.37,0.38,0.62,0.63,0.01,0.01,75586.71,1776427699000
1776427701.148,201.148,0.37,0.38,0.62,0.63,0.01,0.01,75586.71,1776427700000
1776427701.57,201.57,0.37,0.38,0.62,0.63,0.01,0.01,75586.71,1776427700000
1776427701.955,201.955,0.37,0.38,0.62,0.63,0.01,0.01,75586.71,1776427700000
1776427702.528,202.528,0.37,0.38,0.62,0.63,0.01,0.01,75586.79,1776427701000
1776427702.88,202.88,0.38,0.39,0.61,0.62,0.01,0.01,75586.79,1776427701000
1776427703.5,203.5,0.38,0.39,0.61,0.62,0.01,0.01,75586.76,1776427702000
1776427703.892,203.892,0.34,0.37,0.63,0.65,0.03,0.02,75586.76,1776427702000
1776427704.29,204.29,0.32,0.33,0.66,0.68,0.01,0.02,75587.59,1776427703000
1776427704.652,204.652,0.31,0.32,0.68,0.7,0.01,0.02,75587.59,1776427703000
1776427705.026,205.026,0.31,0.32,0.68,0.69,0.01,0.01,75587.59,1776427703000
1776427705.385,205.385,0.3,0.31,0.69,0.7,0.01,0.01,75587.58,1776427704000
1776427705.887,205.887,0.3,0.31,0.69,0.7,0.01,0.01,75587.58,1776427704000
1776427706.72,206.72,0.29,0.31,0.69,0.71,0.02,0.02,75585.42,1776427705000
1776427707.292,207.292,0.29,0.3,0.7,0.71,0.01,0.01,75585.42,1776427706000
1776427708.811,208.811,0.29,0.3,0.7,0.71,0.01,0.01,75585.32,1776427707000
1776427709.354,209.354,0.29,0.3,0.7,0.71,0.01,0.01,75589.67,1776427708000
1776427710.488,210.488,0.29,0.3,0.7,0.71,0.01,0.01,75591.52,1776427709000
1776427710.834,210.834,0.29,0.3,0.7,0.71,0.01,0.01,75591.52,1776427709000
1776427711.171,211.171,0.29,0.3,0.7,0.71,0.01,0.01,75591.52,1776427709000
1776427711.538,211.538,0.29,0.31,0.7,0.71,0.02,0.01,75590.75,1776427710000
1776427711.88,211.88,0.31,0.35,0.65,0.69,0.04,0.04,75590.75,1776427710000
1776427712.265,212.265,0.4,0.41,0.59,0.6,0.01,0.01,75590.75,1776427710000
1776427712.603,212.603,0.4,0.41,0.59,0.6,0.01,0.01,75592.94,1776427711000
1776427712.997,212.997,0.41,0.42,0.58,0.59,0.01,0.01,75592.94,1776427711000
1776427713.331,213.331,0.41,0.43,0.58,0.59,0.02,0.01,75592.94,1776427711000
1776427713.806,213.806,0.44,0.45,0.55,0.58,0.01,0.03,75592.94,1776427711000
1776427714.328,214.328,0.44,0.45,0.55,0.56,0.01,0.01,75593.0,1776427712000
1776427714.866,214.866,0.44,0.45,0.55,0.56,0.01,0.01,75593.0,1776427713000
1776427715.356,215.356,0.45,0.46,0.54,0.55,0.01,0.01,75593.0,1776427713000
1776427715.771,215.771,0.45,0.46,0.54,0.55,0.01,0.01,75593.0,1776427714000
1776427716.16,216.16,0.46,0.47,0.53,0.54,0.01,0.01,75593.0,1776427715000
1776427717.03,217.03,0.47,0.48,0.52,0.54,0.01,0.02,75593.0,1776427715000
1776427717.481,217.481,0.47,0.48,0.52,0.53,0.01,0.01,75593.0,1776427716000
1776427718.181,218.181,0.47,0.48,0.52,0.53,0.01,0.01,75593.0,1776427716000
1776427718.543,218.543,0.47,0.48,0.52,0.53,0.01,0.01,75593.0,1776427717000
1776427718.968,218.968,0.47,0.48,0.52,0.53,0.01,0.01,75593.0,1776427717000
1776427719.453,219.453,0.47,0.48,0.52,0.53,0.01,0.01,75593.0,1776427717000
1776427719.988,219.988,0.47,0.48,0.52,0.53,0.01,0.01,75593.0,1776427718000
1776427720.518,220.518,0.47,0.48,0.52,0.53,0.01,0.01,75593.0,1776427719000
1776427720.99,220.99,0.47,0.49,0.52,0.53,0.02,0.01,75593.0,1776427719000
1776427721.342,221.342,0.49,0.52,0.48,0.51,0.03,0.03,75593.33,1776427720000
1776427721.697,221.697,0.52,0.54,0.47,0.48,0.02,0.01,75593.33,1776427720000
1776427722.04,222.04,0.52,0.54,0.47,0.48,0.02,0.01,75593.33,1776427720000
1776427722.465,222.465,0.53,0.54,0.46,0.47,0.01,0.01,75593.33,1776427720000
1776427722.804,222.804,0.53,0.54,0.46,0.47,0.01,0.01,75593.38,1776427721000
1776427723.187,223.187,0.54,0.55,0.45,0.46,0.01,0.01,75593.38,1776427721000
1776427723.593,223.593,0.54,0.55,0.45,0.46,0.01,0.01,75594.09,1776427722000
1776427723.959,223.959,0.54,0.55,0.45,0.46,0.01,0.01,75594.09,1776427722000
1776427724.301,224.301,0.54,0.55,0.45,0.46,0.01,0.01,75595.22,1776427723000
1776427725.043,225.043,0.53,0.55,0.45,0.46,0.02,0.01,75595.22,1776427723000
1776427725.439,225.439,0.53,0.54,0.46,0.47,0.01,0.01,75595.22,1776427724000
1776427726.108,226.108,0.48,0.52,0.48,0.52,0.04,0.04,75595.22,1776427725000
1776427726.652,226.652,0.48,0.49,0.51,0.54,0.01,0.03,75595.22,1776427725000
1776427726.986,226.986,0.48,0.51,0.49,0.52,0.03,0.03,75595.22,1776427725000
1776427727.345,227.345,0.6,0.63,0.37,0.4,0.03,0.03,75595.15,1776427726000
1776427727.721,227.721,0.6,0.67,0.33,0.4,0.07,0.07,75595.15,1776427726000
1776427728.102,228.102,0.66,0.67,0.33,0.36,0.01,0.03,75595.15,1776427726000
1776427728.525,228.525,0.67,0.68,0.32,0.34,0.01,0.02,75607.94,1776427727000
1776427728.895,228.895,0.67,0.68,0.32,0.33,0.01,0.01,75607.94,1776427727000
1776427729.244,229.244,0.67,0.7,0.31,0.33,0.03,0.02,75608.3,1776427728000
1776427729.675,229.675,0.69,0.71,0.3,0.31,0.02,0.01,75608.3,1776427728000
1776427730.164,230.164,0.7,0.71,0.29,0.3,0.01,0.01,75608.3,1776427728000
1776427730.523,230.523,0.7,0.71,0.29,0.3,0.01,0.01,75608.44,1776427729000
1776427730.887,230.887,0.7,0.71,0.29,0.3,0.01,0.01,75608.44,1776427729000
1776427731.518,231.518,0.7,0.71,0.29,0.3,0.01,0.01,75608.44,1776427730000
1776427731.937,231.937,0.71,0.72,0.28,0.3,0.01,0.02,75608.44,1776427730000
1776427732.41,232.41,0.71,0.72,0.28,0.29,0.01,0.01,75608.68,1776427731000
1776427733.152,233.152,0.71,0.72,0.28,0.29,0.01,0.01,75608.68,1776427731000
1776427733.486,233.486,0.71,0.72,0.28,0.29,0.01,0.01,75608.69,1776427732000
1776427733.825,233.825,0.71,0.72,0.28,0.29,0.01,0.01,75608.69,1776427732000
1776427734.169,234.169,0.71,0.72,0.28,0.29,0.01,0.01,75608.69,1776427732000
1776427734.566,234.566,0.71,0.72,0.28,0.29,0.01,0.01,75612.82,1776427733000
1776427734.94,234.94,0.69,0.7,0.28,0.3,0.01,0.02,75612.82,1776427733000
1776427735.319,235.319,0.66,0.68,0.33,0.34,0.02,0.01,75612.82,1776427733000
1776427735.708,235.708,0.56,0.57,0.43,0.44,0.01,0.01,75612.82,1776427733000
1776427736.105,236.105,0.56,0.57,0.43,0.44,0.01,0.01,75608.7,1776427734000
1776427736.461,236.461,0.49,0.5,0.5,0.52,0.01,0.02,75608.7,1776427734000
1776427736.796,236.796,0.49,0.5,0.5,0.51,0.01,0.01,75608.1,1776427735000
1776427737.175,237.175,0.49,0.5,0.5,0.51,0.01,0.01,75608.1,1776427735000
1776427737.513,237.513,0.49,0.5,0.5,0.51,0.01,0.01,75607.62,1776427736000
1776427737.905,237.905,0.49,0.5,0.5,0.51,0.01,0.01,75607.62,1776427736000
1776427738.258,238.258,0.49,0.5,0.5,0.51,0.01,0.01,75603.38,1776427737000
1776427738.6,238.6,0.49,0.5,0.5,0.51,0.01,0.01,75603.38,1776427737000
1776427739.04,239.04,0.5,0.51,0.49,0.5,0.01,0.01,75603.38,1776427737000
1776427739.4,239.4,0.5,0.51,0.49,0.5,0.01,0.01,75598.23,1776427738000
1776427739.917,239.917,0.5,0.51,0.49,0.5,0.01,0.01,75598.23,1776427738000
1776427740.259,240.259,0.5,0.51,0.49,0.5,0.01,0.01,75598.23,1776427738000
1776427740.712,240.712,0.5,0.51,0.49,0.5,0.01,0.01,75597.91,1776427739000
1776427741.121,241.121,0.46,0.49,0.51,0.54,0.03,0.03,75597.23,1776427740000
1776427741.475,241.475,0.46,0.47,0.53,0.54,0.01,0.01,75597.23,1776427740000
1776427741.932,241.932,0.44,0.45,0.55,0.56,0.01,0.01,75597.23,1776427740000
1776427742.282,242.282,0.44,0.45,0.55,0.56,0.01,0.01,75597.24,1776427741000
1776427742.736,242.736,0.44,0.45,0.55,0.56,0.01,0.01,75597.24,1776427741000
1776427743.107,243.107,0.45,0.48,0.54,0.56,0.03,0.02,75597.24,1776427741000
1776427743.466,243.466,0.47,0.48,0.51,0.53,0.01,0.02,75595.98,1776427742000
1776427744.035,244.035,0.53,0.54,0.46,0.5,0.01,0.04,75595.98,1776427742000
1776427744.476,244.476,0.61,0.66,0.4,0.41,0.05,0.01,75595.72,1776427743000
1776427744.853,244.853,0.64,0.65,0.34,0.36,0.01,0.02,75595.72,1776427743000
1776427745.258,245.258,0.67,0.69,0.32,0.34,0.02,0.02,75595.72,1776427743000
1776427745.625,245.625,0.68,0.69,0.31,0.32,0.01,0.01,75596.2,1776427744000
1776427745.963,245.963,0.69,0.7,0.3,0.31,0.01,0.01,75596.2,1776427744000
1776427746.319,246.319,0.67,0.68,0.32,0.33,0.01,0.01,75596.2,1776427744000
1776427746.663,246.663,0.65,0.66,0.34,0.35,0.01,0.01,75601.67,1776427745000
1776427747.093,247.093,0.64,0.65,0.35,0.36,0.01,0.01,75605.26,1776427746000
1776427747.632,247.632,0.64,0.65,0.35,0.36,0.01,0.01,75605.26,1776427746000
1776427748.069,248.069,0.64,0.65,0.35,0.36,0.01,0.01,75605.26,1776427746000
1776427748.602,248.602,0.63,0.64,0.36,0.37,0.01,0.01,75605.78,1776427747000
1776427748.968,248.968,0.63,0.64,0.36,0.37,0.01,0.01,75605.78,1776427747000
1776427749.321,249.321,0.62,0.63,0.37,0.38,0.01,0.01,75605.32,1776427748000
1776427749.7,249.7,0.62,0.63,0.37,0.38,0.01,0.01,75605.32,1776427748000
1776427750.376,250.376,0.63,0.64,0.37,0.38,0.01,0.01,75605.32,1776427748000
1776427750.771,250.771,0.63,0.64,0.36,0.37,0.01,0.01,75603.82,1776427749000
1776427751.358,251.358,0.63,0.64,0.36,0.37,0.01,0.01,75603.86,1776427750000
1776427751.693,251.693,0.57,0.58,0.4,0.43,0.01,0.03,75603.86,1776427750000
1776427752.056,252.056,0.57,0.58,0.42,0.43,0.01,0.01,75603.86,1776427750000
1776427752.475,252.475,0.57,0.58,0.42,0.43,0.01,0.01,75603.86,1776427751000
1776427752.904,252.904,0.57,0.58,0.42,0.43,0.01,0.01,75603.86,1776427751000
1776427753.331,253.331,0.57,0.58,0.42,0.43,0.01,0.01,75603.86,1776427751000
1776427753.667,253.667,0.57,0.59,0.42,0.43,0.02,0.01,75603.05,1776427752000
1776427754.132,254.132,0.59,0.6,0.41,0.42,0.01,0.01,75602.88,1776427753000
1776427754.522,254.522,0.7,0.71,0.29,0.35,0.01,0.06,75602.88,1776427753000
1776427754.861,254.861,0.7,0.71,0.29,0.3,0.01,0.01,75602.88,1776427753000
1776427755.371,255.371,0.7,0.71,0.29,0.3,0.01,0.01,75602.81,1776427754000
1776427755.709,255.709,0.7,0.71,0.29,0.3,0.01,0.01,75602.81,1776427754000
1776427756.161,256.161,0.7,0.71,0.29,0.3,0.01,0.01,75604.49,1776427755000
1776427756.612,256.612,0.7,0.71,0.29,0.3,0.01,0.01,75604.49,1776427755000
1776427756.949,256.949,0.7,0.71,0.29,0.3,0.01,0.01,75604.49,1776427755000
1776427757.412,257.412,0.73,0.74,0.28,0.29,0.01,0.01,75605.57,1776427756000
1776427757.794,257.794,0.82,0.85,0.15,0.16,0.03,0.01,75605.57,1776427756000
1776427758.132,258.132,0.88,0.91,0.1,0.12,0.03,0.02,75606.18,1776427757000
1776427758.47,258.47,0.89,0.9,0.1,0.11,0.01,0.01,75606.18,1776427757000
1776427758.807,258.807,0.9,0.91,0.09,0.1,0.01,0.01,75606.18,1776427757000
1776427759.265,259.265,0.9,0.91,0.09,0.1,0.01,0.01,75606.55,1776427758000
1776427759.606,259.606,0.9,0.91,0.09,0.1,0.01,0.01,75606.55,1776427758000
1776427759.957,259.957,0.9,0.91,0.09,0.1,0.01,0.01,75616.19,1776427759000
1776427760.297,260.297,0.9,0.91,0.09,0.1,0.01,0.01,75616.19,1776427759000
1776427760.712,260.712,0.91,0.92,0.08,0.1,0.01,0.02,75616.19,1776427759000
1776427761.19,261.19,0.91,0.92,0.08,0.09,0.01,0.01,75617.03,1776427760000
1776427761.585,261.585,0.91,0.92,0.08,0.09,0.01,0.01,75617.03,1776427760000
1776427761.924,261.924,0.91,0.92,0.08,0.09,0.01,0.01,75617.18,1776427761000
1776427762.269,262.269,0.91,0.92,0.08,0.09,0.01,0.01,75617.18,1776427761000
1776427762.646,262.646,0.9,0.92,0.08,0.09,0.02,0.01,75617.18,1776427761000
1776427762.988,262.988,0.91,0.94,0.06,0.09,0.03,0.03,75618.44,1776427762000
1776427763.361,263.361,0.93,0.94,0.06,0.07,0.01,0.01,75618.44,1776427762000
1776427763.709,263.709,0.93,0.95,0.06,0.07,0.02,0.01,75618.44,1776427762000
1776427764.052,264.052,0.94,0.95,0.05,0.07,0.01,0.02,75618.44,1776427762000
1776427764.409,264.409,0.94,0.95,0.05,0.06,0.01,0.01,75618.44,1776427762000
1776427764.796,264.796,0.94,0.95,0.05,0.06,0.01,0.01,75620.54,1776427763000
1776427765.153,265.153,0.94,0.95,0.05,0.06,0.01,0.01,75620.54,1776427763000
1776427765.491,265.491,0.94,0.95,0.05,0.06,0.01,0.01,75620.54,1776427763000
1776427765.836,265.836,0.94,0.95,0.05,0.06,0.01,0.01,75630.44,1776427764000
1776427766.183,266.183,0.94,0.95,0.05,0.06,0.01,0.01,75630.44,1776427764000
1776427766.522,266.522,0.94,0.95,0.05,0.06,0.01,0.01,75630.45,1776427765000
1776427766.996,266.996,0.94,0.95,0.05,0.06,0.01,0.01,75630.45,1776427765000
1776427767.369,267.369,0.94,0.95,0.05,0.06,0.01,0.01,75631.11,1776427766000
1776427767.773,267.773,0.94,0.95,0.05,0.06,0.01,0.01,75631.11,1776427766000
1776427768.14,268.14,0.94,0.95,0.05,0.06,0.01,0.01,75631.11,1776427766000
1776427768.502,268.502,0.94,0.95,0.05,0.06,0.01,0.01,75630.98,1776427767000
1776427768.909,268.909,0.94,0.95,0.05,0.06,0.01,0.01,75630.98,1776427767000
1776427769.258,269.258,0.94,0.95,0.05,0.06,0.01,0.01,75630.98,1776427767000
1776427769.706,269.706,0.94,0.95,0.05,0.06,0.01,0.01,75630.98,1776427767000
1776427770.075,270.075,0.94,0.95,0.05,0.06,0.01,0.01,75631.35,1776427768000
1776427770.474,270.474,0.94,0.95,0.05,0.06,0.01,0.01,75631.46,1776427769000
1776427770.883,270.883,0.94,0.95,0.05,0.06,0.01,0.01,75631.46,1776427769000
1776427771.335,271.335,0.95,0.96,0.04,0.06,0.01,0.02,75631.46,1776427769000
1776427771.746,271.746,0.95,0.96,0.04,0.05,0.01,0.01,75632.0,1776427770000
1776427772.184,272.184,0.95,0.96,0.04,0.05,0.01,0.01,75632.95,1776427771000
1776427772.526,272.526,0.95,0.96,0.04,0.05,0.01,0.01,75632.95,1776427771000
1776427772.987,272.987,0.95,0.96,0.04,0.05,0.01,0.01,75632.95,1776427771000
1776427773.326,273.326,0.95,0.96,0.04,0.05,0.01,0.01,75632.95,1776427771000
1776427773.662,273.662,0.95,0.96,0.04,0.05,0.01,0.01,75634.55,1776427772000
1776427774.175,274.175,0.95,0.96,0.04,0.05,0.01,0.01,75635.79,1776427773000
1776427774.583,274.583,0.95,0.97,0.04,0.05,0.02,0.01,75635.79,1776427773000
1776427774.963,274.963,0.96,0.97,0.03,0.04,0.01,0.01,75635.79,1776427773000
1776427775.424,275.424,0.96,0.97,0.03,0.04,0.01,0.01,75635.94,1776427774000
1776427775.777,275.777,0.96,0.97,0.03,0.04,0.01,0.01,75635.94,1776427774000
1776427776.122,276.122,0.96,0.97,0.03,0.04,0.01,0.01,75635.94,1776427775000
1776427776.812,276.812,0.96,0.97,0.03,0.04,0.01,0.01,75635.94,1776427775000
1776427777.145,277.145,0.96,0.97,0.03,0.04,0.01,0.01,75635.94,1776427775000
1776427777.513,277.513,0.96,0.97,0.03,0.04,0.01,0.01,75636.02,1776427776000
1776427777.907,277.907,0.96,0.97,0.03,0.04,0.01,0.01,75636.02,1776427776000
1776427778.263,278.263,0.96,0.97,0.03,0.04,0.01,0.01,75636.02,1776427776000
1776427778.629,278.629,0.96,0.97,0.03,0.04,0.01,0.01,75636.52,1776427777000
1776427779.023,279.023,0.96,0.97,0.03,0.04,0.01,0.01,75636.52,1776427777000
1776427779.378,279.378,0.96,0.97,0.03,0.04,0.01,0.01,75636.64,1776427778000
