timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776976340.493,140.493,0.83,0.84,0.16,0.17,0.01,0.01,77820.06,1776976339000
1776976340.827,140.827,0.82,0.83,0.17,0.18,0.01,0.01,77820.06,1776976339000
1776976341.207,141.207,0.82,0.83,0.17,0.18,0.01,0.01,77820.06,1776976339000
1776976341.572,141.572,0.82,0.83,0.17,0.18,0.01,0.01,77820.06,1776976339000
1776976341.923,141.923,0.82,0.83,0.17,0.18,0.01,0.01,77821.6,1776976340000
1776976342.562,142.562,0.82,0.83,0.17,0.18,0.01,0.01,77820.98,1776976341000
1776976343.145,143.145,0.82,0.83,0.17,0.18,0.01,0.01,77820.98,1776976341000
1776976343.488,143.488,0.81,0.82,0.18,0.21,0.01,0.03,77821.72,1776976342000
1776976343.847,143.847,0.84,0.85,0.17,0.18,0.01,0.01,77821.72,1776976342000
1776976344.191,144.191,0.84,0.85,0.15,0.16,0.01,0.01,77821.72,1776976343000
1776976344.638,144.638,0.84,0.85,0.15,0.16,0.01,0.01,77821.72,1776976343000
1776976345.011,145.011,0.84,0.85,0.15,0.16,0.01,0.01,77821.72,1776976343000
1776976345.344,145.344,0.84,0.85,0.15,0.16,0.01,0.01,77821.72,1776976343000
1776976345.734,145.734,0.74,0.85,0.15,0.16,0.11,0.01,77821.72,1776976343000
1776976346.321,146.321,0.84,0.85,0.15,0.16,0.01,0.01,77824.53,1776976344000
1776976346.692,146.692,0.84,0.93,0.15,0.16,0.09,0.01,77826.54,1776976345000
1776976347.407,147.407,0.83,0.84,0.16,0.17,0.01,0.01,77828.83,1776976346000
1776976347.743,147.743,0.83,0.84,0.16,0.17,0.01,0.01,77828.83,1776976346000
1776976348.123,148.123,0.83,0.84,0.16,0.17,0.01,0.01,77829.5,1776976347000
1776976348.46,148.46,0.83,0.84,0.16,0.17,0.01,0.01,77829.5,1776976347000
1776976348.812,148.812,0.83,0.84,0.16,0.17,0.01,0.01,77829.5,1776976347000
1776976349.331,149.331,0.83,0.84,0.16,0.17,0.01,0.01,77829.82,1776976348000
1776976349.802,149.802,0.83,0.84,0.16,0.17,0.01,0.01,77829.82,1776976348000
1776976350.157,150.157,0.83,0.84,0.16,0.17,0.01,0.01,77829.82,1776976348000
1776976350.576,150.576,0.83,0.84,0.16,0.17,0.01,0.01,77829.59,1776976349000
1776976350.966,150.966,0.83,0.84,0.16,0.17,0.01,0.01,77829.59,1776976349000
1776976351.327,151.327,0.83,0.84,0.16,0.17,0.01,0.01,77831.24,1776976350000
1776976351.707,151.707,0.83,0.84,0.16,0.17,0.01,0.01,77831.24,1776976350000
1776976352.06,152.06,0.84,0.85,0.15,0.17,0.01,0.02,77831.24,1776976350000
1776976352.418,152.418,0.84,0.85,0.15,0.16,0.01,0.01,77830.08,1776976351000
1776976352.803,152.803,0.84,0.85,0.15,0.16,0.01,0.01,77830.08,1776976351000
1776976353.162,153.162,0.84,0.85,0.15,0.16,0.01,0.01,77830.08,1776976352000
1776976353.644,153.644,0.84,0.85,0.15,0.16,0.01,0.01,77830.08,1776976352000
1776976354.121,154.121,0.84,0.85,0.15,0.16,0.01,0.01,77830.08,1776976352000
1776976354.566,154.566,0.84,0.85,0.15,0.16,0.01,0.01,77830.65,1776976353000
1776976355.004,155.004,0.84,0.85,0.15,0.16,0.01,0.01,77830.65,1776976353000
1776976355.499,155.499,0.84,0.85,0.15,0.16,0.01,0.01,77831.94,1776976354000
1776976356.039,156.039,0.85,0.86,0.15,0.16,0.01,0.01,77831.94,1776976354000
1776976356.423,156.423,0.85,0.86,0.14,0.15,0.01,0.01,77831.94,1776976354000
1776976356.997,156.997,0.85,0.86,0.14,0.15,0.01,0.01,77831.92,1776976356000
1776976357.435,157.435,0.85,0.86,0.14,0.15,0.01,0.01,77831.92,1776976356000
1776976357.833,157.833,0.85,0.87,0.13,0.15,0.02,0.02,77831.92,1776976356000
1776976358.171,158.171,0.85,0.86,0.14,0.15,0.01,0.01,77831.92,1776976356000
1776976358.784,158.784,0.86,0.87,0.13,0.14,0.01,0.01,77834.76,1776976357000
1776976359.144,159.144,0.87,0.88,0.12,0.13,0.01,0.01,77834.76,1776976357000
1776976359.523,159.523,0.87,0.88,0.12,0.13,0.01,0.01,77836.42,1776976358000
1776976359.915,159.915,0.87,0.88,0.12,0.13,0.01,0.01,77836.42,1776976358000
1776976360.316,160.316,0.88,0.89,0.11,0.12,0.01,0.01,77838.64,1776976359000
1776976360.753,160.753,0.88,0.89,0.11,0.12,0.01,0.01,77838.64,1776976359000
1776976361.151,161.151,0.88,0.89,0.11,0.12,0.01,0.01,77838.64,1776976359000
1776976361.594,161.594,0.77,0.9,0.1,0.12,0.13,0.02,77838.64,1776976359000
1776976361.996,161.996,0.89,0.9,0.1,0.11,0.01,0.01,77839.1,1776976360000
1776976362.443,162.443,0.89,0.9,0.1,0.11,0.01,0.01,77839.23,1776976361000
1776976362.78,162.78,0.89,0.9,0.1,0.11,0.01,0.01,77839.23,1776976361000
1776976363.309,163.309,0.88,0.9,0.1,0.11,0.02,0.01,77839.23,1776976362000
1776976363.966,163.966,0.86,0.88,0.12,0.13,0.02,0.01,77839.23,1776976362000
1776976364.373,164.373,0.86,0.88,0.12,0.14,0.02,0.02,77839.88,1776976363000
1776976365.032,165.032,0.87,0.88,0.12,0.13,0.01,0.01,77839.88,1776976363000
1776976365.374,165.374,0.85,0.88,0.12,0.16,0.03,0.04,77839.88,1776976363000
1776976365.769,165.769,0.87,0.88,0.12,0.13,0.01,0.01,77842.4,1776976364000
1776976366.23,166.23,0.85,0.88,0.12,0.15,0.03,0.03,77842.57,1776976365000
1776976366.599,166.599,0.87,0.88,0.12,0.13,0.01,0.01,77842.57,1776976365000
1776976367.094,167.094,0.87,0.88,0.12,0.13,0.01,0.01,77842.57,1776976365000
1776976367.51,167.51,0.85,0.86,0.14,0.16,0.01,0.02,77843.12,1776976366000
1776976367.995,167.995,0.85,0.86,0.14,0.15,0.01,0.01,77843.12,1776976366000
1776976368.429,168.429,0.84,0.85,0.15,0.16,0.01,0.01,77843.12,1776976366000
1776976368.853,168.853,0.84,0.85,0.15,0.16,0.01,0.01,77844.93,1776976367000
1776976369.249,169.249,0.84,0.85,0.15,0.16,0.01,0.01,77842.11,1776976368000
1776976369.603,169.603,0.84,0.86,0.15,0.16,0.02,0.01,77842.11,1776976368000
1776976370.032,170.032,0.84,0.85,0.15,0.16,0.01,0.01,77842.11,1776976368000
1776976370.433,170.433,0.84,0.85,0.15,0.16,0.01,0.01,77840.3,1776976369000
1776976370.815,170.815,0.83,0.85,0.15,0.16,0.02,0.01,77840.3,1776976369000
1776976371.218,171.218,0.83,0.84,0.16,0.17,0.01,0.01,77840.24,1776976370000
1776976371.59,171.59,0.83,0.84,0.16,0.17,0.01,0.01,77840.24,1776976370000
1776976371.956,171.956,0.83,0.84,0.16,0.17,0.01,0.01,77840.24,1776976370000
1776976372.346,172.346,0.83,0.84,0.16,0.17,0.01,0.01,77840.14,1776976371000
1776976373.61,173.61,0.83,0.84,0.16,0.17,0.01,0.01,77840.95,1776976372000
1776976374.156,174.156,0.83,0.84,0.16,0.17,0.01,0.01,77840.81,1776976373000
1776976374.499,174.499,0.83,0.84,0.16,0.17,0.01,0.01,77840.81,1776976373000
1776976375.065,175.065,0.82,0.83,0.17,0.24,0.01,0.07,77840.81,1776976373000
1776976375.447,175.447,0.82,0.83,0.17,0.18,0.01,0.01,77836.57,1776976374000
1776976375.824,175.824,0.82,0.83,0.17,0.18,0.01,0.01,77836.57,1776976374000
1776976376.234,176.234,0.82,0.83,0.17,0.18,0.01,0.01,77836.57,1776976374000
1776976376.579,176.579,0.82,0.83,0.17,0.18,0.01,0.01,77836.57,1776976374000
1776976376.964,176.964,0.82,0.83,0.17,0.18,0.01,0.01,77836.57,1776976374000
1776976377.382,177.382,0.82,0.83,0.17,0.18,0.01,0.01,77835.59,1776976375000
1776976377.776,177.776,0.82,0.84,0.17,0.18,0.02,0.01,77835.14,1776976376000
1776976378.229,178.229,0.82,0.83,0.17,0.18,0.01,0.01,77835.14,1776976376000
1776976378.649,178.649,0.83,0.84,0.16,0.18,0.01,0.02,77835.14,1776976377000
1776976379.084,179.084,0.83,0.84,0.16,0.17,0.01,0.01,77835.14,1776976377000
1776976379.564,179.564,0.83,0.84,0.16,0.17,0.01,0.01,77835.13,1776976378000
1776976379.939,179.939,0.83,0.84,0.16,0.17,0.01,0.01,77835.13,1776976379000
1776976380.389,180.389,0.83,0.84,0.16,0.17,0.01,0.01,77835.13,1776976379000
1776976380.784,180.784,0.83,0.84,0.16,0.17,0.01,0.01,77835.13,1776976379000
1776976381.119,181.119,0.83,0.84,0.16,0.17,0.01,0.01,77835.01,1776976380000
1776976381.471,181.471,0.83,0.84,0.16,0.17,0.01,0.01,77835.01,1776976380000
1776976381.805,181.805,0.83,0.84,0.16,0.17,0.01,0.01,77835.01,1776976380000
1776976382.339,182.339,0.83,0.84,0.16,0.17,0.01,0.01,77834.49,1776976381000
1776976382.677,182.677,0.83,0.84,0.16,0.17,0.01,0.01,77834.49,1776976381000
1776976383.061,183.061,0.84,0.85,0.15,0.16,0.01,0.01,77834.49,1776976381000
1776976383.404,183.404,0.83,0.85,0.15,0.16,0.02,0.01,77834.44,1776976382000
1776976383.836,183.836,0.83,0.84,0.15,0.17,0.01,0.02,77834.44,1776976382000
1776976384.239,184.239,0.77,0.84,0.15,0.17,0.07,0.02,77834.44,1776976382000
1776976384.705,184.705,0.83,0.85,0.15,0.17,0.02,0.02,77834.44,1776976383000
1776976385.045,185.045,0.83,0.85,0.15,0.17,0.02,0.02,77834.44,1776976383000
1776976385.532,185.532,0.82,0.83,0.15,0.18,0.01,0.03,77834.44,1776976383000
1776976385.98,185.98,0.79,0.8,0.2,0.21,0.01,0.01,77835.63,1776976384000
1776976386.335,186.335,0.78,0.79,0.21,0.22,0.01,0.01,77835.63,1776976385000
1776976386.67,186.67,0.78,0.79,0.21,0.22,0.01,0.01,77835.63,1776976385000
1776976387.047,187.047,0.78,0.79,0.21,0.22,0.01,0.01,77835.63,1776976385000
1776976387.412,187.412,0.78,0.79,0.21,0.22,0.01,0.01,77835.63,1776976385000
1776976387.753,187.753,0.78,0.79,0.21,0.22,0.01,0.01,77836,1776976386000
1776976388.103,188.103,0.78,0.79,0.21,0.22,0.01,0.01,77836,1776976386000
1776976388.499,188.499,0.78,0.79,0.21,0.22,0.01,0.01,77836,1776976387000
1776976388.851,188.851,0.78,0.79,0.21,0.22,0.01,0.01,77836,1776976387000
1776976389.369,189.369,0.77,0.78,0.22,0.23,0.01,0.01,77836.37,1776976388000
1776976389.72,189.72,0.77,0.78,0.22,0.23,0.01,0.01,77836.37,1776976388000
1776976390.158,190.158,0.77,0.78,0.22,0.23,0.01,0.01,77836.37,1776976388000
1776976390.499,190.499,0.77,0.78,0.22,0.23,0.01,0.01,77836.37,1776976388000
1776976391.061,191.061,0.77,0.78,0.22,0.23,0.01,0.01,77836.37,1776976390000
1776976391.471,191.471,0.77,0.78,0.22,0.23,0.01,0.01,77836.37,1776976390000
1776976391.85,191.85,0.77,0.78,0.22,0.23,0.01,0.01,77836.37,1776976390000
1776976392.229,192.229,0.77,0.78,0.22,0.23,0.01,0.01,77836.37,1776976390000
1776976392.725,192.725,0.77,0.78,0.22,0.23,0.01,0.01,77836.37,1776976390000
1776976393.088,193.088,0.77,0.78,0.22,0.23,0.01,0.01,77836.52,1776976391000
1776976393.465,193.465,0.77,0.78,0.22,0.23,0.01,0.01,77836.7,1776976392000
1776976393.798,193.798,0.77,0.78,0.22,0.23,0.01,0.01,77836.7,1776976392000
1776976394.293,194.293,0.77,0.79,0.21,0.23,0.02,0.02,77836.57,1776976393000
1776976394.839,194.839,0.77,0.78,0.21,0.23,0.01,0.02,77836.57,1776976393000
1776976395.174,195.174,0.78,0.79,0.21,0.22,0.01,0.01,77836.57,1776976393000
1776976395.511,195.511,0.85,0.86,0.13,0.2,0.01,0.07,77839.68,1776976394000
1776976395.909,195.909,0.86,0.87,0.13,0.14,0.01,0.01,77852.08,1776976395000
1776976396.242,196.242,0.87,0.88,0.12,0.13,0.01,0.01,77852.08,1776976395000
1776976396.852,196.852,0.88,0.89,0.11,0.12,0.01,0.01,77852.08,1776976395000
1776976397.221,197.221,0.89,0.91,0.1,0.11,0.02,0.01,77860.68,1776976396000
1776976397.645,197.645,0.89,0.91,0.09,0.11,0.02,0.02,77860.68,1776976396000
1776976398.035,198.035,0.89,0.93,0.07,0.11,0.04,0.04,77861.44,1776976397000
1776976398.813,198.813,0.89,0.94,0.06,0.11,0.05,0.05,77861.44,1776976397000
1776976399.296,199.296,0.89,0.94,0.06,0.11,0.05,0.05,77874.11,1776976398000
1776976400.103,200.103,0.89,0.94,0.06,0.11,0.05,0.05,77882.75,1776976399000
1776976400.715,200.715,0.91,0.94,0.06,0.09,0.03,0.03,77882.75,1776976399000
1776976401.13,201.13,0.91,0.95,0.05,0.09,0.04,0.04,77883.86,1776976400000
1776976401.465,201.465,0.93,0.95,0.05,0.09,0.02,0.04,77883.86,1776976400000
1776976401.856,201.856,0.93,0.95,0.05,0.07,0.02,0.02,77883.86,1776976400000
1776976402.19,202.19,0.93,0.95,0.05,0.07,0.02,0.02,77885.82,1776976401000
1776976402.552,202.552,0.93,0.94,0.05,0.07,0.01,0.02,77885.82,1776976401000
1776976402.917,202.917,0.93,0.94,0.06,0.07,0.01,0.01,77885.82,1776976401000
1776976403.43,203.43,0.95,0.96,0.04,0.07,0.01,0.03,77885.41,1776976402000
1776976404.067,204.067,0.95,0.96,0.04,0.05,0.01,0.01,77885.41,1776976402000
1776976404.421,204.421,0.95,0.96,0.04,0.05,0.01,0.01,77884.72,1776976403000
1776976404.77,204.77,0.95,0.96,0.04,0.05,0.01,0.01,77884.72,1776976403000
1776976405.194,205.194,0.95,0.97,0.03,0.05,0.02,0.02,77884.73,1776976404000
1776976405.532,205.532,0.95,0.97,0.03,0.05,0.02,0.02,77884.73,1776976404000
1776976405.87,205.87,0.96,0.97,0.03,0.04,0.01,0.01,77884.73,1776976404000
1776976406.242,206.242,0.96,0.97,0.03,0.04,0.01,0.01,77884.63,1776976405000
1776976406.6,206.6,0.96,0.97,0.03,0.04,0.01,0.01,77884.63,1776976405000
1776976407.008,207.008,0.96,0.97,0.03,0.04,0.01,0.01,77884.63,1776976405000
1776976407.35,207.35,0.95,0.97,0.03,0.04,0.02,0.01,77884.86,1776976406000
1776976407.929,207.929,0.96,0.97,0.03,0.04,0.01,0.01,77884.86,1776976406000
1776976408.284,208.284,0.96,0.97,0.03,0.04,0.01,0.01,77884.86,1776976406000
1776976408.622,208.622,0.96,0.97,0.03,0.04,0.01,0.01,77884.86,1776976407000
1776976408.976,208.976,0.96,0.97,0.03,0.04,0.01,0.01,77884.86,1776976407000
1776976409.389,209.389,0.96,0.97,0.03,0.04,0.01,0.01,77884.71,1776976408000
1776976409.835,209.835,0.96,0.97,0.03,0.04,0.01,0.01,77884.71,1776976408000
1776976410.169,210.169,0.96,0.97,0.03,0.04,0.01,0.01,77884.71,1776976409000
1776976410.531,210.531,0.96,0.97,0.03,0.04,0.01,0.01,77884.71,1776976409000
1776976410.865,210.865,0.97,0.98,0.02,0.03,0.01,0.01,77884.71,1776976409000
1776976411.533,211.533,0.97,0.98,0.02,0.03,0.01,0.01,77884.78,1776976410000
1776976411.875,211.875,0.97,0.98,0.02,0.03,0.01,0.01,77884.78,1776976410000
1776976412.287,212.287,0.97,0.98,0.02,0.03,0.01,0.01,77884.79,1776976411000
1776976412.633,212.633,0.97,0.98,0.02,0.03,0.01,0.01,77884.79,1776976411000
1776976412.989,212.989,0.97,0.98,0.02,0.03,0.01,0.01,77884.79,1776976411000
1776976413.342,213.342,0.97,0.98,0.02,0.03,0.01,0.01,77884.84,1776976412000
1776976413.752,213.752,0.97,0.98,0.02,0.03,0.01,0.01,77884.84,1776976412000
1776976414.13,214.13,0.97,0.98,0.02,0.03,0.01,0.01,77884.72,1776976413000
1776976414.559,214.559,0.97,0.98,0.02,0.03,0.01,0.01,77884.72,1776976413000
1776976414.895,214.895,0.97,0.98,0.02,0.03,0.01,0.01,77884.92,1776976414000
1776976415.3,215.3,0.97,0.98,0.02,0.03,0.01,0.01,77884.92,1776976414000
1776976415.896,215.896,0.97,0.98,0.02,0.03,0.01,0.01,77884.97,1776976415000
1776976416.236,216.236,0.97,0.98,0.02,0.03,0.01,0.01,77884.97,1776976415000
1776976416.674,216.674,0.97,0.98,0.02,0.03,0.01,0.01,77884.97,1776976415000
1776976417.678,217.678,0.98,0.99,0.01,0.03,0.01,0.02,77884.86,1776976416000
1776976418.237,218.237,0.98,0.99,0.01,0.02,0.01,0.01,77884.83,1776976417000
1776976418.593,218.593,0.98,0.99,0.01,0.02,0.01,0.01,77884.83,1776976417000
1776976419.269,219.269,0.98,0.99,0.01,0.02,0.01,0.01,77884.83,1776976417000
1776976419.857,219.857,0.98,0.99,0.01,0.02,0.01,0.01,77884.83,1776976417000
1776976420.37,220.37,0.98,0.99,0.01,0.02,0.01,0.01,77898.51,1776976418000
1776976420.743,220.743,0.98,0.99,0.01,0.02,0.01,0.01,77903.28,1776976419000
1776976421.086,221.086,0.98,0.99,0.01,0.02,0.01,0.01,77903.28,1776976419000
1776976421.453,221.453,0.98,0.99,0.01,0.02,0.01,0.01,77903.37,1776976420000
1776976421.795,221.795,0.98,0.99,0.01,0.02,0.01,0.01,77903.37,1776976420000
1776976422.18,222.18,0.98,0.99,0.01,0.02,0.01,0.01,77903.37,1776976420000
1776976422.546,222.546,0.98,0.99,0.01,0.02,0.01,0.01,77903.37,1776976420000
1776976422.897,222.897,0.98,0.99,0.01,0.02,0.01,0.01,77903.37,1776976421000
1776976423.3,223.3,0.98,0.99,0.01,0.02,0.01,0.01,77903.37,1776976421000
1776976423.721,223.721,0.98,0.99,0.01,0.02,0.01,0.01,77899.97,1776976422000
1776976424.15,224.15,0.98,0.99,0.01,0.02,0.01,0.01,77899.97,1776976422000
1776976424.536,224.536,0.98,0.99,0.01,0.02,0.01,0.01,77897.93,1776976423000
1776976424.966,224.966,0.98,0.99,0.01,0.02,0.01,0.01,77897.93,1776976423000
1776976425.378,225.378,0.98,0.99,0.01,0.02,0.01,0.01,77897.28,1776976424000
1776976425.76,225.76,0.98,0.99,0.01,0.02,0.01,0.01,77897.28,1776976424000
1776976426.266,226.266,0.98,0.99,0.01,0.02,0.01,0.01,77897.28,1776976424000
1776976426.653,226.653,0.98,0.99,0.01,0.02,0.01,0.01,77897.28,1776976424000
1776976427.077,227.077,0.98,0.99,0.01,0.02,0.01,0.01,77896.74,1776976425000
1776976427.613,227.613,0.98,0.99,0.01,0.02,0.01,0.01,77896.31,1776976426000
1776976428.071,228.071,0.98,0.99,0.01,0.02,0.01,0.01,77896.31,1776976426000
1776976428.422,228.422,0.98,0.99,0.01,0.02,0.01,0.01,77896.67,1776976427000
1776976428.853,228.853,0.98,0.99,0.01,0.02,0.01,0.01,77896.67,1776976427000
1776976429.262,229.262,0.98,0.99,0.01,0.02,0.01,0.01,77896.67,1776976427000
1776976429.733,229.733,0.98,0.99,0.01,0.02,0.01,0.01,77897.03,1776976428000
1776976430.154,230.154,0.98,0.99,0.01,0.02,0.01,0.01,77897.03,1776976428000
1776976430.55,230.55,0.98,0.99,0.01,0.02,0.01,0.01,77897.03,1776976429000
1776976431.192,231.192,0.98,0.99,0.01,0.02,0.01,0.01,77897.03,1776976429000
1776976431.66,231.66,0.98,0.99,0.01,0.02,0.01,0.01,77897.61,1776976430000
1776976432.042,232.042,0.98,0.99,0.01,0.02,0.01,0.01,77897.61,1776976430000
1776976432.456,232.456,0.98,0.99,0.01,0.02,0.01,0.01,77897.88,1776976431000
1776976433.473,233.473,0.98,0.99,0.01,0.02,0.01,0.01,77897.88,1776976431000
1776976433.813,233.813,0.98,0.99,0.01,0.02,0.01,0.01,77899.53,1776976432000
1776976434.36,234.36,0.98,0.99,0.01,0.02,0.01,0.01,77899.53,1776976432000
1776976434.732,234.732,0.98,0.99,0.01,0.02,0.01,0.01,77902.55,1776976433000
1776976435.16,235.16,0.98,0.99,0.01,0.02,0.01,0.01,77906.32,1776976434000
1776976435.537,235.537,0.98,0.99,0.01,0.02,0.01,0.01,77906.32,1776976434000
1776976435.891,235.891,0.98,0.99,0.01,0.02,0.01,0.01,77906.32,1776976434000
1776976436.269,236.269,0.98,0.99,0.01,0.02,0.01,0.01,77906.32,1776976434000
1776976436.819,236.819,0.98,0.99,0.01,0.02,0.01,0.01,77909.64,1776976435000
1776976437.351,237.351,0.98,0.99,0.01,0.02,0.01,0.01,77910.46,1776976436000
1776976437.941,237.941,0.98,0.99,0.01,0.02,0.01,0.01,77910.46,1776976436000
1776976438.369,238.369,0.98,0.99,0.01,0.02,0.01,0.01,77910.46,1776976436000
1776976438.888,238.888,0.98,0.99,0.01,0.02,0.01,0.01,77910.46,1776976436000
1776976439.295,239.295,0.98,0.99,0.01,0.02,0.01,0.01,77907.1,1776976438000
1776976439.801,239.801,0.98,0.99,0.01,0.02,0.01,0.01,77907.1,1776976438000
1776976440.357,240.357,0.98,0.99,0.01,0.02,0.01,0.01,77907.1,1776976438000
1776976440.803,240.803,0.98,0.99,0.01,0.02,0.01,0.01,77907.1,1776976438000
1776976441.195,241.195,0.98,0.99,0.01,0.02,0.01,0.01,77906.92,1776976439000
1776976441.54,241.54,0.99,0.99,0.01,0.02,0.0,0.01,77904.54,1776976440000
1776976441.88,241.88,0.99,0.99,0.01,0.01,0.0,0.0,77904.54,1776976440000
1776976442.22,242.22,0.99,0.99,0.01,0.01,0.0,0.0,77904.54,1776976440000
1776976442.566,242.566,0.99,0.99,0.01,0.01,0.0,0.0,77904.06,1776976441000
1776976442.9,242.9,0.99,0.99,0.01,0.01,0.0,0.0,77904.06,1776976441000
1776976443.57,243.57,0.99,0.99,0.01,0.01,0.0,0.0,77904.06,1776976441000
1776976443.968,243.968,0.99,0.99,0.01,0.01,0.0,0.0,77905.57,1776976442000
1776976444.491,244.491,0.99,0.99,0.01,0.01,0.0,0.0,77905.57,1776976442000
1776976445.28,245.28,0.99,0.99,0.01,0.01,0.0,0.0,77905.78,1776976444000
1776976446.69,246.69,0.99,0.99,0.01,0.01,0.0,0.0,77905.75,1776976445000
1776976447.328,247.328,0.99,0.99,0.01,0.01,0.0,0.0,77905.65,1776976446000
1776976448.258,248.258,0.99,0.99,0.01,0.01,0.0,0.0,77905.03,1776976447000
1776976449.789,249.789,0.99,0.99,0.01,0.01,0.0,0.0,77903.78,1776976448000
1776976450.189,250.189,0.99,0.99,0.01,0.01,0.0,0.0,77903.78,1776976448000
1776976450.563,250.563,0.99,0.99,0.01,0.01,0.0,0.0,77905.12,1776976449000
1776976451.211,251.211,0.99,0.99,0.01,0.01,0.0,0.0,77905.12,1776976450000
1776976452.798,252.798,0.99,0.99,0.01,0.01,0.0,0.0,77905.43,1776976451000
1776976453.565,253.565,0.99,0.99,0.01,0.01,0.0,0.0,77903.72,1776976452000
1776976454.338,254.338,0.99,0.99,0.01,0.01,0.0,0.0,77903.72,1776976453000
1776976455.107,255.107,0.99,0.99,0.01,0.01,0.0,0.0,77905.58,1776976454000
1776976456.393,256.393,0.99,0.99,0.01,0.01,0.0,0.0,77906.1,1776976455000
1776976457.17,257.17,0.99,0.99,0.01,0.01,0.0,0.0,77906.1,1776976455000
1776976458.003,258.003,0.99,0.99,0.01,0.01,0.0,0.0,77906.1,1776976456000
1776976458.682,258.682,0.99,0.99,0.01,0.01,0.0,0.0,77904.98,1776976457000
1776976459.222,259.222,0.99,0.99,0.01,0.01,0.0,0.0,77900.0,1776976458000
1776976459.694,259.694,0.99,0.99,0.01,0.01,0.0,0.0,77900.0,1776976458000
1776976460.33,260.33,0.99,0.99,0.01,0.01,0.0,0.0,77900.5,1776976459000
1776976461.433,261.433,0.99,0.99,0.01,0.01,0.0,0.0,77900.92,1776976460000
1776976462.001,262.001,0.99,0.99,0.01,0.01,0.0,0.0,77901.3,1776976461000
1776976462.372,262.372,0.99,0.99,0.01,0.01,0.0,0.0,77901.3,1776976461000
1776976463.155,263.155,0.99,0.99,0.01,0.01,0.0,0.0,77904.7,1776976462000
1776976464.308,264.308,0.99,0.99,0.01,0.01,0.0,0.0,77905.98,1776976463000
1776976465.173,265.173,0.99,0.99,0.01,0.01,0.0,0.0,77905.98,1776976463000
1776976465.921,265.921,0.99,0.99,0.01,0.01,0.0,0.0,77906.19,1776976465000
1776976466.582,266.582,0.99,0.99,0.01,0.01,0.0,0.0,77906.19,1776976465000
1776976467.127,267.127,0.99,0.99,0.01,0.01,0.0,0.0,77908.36,1776976466000
1776976468.224,268.224,0.99,0.99,0.01,0.01,0.0,0.0,77909.09,1776976467000
1776976469.143,269.143,0.99,0.99,0.01,0.01,0.0,0.0,77909.09,1776976467000
1776976469.696,269.696,0.99,0.99,0.01,0.01,0.0,0.0,77908.22,1776976468000
1776976470.491,270.491,0.99,0.99,0.01,0.01,0.0,0.0,77907.45,1776976469000
1776976471.207,271.207,0.99,0.99,0.01,0.01,0.0,0.0,77907.45,1776976469000
1776976478.275,278.275,0.99,0.99,0.01,0.01,0.0,0.0,77905.77,1776976477000
1776976479.165,279.165,0.99,0.99,0.01,0.01,0.0,0.0,77905.6,1776976478000
1776976480.23,280.23,0.99,0.99,0.01,0.01,0.0,0.0,77905.6,1776976479000
1776976481.282,281.282,0.99,0.99,0.01,0.01,0.0,0.0,77905.6,1776976480000
1776976481.895,281.895,0.99,0.99,0.01,0.01,0.0,0.0,77905.38,1776976481000
1776976482.877,282.877,0.99,0.99,0.01,0.01,0.0,0.0,77904.81,1776976482000
1776976483.957,283.957,0.99,0.99,0.01,0.01,0.0,0.0,77904.15,1776976483000
1776976484.995,284.995,0.99,0.99,0.01,0.01,0.0,0.0,77899.35,1776976484000
1776976485.366,285.366,0.99,0.99,0.01,0.01,0.0,0.0,77899.35,1776976484000
1776976486.711,286.711,0.99,0.99,0.01,0.01,0.0,0.0,77896.34,1776976485000
1776976487.503,287.503,0.99,0.99,0.01,0.01,0.0,0.0,77895.59,1776976486000
1776976488.369,288.369,0.99,0.99,0.01,0.01,0.0,0.0,77895.59,1776976486000
1776976488.973,288.973,0.99,0.99,0.01,0.01,0.0,0.0,77895.59,1776976486000
1776976490.334,290.334,0.99,0.99,0.01,0.01,0.0,0.0,77892.1,1776976488000
1776976490.921,290.921,0.99,0.99,0.01,0.01,0.0,0.0,77892.1,1776976489000
1776976491.589,291.589,0.99,0.99,0.01,0.01,0.0,0.0,77892.1,1776976490000
1776976492.386,292.386,0.99,0.99,0.01,0.01,0.0,0.0,77890.57,1776976491000
1776976493.13,293.13,0.99,0.99,0.01,0.01,0.0,0.0,77889.94,1776976492000
1776976493.613,293.613,0.99,0.99,0.01,0.01,0.0,0.0,77889.94,1776976492000
1776976494.438,294.438,0.99,0.99,0.01,0.01,0.0,0.0,77887.11,1776976493000
1776976495.121,295.121,0.99,0.99,0.01,0.01,0.0,0.0,77884.51,1776976494000
1776976495.525,295.525,0.99,0.99,0.01,0.01,0.0,0.0,77884.51,1776976494000
1776976496.517,296.517,0.99,0.99,0.01,0.01,0.0,0.0,77883.2,1776976495000
1776976497.26,297.26,0.99,0.99,0.01,0.01,0.0,0.0,77883.29,1776976496000
1776976497.725,297.725,0.99,0.99,0.01,0.01,0.0,0.0,77883.29,1776976496000
1776976498.504,298.504,0.99,0.99,0.01,0.01,0.0,0.0,77883.29,1776976497000
1776976499.159,299.159,0.99,0.99,0.01,0.01,0.0,0.0,77882.81,1776976498000
1776976499.783,299.783,0.99,0.99,0.01,0.01,0.0,0.0,77882.81,1776976498000
