timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776949339.481,139.481,0.21,0.22,0.78,0.79,0.01,0.01,77837.24,1776949338000
1776949339.912,139.912,0.21,0.22,0.78,0.79,0.01,0.01,77837.24,1776949338000
1776949340.37,140.37,0.21,0.22,0.78,0.79,0.01,0.01,77836.72,1776949339000
1776949341.132,141.132,0.21,0.22,0.78,0.79,0.01,0.01,77836.72,1776949339000
1776949341.518,141.518,0.21,0.22,0.77,0.79,0.01,0.02,77838.07,1776949340000
1776949341.944,141.944,0.21,0.22,0.78,0.79,0.01,0.01,77838.09,1776949341000
1776949342.853,142.853,0.21,0.22,0.78,0.79,0.01,0.01,77838.09,1776949341000
1776949343.191,143.191,0.21,0.22,0.78,0.79,0.01,0.01,77838.09,1776949341000
1776949343.614,143.614,0.21,0.22,0.78,0.79,0.01,0.01,77838.56,1776949342000
1776949343.978,143.978,0.21,0.22,0.78,0.79,0.01,0.01,77838.56,1776949342000
1776949344.398,144.398,0.21,0.22,0.78,0.79,0.01,0.01,77838.63,1776949343000
1776949345.099,145.099,0.21,0.22,0.78,0.79,0.01,0.01,77838.63,1776949343000
1776949345.45,145.45,0.21,0.22,0.78,0.79,0.01,0.01,77838.64,1776949344000
1776949346.01,146.01,0.21,0.22,0.78,0.79,0.01,0.01,77838.64,1776949344000
1776949346.471,146.471,0.2,0.21,0.79,0.8,0.01,0.01,77839.0,1776949345000
1776949347.09,147.09,0.2,0.21,0.79,0.8,0.01,0.01,77839.0,1776949345000
1776949347.442,147.442,0.18,0.19,0.81,0.82,0.01,0.01,77839.0,1776949345000
1776949347.808,147.808,0.17,0.18,0.82,0.83,0.01,0.01,77839.0,1776949346000
1776949348.21,148.21,0.17,0.18,0.82,0.83,0.01,0.01,77837.74,1776949347000
1776949348.546,148.546,0.17,0.18,0.82,0.83,0.01,0.01,77837.74,1776949347000
1776949348.887,148.887,0.16,0.18,0.82,0.83,0.02,0.01,77837.74,1776949347000
1776949349.228,149.228,0.17,0.18,0.82,0.84,0.01,0.02,77837.74,1776949347000
1776949349.579,149.579,0.15,0.16,0.84,0.85,0.01,0.01,77834.15,1776949348000
1776949349.989,149.989,0.14,0.15,0.85,0.86,0.01,0.01,77834.15,1776949348000
1776949350.474,150.474,0.14,0.15,0.85,0.86,0.01,0.01,77831.23,1776949349000
1776949351.52,151.52,0.14,0.15,0.85,0.86,0.01,0.01,77831.23,1776949349000
1776949352.1,152.1,0.14,0.15,0.85,0.86,0.01,0.01,77824.03,1776949351000
1776949352.457,152.457,0.14,0.15,0.85,0.86,0.01,0.01,77824.03,1776949351000
1776949352.934,152.934,0.13,0.15,0.85,0.87,0.02,0.02,77824.03,1776949351000
1776949353.456,153.456,0.14,0.15,0.85,0.87,0.01,0.02,77822.82,1776949352000
1776949353.87,153.87,0.13,0.14,0.86,0.87,0.01,0.01,77822.82,1776949352000
1776949354.48,154.48,0.13,0.14,0.86,0.87,0.01,0.01,77822.47,1776949353000
1776949354.841,154.841,0.13,0.14,0.86,0.87,0.01,0.01,77822.47,1776949353000
1776949355.228,155.228,0.13,0.14,0.86,0.87,0.01,0.01,77820.65,1776949354000
1776949355.639,155.639,0.13,0.14,0.84,0.87,0.01,0.03,77820.65,1776949354000
1776949356.13,156.13,0.13,0.14,0.86,0.87,0.01,0.01,77819.14,1776949355000
1776949356.557,156.557,0.13,0.14,0.86,0.87,0.01,0.01,77819.14,1776949355000
1776949356.921,156.921,0.13,0.14,0.86,0.87,0.01,0.01,77819.14,1776949355000
1776949357.652,157.652,0.13,0.14,0.86,0.87,0.01,0.01,77818.91,1776949356000
1776949358.23,158.23,0.13,0.14,0.86,0.87,0.01,0.01,77818.75,1776949357000
1776949358.979,158.979,0.13,0.14,0.86,0.87,0.01,0.01,77818.75,1776949357000
1776949359.474,159.474,0.13,0.14,0.86,0.87,0.01,0.01,77818.75,1776949358000
1776949359.818,159.818,0.13,0.14,0.86,0.87,0.01,0.01,77818.75,1776949358000
1776949360.235,160.235,0.13,0.14,0.86,0.87,0.01,0.01,77818.74,1776949359000
1776949360.619,160.619,0.13,0.14,0.86,0.87,0.01,0.01,77818.74,1776949359000
1776949361.152,161.152,0.12,0.14,0.86,0.87,0.02,0.01,77818.74,1776949359000
1776949361.806,161.806,0.12,0.13,0.86,0.88,0.01,0.02,77818.79,1776949360000
1776949362.223,162.223,0.13,0.14,0.86,0.87,0.01,0.01,77818.75,1776949361000
1776949362.564,162.564,0.13,0.15,0.86,0.87,0.02,0.01,77818.75,1776949361000
1776949362.911,162.911,0.14,0.15,0.85,0.86,0.01,0.01,77818.75,1776949361000
1776949363.543,163.543,0.14,0.15,0.85,0.86,0.01,0.01,77818.99,1776949362000
1776949364.197,164.197,0.14,0.15,0.85,0.86,0.01,0.01,77818.99,1776949362000
1776949364.631,164.631,0.14,0.15,0.85,0.86,0.01,0.01,77820.92,1776949363000
1776949365.129,165.129,0.13,0.14,0.86,0.87,0.01,0.01,77820.92,1776949364000
1776949365.889,165.889,0.13,0.14,0.86,0.87,0.01,0.01,77820.92,1776949364000
1776949366.25,166.25,0.13,0.14,0.86,0.87,0.01,0.01,77821.49,1776949365000
1776949366.766,166.766,0.12,0.13,0.86,0.87,0.01,0.01,77821.49,1776949365000
1776949367.151,167.151,0.12,0.13,0.87,0.88,0.01,0.01,77821.49,1776949365000
1776949368.036,168.036,0.12,0.13,0.87,0.88,0.01,0.01,77821.49,1776949366000
1776949369.087,169.087,0.12,0.13,0.87,0.88,0.01,0.01,77820.2,1776949367000
1776949369.501,169.501,0.14,0.15,0.84,0.87,0.01,0.03,77820.2,1776949368000
1776949370.034,170.034,0.15,0.17,0.83,0.84,0.02,0.01,77820.2,1776949368000
1776949370.54,170.54,0.15,0.17,0.83,0.85,0.02,0.02,77826.4,1776949369000
1776949371.155,171.155,0.16,0.17,0.83,0.84,0.01,0.01,77826.4,1776949369000
1776949371.683,171.683,0.16,0.17,0.83,0.84,0.01,0.01,77831.25,1776949370000
1776949372.535,172.535,0.18,0.19,0.81,0.82,0.01,0.01,77831.25,1776949370000
1776949372.999,172.999,0.18,0.19,0.81,0.82,0.01,0.01,77832.26,1776949371000
1776949373.453,173.453,0.18,0.19,0.81,0.82,0.01,0.01,77832.23,1776949372000
1776949374.111,174.111,0.18,0.19,0.81,0.82,0.01,0.01,77832.27,1776949373000
1776949374.559,174.559,0.18,0.19,0.81,0.82,0.01,0.01,77832.27,1776949373000
1776949374.907,174.907,0.18,0.19,0.81,0.82,0.01,0.01,77832.27,1776949373000
1776949375.394,175.394,0.17,0.19,0.81,0.82,0.02,0.01,77832.26,1776949374000
1776949375.927,175.927,0.17,0.18,0.81,0.83,0.01,0.02,77832.26,1776949374000
1776949376.291,176.291,0.17,0.18,0.82,0.83,0.01,0.01,77832.26,1776949375000
1776949376.673,176.673,0.15,0.17,0.83,0.84,0.02,0.01,77832.26,1776949375000
1776949377.507,177.507,0.15,0.16,0.84,0.85,0.01,0.01,77832.23,1776949376000
1776949377.84,177.84,0.15,0.16,0.84,0.85,0.01,0.01,77832.23,1776949376000
1776949378.715,178.715,0.14,0.15,0.84,0.85,0.01,0.01,77831.64,1776949377000
1776949379.227,179.227,0.14,0.16,0.84,0.86,0.02,0.02,77830.89,1776949378000
1776949379.842,179.842,0.15,0.16,0.84,0.85,0.01,0.01,77830.89,1776949378000
1776949380.337,180.337,0.17,0.18,0.82,0.83,0.01,0.01,77830.89,1776949378000
1776949380.73,180.73,0.17,0.19,0.81,0.83,0.02,0.02,77830.89,1776949378000
1776949381.773,181.773,0.18,0.19,0.81,0.82,0.01,0.01,77830.69,1776949379000
1776949382.657,182.657,0.22,0.23,0.78,0.81,0.01,0.03,77830.77,1776949380000
1776949383.594,183.594,0.22,0.23,0.77,0.78,0.01,0.01,77837.86,1776949382000
1776949384.025,184.025,0.22,0.24,0.77,0.78,0.02,0.01,77837.86,1776949382000
1776949384.481,184.481,0.22,0.26,0.74,0.78,0.04,0.04,77837.86,1776949382000
1776949384.892,184.892,0.24,0.26,0.74,0.78,0.02,0.04,77859.82,1776949383000
1776949385.269,185.269,0.24,0.26,0.74,0.76,0.02,0.02,77859.82,1776949383000
1776949385.637,185.637,0.24,0.26,0.74,0.76,0.02,0.02,77861.24,1776949384000
1776949386.079,186.079,0.24,0.3,0.7,0.76,0.06,0.06,77861.24,1776949384000
1776949386.452,186.452,0.24,0.31,0.69,0.76,0.07,0.07,77860.6,1776949385000
1776949386.797,186.797,0.29,0.32,0.68,0.71,0.03,0.03,77860.6,1776949385000
1776949387.229,187.229,0.29,0.34,0.66,0.71,0.05,0.05,77860.6,1776949385000
1776949387.596,187.596,0.29,0.35,0.65,0.71,0.06,0.06,77862.66,1776949386000
1776949387.929,187.929,0.35,0.36,0.64,0.65,0.01,0.01,77862.66,1776949386000
1776949388.284,188.284,0.35,0.36,0.64,0.65,0.01,0.01,77862.66,1776949386000
1776949388.622,188.622,0.29,0.38,0.62,0.71,0.09,0.09,77868.66,1776949387000
1776949388.957,188.957,0.29,0.38,0.62,0.71,0.09,0.09,77868.66,1776949387000
1776949389.303,189.303,0.29,0.38,0.62,0.71,0.09,0.09,77877.79,1776949388000
1776949389.641,189.641,0.22,0.25,0.75,0.76,0.03,0.01,77877.79,1776949388000
1776949389.977,189.977,0.4,0.44,0.56,0.71,0.04,0.15,77877.79,1776949388000
1776949390.333,190.333,0.35,0.45,0.55,0.62,0.1,0.07,77877.79,1776949388000
1776949390.668,190.668,0.42,0.43,0.57,0.58,0.01,0.01,77877.61,1776949389000
1776949391.011,191.011,0.42,0.43,0.57,0.58,0.01,0.01,77877.61,1776949389000
1776949391.53,191.53,0.42,0.43,0.57,0.58,0.01,0.01,77877.39,1776949390000
1776949391.865,191.865,0.42,0.43,0.57,0.58,0.01,0.01,77877.39,1776949390000
1776949392.479,192.479,0.42,0.43,0.57,0.58,0.01,0.01,77877.39,1776949390000
1776949393.156,193.156,0.42,0.43,0.57,0.58,0.01,0.01,77877.2,1776949391000
1776949393.531,193.531,0.42,0.43,0.57,0.58,0.01,0.01,77877.25,1776949392000
1776949394.123,194.123,0.42,0.43,0.57,0.58,0.01,0.01,77877.25,1776949392000
1776949394.469,194.469,0.42,0.43,0.57,0.58,0.01,0.01,77877.25,1776949392000
1776949394.944,194.944,0.42,0.43,0.57,0.58,0.01,0.01,77877.24,1776949393000
1776949395.462,195.462,0.42,0.43,0.57,0.58,0.01,0.01,77877.24,1776949393000
1776949395.851,195.851,0.42,0.43,0.57,0.58,0.01,0.01,77877.48,1776949394000
1776949396.185,196.185,0.41,0.43,0.57,0.59,0.02,0.02,77877.48,1776949394000
1776949396.859,196.859,0.41,0.43,0.57,0.59,0.02,0.02,77886.81,1776949395000
1776949397.233,197.233,0.4,0.42,0.58,0.6,0.02,0.02,77886.81,1776949395000
1776949397.859,197.859,0.39,0.43,0.58,0.63,0.04,0.05,77886.81,1776949395000
1776949398.204,198.204,0.42,0.43,0.57,0.58,0.01,0.01,77889.13,1776949396000
1776949398.54,198.54,0.46,0.51,0.48,0.54,0.05,0.06,77889.13,1776949396000
1776949398.917,198.917,0.41,0.52,0.48,0.59,0.11,0.11,77889.13,1776949396000
1776949399.251,199.251,0.56,0.58,0.42,0.44,0.02,0.02,77890.77,1776949397000
1776949399.586,199.586,0.57,0.58,0.42,0.43,0.01,0.01,77890.77,1776949397000
1776949399.961,199.961,0.57,0.59,0.41,0.43,0.02,0.02,77890.77,1776949397000
1776949400.31,200.31,0.58,0.6,0.4,0.42,0.02,0.02,77899.01,1776949398000
1776949400.735,200.735,0.58,0.59,0.41,0.42,0.01,0.01,77899.01,1776949398000
1776949401.678,201.678,0.58,0.59,0.41,0.42,0.01,0.01,77906.24,1776949400000
1776949402.488,202.488,0.58,0.59,0.41,0.42,0.01,0.01,77906.26,1776949401000
1776949403.222,203.222,0.58,0.59,0.41,0.42,0.01,0.01,77910.26,1776949402000
1776949403.575,203.575,0.58,0.59,0.41,0.42,0.01,0.01,77910.26,1776949402000
1776949404.31,204.31,0.58,0.6,0.41,0.42,0.02,0.01,77910.26,1776949402000
1776949404.736,204.736,0.58,0.6,0.4,0.42,0.02,0.02,77914.39,1776949403000
1776949405.094,205.094,0.58,0.6,0.4,0.42,0.02,0.02,77914.39,1776949403000
1776949406.048,206.048,0.58,0.6,0.4,0.42,0.02,0.02,77915.33,1776949405000
1776949406.564,206.564,0.58,0.6,0.4,0.42,0.02,0.02,77915.33,1776949405000
1776949406.968,206.968,0.61,0.64,0.36,0.39,0.03,0.03,77915.33,1776949405000
1776949407.359,207.359,0.62,0.67,0.33,0.38,0.05,0.05,77915.33,1776949405000
1776949407.709,207.709,0.61,0.72,0.28,0.39,0.11,0.11,77919.61,1776949406000
1776949408.062,208.062,0.58,0.69,0.31,0.42,0.11,0.11,77919.61,1776949406000
1776949408.405,208.405,0.6,0.7,0.3,0.34,0.1,0.04,77920.04,1776949407000
1776949408.768,208.768,0.67,0.7,0.3,0.33,0.03,0.03,77920.04,1776949407000
1776949409.179,209.179,0.67,0.7,0.3,0.33,0.03,0.03,77920.04,1776949407000
1776949409.539,209.539,0.69,0.7,0.3,0.31,0.01,0.01,77920.04,1776949407000
1776949409.93,209.93,0.69,0.7,0.3,0.31,0.01,0.01,77921.25,1776949408000
1776949410.767,210.767,0.69,0.71,0.29,0.31,0.02,0.02,77922.59,1776949409000
1776949411.132,211.132,0.69,0.71,0.29,0.31,0.02,0.02,77922.59,1776949409000
1776949411.54,211.54,0.69,0.71,0.29,0.31,0.02,0.02,77923.66,1776949410000
1776949412.241,212.241,0.69,0.71,0.29,0.31,0.02,0.02,77923.66,1776949410000
1776949412.897,212.897,0.69,0.7,0.29,0.31,0.01,0.02,77929.06,1776949411000
1776949413.613,213.613,0.69,0.72,0.3,0.31,0.03,0.01,77929.06,1776949411000
1776949414.294,214.294,0.69,0.71,0.28,0.31,0.02,0.03,77931.92,1776949412000
1776949414.66,214.66,0.69,0.74,0.26,0.31,0.05,0.05,77933.09,1776949413000
1776949415.145,215.145,0.75,0.76,0.24,0.25,0.01,0.01,77933.09,1776949413000
1776949415.517,215.517,0.75,0.76,0.24,0.25,0.01,0.01,77931.79,1776949414000
1776949415.853,215.853,0.7,0.79,0.21,0.3,0.09,0.09,77931.79,1776949414000
1776949416.194,216.194,0.69,0.71,0.29,0.3,0.02,0.01,77931.79,1776949414000
1776949416.686,216.686,0.69,0.76,0.24,0.31,0.07,0.07,77931.79,1776949415000
1776949417.039,217.039,0.69,0.78,0.23,0.31,0.09,0.08,77931.79,1776949415000
1776949417.382,217.382,0.7,0.77,0.22,0.3,0.07,0.08,77931.79,1776949415000
1776949417.715,217.715,0.75,0.76,0.24,0.25,0.01,0.01,77931.79,1776949415000
1776949418.555,218.555,0.75,0.76,0.24,0.25,0.01,0.01,77933.22,1776949416000
1776949418.909,218.909,0.75,0.76,0.24,0.25,0.01,0.01,77932.71,1776949417000
1776949419.323,219.323,0.75,0.76,0.24,0.26,0.01,0.02,77932.71,1776949417000
1776949419.743,219.743,0.75,0.76,0.24,0.25,0.01,0.01,77931.58,1776949418000
1776949420.086,220.086,0.75,0.76,0.24,0.25,0.01,0.01,77931.58,1776949418000
1776949420.597,220.597,0.75,0.76,0.24,0.25,0.01,0.01,77930.18,1776949419000
1776949421.228,221.228,0.75,0.76,0.24,0.25,0.01,0.01,77930.18,1776949419000
1776949421.725,221.725,0.75,0.76,0.24,0.25,0.01,0.01,77925.55,1776949420000
1776949422.067,222.067,0.75,0.76,0.24,0.25,0.01,0.01,77925.55,1776949420000
1776949422.581,222.581,0.75,0.76,0.24,0.25,0.01,0.01,77926.62,1776949421000
1776949422.976,222.976,0.75,0.76,0.24,0.25,0.01,0.01,77926.62,1776949421000
1776949423.666,223.666,0.74,0.76,0.24,0.26,0.02,0.02,77927.48,1776949422000
1776949424.179,224.179,0.72,0.74,0.25,0.28,0.02,0.03,77927.48,1776949422000
1776949424.823,224.823,0.72,0.74,0.26,0.28,0.02,0.02,77925.16,1776949423000
1776949425.177,225.177,0.72,0.75,0.26,0.28,0.03,0.02,77925.16,1776949423000
1776949425.561,225.561,0.72,0.75,0.25,0.28,0.03,0.03,77923.32,1776949424000
1776949426.283,226.283,0.72,0.75,0.25,0.28,0.03,0.03,77923.32,1776949425000
1776949426.671,226.671,0.72,0.75,0.25,0.28,0.03,0.03,77923.32,1776949425000
1776949427.123,227.123,0.72,0.75,0.25,0.28,0.03,0.03,77923.32,1776949425000
1776949427.467,227.467,0.71,0.75,0.25,0.29,0.04,0.04,77923.32,1776949425000
1776949427.81,227.81,0.68,0.69,0.31,0.32,0.01,0.01,77920.09,1776949426000
1776949428.163,228.163,0.64,0.71,0.29,0.36,0.07,0.07,77918.05,1776949427000
1776949428.739,228.739,0.64,0.73,0.29,0.36,0.09,0.07,77918.05,1776949427000
1776949429.111,229.111,0.6,0.63,0.37,0.4,0.03,0.03,77918.05,1776949427000
1776949429.847,229.847,0.6,0.62,0.38,0.4,0.02,0.02,77910.89,1776949428000
1776949430.275,230.275,0.6,0.62,0.38,0.4,0.02,0.02,77908.46,1776949429000
1776949430.947,230.947,0.61,0.62,0.38,0.4,0.01,0.02,77908.46,1776949429000
1776949431.462,231.462,0.61,0.62,0.38,0.39,0.01,0.01,77906.63,1776949430000
1776949431.88,231.88,0.61,0.62,0.38,0.39,0.01,0.01,77906.63,1776949430000
1776949433.255,233.255,0.61,0.62,0.38,0.39,0.01,0.01,77905.46,1776949431000
1776949433.848,233.848,0.61,0.62,0.38,0.39,0.01,0.01,77901.89,1776949432000
1776949434.522,234.522,0.61,0.62,0.38,0.39,0.01,0.01,77901.86,1776949433000
1776949435.14,235.14,0.61,0.62,0.38,0.39,0.01,0.01,77901.86,1776949433000
1776949435.557,235.557,0.61,0.62,0.38,0.39,0.01,0.01,77901.86,1776949433000
1776949436.114,236.114,0.61,0.62,0.38,0.39,0.01,0.01,77901.2,1776949435000
1776949436.487,236.487,0.6,0.62,0.38,0.39,0.02,0.01,77901.2,1776949435000
1776949437.039,237.039,0.61,0.62,0.38,0.41,0.01,0.03,77901.2,1776949435000
1776949437.453,237.453,0.59,0.62,0.38,0.39,0.03,0.01,77900.92,1776949436000
1776949437.803,237.803,0.61,0.62,0.38,0.42,0.01,0.04,77900.92,1776949436000
1776949438.151,238.151,0.55,0.62,0.38,0.43,0.07,0.05,77900.92,1776949436000
1776949438.49,238.49,0.61,0.62,0.38,0.39,0.01,0.01,77899.79,1776949437000
1776949438.836,238.836,0.58,0.62,0.41,0.44,0.04,0.03,77899.79,1776949437000
1776949439.204,239.204,0.58,0.59,0.41,0.42,0.01,0.01,77900.69,1776949438000
1776949439.77,239.77,0.58,0.59,0.41,0.42,0.01,0.01,77900.69,1776949438000
1776949440.144,240.144,0.58,0.59,0.41,0.42,0.01,0.01,77900.69,1776949438000
1776949440.518,240.518,0.58,0.59,0.41,0.42,0.01,0.01,77903.06,1776949439000
1776949441.502,241.502,0.58,0.59,0.41,0.42,0.01,0.01,77903.83,1776949440000
1776949442.008,242.008,0.58,0.59,0.41,0.42,0.01,0.01,77903.47,1776949441000
1776949443.111,243.111,0.58,0.59,0.41,0.42,0.01,0.01,77903.66,1776949442000
1776949443.634,243.634,0.58,0.59,0.41,0.42,0.01,0.01,77903.66,1776949442000
1776949444.264,244.264,0.58,0.59,0.41,0.42,0.01,0.01,77903.66,1776949443000
1776949444.9,244.9,0.58,0.59,0.41,0.42,0.01,0.01,77903.66,1776949443000
1776949445.49,245.49,0.58,0.6,0.41,0.42,0.02,0.01,77903.66,1776949443000
1776949445.862,245.862,0.58,0.6,0.4,0.42,0.02,0.02,77903.94,1776949444000
1776949446.954,246.954,0.58,0.6,0.4,0.42,0.02,0.02,77903.94,1776949445000
1776949447.829,247.829,0.56,0.59,0.41,0.44,0.03,0.03,77904.18,1776949446000
1776949448.2,248.2,0.58,0.59,0.4,0.44,0.01,0.04,77904.18,1776949446000
1776949448.682,248.682,0.59,0.6,0.4,0.41,0.01,0.01,77914.24,1776949447000
1776949449.118,249.118,0.67,0.68,0.32,0.33,0.01,0.01,77915.03,1776949448000
1776949449.532,249.532,0.67,0.7,0.3,0.33,0.03,0.03,77915.03,1776949448000
1776949449.872,249.872,0.7,0.71,0.29,0.3,0.01,0.01,77915.03,1776949448000
1776949450.225,250.225,0.7,0.71,0.29,0.3,0.01,0.01,77915.91,1776949449000
1776949450.57,250.57,0.6,0.67,0.33,0.4,0.07,0.07,77915.91,1776949449000
1776949450.915,250.915,0.59,0.67,0.33,0.41,0.08,0.08,77915.91,1776949449000
1776949451.25,251.25,0.58,0.67,0.33,0.41,0.09,0.08,77915.96,1776949450000
1776949451.605,251.605,0.58,0.6,0.4,0.42,0.02,0.02,77915.96,1776949450000
1776949452.159,252.159,0.56,0.6,0.4,0.43,0.04,0.03,77915.96,1776949450000
1776949452.766,252.766,0.61,0.63,0.37,0.4,0.02,0.03,77909.43,1776949451000
1776949453.306,253.306,0.6,0.63,0.38,0.4,0.03,0.02,77909.43,1776949451000
1776949453.833,253.833,0.59,0.62,0.38,0.41,0.03,0.03,77905.65,1776949452000
1776949454.244,254.244,0.56,0.62,0.38,0.44,0.06,0.06,77903.62,1776949453000
1776949454.725,254.725,0.56,0.65,0.38,0.44,0.09,0.06,77903.62,1776949453000
1776949455.252,255.252,0.57,0.6,0.4,0.43,0.03,0.03,77903.85,1776949454000
1776949455.604,255.604,0.59,0.6,0.4,0.41,0.01,0.01,77903.85,1776949454000
1776949455.984,255.984,0.56,0.6,0.4,0.41,0.04,0.01,77903.85,1776949454000
1776949456.422,256.422,0.56,0.6,0.4,0.44,0.04,0.04,77904.35,1776949455000
1776949456.764,256.764,0.55,0.56,0.44,0.45,0.01,0.01,77904.35,1776949455000
1776949457.227,257.227,0.55,0.6,0.4,0.45,0.05,0.05,77904.75,1776949456000
1776949457.654,257.654,0.55,0.6,0.4,0.45,0.05,0.05,77904.75,1776949456000
1776949458.019,258.019,0.58,0.63,0.4,0.42,0.05,0.02,77904.75,1776949456000
1776949458.381,258.381,0.59,0.63,0.37,0.41,0.04,0.04,77904.86,1776949457000
1776949458.88,258.88,0.59,0.6,0.4,0.41,0.01,0.01,77904.86,1776949457000
1776949459.225,259.225,0.59,0.6,0.4,0.41,0.01,0.01,77904.86,1776949457000
1776949459.577,259.577,0.6,0.61,0.39,0.4,0.01,0.01,77904.62,1776949458000
1776949460.008,260.008,0.65,0.66,0.33,0.35,0.01,0.02,77904.62,1776949458000
1776949460.387,260.387,0.65,0.66,0.34,0.35,0.01,0.01,77904.57,1776949459000
1776949460.856,260.856,0.66,0.67,0.33,0.34,0.01,0.01,77904.57,1776949459000
1776949461.928,261.928,0.66,0.67,0.33,0.34,0.01,0.01,77904.86,1776949461000
1776949462.408,262.408,0.66,0.67,0.33,0.34,0.01,0.01,77904.86,1776949461000
1776949462.892,262.892,0.66,0.67,0.33,0.34,0.01,0.01,77904.86,1776949461000
1776949463.763,263.763,0.66,0.68,0.33,0.34,0.02,0.01,77904.86,1776949462000
1776949464.21,264.21,0.66,0.67,0.32,0.34,0.01,0.02,77901.62,1776949463000
1776949465.125,265.125,0.66,0.67,0.33,0.34,0.01,0.01,77901.62,1776949463000
1776949465.621,265.621,0.66,0.67,0.33,0.34,0.01,0.01,77898.22,1776949464000
1776949465.956,265.956,0.66,0.67,0.33,0.34,0.01,0.01,77898.22,1776949464000
1776949466.348,266.348,0.66,0.67,0.33,0.34,0.01,0.01,77898.22,1776949465000
1776949466.716,266.716,0.66,0.67,0.33,0.35,0.01,0.02,77898.22,1776949465000
1776949467.076,267.076,0.6,0.66,0.33,0.38,0.06,0.05,77897.83,1776949466000
1776949467.597,267.597,0.6,0.61,0.39,0.4,0.01,0.01,77897.83,1776949466000
1776949467.951,267.951,0.6,0.61,0.39,0.4,0.01,0.01,77897.4,1776949467000
1776949468.3,268.3,0.59,0.67,0.33,0.41,0.08,0.08,77897.4,1776949467000
1776949468.642,268.642,0.57,0.63,0.37,0.43,0.06,0.06,77897.4,1776949467000
1776949469.087,269.087,0.62,0.63,0.37,0.4,0.01,0.03,77896.32,1776949468000
1776949469.445,269.445,0.6,0.62,0.38,0.39,0.02,0.01,77896.32,1776949468000
1776949469.804,269.804,0.61,0.62,0.38,0.39,0.01,0.01,77896.32,1776949468000
1776949470.395,270.395,0.6,0.63,0.35,0.39,0.03,0.04,77895.77,1776949469000
1776949470.762,270.762,0.6,0.61,0.39,0.4,0.01,0.01,77895.77,1776949469000
1776949471.274,271.274,0.55,0.61,0.39,0.45,0.06,0.06,77895.07,1776949470000
1776949471.628,271.628,0.55,0.61,0.39,0.4,0.06,0.01,77895.07,1776949470000
1776949471.974,271.974,0.59,0.61,0.39,0.41,0.02,0.02,77889.85,1776949471000
1776949472.309,272.309,0.53,0.58,0.42,0.47,0.05,0.05,77889.85,1776949471000
1776949472.72,272.72,0.53,0.55,0.45,0.47,0.02,0.02,77889.85,1776949471000
1776949473.264,273.264,0.53,0.55,0.45,0.47,0.02,0.02,77883.6,1776949472000
1776949474.003,274.003,0.53,0.55,0.45,0.47,0.02,0.02,77883.6,1776949472000
1776949474.522,274.522,0.51,0.55,0.45,0.48,0.04,0.03,77881.28,1776949473000
1776949474.869,274.869,0.5,0.55,0.45,0.49,0.05,0.04,77881.28,1776949473000
1776949475.209,275.209,0.49,0.55,0.45,0.51,0.06,0.06,77881.32,1776949474000
1776949475.603,275.603,0.48,0.52,0.45,0.52,0.04,0.07,77881.32,1776949474000
1776949475.969,275.969,0.47,0.52,0.48,0.53,0.05,0.05,77881.32,1776949474000
1776949476.303,276.303,0.46,0.52,0.48,0.54,0.06,0.06,77880.56,1776949475000
1776949476.643,276.643,0.4,0.45,0.55,0.57,0.05,0.02,77880.56,1776949475000
1776949477.018,277.018,0.4,0.45,0.55,0.6,0.05,0.05,77874.22,1776949476000
1776949477.427,277.427,0.4,0.45,0.55,0.6,0.05,0.05,77874.22,1776949476000
1776949477.778,277.778,0.37,0.41,0.59,0.63,0.04,0.04,77874.22,1776949476000
1776949478.117,278.117,0.36,0.38,0.62,0.64,0.02,0.02,77871.93,1776949477000
1776949478.509,278.509,0.26,0.28,0.66,0.74,0.02,0.08,77871.93,1776949477000
1776949478.855,278.855,0.25,0.26,0.74,0.76,0.01,0.02,77871.93,1776949477000
1776949479.199,279.199,0.25,0.26,0.74,0.75,0.01,0.01,77870.53,1776949478000
1776949479.582,279.582,0.25,0.26,0.74,0.75,0.01,0.01,77870.53,1776949478000
1776949480.021,280.021,0.25,0.26,0.74,0.75,0.01,0.01,77870.48,1776949479000
1776949480.423,280.423,0.25,0.26,0.74,0.75,0.01,0.01,77870.48,1776949479000
1776949480.779,280.779,0.25,0.26,0.74,0.75,0.01,0.01,77870.48,1776949479000
1776949481.379,281.379,0.25,0.26,0.74,0.75,0.01,0.01,77870.83,1776949480000
1776949481.772,281.772,0.25,0.26,0.74,0.75,0.01,0.01,77870.83,1776949480000
1776949482.78,282.78,0.24,0.26,0.74,0.75,0.02,0.01,77871.03,1776949481000
1776949483.607,283.607,0.25,0.26,0.74,0.76,0.01,0.02,77871.03,1776949482000
1776949483.997,283.997,0.25,0.26,0.74,0.75,0.01,0.01,77871.03,1776949482000
1776949484.51,284.51,0.24,0.26,0.74,0.75,0.02,0.01,77871.04,1776949483000
1776949485.01,285.01,0.24,0.26,0.74,0.76,0.02,0.02,77871.04,1776949484000
1776949485.613,285.613,0.25,0.26,0.74,0.75,0.01,0.01,77871.04,1776949484000
1776949486.038,286.038,0.25,0.26,0.74,0.75,0.01,0.01,77870.45,1776949485000
1776949486.384,286.384,0.22,0.26,0.74,0.78,0.04,0.04,77870.45,1776949485000
