timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777215428.848,128.848,0.11,0.13,0.88,0.89,0.02,0.01,78106.71,1777215427000
1777215429.193,129.193,0.13,0.14,0.86,0.87,0.01,0.01,78106.71,1777215427000
1777215429.564,129.564,0.1,0.12,0.88,0.91,0.02,0.03,78106.73,1777215428000
1777215429.905,129.905,0.12,0.13,0.87,0.9,0.01,0.03,78106.73,1777215428000
1777215430.246,130.246,0.12,0.13,0.87,0.88,0.01,0.01,78106.73,1777215428000
1777215430.585,130.585,0.12,0.13,0.87,0.88,0.01,0.01,78106.96,1777215429000
1777215430.971,130.971,0.12,0.14,0.87,0.88,0.02,0.01,78106.96,1777215429000
1777215431.388,131.388,0.13,0.14,0.86,0.88,0.01,0.02,78106.48,1777215430000
1777215431.751,131.751,0.13,0.14,0.86,0.87,0.01,0.01,78106.48,1777215430000
1777215432.087,132.087,0.13,0.14,0.86,0.87,0.01,0.01,78106.48,1777215430000
1777215432.527,132.527,0.08,0.09,0.91,0.92,0.01,0.01,78107.23,1777215431000
1777215432.87,132.87,0.07,0.08,0.92,0.93,0.01,0.01,78107.23,1777215431000
1777215433.229,133.229,0.07,0.08,0.92,0.93,0.01,0.01,78107.84,1777215432000
1777215433.617,133.617,0.07,0.08,0.92,0.93,0.01,0.01,78107.84,1777215432000
1777215434.023,134.023,0.07,0.08,0.92,0.93,0.01,0.01,78107.84,1777215432000
1777215434.357,134.357,0.08,0.09,0.91,0.92,0.01,0.01,78101.74,1777215433000
1777215434.712,134.712,0.08,0.09,0.91,0.92,0.01,0.01,78101.74,1777215433000
1777215435.286,135.286,0.09,0.1,0.9,0.91,0.01,0.01,78097.85,1777215434000
1777215435.718,135.718,0.09,0.1,0.9,0.91,0.01,0.01,78097.85,1777215434000
1777215436.257,136.257,0.09,0.1,0.9,0.91,0.01,0.01,78097.85,1777215434000
1777215436.704,136.704,0.09,0.1,0.9,0.91,0.01,0.01,78097.7,1777215435000
1777215437.226,137.226,0.09,0.1,0.9,0.91,0.01,0.01,78100.05,1777215436000
1777215437.562,137.562,0.09,0.1,0.9,0.91,0.01,0.01,78100.05,1777215436000
1777215437.921,137.921,0.09,0.1,0.9,0.91,0.01,0.01,78100.05,1777215436000
1777215438.631,138.631,0.07,0.08,0.9,0.91,0.01,0.01,78100.05,1777215437000
1777215439.015,139.015,0.07,0.08,0.92,0.93,0.01,0.01,78100.05,1777215437000
1777215439.37,139.37,0.09,0.1,0.88,0.93,0.01,0.05,78100.06,1777215438000
1777215440.181,140.181,0.09,0.1,0.9,0.91,0.01,0.01,78100.06,1777215439000
1777215440.547,140.547,0.1,0.11,0.89,0.9,0.01,0.01,78100.06,1777215439000
1777215441.155,141.155,0.08,0.09,0.91,0.92,0.01,0.01,78100.06,1777215439000
1777215441.718,141.718,0.08,0.09,0.91,0.92,0.01,0.01,78100.06,1777215440000
1777215442.224,142.224,0.08,0.09,0.91,0.92,0.01,0.01,78101.37,1777215441000
1777215442.795,142.795,0.08,0.09,0.91,0.92,0.01,0.01,78101.37,1777215441000
1777215443.21,143.21,0.08,0.09,0.91,0.92,0.01,0.01,78101.38,1777215442000
1777215443.584,143.584,0.07,0.08,0.92,0.93,0.01,0.01,78101.38,1777215442000
1777215444.161,144.161,0.07,0.08,0.92,0.93,0.01,0.01,78101.38,1777215442000
1777215444.616,144.616,0.08,0.09,0.92,0.93,0.01,0.01,78101.37,1777215443000
1777215445.053,145.053,0.08,0.09,0.91,0.92,0.01,0.01,78101.37,1777215443000
1777215445.494,145.494,0.08,0.09,0.91,0.92,0.01,0.01,78101.37,1777215443000
1777215445.887,145.887,0.08,0.09,0.91,0.92,0.01,0.01,78101.35,1777215444000
1777215446.225,146.225,0.08,0.09,0.91,0.92,0.01,0.01,78101.35,1777215445000
1777215446.669,146.669,0.08,0.09,0.91,0.92,0.01,0.01,78101.35,1777215445000
1777215447.168,147.168,0.07,0.08,0.9,0.92,0.01,0.02,78101.35,1777215445000
1777215447.52,147.52,0.07,0.08,0.92,0.93,0.01,0.01,78101.3,1777215446000
1777215447.897,147.897,0.07,0.08,0.92,0.93,0.01,0.01,78101.3,1777215446000
1777215448.409,148.409,0.07,0.08,0.92,0.93,0.01,0.01,78101.21,1777215447000
1777215448.745,148.745,0.07,0.08,0.92,0.93,0.01,0.01,78101.21,1777215447000
1777215449.092,149.092,0.07,0.08,0.92,0.93,0.01,0.01,78101.21,1777215447000
1777215449.519,149.519,0.07,0.09,0.92,0.93,0.02,0.01,78101.19,1777215448000
1777215450.127,150.127,0.08,0.09,0.91,0.92,0.01,0.01,78101.19,1777215448000
1777215450.569,150.569,0.08,0.09,0.91,0.92,0.01,0.01,78101.19,1777215449000
1777215451.019,151.019,0.08,0.09,0.91,0.92,0.01,0.01,78101.19,1777215450000
1777215451.487,151.487,0.08,0.09,0.91,0.92,0.01,0.01,78101.19,1777215450000
1777215451.894,151.894,0.06,0.09,0.93,0.94,0.03,0.01,78101.19,1777215450000
1777215452.268,152.268,0.08,0.09,0.91,0.92,0.01,0.01,78101.2,1777215451000
1777215452.696,152.696,0.07,0.08,0.92,0.93,0.01,0.01,78101.2,1777215451000
1777215453.045,153.045,0.07,0.09,0.91,0.93,0.02,0.02,78101.4,1777215452000
1777215453.44,153.44,0.08,0.09,0.91,0.92,0.01,0.01,78101.4,1777215452000
1777215453.885,153.885,0.08,0.09,0.91,0.92,0.01,0.01,78101.4,1777215452000
1777215454.227,154.227,0.08,0.09,0.91,0.92,0.01,0.01,78101.3,1777215453000
1777215454.614,154.614,0.08,0.09,0.91,0.92,0.01,0.01,78101.3,1777215453000
1777215455.112,155.112,0.08,0.1,0.91,0.92,0.02,0.01,78101.3,1777215453000
1777215455.448,155.448,0.14,0.15,0.85,0.86,0.01,0.01,78101.28,1777215454000
1777215455.798,155.798,0.14,0.15,0.85,0.86,0.01,0.01,78101.28,1777215454000
1777215456.168,156.168,0.14,0.15,0.85,0.86,0.01,0.01,78101.28,1777215454000
1777215456.597,156.597,0.14,0.15,0.85,0.86,0.01,0.01,78102.91,1777215455000
1777215456.954,156.954,0.14,0.15,0.85,0.86,0.01,0.01,78102.91,1777215455000
1777215457.294,157.294,0.14,0.15,0.85,0.86,0.01,0.01,78103.96,1777215456000
1777215457.661,157.661,0.14,0.15,0.85,0.86,0.01,0.01,78103.96,1777215456000
1777215458.006,158.006,0.14,0.16,0.84,0.86,0.02,0.02,78103.96,1777215456000
1777215458.436,158.436,0.14,0.16,0.84,0.85,0.02,0.01,78106.94,1777215457000
1777215459.057,159.057,0.14,0.16,0.84,0.86,0.02,0.02,78108.28,1777215458000
1777215459.452,159.452,0.13,0.14,0.85,0.87,0.01,0.02,78108.28,1777215458000
1777215459.985,159.985,0.13,0.14,0.86,0.87,0.01,0.01,78108.28,1777215458000
1777215460.34,160.34,0.13,0.14,0.86,0.87,0.01,0.01,78108.28,1777215459000
1777215460.844,160.844,0.13,0.14,0.86,0.87,0.01,0.01,78108.28,1777215459000
1777215461.396,161.396,0.13,0.14,0.86,0.87,0.01,0.01,78109.82,1777215460000
1777215461.751,161.751,0.13,0.14,0.86,0.87,0.01,0.01,78109.82,1777215460000
1777215462.096,162.096,0.13,0.14,0.86,0.87,0.01,0.01,78109.82,1777215461000
1777215462.576,162.576,0.12,0.13,0.87,0.88,0.01,0.01,78109.82,1777215461000
1777215463.202,163.202,0.12,0.13,0.87,0.88,0.01,0.01,78110.11,1777215462000
1777215463.571,163.571,0.12,0.13,0.87,0.88,0.01,0.01,78110.11,1777215462000
1777215464.351,164.351,0.12,0.13,0.87,0.88,0.01,0.01,78110.11,1777215462000
1777215464.869,164.869,0.12,0.13,0.87,0.88,0.01,0.01,78110.13,1777215463000
1777215465.367,165.367,0.11,0.13,0.87,0.88,0.02,0.01,78110.13,1777215464000
1777215465.98,165.98,0.11,0.12,0.88,0.89,0.01,0.01,78110.13,1777215464000
1777215466.644,166.644,0.11,0.12,0.88,0.89,0.01,0.01,78110.45,1777215465000
1777215467.073,167.073,0.11,0.12,0.88,0.89,0.01,0.01,78110.45,1777215465000
1777215467.47,167.47,0.11,0.12,0.88,0.89,0.01,0.01,78110.37,1777215466000
1777215467.922,167.922,0.1,0.11,0.88,0.9,0.01,0.02,78110.37,1777215466000
1777215469.2,169.2,0.1,0.11,0.89,0.9,0.01,0.01,78110.35,1777215468000
1777215470.043,170.043,0.1,0.11,0.89,0.9,0.01,0.01,78110.35,1777215468000
1777215470.475,170.475,0.1,0.11,0.89,0.9,0.01,0.01,78110.35,1777215468000
1777215470.909,170.909,0.1,0.11,0.89,0.9,0.01,0.01,78110.28,1777215469000
1777215471.449,171.449,0.1,0.11,0.89,0.9,0.01,0.01,78110.29,1777215470000
1777215471.974,171.974,0.1,0.11,0.89,0.9,0.01,0.01,78110.29,1777215470000
1777215472.479,172.479,0.1,0.11,0.89,0.9,0.01,0.01,78110.29,1777215471000
1777215472.982,172.982,0.1,0.11,0.89,0.9,0.01,0.01,78110.29,1777215471000
1777215473.321,173.321,0.1,0.11,0.89,0.9,0.01,0.01,78110.29,1777215471000
1777215474.136,174.136,0.1,0.11,0.89,0.9,0.01,0.01,78110.3,1777215472000
1777215474.486,174.486,0.1,0.11,0.89,0.9,0.01,0.01,78110.3,1777215473000
1777215475.037,175.037,0.1,0.11,0.89,0.9,0.01,0.01,78110.3,1777215473000
1777215475.457,175.457,0.1,0.11,0.89,0.9,0.01,0.01,78110.3,1777215474000
1777215476.21,176.21,0.1,0.11,0.89,0.9,0.01,0.01,78110.3,1777215474000
1777215477.054,177.054,0.1,0.11,0.89,0.9,0.01,0.01,78110.34,1777215475000
1777215477.398,177.398,0.1,0.11,0.89,0.9,0.01,0.01,78110.34,1777215475000
1777215477.846,177.846,0.1,0.11,0.89,0.9,0.01,0.01,78110.34,1777215476000
1777215478.35,178.35,0.1,0.11,0.89,0.9,0.01,0.01,78110.35,1777215477000
1777215478.843,178.843,0.1,0.12,0.89,0.9,0.02,0.01,78110.35,1777215477000
1777215479.314,179.314,0.11,0.12,0.88,0.9,0.01,0.02,78110.37,1777215478000
1777215479.653,179.653,0.11,0.12,0.88,0.89,0.01,0.01,78110.37,1777215478000
1777215480.274,180.274,0.11,0.12,0.88,0.89,0.01,0.01,78110.37,1777215478000
1777215480.611,180.611,0.09,0.1,0.9,0.91,0.01,0.01,78110.38,1777215479000
1777215481.0,181.0,0.09,0.1,0.9,0.91,0.01,0.01,78110.38,1777215479000
1777215481.412,181.412,0.08,0.09,0.9,0.91,0.01,0.01,78110.38,1777215479000
1777215481.758,181.758,0.08,0.09,0.91,0.92,0.01,0.01,78110.37,1777215480000
1777215482.096,182.096,0.08,0.09,0.91,0.92,0.01,0.01,78110.85,1777215481000
1777215482.526,182.526,0.08,0.09,0.91,0.92,0.01,0.01,78110.85,1777215481000
1777215482.906,182.906,0.08,0.09,0.91,0.92,0.01,0.01,78110.85,1777215481000
1777215483.432,183.432,0.08,0.09,0.91,0.92,0.01,0.01,78110.85,1777215481000
1777215484.011,184.011,0.08,0.09,0.91,0.92,0.01,0.01,78110.85,1777215482000
1777215484.373,184.373,0.08,0.09,0.91,0.92,0.01,0.01,78110.85,1777215482000
1777215485.01,185.01,0.07,0.08,0.92,0.93,0.01,0.01,78110.85,1777215483000
1777215485.493,185.493,0.07,0.08,0.92,0.93,0.01,0.01,78110.85,1777215484000
1777215486.097,186.097,0.07,0.08,0.92,0.93,0.01,0.01,78110.85,1777215484000
1777215486.513,186.513,0.07,0.08,0.92,0.93,0.01,0.01,78110.85,1777215484000
1777215487.006,187.006,0.07,0.08,0.92,0.93,0.01,0.01,78110.71,1777215485000
1777215487.343,187.343,0.07,0.08,0.92,0.93,0.01,0.01,78110.72,1777215486000
1777215488.324,188.324,0.07,0.08,0.92,0.93,0.01,0.01,78110.72,1777215486000
1777215488.685,188.685,0.08,0.09,0.91,0.92,0.01,0.01,78110.72,1777215487000
1777215489.182,189.182,0.08,0.09,0.91,0.92,0.01,0.01,78110.72,1777215488000
1777215489.519,189.519,0.08,0.09,0.91,0.92,0.01,0.01,78110.72,1777215488000
1777215490.182,190.182,0.07,0.08,0.92,0.93,0.01,0.01,78110.72,1777215488000
1777215490.526,190.526,0.07,0.08,0.92,0.93,0.01,0.01,78110.72,1777215488000
1777215491.076,191.076,0.07,0.08,0.92,0.93,0.01,0.01,78110.72,1777215488000
1777215491.702,191.702,0.07,0.08,0.92,0.93,0.01,0.01,78110.44,1777215490000
1777215492.093,192.093,0.07,0.08,0.92,0.93,0.01,0.01,78110.44,1777215490000
1777215493.036,193.036,0.07,0.08,0.92,0.93,0.01,0.01,78110.42,1777215491000
1777215493.427,193.427,0.07,0.08,0.92,0.93,0.01,0.01,78110.35,1777215492000
1777215494.028,194.028,0.07,0.08,0.92,0.93,0.01,0.01,78110.35,1777215493000
1777215494.843,194.843,0.07,0.08,0.92,0.93,0.01,0.01,78110.35,1777215493000
1777215495.21,195.21,0.07,0.08,0.92,0.93,0.01,0.01,78110.35,1777215494000
1777215495.583,195.583,0.07,0.08,0.92,0.93,0.01,0.01,78110.35,1777215494000
1777215495.946,195.946,0.07,0.08,0.92,0.93,0.01,0.01,78110.35,1777215494000
1777215496.469,196.469,0.07,0.08,0.92,0.93,0.01,0.01,78110.34,1777215495000
1777215497.019,197.019,0.06,0.08,0.92,0.94,0.02,0.02,78110.34,1777215496000
1777215497.379,197.379,0.06,0.07,0.93,0.94,0.01,0.01,78110.34,1777215496000
1777215497.952,197.952,0.06,0.07,0.93,0.94,0.01,0.01,78110.34,1777215496000
1777215498.66,198.66,0.06,0.07,0.93,0.94,0.01,0.01,78110.29,1777215497000
1777215499.027,199.027,0.06,0.07,0.93,0.94,0.01,0.01,78110.29,1777215497000
1777215499.382,199.382,0.06,0.07,0.93,0.94,0.01,0.01,78110.12,1777215498000
1777215499.799,199.799,0.06,0.08,0.92,0.94,0.02,0.02,78110.12,1777215498000
1777215500.141,200.141,0.06,0.07,0.92,0.93,0.01,0.01,78110.12,1777215499000
1777215500.485,200.485,0.06,0.07,0.93,0.94,0.01,0.01,78110.12,1777215499000
1777215500.876,200.876,0.07,0.08,0.92,0.94,0.01,0.02,78110.12,1777215499000
1777215501.247,201.247,0.07,0.08,0.92,0.93,0.01,0.01,78110.14,1777215500000
1777215501.746,201.746,0.06,0.07,0.93,0.95,0.01,0.02,78110.14,1777215500000
1777215502.12,202.12,0.05,0.06,0.94,0.95,0.01,0.01,78110.14,1777215500000
1777215502.983,202.983,0.05,0.06,0.94,0.95,0.01,0.01,78111.01,1777215501000
1777215503.401,203.401,0.05,0.06,0.94,0.95,0.01,0.01,78111.21,1777215502000
1777215503.759,203.759,0.05,0.06,0.94,0.95,0.01,0.01,78111.21,1777215502000
1777215504.137,204.137,0.05,0.06,0.94,0.95,0.01,0.01,78111.18,1777215503000
1777215504.877,204.877,0.06,0.07,0.93,0.95,0.01,0.02,78111.18,1777215503000
1777215505.297,205.297,0.06,0.07,0.93,0.94,0.01,0.01,78111.17,1777215504000
1777215505.637,205.637,0.04,0.08,0.93,0.96,0.04,0.03,78111.17,1777215504000
1777215505.988,205.988,0.04,0.05,0.92,0.96,0.01,0.04,78111.17,1777215504000
1777215506.394,206.394,0.04,0.05,0.95,0.96,0.01,0.01,78111.13,1777215505000
1777215506.735,206.735,0.04,0.05,0.95,0.96,0.01,0.01,78111.13,1777215505000
1777215507.199,207.199,0.04,0.05,0.95,0.96,0.01,0.01,78111.13,1777215505000
1777215507.562,207.562,0.04,0.05,0.95,0.96,0.01,0.01,78111.18,1777215506000
1777215508.093,208.093,0.04,0.05,0.95,0.96,0.01,0.01,78111.18,1777215506000
1777215508.586,208.586,0.04,0.06,0.95,0.96,0.02,0.01,78111.18,1777215507000
1777215508.95,208.95,0.05,0.06,0.94,0.95,0.01,0.01,78111.18,1777215507000
1777215509.706,209.706,0.05,0.06,0.94,0.95,0.01,0.01,78111.17,1777215508000
1777215510.083,210.083,0.05,0.06,0.94,0.95,0.01,0.01,78111.17,1777215508000
1777215510.453,210.453,0.05,0.06,0.94,0.95,0.01,0.01,78111.17,1777215509000
1777215510.937,210.937,0.05,0.06,0.94,0.95,0.01,0.01,78111.17,1777215509000
1777215511.286,211.286,0.03,0.04,0.95,0.97,0.01,0.02,78111.18,1777215510000
1777215511.697,211.697,0.03,0.04,0.96,0.97,0.01,0.01,78111.18,1777215510000
1777215512.041,212.041,0.03,0.04,0.96,0.97,0.01,0.01,78111.18,1777215510000
1777215512.626,212.626,0.03,0.04,0.96,0.97,0.01,0.01,78111.18,1777215511000
1777215512.979,212.979,0.03,0.04,0.96,0.97,0.01,0.01,78111.18,1777215512000
1777215513.407,213.407,0.03,0.04,0.96,0.97,0.01,0.01,78111.18,1777215512000
1777215513.787,213.787,0.03,0.04,0.96,0.97,0.01,0.01,78111.18,1777215512000
1777215514.158,214.158,0.03,0.04,0.96,0.97,0.01,0.01,78111.18,1777215512000
1777215514.635,214.635,0.03,0.04,0.96,0.97,0.01,0.01,78098.13,1777215513000
1777215515.075,215.075,0.03,0.04,0.96,0.97,0.01,0.01,78098.13,1777215513000
1777215515.449,215.449,0.03,0.04,0.96,0.97,0.01,0.01,78098.13,1777215513000
1777215515.888,215.888,0.03,0.04,0.96,0.97,0.01,0.01,78096.37,1777215514000
1777215516.413,216.413,0.02,0.03,0.96,0.98,0.01,0.02,78096.37,1777215514000
1777215516.802,216.802,0.02,0.03,0.97,0.98,0.01,0.01,78096.54,1777215515000
1777215517.178,217.178,0.02,0.03,0.97,0.98,0.01,0.01,78096.54,1777215515000
1777215517.521,217.521,0.02,0.03,0.97,0.98,0.01,0.01,78096.57,1777215516000
1777215517.865,217.865,0.02,0.03,0.97,0.98,0.01,0.01,78096.57,1777215516000
1777215518.68,218.68,0.02,0.03,0.97,0.98,0.01,0.01,78096.54,1777215517000
1777215519.19,219.19,0.02,0.03,0.97,0.98,0.01,0.01,78096.54,1777215517000
1777215519.569,219.569,0.02,0.06,0.97,0.98,0.04,0.01,78096.54,1777215517000
1777215519.923,219.923,0.02,0.03,0.97,0.98,0.01,0.01,78096.55,1777215518000
1777215520.275,220.275,0.03,0.05,0.95,0.96,0.02,0.01,78096.55,1777215518000
1777215520.744,220.744,0.02,0.04,0.96,0.98,0.02,0.02,78097.01,1777215519000
1777215521.117,221.117,0.01,0.02,0.96,0.99,0.01,0.03,78097.01,1777215519000
1777215521.566,221.566,0.01,0.02,0.98,0.99,0.01,0.01,78097.01,1777215520000
1777215521.972,221.972,0.01,0.06,0.98,0.99,0.05,0.01,78097.01,1777215520000
1777215522.519,222.519,0.01,0.02,0.97,0.98,0.01,0.01,78097.01,1777215520000
1777215523.066,223.066,0.01,0.02,0.98,0.99,0.01,0.01,78097.17,1777215521000
1777215523.462,223.462,0.01,0.02,0.98,0.99,0.01,0.01,78097.17,1777215521000
1777215524.425,224.425,0.01,0.02,0.98,0.99,0.01,0.01,78098.38,1777215522000
1777215524.843,224.843,0.01,0.02,0.98,0.99,0.01,0.01,78098.35,1777215523000
1777215525.325,225.325,0.01,0.02,0.98,0.99,0.01,0.01,78096.64,1777215524000
1777215525.668,225.668,0.01,0.02,0.98,0.99,0.01,0.01,78096.64,1777215524000
1777215526.238,226.238,0.02,0.03,0.97,0.99,0.01,0.02,78096.64,1777215524000
1777215526.571,226.571,0.02,0.03,0.97,0.98,0.01,0.01,78093.54,1777215525000
1777215527.045,227.045,0.01,0.02,0.98,0.99,0.01,0.01,78093.54,1777215526000
1777215527.549,227.549,0.01,0.02,0.98,0.99,0.01,0.01,78093.54,1777215526000
1777215527.946,227.946,0.01,0.02,0.98,0.99,0.01,0.01,78093.54,1777215526000
1777215528.297,228.297,0.01,0.02,0.98,0.99,0.01,0.01,78093.77,1777215527000
1777215529.095,229.095,0.01,0.02,0.98,0.99,0.01,0.01,78093.77,1777215527000
1777215529.439,229.439,0.01,0.02,0.98,0.99,0.01,0.01,78093.84,1777215528000
1777215529.804,229.804,0.01,0.02,0.98,0.99,0.01,0.01,78093.84,1777215528000
1777215530.21,230.21,0.03,0.04,0.96,0.99,0.01,0.03,78094.0,1777215529000
1777215530.568,230.568,0.02,0.03,0.96,0.98,0.01,0.02,78094.0,1777215529000
1777215531.165,231.165,0.02,0.03,0.97,0.98,0.01,0.01,78094.43,1777215530000
1777215531.531,231.531,0.01,0.02,0.97,0.99,0.01,0.02,78094.43,1777215530000
1777215532.161,232.161,0.01,0.02,0.98,0.99,0.01,0.01,78094.43,1777215530000
1777215533.259,233.259,0.01,0.03,0.98,0.99,0.02,0.01,78094.54,1777215531000
1777215533.62,233.62,0.02,0.03,0.97,0.99,0.01,0.02,78094.52,1777215532000
1777215534.082,234.082,0.02,0.03,0.97,0.98,0.01,0.01,78094.52,1777215532000
1777215534.703,234.703,0.01,0.02,0.98,0.99,0.01,0.01,78094.51,1777215533000
1777215535.263,235.263,0.01,0.02,0.98,0.99,0.01,0.01,78094.51,1777215533000
1777215535.822,235.822,0.02,0.03,0.97,0.99,0.01,0.02,78094.5,1777215534000
1777215536.381,236.381,0.02,0.03,0.97,0.98,0.01,0.01,78094.5,1777215534000
1777215537.115,237.115,0.01,0.03,0.97,0.99,0.02,0.02,78094.5,1777215536000
1777215537.529,237.529,0.03,0.04,0.97,0.99,0.01,0.02,78094.5,1777215536000
1777215537.864,237.864,0.06,0.07,0.93,0.94,0.01,0.01,78094.5,1777215536000
1777215538.197,238.197,0.06,0.07,0.93,0.94,0.01,0.01,78094.5,1777215536000
1777215538.65,238.65,0.05,0.06,0.93,0.95,0.01,0.02,78094.5,1777215537000
1777215539.018,239.018,0.05,0.06,0.94,0.95,0.01,0.01,78094.5,1777215537000
1777215539.36,239.36,0.03,0.04,0.96,0.97,0.01,0.01,78094.5,1777215537000
1777215539.783,239.783,0.03,0.04,0.96,0.97,0.01,0.01,78094.5,1777215537000
1777215540.181,240.181,0.03,0.04,0.96,0.97,0.01,0.01,78109.11,1777215538000
1777215540.613,240.613,0.03,0.04,0.96,0.97,0.01,0.01,78110.44,1777215539000
1777215541.01,241.01,0.03,0.04,0.96,0.97,0.01,0.01,78110.44,1777215539000
1777215541.37,241.37,0.03,0.04,0.96,0.97,0.01,0.01,78111.59,1777215540000
1777215541.855,241.855,0.03,0.04,0.96,0.97,0.01,0.01,78111.59,1777215540000
1777215542.22,242.22,0.02,0.03,0.97,0.98,0.01,0.01,78111.59,1777215540000
1777215542.678,242.678,0.02,0.03,0.97,0.98,0.01,0.01,78111.62,1777215541000
1777215543.028,243.028,0.02,0.03,0.97,0.98,0.01,0.01,78111.62,1777215541000
1777215543.373,243.373,0.02,0.05,0.95,0.98,0.03,0.03,78111.41,1777215542000
1777215543.742,243.742,0.02,0.03,0.97,0.98,0.01,0.01,78111.41,1777215542000
1777215544.093,244.093,0.03,0.04,0.96,0.97,0.01,0.01,78111.41,1777215542000
1777215544.455,244.455,0.02,0.03,0.96,0.98,0.01,0.02,78110.44,1777215543000
1777215544.856,244.856,0.02,0.03,0.97,0.98,0.01,0.01,78110.44,1777215543000
1777215545.262,245.262,0.02,0.03,0.97,0.98,0.01,0.01,78110.44,1777215543000
1777215546.203,246.203,0.02,0.03,0.97,0.98,0.01,0.01,78109.56,1777215544000
1777215546.873,246.873,0.02,0.03,0.97,0.98,0.01,0.01,78109.73,1777215546000
1777215547.379,247.379,0.02,0.03,0.97,0.98,0.01,0.01,78109.73,1777215546000
1777215547.898,247.898,0.02,0.03,0.97,0.98,0.01,0.01,78109.73,1777215547000
1777215548.588,248.588,0.02,0.03,0.97,0.98,0.01,0.01,78109.73,1777215547000
1777215549.059,249.059,0.01,0.02,0.97,0.99,0.01,0.02,78109.73,1777215547000
1777215549.778,249.778,0.01,0.02,0.98,0.99,0.01,0.01,78110.14,1777215548000
1777215550.139,250.139,0.01,0.02,0.98,0.99,0.01,0.01,78110.14,1777215548000
1777215550.505,250.505,0.01,0.02,0.98,0.99,0.01,0.01,78110.35,1777215549000
1777215551.109,251.109,0.01,0.02,0.98,0.99,0.01,0.01,78110.35,1777215549000
1777215551.472,251.472,0.01,0.02,0.98,0.99,0.01,0.01,78109.72,1777215550000
1777215552.297,252.297,0.01,0.02,0.98,0.99,0.01,0.01,78109.72,1777215550000
1777215553.02,253.02,0.01,0.04,0.98,0.99,0.03,0.01,78109.72,1777215550000
1777215553.554,253.554,0.01,0.02,0.97,0.98,0.01,0.01,78109.33,1777215551000
1777215554.386,254.386,0.01,0.02,0.98,0.99,0.01,0.01,78107.77,1777215553000
1777215555.12,255.12,0.01,0.02,0.98,0.99,0.01,0.01,78107.77,1777215553000
1777215555.692,255.692,0.01,0.02,0.98,0.99,0.01,0.01,78107.77,1777215553000
1777215556.301,256.301,0.01,0.02,0.98,0.99,0.01,0.01,78106.21,1777215555000
1777215557.176,257.176,0.01,0.02,0.98,0.99,0.01,0.01,78106.21,1777215555000
1777215557.612,257.612,0.01,0.02,0.98,0.99,0.01,0.01,78106.21,1777215556000
1777215558.147,258.147,0.01,0.02,0.98,0.99,0.01,0.01,78106.21,1777215556000
1777215558.722,258.722,0.01,0.02,0.98,0.99,0.01,0.01,78107.85,1777215557000
1777215559.238,259.238,0.01,0.02,0.98,0.99,0.01,0.01,78107.85,1777215557000
1777215559.65,259.65,0.02,0.03,0.97,0.98,0.01,0.01,78107.85,1777215558000
1777215560.094,260.094,0.01,0.02,0.98,0.99,0.01,0.01,78107.85,1777215558000
1777215560.949,260.949,0.01,0.02,0.98,0.99,0.01,0.01,78108.01,1777215559000
1777215561.717,261.717,0.01,0.02,0.98,0.99,0.01,0.01,78108.08,1777215560000
1777215562.353,262.353,0.01,0.02,0.98,0.99,0.01,0.01,78105.4,1777215561000
1777215562.933,262.933,0.01,0.02,0.98,0.99,0.01,0.01,78105.4,1777215561000
1777215563.37,263.37,0.01,0.02,0.98,0.99,0.01,0.01,78105.68,1777215562000
1777215564.074,264.074,0.01,0.02,0.98,0.99,0.01,0.01,78105.71,1777215563000
1777215565.153,265.153,0.01,0.02,0.98,0.99,0.01,0.01,78105.81,1777215564000
1777215566.03,266.03,0.01,0.02,0.98,0.99,0.01,0.01,78105.81,1777215564000
1777215566.545,266.545,0.01,0.02,0.98,0.99,0.01,0.01,78105.68,1777215565000
1777215566.973,266.973,0.01,0.02,0.98,0.99,0.01,0.01,78105.68,1777215565000
1777215567.386,267.386,0.02,0.03,0.97,0.98,0.01,0.01,78105.68,1777215565000
1777215567.822,267.822,0.02,0.03,0.97,0.98,0.01,0.01,78105.58,1777215566000
1777215568.306,268.306,0.02,0.03,0.97,0.98,0.01,0.01,78105.58,1777215566000
1777215568.827,268.827,0.02,0.03,0.97,0.98,0.01,0.01,78105.6,1777215567000
1777215569.347,269.347,0.02,0.03,0.97,0.98,0.01,0.01,78105.54,1777215568000
1777215569.983,269.983,0.01,0.02,0.97,0.99,0.01,0.02,78105.54,1777215568000
1777215570.493,270.493,0.01,0.02,0.98,0.99,0.01,0.01,78106.18,1777215569000
1777215570.911,270.911,0.01,0.02,0.98,0.99,0.01,0.01,78106.18,1777215569000
1777215571.4,271.4,0.01,0.02,0.98,0.99,0.01,0.01,78106.18,1777215569000
1777215571.969,271.969,0.01,0.02,0.98,0.99,0.01,0.01,78106.36,1777215570000
1777215572.593,272.593,0.01,0.02,0.98,0.99,0.01,0.01,78106.25,1777215571000
1777215572.956,272.956,0.01,0.02,0.98,0.99,0.01,0.01,78106.25,1777215571000
1777215573.429,273.429,0.01,0.02,0.98,0.99,0.01,0.01,78106.35,1777215572000
1777215573.867,273.867,0.01,0.02,0.98,0.99,0.01,0.01,78106.35,1777215572000
1777215574.353,274.353,0.01,0.02,0.98,0.99,0.01,0.01,78106.35,1777215573000
