timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777183953.987,153.987,0.67,0.68,0.32,0.33,0.01,0.01,78024.52,1777183953000
1777183954.953,154.953,0.6,0.67,0.33,0.34,0.07,0.01,78024.52,1777183953000
1777183955.821,155.821,0.64,0.65,0.33,0.4,0.01,0.07,78024.6,1777183954000
1777183956.276,156.276,0.64,0.65,0.35,0.36,0.01,0.01,78024.6,1777183955000
1777183956.692,156.692,0.61,0.63,0.38,0.39,0.02,0.01,78024.6,1777183955000
1777183957.029,157.029,0.62,0.64,0.37,0.38,0.02,0.01,78024.6,1777183955000
1777183957.433,157.433,0.63,0.64,0.36,0.38,0.01,0.02,78024.62,1777183956000
1777183957.842,157.842,0.63,0.64,0.36,0.37,0.01,0.01,78024.62,1777183956000
1777183958.24,158.24,0.63,0.64,0.36,0.37,0.01,0.01,78024.63,1777183957000
1777183958.611,158.611,0.64,0.65,0.35,0.36,0.01,0.01,78024.63,1777183957000
1777183959.215,159.215,0.64,0.65,0.35,0.36,0.01,0.01,78024.59,1777183958000
1777183959.861,159.861,0.64,0.65,0.35,0.36,0.01,0.01,78024.59,1777183958000
1777183960.24,160.24,0.64,0.65,0.35,0.36,0.01,0.01,78024.63,1777183959000
1777183961.052,161.052,0.64,0.65,0.35,0.36,0.01,0.01,78024.63,1777183960000
1777183962.081,162.081,0.64,0.65,0.35,0.36,0.01,0.01,78024.64,1777183961000
1777183962.605,162.605,0.63,0.65,0.35,0.36,0.02,0.01,78024.64,1777183961000
1777183962.959,162.959,0.63,0.64,0.35,0.37,0.01,0.02,78024.64,1777183961000
1777183963.433,163.433,0.66,0.67,0.33,0.34,0.01,0.01,78024.6,1777183962000
1777183963.85,163.85,0.66,0.67,0.33,0.34,0.01,0.01,78024.6,1777183962000
1777183965.233,165.233,0.66,0.67,0.33,0.34,0.01,0.01,78024.6,1777183963000
1777183965.709,165.709,0.66,0.67,0.33,0.34,0.01,0.01,78024.6,1777183963000
1777183966.071,166.071,0.66,0.68,0.33,0.34,0.02,0.01,78025.35,1777183964000
1777183967.083,167.083,0.66,0.68,0.32,0.34,0.02,0.02,78025.39,1777183966000
1777183967.502,167.502,0.67,0.68,0.32,0.33,0.01,0.01,78025.39,1777183966000
1777183968.235,168.235,0.66,0.67,0.33,0.34,0.01,0.01,78025.39,1777183966000
1777183968.981,168.981,0.66,0.67,0.33,0.34,0.01,0.01,78025.32,1777183967000
1777183969.43,169.43,0.65,0.67,0.33,0.35,0.02,0.02,78025.32,1777183967000
1777183969.911,169.911,0.65,0.66,0.34,0.35,0.01,0.01,78025.18,1777183968000
1777183970.42,170.42,0.65,0.66,0.34,0.35,0.01,0.01,78024.11,1777183969000
1777183971.388,171.388,0.65,0.66,0.34,0.35,0.01,0.01,78024.11,1777183969000
1777183971.789,171.789,0.65,0.66,0.34,0.35,0.01,0.01,78024.11,1777183970000
1777183972.295,172.295,0.65,0.66,0.34,0.35,0.01,0.01,78024.13,1777183971000
1777183973.404,173.404,0.65,0.66,0.34,0.35,0.01,0.01,78024.06,1777183972000
1777183973.761,173.761,0.65,0.66,0.34,0.35,0.01,0.01,78024.06,1777183972000
1777183974.159,174.159,0.65,0.68,0.32,0.35,0.03,0.03,78024.57,1777183973000
1777183974.681,174.681,0.66,0.67,0.32,0.35,0.01,0.03,78024.57,1777183973000
1777183975.24,175.24,0.66,0.67,0.33,0.34,0.01,0.01,78024.57,1777183973000
1777183975.688,175.688,0.66,0.67,0.33,0.34,0.01,0.01,78025.11,1777183974000
1777183976.352,176.352,0.66,0.67,0.33,0.34,0.01,0.01,78024.82,1777183975000
1777183977.008,177.008,0.65,0.66,0.33,0.34,0.01,0.01,78024.82,1777183975000
1777183978.17,178.17,0.65,0.66,0.34,0.35,0.01,0.01,78024.82,1777183976000
1777183978.608,178.608,0.65,0.66,0.34,0.35,0.01,0.01,78025.18,1777183977000
1777183978.957,178.957,0.65,0.66,0.34,0.35,0.01,0.01,78025.18,1777183977000
1777183979.444,179.444,0.65,0.66,0.34,0.35,0.01,0.01,78025.18,1777183977000
1777183979.951,179.951,0.65,0.66,0.34,0.35,0.01,0.01,78025.18,1777183978000
1777183980.543,180.543,0.65,0.66,0.34,0.35,0.01,0.01,78025.18,1777183978000
1777183980.884,180.884,0.65,0.66,0.34,0.35,0.01,0.01,78025.18,1777183979000
1777183981.363,181.363,0.64,0.66,0.34,0.36,0.02,0.02,78025.18,1777183980000
1777183982.121,182.121,0.65,0.66,0.35,0.36,0.01,0.01,78025.18,1777183980000
1777183982.461,182.461,0.69,0.7,0.3,0.32,0.01,0.02,78021.67,1777183981000
1777183982.876,182.876,0.71,0.72,0.28,0.29,0.01,0.01,78021.67,1777183981000
1777183983.326,183.326,0.71,0.72,0.28,0.29,0.01,0.01,78021.67,1777183981000
1777183983.995,183.995,0.73,0.75,0.25,0.27,0.02,0.02,78025.24,1777183983000
1777183984.404,184.404,0.78,0.79,0.2,0.26,0.01,0.06,78025.24,1777183983000
1777183984.82,184.82,0.8,0.81,0.19,0.2,0.01,0.01,78025.24,1777183983000
1777183985.159,185.159,0.8,0.81,0.19,0.2,0.01,0.01,78030.45,1777183984000
1777183985.524,185.524,0.8,0.81,0.19,0.2,0.01,0.01,78030.45,1777183984000
1777183985.964,185.964,0.8,0.81,0.19,0.2,0.01,0.01,78030.45,1777183984000
1777183986.311,186.311,0.83,0.85,0.18,0.19,0.02,0.01,78034.2,1777183985000
1777183986.698,186.698,0.84,0.85,0.15,0.16,0.01,0.01,78034.2,1777183985000
1777183987.1,187.1,0.84,0.85,0.15,0.16,0.01,0.01,78034.2,1777183985000
1777183987.701,187.701,0.84,0.85,0.15,0.16,0.01,0.01,78034.88,1777183986000
1777183988.28,188.28,0.84,0.85,0.15,0.16,0.01,0.01,78036.11,1777183987000
1777183988.651,188.651,0.83,0.85,0.15,0.16,0.02,0.01,78036.11,1777183987000
1777183989.275,189.275,0.83,0.84,0.16,0.17,0.01,0.01,78036.11,1777183987000
1777183990.204,190.204,0.83,0.84,0.16,0.17,0.01,0.01,78038.15,1777183988000
1777183990.888,190.888,0.83,0.84,0.16,0.17,0.01,0.01,78038.65,1777183990000
1777183991.232,191.232,0.83,0.84,0.16,0.17,0.01,0.01,78038.65,1777183990000
1777183991.668,191.668,0.83,0.84,0.16,0.17,0.01,0.01,78038.65,1777183990000
1777183992.014,192.014,0.83,0.84,0.16,0.17,0.01,0.01,78038.65,1777183990000
1777183992.461,192.461,0.83,0.84,0.16,0.17,0.01,0.01,78038.66,1777183991000
1777183992.975,192.975,0.83,0.84,0.16,0.17,0.01,0.01,78038.66,1777183991000
1777183993.572,193.572,0.83,0.86,0.16,0.17,0.03,0.01,78038.68,1777183992000
1777183994.033,194.033,0.85,0.86,0.14,0.15,0.01,0.01,78038.68,1777183992000
1777183994.635,194.635,0.85,0.87,0.14,0.15,0.02,0.01,78038.68,1777183993000
1777183994.983,194.983,0.86,0.87,0.13,0.15,0.01,0.02,78038.68,1777183993000
1777183995.352,195.352,0.86,0.87,0.13,0.14,0.01,0.01,78038.69,1777183994000
1777183995.945,195.945,0.86,0.87,0.13,0.14,0.01,0.01,78036.56,1777183995000
1777183996.28,196.28,0.85,0.86,0.14,0.15,0.01,0.01,78036.56,1777183995000
1777183996.85,196.85,0.84,0.86,0.14,0.15,0.02,0.01,78036.56,1777183995000
1777183997.251,197.251,0.83,0.84,0.16,0.17,0.01,0.01,78039.38,1777183996000
1777183997.614,197.614,0.83,0.84,0.16,0.17,0.01,0.01,78039.38,1777183996000
1777183998.222,198.222,0.83,0.84,0.16,0.17,0.01,0.01,78039.38,1777183997000
1777183998.939,198.939,0.83,0.84,0.16,0.17,0.01,0.01,78039.38,1777183998000
1777183999.442,199.442,0.83,0.84,0.16,0.17,0.01,0.01,78039.38,1777183998000
1777183999.777,199.777,0.83,0.84,0.16,0.17,0.01,0.01,78039.38,1777183998000
1777184000.136,200.136,0.83,0.84,0.16,0.17,0.01,0.01,78039.33,1777183999000
1777184000.52,200.52,0.84,0.85,0.15,0.16,0.01,0.01,78039.33,1777183999000
1777184000.932,200.932,0.84,0.85,0.15,0.16,0.01,0.01,78039.33,1777183999000
1777184001.38,201.38,0.86,0.87,0.14,0.15,0.01,0.01,78039.33,1777183999000
1777184001.981,201.981,0.86,0.87,0.13,0.14,0.01,0.01,78039.33,1777183999000
1777184002.319,202.319,0.87,0.89,0.11,0.13,0.02,0.02,78039.33,1777183999000
1777184002.665,202.665,0.88,0.89,0.11,0.12,0.01,0.01,78039.46,1777184001000
1777184003.108,203.108,0.89,0.9,0.1,0.11,0.01,0.01,78039.46,1777184001000
1777184003.462,203.462,0.89,0.9,0.1,0.11,0.01,0.01,78039.47,1777184002000
1777184003.86,203.86,0.89,0.9,0.1,0.11,0.01,0.01,78039.47,1777184002000
1777184004.732,204.732,0.89,0.9,0.1,0.11,0.01,0.01,78040.65,1777184003000
1777184005.256,205.256,0.89,0.9,0.1,0.11,0.01,0.01,78047.82,1777184004000
1777184005.625,205.625,0.89,0.91,0.1,0.11,0.02,0.01,78047.82,1777184004000
1777184005.975,205.975,0.9,0.91,0.09,0.1,0.01,0.01,78047.82,1777184004000
1777184006.36,206.36,0.9,0.91,0.09,0.1,0.01,0.01,78047.82,1777184004000
1777184006.694,206.694,0.9,0.91,0.09,0.1,0.01,0.01,78049.69,1777184005000
1777184007.036,207.036,0.9,0.91,0.09,0.1,0.01,0.01,78049.68,1777184006000
1777184007.434,207.434,0.91,0.92,0.08,0.09,0.01,0.01,78049.68,1777184006000
1777184007.829,207.829,0.91,0.92,0.08,0.09,0.01,0.01,78049.68,1777184006000
1777184008.23,208.23,0.91,0.92,0.08,0.09,0.01,0.01,78049.69,1777184007000
1777184008.588,208.588,0.91,0.92,0.08,0.09,0.01,0.01,78049.69,1777184007000
1777184009.259,209.259,0.91,0.92,0.08,0.09,0.01,0.01,78049.69,1777184007000
1777184009.733,209.733,0.91,0.92,0.08,0.09,0.01,0.01,78049.63,1777184008000
1777184010.097,210.097,0.91,0.92,0.08,0.09,0.01,0.01,78049.63,1777184008000
1777184010.431,210.431,0.9,0.91,0.09,0.1,0.01,0.01,78049.63,1777184009000
1777184010.809,210.809,0.9,0.91,0.09,0.1,0.01,0.01,78049.63,1777184009000
1777184011.24,211.24,0.9,0.91,0.09,0.1,0.01,0.01,78049.67,1777184010000
1777184011.591,211.591,0.9,0.91,0.09,0.1,0.01,0.01,78049.67,1777184010000
1777184012.088,212.088,0.9,0.91,0.09,0.1,0.01,0.01,78049.67,1777184010000
1777184012.51,212.51,0.9,0.91,0.09,0.1,0.01,0.01,78049.75,1777184011000
1777184013.02,213.02,0.9,0.91,0.09,0.1,0.01,0.01,78049.74,1777184012000
1777184013.425,213.425,0.9,0.91,0.09,0.1,0.01,0.01,78049.74,1777184012000
1777184013.893,213.893,0.9,0.91,0.09,0.1,0.01,0.01,78049.74,1777184012000
1777184014.298,214.298,0.9,0.91,0.09,0.1,0.01,0.01,78049.65,1777184013000
1777184014.638,214.638,0.9,0.91,0.09,0.1,0.01,0.01,78049.65,1777184013000
1777184015.099,215.099,0.9,0.91,0.09,0.1,0.01,0.01,78049.65,1777184013000
1777184015.459,215.459,0.9,0.91,0.09,0.1,0.01,0.01,78049.65,1777184013000
1777184015.818,215.818,0.9,0.91,0.09,0.1,0.01,0.01,78049.65,1777184013000
1777184016.161,216.161,0.9,0.91,0.09,0.1,0.01,0.01,78049.64,1777184014000
1777184016.537,216.537,0.9,0.92,0.08,0.1,0.02,0.02,78049.74,1777184015000
1777184016.898,216.898,0.91,0.92,0.08,0.1,0.01,0.02,78049.74,1777184015000
1777184017.35,217.35,0.91,0.93,0.08,0.09,0.02,0.01,78049.74,1777184016000
1777184017.715,217.715,0.92,0.93,0.07,0.08,0.01,0.01,78049.74,1777184016000
1777184018.164,218.164,0.92,0.94,0.06,0.08,0.02,0.02,78049.74,1777184016000
1777184018.75,218.75,0.93,0.94,0.06,0.08,0.01,0.02,78049.66,1777184017000
1777184019.257,219.257,0.93,0.94,0.06,0.07,0.01,0.01,78049.66,1777184017000
1777184019.606,219.606,0.93,0.94,0.06,0.07,0.01,0.01,78049.64,1777184018000
1777184020.095,220.095,0.93,0.94,0.06,0.07,0.01,0.01,78049.64,1777184019000
1777184020.43,220.43,0.93,0.94,0.06,0.07,0.01,0.01,78049.64,1777184019000
1777184020.802,220.802,0.93,0.94,0.06,0.07,0.01,0.01,78049.64,1777184019000
1777184021.217,221.217,0.93,0.94,0.06,0.07,0.01,0.01,78049.7,1777184020000
1777184021.636,221.636,0.93,0.94,0.06,0.07,0.01,0.01,78049.7,1777184020000
1777184022.064,222.064,0.93,0.94,0.06,0.07,0.01,0.01,78049.7,1777184020000
1777184022.994,222.994,0.93,0.94,0.06,0.07,0.01,0.01,78049.71,1777184022000
1777184024.115,224.115,0.93,0.94,0.06,0.07,0.01,0.01,78049.71,1777184022000
1777184024.48,224.48,0.93,0.94,0.06,0.07,0.01,0.01,78049.79,1777184023000
1777184024.828,224.828,0.93,0.94,0.06,0.07,0.01,0.01,78049.79,1777184023000
1777184025.176,225.176,0.93,0.94,0.06,0.07,0.01,0.01,78049.79,1777184023000
1777184025.559,225.559,0.93,0.94,0.06,0.07,0.01,0.01,78049.72,1777184024000
1777184025.937,225.937,0.93,0.94,0.06,0.07,0.01,0.01,78049.72,1777184024000
1777184026.293,226.293,0.94,0.95,0.05,0.06,0.01,0.01,78049.72,1777184024000
1777184026.702,226.702,0.94,0.95,0.05,0.06,0.01,0.01,78049.94,1777184025000
1777184027.586,227.586,0.94,0.95,0.05,0.06,0.01,0.01,78049.94,1777184026000
1777184028.008,228.008,0.94,0.95,0.05,0.06,0.01,0.01,78049.94,1777184026000
1777184028.789,228.789,0.94,0.95,0.05,0.06,0.01,0.01,78051.2,1777184027000
1777184029.197,229.197,0.94,0.95,0.05,0.06,0.01,0.01,78051.2,1777184027000
1777184029.63,229.63,0.94,0.95,0.05,0.06,0.01,0.01,78051.17,1777184028000
1777184029.995,229.995,0.94,0.95,0.05,0.06,0.01,0.01,78051.17,1777184029000
1777184030.598,230.598,0.94,0.95,0.05,0.06,0.01,0.01,78051.17,1777184029000
1777184031.159,231.159,0.94,0.95,0.05,0.06,0.01,0.01,78051.17,1777184029000
1777184031.579,231.579,0.95,0.96,0.04,0.05,0.01,0.01,78051.17,1777184030000
1777184031.949,231.949,0.94,0.95,0.05,0.06,0.01,0.01,78051.17,1777184030000
1777184032.391,232.391,0.95,0.96,0.04,0.05,0.01,0.01,78051.17,1777184030000
1777184032.771,232.771,0.95,0.96,0.04,0.05,0.01,0.01,78051.17,1777184030000
1777184033.475,233.475,0.94,0.96,0.04,0.05,0.02,0.01,78047.76,1777184032000
1777184033.832,233.832,0.94,0.95,0.04,0.06,0.01,0.02,78047.76,1777184032000
1777184034.22,234.22,0.94,0.96,0.05,0.06,0.02,0.01,78047.76,1777184032000
1777184034.998,234.998,0.95,0.96,0.04,0.05,0.01,0.01,78051.01,1777184033000
1777184035.368,235.368,0.95,0.96,0.04,0.05,0.01,0.01,78051.01,1777184033000
1777184035.784,235.784,0.95,0.96,0.04,0.05,0.01,0.01,78051.01,1777184033000
1777184036.158,236.158,0.95,0.96,0.04,0.05,0.01,0.01,78051.01,1777184034000
1777184036.682,236.682,0.95,0.96,0.04,0.05,0.01,0.01,78050.97,1777184035000
1777184037.441,237.441,0.95,0.96,0.04,0.05,0.01,0.01,78050.97,1777184036000
1777184037.949,237.949,0.95,0.96,0.04,0.05,0.01,0.01,78050.97,1777184036000
1777184038.635,238.635,0.95,0.96,0.04,0.05,0.01,0.01,78050.78,1777184037000
1777184039.148,239.148,0.95,0.96,0.04,0.05,0.01,0.01,78050.78,1777184037000
1777184039.491,239.491,0.95,0.96,0.04,0.05,0.01,0.01,78050.78,1777184037000
1777184039.843,239.843,0.94,0.95,0.05,0.06,0.01,0.01,78050.61,1777184038000
1777184040.271,240.271,0.94,0.95,0.05,0.06,0.01,0.01,78050.61,1777184038000
1777184040.631,240.631,0.94,0.95,0.05,0.06,0.01,0.01,78050.61,1777184038000
1777184041.044,241.044,0.94,0.95,0.05,0.06,0.01,0.01,78049.47,1777184039000
1777184041.388,241.388,0.94,0.95,0.05,0.06,0.01,0.01,78049.47,1777184039000
1777184041.791,241.791,0.94,0.95,0.05,0.06,0.01,0.01,78048.59,1777184040000
1777184042.125,242.125,0.95,0.96,0.04,0.05,0.01,0.01,78048.59,1777184040000
1777184042.47,242.47,0.95,0.96,0.04,0.05,0.01,0.01,78048.59,1777184041000
1777184043.095,243.095,0.95,0.96,0.04,0.05,0.01,0.01,78048.59,1777184041000
1777184043.452,243.452,0.94,0.95,0.05,0.06,0.01,0.01,78048.59,1777184041000
1777184043.86,243.86,0.95,0.96,0.04,0.06,0.01,0.02,78048.59,1777184041000
1777184044.201,244.201,0.94,0.95,0.05,0.06,0.01,0.01,78048.08,1777184042000
1777184044.562,244.562,0.94,0.95,0.05,0.06,0.01,0.01,78048.24,1777184043000
1777184045.192,245.192,0.94,0.95,0.05,0.06,0.01,0.01,78048.24,1777184043000
1777184045.545,245.545,0.94,0.97,0.05,0.06,0.03,0.01,78046.99,1777184044000
1777184045.887,245.887,0.96,0.97,0.03,0.06,0.01,0.03,78046.99,1777184044000
1777184046.319,246.319,0.94,0.96,0.04,0.05,0.02,0.01,78046.93,1777184045000
1777184046.663,246.663,0.94,0.95,0.05,0.06,0.01,0.01,78046.93,1777184045000
1777184047.043,247.043,0.95,0.96,0.04,0.05,0.01,0.01,78046.93,1777184045000
1777184047.387,247.387,0.94,0.95,0.05,0.06,0.01,0.01,78046.93,1777184045000
1777184047.914,247.914,0.94,0.95,0.05,0.06,0.01,0.01,78045.95,1777184046000
1777184048.249,248.249,0.93,0.94,0.06,0.07,0.01,0.01,78045.95,1777184046000
1777184048.63,248.63,0.93,0.94,0.06,0.07,0.01,0.01,78046.05,1777184047000
1777184049.036,249.036,0.88,0.89,0.06,0.12,0.01,0.06,78046.05,1777184047000
1777184049.558,249.558,0.9,0.91,0.08,0.1,0.01,0.02,78042.65,1777184048000
1777184049.933,249.933,0.91,0.92,0.08,0.1,0.01,0.02,78042.65,1777184048000
1777184050.432,250.432,0.91,0.92,0.08,0.09,0.01,0.01,78042.65,1777184048000
1777184050.852,250.852,0.92,0.93,0.08,0.09,0.01,0.01,78042.65,1777184048000
1777184051.192,251.192,0.92,0.93,0.07,0.08,0.01,0.01,78042.65,1777184048000
1777184051.555,251.555,0.92,0.93,0.07,0.08,0.01,0.01,78036.59,1777184050000
1777184052.066,252.066,0.92,0.93,0.07,0.08,0.01,0.01,78035.7,1777184051000
1777184052.68,252.68,0.92,0.93,0.07,0.08,0.01,0.01,78035.7,1777184051000
1777184053.015,253.015,0.92,0.93,0.07,0.08,0.01,0.01,78035.7,1777184051000
1777184053.469,253.469,0.92,0.93,0.07,0.08,0.01,0.01,78035.66,1777184052000
1777184054.061,254.061,0.9,0.91,0.09,0.1,0.01,0.01,78035.66,1777184052000
1777184054.523,254.523,0.85,0.89,0.1,0.11,0.04,0.01,78036.16,1777184053000
1777184054.89,254.89,0.79,0.8,0.2,0.21,0.01,0.01,78036.16,1777184053000
1777184055.271,255.271,0.79,0.8,0.2,0.21,0.01,0.01,78036.14,1777184054000
1777184055.615,255.615,0.79,0.8,0.2,0.21,0.01,0.01,78036.14,1777184054000
1777184055.995,255.995,0.81,0.82,0.18,0.19,0.01,0.01,78036.14,1777184054000
1777184056.339,256.339,0.83,0.84,0.16,0.17,0.01,0.01,78034.51,1777184055000
1777184056.704,256.704,0.83,0.84,0.16,0.17,0.01,0.01,78034.51,1777184055000
1777184057.078,257.078,0.83,0.84,0.16,0.17,0.01,0.01,78034.51,1777184055000
1777184057.508,257.508,0.83,0.84,0.16,0.17,0.01,0.01,78032.03,1777184056000
1777184058.112,258.112,0.83,0.84,0.16,0.17,0.01,0.01,78032.03,1777184056000
1777184058.515,258.515,0.84,0.85,0.15,0.16,0.01,0.01,78031.67,1777184057000
1777184058.955,258.955,0.84,0.87,0.13,0.14,0.03,0.01,78031.67,1777184057000
1777184059.312,259.312,0.84,0.85,0.15,0.16,0.01,0.01,78031.91,1777184058000
1777184059.797,259.797,0.84,0.88,0.12,0.15,0.04,0.03,78031.91,1777184058000
1777184060.138,260.138,0.84,0.85,0.15,0.16,0.01,0.01,78031.58,1777184059000
1777184060.606,260.606,0.84,0.85,0.15,0.16,0.01,0.01,78031.58,1777184059000
1777184061.138,261.138,0.86,0.87,0.13,0.14,0.01,0.01,78031.54,1777184060000
1777184061.619,261.619,0.88,0.89,0.11,0.12,0.01,0.01,78031.54,1777184060000
1777184062.073,262.073,0.88,0.91,0.11,0.12,0.03,0.01,78031.54,1777184060000
1777184062.477,262.477,0.89,0.91,0.1,0.11,0.02,0.01,78031.32,1777184061000
1777184063.005,263.005,0.9,0.91,0.09,0.1,0.01,0.01,78031.32,1777184061000
1777184063.409,263.409,0.9,0.91,0.09,0.1,0.01,0.01,78031.32,1777184062000
1777184064.013,264.013,0.9,0.91,0.09,0.1,0.01,0.01,78031.32,1777184062000
1777184064.451,264.451,0.9,0.91,0.09,0.1,0.01,0.01,78032.78,1777184063000
1777184064.97,264.97,0.9,0.91,0.09,0.1,0.01,0.01,78032.76,1777184064000
1777184065.338,265.338,0.91,0.92,0.09,0.1,0.01,0.01,78032.76,1777184064000
1777184065.965,265.965,0.91,0.92,0.08,0.09,0.01,0.01,78032.76,1777184065000
1777184066.362,266.362,0.92,0.93,0.07,0.08,0.01,0.01,78032.76,1777184065000
1777184066.863,266.863,0.92,0.93,0.07,0.08,0.01,0.01,78032.76,1777184065000
1777184067.4,267.4,0.92,0.93,0.07,0.08,0.01,0.01,78032.87,1777184066000
1777184067.978,267.978,0.92,0.93,0.07,0.08,0.01,0.01,78034.47,1777184067000
1777184069.01,269.01,0.92,0.95,0.05,0.08,0.03,0.03,78034.14,1777184068000
1777184069.863,269.863,0.94,0.95,0.05,0.06,0.01,0.01,78034.14,1777184069000
1777184070.242,270.242,0.94,0.95,0.05,0.06,0.01,0.01,78034.14,1777184069000
1777184070.73,270.73,0.94,0.95,0.05,0.06,0.01,0.01,78034.14,1777184069000
1777184071.101,271.101,0.94,0.95,0.05,0.06,0.01,0.01,78034.13,1777184070000
1777184071.584,271.584,0.95,0.96,0.05,0.06,0.01,0.01,78034.13,1777184070000
1777184071.919,271.919,0.94,0.95,0.05,0.06,0.01,0.01,78033.87,1777184071000
1777184072.885,272.885,0.94,0.96,0.04,0.06,0.02,0.02,78033.79,1777184072000
1777184073.358,273.358,0.95,0.96,0.04,0.05,0.01,0.01,78033.79,1777184072000
1777184073.787,273.787,0.95,0.96,0.04,0.05,0.01,0.01,78033.79,1777184072000
1777184074.248,274.248,0.95,0.96,0.04,0.05,0.01,0.01,78033.77,1777184073000
1777184074.769,274.769,0.95,0.96,0.04,0.05,0.01,0.01,78033.77,1777184073000
1777184075.242,275.242,0.95,0.96,0.04,0.05,0.01,0.01,78033.77,1777184074000
1777184075.664,275.664,0.95,0.96,0.04,0.05,0.01,0.01,78033.77,1777184074000
1777184076.046,276.046,0.95,0.96,0.04,0.05,0.01,0.01,78033.77,1777184074000
1777184076.62,276.62,0.95,0.96,0.04,0.05,0.01,0.01,78033.77,1777184074000
1777184077.264,277.264,0.95,0.96,0.04,0.05,0.01,0.01,78033.79,1777184075000
1777184077.754,277.754,0.95,0.96,0.04,0.05,0.01,0.01,78033.79,1777184076000
1777184078.381,278.381,0.95,0.96,0.04,0.05,0.01,0.01,78033.76,1777184077000
1777184078.822,278.822,0.95,0.96,0.04,0.05,0.01,0.01,78033.76,1777184077000
1777184079.218,279.218,0.95,0.96,0.04,0.05,0.01,0.01,78033.79,1777184078000
1777184079.56,279.56,0.95,0.96,0.04,0.05,0.01,0.01,78033.79,1777184078000
1777184080.015,280.015,0.95,0.97,0.04,0.05,0.02,0.01,78033.79,1777184078000
1777184080.447,280.447,0.95,0.97,0.03,0.04,0.02,0.01,78034.47,1777184079000
1777184080.802,280.802,0.95,0.96,0.04,0.05,0.01,0.01,78034.47,1777184079000
1777184081.176,281.176,0.95,0.97,0.04,0.05,0.02,0.01,78034.47,1777184079000
1777184081.552,281.552,0.96,0.97,0.03,0.04,0.01,0.01,78034.47,1777184079000
1777184081.959,281.959,0.96,0.97,0.03,0.04,0.01,0.01,78034.47,1777184080000
1777184082.334,282.334,0.96,0.97,0.03,0.04,0.01,0.01,78034.47,1777184081000
1777184082.833,282.833,0.96,0.97,0.03,0.04,0.01,0.01,78034.47,1777184081000
1777184083.381,283.381,0.96,0.97,0.03,0.04,0.01,0.01,78034.47,1777184082000
1777184083.771,283.771,0.96,0.97,0.03,0.04,0.01,0.01,78034.47,1777184082000
1777184084.378,284.378,0.96,0.97,0.03,0.04,0.01,0.01,78034.47,1777184083000
1777184084.771,284.771,0.96,0.97,0.03,0.04,0.01,0.01,78034.47,1777184083000
1777184085.264,285.264,0.96,0.97,0.03,0.04,0.01,0.01,78034.47,1777184084000
1777184085.833,285.833,0.96,0.97,0.03,0.04,0.01,0.01,78034.47,1777184084000
1777184086.284,286.284,0.96,0.97,0.03,0.04,0.01,0.01,78034.47,1777184084000
1777184086.715,286.715,0.96,0.97,0.03,0.04,0.01,0.01,78034.47,1777184085000
1777184087.167,287.167,0.96,0.97,0.03,0.04,0.01,0.01,78034.47,1777184086000
1777184087.671,287.671,0.96,0.97,0.03,0.04,0.01,0.01,78034.47,1777184086000
1777184088.403,288.403,0.96,0.97,0.03,0.04,0.01,0.01,78034.47,1777184086000
1777184088.825,288.825,0.96,0.97,0.03,0.04,0.01,0.01,78034.47,1777184087000
1777184089.198,289.198,0.96,0.97,0.03,0.04,0.01,0.01,78034.47,1777184087000
1777184089.902,289.902,0.95,0.96,0.03,0.05,0.01,0.02,78034.47,1777184088000
1777184090.268,290.268,0.95,0.96,0.04,0.05,0.01,0.01,78034.47,1777184089000
1777184090.676,290.676,0.96,0.97,0.03,0.04,0.01,0.01,78034.47,1777184089000
1777184091.265,291.265,0.96,0.97,0.03,0.04,0.01,0.01,78034.47,1777184089000
1777184091.599,291.599,0.97,0.99,0.01,0.04,0.02,0.03,78034.47,1777184090000
1777184092.16,292.16,0.98,0.99,0.01,0.02,0.01,0.01,78034.47,1777184090000
1777184092.499,292.499,0.98,0.99,0.01,0.02,0.01,0.01,78034.47,1777184091000
1777184092.878,292.878,0.98,0.99,0.01,0.02,0.01,0.01,78034.47,1777184091000
1777184093.483,293.483,0.99,0.99,0.01,0.01,0.0,0.0,78034.47,1777184092000
1777184093.85,293.85,0.99,0.99,0.01,0.01,0.0,0.0,78034.47,1777184092000
1777184094.403,294.403,0.99,0.99,0.01,0.01,0.0,0.0,78034.47,1777184093000
1777184094.852,294.852,0.99,0.99,0.01,0.01,0.0,0.0,78034.47,1777184093000
1777184095.218,295.218,0.99,0.99,0.01,0.01,0.0,0.0,78034.47,1777184094000
1777184096.369,296.369,0.99,0.99,0.01,0.01,0.0,0.0,78034.47,1777184095000
1777184096.886,296.886,0.99,0.99,0.01,0.01,0.0,0.0,78034.47,1777184096000
1777184097.273,297.273,0.99,0.99,0.01,0.01,0.0,0.0,78034.47,1777184096000
1777184098.033,298.033,0.99,0.99,0.01,0.01,0.0,0.0,78034.47,1777184097000
1777184098.611,298.611,0.99,0.99,0.01,0.01,0.0,0.0,78034.47,1777184097000
1777184099.157,299.157,0.99,0.99,0.01,0.01,0.0,0.0,78034.47,1777184098000
1777184100.336,300.336,0.99,0.99,0.01,0.01,0.0,0.0,78034.47,1777184099000
1777184100.897,300.897,0.99,0.99,0.01,0.01,0.0,0.0,78034.47,1777184100000
