timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776705430.754,130.754,0.42,0.43,0.57,0.58,0.01,0.01,75654.22,1776705429000
1776705431.174,131.174,0.42,0.43,0.57,0.58,0.01,0.01,75659.27,1776705430000
1776705431.572,131.572,0.42,0.43,0.57,0.58,0.01,0.01,75659.27,1776705430000
1776705432.008,132.008,0.42,0.43,0.57,0.58,0.01,0.01,75659.27,1776705430000
1776705432.383,132.383,0.42,0.43,0.57,0.58,0.01,0.01,75662.63,1776705431000
1776705432.842,132.842,0.43,0.45,0.56,0.58,0.02,0.02,75662.63,1776705431000
1776705433.187,133.187,0.45,0.46,0.54,0.55,0.01,0.01,75662.63,1776705431000
1776705433.579,133.579,0.45,0.46,0.54,0.55,0.01,0.01,75662.64,1776705432000
1776705434.078,134.078,0.45,0.46,0.54,0.55,0.01,0.01,75662.64,1776705432000
1776705434.464,134.464,0.45,0.46,0.54,0.55,0.01,0.01,75662.72,1776705433000
1776705434.942,134.942,0.45,0.46,0.54,0.55,0.01,0.01,75662.72,1776705433000
1776705435.291,135.291,0.45,0.46,0.54,0.55,0.01,0.01,75665.46,1776705434000
1776705435.638,135.638,0.41,0.44,0.56,0.57,0.03,0.01,75665.46,1776705434000
1776705436.172,136.172,0.41,0.42,0.58,0.59,0.01,0.01,75665.46,1776705434000
1776705436.629,136.629,0.41,0.42,0.58,0.59,0.01,0.01,75668.99,1776705435000
1776705437.175,137.175,0.41,0.42,0.58,0.59,0.01,0.01,75668.99,1776705436000
1776705437.879,137.879,0.41,0.42,0.58,0.59,0.01,0.01,75668.99,1776705436000
1776705438.259,138.259,0.41,0.42,0.58,0.59,0.01,0.01,75665.91,1776705437000
1776705438.664,138.664,0.41,0.42,0.58,0.59,0.01,0.01,75665.91,1776705437000
1776705439.348,139.348,0.4,0.42,0.58,0.59,0.02,0.01,75665.91,1776705437000
1776705439.735,139.735,0.4,0.41,0.59,0.6,0.01,0.01,75663.41,1776705438000
1776705440.23,140.23,0.4,0.41,0.59,0.6,0.01,0.01,75663.41,1776705439000
1776705440.624,140.624,0.4,0.43,0.57,0.6,0.03,0.03,75663.41,1776705439000
1776705440.997,140.997,0.44,0.45,0.55,0.56,0.01,0.01,75663.41,1776705439000
1776705441.33,141.33,0.44,0.45,0.55,0.56,0.01,0.01,75663.41,1776705439000
1776705441.756,141.756,0.44,0.45,0.55,0.56,0.01,0.01,75664.15,1776705440000
1776705442.236,142.236,0.44,0.45,0.55,0.56,0.01,0.01,75664.8,1776705441000
1776705442.663,142.663,0.44,0.45,0.55,0.56,0.01,0.01,75664.8,1776705441000
1776705443.32,143.32,0.44,0.45,0.55,0.56,0.01,0.01,75666.12,1776705442000
1776705443.904,143.904,0.44,0.45,0.55,0.56,0.01,0.01,75666.12,1776705442000
1776705444.262,144.262,0.44,0.45,0.55,0.56,0.01,0.01,75667.32,1776705443000
1776705444.771,144.771,0.44,0.45,0.55,0.56,0.01,0.01,75667.32,1776705443000
1776705445.256,145.256,0.44,0.45,0.55,0.56,0.01,0.01,75667.09,1776705444000
1776705445.642,145.642,0.47,0.49,0.51,0.53,0.02,0.02,75667.09,1776705444000
1776705445.987,145.987,0.48,0.49,0.51,0.52,0.01,0.01,75667.09,1776705444000
1776705446.482,146.482,0.51,0.53,0.47,0.49,0.02,0.02,75667.09,1776705444000
1776705446.824,146.824,0.5,0.51,0.49,0.5,0.01,0.01,75667.45,1776705445000
1776705447.168,147.168,0.5,0.51,0.49,0.5,0.01,0.01,75667.45,1776705445000
1776705448.117,148.117,0.5,0.51,0.49,0.5,0.01,0.01,75670.2,1776705446000
1776705448.738,148.738,0.5,0.51,0.49,0.5,0.01,0.01,75674.21,1776705447000
1776705449.445,149.445,0.5,0.51,0.49,0.5,0.01,0.01,75675.8,1776705448000
1776705449.793,149.793,0.55,0.56,0.44,0.45,0.01,0.01,75675.8,1776705448000
1776705450.219,150.219,0.55,0.57,0.43,0.45,0.02,0.02,75675.8,1776705448000
1776705450.567,150.567,0.55,0.6,0.4,0.45,0.05,0.05,75694.47,1776705449000
1776705451.019,151.019,0.55,0.6,0.4,0.45,0.05,0.05,75694.47,1776705449000
1776705451.355,151.355,0.61,0.65,0.35,0.39,0.04,0.04,75700.03,1776705450000
1776705451.696,151.696,0.57,0.66,0.34,0.43,0.09,0.09,75700.03,1776705450000
1776705452.035,152.035,0.57,0.66,0.34,0.43,0.09,0.09,75700.03,1776705450000
1776705452.421,152.421,0.61,0.65,0.32,0.39,0.04,0.07,75702.73,1776705451000
1776705452.76,152.76,0.64,0.73,0.34,0.36,0.09,0.02,75702.73,1776705451000
1776705453.094,153.094,0.67,0.73,0.27,0.28,0.06,0.01,75711.49,1776705452000
1776705453.463,153.463,0.72,0.73,0.27,0.28,0.01,0.01,75711.49,1776705452000
1776705453.797,153.797,0.72,0.73,0.27,0.28,0.01,0.01,75711.49,1776705452000
1776705454.138,154.138,0.72,0.73,0.27,0.28,0.01,0.01,75711.49,1776705452000
1776705454.486,154.486,0.72,0.73,0.27,0.28,0.01,0.01,75716.43,1776705453000
1776705454.835,154.835,0.72,0.73,0.27,0.28,0.01,0.01,75716.43,1776705453000
1776705455.171,155.171,0.72,0.73,0.27,0.28,0.01,0.01,75714.36,1776705454000
1776705455.56,155.56,0.72,0.73,0.27,0.28,0.01,0.01,75714.36,1776705454000
1776705455.941,155.941,0.72,0.73,0.27,0.28,0.01,0.01,75714.36,1776705454000
1776705456.384,156.384,0.72,0.73,0.27,0.28,0.01,0.01,75716.08,1776705455000
1776705456.743,156.743,0.72,0.73,0.27,0.28,0.01,0.01,75716.08,1776705455000
1776705457.222,157.222,0.72,0.73,0.27,0.28,0.01,0.01,75716.08,1776705455000
1776705457.56,157.56,0.72,0.73,0.27,0.28,0.01,0.01,75716.08,1776705455000
1776705457.916,157.916,0.72,0.73,0.27,0.28,0.01,0.01,75717.14,1776705456000
1776705458.308,158.308,0.72,0.73,0.27,0.28,0.01,0.01,75717.14,1776705456000
1776705458.655,158.655,0.75,0.77,0.23,0.25,0.02,0.02,75717.14,1776705456000
1776705459.101,159.101,0.75,0.76,0.24,0.25,0.01,0.01,75717.18,1776705457000
1776705459.587,159.587,0.75,0.76,0.24,0.26,0.01,0.02,75714.53,1776705458000
1776705459.952,159.952,0.75,0.76,0.24,0.25,0.01,0.01,75714.53,1776705458000
1776705460.449,160.449,0.75,0.76,0.24,0.25,0.01,0.01,75714.53,1776705458000
1776705460.816,160.816,0.78,0.79,0.21,0.22,0.01,0.01,75717.67,1776705459000
1776705461.171,161.171,0.78,0.79,0.21,0.22,0.01,0.01,75717.08,1776705460000
1776705461.518,161.518,0.78,0.79,0.21,0.22,0.01,0.01,75717.08,1776705460000
1776705461.851,161.851,0.78,0.79,0.21,0.22,0.01,0.01,75717.08,1776705460000
1776705462.264,162.264,0.78,0.8,0.2,0.22,0.02,0.02,75717.63,1776705461000
1776705462.601,162.601,0.79,0.8,0.2,0.21,0.01,0.01,75717.63,1776705461000
1776705462.985,162.985,0.79,0.8,0.2,0.21,0.01,0.01,75717.63,1776705461000
1776705463.333,163.333,0.79,0.81,0.19,0.21,0.02,0.02,75717.63,1776705461000
1776705463.721,163.721,0.8,0.81,0.19,0.2,0.01,0.01,75721.52,1776705462000
1776705464.068,164.068,0.81,0.82,0.18,0.2,0.01,0.02,75721.52,1776705462000
1776705464.403,164.403,0.8,0.81,0.19,0.2,0.01,0.01,75721.52,1776705462000
1776705464.736,164.736,0.8,0.81,0.19,0.2,0.01,0.01,75724.12,1776705463000
1776705465.115,165.115,0.8,0.81,0.19,0.2,0.01,0.01,75726.57,1776705464000
1776705465.449,165.449,0.8,0.81,0.19,0.2,0.01,0.01,75726.57,1776705464000
1776705465.812,165.812,0.82,0.83,0.17,0.18,0.01,0.01,75726.57,1776705464000
1776705466.172,166.172,0.83,0.84,0.16,0.17,0.01,0.01,75726.57,1776705464000
1776705466.576,166.576,0.83,0.84,0.16,0.19,0.01,0.03,75731.2,1776705465000
1776705466.941,166.941,0.83,0.84,0.16,0.17,0.01,0.01,75731.2,1776705465000
1776705467.401,167.401,0.82,0.83,0.17,0.18,0.01,0.01,75731.2,1776705465000
1776705467.799,167.799,0.82,0.83,0.17,0.18,0.01,0.01,75731.02,1776705466000
1776705468.293,168.293,0.82,0.83,0.17,0.18,0.01,0.01,75732.72,1776705467000
1776705468.663,168.663,0.82,0.83,0.17,0.18,0.01,0.01,75732.72,1776705467000
1776705468.996,168.996,0.81,0.82,0.18,0.19,0.01,0.01,75732.72,1776705467000
1776705469.386,169.386,0.82,0.83,0.17,0.19,0.01,0.02,75733.2,1776705468000
1776705469.756,169.756,0.82,0.83,0.17,0.18,0.01,0.01,75733.2,1776705468000
1776705470.093,170.093,0.82,0.83,0.17,0.18,0.01,0.01,75733.2,1776705468000
1776705470.43,170.43,0.82,0.83,0.17,0.18,0.01,0.01,75733.2,1776705469000
1776705470.888,170.888,0.82,0.83,0.17,0.18,0.01,0.01,75733.2,1776705469000
1776705471.238,171.238,0.82,0.83,0.17,0.18,0.01,0.01,75733.53,1776705470000
1776705471.601,171.601,0.82,0.83,0.17,0.18,0.01,0.01,75733.53,1776705470000
1776705471.951,171.951,0.82,0.83,0.17,0.18,0.01,0.01,75733.53,1776705470000
1776705472.397,172.397,0.82,0.83,0.17,0.18,0.01,0.01,75733.42,1776705471000
1776705472.782,172.782,0.85,0.87,0.14,0.15,0.02,0.01,75733.42,1776705471000
1776705473.142,173.142,0.88,0.89,0.11,0.12,0.01,0.01,75733.42,1776705471000
1776705473.632,173.632,0.88,0.89,0.11,0.12,0.01,0.01,75733.43,1776705472000
1776705474.055,174.055,0.88,0.89,0.11,0.12,0.01,0.01,75733.43,1776705472000
1776705474.409,174.409,0.88,0.89,0.11,0.12,0.01,0.01,75733.43,1776705473000
1776705474.747,174.747,0.87,0.89,0.11,0.13,0.02,0.02,75733.43,1776705473000
1776705475.213,175.213,0.86,0.88,0.12,0.14,0.02,0.02,75733.43,1776705473000
1776705475.587,175.587,0.86,0.87,0.13,0.14,0.01,0.01,75748.95,1776705474000
1776705475.923,175.923,0.85,0.86,0.14,0.15,0.01,0.01,75748.95,1776705474000
1776705476.294,176.294,0.85,0.86,0.14,0.15,0.01,0.01,75748.26,1776705475000
1776705476.631,176.631,0.85,0.86,0.14,0.15,0.01,0.01,75748.26,1776705475000
1776705477.039,177.039,0.84,0.86,0.14,0.15,0.02,0.01,75748.26,1776705475000
1776705478.04,178.04,0.84,0.86,0.14,0.16,0.02,0.02,75746.54,1776705476000
1776705478.528,178.528,0.84,0.86,0.14,0.16,0.02,0.02,75745.43,1776705477000
1776705478.875,178.875,0.85,0.86,0.14,0.15,0.01,0.01,75745.43,1776705477000
1776705479.237,179.237,0.83,0.85,0.15,0.17,0.02,0.02,75745.43,1776705477000
1776705479.573,179.573,0.84,0.85,0.13,0.16,0.01,0.03,75743.85,1776705478000
1776705479.968,179.968,0.84,0.85,0.15,0.16,0.01,0.01,75743.85,1776705478000
1776705480.317,180.317,0.85,0.88,0.14,0.15,0.03,0.01,75743.51,1776705479000
1776705480.653,180.653,0.86,0.88,0.12,0.14,0.02,0.02,75743.51,1776705479000
1776705480.995,180.995,0.87,0.88,0.12,0.13,0.01,0.01,75743.51,1776705479000
1776705481.354,181.354,0.87,0.88,0.12,0.13,0.01,0.01,75744.96,1776705480000
1776705481.693,181.693,0.87,0.88,0.12,0.13,0.01,0.01,75744.96,1776705480000
1776705482.131,182.131,0.87,0.88,0.12,0.13,0.01,0.01,75744.96,1776705480000
1776705482.683,182.683,0.87,0.88,0.12,0.13,0.01,0.01,75746.56,1776705481000
1776705483.476,183.476,0.87,0.88,0.12,0.13,0.01,0.01,75747.53,1776705482000
1776705483.838,183.838,0.87,0.88,0.12,0.13,0.01,0.01,75747.53,1776705482000
1776705484.187,184.187,0.87,0.88,0.12,0.13,0.01,0.01,75749.05,1776705483000
1776705484.58,184.58,0.87,0.89,0.11,0.13,0.02,0.02,75749.05,1776705483000
1776705484.945,184.945,0.87,0.89,0.11,0.13,0.02,0.02,75749.05,1776705483000
1776705485.452,185.452,0.87,0.89,0.11,0.13,0.02,0.02,75750.75,1776705484000
1776705486.281,186.281,0.87,0.88,0.11,0.13,0.01,0.02,75750.75,1776705484000
1776705486.621,186.621,0.88,0.89,0.11,0.12,0.01,0.01,75750.75,1776705484000
1776705487.023,187.023,0.88,0.89,0.11,0.12,0.01,0.01,75755.12,1776705485000
1776705487.49,187.49,0.89,0.9,0.1,0.11,0.01,0.01,75755.12,1776705485000
1776705487.88,187.88,0.89,0.9,0.1,0.11,0.01,0.01,75755.1,1776705486000
1776705488.264,188.264,0.9,0.91,0.09,0.1,0.01,0.01,75755.1,1776705486000
1776705489.251,189.251,0.9,0.91,0.09,0.1,0.01,0.01,75755.18,1776705488000
1776705490.326,190.326,0.9,0.91,0.09,0.1,0.01,0.01,75755.18,1776705488000
1776705490.682,190.682,0.9,0.91,0.09,0.1,0.01,0.01,75760.04,1776705489000
1776705491.041,191.041,0.9,0.91,0.09,0.1,0.01,0.01,75760.04,1776705489000
1776705491.385,191.385,0.9,0.91,0.09,0.1,0.01,0.01,75765.19,1776705490000
1776705491.75,191.75,0.91,0.92,0.08,0.1,0.01,0.02,75765.19,1776705490000
1776705492.298,192.298,0.91,0.92,0.08,0.09,0.01,0.01,75765.19,1776705490000
1776705492.685,192.685,0.91,0.92,0.08,0.09,0.01,0.01,75765.19,1776705490000
1776705493.019,193.019,0.92,0.94,0.06,0.08,0.02,0.02,75773.07,1776705491000
1776705493.382,193.382,0.92,0.97,0.03,0.05,0.05,0.02,75783.9,1776705492000
1776705493.746,193.746,0.95,0.97,0.03,0.04,0.02,0.01,75783.9,1776705492000
1776705494.098,194.098,0.96,0.97,0.03,0.04,0.01,0.01,75783.9,1776705492000
1776705494.464,194.464,0.96,0.97,0.03,0.04,0.01,0.01,75783.9,1776705492000
1776705494.939,194.939,0.96,0.97,0.03,0.04,0.01,0.01,75797.66,1776705493000
1776705495.484,195.484,0.96,0.97,0.03,0.04,0.01,0.01,75797.53,1776705494000
1776705495.92,195.92,0.96,0.97,0.03,0.04,0.01,0.01,75797.53,1776705494000
1776705496.257,196.257,0.95,0.96,0.04,0.05,0.01,0.01,75797.53,1776705494000
1776705496.654,196.654,0.95,0.96,0.04,0.05,0.01,0.01,75797.53,1776705494000
1776705497.078,197.078,0.95,0.96,0.04,0.05,0.01,0.01,75797.53,1776705494000
1776705497.598,197.598,0.95,0.97,0.03,0.05,0.02,0.02,75795.08,1776705495000
1776705497.981,197.981,0.95,0.97,0.03,0.05,0.02,0.02,75795.08,1776705495000
1776705498.368,198.368,0.95,0.97,0.03,0.05,0.02,0.02,75791.89,1776705496000
1776705498.818,198.818,0.96,0.97,0.03,0.04,0.01,0.01,75791.89,1776705496000
1776705499.167,199.167,0.96,0.97,0.03,0.04,0.01,0.01,75791.8,1776705497000
1776705499.502,199.502,0.96,0.97,0.03,0.04,0.01,0.01,75791.8,1776705497000
1776705499.858,199.858,0.96,0.97,0.03,0.04,0.01,0.01,75791.8,1776705497000
1776705500.308,200.308,0.96,0.97,0.03,0.04,0.01,0.01,75791.8,1776705497000
1776705500.645,200.645,0.96,0.97,0.03,0.04,0.01,0.01,75792.98,1776705498000
1776705500.987,200.987,0.96,0.97,0.03,0.04,0.01,0.01,75794.28,1776705499000
1776705501.436,201.436,0.96,0.97,0.03,0.04,0.01,0.01,75794.28,1776705499000
1776705502.197,202.197,0.96,0.97,0.03,0.04,0.01,0.01,75789.16,1776705500000
1776705502.539,202.539,0.96,0.97,0.03,0.04,0.01,0.01,75782.99,1776705501000
1776705502.985,202.985,0.96,0.97,0.03,0.04,0.01,0.01,75782.99,1776705501000
1776705503.339,203.339,0.95,0.97,0.03,0.04,0.02,0.01,75780.14,1776705502000
1776705503.888,203.888,0.96,0.97,0.03,0.04,0.01,0.01,75780.14,1776705502000
1776705504.245,204.245,0.95,0.97,0.03,0.05,0.02,0.02,75777.45,1776705503000
1776705504.644,204.644,0.96,0.97,0.03,0.05,0.01,0.02,75777.45,1776705503000
1776705505.165,205.165,0.95,0.97,0.03,0.05,0.02,0.02,75777.84,1776705504000
1776705505.519,205.519,0.94,0.95,0.05,0.06,0.01,0.01,75777.84,1776705504000
1776705505.913,205.913,0.94,0.95,0.05,0.06,0.01,0.01,75777.84,1776705504000
1776705506.286,206.286,0.94,0.95,0.05,0.06,0.01,0.01,75777.84,1776705504000
1776705506.931,206.931,0.94,0.95,0.05,0.06,0.01,0.01,75777.7,1776705505000
1776705507.476,207.476,0.94,0.95,0.05,0.06,0.01,0.01,75777.7,1776705505000
1776705507.909,207.909,0.94,0.95,0.05,0.06,0.01,0.01,75779.16,1776705506000
1776705508.299,208.299,0.94,0.95,0.05,0.06,0.01,0.01,75779.16,1776705506000
1776705508.687,208.687,0.94,0.95,0.05,0.06,0.01,0.01,75777.55,1776705507000
1776705509.025,209.025,0.94,0.95,0.05,0.06,0.01,0.01,75779.66,1776705508000
1776705509.427,209.427,0.94,0.95,0.03,0.06,0.01,0.03,75779.66,1776705508000
1776705509.796,209.796,0.94,0.97,0.03,0.06,0.03,0.03,75779.66,1776705508000
1776705510.165,210.165,0.94,0.95,0.03,0.06,0.01,0.03,75779.66,1776705508000
1776705510.522,210.522,0.94,0.95,0.05,0.06,0.01,0.01,75779.77,1776705509000
1776705511.014,211.014,0.94,0.95,0.03,0.06,0.01,0.03,75779.77,1776705509000
1776705511.359,211.359,0.94,0.95,0.05,0.06,0.01,0.01,75779.77,1776705509000
1776705511.707,211.707,0.94,0.95,0.05,0.06,0.01,0.01,75779.27,1776705510000
1776705512.093,212.093,0.94,0.95,0.03,0.06,0.01,0.03,75779.27,1776705510000
1776705512.578,212.578,0.94,0.95,0.05,0.06,0.01,0.01,75779.27,1776705510000
1776705512.963,212.963,0.94,0.95,0.05,0.06,0.01,0.01,75779.76,1776705511000
1776705513.438,213.438,0.95,0.97,0.03,0.05,0.02,0.02,75779.53,1776705512000
1776705514.432,214.432,0.95,0.97,0.03,0.05,0.02,0.02,75778.03,1776705513000
1776705515.045,215.045,0.96,0.97,0.03,0.05,0.01,0.02,75778.03,1776705513000
1776705515.478,215.478,0.96,0.97,0.03,0.04,0.01,0.01,75778.45,1776705514000
1776705515.861,215.861,0.96,0.97,0.03,0.04,0.01,0.01,75778.45,1776705514000
1776705516.246,216.246,0.96,0.97,0.03,0.04,0.01,0.01,75778.45,1776705514000
1776705516.713,216.713,0.96,0.97,0.03,0.04,0.01,0.01,75778.55,1776705515000
1776705517.086,217.086,0.96,0.97,0.03,0.04,0.01,0.01,75778.55,1776705515000
1776705517.432,217.432,0.95,0.97,0.03,0.05,0.02,0.02,75778.55,1776705515000
1776705518.071,218.071,0.96,0.97,0.03,0.04,0.01,0.01,75778.51,1776705516000
1776705518.489,218.489,0.96,0.97,0.03,0.04,0.01,0.01,75778.51,1776705517000
1776705518.999,218.999,0.96,0.97,0.03,0.04,0.01,0.01,75778.51,1776705517000
1776705519.416,219.416,0.96,0.97,0.03,0.04,0.01,0.01,75778.51,1776705517000
1776705519.905,219.905,0.96,0.97,0.03,0.04,0.01,0.01,75778.6,1776705518000
1776705520.666,220.666,0.96,0.97,0.03,0.04,0.01,0.01,75777.68,1776705519000
1776705521.126,221.126,0.96,0.98,0.03,0.04,0.02,0.01,75777.68,1776705519000
1776705521.469,221.469,0.96,0.98,0.02,0.04,0.02,0.02,75777.68,1776705519000
1776705521.87,221.87,0.97,0.98,0.02,0.03,0.01,0.01,75780.5,1776705520000
1776705522.315,222.315,0.97,0.98,0.02,0.03,0.01,0.01,75780.5,1776705520000
1776705523.007,223.007,0.97,0.98,0.02,0.04,0.01,0.02,75794.25,1776705521000
1776705523.392,223.392,0.97,0.98,0.02,0.03,0.01,0.01,75794.25,1776705521000
1776705523.766,223.766,0.97,0.98,0.02,0.03,0.01,0.01,75802.84,1776705522000
1776705524.128,224.128,0.97,0.98,0.02,0.03,0.01,0.01,75802.84,1776705522000
1776705524.566,224.566,0.97,0.98,0.02,0.03,0.01,0.01,75804.46,1776705523000
1776705524.937,224.937,0.97,0.98,0.02,0.03,0.01,0.01,75804.46,1776705523000
1776705525.302,225.302,0.97,0.98,0.02,0.03,0.01,0.01,75804.46,1776705523000
1776705525.654,225.654,0.97,0.98,0.01,0.03,0.01,0.02,75811.03,1776705524000
1776705526.01,226.01,0.98,0.99,0.01,0.02,0.01,0.01,75811.03,1776705524000
1776705526.361,226.361,0.98,0.99,0.01,0.02,0.01,0.01,75811.03,1776705524000
1776705526.698,226.698,0.98,0.99,0.01,0.02,0.01,0.01,75832.69,1776705525000
1776705527.182,227.182,0.98,0.99,0.01,0.02,0.01,0.01,75832.69,1776705525000
1776705527.566,227.566,0.98,0.99,0.01,0.02,0.01,0.01,75840.69,1776705526000
1776705528.202,228.202,0.98,0.99,0.01,0.02,0.01,0.01,75840.69,1776705526000
1776705528.623,228.623,0.99,0.99,0.01,0.02,0.0,0.01,75843.82,1776705527000
1776705528.988,228.988,0.99,0.99,0.01,0.01,0.0,0.0,75843.82,1776705527000
1776705530.0,230.0,0.99,0.99,0.01,0.01,0.0,0.0,75843.82,1776705527000
1776705530.601,230.601,0.99,0.99,0.01,0.01,0.0,0.0,75854.51,1776705528000
1776705530.952,230.952,0.99,0.99,0.01,0.01,0.0,0.0,75854.51,1776705528000
1776705531.461,231.461,0.99,0.99,0.01,0.01,0.0,0.0,75878.47,1776705529000
1776705531.848,231.848,0.99,0.99,0.01,0.01,0.0,0.0,75889.52,1776705530000
1776705532.291,232.291,0.99,0.99,0.01,0.01,0.0,0.0,75889.52,1776705530000
1776705533.05,233.05,0.99,0.99,0.01,0.01,0.0,0.0,75889.52,1776705530000
1776705533.641,233.641,0.99,0.99,0.01,0.01,0.0,0.0,75879.63,1776705532000
1776705533.974,233.974,0.99,0.99,0.01,0.01,0.0,0.0,75879.63,1776705532000
1776705534.336,234.336,0.99,0.99,0.01,0.01,0.0,0.0,75879.63,1776705532000
1776705534.974,234.974,0.99,0.99,0.01,0.01,0.0,0.0,75887.98,1776705533000
1776705535.35,235.35,0.99,0.99,0.01,0.01,0.0,0.0,75887.98,1776705533000
1776705535.764,235.764,0.99,0.99,0.01,0.01,0.0,0.0,75891.31,1776705534000
1776705536.176,236.176,0.99,0.99,0.01,0.01,0.0,0.0,75891.31,1776705534000
1776705537.102,237.102,0.99,0.99,0.01,0.01,0.0,0.0,75874.16,1776705536000
1776705537.886,237.886,0.99,0.99,0.01,0.01,0.0,0.0,75874.16,1776705536000
1776705538.223,238.223,0.99,0.99,0.01,0.01,0.0,0.0,75874.16,1776705536000
1776705538.676,238.676,0.99,0.99,0.01,0.01,0.0,0.0,75874.16,1776705536000
1776705539.099,239.099,0.99,0.99,0.01,0.01,0.0,0.0,75874.16,1776705536000
1776705539.599,239.599,0.99,0.99,0.01,0.01,0.0,0.0,75858.42,1776705538000
1776705540.193,240.193,0.99,0.99,0.01,0.01,0.0,0.0,75850.88,1776705539000
1776705541.212,241.212,0.99,0.99,0.01,0.01,0.0,0.0,75848.06,1776705540000
1776705542.326,242.326,0.99,0.99,0.01,0.01,0.0,0.0,75841.04,1776705541000
1776705543.463,243.463,0.99,0.99,0.01,0.01,0.0,0.0,75842.26,1776705542000
1776705543.952,243.952,0.99,0.99,0.01,0.01,0.0,0.0,75847.52,1776705543000
1776705544.7,244.7,0.99,0.99,0.01,0.01,0.0,0.0,75847.52,1776705543000
1776705545.234,245.234,0.99,0.99,0.01,0.01,0.0,0.0,75850.54,1776705544000
1776705546.04,246.04,0.99,0.99,0.01,0.01,0.0,0.0,75849.46,1776705545000
1776705546.909,246.909,0.99,0.99,0.01,0.01,0.0,0.0,75849.46,1776705545000
1776705547.569,247.569,0.99,0.99,0.01,0.01,0.0,0.0,75849.46,1776705546000
1776705548.034,248.034,0.99,0.99,0.01,0.01,0.0,0.0,75854.89,1776705547000
1776705548.635,248.635,0.99,0.99,0.01,0.01,0.0,0.0,75854.89,1776705547000
1776705549.175,249.175,0.99,0.99,0.01,0.01,0.0,0.0,75878.97,1776705548000
1776705549.881,249.881,0.99,0.99,0.01,0.01,0.0,0.0,75878.97,1776705548000
1776705551.162,251.162,0.99,0.99,0.01,0.01,0.0,0.0,75884.86,1776705550000
1776705552.803,252.803,0.99,0.99,0.01,0.01,0.0,0.0,75892.46,1776705551000
1776705553.571,253.571,0.99,0.99,0.01,0.01,0.0,0.0,75896.65,1776705552000
1776705554.071,254.071,0.99,0.99,0.01,0.01,0.0,0.0,75903.62,1776705553000
1776705555.218,255.218,0.99,0.99,0.01,0.01,0.0,0.0,75908.29,1776705554000
1776705556.547,256.547,0.99,0.99,0.01,0.01,0.0,0.0,75908.29,1776705554000
1776705557.187,257.187,0.99,0.99,0.01,0.01,0.0,0.0,75905.4,1776705555000
1776705557.704,257.704,0.99,0.99,0.01,0.01,0.0,0.0,75902.67,1776705556000
1776705558.15,258.15,0.99,0.99,0.01,0.01,0.0,0.0,75899.39,1776705557000
1776705559.374,259.374,0.99,0.99,0.01,0.01,0.0,0.0,75899.39,1776705557000
1776705560.542,260.542,0.99,0.99,0.01,0.01,0.0,0.0,75901.6,1776705559000
1776705561.082,261.082,0.99,0.99,0.01,0.01,0.0,0.0,75901.6,1776705560000
1776705562.308,262.308,0.99,0.99,0.01,0.01,0.0,0.0,75894.53,1776705561000
1776705562.712,262.712,0.99,0.99,0.01,0.01,0.0,0.0,75894.53,1776705561000
1776705563.19,263.19,0.99,0.99,0.01,0.01,0.0,0.0,75894.53,1776705561000
1776705564.497,264.497,0.99,0.99,0.01,0.01,0.0,0.0,75900.02,1776705563000
1776705565.029,265.029,0.99,0.99,0.01,0.01,0.0,0.0,75900.1,1776705564000
1776705566.178,266.178,0.99,0.99,0.01,0.01,0.0,0.0,75902.83,1776705565000
1776705568.913,268.913,0.99,0.99,0.01,0.01,0.0,0.0,75884.81,1776705567000
1776705569.626,269.626,0.99,0.99,0.01,0.01,0.0,0.0,75885.43,1776705568000
1776705570.018,270.018,0.99,0.99,0.01,0.01,0.0,0.0,75889.12,1776705569000
1776705570.684,270.684,0.99,0.99,0.01,0.01,0.0,0.0,75889.12,1776705569000
1776705571.146,271.146,0.99,0.99,0.01,0.01,0.0,0.0,75894.57,1776705570000
1776705572.152,272.152,0.99,0.99,0.01,0.01,0.0,0.0,75894.36,1776705571000
1776705572.539,272.539,0.99,0.99,0.01,0.01,0.0,0.0,75894.36,1776705571000
1776705573.044,273.044,0.99,0.99,0.01,0.01,0.0,0.0,75894.36,1776705571000
1776705573.702,273.702,0.99,0.99,0.01,0.01,0.0,0.0,75892.91,1776705572000
1776705574.533,274.533,0.99,0.99,0.01,0.01,0.0,0.0,75883.36,1776705573000
1776705574.963,274.963,0.99,0.99,0.01,0.01,0.0,0.0,75881.26,1776705574000
1776705576.165,276.165,0.99,0.99,0.01,0.01,0.0,0.0,75873.19,1776705575000
1776705577.19,277.19,0.99,0.99,0.01,0.01,0.0,0.0,75871.54,1776705576000
1776705578.208,278.208,0.99,0.99,0.01,0.01,0.0,0.0,75869.69,1776705577000
1776705579.308,279.308,0.99,0.99,0.01,0.01,0.0,0.0,75876.16,1776705578000
1776705579.851,279.851,0.99,0.99,0.01,0.01,0.0,0.0,75876.16,1776705578000
1776705580.321,280.321,0.99,0.99,0.01,0.01,0.0,0.0,75876.58,1776705579000
1776705580.962,280.962,0.99,0.99,0.01,0.01,0.0,0.0,75879.99,1776705580000
1776705581.765,281.765,0.99,0.99,0.01,0.01,0.0,0.0,75879.99,1776705580000
1776705583.064,283.064,0.99,0.99,0.01,0.01,0.0,0.0,75876.99,1776705582000
