timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777247249.969,149.969,0.6,0.61,0.39,0.4,0.01,0.01,78617.63,1777247248000
1777247250.315,150.315,0.6,0.61,0.39,0.4,0.01,0.01,78617.63,1777247249000
1777247250.648,150.648,0.6,0.61,0.39,0.4,0.01,0.01,78617.63,1777247249000
1777247250.993,150.993,0.6,0.61,0.39,0.4,0.01,0.01,78617.63,1777247249000
1777247251.476,151.476,0.6,0.61,0.39,0.4,0.01,0.01,78628.26,1777247250000
1777247252.185,152.185,0.6,0.61,0.39,0.4,0.01,0.01,78628.26,1777247250000
1777247252.683,152.683,0.59,0.61,0.39,0.41,0.02,0.02,78630.93,1777247251000
1777247253.116,153.116,0.59,0.6,0.4,0.41,0.01,0.01,78630.93,1777247251000
1777247253.467,153.467,0.59,0.6,0.4,0.41,0.01,0.01,78630.93,1777247251000
1777247253.848,153.848,0.59,0.6,0.4,0.41,0.01,0.01,78630.93,1777247251000
1777247254.754,154.754,0.58,0.6,0.4,0.41,0.02,0.01,78634.66,1777247252000
1777247255.596,155.596,0.55,0.56,0.44,0.46,0.01,0.02,78634.66,1777247254000
1777247255.996,155.996,0.55,0.56,0.44,0.45,0.01,0.01,78635.08,1777247255000
1777247257.082,157.082,0.55,0.56,0.44,0.45,0.01,0.01,78631.1,1777247256000
1777247257.468,157.468,0.55,0.56,0.44,0.45,0.01,0.01,78631.1,1777247256000
1777247258.112,158.112,0.55,0.56,0.44,0.45,0.01,0.01,78628.86,1777247257000
1777247258.452,158.452,0.55,0.56,0.44,0.45,0.01,0.01,78628.86,1777247257000
1777247258.946,158.946,0.53,0.56,0.44,0.45,0.03,0.01,78628.86,1777247257000
1777247259.286,159.286,0.53,0.54,0.46,0.47,0.01,0.01,78627.82,1777247258000
1777247259.755,159.755,0.53,0.54,0.46,0.47,0.01,0.01,78627.82,1777247258000
1777247260.155,160.155,0.48,0.51,0.49,0.52,0.03,0.03,78627.82,1777247258000
1777247260.552,160.552,0.47,0.48,0.52,0.53,0.01,0.01,78627.13,1777247259000
1777247261.154,161.154,0.46,0.47,0.53,0.54,0.01,0.01,78627.13,1777247259000
1777247261.76,161.76,0.46,0.47,0.53,0.54,0.01,0.01,78625.42,1777247260000
1777247262.099,162.099,0.52,0.53,0.47,0.48,0.01,0.01,78625.42,1777247260000
1777247262.705,162.705,0.59,0.6,0.39,0.43,0.01,0.04,78621.46,1777247261000
1777247263.074,163.074,0.59,0.6,0.4,0.41,0.01,0.01,78621.46,1777247261000
1777247263.489,163.489,0.58,0.59,0.41,0.42,0.01,0.01,78624.94,1777247262000
1777247264.207,164.207,0.58,0.59,0.41,0.42,0.01,0.01,78630.67,1777247263000
1777247265.266,165.266,0.58,0.59,0.41,0.42,0.01,0.01,78632.53,1777247264000
1777247265.653,165.653,0.58,0.59,0.41,0.42,0.01,0.01,78632.53,1777247264000
1777247266.187,166.187,0.56,0.58,0.42,0.44,0.02,0.02,78632.45,1777247265000
1777247266.911,166.911,0.55,0.57,0.42,0.44,0.02,0.02,78632.45,1777247265000
1777247268.128,168.128,0.56,0.57,0.43,0.44,0.01,0.01,78625.9,1777247267000
1777247268.566,168.566,0.54,0.56,0.44,0.46,0.02,0.02,78625.9,1777247267000
1777247269.095,169.095,0.54,0.56,0.44,0.46,0.02,0.02,78626.45,1777247268000
1777247269.588,169.588,0.55,0.56,0.44,0.45,0.01,0.01,78626.45,1777247268000
1777247270.114,170.114,0.54,0.56,0.44,0.46,0.02,0.02,78626.63,1777247269000
1777247270.57,170.57,0.54,0.55,0.45,0.46,0.01,0.01,78626.63,1777247269000
1777247270.958,170.958,0.54,0.55,0.45,0.46,0.01,0.01,78626.63,1777247269000
1777247271.573,171.573,0.54,0.55,0.45,0.46,0.01,0.01,78626.3,1777247270000
1777247272.006,172.006,0.54,0.55,0.45,0.46,0.01,0.01,78626.28,1777247271000
1777247272.524,172.524,0.54,0.55,0.45,0.46,0.01,0.01,78626.28,1777247271000
1777247272.933,172.933,0.54,0.55,0.45,0.46,0.01,0.01,78626.28,1777247271000
1777247273.545,173.545,0.54,0.55,0.45,0.46,0.01,0.01,78625.72,1777247272000
1777247273.883,173.883,0.5,0.52,0.48,0.49,0.02,0.01,78625.72,1777247272000
1777247274.271,174.271,0.48,0.49,0.51,0.52,0.01,0.01,78625.43,1777247273000
1777247274.656,174.656,0.47,0.48,0.52,0.53,0.01,0.01,78625.43,1777247273000
1777247275.693,175.693,0.46,0.47,0.53,0.54,0.01,0.01,78625.43,1777247274000
1777247276.175,176.175,0.46,0.47,0.53,0.54,0.01,0.01,78621.09,1777247275000
1777247276.792,176.792,0.45,0.46,0.53,0.55,0.01,0.02,78621.09,1777247275000
1777247277.205,177.205,0.55,0.56,0.44,0.45,0.01,0.01,78619.43,1777247276000
1777247277.707,177.707,0.56,0.57,0.43,0.44,0.01,0.01,78619.43,1777247276000
1777247278.147,178.147,0.57,0.58,0.42,0.43,0.01,0.01,78618.75,1777247277000
1777247278.651,178.651,0.58,0.59,0.41,0.43,0.01,0.02,78618.75,1777247277000
1777247279.096,179.096,0.58,0.59,0.41,0.42,0.01,0.01,78618.75,1777247277000
1777247279.435,179.435,0.58,0.59,0.41,0.42,0.01,0.01,78628.04,1777247278000
1777247279.915,179.915,0.58,0.59,0.41,0.42,0.01,0.01,78628.04,1777247278000
1777247280.301,180.301,0.64,0.67,0.33,0.36,0.03,0.03,78628.04,1777247278000
1777247280.635,180.635,0.64,0.65,0.35,0.36,0.01,0.01,78628.04,1777247278000
1777247280.985,180.985,0.65,0.67,0.33,0.35,0.02,0.02,78628.6,1777247279000
1777247281.33,181.33,0.66,0.67,0.33,0.34,0.01,0.01,78628.6,1777247279000
1777247281.722,181.722,0.66,0.67,0.33,0.34,0.01,0.01,78633.65,1777247280000
1777247282.185,182.185,0.67,0.7,0.3,0.33,0.03,0.03,78640.44,1777247281000
1777247283.213,183.213,0.67,0.69,0.3,0.33,0.02,0.03,78640.44,1777247281000
1777247283.71,183.71,0.68,0.69,0.31,0.32,0.01,0.01,78644.45,1777247282000
1777247284.052,184.052,0.68,0.69,0.31,0.32,0.01,0.01,78644.12,1777247283000
1777247284.436,184.436,0.68,0.69,0.31,0.32,0.01,0.01,78644.12,1777247283000
1777247284.789,184.789,0.68,0.69,0.31,0.32,0.01,0.01,78644.12,1777247283000
1777247285.417,185.417,0.69,0.7,0.3,0.32,0.01,0.02,78646.16,1777247284000
1777247285.784,185.784,0.69,0.7,0.3,0.31,0.01,0.01,78646.16,1777247284000
1777247286.286,186.286,0.69,0.7,0.3,0.31,0.01,0.01,78646.16,1777247284000
1777247286.654,186.654,0.69,0.7,0.3,0.31,0.01,0.01,78646.33,1777247285000
1777247287.03,187.03,0.7,0.71,0.29,0.3,0.01,0.01,78646.33,1777247286000
1777247287.382,187.382,0.7,0.71,0.29,0.3,0.01,0.01,78646.33,1777247286000
1777247287.785,187.785,0.7,0.71,0.29,0.3,0.01,0.01,78646.33,1777247286000
1777247288.152,188.152,0.71,0.72,0.29,0.3,0.01,0.01,78646.33,1777247286000
1777247288.92,188.92,0.72,0.73,0.27,0.28,0.01,0.01,78646.33,1777247286000
1777247289.484,189.484,0.72,0.73,0.27,0.28,0.01,0.01,78646.33,1777247286000
1777247289.855,189.855,0.72,0.73,0.27,0.28,0.01,0.01,78646.33,1777247286000
1777247290.289,190.289,0.72,0.73,0.27,0.28,0.01,0.01,78646.33,1777247286000
1777247290.763,190.763,0.73,0.74,0.27,0.28,0.01,0.01,78648.06,1777247289000
1777247291.171,191.171,0.74,0.75,0.25,0.27,0.01,0.02,78651.57,1777247290000
1777247291.522,191.522,0.74,0.75,0.25,0.26,0.01,0.01,78651.57,1777247290000
1777247291.896,191.896,0.74,0.75,0.25,0.26,0.01,0.01,78651.57,1777247290000
1777247292.325,192.325,0.74,0.77,0.25,0.26,0.03,0.01,78651.57,1777247290000
1777247292.66,192.66,0.83,0.86,0.14,0.22,0.03,0.08,78652.81,1777247291000
1777247292.994,192.994,0.85,0.86,0.14,0.15,0.01,0.01,78652.81,1777247291000
1777247293.328,193.328,0.86,0.88,0.13,0.15,0.02,0.02,78653.12,1777247292000
1777247293.711,193.711,0.88,0.89,0.11,0.12,0.01,0.01,78653.12,1777247292000
1777247294.066,194.066,0.84,0.85,0.15,0.16,0.01,0.01,78653.12,1777247292000
1777247294.489,194.489,0.86,0.87,0.13,0.14,0.01,0.01,78653.12,1777247292000
1777247294.926,194.926,0.86,0.87,0.13,0.14,0.01,0.01,78667.83,1777247293000
1777247295.358,195.358,0.86,0.87,0.13,0.14,0.01,0.01,78677.26,1777247294000
1777247295.787,195.787,0.77,0.78,0.22,0.23,0.01,0.01,78677.26,1777247294000
1777247296.132,196.132,0.76,0.77,0.23,0.24,0.01,0.01,78677.26,1777247294000
1777247296.517,196.517,0.8,0.81,0.19,0.2,0.01,0.01,78677.26,1777247294000
1777247296.876,196.876,0.81,0.82,0.18,0.19,0.01,0.01,78677.26,1777247294000
1777247297.22,197.22,0.84,0.86,0.15,0.17,0.02,0.02,78677.26,1777247294000
1777247297.607,197.607,0.85,0.87,0.13,0.15,0.02,0.02,78674.14,1777247295000
1777247298.114,198.114,0.86,0.87,0.13,0.14,0.01,0.01,78674.14,1777247295000
1777247298.553,198.553,0.85,0.87,0.14,0.15,0.02,0.01,78667.91,1777247296000
1777247299.112,199.112,0.86,0.87,0.13,0.14,0.01,0.01,78668.04,1777247297000
1777247299.464,199.464,0.84,0.86,0.15,0.16,0.02,0.01,78674.7,1777247298000
1777247299.798,199.798,0.87,0.88,0.12,0.13,0.01,0.01,78674.7,1777247298000
1777247300.18,200.18,0.87,0.88,0.12,0.13,0.01,0.01,78674.7,1777247298000
1777247300.596,200.596,0.87,0.88,0.12,0.13,0.01,0.01,78675.79,1777247299000
1777247300.94,200.94,0.85,0.89,0.11,0.13,0.04,0.02,78675.79,1777247299000
1777247301.301,201.301,0.84,0.89,0.11,0.12,0.05,0.01,78675.79,1777247299000
1777247301.639,201.639,0.87,0.88,0.11,0.13,0.01,0.02,78675.08,1777247300000
1777247301.976,201.976,0.85,0.86,0.14,0.15,0.01,0.01,78675.08,1777247300000
1777247302.318,202.318,0.85,0.86,0.14,0.15,0.01,0.01,78676.81,1777247301000
1777247302.782,202.782,0.85,0.86,0.14,0.15,0.01,0.01,78676.81,1777247301000
1777247303.191,203.191,0.85,0.86,0.14,0.15,0.01,0.01,78676.81,1777247301000
1777247303.54,203.54,0.86,0.87,0.13,0.14,0.01,0.01,78679.39,1777247302000
1777247303.915,203.915,0.87,0.88,0.12,0.13,0.01,0.01,78679.39,1777247302000
1777247304.26,204.26,0.87,0.88,0.12,0.13,0.01,0.01,78680.04,1777247303000
1777247304.655,204.655,0.87,0.88,0.12,0.13,0.01,0.01,78680.04,1777247303000
1777247305.042,205.042,0.81,0.82,0.16,0.19,0.01,0.03,78680.04,1777247303000
1777247305.389,205.389,0.81,0.82,0.18,0.19,0.01,0.01,78680.04,1777247303000
1777247305.753,205.753,0.81,0.82,0.18,0.19,0.01,0.01,78680.52,1777247304000
1777247306.196,206.196,0.82,0.83,0.17,0.18,0.01,0.01,78679.71,1777247305000
1777247306.706,206.706,0.82,0.83,0.17,0.18,0.01,0.01,78679.71,1777247305000
1777247307.169,207.169,0.82,0.83,0.17,0.18,0.01,0.01,78679.71,1777247305000
1777247307.661,207.661,0.82,0.83,0.17,0.18,0.01,0.01,78679.71,1777247305000
1777247308.003,208.003,0.82,0.83,0.17,0.18,0.01,0.01,78671.1,1777247306000
1777247308.425,208.425,0.82,0.83,0.17,0.18,0.01,0.01,78671.1,1777247306000
1777247308.769,208.769,0.74,0.75,0.25,0.26,0.01,0.01,78671.1,1777247306000
1777247309.165,209.165,0.74,0.75,0.25,0.26,0.01,0.01,78671.27,1777247307000
1777247309.519,209.519,0.74,0.75,0.25,0.26,0.01,0.01,78671.27,1777247307000
1777247309.986,209.986,0.74,0.75,0.25,0.26,0.01,0.01,78670.72,1777247308000
1777247310.492,210.492,0.75,0.76,0.25,0.26,0.01,0.01,78666.18,1777247309000
1777247310.902,210.902,0.76,0.77,0.23,0.24,0.01,0.01,78666.18,1777247309000
1777247311.281,211.281,0.76,0.77,0.23,0.24,0.01,0.01,78666.18,1777247309000
1777247311.647,211.647,0.76,0.77,0.23,0.24,0.01,0.01,78660.3,1777247310000
1777247311.993,211.993,0.77,0.78,0.21,0.24,0.01,0.03,78660.3,1777247310000
1777247312.39,212.39,0.76,0.78,0.22,0.24,0.02,0.02,78660,1777247311000
1777247312.767,212.767,0.76,0.77,0.23,0.24,0.01,0.01,78660,1777247311000
1777247313.105,213.105,0.76,0.77,0.23,0.24,0.01,0.01,78659.46,1777247312000
1777247313.445,213.445,0.79,0.8,0.21,0.22,0.01,0.01,78659.46,1777247312000
1777247313.933,213.933,0.79,0.8,0.2,0.21,0.01,0.01,78659.46,1777247312000
1777247314.326,214.326,0.79,0.8,0.2,0.21,0.01,0.01,78659.66,1777247313000
1777247314.707,214.707,0.79,0.8,0.2,0.21,0.01,0.01,78659.66,1777247313000
1777247315.247,215.247,0.78,0.8,0.2,0.22,0.02,0.02,78661.22,1777247314000
1777247315.63,215.63,0.78,0.79,0.21,0.22,0.01,0.01,78661.22,1777247314000
1777247315.967,215.967,0.78,0.82,0.18,0.22,0.04,0.04,78661.22,1777247314000
1777247316.315,216.315,0.85,0.86,0.14,0.15,0.01,0.01,78661.22,1777247314000
1777247316.839,216.839,0.85,0.86,0.14,0.15,0.01,0.01,78661.18,1777247315000
1777247317.219,217.219,0.83,0.84,0.16,0.17,0.01,0.01,78661.04,1777247316000
1777247317.689,217.689,0.84,0.85,0.15,0.16,0.01,0.01,78661.04,1777247316000
1777247318.038,218.038,0.84,0.85,0.15,0.16,0.01,0.01,78661.04,1777247316000
1777247318.472,218.472,0.84,0.86,0.15,0.16,0.02,0.01,78664.77,1777247317000
1777247318.878,218.878,0.86,0.87,0.13,0.14,0.01,0.01,78664.77,1777247317000
1777247319.291,219.291,0.87,0.88,0.12,0.13,0.01,0.01,78667,1777247318000
1777247319.721,219.721,0.88,0.89,0.12,0.13,0.01,0.01,78667,1777247318000
1777247320.081,220.081,0.89,0.9,0.1,0.11,0.01,0.01,78667,1777247318000
1777247320.414,220.414,0.89,0.9,0.1,0.11,0.01,0.01,78670.11,1777247319000
1777247320.766,220.766,0.89,0.9,0.1,0.11,0.01,0.01,78670.11,1777247319000
1777247321.183,221.183,0.89,0.9,0.1,0.11,0.01,0.01,78671.12,1777247320000
1777247321.601,221.601,0.91,0.92,0.08,0.09,0.01,0.01,78671.12,1777247320000
1777247321.972,221.972,0.91,0.92,0.08,0.09,0.01,0.01,78671.12,1777247320000
1777247322.535,222.535,0.91,0.92,0.08,0.09,0.01,0.01,78676.31,1777247321000
1777247322.882,222.882,0.91,0.92,0.08,0.09,0.01,0.01,78676.31,1777247321000
1777247323.215,223.215,0.91,0.92,0.08,0.09,0.01,0.01,78676.31,1777247321000
1777247323.756,223.756,0.91,0.92,0.08,0.09,0.01,0.01,78678.9,1777247322000
1777247324.175,224.175,0.9,0.91,0.08,0.1,0.01,0.02,78678.9,1777247322000
1777247324.603,224.603,0.9,0.91,0.09,0.1,0.01,0.01,78679.08,1777247323000
1777247324.939,224.939,0.9,0.92,0.09,0.1,0.02,0.01,78679.08,1777247323000
1777247325.326,225.326,0.91,0.92,0.08,0.1,0.01,0.02,78679.08,1777247323000
1777247325.717,225.717,0.92,0.94,0.07,0.08,0.02,0.01,78678.89,1777247324000
1777247326.052,226.052,0.95,0.96,0.04,0.05,0.01,0.01,78678.89,1777247324000
1777247326.431,226.431,0.95,0.96,0.04,0.05,0.01,0.01,78678.96,1777247325000
1777247326.797,226.797,0.92,0.93,0.07,0.08,0.01,0.01,78678.96,1777247325000
1777247327.274,227.274,0.92,0.93,0.07,0.08,0.01,0.01,78680.66,1777247326000
1777247327.757,227.757,0.93,0.94,0.06,0.07,0.01,0.01,78680.66,1777247326000
1777247328.123,228.123,0.93,0.94,0.06,0.07,0.01,0.01,78688.77,1777247327000
1777247328.523,228.523,0.93,0.94,0.06,0.07,0.01,0.01,78688.77,1777247327000
1777247328.957,228.957,0.93,0.94,0.06,0.07,0.01,0.01,78688.77,1777247327000
1777247329.375,229.375,0.94,0.95,0.05,0.06,0.01,0.01,78691.18,1777247328000
1777247329.708,229.708,0.94,0.95,0.05,0.06,0.01,0.01,78691.18,1777247328000
1777247330.167,230.167,0.94,0.95,0.05,0.06,0.01,0.01,78690.74,1777247329000
1777247330.8,230.8,0.94,0.95,0.05,0.06,0.01,0.01,78690.74,1777247329000
1777247331.316,231.316,0.95,0.96,0.04,0.05,0.01,0.01,78690.74,1777247329000
1777247332.211,232.211,0.94,0.95,0.04,0.06,0.01,0.02,78692.47,1777247330000
1777247332.605,232.605,0.94,0.95,0.05,0.06,0.01,0.01,78691.7,1777247331000
1777247333.037,233.037,0.94,0.95,0.05,0.06,0.01,0.01,78691.7,1777247332000
1777247333.37,233.37,0.93,0.94,0.06,0.07,0.01,0.01,78691.7,1777247332000
1777247333.751,233.751,0.93,0.94,0.06,0.07,0.01,0.01,78691.7,1777247332000
1777247334.217,234.217,0.93,0.94,0.06,0.07,0.01,0.01,78691.7,1777247332000
1777247334.717,234.717,0.93,0.94,0.06,0.07,0.01,0.01,78691.5,1777247333000
1777247335.095,235.095,0.93,0.94,0.06,0.07,0.01,0.01,78691.5,1777247333000
1777247335.46,235.46,0.94,0.95,0.05,0.07,0.01,0.02,78691.44,1777247334000
1777247335.907,235.907,0.94,0.96,0.04,0.06,0.02,0.02,78691.46,1777247335000
1777247336.444,236.444,0.95,0.96,0.04,0.05,0.01,0.01,78691.46,1777247335000
1777247336.879,236.879,0.95,0.96,0.04,0.05,0.01,0.01,78691.46,1777247335000
1777247337.721,237.721,0.95,0.96,0.04,0.05,0.01,0.01,78691.96,1777247336000
1777247338.067,238.067,0.95,0.96,0.04,0.05,0.01,0.01,78691.96,1777247336000
1777247338.652,238.652,0.95,0.97,0.04,0.05,0.02,0.01,78693.09,1777247337000
1777247338.985,238.985,0.96,0.97,0.03,0.04,0.01,0.01,78693.09,1777247337000
1777247339.34,239.34,0.96,0.97,0.03,0.04,0.01,0.01,78693.09,1777247337000
1777247339.836,239.836,0.96,0.97,0.03,0.04,0.01,0.01,78693.09,1777247337000
1777247340.174,240.174,0.95,0.97,0.03,0.05,0.02,0.02,78692.41,1777247339000
1777247340.51,240.51,0.95,0.96,0.04,0.05,0.01,0.01,78692.41,1777247339000
1777247340.944,240.944,0.95,0.97,0.03,0.04,0.02,0.01,78692.41,1777247339000
1777247341.372,241.372,0.96,0.97,0.03,0.04,0.01,0.01,78692.41,1777247339000
1777247341.706,241.706,0.96,0.97,0.03,0.04,0.01,0.01,78691.9,1777247340000
1777247342.171,242.171,0.96,0.97,0.03,0.04,0.01,0.01,78691.9,1777247340000
1777247342.608,242.608,0.96,0.97,0.03,0.04,0.01,0.01,78692.49,1777247341000
1777247342.953,242.953,0.96,0.97,0.03,0.04,0.01,0.01,78692.49,1777247341000
1777247343.465,243.465,0.94,0.95,0.05,0.06,0.01,0.01,78692.83,1777247342000
1777247343.802,243.802,0.95,0.96,0.04,0.05,0.01,0.01,78692.83,1777247342000
1777247344.164,244.164,0.95,0.96,0.04,0.05,0.01,0.01,78692.83,1777247342000
1777247344.55,244.55,0.95,0.96,0.04,0.05,0.01,0.01,78693.31,1777247343000
1777247345.127,245.127,0.96,0.97,0.03,0.04,0.01,0.01,78693.31,1777247343000
1777247345.574,245.574,0.95,0.96,0.04,0.05,0.01,0.01,78690.14,1777247344000
1777247346.073,246.073,0.95,0.96,0.04,0.05,0.01,0.01,78690.14,1777247344000
1777247346.501,246.501,0.95,0.96,0.04,0.05,0.01,0.01,78690.14,1777247344000
1777247346.899,246.899,0.95,0.96,0.04,0.05,0.01,0.01,78687.09,1777247345000
1777247347.334,247.334,0.96,0.97,0.03,0.05,0.01,0.02,78687.09,1777247345000
1777247347.669,247.669,0.97,0.98,0.02,0.03,0.01,0.01,78687.14,1777247346000
1777247348.014,248.014,0.97,0.98,0.02,0.03,0.01,0.01,78687.14,1777247346000
1777247348.349,248.349,0.98,0.99,0.01,0.02,0.01,0.01,78687.14,1777247346000
1777247348.762,248.762,0.98,0.99,0.01,0.02,0.01,0.01,78687.22,1777247347000
1777247349.275,249.275,0.98,0.99,0.01,0.02,0.01,0.01,78687.22,1777247347000
1777247349.655,249.655,0.98,0.99,0.01,0.02,0.01,0.01,78694.62,1777247348000
1777247350.083,250.083,0.98,0.99,0.01,0.02,0.01,0.01,78694.62,1777247348000
1777247350.428,250.428,0.98,0.99,0.01,0.02,0.01,0.01,78742.89,1777247349000
1777247350.776,250.776,0.98,0.99,0.01,0.02,0.01,0.01,78742.89,1777247349000
1777247351.13,251.13,0.98,0.99,0.01,0.02,0.01,0.01,78742.89,1777247349000
1777247351.603,251.603,0.98,0.99,0.01,0.02,0.01,0.01,78742.89,1777247349000
1777247351.985,251.985,0.98,0.99,0.01,0.02,0.01,0.01,78751.14,1777247350000
1777247352.346,252.346,0.98,0.99,0.01,0.02,0.01,0.01,78743.53,1777247351000
1777247352.749,252.749,0.98,0.99,0.01,0.02,0.01,0.01,78743.53,1777247351000
1777247353.13,253.13,0.98,0.99,0.01,0.02,0.01,0.01,78743.53,1777247351000
1777247353.553,253.553,0.98,0.99,0.01,0.02,0.01,0.01,78743.53,1777247351000
1777247353.939,253.939,0.98,0.99,0.01,0.02,0.01,0.01,78731.68,1777247352000
1777247354.289,254.289,0.98,0.99,0.01,0.02,0.01,0.01,78731.68,1777247352000
1777247354.852,254.852,0.98,0.99,0.01,0.02,0.01,0.01,78729.68,1777247353000
1777247355.471,255.471,0.98,0.99,0.01,0.02,0.01,0.01,78729.93,1777247354000
1777247355.974,255.974,0.98,0.99,0.01,0.02,0.01,0.01,78729.93,1777247354000
1777247356.34,256.34,0.98,0.99,0.01,0.02,0.01,0.01,78729.93,1777247354000
1777247356.772,256.772,0.99,0.99,0.01,0.01,0.0,0.0,78729.93,1777247354000
1777247357.106,257.106,0.99,0.99,0.01,0.01,0.0,0.0,78728.15,1777247356000
1777247358.073,258.073,0.99,0.99,0.01,0.01,0.0,0.0,78740.48,1777247357000
1777247358.458,258.458,0.99,0.99,0.01,0.01,0.0,0.0,78740.48,1777247357000
1777247358.858,258.858,0.99,0.99,0.01,0.01,0.0,0.0,78740.48,1777247357000
1777247359.448,259.448,0.99,0.99,0.01,0.01,0.0,0.0,78747.05,1777247358000
1777247360.001,260.001,0.99,0.99,0.01,0.01,0.0,0.0,78747.05,1777247358000
1777247360.381,260.381,0.99,0.99,0.01,0.01,0.0,0.0,78741.69,1777247359000
1777247361.072,261.072,0.99,0.99,0.01,0.01,0.0,0.0,78741.69,1777247359000
1777247361.539,261.539,0.99,0.99,0.01,0.01,0.0,0.0,78738.11,1777247360000
1777247361.973,261.973,0.99,0.99,0.01,0.01,0.0,0.0,78737.9,1777247361000
1777247362.317,262.317,0.99,0.99,0.01,0.01,0.0,0.0,78737.9,1777247361000
1777247362.863,262.863,0.99,0.99,0.01,0.01,0.0,0.0,78737.9,1777247361000
1777247363.216,263.216,0.99,0.99,0.01,0.01,0.0,0.0,78732.81,1777247362000
1777247363.852,263.852,0.99,0.99,0.01,0.01,0.0,0.0,78732.81,1777247362000
1777247364.289,264.289,0.99,0.99,0.01,0.01,0.0,0.0,78726.4,1777247363000
1777247364.697,264.697,0.99,0.99,0.01,0.01,0.0,0.0,78726.4,1777247363000
1777247365.521,265.521,0.99,0.99,0.01,0.01,0.0,0.0,78723.63,1777247364000
1777247366.082,266.082,0.99,0.99,0.01,0.01,0.0,0.0,78720.64,1777247365000
1777247366.49,266.49,0.99,0.99,0.01,0.01,0.0,0.0,78720.64,1777247365000
1777247367.208,267.208,0.99,0.99,0.01,0.01,0.0,0.0,78726.62,1777247366000
1777247367.601,267.601,0.99,0.99,0.01,0.01,0.0,0.0,78726.62,1777247366000
1777247368.018,268.018,0.99,0.99,0.01,0.01,0.0,0.0,78726.62,1777247366000
1777247368.386,268.386,0.99,0.99,0.01,0.01,0.0,0.0,78735.05,1777247367000
1777247368.995,268.995,0.99,0.99,0.01,0.01,0.0,0.0,78762.7,1777247368000
1777247369.367,269.367,0.99,0.99,0.01,0.01,0.0,0.0,78762.7,1777247368000
1777247370.146,270.146,0.99,0.99,0.01,0.01,0.0,0.0,78775.68,1777247369000
1777247370.486,270.486,0.99,0.99,0.01,0.01,0.0,0.0,78775.68,1777247369000
1777247370.975,270.975,0.99,0.99,0.01,0.01,0.0,0.0,78775.68,1777247369000
1777247371.739,271.739,0.99,0.99,0.01,0.01,0.0,0.0,78810.53,1777247370000
1777247372.388,272.388,0.99,0.99,0.01,0.01,0.0,0.0,78821.21,1777247371000
1777247373.2,273.2,0.99,0.99,0.01,0.01,0.0,0.0,78837.27,1777247372000
1777247373.919,273.919,0.99,0.99,0.01,0.01,0.0,0.0,78837.27,1777247372000
1777247374.293,274.293,0.99,0.99,0.01,0.01,0.0,0.0,78894.27,1777247373000
1777247375.238,275.238,0.99,0.99,0.01,0.01,0.0,0.0,78900.49,1777247374000
1777247376.025,276.025,0.99,0.99,0.01,0.01,0.0,0.0,78900.49,1777247374000
1777247376.434,276.434,0.99,0.99,0.01,0.01,0.0,0.0,78867.18,1777247375000
1777247377.22,277.22,0.99,0.99,0.01,0.01,0.0,0.0,78855.44,1777247376000
1777247378.385,278.385,0.99,0.99,0.01,0.01,0.0,0.0,78843.87,1777247377000
1777247378.87,278.87,0.99,0.99,0.01,0.01,0.0,0.0,78843.87,1777247377000
1777247380.006,280.006,0.99,0.99,0.01,0.01,0.0,0.0,78835.3,1777247379000
1777247380.472,280.472,0.99,0.99,0.01,0.01,0.0,0.0,78835.3,1777247379000
1777247381.05,281.05,0.99,0.99,0.01,0.01,0.0,0.0,78832.72,1777247380000
1777247382.111,282.111,0.99,0.99,0.01,0.01,0.0,0.0,78837.53,1777247381000
1777247383.13,283.13,0.99,0.99,0.01,0.01,0.0,0.0,78858.09,1777247382000
1777247384.021,284.021,0.99,0.99,0.01,0.01,0.0,0.0,78858.09,1777247382000
1777247384.999,284.999,0.99,0.99,0.01,0.01,0.0,0.0,78873.8,1777247383000
1777247385.361,285.361,0.99,0.99,0.01,0.01,0.0,0.0,78882.42,1777247384000
1777247385.9,285.9,0.99,0.99,0.01,0.01,0.0,0.0,78882.42,1777247384000
1777247386.634,286.634,0.99,0.99,0.01,0.01,0.0,0.0,78897.02,1777247385000
1777247387.25,287.25,0.99,0.99,0.01,0.01,0.0,0.0,78887.34,1777247386000
1777247387.721,287.721,0.99,0.99,0.01,0.01,0.0,0.0,78887.34,1777247386000
1777247388.136,288.136,0.99,0.99,0.01,0.01,0.0,0.0,78887.34,1777247386000
1777247388.884,288.884,0.99,0.99,0.01,0.01,0.0,0.0,78861.57,1777247388000
1777247389.889,289.889,0.99,0.99,0.01,0.01,0.0,0.0,78861.57,1777247388000
1777247390.274,290.274,0.99,0.99,0.01,0.01,0.0,0.0,78849.43,1777247389000
1777247390.655,290.655,0.99,0.99,0.01,0.01,0.0,0.0,78849.43,1777247389000
1777247391.07,291.07,0.99,0.99,0.01,0.01,0.0,0.0,78849.43,1777247389000
1777247392.14,292.14,0.99,0.99,0.01,0.01,0.0,0.0,78843.14,1777247390000
1777247392.889,292.889,0.99,0.99,0.01,0.01,0.0,0.0,78811.76,1777247391000
1777247393.408,293.408,0.99,0.99,0.01,0.01,0.0,0.0,78811.76,1777247391000
1777247394.022,294.022,0.99,0.99,0.01,0.01,0.0,0.0,78757.23,1777247393000
